edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1332;454;3338;-0.006561581164129958
1333;454;3339;0.0017227198969691209
1334;455;3293;0.0034538375092612226
1335;455;3339;-0.0015522889255750489
1336;455;3340;-0.0019015485836861715
1337;456;3294;-0.0004306387141989598
1338;456;3340;-0.00135071755529628
1339;456;3341;0.00178135626949524
1340;457;3295;0.003848376842239641
1341;457;3341;-0.006931509208213412
1342;457;3342;0.0030831323659737705
1343;458;3296;0.004280066585245541
1344;458;3342;-0.002909174596238153
1345;458;3343;-0.001370891989007388
1346;459;3297;-0.0006520883094889979
1347;459;3343;-0.0004831422953395433
1348;459;3344;0.001135230604828541
1349;460;3298;0.0019399731283536701
1350;460;3344;-0.006628768310065751
1351;460;3345;0.004688795181712082
1352;461;3299;0.005055963563562172
1353;461;3345;-0.005202445110573786
1354;461;3346;0.00014648154701161462
1355;462;3300;0.0001464815470117542
1356;462;3346;-5.666645516643488e-06
1357;462;3347;-0.0001408149014951106
1358;463;3301;-0.0005121097242484592
1359;463;3347;-0.004986191937892161
1360;463;3348;0.005498301662140621
1361;464;3302;0.004641730070500562
1362;464;3348;-0.007591116560891342
1363;464;3349;0.00294938649039078
1364;465;3303;0.0020595510718202674
1365;465;3349;-0.0010566198751834014
1366;465;3350;-0.001002931196636866
1367;466;3304;-0.0023380096730808183
1368;466;3350;-0.002335907845675317
1369;466;3351;0.004673917518756135
1370;467;3305;0.002383297965586552
1371;467;3351;-0.008659256900928544
1372;467;3352;0.006275958935341991
1373;468;3306;0.004047180200158216
1374;468;3352;-0.003900619581628069
1375;468;3353;-0.0001465606185301465
1376;469;3307;-0.0023707871233968384
1377;469;3353;-9.903349297497963e-05
1378;469;3354;0.002469820616371819
1379;470;3308;-0.0011358894782321828
1380;470;3354;-0.007468859381631495
1381;470;3355;0.008604748859863677
1382;471;3309;0.004574285375197722
1383;471;3355;-0.007453062036899992
1384;471;3356;0.0028787766617022707
1385;472;3310;-0.0005266732867900731
1386;472;3356;0.00023194626630542898
1387;472;3357;0.00029472702048464404
1388;473;3311;-0.0043790486147650964
1389;473;3357;-0.004455488953554458
1390;473;3358;0.008834537568319555
1391;474;3312;0.0028497249753718524
1392;474;3358;-0.010023889969586194
1393;474;3359;0.007174164994214341
1394;475;3313;0.002056225874935629
1395;475;3359;-0.0017179514408581763
1396;475;3360;-0.0003382744340774531
1397;476;3314;-0.0060357291503530235
1398;476;3360;-0.0011056275872742436
1399;476;3361;0.007141356737627263
1400;477;3315;-0.0006097189263745966
1401;477;3361;-0.01060159675614857
1402;477;3362;0.011211315682523166
1403;478;3316;0.003980071449284651
1404;478;3362;-0.005062077207150097
1405;478;3363;0.0010820057578654466
1406;479;3317;-0.005875418268096801
1407;479;3363;0.0012237440055577738
1408;479;3364;0.004651674262539028
1409;480;3318;-0.00457804848388523
1410;480;3364;-0.00937874082858647
1411;480;3365;0.0139567893124717
1412;481;3319;0.004565092403690253
1413;481;3365;-0.008525832167283691
1414;481;3366;0.003960739763593436
1415;482;3320;-0.004568750232099111
1416;482;3366;0.0021076278315015377
1417;482;3367;0.002461122400597573
1418;483;3321;-0.008083126896091633
1419;483;3367;-0.007232666625611979
1420;483;3368;0.015315793521703612
1421;484;3322;0.003979182902608586
1422;484;3368;-0.011304612674586958
1423;484;3369;0.00732542977197837
1424;485;3323;-0.002962293714025581
1425;485;3369;0.0019208476572339056
1426;485;3370;0.0010414460567916748
1427;486;3324;-0.010819080966515708
1428;486;3370;-0.004963115171749385
1429;486;3371;0.015782196138265092
1430;487;3325;0.002753301528011692
1431;487;3371;-0.013247757678635381
1432;487;3372;0.010494456150623688
1433;488;3326;-0.0015862624178989175
1434;488;3372;0.0012601425245132823
1435;488;3373;0.0003261198933856351
1436;489;3327;-0.012942668235712974
1437;489;3373;-0.0029675748522466436
1438;489;3374;0.015910243087959533
1439;490;3328;0.0013432350408345826
1440;490;3374;-0.014569468945236912
1441;490;3375;0.013226233904402328
1442;491;3329;-0.0006090163265770012
1443;491;3375;0.0005540477234937729
1444;491;3376;5.4968603083228355e-05
1445;492;3330;-0.014724817041951825
1446;492;3376;-0.0013290327174311023
1447;492;3377;0.016053849759382927
1448;493;3377;-0.01554274740131023
1449;493;3378;0.01554274740131023
1450;494;3331;0.0029629644038702075
1451;494;3379;-0.0029629644038702075
1452;495;3332;0.00667923696162479
1453;495;3379;-0.006909740561468517
1454;495;3380;0.00023050359984372817
1455;496;3333;0.0027747099961324103
1456;496;3380;-0.0003048360093818748
1457;496;3381;-0.002469873986750536
1458;497;3334;0.0021807348681498508
1459;497;3381;-0.0038509909783304482
1460;497;3382;0.0016702561101805977
1461;498;3335;0.006042627115443105
1462;498;3382;-0.004286033941448161
1463;498;3383;-0.0017565931739949455
1464;499;3336;0.00017799782156558802
1465;499;3383;0.0002626378745412038
1466;499;3384;-0.0004406356961067918
1467;500;3337;0.0036343839298327903
1468;500;3384;-0.005925690973935924
1469;500;3385;0.0022913070441031363
1470;501;3338;0.005052662350462503
1471;501;3385;-0.003164739980523687
1472;501;3386;-0.001887922369938816
1473;502;3339;-0.00017043097139407207
1474;502;3386;-0.0002425527523661133
1475;502;3387;0.0004129837237601854
1476;503;3340;0.0032522661389824516
1477;503;3387;-0.0064333270385209685
1478;503;3388;0.003181060899538517
1479;504;3341;0.0051501529387181725
1480;504;3388;-0.0038196167570571917
1481;504;3389;-0.0013305361816609803
1482;505;3342;-0.00017395776973561737
1483;505;3389;-0.00010103829838681943
1484;505;3390;0.0002749960681224368
1485;506;3343;0.0018540342843469315
1486;506;3390;-0.006219664574609032
1487;506;3391;0.004365630290262101
1488;507;3344;0.005493537705237212
1489;507;3391;-0.005505189475077908
1490;507;3392;1.1651769840682776e-05
1491;508;3345;0.0005136499288617047
1492;508;3392;-1.5402046131012772e-06
1493;508;3393;-0.0005121097242486034
1494;509;3346;-0.0001408149014949711
1495;509;3393;-0.004986191937892168
1496;509;3394;0.005127006839387138
1497;510;3347;0.005127006839387268
1498;510;3394;-0.007512018727161981
1499;510;3395;0.0023850118877747056
1500;511;3348;0.0020928148987507276
1501;511;3395;-0.000882872314283962
1502;511;3396;-0.0012099425844667667
1503;512;3349;-0.0018927666152073785
1504;512;3396;-0.002816469055876079
1505;512;3397;0.004709235671083458
1506;513;3350;0.003338839042312183
1507;513;3397;-0.008751781706015253
1508;513;3398;0.00541294266370307
1509;514;3351;0.003985339382172409
1510;514;3398;-0.0032290733902635444
1511;514;3399;-0.0007562659919088648
1512;515;3352;-0.002375339353713922
1513;515;3399;-0.0006219213343726234
1514;515;3400;0.0029972606880865455
1515;516;3353;0.0002455941115051261
1516;516;3400;-0.008247704867520854
1517;516;3401;0.008002110756015729
1518;517;3354;0.004999038765259677
1519;517;3401;-0.006531152134692517
1520;517;3402;0.0015321133694328592
1521;518;3355;-0.0011516868229636843
1522;518;3402;0.0003063760973006269
1523;518;3403;0.0008453107256630574
1524;519;3356;-0.003110722928007699
1525;519;3403;-0.005911124070217606
1526;519;3404;0.009021846998225308
1527;520;3357;0.004160761933069815
1528;520;3404;-0.00949673733274288
1529;520;3405;0.005335975399673067
1530;521;3358;0.0011893524012666391
1531;521;3405;-0.0007692421168130548
1532;521;3406;-0.0004201102844535844
1533;522;3359;-0.005456213553356166
1534;522;3406;-0.0026928306988112643
1535;522;3407;0.00814904425216743
1536;523;3360;0.0014439020213516966
1537;523;3407;-0.01095203312498648
1538;523;3408;0.009508131103634783
1539;524;3361;0.003460240018521306
1540;524;3408;-0.003527701257594886
1541;524;3409;6.746123907358039e-05
1542;525;3362;-0.006149238475373065
1543;525;3409;0.00011336634017242007
1544;525;3410;0.006035872135200649
1545;526;3363;-0.00230574976342322
1546;526;3410;-0.010588393208237502
1547;526;3411;0.01289414297166072
1548;527;3364;0.004727066566047442
1549;527;3411;-0.006954298192554085
1550;527;3412;0.00222723162650664
1551;528;3365;-0.00543095714518801
1552;528;3412;0.001719527219665598
1553;528;3413;0.003711429925522411
1554;529;3366;-0.006068367595094975
1555;529;3413;-0.008926829514326254
1556;529;3414;0.014995197109421227
1557;530;3367;0.004771544225014406
1558;530;3414;-0.010097176858615296
1559;530;3415;0.0053256326336008925
1560;531;3368;-0.004011180847116656
1561;531;3415;0.002114187201829102
1562;531;3416;0.0018969936452875539
1563;532;3369;-0.009246277429212274
1564;532;3416;-0.0067481251892276915
1565;532;3417;0.015994402618439967
1566;533;3370;0.003921669114957711
1567;533;3417;-0.012512042019923255
1568;533;3418;0.008590372904965544
1569;534;3371;-0.0025344384596297145
1570;534;3418;0.0017458612916513095
1571;534;3419;0.000788577167978405
1572;535;3372;-0.011754598675136967
1573;535;3419;-0.004616923650378271
1574;535;3420;0.016371522325515277
1575;536;3373;0.0026414549588610085
1576;536;3420;-0.014215653985070093
1577;536;3421;0.011574199026209086
1578;537;3374;-0.0013407741427226235
1579;537;3421;0.0010957922618728077
1580;537;3422;0.00024498188084981574
1581;538;3375;-0.013780281627896105
1582;538;3422;-0.0027736008090731394
1583;538;3423;0.016553882436969248
1584;539;3376;0.0012740641143478742
1585;539;3423;-0.015426433488097337
1586;539;3424;0.014152369373749463
1587;540;3377;-0.0005111023580726968
1588;540;3424;0.00047000473618743533
1589;540;3425;4.1097621885261335e-05
1590;541;3378;-0.01554274740131023
1591;541;3425;-0.0012497887080405276
1592;541;3426;0.016792536109350758
1593;542;3426;-0.01636669887318834
1594;542;3427;0.01636669887318834
1595;543;3379;0.009872704965338725
1596;543;3428;-0.007506916674706099
1597;543;3429;-0.0023657882906326253
1598;544;3380;7.433240953814659e-05
1599;544;3429;0.000533951687225302
1600;544;3430;-0.0006082840967634484
1601;545;3381;0.006320864965080983
1602;545;3430;-0.006384049306895071
1603;545;3431;6.318434181409058e-05
1604;546;3382;0.002615777831267563
1605;546;3431;-6.028693934711035e-05
1606;546;3432;-0.002555490891920452
1607;547;3383;0.0014939552994537417
1608;547;3432;-0.0035611929179258455
1609;547;3433;0.002067237618472103
1610;548;3384;0.006366326670042716
1611;548;3433;-0.005250726444075092
1612;548;3434;-0.0011156002259676242
1613;549;3385;0.0008734329364205512
1614;549;3434;0.00039582657531747763
1615;549;3435;-0.0012692595117380287
1616;550;3386;0.0021304751223049294
1617;550;3435;-0.005189807271014902
1618;550;3436;0.003059332148709973
1619;551;3387;0.006020343314760783
1620;551;3436;-0.005077438754732278
1621;551;3437;-0.0009429045600285054
1622;552;3388;0.0006385558575186769
1623;552;3437;0.00020225954166933524
1624;552;3438;-0.0008408153991880124
1625;553;3389;0.0014315744800477998
1626;553;3438;-0.005411389724183865
1627;553;3439;0.003979815244136067
1628;554;3390;0.005944668506486595
1629;554;3439;-0.006072061298898851
1630;554;3440;0.00012739279241225765
1631;555;3391;0.0011395591848158068
1632;555;3440;-3.479157615328397e-05
1633;555;3441;-0.001104767608662523
1634;556;3392;-1.0111565227581501e-05
1635;556;3441;-0.00463161850527287
1636;556;3442;0.004641730070500453
1637;557;3393;0.005498301662140771
1638;557;3442;-0.007591116560891363
1639;557;3443;0.0020928148987505927
1640;558;3394;0.002385011887774848
1641;558;3443;-0.0008828723142839566
1642;558;3444;-0.001502139573490891
1643;559;3395;-0.0015021395734907436
1644;559;3444;-0.0029798619231092126
1645;559;3445;0.004482001496599957
1646;560;3396;0.004026411640342847
1647;560;3445;-0.008766233186766227
1648;560;3446;0.00473982154642338
1649;561;3397;0.0040425460349317955
1650;561;3446;-0.002846120943864777
1651;561;3447;-0.0011964250910670188
1652;562;3398;-0.0021838692734395286
1653;562;3447;-0.001045009468420748
1654;562;3448;0.0032288787418602765
1655;563;3399;0.0013781873262814883
1656;563;3448;-0.008700349410586084
1657;563;3449;0.007322162084304595
1658;564;3400;0.005250444179434309
1659;564;3449;-0.005788127242152051
1660;564;3450;0.0005376830627177426
1661;565;3401;-0.0014709586213232134
1662;565;3450;0.00015525990701861656
1663;565;3451;0.0013156987143045978
1664;566;3402;-0.001838489466733486
1665;566;3451;-0.007009968044663582
1666;566;3452;0.008848457511397068
1667;567;3403;0.005065813344554549
1668;567;3452;-0.008836781304934593
1669;567;3453;0.003770967960380044
1670;568;3404;0.00047489033451757824
1671;568;3453;-0.0002316176261135618
1672;568;3454;-0.00024327270840401643
1673;569;3405;-0.004566733282860013
1674;569;3454;-0.004163574254720867
1675;569;3455;0.008730307537580879
1676;570;3406;0.0031129409832648487
1677;570;3455;-0.01089668818402922
1678;570;3456;0.007783747200764372
1679;571;3407;0.0028029888728190507
1680;571;3456;-0.0023160161453527083
1681;571;3457;-0.0004869727274663415
1682;572;3408;-0.0059804298460399054
1683;572;3457;-0.0011967825634690247
1684;572;3458;0.0071772124095089325
1685;573;3409;-0.00018082757924600047
1686;573;3458;-0.011348162677557675
1687;573;3459;0.011528990256803677
1688;574;3410;0.0045525210730368556
1689;574;3459;-0.00545158343659983
1690;574;3460;0.0008990623635629784
1691;575;3411;-0.005939844779106649
1692;575;3460;0.000963275530871053
1693;575;3461;0.004976569248235592
1694;576;3412;-0.003946758846172238
1695;576;3461;-0.010324843332202618
1696;576;3462;0.014271602178374856
1697;577;3413;0.005215399588803843
1698;577;3462;-0.00873750663130347
1699;577;3463;0.003522107042499627
1700;578;3414;-0.0048980202508059345
1701;578;3463;0.0019691581647271403
1702;578;3464;0.0029288620860787942
1703;579;3415;-0.0074398198354299954
1704;579;3464;-0.00843469771015794
1705;579;3465;0.015874517545587934
1706;580;3416;0.004851131543940137
1707;580;3465;-0.011536092537701692
1708;580;3466;0.006684960993761554
1709;581;3417;-0.003482360598516715
1710;581;3466;0.002024625365010744
1711;581;3467;0.001457735233505971
1712;582;3418;-0.010336234196616851
1713;582;3467;-0.006302072990756753
1714;582;3468;0.016638307187373608
1715;583;3419;0.003828346482399866
1716;583;3468;-0.013643430135277506
1717;583;3469;0.009815083652877641
1718;584;3420;-0.002155868340445208
1719;584;3469;0.001558721880363796
1720;584;3470;0.00059714646008141
1721;585;3421;-0.012669991288081894
1722;585;3470;-0.0043103331796837795
1723;585;3471;0.01698032446776567
1724;586;3422;0.002528618928223324
1725;586;3471;-0.01515818899497972
1726;586;3472;0.012629570066756397
1727;587;3423;-0.0011274489488719151
1728;587;3472;0.0009435092382857048
1729;587;3473;0.00018393971058621068
1730;588;3424;-0.014622374109936895
1731;588;3473;-0.0026003564248744254
1732;588;3474;0.017222730534811322
1733;589;3425;0.0012086910861552663
1734;589;3474;-0.016281146235767596
1735;589;3475;0.015072455149612321
1736;590;3426;-0.00042583723616241724
1737;590;3475;0.0003952142733972552
1738;590;3476;3.062296276516222e-05
1739;591;3427;-0.016366698873188344
1740;591;3476;-0.0011769680235370408
1741;591;3477;0.017543666896725384
1742;592;3477;-0.017192192292503964
1743;592;3478;0.017192192292503964
1744;593;3428;0.007506916674706101
1745;593;3479;-0.0036258936455384307
1746;593;3480;-0.00388102302916767
1747;594;3429;0.0018318366034073231
1748;594;3480;-0.0030050871723734537
1749;594;3481;0.001173250568966131
1750;595;3430;0.00699233340365852
1751;595;3481;-0.003931168587970657
1752;595;3482;-0.0030611648156878626
1753;596;3431;-2.897402466980228e-06
1754;596;3482;-0.00012816223919913183
1755;596;3483;0.00013105964166611206
1756;597;3432;0.006116683809846297
1757;597;3483;-0.0065271737502494345
1758;597;3484;0.00041048994040313676
1759;598;3433;0.0031834888256029887
1760;598;3484;-0.00036803991219834254
1761;598;3485;-0.002815448913404646
1762;599;3434;0.0007197736506501468
1763;599;3485;-0.0029960638540956304
1764;599;3486;0.002276290203445484
1765;600;3435;0.006459066782752931
1766;600;3486;-0.006370242735840841
1767;600;3487;-8.882404691208992e-05
1768;601;3436;0.0020181066060223044
1769;601;3487;4.707924507653599e-05
1770;601;3488;-0.0020651858510988396
1771;602;3437;0.0007406450183591705
1772;602;3488;-0.0040813336579916416
1773;602;3489;0.003340688639632469
1774;603;3438;0.006252205123371877
1775;603;3489;-0.006783713099097267
1776;603;3490;0.0005315079757253907
1777;604;3439;0.0020922460547627823
1778;604;3490;-0.00024184394920348694
1779;604;3491;-0.0018504021055592954
1780;605;3440;-9.260121625897366e-05
1781;605;3491;-0.0039035642706023955
1782;605;3492;0.00399616548686137
1783;606;3441;0.005736386113935392
1784;606;3492;-0.007795937185755531
1785;606;3493;0.002059551071820119
1786;607;3442;0.002949386490390911
1787;607;3493;-0.0010566198751833695
1788;607;3494;-0.001892766615207531
1789;608;3443;-0.0012099425844666425
1790;608;3494;-0.002816469055876081
1791;608;3495;0.00402641164034273
1792;609;3444;0.004482001496600104
1793;609;3495;-0.00876623318676625
1794;609;3496;0.004284231690166144
1795;610;3445;0.0042842316901662725
1796;610;3496;-0.002722689051807064
1797;610;3497;-0.001561542638359208
1798;611;3446;-0.0018937006025586027
1799;611;3497;-0.0012765659112104356
1800;611;3498;0.0031702665137690383
1801;612;3447;0.0022414345594877665
1802;612;3498;-0.008926441414526755
1803;612;3499;0.006685006855038981
1804;613;3448;0.00547147066872581
1805;613;3499;-0.005281391454350031
1806;613;3500;-0.00019007921437577677
1807;614;3449;-0.001534034842152543
1808;614;3500;-6.332324021249332e-05
1809;614;3501;0.0015973580823650363
1810;615;3450;-0.0006929429697363591
1811;615;3501;-0.007767410650161503
1812;615;3502;0.008460353619897863
1813;616;3451;0.0056942693303589885
1814;616;3502;-0.008204117993784406
1815;616;3503;0.0025098486634254173
1816;617;3452;-1.1676206462474824e-05
1817;617;3503;4.077179162122668e-06
1818;617;3504;7.5990273003521556e-06
1819;618;3453;-0.0035393503342664827
1820;618;3504;-0.00539785324093452
1821;618;3505;0.008937203575201003
1822;619;3454;0.004406846963124884
1823;619;3505;-0.010594593157472888
1824;619;3506;0.006187746194348047
1825;620;3455;0.0021663806464483405
1826;620;3506;-0.0014506948247269675
1827;620;3507;-0.0007156858217213736
1828;621;3456;-0.005467731055411662
1829;621;3507;-0.0025287191159519863
1830;621;3508;0.007996450171363655
1831;622;3457;0.0016837552909353664
1832;622;3508;-0.011711324306861604
1833;622;3509;0.010027569015926238
1834;623;3458;0.004170950268048744
1835;623;3509;-0.004142010082420132
1836;623;3510;-2.8940185628613074e-05
1837;624;3459;-0.006077406820203846
1838;624;3510;-4.1506765056045566e-05
1839;624;3511;0.006118913585259892
1840;625;3460;-0.0018623378944340315
1841;625;3511;-0.011369656315468418
1842;625;3512;0.01323199420990245
1843;626;3461;0.0053482740839670305
1844;626;3512;-0.007355309539776516
1845;626;3513;0.002007035455809481
1846;627;3462;-0.005534095547071383
1847;627;3513;0.0015024456875245616
1848;627;3514;0.0040316498595468165
1849;628;3463;-0.005491265207226767
1850;628;3514;-0.00992415505503804
1851;628;3515;0.015415420262264808
1852;629;3464;0.005505835624079145
1853;629;3515;-0.01039173037471875
1854;629;3516;0.0048858947506396
1855;630;3465;-0.0043384250078862385
1856;630;3516;0.0020456058084326917
1857;630;3517;0.0022928191994535463
1858;631;3466;-0.008709586358772298
1859;631;3517;-0.007943192693534246
1860;631;3518;0.016652779052306544
1861;632;3467;0.0048443377572507836
1862;632;3518;-0.01286440275238747
1863;632;3519;0.008020064995136685
1864;633;3468;-0.002994877052096101
1865;633;3519;0.0018780050732871288
1866;633;3520;0.0011168719788089722
1867;634;3469;-0.011373805533241438
1868;634;3520;-0.005896031042188055
1869;634;3521;0.017269836575429492
1870;635;3470;0.0037131867196023593
1871;635;3521;-0.014716921979832674
1872;635;3522;0.011003735260230314
1873;636;3471;-0.0018221354727859535
1874;636;3522;0.0013706888006944165
1875;636;3523;0.00045144667209154235
1876;637;3472;-0.013573079305042101
1877;637;3523;-0.004036109410828794
1878;637;3524;0.017609188715870888
1879;638;3473;0.0024164167142882147
1880;638;3524;-0.016080644475028015
1881;638;3525;0.013664227760739802
1882;639;3474;-0.0009415842990437255
1883;639;3525;0.0008039024318552126
1884;639;3526;0.00013768186718851293
1885;640;3475;-0.01546766942300957
1886;640;3526;-0.0024431121170337923
1887;640;3527;0.017910781540043396
1888;641;3476;0.0011463450607718789
1889;641;3527;-0.0171313044739434
1890;641;3528;0.015984959413171518
1891;642;3477;-0.0003514746042214178
1892;642;3528;0.0003288019734655683
1893;642;3529;2.2672630755849416e-05
1894;643;3478;-0.017192192292503964
1895;643;3529;-0.0011090196078464669
1896;643;3530;0.01830121190035043
1897;644;3530;-0.018014542704348366
1898;644;3531;0.018014542704348366
1899;645;3479;0.0036258936455384307
1900;645;3532;-0.0036258936455384307
1901;646;3480;0.006886110201541123
1902;646;3532;-0.006433433410569405
1903;646;3533;-0.0004526767909717199
1904;647;3481;0.002757918019004526
1905;647;3533;0.00046436760354739656
1906;647;3534;-0.003222285622551925
1907;648;3482;0.003189327054886994
1908;648;3534;-0.004785382908458319
1909;648;3535;0.001596055853571325
1910;649;3483;0.006396114108583318
1911;649;3535;-0.0031300865309521254
1912;649;3536;-0.003266027577631202
1913;650;3484;-4.2450028204794296e-05
1914;650;3536;-0.00034467062871709807
1915;650;3537;0.0003871206569218924
1916;651;3485;0.005811512767500275
1917;651;3537;-0.006927951397985096
1918;651;3538;0.0011164386304848186
1919;652;3486;0.004093952532395356
1920;652;3538;-0.0010351705251899178
1921;652;3539;-0.0030587820072054406
1922;653;3487;4.174480183555408e-05
1923;653;3539;-0.0022368329858242246
1924;653;3540;0.0021950881839886693
1925;654;3488;0.006146519509090481
1926;654;3540;-0.007367992430054511
1927;654;3541;0.0012214729209640302
1928;655;3489;0.0034430244594647963
1929;655;3541;-0.0008359124380276296
1930;655;3542;-0.0026071120214371667
1931;656;3490;-0.0002896640265219038
1932;656;3542;-0.002799444313749549
1933;656;3543;0.0030891083402714526
1934;657;3491;0.0057539663761616905
1935;657;3543;-0.00802001185566878
1936;657;3544;0.0022660454795070885
1937;658;3492;0.00379977169889416
1938;658;3544;-0.0014617620258131642
1939;658;3545;-0.0023380096730809953
1940;659;3493;-0.0010029311966367493
1941;659;3545;-0.0023359078456753214
1942;659;3546;0.003338839042312071
1943;660;3494;0.004709235671083604
1944;660;3546;-0.008751781706015281
1945;660;3547;0.004042546034931677
1946;661;3495;0.004739821546423521
1947;661;3547;-0.0028461209438647743
1948;661;3548;-0.0018937006025587465
1949;662;3496;-0.0015615426383590795
1950;662;3548;-0.0012765659112104312
1951;662;3549;0.002838108549569511
1952;663;3497;0.002838108549569644
1953;663;3549;-0.008993906217021452
1954;663;3550;0.006155797667451808
1955;664;3498;0.005756174900757715
1956;664;3550;-0.0050273229637475365
1957;664;3551;-0.0007288519370101798
1958;665;3499;-0.0014036154006889499
1959;665;3551;-0.0002373176049011986
1960;665;3552;0.0016409330055901484
1961;666;3500;0.0002534024545882698
1962;666;3552;-0.008231278086617602
1963;666;3553;0.007977875632029332
1964;667;3501;0.006170052567796468
1965;667;3553;-0.007700628226354688
1966;667;3554;0.0015305756585582198
1967;668;3502;-0.00025623562611345975
1968;668;3554;5.835703301588449e-05
1969;668;3555;0.00019787859309757552
1970;669;3503;-0.00251392584258754
1971;669;3555;-0.006345942415236268
1972;669;3556;0.008859868257823809
1973;670;3504;0.005390254213634168
1974;670;3556;-0.010192619058192551
1975;670;3557;0.004802364844558385
1976;671;3505;0.0016573895822718896
1977;671;3557;-0.0008918461257184581
1978;671;3558;-0.0007655434565534314
1979;672;3506;-0.004737051369621079
1980;672;3558;-0.0037463222400671422
1981;672;3559;0.008483373609688222
1982;673;3507;0.0032444049376733593
1983;673;3559;-0.01177739392882974
1984;673;3560;0.008532988991156381
1985;674;3508;0.0037148741354979505
1986;674;3560;-0.0030896806419765353
1987;674;3561;-0.0006251934935214156
1988;675;3509;-0.0058855589335061066
1989;675;3561;-0.0011568269724325066
1990;675;3562;0.007042385905938612
1991;676;3510;7.044695068465865e-05
1992;676;3562;-0.012064356100340134
1993;676;3563;0.011993909149655476
1994;677;3511;0.005250742730208547
1995;677;3563;-0.006064065221692555
1996;677;3564;0.0008133224914840076
1997;678;3512;-0.005876684670125941
1998;678;3564;0.0007821615549709828
1999;678;3565;0.005094523115154957
2000;679;3513;-0.0035094811433340426
2001;679;3565;-0.011149617580376947
2002;679;3566;0.01465909872371099
2003;680;3514;0.005892505195491223
2004;680;3566;-0.009172343372958136
2005;680;3567;0.003279838177466916
2006;681;3515;-0.005023689887546055
2007;681;3567;0.0018001696571035514
2008;681;3568;0.003223520230442506
2009;682;3516;-0.006931500559072292
2010;682;3568;-0.00945972699010032
2011;682;3569;0.016391227549172608
2012;683;3517;0.0056503734940807
2013;683;3569;-0.011921022595950615
2014;683;3570;0.006270649101869915
2015;684;3518;-0.0037883762999190787
2016;684;3570;0.0020053807058319226
2017;684;3571;0.0017829955940871557
2018;685;3519;-0.009898070068423815
2019;685;3571;-0.007472388154486198
2020;685;3572;0.017370458222910015
2021;686;3520;0.004779159063379083
2022;686;3572;-0.014102808298203196
2023;686;3573;0.009323649234824115
2024;687;3521;-0.002552914595596805
2025;687;3573;0.0017003654078901606
2026;687;3574;0.0008525491877066432
2027;688;3522;-0.012374424060924729
2028;688;3574;-0.005526943282829477
2029;688;3575;0.017901367343754207
2030;689;3523;0.0035846627387372517
2031;689;3575;-0.01574497298099322
2032;689;3576;0.01216031024225597
2033;690;3524;-0.00152854424084287
2034;690;3576;0.0011884966158648984
2035;690;3577;0.0003400476249779719
2036;691;3525;-0.014468130192595012
2037;691;3577;-0.0037878476135681117
2038;691;3578;0.01825597780616313
2039;692;3526;0.0023054302498452793
2040;692;3578;-0.01698522380022633
2041;692;3579;0.01467979355038105
2042;693;3527;-0.0007794770660999915
2043;693;3579;0.0006770179186862518
2044;693;3580;0.00010245914741373981
2045;694;3528;-0.016313761386637086
2046;694;3580;-0.002298160720920473
2047;694;3581;0.018611922107557556
2048;695;3529;0.0010863469770906174
2049;695;3581;-0.01797372865650152
2050;695;3582;0.016887381679410902
2051;696;3530;-0.00028666919600206855
2052;696;3582;0.00027004377007552714
2053;696;3583;1.662542592654143e-05
2054;697;3531;-0.018014542704348366
2055;697;3583;-0.001044756288840552
2056;697;3584;0.019059298993188915
2057;698;3584;-0.018828945484775074
2058;698;3585;0.018828945484775077
2059;699;3532;0.010059327056107837
2060;699;3586;-0.005472087718454255
2061;699;3587;-0.00458723933765358
2062;700;3533;-1.1690812575676215e-05
2063;700;3587;7.576728798009303e-05
2064;700;3588;-6.407647540441691e-05
2065;701;3534;0.008007668531010243
2066;701;3588;-0.006324961623677839
2067;701;3589;-0.001682706907332405
2068;702;3535;0.0015340306773808004
2069;702;3589;0.0009665070885390098
2070;702;3590;-0.0025005377659198095
2071;703;3536;0.0036106982063483
2072;703;3590;-0.005640622817769433
2073;703;3591;0.002029924611421134
2074;704;3537;0.006540830741063203
2075;704;3591;-0.0032740066762912213
2076;704;3592;-0.003266824064771966
2077;705;3538;-8.126810529490082e-05
2078;705;3592;-0.0002518737704395871
2079;705;3593;0.000333141875734488
2080;706;3539;0.005295614993029666
2081;706;3593;-0.007346641854763012
2082;706;3594;0.0020510268617333458
2083;707;3540;0.005172904246065856
2084;707;3594;-0.0020416014763810384
2085;707;3595;-0.003131302769684811
2086;708;3541;-0.0003855604829364006
2087;708;3595;-0.001407824325860515
2088;708;3596;0.0017933848087969158
2089;709;3542;0.005406556335186716
2090;709;3596;-0.008063113993394114
2091;709;3597;0.0026565576582073982
2092;710;3543;0.004930903515397327
2093;710;3597;-0.0021956530293557692
2094;710;3598;-0.002735250486041562
2095;711;3544;-0.0008042834536939218
2096;711;3598;-0.0015790145118925172
2097;711;3599;0.002383297965586443
2098;712;3545;0.004673917518756317
2099;712;3599;-0.008659256900928596
2100;712;3600;0.003985339382172277
2101;713;3546;0.005412942663703213
2102;713;3600;-0.0032290733902635115
2103;713;3601;-0.002183869273439701
2104;714;3547;-0.0011964250910669102
2105;714;3601;-0.0010450094684207431
2106;714;3602;0.002241434559487642
2107;715;3548;0.0031702665137691762
