vertex_index;vertex_x;vertex_y;ldos
1131;44.5;0.8660254037844375;0.0008222319943366565
1132;43.0;0.0;0.0016293045439836062
1133;41.5;-0.866025403784441;0.00032709034309792706
1134;40.0;-1.7320508075688785;0.0007028561580403113
1135;38.5;-2.598076211353316;0.002823865581396818
1136;37.0;-3.4641016151377535;0.0009240390313438382
1137;35.5;-4.3301270189221945;0.00071357293851791
1138;34.0;-5.196152422706632;0.004100011215943864
1139;32.5;-6.0621778264910695;0.001619857876197261
1140;31.0;-6.9282032302755105;0.0007416676616462251
1141;29.5;-7.794228634059948;0.005399618305972821
1142;28.0;-8.660254037844387;0.002397536318285729
1143;26.5;-9.526279441628825;0.0007489957599206931
1144;25.0;-10.392304845413264;0.0066785365226604216
1145;23.5;-11.258330249197703;0.0032686740868319375
1146;22.0;-12.12435565298214;0.0007129500723979162
1147;20.5;-12.99038105676658;0.00787503805730004
1148;19.0;-13.856406460551018;0.004238195058001784
1149;17.5;-14.722431864335457;0.0006245695495428882
1150;16.0;-15.588457268119896;0.008909276798894857
1151;14.5;-16.454482671904334;0.005283225345509582
1152;13.0;-17.32050807568877;0.0004939240679332067
1153;11.5;-18.186533479473212;0.009708187707829177
1154;10.0;-19.05255888325765;0.006346831412645205
1155;8.5;-19.918584287042087;0.0003479879347621753
1156;7.0;-20.784609690826528;0.01024159916213033
1157;5.5;-21.650635094610966;0.007354092417672015
1158;4.0;-22.516660498395403;0.00021705548181359682
1159;2.5;-23.382685902179844;0.01053984067173758
1160;1.0;-24.24871130596428;0.008242611957276212
1161;44.5;2.598076211353316;0.0014164602460145605
1162;43.0;1.7320508075688785;8.030494148278314e-05
1163;41.5;0.8660254037844375;0.0009861699066148154
1164;40.0;0.0;0.0024491592823868463
1165;38.5;-0.8660254037844375;0.0005279676636919961
1166;37.0;-1.732050807568875;0.0009097769692505055
1167;35.5;-2.598076211353316;0.0036675765404742587
1168;34.0;-3.4641016151377535;0.0011456690700107942
1169;32.5;-4.330127018922191;0.0009110494888489898
1170;31.0;-5.196152422706632;0.004960533418674688
1171;29.5;-6.0621778264910695;0.0018660221370773021
1172;28.0;-6.928203230275509;0.0009171580131419734
1173;26.5;-7.794228634059946;0.006280445262382397
1174;25.0;-8.660254037844386;0.002691687284738715
1175;23.5;-9.526279441628825;0.0008904757359743224
1176;22.0;-10.392304845413262;0.007571289892106971
1177;20.5;-11.258330249197702;0.0036375414906534647
1178;19.0;-12.124355652982139;0.0008082294651312919
1179;17.5;-12.990381056766578;0.008748010196787472
1180;16.0;-13.856406460551018;0.004697650532746843
1181;14.5;-14.722431864335455;0.0006681995888197639
1182;13.0;-15.588457268119894;0.009709216308800077
1183;11.5;-16.454482671904334;0.0058233615623701765
1184;10.0;-17.32050807568877;0.0004936920906611656
1185;8.5;-18.186533479473212;0.010380794944415243
1186;7.0;-19.05255888325765;0.0069275244591819034
1187;5.5;-19.918584287042087;0.0003228862138915783
1188;4.0;-20.784609690826525;0.010758883923652159
1189;2.5;-21.650635094610966;0.007919618261459527
1190;1.0;-22.516660498395403;0.0001869096138747715
1191;43.0;3.4641016151377535;0.0014164602460145616
1192;41.5;2.5980762113533125;0.002171298380658031
1193;40.0;1.732050807568875;0.0002308530947431344
1194;38.5;0.8660254037844375;0.0011761560011979214
1195;37.0;0.0;0.0032801596239844903
1196;35.5;-0.866025403784441;0.0007349612350788835
1197;34.0;-1.7320508075688785;0.0011189259934246288
1198;32.5;-2.598076211353316;0.004529032214073699
1199;31.0;-3.464101615137757;0.0013774852505969303
1200;29.5;-4.3301270189221945;0.001109993566302985
1201;28.0;-5.196152422706634;0.0058543989764936865
1202;26.5;-6.062177826491071;0.002137159970207413
1203;25.0;-6.9282032302755105;0.0010903093576186218
1204;23.5;-7.79422863405995;0.007208231797353959
1205;22.0;-8.660254037844387;0.0030316549325267944
1206;20.5;-9.526279441628827;0.0010209745998842942
1207;19.0;-10.392304845413264;0.008512779946571717
1208;17.5;-11.258330249197703;0.004074952003325533
1209;16.0;-12.124355652982143;0.0008818195954019577
1210;14.5;-12.99038105676658;0.009650086932578619
1211;13.0;-13.85640646055102;0.005239631533934078
1212;11.5;-14.722431864335459;0.0006838254534946742
1213;10.0;-15.588457268119896;0.010498258481650067
1214;8.5;-16.454482671904337;0.0064387507400582526
1215;7.0;-17.320508075688775;0.0004684783027095008
1216;5.5;-18.186533479473212;0.010998998682297693
1217;4.0;-19.05255888325765;0.007552839902493616
1218;2.5;-19.91858428704209;0.00028284390476883924
1219;1.0;-20.784609690826528;0.011195798601278596
1220;43.0;5.196152422706632;0.002024347192192322
1221;41.5;4.330127018922191;5.412332428564354e-05
1222;40.0;3.4641016151377535;0.0015398040669638846
1223;38.5;2.598076211353316;0.002963080801453697
1224;37.0;1.7320508075688785;0.00040558161414579695
1225;35.5;0.8660254037844375;0.0013789057997415847
1226;34.0;0.0;0.004127264471627724
1227;32.5;-0.8660254037844375;0.0009482358356770137
1228;31.0;-1.7320508075688785;0.0013325892219908167
1229;29.5;-2.598076211353316;0.005419777038108018
1230;28.0;-3.4641016151377553;0.001624297072489117
1231;26.5;-4.330127018922193;0.0013112709400084027
1232;25.0;-5.196152422706632;0.006796502452511293
1233;23.5;-6.062177826491071;0.002442442159545568
1234;22.0;-6.928203230275509;0.0012588471623012896
1235;20.5;-7.794228634059948;0.008197618785631192
1236;19.0;-8.660254037844386;0.0034325548237138866
1237;17.5;-9.526279441628825;0.0011341213566451974
1238;16.0;-10.392304845413264;0.009508603610719348
1239;14.5;-11.258330249197702;0.0045990941742523215
1240;13.0;-12.12435565298214;0.0009252689797339171
1241;11.5;-12.99038105676658;0.010568566497179842
1242;10.0;-13.856406460551018;0.005875755538298233
1243;8.5;-14.722431864335457;0.0006660287365274145
1244;7.0;-15.588457268119896;0.01124646658220625
1245;5.5;-16.454482671904334;0.007124203953035096
1246;4.0;-17.32050807568877;0.00041906640767649185
1247;2.5;-18.186533479473212;0.011530075213240147
1248;1.0;-19.05255888325765;0.008201154177932593
1249;41.5;6.0621778264910695;0.002024347192192324
1250;40.0;5.196152422706632;0.0027404807869413714
1251;38.5;4.3301270189221945;0.00017185281179054704
1252;37.0;3.464101615137757;0.0017077492981785204
1253;35.5;2.598076211353316;0.0037778208845519615
1254;34.0;1.7320508075688785;0.0005919663935034222
1255;32.5;0.866025403784441;0.0015930818832019294
1256;31.0;0.0;0.004999461189728356
1257;29.5;-0.8660254037844375;0.0011697919535660372
1258;28.0;-1.7320508075688767;0.0015536930721141919
1259;26.5;-2.5980762113533142;0.00635519590349378
1260;25.0;-3.4641016151377535;0.0018929467019206758
1261;23.5;-4.330127018922193;0.0015157703486651435
1262;22.0;-5.19615242270663;0.007806423211261588
1263;20.5;-6.0621778264910695;0.002795631242888904
1264;19.0;-6.928203230275507;0.0014188008653768609
1265;17.5;-7.794228634059946;0.009265021627667784
1266;16.0;-8.660254037844386;0.0039160391296095285
1267;14.5;-9.526279441628823;0.0012203707329499242
1268;13.0;-10.392304845413262;0.0105576501835873
1269;11.5;-11.258330249197702;0.005231946050675336
1270;10.0;-12.124355652982139;0.0009285026304002085
1271;8.5;-12.990381056766578;0.01147572666282255
1272;7.0;-13.856406460551018;0.006612500936052519
1273;5.5;-14.722431864335455;0.0006116754638958929
1274;4.0;-15.588457268119894;0.011910900738007895
1275;2.5;-16.454482671904334;0.007861652750090327
1276;1.0;-17.32050807568877;0.00035014740824863404
1277;41.5;7.794228634059946;0.0026295674937443334
1278;40.0;6.928203230275509;3.9520869782016235e-05
1279;38.5;6.062177826491071;0.0021218035579086713
1280;37.0;5.196152422706634;0.003501361478562788
1281;35.5;4.330127018922193;0.0003185289677190287
1282;34.0;3.4641016151377553;0.001902407841566311
1283;32.5;2.598076211353318;0.004616789377255296
1284;31.0;1.7320508075688767;0.0007858788137572722
1285;29.5;0.8660254037844393;0.0018210137660479267
1286;28.0;0.0;0.0059098516259716224
1287;26.5;-0.8660254037844375;0.0014031501470702103
1288;25.0;-1.7320508075688767;0.001785978323557459
1289;23.5;-2.598076211353316;0.007356294616520033
1290;22.0;-3.4641016151377535;0.002193606084345646
1291;20.5;-4.330127018922193;0.001723745720668422
1292;19.0;-5.19615242270663;0.008909801722733453
1293;17.5;-6.0621778264910695;0.003217699862140712
1294;16.0;-6.928203230275509;0.0015626374582495216
1295;14.5;-7.794228634059947;0.010426140355042674
1296;13.0;-8.660254037844386;0.004512436082241074
1297;11.5;-9.526279441628823;0.0012656345734070459
1298;10.0;-10.392304845413262;0.011644125798443589
1299;8.5;-11.258330249197702;0.005996428482806327
1300;7.0;-12.124355652982139;0.0008813897356968645
1301;5.5;-12.990381056766578;0.01232221976257268
1302;4.0;-13.856406460551018;0.007443103119859984
1303;2.5;-14.722431864335455;0.0005227466036738143
1304;1.0;-15.588457268119894;0.01243885481627578
1305;40.0;8.660254037844386;0.002629567493744335
1306;38.5;7.794228634059948;0.0033138295348603772
1307;37.0;6.9282032302755105;0.00013231515118961224
1308;35.5;6.0621778264910695;0.0022723784649030998
1309;34.0;5.196152422706632;0.004292457745357588
1310;32.5;4.3301270189221945;0.00047962096421164704
1311;31.0;3.4641016151377535;0.0021202994747946194
1312;29.5;2.598076211353316;0.00548788194006712
1313;28.0;1.7320508075688767;0.0009863934928111895
1314;26.5;0.8660254037844393;0.002067398802181699
1315;25.0;0.0;0.006876937613708172
1316;23.5;-0.8660254037844393;0.0016537614916738489
1317;22.0;-1.7320508075688767;0.002034224470830929
1318;20.5;-2.598076211353316;0.008452655842044436
1319;19.0;-3.4641016151377535;0.0025422076076165975
1320;17.5;-4.330127018922193;0.0019334872345857287
1321;16.0;-5.196152422706632;0.010139726605711942
1322;14.5;-6.06217782649107;0.003741279562338643
1323;13.0;-6.928203230275509;0.0016762861298670224
1324;11.5;-7.794228634059947;0.011689316367859708
1325;10.0;-8.660254037844386;0.005262252342034833
1326;8.5;-9.526279441628825;0.0012507940563494572
1327;7.0;-10.392304845413264;0.012724556600765956
1328;5.5;-11.258330249197702;0.006908097852297502
1329;4.0;-12.12435565298214;0.0007778814746348054
1330;2.5;-12.990381056766578;0.013033406866380578
1331;1.0;-13.856406460551018;0.008335743841031234
1332;40.0;10.392304845413262;0.0032226863023479264
1333;38.5;9.526279441628825;3.0133514549038015e-05
1334;37.0;8.660254037844387;0.0027119588389748757
1335;35.5;7.794228634059946;0.004042327818335771
1336;34.0;6.928203230275509;0.00025312276654459336
1337;32.5;6.062177826491071;0.002460856280949148
1338;31.0;5.19615242270663;0.005113289489470108
1339;29.5;4.330127018922193;0.0006482400687250772
1340;28.0;3.4641016151377535;0.002363873360580248
1341;26.5;2.598076211353316;0.006404253952713291
1342;25.0;1.7320508075688767;0.0011942502098362463
1343;23.5;0.8660254037844375;0.00233959670477059
1344;22.0;0.0;0.00792738154990671
1345;20.5;-0.8660254037844393;0.0019301494807484351
1346;19.0;-1.7320508075688767;0.002304466561768476
1347;17.5;-2.598076211353316;0.009687513941501429
1348;16.0;-3.4641016151377553;0.002965209001880504
1349;14.5;-4.330127018922194;0.0021383666623180325
1350;13.0;-5.196152422706632;0.011536580903620803
1351;11.5;-6.06217782649107;0.004417729614475358
1352;10.0;-6.928203230275509;0.0017348173324331518
1353;8.5;-7.794228634059948;0.013039932099047571
1354;7.0;-8.660254037844386;0.006213531205492883
1355;5.5;-9.526279441628825;0.001154451562237235
1356;4.0;-10.392304845413264;0.013710580702575735
1357;2.5;-11.258330249197702;0.007956936556034697
1358;1.0;-12.12435565298214;0.0006231156734282046
1359;38.5;11.258330249197702;0.003222686302347928
1360;37.0;10.392304845413264;0.0038760721400495947
1361;35.5;9.526279441628823;0.0001036657515833882
1362;34.0;8.660254037844386;0.0028513106721650945
1363;32.5;7.794228634059948;0.0048035292519192346
1364;31.0;6.928203230275507;0.0003881088862206015
1365;29.5;6.0621778264910695;0.0026839434328873647
1366;28.0;5.19615242270663;0.005970243148693335
1367;26.5;4.330127018922193;0.0008206888666106361
1368;25.0;3.4641016151377535;0.0026397929120956128
1369;23.5;2.5980762113533142;0.0073851405518509106
1370;22.0;1.7320508075688767;0.0014113142553835525
1371;20.5;0.8660254037844375;0.0026489942904996673
1372;19.0;0.0;0.009101512599335207
1373;17.5;-0.8660254037844393;0.0022464744918145245
1374;16.0;-1.7320508075688785;0.0026038752595799485
1375;14.5;-2.598076211353317;0.011126434118894432
1376;13.0;-3.4641016151377553;0.0035093108826329757
1377;11.5;-4.330127018922194;0.002320256412968533
1378;10.0;-5.196152422706632;0.013141193182845769
1379;8.5;-6.062177826491071;0.005326650389604899
1380;7.0;-6.92820323027551;0.0016981501213525181
1381;5.5;-7.794228634059948;0.014408298529862794
1382;4.0;-8.660254037844387;0.007405867661420867
1383;2.5;-9.526279441628825;0.0009631611636903838
1384;1.0;-10.392304845413264;0.01445681597974913
1385;38.5;12.99038105676658;0.0037958586712172095
1386;37.0;12.124355652982143;2.344333159300422e-05
1387;35.5;11.258330249197702;0.003296628933535841
1388;34.0;10.392304845413264;0.004569478188400961
1389;32.5;9.526279441628827;0.00020164710414838997
1390;31.0;8.660254037844386;0.0030368087447291384
1391;29.5;7.794228634059948;0.005596196018979982
1392;28.0;6.928203230275509;0.0005290431283033726
1393;26.5;6.062177826491071;0.0029448433602422427
1394;25.0;5.196152422706632;0.006874744448405512
1395;23.5;4.330127018922193;0.000994466546858895
1396;22.0;3.4641016151377553;0.002959542441284854
1397;20.5;2.598076211353316;0.00845832262890464
1398;19.0;1.7320508075688785;0.0016403114052678475
1399;17.5;0.8660254037844393;0.0030141296726878624
1400;16.0;0.0;0.010464896786834281
1401;14.5;-0.8660254037844384;0.0026286023471621153
1402;13.0;-1.7320508075688767;0.002938942745961378
1403;11.5;-2.598076211353315;0.01287123230264816
1404;10.0;-3.4641016151377535;0.004261793515287053
1405;8.5;-4.330127018922193;0.0024356820790924893
1406;7.0;-5.196152422706631;0.01496622777486382
1407;5.5;-6.0621778264910695;0.006581739052724133
1408;4.0;-6.928203230275509;0.0015137277557942094
1409;2.5;-7.794228634059947;0.01561600264343169
1410;1.0;-8.660254037844386;0.008822688504965872
1411;37.0;13.85640646055102;0.003795858671217211
1412;35.5;12.990381056766578;0.004415917703272501
1413;34.0;12.12435565298214;8.165099639462549e-05
1414;32.5;11.258330249197703;0.0034294869342386637
1415;31.0;10.392304845413262;0.00529431906598196
1416;29.5;9.526279441628825;0.0003116928089269395
1417;28.0;8.660254037844386;0.003266454326381946
1418;26.5;7.794228634059948;0.006424638162436951
1419;25.0;6.928203230275509;0.0006701590123657884
1420;23.5;6.0621778264910695;0.0032520387064094197
1421;22.0;5.196152422706632;0.007843194676954726
1422;20.5;4.330127018922193;0.0011669148862332277
1423;19.0;3.4641016151377553;0.003341880900005415
1424;17.5;2.598076211353316;0.009664809246824483
1425;16.0;1.7320508075688767;0.0018843127876406697
1426;14.5;0.8660254037844384;0.0034679621763283163
1427;13.0;0.0;0.012135072126057828
1428;11.5;-0.8660254037844384;0.0031300988983369083
1429;10.0;-1.7320508075688767;0.0033067291905623042
1430;8.5;-2.598076211353316;0.015076544288436555
1431;7.0;-3.4641016151377544;0.005392545061819864
1432;5.5;-4.330127018922193;0.002391462778534948
1433;4.0;-5.196152422706632;0.016907931558885494
1434;2.5;-6.06217782649107;0.008303555679362688
1435;1.0;-6.928203230275509;0.0011451562503965141
1436;37.0;15.588457268119896;0.00434193674384048
1437;35.5;14.722431864335455;1.8342665276211034e-05
1438;34.0;13.856406460551018;0.0038650514426931118
1439;32.5;12.99038105676658;0.005070242027019336
1440;31.0;12.124355652982139;0.00015986594437563092
1441;29.5;11.258330249197702;0.0036142053177423564
1442;28.0;10.392304845413262;0.006048652759240662
1443;26.5;9.526279441628825;0.0004251919062288796
1444;25.0;8.660254037844386;0.0035442565044459264
1445;23.5;7.794228634059946;0.0072967623101433884
1446;22.0;6.928203230275509;0.0008062441726733293
1447;20.5;6.0621778264910695;0.003620112849680461
1448;19.0;5.196152422706632;0.008897679058580856
1449;17.5;4.330127018922193;0.0013336012753251726
1450;16.0;3.4641016151377535;0.0038181592905172585
1451;14.5;2.598076211353315;0.01106702476272379
1452;13.0;1.7320508075688767;0.0021446643796326
1453;11.5;0.8660254037844384;0.004076666980684012
1454;10.0;0.0;0.014351098129168719
1455;8.5;-0.8660254037844393;0.0038802810795115724
1456;7.0;-1.7320508075688776;0.003659606072031813
1457;5.5;-2.598076211353316;0.017936877500362047
1458;4.0;-3.464101615137755;0.0072294281247894145
1459;2.5;-4.330127018922194;0.0020254012951629306
1460;1.0;-5.196152422706632;0.01853091586918943
1461;35.5;16.454482671904334;0.0043419367438404825
1462;34.0;15.588457268119896;0.004924700147016171
1463;32.5;14.722431864335459;6.4106763553262e-05
1464;31.0;13.856406460551018;0.003994108803931297
1465;29.5;12.99038105676658;0.005752126150245427
1466;28.0;12.124355652982139;0.0002472602607777207
1467;26.5;11.258330249197702;0.0038500254849066604
1468;25.0;10.392304845413264;0.006834123153337212
1469;23.5;9.526279441628823;0.0005352327141680178
1470;22.0;8.660254037844386;0.0038795446977939766
1471;20.5;7.794228634059947;0.008222940439298986
1472;19.0;6.92820323027551;0.0009310466272396616
1473;17.5;6.06217782649107;0.004072284397054456
1474;16.0;5.196152422706631;0.010066702624545254
1475;14.5;4.330127018922193;0.0014854628730473023
1476;13.0;3.4641016151377544;0.004443318899057986
1477;11.5;2.598076211353316;0.012761937528653249
1478;10.0;1.7320508075688776;0.0024127708304661636
1479;8.5;0.8660254037844384;0.004995111854279058
1480;7.0;0.0;0.01768049100665795
1481;5.5;-0.8660254037844384;0.005252383475511801
1482;4.0;-1.7320508075688772;0.0037767537719930466
1483;2.5;-2.598076211353316;0.021456783781774732
1484;1.0;-3.4641016151377544;0.01029755801939257
1485;35.5;18.18653347947321;0.0048546748859164554
1486;34.0;17.32050807568877;1.4304454202362567e-05
1487;32.5;16.454482671904334;0.00440817450518644
1488;31.0;15.588457268119894;0.005535472315928313
1489;29.5;14.722431864335457;0.00012548016102952267
1490;28.0;13.856406460551018;0.004178456270113284
1491;26.5;12.99038105676658;0.006458612186842401
1492;25.0;12.12435565298214;0.0003355094731401642
1493;23.5;11.258330249197702;0.004141159044917741
1494;22.0;10.392304845413264;0.007653963787039245
1495;20.5;9.526279441628825;0.0006350875667157333
1496;19.0;8.660254037844387;0.0042875631566398585
1497;17.5;7.794228634059948;0.009214568350264598
1498;16.0;6.928203230275509;0.00103542949638623
1499;14.5;6.0621778264910695;0.004645086100094148
1500;13.0;5.196152422706632;0.011384158377654859
1501;11.5;4.330127018922193;0.001603069230076508
1502;10.0;3.464101615137755;0.005318843070548418
1503;8.5;2.5980762113533156;0.014896290980254434
1504;7.0;1.7320508075688772;0.002639314304705093
1505;5.5;0.8660254037844388;0.006657540077796237
1506;4.0;0.0;0.02373666503051545
1507;2.5;-0.8660254037844386;0.008576941919145561
1508;1.0;-1.7320508075688772;0.0029019297214465966
1509;34.0;19.05255888325765;0.004854674885916457
1510;32.5;18.186533479473212;0.005396021936397152
1511;31.0;17.32050807568877;4.989352862201179e-05
1512;29.5;16.454482671904334;0.0045343011530472295
1513;28.0;15.588457268119894;0.006168376473608586
1514;26.5;14.722431864335457;0.00019315531087635718
1515;25.0;13.856406460551018;0.004417923058390565
1516;23.5;12.990381056766578;0.007188390467672047
1517;22.0;12.12435565298214;0.00041748862500295785
1518;20.5;11.258330249197702;0.004496292098280903
1519;19.0;10.392304845413264;0.00851104781908538
1520;17.5;9.526279441628825;0.0007169463464598682
1521;16.0;8.660254037844386;0.004790950092353864
1522;14.5;7.794228634059947;0.010280901354917712
1523;13.0;6.928203230275509;0.0011048916981382564
1524;11.5;6.06217782649107;0.005395880944364789
1525;10.0;5.196152422706632;0.012881116683838114
1526;8.5;4.330127018922193;0.001645487462614995
1527;7.0;3.4641016151377544;0.006639928101145729
1528;5.5;2.598076211353316;0.017651782574656726
1529;4.0;1.7320508075688772;0.0026282295125466936
1530;2.5;0.8660254037844386;0.010568008322969802
1531;1.0;0.0;0.038186083988524334
