edge_index;vertex_1_index;vertex_2_index;current
1667;570;1313;-0.002539024739624696
1668;570;1340;-0.003930555531937739
1669;570;1341;0.0064695802715624365
1670;571;1314;0.026891857218565594
1671;571;1341;-0.047330701255418925
1672;571;1342;0.020438844036853338
1673;572;1315;0.040921943861567264
1674;572;1342;-0.017053219265242694
1675;572;1343;-0.023868724596324574
1676;573;1316;-0.004763977194482386
1677;573;1343;-0.00566635443889979
1678;573;1344;0.010430331633382174
1679;574;1317;0.027598656090873284
1680;574;1344;-0.05448204220683078
1681;574;1345;0.026883386115957544
1682;575;1318;0.04357153761373066
1683;575;1345;-0.02082100867230499
1684;575;1346;-0.022750528941425666
1685;576;1319;-0.008188371786187221
1686;576;1346;-0.007796097315713112
1687;576;1347;0.015984469101900333
1688;577;1320;0.028073600268188358
1689;577;1347;-0.06283963120016572
1690;577;1348;0.03476603093197734
1691;578;1321;0.04523391383083912
1692;578;1348;-0.024461252949909747
1693;578;1349;-0.02077266088092937
1694;579;1322;-0.013513992104697392
1695;579;1349;-0.010216794724172275
1696;579;1350;0.023730786828869664
1697;580;1323;0.027490842349988286
1698;580;1350;-0.07211947051418229
1699;580;1351;0.04462862816419401
1700;581;1324;0.044628628164194196
1701;581;1351;-0.027435858014367924
1702;581;1352;-0.01719277014982628
1703;582;1325;-0.02170067491057826
1704;582;1352;-0.012459892122395119
1705;582;1353;0.03416056703297338
1706;583;1326;0.02491852799872192
1707;583;1353;-0.08045761310129249
1708;583;1354;0.055539085102570496
1709;584;1327;0.03919401675163626
1710;584;1354;-0.027388464632678522
1711;584;1355;-0.011805552118957736
1712;585;1328;-0.032957273293886404
1713;585;1355;-0.013472862914823972
1714;585;1356;0.046430136208710365
1715;586;1329;0.019567459189622827
1716;586;1356;-0.08214963667719144
1717;586;1357;0.06258217748756861
1718;587;1330;0.02838732897064403
1719;587;1357;-0.022180355461084662
1720;587;1358;-0.006206973509559349
1721;588;1331;-0.041650745061587294
1722;588;1358;-0.011387671542076783
1723;589;1332;0.03122732400057738
1724;589;1359;-0.03122732400057738
1725;590;1333;-6.662489667000176e-05
1726;590;1359;-0.0006890022994464781
1727;590;1360;0.00075562719611648
1728;591;1334;0.02928211484013003
1729;591;1360;-0.035007155073018936
1730;591;1361;0.005725040232888924
1731;592;1335;0.034193047921214144
1732;592;1361;-0.005475700679801236
1733;592;1362;-0.028717347241412908
1734;593;1336;-0.0005937615016554171
1735;593;1362;-0.001992822880532944
1736;593;1363;0.0025865843821883607
1737;594;1337;0.02854719182166291
1738;594;1363;-0.039884163486167384
1739;594;1364;0.01133697166450447
1740;595;1338;0.0375256792343621
1741;595;1364;-0.010338443643630197
1742;595;1365;-0.0271872355907319
1743;596;1339;-0.001661581914036027
1744;596;1365;-0.0033809636346290453
1745;596;1366;0.005042545548665079
1746;597;1340;0.02873428131628824
1747;597;1366;-0.04566508238852092
1748;597;1367;0.01693080107223267
1749;598;1341;0.04086112098385649
1750;598;1367;-0.014627337272360858
1751;598;1368;-0.02623378371149563
1752;599;1342;-0.0033856247716106467
1753;599;1368;-0.005033569735267338
1754;599;1369;0.008419194506877985
1755;600;1343;0.029535079035224336
1756;600;1369;-0.0524743441666993
1757;600;1370;0.02293926513147499
1758;601;1344;0.044051710573448616
1759;601;1370;-0.018587019755330475
1760;601;1371;-0.02546469081811814
1761;602;1345;-0.0060623774436525495
1762;602;1371;-0.0071021200815601275
1763;602;1372;0.013164497525212673
1764;603;1346;0.030546626257138776
1765;603;1372;-0.06070644948273365
1766;603;1373;0.03015982322559487
1767;604;1347;0.04685516209826538
1768;604;1373;-0.022563268955812624
1769;604;1374;-0.024291893142452753
1770;605;1348;-0.010304777982067574
1771;605;1374;-0.009656529508242716
1772;605;1375;0.01996130749031029
1773;606;1349;0.03098945560510165
1774;606;1375;-0.07068884079737982
1775;606;1376;0.03969938519227838
1776;607;1350;0.04838868368531256
1777;607;1376;-0.026688008774734148
1778;607;1377;-0.02170067491057842
1779;608;1351;-0.017192770149826078
1780;608;1377;-0.012459892122395063
1781;608;1378;0.029652662272221145
1782;609;1352;0.029652662272221398
1783;609;1378;-0.08161203644572784
1784;609;1379;0.051959374173506455
1785;610;1353;0.04629704606831911
1786;610;1379;-0.029589846608630427
1787;610;1380;-0.016707199459688682
1788;611;1354;-0.028150620469891974
1789;611;1380;-0.014716575741877723
1790;611;1381;0.042867196211769695
1791;612;1355;0.025278415033781712
1792;612;1381;-0.08930346937418686
1793;612;1382;0.06402505434040509
1794;613;1356;0.03571950046848107
1795;613;1382;-0.026252183157258052
1796;613;1383;-0.009467317311223016
1797;614;1357;-0.04040182202648396
1798;614;1383;-0.014056509322210274
1799;614;1384;0.05445833134869423
1800;615;1358;0.01759464505163614
1801;615;1384;-0.0847485933886675
1802;616;1359;0.03191632630002386
1803;616;1385;-0.03463848565470954
1804;616;1386;0.002722159354685682
1805;617;1360;0.03425152787690247
1806;617;1386;-0.0026637513854823056
1807;617;1387;-0.03158777649142016
1808;618;1361;-0.0002493395530876939
1809;618;1387;-0.0014060752357121066
1810;618;1388;0.0016554147887998007
1811;619;1362;0.03071017012194586
1812;619;1388;-0.03887704585093224
1813;619;1389;0.008166875728986391
1814;620;1363;0.037297579103979024
1815;620;1389;-0.007641813221005664
1816;620;1390;-0.029655765882973355
1817;621;1364;-0.0009985280208742791
1818;621;1390;-0.0027931366538391893
1819;621;1391;0.003791664674713466
1820;622;1365;0.03056819922536093
1821;622;1391;-0.04413972621970863
1822;622;1392;0.013571526994347721
1823;623;1366;0.04062253683985584
1824;623;1392;-0.01209251321385672
1825;623;1393;-0.028530023625999122
1826;624;1367;-0.0023034637998718107
1827;624;1393;-0.004363381842892331
1828;624;1394;0.006666845642764142
1829;625;1368;0.03126735344676288
1830;625;1394;-0.050458515950426844
1831;625;1395;0.019191162503663962
1832;626;1369;0.04405514965982131
1833;626;1395;-0.01616636528257543
1834;626;1396;-0.027888784377245887
1835;627;1370;-0.004352245376144513
1836;627;1396;-0.006302513644946004
1837;627;1397;0.010654759021090516
1838;628;1371;0.032566810899678236
1839;628;1397;-0.05819381707820489
1840;628;1398;0.02562700617852666
1841;629;1372;0.04754195195752097
1842;629;1398;-0.020182890956891866
1843;629;1399;-0.027359061000629105
1844;630;1373;-0.00759655426978224
1845;630;1399;-0.00879927448217728
1846;630;1400;0.016395828751959517
1847;631;1374;0.03394842265069543
1848;631;1400;-0.06805765602465345
1849;631;1401;0.034109233373958034
1850;632;1375;0.05072753330706952
1851;632;1401;-0.024656316146553166
1852;632;1402;-0.02607121716051635
1853;633;1376;-0.013011376417544239
1854;633;1402;-0.011907151581177475
1855;633;1403;0.024918527998721716
1856;634;1377;0.03416056703297349
1857;634;1403;-0.08045761310129239
1858;634;1404;0.04629704606831885
1859;635;1378;0.0519593741735067
1860;635;1404;-0.029589846608630427
1861;635;1405;-0.022369527564876264
1862;636;1379;-0.022369527564876025
1863;636;1405;-0.015126554479739717
1864;636;1406;0.03749608204461574
1865;637;1380;0.03142377520156641
1866;637;1406;-0.09328815293554044
1867;637;1407;0.06186437773397402
1868;638;1381;0.04643627316241715
1869;638;1407;-0.03138494255370723
1870;638;1408;-0.015051330608709931
1871;639;1382;-0.03777287118314705
1872;639;1408;-0.017077170367452002
1873;639;1409;0.054850041550599055
1874;640;1383;0.02352382663343329
1875;640;1409;-0.09472037867230909
1876;640;1410;0.07119655203887582
1877;641;1384;0.03029026203997332
1878;641;1410;-0.023662856883977845
1879;642;1385;0.03463848565470954
1880;642;1411;-0.03463848565470954
1881;643;1386;-5.840796920337805e-05
1882;643;1411;-0.0007432201204126548
1883;643;1412;0.0008016280896160329
1884;644;1387;0.03299385172713227
1885;644;1412;-0.03818637832481018
1886;644;1413;0.005192526597677917
1887;645;1388;0.03722163106213244
1888;645;1413;-0.004975569995668963
1889;645;1414;-0.03224606106646348
1890;646;1389;-0.0005250625079807254
1891;646;1414;-0.0021653574087092623
1892;646;1415;0.002690419916689988
1893;647;1390;0.032448902536812575
1894;647;1415;-0.042844625171877204
1895;647;1416;0.010395722635064636
1896;648;1391;0.040348061544995165
1897;648;1416;-0.009522250603190053
1898;648;1417;-0.03082581094180511
1899;649;1392;-0.0014790137804909943
1900;649;1417;-0.0036750645926400386
1901;649;1418;0.0051540783731310325
1902;650;1393;0.032893405468891454
1903;650;1418;-0.048584985283029625
1904;650;1419;0.01569157981413817
1905;651;1394;0.043791670307662706
1906;651;1419;-0.01367263317271401
1907;651;1420;-0.030119037134948692
1908;652;1395;-0.0030247972210885473
1909;652;1420;-0.005469895497364015
1910;652;1421;0.008494692718452553
1911;653;1396;0.034191298022191896
1912;653;1421;-0.05566084557996061
1913;653;1422;0.021469547557768698
1914;654;1397;0.04753905805711437
1915;654;1422;-0.01765745219386473
1916;654;1423;-0.029881605863249637
1917;655;1398;-0.005444115221634792
1918;655;1423;-0.007770691006205992
1919;655;1424;0.013214806227840773
1920;656;1399;0.03615833548280638
1921;656;1424;-0.06474766441279538
1922;656;1425;0.02858932892998899
1923;657;1400;0.05166182727269393
1924;657;1425;-0.02192192997193964
1925;657;1426;-0.029739897300754298
1926;658;1401;-0.009452917227404871
1927;658;1426;-0.010857768693265955
1928;658;1427;0.020310685920670833
1929;659;1402;0.03797836874169383
1930;659;1427;-0.07717238549332983
1931;659;1428;0.039194016751636
1932;660;1403;0.055539085102570676
1933;660;1428;-0.027388464632678453
1934;660;1429;-0.02815062046989223
1935;661;1404;-0.016707199459688432
1936;661;1429;-0.014716575741877649
1937;661;1430;0.03142377520156606
1938;662;1405;0.03749608204461597
1939;662;1430;-0.0932881529355404
1940;662;1431;0.05579207089092443
1941;663;1406;0.055792070890924736
1942;663;1431;-0.03348984966562762
1943;663;1432;-0.02230222122529712
1944;664;1407;-0.030479435180266766
1945;664;1432;-0.018372505994903185
1946;664;1433;0.048851941175169944
1947;665;1408;0.032128500976161926
1948;665;1433;-0.10737713610649563
1949;665;1434;0.07524863513033367
1950;666;1409;0.03987033712171005
1951;666;1434;-0.02907348023387409
1952;666;1435;-0.010796856887835845
1953;667;1410;-0.047533695154897956
1954;667;1435;-0.017125114244465493
1955;668;1411;0.035381705775122195
1956;668;1436;-0.037841251891980156
1957;668;1437;0.00245954611685796
1958;669;1412;0.03738475023519414
1959;669;1437;-0.0024094350206056974
1960;669;1438;-0.034975315214588444
1961;670;1413;-0.00021695660200895403
1962;670;1438;-0.0014926904874624659
1963;670;1439;0.0017096470894714198
1964;671;1414;0.034411418475172734
1965;671;1439;-0.04184102779841413
1966;671;1440;0.007429609323241391
1967;672;1415;0.04015420525518722
1968;672;1440;-0.006977566078079325
1969;672;1441;-0.03317663917710789
1970;673;1416;-0.0008734720318745721
1971;673;1441;-0.002974349662519607
1972;673;1442;0.003847821694394179
1973;674;1417;0.03450087553444515
1974;674;1442;-0.04694843804164897
1975;674;1443;0.012447562507203812
1976;675;1418;0.04343090690989859
1977;675;1443;-0.011172929441445857
1978;675;1444;-0.03225797746845274
1979;676;1419;-0.002018946641424159
1980;676;1444;-0.004642997849221467
1981;676;1445;0.0066619444906456295
1982;677;1420;0.035588932632312636
1983;677;1445;-0.05330920546854829
1984;677;1446;0.017720272836235652
1985;678;1421;0.047166152861508055
1986;678;1446;-0.015122279165202913
1987;678;1447;-0.03204387369630514
1988;679;1422;-0.003812095363903972
1989;679;1447;-0.006714369246050227
1990;679;1448;0.010526464609954204
1991;680;1423;0.03765229686945563
1992;680;1448;-0.061437616461361505
1993;680;1449;0.023785319591905867
1994;681;1424;0.051532858184954594
1995;681;1449;-0.019142585176920787
1996;681;1450;-0.03239027300803381
1997;682;1425;-0.006667398958049369
1998;682;1450;-0.009490890581987599
1999;682;1451;0.016158289540036966
2000;683;1426;0.040597665994020274
2001;683;1451;-0.0725235961711173
2002;683;1452;0.031925930177097016
2003;684;1427;0.05686169957265899
2004;684;1452;-0.023904426278772303
2005;684;1453;-0.03295727329388669
2006;685;1428;-0.011805552118957542
2007;685;1453;-0.013472862914823889
2008;685;1454;0.025278415033781435
2009;686;1429;0.04286719621176997
2010;686;1454;-0.08930346937418687
2011;686;1455;0.046436273162416955
2012;687;1430;0.061864377733974324
2013;687;1455;-0.03138494255370724
2014;687;1456;-0.03047943518026709
2015;688;1431;-0.02230222122529681
2016;688;1456;-0.018372505994903126
2017;688;1457;0.04067472722019995
2018;689;1432;0.0406747272202003
2019;689;1457;-0.11139514349374315
2020;689;1458;0.07072041627354285
2021;690;1433;0.058525194931325734
2022;690;1458;-0.03826921910861844
2023;690;1459;-0.020255975822707287
2024;691;1434;-0.04617515489645959
2025;691;1459;-0.022805093205839955
2026;691;1460;0.06898024810229955
2027;692;1435;0.027921971132301333
2028;692;1460;-0.11232130535028323
2029;693;1436;0.037841251891980156
2030;693;1461;-0.037841251891980156
2031;694;1437;-5.0111096252262246e-05
2032;694;1461;-0.0007709823381102428
2033;694;1462;0.0008210934343625051
2034;695;1438;0.03646800570205091
2035;695;1462;-0.04116463519210068
2036;695;1463;0.004696629490049771
2037;696;1439;0.04013138070894272
2038;696;1463;-0.004512546418850426
2039;696;1464;-0.03561883429009229
2040;697;1440;-0.00045204324516206703
2041;697;1464;-0.002259497946276504
2042;697;1465;0.0027115411914385708
2043;698;1441;0.036150988839627494
2044;698;1465;-0.04560662890695243
2045;698;1466;0.009455640067324918
2046;699;1442;0.04310061634725479
2047;699;1466;-0.008714276093823702
2048;699;1467;-0.03438634025343108
2049;700;1443;-0.001274633065757957
2050;700;1467;-0.003835522088824827
2051;700;1468;0.005110155154582784
2052;701;1444;0.03690097531767422
2053;701;1468;-0.05124089099631415
2054;701;1469;0.014339915678639938
2055;702;1445;0.04664726097790266
2056;702;1469;-0.01263375275544865
2057;702;1470;-0.03401350822245401
2058;703;1446;-0.0025979936710327375
2059;703;1470;-0.0056989542999348625
2060;703;1471;0.0082969479709676
2061;704;1447;0.03875824294235537
2062;704;1471;-0.058413953203370755
2063;704;1472;0.019655710261015362
2064;705;1448;0.0509111518514073
2065;705;1472;-0.01646873609660311
2066;705;1473;-0.034442415754804195
2067;706;1449;-0.004642734414985037
2068;706;1473;-0.008112970370581243
2069;706;1474;0.01275570478556628
2070;707;1450;0.041881163590021406
2071;707;1474;-0.06800413762023047
2072;707;1475;0.02612297403020907
2073;708;1451;0.056365306631080324
2074;708;1475;-0.020650346058117573
2075;708;1476;-0.03571496057296276
2076;709;1452;-0.008021503898324706
2077;709;1476;-0.011545955291297767
2078;709;1477;0.019567459189622473
2079;710;1453;0.04643013620871059
2080;710;1477;-0.08214963667719147
2081;710;1478;0.035719500468480825
2082;711;1454;0.06402505434040542
2083;711;1478;-0.02625218315725801
2084;711;1479;-0.03777287118314741
2085;712;1455;-0.015051330608709721
2086;712;1479;-0.017077170367451915
2087;712;1480;0.03212850097616164
2088;713;1456;0.04885194117517022
2089;713;1480;-0.10737713610649571
2090;713;1481;0.058525194931325485
2091;714;1457;0.07072041627354321
2092;714;1481;-0.03826921910861847
2093;714;1482;-0.032451197164924755
2094;715;1458;-0.03245119716492441
2095;715;1482;-0.02345514309071945
2096;715;1483;0.055906340255643866
2097;716;1459;0.04306106902854724
2098;716;1483;-0.14015596247432283
2099;716;1484;0.09709489344577558
2100;717;1460;0.043341057247983636
2101;717;1484;-0.03230860321664998
2102;718;1461;0.0386122342300904
2103;718;1485;-0.04082848465470168
2104;718;1486;0.0022162504246112835
2105;719;1462;0.040343541757738154
2106;719;1486;-0.0021743015316892517
2107;719;1487;-0.03816924022604891
2108;720;1463;-0.00018408307119934468
2109;720;1487;-0.0015264806893232077
2110;720;1488;0.001710563760522552
2111;721;1464;0.03787833223636879
2112;721;1488;-0.044592132812244695
2113;721;1489;0.006713800575875908
2114;722;1465;0.04289508771551386
2115;722;1489;-0.006335499965898616
2116;722;1490;-0.03655958774961525
2117;723;1466;-0.0007413639735012174
2118;723;1490;-0.003047630048737057
2119;723;1491;0.003788994022238274
2120;724;1467;0.038221862342255906
2121;724;1491;-0.04950506621622294
2122;724;1492;0.011283203873967033
2123;725;1468;0.04613073584173137
2124;725;1492;-0.010221187975400307
2125;725;1493;-0.03590954786633106
2126;726;1469;-0.001706162923191275
2127;726;1493;-0.004745807627923607
2128;726;1494;0.006451970551114883
2129;727;1470;0.03971246252238887
2130;727;1494;-0.055780145091518685
2131;727;1495;0.01606768256912982
2132;728;1471;0.05011700523240315
2133;728;1495;-0.01392798673792672
2134;728;1496;-0.036189018494476435
2135;729;1472;-0.003186974164412309
2136;729;1496;-0.0068390864326997505
2137;729;1497;0.010026060597112056
2138;730;1473;0.04255538612538544
2139;730;1497;-0.06401370781054506
2140;730;1498;0.021458321685159633
2141;731;1474;0.055248432834664185
2142;731;1498;-0.017718893996269348
2143;731;1499;-0.03752953883839484
2144;732;1475;-0.005472627972091499
2145;732;1499;-0.009677471683490355
2146;732;1500;0.015150099655581853
2147;733;1476;0.047260915864260525
2148;733;1500;-0.07564824483490426
2149;733;1501;0.02838732897064372
2150;734;1477;0.062582177487569
2151;734;1501;-0.022180355461084572
2152;734;1502;-0.04040182202648442
2153;735;1478;-0.009467317311222809
2154;735;1502;-0.01405650932221015
2155;735;1503;0.02352382663343295
2156;736;1479;0.05485004155059933
2157;736;1503;-0.09472037867230919
2158;736;1504;0.039870337121709856
2159;737;1480;0.07524863513033406
2160;737;1504;-0.029073480233874065
2161;737;1505;-0.04617515489645999
2162;738;1481;-0.020255975822707023
2163;738;1505;-0.022805093205839854
2164;738;1506;0.04306106902854688
2165;739;1482;0.0559063402556442
2166;739;1506;-0.1401559624743229
2167;739;1507;0.08424962221867871
2168;740;1483;0.08424962221867893
2169;740;1507;-0.05326622071213011
2170;740;1508;-0.03098340150654883
2171;741;1484;-0.06478629022912546
2172;741;1508;-0.03439215850861529
2173;742;1485;0.04082848465470168
2174;742;1509;-0.04082848465470168
2175;743;1486;-4.19488929220322e-05
2176;743;1509;-0.0007727961208396898
2177;743;1510;0.0008147450137617218
2178;744;1487;0.039695720915372046
2179;744;1510;-0.04391887001085804
2180;744;1511;0.004223149095485986
2181;745;1488;0.04288156905172215
2182;745;1511;-0.004071134365248677
2183;745;1512;-0.038810434686473466
2184;746;1489;-0.000378300609977292
2185;746;1512;-0.002274074500611322
2186;746;1513;0.002652375110588613
2187;747;1490;0.039607217798352384
2188;747;1513;-0.048122905630651074
2189;747;1514;0.008515687832298774
2190;748;1491;0.04571607219398466
2191;748;1514;-0.007905923958904479
2192;748;1515;-0.03781014823508018
2193;749;1492;-0.0010620158985667285
2194;749;1515;-0.003853786923391837
2195;749;1516;0.004915802821958564
2196;750;1493;0.04065535549425467
2197;750;1516;-0.05356395513283255
2198;750;1517;0.012908599638577874
2199;751;1494;0.04932817454040378
2200;751;1517;-0.011520575277986896
2201;751;1518;-0.037807599262416856
2202;752;1495;-0.002139695831203098
2203;752;1518;-0.005693279351656979
2204;752;1519;0.00783297518286008
2205;753;1496;0.043028104927176195
2206;753;1519;-0.0606231458722568
2207;753;1520;0.017595040945080666
2208;754;1497;0.053987647213433035
2209;754;1520;-0.015059142099187529
2210;754;1521;-0.03892850511424546
2211;755;1498;-0.0037394276888902847
2212;755;1521;-0.008043696886820936
2213;755;1522;0.011783124575711235
2214;756;1499;0.04720701052188518
2215;756;1522;-0.07023041110104404
2216;756;1523;0.023023400579158887
2217;757;1500;0.06049814517932237
2218;757;1523;-0.01884740011773448
2219;757;1524;-0.04165074506158788
2220;758;1501;-0.006206973509559153
2221;758;1524;-0.011387671542076613
2222;758;1525;0.017594645051635757
2223;759;1502;0.0544583313486945
2224;759;1525;-0.08474859338866743
2225;759;1526;0.030290262039973023
2226;760;1503;0.0711965520388762
2227;760;1526;-0.02366285688397775
2228;760;1527;-0.04753369515489854
2229;761;1504;-0.010796856887835792
2230;761;1527;-0.017125114244465618
2231;761;1528;0.027921971132301375
2232;762;1505;0.06898024810229986
2233;762;1528;-0.11232130535028335
2234;762;1529;0.043341057247983705
2235;763;1506;0.09709489344577604
2236;763;1529;-0.032308603216650175
2237;763;1530;-0.06478629022912581
2238;764;1507;-0.030983401506548606
2239;764;1530;-0.03439215850861517
2240;764;1531;0.06537556001516377
2241;765;1508;0.06537556001516405
2242;765;1531;-0.2371507697078231
