vertex_index;vertex_x;vertex_y;ldos
561;14.0;-27.71281292110203;0.001284929138447849
562;12.5;-28.578838324886473;0.0015316320026516998
563;11.0;-29.44486372867091;0.0052657603790950865
564;9.5;-30.310889132455348;0.0008736973572846553
565;8.0;-31.17691453623979;0.001969378652506712
566;6.5;-32.042939940024226;0.005123904248245076
567;5.0;-32.90896534380867;0.0005610631537715315
568;3.5;-33.77499074759311;0.002406715208411622
569;2.0;-34.64101615137754;0.004987638852190548
570;0.5;-35.50704155516198;0.00034149596910271565
571;62.0;1.7320508075688774;0.005952905151065854
572;60.5;0.8660254037844364;0.005886344466096093
573;59.0;2.4424906541753444e-15;4.3846753344542485e-07
574;57.5;-0.8660254037844386;0.005915368374127764
575;56.0;-1.7320508075688796;0.005682828461882115
576;54.5;-2.598076211353317;3.5380879764013183e-06
577;53.0;-3.4641016151377544;0.005864140997918561
578;51.5;-4.330127018922192;0.0054022656573305475
579;50.0;-5.196152422706633;1.284071752199006e-05
580;48.5;-6.06217782649107;0.005812100651453412
581;47.0;-6.928203230275508;0.005060366451657361
582;45.5;-7.794228634059949;3.353415005545837e-05
583;44.0;-8.660254037844387;0.005768096748735272
584;42.5;-9.526279441628825;0.004665616830582212
585;41.0;-10.392304845413266;7.310569878843034e-05
586;39.5;-11.258330249197703;0.005738700978893068
587;38.0;-12.12435565298214;0.004224045833783416
588;36.5;-12.990381056766578;0.000141988170319622
589;35.0;-13.85640646055102;0.005727703664715626
590;33.5;-14.722431864335457;0.003741010986277092
591;32.0;-15.588457268119894;0.00025393944652598487
592;30.5;-16.454482671904334;0.005734324348734856
593;29.0;-17.32050807568877;0.0032226799426313814
594;27.5;-18.18653347947321;0.00042545020992475235
595;26.0;-19.05255888325765;0.005750151537866106
596;24.5;-19.918584287042087;0.0026783511067089752
597;23.0;-20.784609690826525;0.0006726935824379911
598;21.5;-21.650635094610966;0.005755749282710501
599;20.0;-22.516660498395403;0.0021245706328532174
600;18.5;-23.38268590217984;0.0010038908457165102
601;17.0;-24.24871130596428;0.005721427987708427
602;15.5;-25.11473670974872;0.0015905008158972923
603;14.0;-25.980762113533157;0.0014075827364063104
604;12.5;-26.846787517317598;0.005622297115553607
605;11.0;-27.712812921102035;0.0011175307232493264
606;9.5;-28.578838324886473;0.0018496181462273886
607;8.0;-29.444863728670914;0.005466540074106282
608;6.5;-30.31088913245535;0.0007400450981877123
609;5.0;-31.17691453623979;0.002293900385784851
610;3.5;-32.042939940024226;0.005291843098855807
611;2.0;-32.90896534380867;0.0004650463665733717
612;0.5;-33.77499074759311;0.0027189558516720874
613;62.0;3.464101615137756;0.005952905151065852
614;60.5;2.598076211353315;1.8710475473930167e-07
615;59.0;1.732050807568881;0.005988389447969107
616;57.5;0.8660254037844399;0.005813950138780647
617;56.0;-1.1102230246251565e-15;2.3314075029426335e-06
618;54.5;-0.8660254037844386;0.005969960252559662
619;53.0;-1.732050807568876;0.005579596828498519
620;51.5;-2.5980762113533133;9.471455506768632e-06
621;50.0;-3.4641016151377544;0.005941866157996734
622;48.5;-4.330127018922192;0.0052785658838932666
623;47.0;-5.196152422706629;2.601899319557569e-05
624;45.5;-6.06217782649107;0.005917781874531877
625;44.0;-6.928203230275508;0.004922021390187079
626;42.5;-7.794228634059945;5.8410350722028146e-05
627;41.0;-8.660254037844387;0.0059067690672770295
628;39.5;-9.526279441628825;0.004516381272341888
629;38.0;-10.392304845413262;0.00011581105352337054
630;36.5;-11.2583302491977;0.00591492333428145
631;35.0;-12.12435565298214;0.0040660664155138205
632;33.5;-12.990381056766578;0.00021076620960664187
633;32.0;-13.856406460551016;0.005944299307994827
634;30.5;-14.722431864335457;0.003574825458515353
635;29.0;-15.588457268119894;0.00035935529569059826
636;27.5;-16.454482671904334;0.005990001078216053
637;26.0;-17.320508075688767;0.0030474053480203647
638;24.5;-18.18653347947321;0.0005797002556273246
639;23.0;-19.05255888325765;0.0060356002210731115
640;21.5;-19.918584287042084;0.0024930366067800382
641;20.0;-20.784609690826525;0.0008864666439793906
642;18.5;-21.650635094610962;0.006049308622395971
643;17.0;-22.5166604983954;0.0019321198259616688
644;15.5;-23.38268590217984;0.0012787088067722342
645;14.0;-24.248711305964278;0.005990581833470818
646;12.5;-25.114736709748716;0.0014035672553118254
647;11.0;-25.980762113533157;0.0017266094067506343
648;9.5;-26.846787517317594;0.005842565433864266
649;8.0;-27.71281292110203;0.0009565948019389167
650;6.5;-28.578838324886473;0.0021839063703566314
651;5.0;-29.44486372867091;0.005639777202430978
652;3.5;-30.310889132455348;0.0006175411552078413
653;2.0;-31.17691453623979;0.00261940486428815
654;0.5;-32.042939940024226;0.005432949118190867
655;60.5;4.33012701892219;0.006019840045545093
656;59.0;3.464101615137756;0.005921630122230635
657;57.5;2.598076211353315;1.2891822997244272e-06
658;56.0;1.7320508075688739;0.0060491307419041655
659;54.5;0.8660254037844364;0.005736339036639285
660;53.0;-1.1102230246251565e-15;6.598830861811566e-06
661;51.5;-0.8660254037844386;0.006048837369990114
662;50.0;-1.7320508075688796;0.005476877410988515
663;48.5;-2.598076211353317;1.962278750815153e-05
664;47.0;-3.4641016151377544;0.006045781125906702
665;45.5;-4.330127018922195;0.005159008598840088
666;44.0;-5.196152422706633;4.583291662047916e-05
667;42.5;-6.06217782649107;0.00605280666725186
668;41.0;-6.928203230275511;0.004790417394687649
669;39.5;-7.794228634059949;9.315107621171476e-05
670;38.0;-8.660254037844387;0.006078631917777946
671;36.5;-9.526279441628825;0.004375423537416764
672;35.0;-10.392304845413266;0.00017273381515310143
673;33.5;-11.258330249197703;0.0061283070715082094
674;32.0;-12.12435565298214;0.003916443232432796
675;30.5;-12.990381056766582;0.00029961664530217194
676;29.0;-13.85640646055102;0.00620101331060447
677;27.5;-14.722431864335459;0.0034150499082154324
678;26.0;-15.588457268119896;0.0004924754562628502
679;24.5;-16.454482671904334;0.006285361918789224
680;23.0;-17.320508075688775;0.002874263726803202
681;21.5;-18.18653347947321;0.0007705514209953572
682;20.0;-19.05255888325765;0.006352712825700333
683;18.5;-19.918584287042087;0.0023043563421617707
684;17.0;-20.784609690826525;0.0011438882114911304
685;15.5;-21.650635094610966;0.006354468966612083
686;14.0;-22.516660498395403;0.001733873854435901
687;12.5;-23.38268590217984;0.001594775156460113
688;11.0;-24.24871130596428;0.006243639317068011
689;9.5;-25.11473670974872;0.0012169064465162571
690;8.0;-25.980762113533157;0.0020709606951650993
691;6.5;-26.846787517317598;0.006031254348756261
692;5.0;-27.712812921102035;0.000804639375810043
693;3.5;-28.578838324886473;0.00252486901239429
694;2.0;-29.444863728670914;0.00578063649268611
695;0.5;-30.31088913245535;0.0005075297041755969
696;60.5;6.062177826491069;0.006019840045545093
697;59.0;5.196152422706635;4.03859491520091e-07
698;57.5;4.330127018922194;0.006097665528971344
699;56.0;3.4641016151377526;0.0058738024586895005
700;54.5;2.598076211353315;4.151547968465327e-06
701;53.0;1.7320508075688774;0.006132055490174711
702;51.5;0.8660254037844399;0.005655860151944235
703;50.0;-1.1102230246251565e-15;1.4200414147124397e-05
704;48.5;-0.8660254037844386;0.0061521574310321485
705;47.0;-1.732050807568876;0.005376535048232343
706;45.5;-2.598076211353317;3.5145716944610284e-05
707;44.0;-3.4641016151377544;0.006177368966908542
708;42.5;-4.330127018922192;0.005045230293425311
709;41.0;-5.196152422706633;7.373561624540755e-05
710;39.5;-6.06217782649107;0.006219581249009645
711;38.0;-6.928203230275508;0.0046668164095953184
712;36.5;-7.794228634059945;0.00013967924170735625
713;35.0;-8.660254037844387;0.006286873661262779
714;33.5;-9.526279441628825;0.004243308288978762
715;32.0;-10.392304845413262;0.00024655317253394736
716;30.5;-11.258330249197703;0.0063825608196391385
717;29.0;-12.12435565298214;0.0037745141802306256
718;27.5;-12.99038105676658;0.00041241830232676953
719;26.0;-13.856406460551018;0.006501231794827563
720;24.5;-14.722431864335457;0.003259095282353115
721;23.0;-15.588457268119896;0.0006588520871435148
722;21.5;-16.454482671904334;0.006621234472425797
723;20.0;-17.32050807568877;0.0026982933337884336
724;18.5;-18.18653347947321;0.0010049023924095482
725;17.0;-19.05255888325765;0.006695351607554066
726;15.5;-19.918584287042087;0.002106213952559673
727;14.0;-20.784609690826525;0.0014497141674680858
728;12.5;-21.650635094610966;0.006654390400415115
729;11.0;-22.516660498395403;0.0015274079393031309
730;9.5;-23.38268590217984;0.0019476790194438197
731;8.0;-24.24871130596428;0.0064628729183237865
732;6.5;-25.11473670974872;0.001033837380321943
733;5.0;-25.980762113533157;0.002429995525771943
734;3.5;-26.846787517317594;0.006180198849222551
735;2.0;-27.712812921102035;0.0006647333052831134
736;0.5;-28.578838324886473;0.0028624722647774964
737;59.0;6.928203230275513;0.006118857687842592
738;57.5;6.062177826491072;0.005998820205091112
739;56.0;5.196152422706631;2.0932711039108287e-06
740;54.5;4.330127018922194;0.00619027033773618
741;53.0;3.464101615137756;0.0058170987649019375
742;51.5;2.5980762113533187;9.622336823815596e-06
743;50.0;1.7320508075688774;0.006236860553797169
744;48.5;0.8660254037844399;0.005575212572276022
745;47.0;2.4424906541753444e-15;2.6120584216427945e-05
746;45.5;-0.8660254037844386;0.006281076368910832
747;44.0;-1.732050807568876;0.00528061756254977
748;42.5;-2.5980762113533133;5.725125043959889e-05
749;41.0;-3.4641016151377544;0.006338823548554397
750;39.5;-4.330127018922192;0.004938909753365714
751;38.0;-5.196152422706629;0.00011130715621203763
752;36.5;-6.062177826491067;0.006421249350514689
753;35.0;-6.928203230275508;0.004552364283097383
754;33.5;-7.794228634059945;0.00020019780338079006
755;32.0;-8.660254037844384;0.006535540928767842
756;30.5;-9.526279441628825;0.004120217327124558
757;29.0;-10.392304845413262;0.00034054479415810757
758;27.5;-11.258330249197702;0.006682271121154598
759;26.0;-12.124355652982139;0.0036387595769350107
760;24.5;-12.990381056766578;0.0005542130496429814
761;23.0;-13.856406460551018;0.006848654948889657
762;21.5;-14.722431864335455;0.00310280794706364
763;20.0;-15.588457268119894;0.0008658817671618011
764;18.5;-16.45448267190433;0.0069965353239599464
765;17.0;-17.320508075688767;0.0025125088834590695
766;15.5;-18.18653347947321;0.0012910814284153795
767;14.0;-19.052558883257646;0.00705072894796901
768;12.5;-19.918584287042084;0.0018921921282731827
769;11.0;-20.784609690826525;0.0018056023801145604
770;9.5;-21.650635094610962;0.006924666873758412
771;8.0;-22.5166604983954;0.001314749801757644
772;6.5;-23.38268590217984;0.0023269677103794637
773;5.0;-24.248711305964278;0.006633829883100714
774;3.5;-25.114736709748716;0.0008596187700496058
775;2.0;-25.980762113533157;0.0027912010295539336
776;0.5;-26.846787517317594;0.006286031878364062
777;59.0;8.660254037844387;0.006118857687842595
778;57.5;7.794228634059947;5.945590769585702e-07
779;56.0;6.928203230275506;0.006225030918558384
780;54.5;6.062177826491069;0.005964697941482194
781;53.0;5.196152422706631;5.800215854317934e-06
782;51.5;4.330127018922194;0.006299897955146494
783;50.0;3.4641016151377526;0.005756531166583585
784;48.5;2.598076211353315;1.8545516225089073e-05
785;47.0;1.7320508075688774;0.006364557394888019
786;45.5;0.8660254037844364;0.005497097245032143
787;44.0;-1.1102230246251565e-15;4.336728469686679e-05
788;42.5;-0.8660254037844386;0.006437545053615277
789;41.0;-1.7320508075688796;0.00519124190689532
790;39.5;-2.598076211353317;8.722349247539955e-05
791;38.0;-3.4641016151377544;0.0065331005859799625
792;36.5;-4.330127018922192;0.004841721204831015
793;35.0;-5.196152422706633;0.00016031326857174086
794;33.5;-6.06217782649107;0.006661879587225766
795;32.0;-6.928203230275508;0.004448031637396714
796;30.5;-7.794228634059949;0.00027734817017291294
797;29.0;-8.660254037844387;0.006829828233954326
798;27.5;-9.526279441628827;0.004005789138194375
799;26.0;-10.392304845413264;0.00045894612376607547
800;24.5;-11.258330249197703;0.007033147298706978
801;23.0;-12.124355652982143;0.003506400908885077
802;21.5;-12.99038105676658;0.0007319052054539182
803;20.0;-13.85640646055102;0.0072468994868709604
804;18.5;-14.722431864335457;0.002939746120877891
805;17.0;-15.588457268119896;0.0011236146644833544
806;15.5;-16.454482671904334;0.007405730541328415
807;14.0;-17.32050807568877;0.002307553105928153
808;12.5;-18.18653347947321;0.0016377629495662686
809;11.0;-19.05255888325765;0.00739457505932343
810;9.5;-19.918584287042087;0.001658297820458204
811;8.0;-20.784609690826525;0.002204781839998134
812;6.5;-21.650635094610966;0.007139934392730898
813;5.0;-22.516660498395403;0.0011028823650940313
814;3.5;-23.38268590217984;0.0027174399911693314
815;2.0;-24.24871130596428;0.0067487990093377465
816;0.5;-25.11473670974872;0.000699744346135623
817;57.5;9.526279441628825;0.006240084288747991
818;56.0;8.660254037844384;0.006103951345019138
819;54.5;7.794228634059947;2.7802500581426045e-06
820;53.0;6.92820323027551;0.00634250103671463
821;51.5;6.062177826491072;0.00592338537759716
822;50.0;5.196152422706631;1.2250623368808105e-05
823;48.5;4.330127018922194;0.006428553054684836
824;47.0;3.464101615137756;0.005695981371842491
825;45.5;2.598076211353315;3.176183883563401e-05
826;44.0;1.7320508075688774;0.006516977061613103
827;42.5;0.8660254037844399;0.005424164782669759
828;41.0;-1.1102230246251565e-15;6.697851029757566e-05
829;39.5;-0.8660254037844386;0.006624271105115888
830;38.0;-1.732050807568876;0.005110569330422091
831;36.5;-2.5980762113533133;0.0001264527285098804
832;35.0;-3.4641016151377544;0.006764069832706954
833;33.5;-4.330127018922192;0.004755323056841108
834;32.0;-5.196152422706629;0.000222808548794063
835;30.5;-6.06217782649107;0.006946778858171033
836;29.0;-6.928203230275508;0.004354548304813766
837;27.5;-7.794228634059947;0.0003744794311200077
838;26.0;-8.660254037844386;0.007176517994849322
839;24.5;-9.526279441628825;0.0038988577271046538
840;23.0;-10.392304845413264;0.0006075727584663829
841;21.5;-11.258330249197702;0.007442274327428096
842;20.0;-12.12435565298214;0.003372702888047349
843;18.5;-12.990381056766578;0.0009553846635612398
844;17.0;-13.856406460551018;0.007698270331017895
845;15.5;-14.722431864335457;0.00276005150989063
846;14.0;-15.588457268119894;0.001445486718857959
847;12.5;-16.454482671904334;0.007833361827367845
848;11.0;-17.32050807568877;0.0020722917274496977
849;9.5;-18.18653347947321;0.0020493287186898685
850;8.0;-19.05255888325765;0.007687310260121965
851;6.5;-19.918584287042087;0.0014094789488486863
852;5.0;-20.784609690826525;0.0026305061001113826
853;3.5;-21.650635094610962;0.007282701101843885
854;2.0;-22.516660498395403;0.0009013207124348903
855;0.5;-23.38268590217984;0.003102310987092792
856;57.5;11.2583302491977;0.006240084288747992
857;56.0;10.392304845413259;7.506759714789259e-07
858;54.5;9.526279441628821;0.006367273423441859
859;53.0;8.660254037844384;0.006079697108960197
860;51.5;7.794228634059947;7.162516895669782e-06
861;50.0;6.928203230275506;0.006474394437853028
862;48.5;6.062177826491069;0.005879541592110385
863;47.0;5.196152422706631;2.215144673595595e-05
864;45.5;4.33012701892219;0.006578424919293597
865;44.0;3.4641016151377526;0.005638813243866886
866;42.5;2.598076211353315;5.011035545592462e-05
867;41.0;1.7320508075688739;0.0066966348553630164
868;39.5;0.8660254037844364;0.005359057721686535
869;38.0;-1.1102230246251565e-15;9.803730990136611e-05
870;36.5;-0.8660254037844386;0.006844809900745426
871;35.0;-1.7320508075688796;0.00504083600811962
872;33.5;-2.598076211353317;0.00017649427701435812
873;32.0;-3.4641016151377544;0.007036797804261568
874;30.5;-4.330127018922195;0.00468137381791583
875;29.0;-5.196152422706633;0.00030131187194728484
876;27.5;-6.062177826491072;0.007282996233759275
877;26.0;-6.92820323027551;0.0042723035542370676
878;24.5;-7.794228634059949;0.0004961087080396606
879;23.0;-8.660254037844389;0.007584637589795785
880;21.5;-9.526279441628827;0.0037969783400340967
881;20.0;-10.392304845413266;0.0007948813840460103
882;18.5;-11.258330249197703;0.007918200983793778
883;17.0;-12.124355652982143;0.003229704622312441
884;15.5;-12.990381056766582;0.0012392931175185847
885;14.0;-13.85640646055102;0.008200343756386081
886;12.5;-14.722431864335459;0.0025489093234782093
887;11.0;-15.588457268119898;0.0018476113824348146
888;9.5;-16.454482671904334;0.008243176924251258
889;8.0;-17.320508075688775;0.0017984211220010958
890;6.5;-18.186533479473212;0.002513445989933554
891;5.0;-19.05255888325765;0.007891033203904408
892;3.5;-19.918584287042087;0.0011594218096376739
893;2.0;-20.784609690826528;0.003059941664412149
894;0.5;-21.650635094610966;0.007347986434947397
895;56.0;12.124355652982137;0.006377718584419804
896;54.5;11.2583302491977;0.006229752494767783
897;53.0;10.392304845413262;3.3225424501436746e-06
898;51.5;9.526279441628825;0.0065042128731823134
899;50.0;8.660254037844384;0.006050869320608352
900;48.5;7.794228634059947;1.4329653569551067e-05
901;47.0;6.92820323027551;0.00662346960374568
902;45.5;6.062177826491069;0.005837106316306012
903;44.0;5.196152422706631;3.618573593619382e-05
904;42.5;4.330127018922194;0.006752056584418733
905;41.0;3.4641016151377526;0.005588175829278459
906;39.5;2.598076211353315;7.443175342195284e-05
907;38.0;1.7320508075688774;0.006906767549973061
908;36.5;0.8660254037844399;0.005304498347363616
909;35.0;-1.1102230246251565e-15;0.0001376989875666306
910;33.5;-0.8660254037844386;0.007103785910693216
911;32.0;-1.732050807568876;0.004984431797669644
912;30.5;-2.598076211353317;0.0002391680063860506
913;29.0;-3.4641016151377544;0.007358020199662714
914;27.5;-4.330127018922194;0.004621570703519836
915;26.0;-5.196152422706631;0.00039910497166493667
916;24.5;-6.06217782649107;0.007680131339829236
917;23.0;-6.92820323027551;0.004201156239273781
918;21.5;-7.794228634059947;0.0006487310156117077
919;20.0;-8.660254037844387;0.008066422947346608
920;18.5;-9.526279441628825;0.0036955010552340924
921;17.0;-10.392304845413264;0.0010338657964638449
922;15.5;-11.258330249197703;0.008470272891604404
923;14.0;-12.12435565298214;0.0030638609749020144
924;12.5;-12.99038105676658;0.0016055267811655354
925;11.0;-13.85640646055102;0.008736748293886988
926;9.5;-14.722431864335457;0.0022856137378066306
927;8.0;-15.588457268119896;0.0023410257316862494
928;6.5;-16.454482671904334;0.008564035668003626
929;5.0;-17.32050807568877;0.0014974739142198901
930;3.5;-18.18653347947321;0.003000980326536
931;2.0;-19.05255888325765;0.007986464801032387
932;0.5;-19.918584287042087;0.0009243823823124003
933;56.0;13.856406460551016;0.006377718584419805
934;54.5;12.990381056766578;8.68323136910618e-07
935;53.0;12.12435565298214;0.006520815316760118
936;51.5;11.258330249197703;0.006213525052713603
937;50.0;10.392304845413262;8.18741794357347e-06
938;48.5;9.526279441628825;0.00665411955000776
939;47.0;8.660254037844387;0.006021643352206379
940;45.5;7.794228634059947;2.4837701532489512e-05
941;44.0;6.92820323027551;0.006792465567511958
942;42.5;6.062177826491072;0.0057996511276164646
943;41.0;5.196152422706631;5.500886620417428e-05
944;39.5;4.330127018922194;0.006952472266151155
945;38.0;3.464101615137756;0.005547207923752391
946;36.5;2.5980762113533187;0.00010557516042178559
947;35.0;1.7320508075688774;0.0071514943272412215
948;33.5;0.8660254037844399;0.005263421069368015
949;32.0;2.4424906541753444e-15;0.00018723684507316584
950;30.5;-0.8660254037844386;0.0074072816636825784
951;29.0;-1.732050807568876;0.004944036855596539
952;27.5;-2.598076211353315;0.000316724944822508
953;26.0;-3.4641016151377526;0.00773691708174332
954;24.5;-4.330127018922192;0.004577706017028318
955;23.0;-5.196152422706631;0.0005207538422109515
956;21.5;-6.062177826491069;0.008151656691928329
957;20.0;-6.928203230275508;0.0041400304669264336
958;18.5;-7.794228634059945;0.0008423132926911046
959;17.0;-8.660254037844386;0.008638664559370032
960;15.5;-9.526279441628825;0.0035856505603975705
961;14.0;-10.392304845413262;0.0013455640828013119
962;12.5;-11.258330249197702;0.00910520148027784
963;11.0;-12.12435565298214;0.0028517254647401295
964;9.5;-12.990381056766578;0.002085062232701364
965;8.0;-13.856406460551018;0.009252947099947608
966;6.5;-14.722431864335457;0.0019499225697497565
967;5.0;-15.588457268119894;0.002899269705401706
968;3.5;-16.454482671904334;0.00873821355282763
969;2.0;-17.32050807568877;0.0011961788669725825
970;0.5;-18.18653347947321;0.003476678485546587
971;54.5;14.722431864335455;0.006527421320345649
972;53.0;13.856406460551018;0.006371188791997657
973;51.5;12.99038105676658;3.7081251886662935e-06
974;50.0;12.124355652982139;0.006672812133744753
975;48.5;11.258330249197702;0.006195487697558964
976;47.0;10.392304845413264;1.5789007597968794e-05
977;45.5;9.526279441628823;0.006819950588542149
978;44.0;8.660254037844386;0.005995818680179694
979;42.5;7.794228634059949;3.919980893551879e-05
980;41.0;6.928203230275508;0.0069843187616084055
981;39.5;6.06217782649107;0.005770634146383434
982;38.0;5.196152422706633;7.924392631563132e-05
983;36.5;4.330127018922195;0.007183335097590457
984;35.0;3.4641016151377544;0.005519231565583989
985;33.5;2.598076211353317;0.00014440995967351415
986;32.0;1.7320508075688792;0.007436111369267151
987;30.5;0.8660254037844382;0.005239170509604677
988;29.0;6.661338147750939e-16;0.0002481167040516911
989;27.5;-0.8660254037844386;0.0077634801627517016
990;26.0;-1.732050807568876;0.004922843639054127
991;24.5;-2.598076211353315;0.0004121306071385396
992;23.0;-3.4641016151377544;0.00818640933867036
993;21.5;-4.330127018922192;0.004551727802985966
994;20.0;-5.196152422706631;0.0006730629613849041
995;18.5;-6.062177826491069;0.008717154434571914
996;17.0;-6.928203230275508;0.004085994260072405
997;15.5;-7.794228634059947;0.0010932356719527071
998;14.0;-8.660254037844386;0.009324264885364298
999;12.5;-9.526279441628825;0.0034502992704579993
1000;11.0;-10.392304845413262;0.0017656493169876453
1001;9.5;-11.258330249197702;0.009813682227595866
1002;8.0;-12.12435565298214;0.0025532565098805677
1003;6.5;-12.990381056766578;0.002707569701623629
1004;5.0;-13.856406460551018;0.009604547754757387
1005;3.5;-14.722431864335457;0.0015708179050860725
1006;2.0;-15.588457268119894;0.0034683375524221702
1007;0.5;-16.454482671904334;0.008751449919407444
1008;54.5;16.454482671904334;0.006527421320345651
1009;53.0;15.588457268119894;9.462065295486577e-07
1010;51.5;14.722431864335457;0.006682306517825956
1011;50.0;13.856406460551016;0.006361918143540807
1012;48.5;12.990381056766578;8.855755802195122e-06
1013;47.0;12.12435565298214;0.0068368024115188115
1014;45.5;11.2583302491977;0.006179446211561961
1015;44.0;10.392304845413262;2.6525798260658066e-05
1016;42.5;9.526279441628825;0.007004626547404865
1017;41.0;8.660254037844384;0.005977031186960525
1018;39.5;7.794228634059947;5.787476615717132e-05
1019;38.0;6.92820323027551;0.007202339099258391
1020;36.5;6.062177826491072;0.005753624846770221
1021;35.0;5.196152422706631;0.000109474935280363
1022;33.5;4.330127018922194;0.007449174507663339
1023;32.0;3.464101615137756;0.00550798805493648
1024;30.5;2.598076211353315;0.00019184398829048127
1025;29.0;1.7320508075688774;0.00776757291400879
1026;27.5;0.8660254037844382;0.005235809331740501
1027;26.0;6.661338147750939e-16;0.00032211756992420187
1028;24.5;-0.8660254037844386;0.00818373154565607
1029;23.0;-1.7320508075688779;0.004924920558321501
1030;21.5;-2.598076211353315;0.0005295652360729654
1031;20.0;-3.4641016151377544;0.008725418933426099
1032;18.5;-4.330127018922192;0.004545759210119098
1033;17.0;-5.196152422706631;0.0008669444430699428
1034;15.5;-6.06217782649107;0.009406264202293176
1035;14.0;-6.928203230275509;0.004032011073364733
1036;12.5;-7.794228634059947;0.0014305782017531394
1037;11.0;-8.660254037844386;0.010152351549233567
1038;9.5;-9.526279441628825;0.0032540636636589756
1039;8.0;-10.392304845413264;0.0023555755868343827
1040;6.5;-11.258330249197703;0.010519388740038368
1041;5.0;-12.12435565298214;0.0021131013276402947
1042;3.5;-12.99038105676658;0.003406969278754979
1043;2.0;-13.856406460551018;0.009707399979050426
1044;0.5;-14.722431864335457;0.0012010793091414322
1045;53.0;17.320508075688775;0.006685546261752744
1046;51.5;16.454482671904334;0.0065242201231743326
1047;50.0;15.58845726811989;3.935235674104578e-06
1048;48.5;14.722431864335455;0.006845493157485123
1049;47.0;13.856406460551018;0.006353540081393376
1050;45.5;12.990381056766577;1.66097417798617e-05
1051;44.0;12.124355652982139;0.007015699725960529
1052;42.5;11.258330249197702;0.006169054182605863
1053;41.0;10.39230484541326;4.0734841951494106e-05
1054;39.5;9.526279441628823;0.007211204014426082
1055;38.0;8.660254037844386;0.005968960689381939
1056;36.5;7.794228634059949;8.125118086639521e-05
1057;35.0;6.928203230275508;0.007450396487430721
1058;33.5;6.06217782649107;0.005752550999205299
1059;32.0;5.196152422706633;0.00014623531944571433
1060;30.5;4.330127018922192;0.007755725421702937
1061;29.0;3.4641016151377544;0.0055179729302527614
1062;27.5;2.598076211353315;0.00024884881670658325
1063;26.0;1.7320508075688774;0.008155268757121314
1064;24.5;0.8660254037844382;0.005258620316497115
1065;23.0;-1.1102230246251565e-15;0.0004115299524054635
1066;21.5;-0.8660254037844386;0.00868438778554412
1067;20.0;-1.7320508075688779;0.0049558314449193435
1068;18.5;-2.598076211353315;0.0006753608252812884
1069;17.0;-3.4641016151377544;0.00938305410963329
1070;15.5;-4.330127018922194;0.004561918605371877
1071;14.0;-5.196152422706632;0.0011214312931045248
1072;12.5;-6.06217782649107;0.01026596606682716
1073;11.0;-6.928203230275509;0.003960926648686567
1074;9.5;-7.794228634059947;0.0019109555392556748
1075;8.0;-8.660254037844387;0.01114685621359673
1076;6.5;-9.526279441628825;0.0029192191906300922
1077;5.0;-10.392304845413264;0.0032030607503680014
1078;3.5;-11.258330249197703;0.010886362177365624
1079;2.0;-12.12435565298214;0.0016125757445812144
1080;0.5;-12.99038105676658;0.004079319087875142
1081;53.0;19.05255888325765;0.006685546261752746
1082;51.5;18.186533479473212;9.851458664210417e-07
1083;50.0;17.32050807568877;0.006848619670586434
1084;48.5;16.454482671904334;0.006521168563876546
1085;47.0;15.588457268119894;9.171199723453087e-06
1086;45.5;14.722431864335453;0.0070198594818360795
1087;44.0;13.856406460551016;0.00634958269705317
1088;42.5;12.990381056766578;2.7211320629447218e-05
1089;41.0;12.124355652982137;0.007212376571096116
1090;39.5;11.2583302491977;0.0061679697501616755
1091;38.0;10.392304845413262;5.867190988819102e-05
1092;36.5;9.526279441628825;0.007443029309193402
1093;35.0;8.660254037844384;0.005975558323141657
1094;33.5;7.794228634059947;0.00010962311759280163
1095;32.0;6.92820323027551;0.007733153929569335
1096;30.5;6.062177826491069;0.005772020850376169
1097;29.0;5.196152422706631;0.00018998589234699766
1098;27.5;4.330127018922192;0.00811044375941132
1099;26.0;3.4641016151377544;0.0055549570096379425
1100;24.5;2.598076211353315;0.0003164905574714413
1101;23.0;1.7320508075688756;0.008612312581601497
1102;21.5;0.8660254037844382;0.005314973045386338
1103;20.0;-1.1102230246251565e-15;0.0005194933256252686
1104;18.5;-0.8660254037844386;0.009290139886439874
1105;17.0;-1.7320508075688779;0.005023756190911797
1106;15.5;-2.598076211353317;0.0008599080811644673
1107;14.0;-3.4641016151377553;0.010207011371513385
1108;12.5;-4.330127018922194;0.004601360047541146
1109;11.0;-5.196152422706632;0.0014734243921739577
1110;9.5;-6.06217782649107;0.011374301553964065
1111;8.0;-6.92820323027551;0.0038271787026961635
1112;6.5;-7.794228634059948;0.002657286410836531
1113;5.0;-8.660254037844387;0.012237976601634002
1114;3.5;-9.526279441628827;0.002279312106134946
1115;2.0;-10.392304845413264;0.0041191805044684185
1116;0.5;-11.258330249197703;0.010821499501634925
1117;51.5;19.91858428704209;0.006848842692063996
1118;50.0;19.05255888325765;0.006685325915078782
1119;48.5;18.186533479473212;4.010546385896084e-06
1120;47.0;17.320508075688775;0.007019448910231369
1121;45.5;16.454482671904334;0.006521564295131844
1122;44.0;15.588457268119894;1.6812729734150295e-05
1123;42.5;14.722431864335457;0.007208131567977813
1124;41.0;13.856406460551016;0.006353566918212164
1125;39.5;12.990381056766578;4.082301383849941e-05
