edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;552;1883;-0.019580316822900543
1616;552;1884;-0.005668592817505953
1617;553;1843;-0.008538650296113413
1618;553;1884;-0.0023617084189969315
1619;553;1885;0.010900358715110345
1620;554;1844;0.007114014359307641
1621;554;1885;-0.03619569506597316
1622;554;1886;0.029081680706665544
1623;555;1845;0.023798913260903123
1624;555;1886;-0.018896284493369865
1625;555;1887;-0.004902628767533262
1626;556;1846;-0.011322330870765033
1627;556;1887;-0.0028272522654125046
1628;556;1888;0.014149583136177538
1629;557;1847;0.0067433737805201125
1630;557;1888;-0.037653300036160235
1631;557;1889;0.030909926255640117
1632;558;1848;0.0216357487171153
1633;558;1889;-0.017647006824873624
1634;558;1890;-0.003988741892241692
1635;559;1849;-0.014462257931992196
1636;559;1890;-0.0031679609208517747
1637;559;1891;0.017630218852843972
1638;560;1850;0.006141662573165507
1639;560;1891;-0.0386295567186938
1640;560;1892;0.03248789414552829
1641;561;1851;0.018911316153132504
1642;561;1892;-0.01587376983099456
1643;561;1893;-0.0030375463221379443
1644;562;1852;-0.01776981614404919
1645;562;1893;-0.003316351359417386
1646;562;1894;0.021086167503466573
1647;563;1853;0.005368660099001974
1648;563;1894;-0.03909767950795098
1649;563;1895;0.03372901940894901
1650;564;1854;0.01590259731787476
1651;564;1895;-0.013738954337150357
1652;564;1896;-0.0021636429807244
1653;565;1855;-0.02103282292968433
1654;565;1896;-0.00324840149773302
1655;565;1897;0.02428122442741734
1656;566;1856;0.0045123053343654115
1657;566;1897;-0.03916575228650293
1658;566;1898;0.034653446952137526
1659;567;1857;0.012912584254030444
1660;567;1898;-0.01146705278483465
1661;567;1899;-0.0014455314691957928
1662;568;1858;-0.024107198408120693
1663;568;1899;-0.0029938775080181066
1664;568;1900;0.027101075916138802
1665;569;1859;0.0036575715804733283
1666;569;1900;-0.03901410794385124
1667;569;1901;0.03535653636337791
1668;570;1860;0.010159671965784375
1669;570;1901;-0.009251560747406833
1670;571;1902;-0.005999741109530763
1671;571;1903;0.005999741109530763
1672;572;1861;0.010079703869150712
1673;572;1903;-0.0059661046372690915
1674;572;1904;-0.004113599231881623
1675;573;1862;-8.699487276172983e-05
1676;573;1904;-3.550322969958875e-05
1677;573;1905;0.0001224981024613186
1678;574;1863;0.003174659260525607
1679;574;1905;-0.014228251665283586
1680;574;1906;0.011053592404757978
1681;575;1864;0.016127189777153782
1682;575;1906;-0.010834149449402615
1683;575;1907;-0.005293040327751169
1684;576;1865;-0.0003381475576310829
1685;576;1907;-0.00013207093220937182
1686;576;1908;0.00047021848984045477
1687;577;1866;0.004686883960533188
1688;577;1908;-0.019143334609865413
1689;577;1909;0.014456450649332226
1690;578;1867;0.020036655247820577
1691;578;1909;-0.013875461745852267
1692;578;1910;-0.006161193501968308
1693;579;1868;-0.0007813495179668757
1694;579;1910;-0.00030038035510178613
1695;579;1911;0.0010817298730686619
1696;580;1869;0.005805997300831036
1697;580;1911;-0.02301392749718149
1698;580;1912;0.017207930196350456
1699;581;1870;0.022833331216995732
1700;581;1912;-0.01605658032669172
1701;581;1913;-0.006776750890304028
1702;582;1871;-0.001454732809811004
1703;582;1913;-0.0005516634222461064
1704;582;1914;0.0020063962320571106
1705;583;1872;0.006685094476014447
1706;583;1914;-0.026314148425191697
1707;583;1915;0.01962905394917725
1708;584;1873;0.02479594811761025
1709;584;1915;-0.01765377694625419
1710;584;1916;-0.007142171171356064
1711;585;1874;-0.002407169769429863
1712;585;1916;-0.0008940284439084858
1713;585;1917;0.0033011982133383487
1714;586;1875;0.007358534597900386
1715;586;1917;-0.029248445090418927
1716;586;1918;0.021889910492518618
1717;587;1876;0.026021819972343208
1718;587;1918;-0.018780255600198498
1719;587;1919;-0.0072415643721447445
1720;588;1877;-0.003697639964328944
1721;588;1919;-0.0013276823016582732
1722;588;1920;0.005025322265987217
1723;589;1878;0.007822121743983484
1724;589;1920;-0.03191744410755652
1725;589;1921;0.024095322363573035
1726;590;1879;0.026530423500124987
1727;590;1921;-0.019473183772995638
1728;590;1922;-0.007057239727129353
1729;591;1880;-0.005390901380877796
1730;591;1922;-0.0018386770814763954
1731;591;1923;0.007229578462354192
1732;592;1881;0.008054732875689745
1733;592;1923;-0.03435492606259901
1734;592;1924;0.026300193186909293
1735;593;1882;0.02630019318690934
1736;593;1924;-0.019716344575921467
1737;593;1925;-0.006583848610987875
1738;594;1883;-0.007545030777344259
1739;594;1925;-0.0023921897171751867
1740;594;1926;0.009937220494519446
1741;595;1884;0.00803030123650289
1742;595;1926;-0.03653256791221136
1743;595;1927;0.028502266675708442
1744;596;1885;0.025295336350862813
1745;596;1927;-0.01945241419304794
1746;596;1928;-0.005842922157814866
1747;597;1886;-0.010185396213295677
1748;597;1928;-0.0029282286706333975
1749;597;1929;0.013113624883929077
1750;598;1887;0.007729881032945771
1751;598;1929;-0.03835880316493731
1752;598;1930;0.03062892213199154
1753;599;1888;0.02350371689998269
1754;599;1930;-0.01860871423824878
1755;599;1931;-0.0048950026617339115
1756;600;1889;-0.013262919430766493
1757;600;1931;-0.003364810358021929
1758;600;1932;0.016627729788788424
1759;601;1890;0.007156702813093467
1760;601;1932;-0.03969555966171967
1761;601;1933;0.0325388568486262
1762;602;1891;0.020999337865849843
1763;602;1933;-0.01715603886258664
1764;602;1934;-0.003843299003263209
1765;603;1892;-0.01661412431453373
1766;603;1934;-0.003615548494638297
1767;603;1935;0.020229672809172025
1768;604;1893;0.006353897681555336
1769;604;1935;-0.04043046991429537
1770;604;1936;0.03407657223274001
1771;605;1894;0.018011512004484413
1772;605;1936;-0.015192482405966892
1773;605;1937;-0.002819029598517522
1774;606;1895;-0.01999006507179865
1775;606;1937;-0.0036266942082395235
1776;606;1938;0.023616759280038178
1777;607;1896;0.005412044478457419
1778;607;1938;-0.04060088799537026
1779;607;1939;0.03518884351691287
1780;608;1897;0.014884527859085587
1781;608;1939;-0.012947258500004489
1782;608;1940;-0.0019372693590810996
1783;609;1898;-0.02318639416730286
1784;609;1940;-0.0034107366939215254
1785;609;1941;0.02659713086122438
1786;610;1899;0.004439408977213899
1787;610;1941;-0.040397174692483655
1788;610;1942;0.03595776571526978
1789;611;1900;0.011913032027712435
1790;611;1942;-0.010659512585273777
1791;611;1943;-0.0012535194424386554
1792;612;1901;-0.026104975615971082
1793;612;1943;-0.0030309866571648063
1794;613;1902;0.005999741109530764
1795;613;1944;-0.005999741109530764
1796;614;1903;-3.363647226167266e-05
1797;614;1944;-3.363647226167267e-05
1798;614;1945;6.727294452334532e-05
1799;615;1904;0.004149102461581211
1800;615;1945;-0.012035192560662461
1801;615;1946;0.007886090099081252
1802;616;1905;0.014105753562822267
1803;616;1946;-0.007770381966795247
1804;616;1947;-0.0063353715960270205
1805;617;1906;-0.00021944295535536297
1806;617;1947;-0.00012686608457926495
1807;617;1948;0.0003463090399346279
1808;618;1907;0.005425111259960541
1809;618;1948;-0.017524290881077643
1810;618;1949;0.012099179621117104
1811;619;1908;0.01867311612002496
1812;619;1949;-0.01169692253548096
1813;619;1950;-0.006976193584543993
1814;620;1909;-0.0005809889034799593
1815;620;1950;-0.0002874256193240218
1816;620;1951;0.0008684145228039812
1817;621;1910;0.006461573857070094
1818;621;1951;-0.021751046080619542
1819;621;1952;0.015289472223549446
1820;622;1911;0.02193219762411283
1821;622;1952;-0.014410831329957477
1822;622;1953;-0.007521366294155377
1823;623;1912;-0.0011513498696587372
1824;623;1953;-0.0005280608981526385
1825;623;1954;0.0016794107678113758
1826;624;1913;0.007328414312550136
1827;624;1954;-0.025327432482834686
1828;624;1955;0.017999018170284542
1829;625;1914;0.02430775219313459
1830;625;1955;-0.016415007560607785
1831;625;1956;-0.007892744632526798
1832;626;1915;-0.001975277002923062
1833;626;1956;-0.0008598074625216518
1834;626;1957;0.002835084465444714
1835;627;1916;0.00803619961526455
1836;627;1957;-0.02850992608086246
1837;627;1958;0.02047372646559789
1838;628;1917;0.025947246877080575
1839;628;1958;-0.017902644990853117
1840;628;1959;-0.0080446018862275
1841;629;1918;-0.00310965489232012
1842;629;1959;-0.001288202873910751
1843;629;1960;0.004397857766230872
1844;630;1919;0.008569246673803016
1845;630;1960;-0.031429736011494805
1846;630;1961;0.022860489337691785
1847;631;1920;0.026892121841569326
1848;631;1961;-0.018953883046607372
1849;631;1962;-0.00793823879496194
1850;632;1921;-0.004622138590577398
1851;632;1962;-0.0018073298338313962
1852;632;1963;0.006429468424408795
1853;633;1922;0.008895916808605749
1854;633;1963;-0.03414482644901219
1855;633;1964;0.025248909640406422
1856;634;1923;0.02712534760024481
1857;634;1964;-0.019580316822900512
1858;634;1965;-0.007545030777344296
1859;635;1924;-0.006583848610987827
1860;635;1965;-0.0023921897171751833
1861;635;1966;0.00897603832816301
1862;636;1925;0.008976038328163061
1863;636;1966;-0.03664680556885137
1864;636;1967;0.02767076724068831
1865;637;1926;0.026595347417691918
1866;637;1967;-0.019736623822804503
1867;637;1968;-0.006858723594887405
1868;638;1927;-0.009049852482660502
1869;638;1968;-0.0029914375062975763
1870;638;1969;0.012041289988958079
1871;639;1928;0.008771150828448265
1872;639;1969;-0.03885362127028396
1873;639;1970;0.030082470441835693
1874;640;1929;0.025245178281008245
1875;640;1970;-0.019333816554167105
1876;640;1971;-0.005911361726841147
1877;641;1930;-0.01202020789374276
1878;641;1971;-0.0035249617352959557
1879;641;1972;0.015545169629038716
1880;642;1931;0.00825981301975584
1881;642;1972;-0.040608517697206144
1882;642;1973;0.032348704677450296
1883;643;1932;0.023067829872931267
1884;643;1973;-0.01828188836520065
1885;643;1974;-0.00478594150773061
1886;644;1933;-0.015382817986039563
1887;644;1974;-0.0038934642037005427
1888;644;1975;0.019276282189740104
1889;645;1934;0.007458847497901506
1890;645;1975;-0.041722656259162084
1891;645;1976;0.034263808761260575
1892;646;1935;0.020200797105123347
1893;646;1976;-0.016585086797571633
1894;646;1977;-0.003615710307551715
1895;647;1936;-0.018884089826773132
1896;647;1977;-0.0040102741679378905
1897;647;1978;0.022894363994711023
1898;648;1937;0.0064457238067570435
1899;648;1978;-0.042114662481853415
1900;648;1979;0.035668938675096365
1901;649;1938;0.01698412871533208
1902;649;1979;-0.014432860133762602
1903;649;1980;-0.002551268581569479
1904;650;1939;-0.02224158501690838
1905;650;1980;-0.003854865059494341
1906;650;1981;0.02609645007640273
1907;651;1940;0.005348006053002625
1908;651;1981;-0.0419368107893235
1909;651;1982;0.03658880473632088
1910;652;1941;0.013800043831259275
1911;652;1982;-0.012107380786469196
1912;652;1983;-0.0016926630447900786
1913;653;1942;-0.025298253129996014
1914;653;1983;-0.003486092242633156
1915;653;1984;0.02878434537262917
1916;654;1943;0.00428450609960346
1917;654;1984;-0.04145461260367285
1918;655;1944;0.006033377581792437
1919;655;1985;-0.010167451852435665
1920;655;1986;0.004134074270643224
1921;656;1945;0.011967919616139114
1922;656;1986;-0.004100213179721821
1923;656;1987;-0.007867706436417288
1924;657;1946;-0.00011570813228600662
1925;657;1987;-0.00011608729069488605
1926;657;1988;0.0002317954229808927
1927;658;1947;0.006462237680606284
1928;658;1988;-0.01587794066575076
1929;658;1989;0.009415702985144495
1930;659;1948;0.017177981841143018
1931;659;1989;-0.009169035847094574
1932;659;1990;-0.008008945994048444
1933;660;1949;-0.0004022570856361439
1934;660;1990;-0.00027163858389646855
1935;660;1991;0.0006738956695326124
1936;661;1950;0.00726361920386801
1937;661;1991;-0.02040305128641512
1938;661;1992;0.013139432082547113
1939;662;1951;0.020882631557815577
1940;662;1992;-0.01250279615225422
1941;662;1993;-0.00837983540556135
1942;663;1952;-0.0008786408935919682
1943;663;1993;-0.0005015905304078733
1944;663;1994;0.0013802314239998415
1945;664;1953;0.008049427192308015
1946;664;1994;-0.024226895754363008
1947;664;1995;0.016177468562054993
1948;665;1954;0.02364802171502332
1949;665;1995;-0.014944021378086697
1950;665;1996;-0.008704000336936614
1951;666;1955;-0.0015840106096767538
1952;666;1996;-0.0008203978635533287
1953;666;1997;0.0024044084732300825
1954;667;1956;0.00875255209504845
1955;667;1997;-0.027631082751107525
1956;667;1998;0.018878530656059073
1957;668;1957;0.02567484161541775
1958;668;1998;-0.016794863023802748
1959;668;1999;-0.008879978591614976
1960;669;1958;-0.0025710814747447706
1961;669;1999;-0.001238280914821704
1962;669;2000;0.0038093623895664747
1963;670;1959;0.009332804760138251
1964;670;2000;-0.0307723932846259
1965;670;2001;0.02143958852448765
1966;671;1960;0.0270318782452639
1967;671;2001;-0.018189617737601735
1968;671;2002;-0.008842260507662228
1969;672;1961;-0.003906606291084415
1970;672;2002;-0.0017568793533826255
1971;672;2003;0.005663485644467042
1972;673;1962;0.009745568628793347
1973;673;2003;-0.033733808915172414
1974;673;2004;0.02398824028637906
1975;674;1963;0.027715358024603388
1976;674;2004;-0.019176707728489957
1977;674;2005;-0.008538650296113469
1978;675;1964;-0.005668592817505912
1979;675;2005;-0.0023617084189969323
1980;675;2006;0.008030301236502845
1981;676;1965;0.00993722049451948
1982;676;2006;-0.036532567912211295
1983;676;2007;0.02659534741769182
1984;677;1966;0.027670767240688364
1985;677;2007;-0.019736623822804486
1986;677;2008;-0.007934143417883864
1987;678;1967;-0.007934143417883805
1988;678;2008;-0.0030129631125995135
1989;678;2009;0.01094710653048332
1990;679;1968;0.009850161101184975
1991;679;2009;-0.03910859318186184
1992;679;2010;0.02925843208067687
1993;680;1969;0.02681233128132588
1994;680;2010;-0.01978559938208003
1995;680;2011;-0.007026731899245853
1996;681;1970;-0.010748653887668592
1997;681;2011;-0.003638236188777213
1998;681;2012;0.014386890076445804
1999;682;1971;0.009436323462137103
2000;682;2012;-0.04130909915994439
2001;682;2013;0.03187277569780729
2002;683;1972;0.02506334806816743
2003;683;2013;-0.019196192392761324
2004;683;2014;-0.005867155675406103
2005;684;1973;-0.014066816312249646
2006;684;2014;-0.004133753584759172
2007;684;2015;0.01820056989700882
2008;685;1974;0.008679405711431155
2009;685;2015;-0.04289758329760904
2010;685;2016;0.03421817758617787
2011;686;1975;0.022446374069421973
2012;686;2016;-0.017874174489673968
2013;686;2017;-0.004572199579747997
2014;687;1976;-0.017678721963688943
2015;687;2017;-0.004384965303158381
2016;687;2018;0.022063687266847327
2017;688;1977;0.007625984475489592
2018;688;2018;-0.043656334231857254
2019;688;2019;0.03603034975636766
2020;689;1978;0.019220298487142393
2021;689;2019;-0.015906629680596543
2022;689;2020;-0.003313668806545849
2023;690;1979;-0.021236078541333792
2024;690;2020;-0.004322812831167969
2025;690;2021;0.025558891372501762
2026;691;1980;0.006406133641063809
2027;691;2021;-0.04361741323858208
2028;691;2022;0.03721127959751826
2029;692;1981;0.01584036071292077
2030;692;2022;-0.013591626241674478
2031;692;2023;-0.002248734471246289
2032;693;1982;-0.024481423949851686
2033;693;2023;-0.003983427917687482
2034;693;2024;0.028464851867539172
2035;694;1983;0.005178755287423235
2036;694;2024;-0.043070243991508037
2037;694;2025;0.037891488704084805
2038;695;1984;0.012670267231043628
2039;695;2025;-0.011227538965255338
2040;696;1985;0.010167451852435665
2041;696;2026;-0.010167451852435665
2042;697;1986;-3.3861090921401945e-05
2043;697;2026;-8.327886464428076e-05
2044;697;2027;0.00011713995556568272
2045;698;1987;0.007983793727112175
2046;698;2027;-0.014393675491366838
2047;698;2028;0.006409881764254646
2048;699;1988;0.01564614524276987
2049;699;2028;-0.006291118819215694
2050;699;2029;-0.009355026423554175
2051;700;1989;-0.00024666713804992214
2052;700;2029;-0.0002487083580264014
2053;700;2030;0.0004953754960763244
2054;701;1990;0.008280584577944915
2055;701;2030;-0.01903849122781215
2056;701;2031;0.010757906649867234
2057;702;1991;0.0197291556168825
2058;702;2031;-0.010331754179014371
2059;702;2032;-0.009397401437868144
2060;703;1992;-0.000636635930292892
2061;703;2032;-0.00047087859992606313
2062;703;2033;0.001107514530218955
2063;704;1993;0.008881425935969219
2064;704;2033;-0.023052214267397918
2065;704;2034;0.014170788331428694
2066;705;1994;0.022846664330363163
2067;705;2034;-0.013247426892034203
2068;705;2035;-0.00959923743832896
2069;706;1995;-0.0012334471839682934
2070;706;2035;-0.0007761071724832068
2071;706;2036;0.0020095543564515
2072;707;1996;0.009524398200489942
2073;707;2036;-0.026641908071347812
2074;707;2037;0.017117509870857885
2075;708;1997;0.025226674277877482
2076;708;2037;-0.015469608161237582
2077;708;2038;-0.00975706611663987
2078;709;1998;-0.002083667632256327
2079;709;2038;-0.00117955285916152
2080;709;2039;0.0032632204914178472
2081;710;1999;0.010118259506436696
2082;710;2039;-0.02997010987559639
2083;710;2040;0.0198518503691597
2084;711;2000;0.026963030895059432
2085;711;2040;-0.01719613232817873
2086;711;2041;-0.009766898566880703
2087;712;2001;-0.003249970786885914
2088;712;2041;-0.0016897103085384575
2089;712;2042;0.004939681095424371
2090;713;2002;0.010599139861044854
2091;713;2042;-0.033139835174081214
2092;713;2043;0.022540695313036353
2093;714;2003;0.028070323270705362
2094;714;2043;-0.018518347734389994
2095;714;2044;-0.009551975536315373
2096;715;2004;-0.004811532557889105
2097;715;2044;-0.00230248180141851
2098;715;2045;0.007114014359307615
2099;716;2005;0.01090035871511041
2100;716;2045;-0.03619569506597324
2101;716;2046;0.025295336350862764
2102;717;2006;0.02850226667570848
2103;717;2046;-0.019452414193047926
2104;717;2047;-0.009049852482660544
2105;718;2007;-0.006858723594887336
2106;718;2047;-0.002991437506297562
2107;718;2048;0.009850161101184897
2108;719;2008;0.010947106530483378
2109;719;2048;-0.039108593181861814
2110;719;2049;0.028161486651378437
2111;720;2009;0.028161486651378523
2112;720;2049;-0.01993913349650432
2113;720;2050;-0.0082223531548742
2114;721;2010;-0.009472832698596839
2115;721;2050;-0.003696932833156922
2116;721;2051;0.01316976553175376
2117;722;2011;0.010664968088023065
2118;722;2051;-0.04174971967230465
2119;722;2052;0.03108475158428158
2120;723;2012;0.02692220908349859
2121;723;2052;-0.019843692909512437
2122;723;2053;-0.007078516173986146
2123;724;2013;-0.012676583305045966
2124;724;2053;-0.004319759700932325
2125;724;2054;0.01699634300597829
2126;725;2014;0.010000909260165274
2127;725;2054;-0.04387127351556996
2128;725;2055;0.03387036425540468
2129;726;2015;0.024697013400600244
2130;726;2055;-0.01899697343661913
2131;726;2056;-0.005700039963981109
2132;727;2016;-0.016344003096503905
2133;727;2056;-0.0047289840524535045
2134;727;2057;0.02107298714895741
2135;728;2017;0.008957164882906382
2136;728;2057;-0.045148055371139854
2137;728;2058;0.03619089048823347
2138;729;2018;0.02159264696500986
2139;729;2058;-0.01733894435252383
2140;729;2059;-0.0042537026124860235
2141;730;2019;-0.020123720075771113
2142;730;2059;-0.004803394927735674
2143;730;2060;0.024927115003506792
2144;731;2020;0.007636481637713818
2145;731;2060;-0.04540734744294727
2146;731;2061;0.03777086580523345
2147;732;2021;0.01805852186608031
2148;732;2061;-0.015106722352174022
2149;732;2062;-0.0029517995139062866
2150;733;2022;-0.023619653355843782
2151;733;2062;-0.004525467793058211
2152;733;2063;0.02814512114890198
2153;734;2023;0.006232162388933772
2154;734;2063;-0.04488503930590569
2155;734;2064;0.038652876916971925
2156;735;2024;0.014605392123968868
2157;735;2064;-0.012676644720498446
2158;735;2065;-0.001928747403470431
2159;736;2025;-0.026663949738829552
2160;736;2065;-0.0040024164852850005
2161;737;2026;0.010250730717079945
2162;737;2066;-0.013427450212747452
2163;737;2067;0.003176719495667504
2164;738;2027;0.014276535535801153
2165;738;2067;-0.0031454053044713283
2166;738;2068;-0.01113113023132983
2167;739;2028;-0.0001187629450389515
2168;739;2068;-0.00020793092247888803
2169;739;2069;0.00032669386751783954
2170;740;2029;0.009603734781580577
2171;740;2069;-0.017765729730664977
2172;740;2070;0.008161994949084404
2173;741;2030;0.018543115731735827
2174;741;2070;-0.007912154016753433
2175;741;2071;-0.010630961714982392
2176;742;2031;-0.00042615247085286284
2177;742;2071;-0.0004323740421499081
2178;742;2072;0.000858526513002771
2179;743;2032;0.009868280037794209
2180;743;2072;-0.021857296874935435
2181;743;2073;0.011989016837141238
2182;744;2033;0.021944699737178962
2183;744;2073;-0.011335254320996094
2184;744;2074;-0.010609445416182866
2185;745;2034;-0.0009233614393944919
2186;745;2074;-0.0007261952609512695
2187;745;2075;0.0016495567003457614
2188;746;2035;0.010375344610812166
2189;746;2075;-0.025579546582193385
2190;746;2076;0.015204201971381217
2191;747;2036;0.02463235371489633
2192;747;2076;-0.01394084026557583
2193;747;2077;-0.010691513449320511
2194;748;2037;-0.0016479017096203024
2195;748;2077;-0.0011132413185848205
2196;748;2078;0.002761143028205123
2197;749;2038;0.01093661897580139
2198;749;2078;-0.029053653104749284
2199;749;2079;0.018117034128947898
2200;750;2039;0.026706889384178544
2201;750;2079;-0.01599183559733822
2202;750;2080;-0.010715053786840296
2203;751;2040;-0.0026557180409809726
2204;751;2080;-0.001608571440432709
2205;751;2081;0.004264289481413682
2206;752;2041;0.01145660887541916
2207;752;2081;-0.032388803371013436
2208;752;2082;0.020932194495594282
2209;753;2042;0.028200154078656836
2210;753;2082;-0.017624771600106295
2211;753;2083;-0.010575382478550537
2212;754;2043;-0.0040223475786463625
2213;754;2083;-0.002217722658791491
2214;754;2084;0.006240070237437853
2215;755;2044;0.011854457337733881
2216;755;2084;-0.03565337059863691
2217;755;2085;0.02379891326090305
2218;756;2045;0.029081680706665593
2219;756;2085;-0.018896284493369837
2220;756;2086;-0.010185396213295728
2221;757;2046;-0.005842922157814836
2222;757;2086;-0.0029282286706334036
2223;757;2087;0.00877115082844824
2224;758;2047;0.012041289988958112
2225;758;2087;-0.03885362127028395
2226;758;2088;0.026812331281325846
2227;759;2048;0.029258432080676928
2228;759;2088;-0.01978559938208005
2229;759;2089;-0.009472832698596906
2230;760;2049;-0.008222353154874115
2231;760;2089;-0.003696932833156911
2232;760;2090;0.011919285988031027
2233;761;2050;0.011919285988031124
2234;761;2090;-0.04190004693536023
2235;761;2091;0.029980760947329127
2236;762;2051;0.02857995414055086
2237;762;2091;-0.020179827807194763
2238;762;2092;-0.0084001263333561
2239;763;2052;-0.011241058674769142
2240;763;2092;-0.004437492862477235
2241;763;2093;0.015678551537246378
2242;764;2053;0.011398275874918469
2243;764;2093;-0.044567487984449365
2244;764;2094;0.033169212109530895
2245;765;2054;0.02687493050959169
2246;765;2094;-0.019876844628130656
2247;765;2095;-0.006998085881461048
2248;766;2055;-0.014873390818785547
2249;766;2095;-0.0050165169263162585
2250;766;2096;0.019889907745101805
2251;767;2056;0.010429024016434613
2252;767;2096;-0.04648073226755836
2253;767;2097;0.03605170825112375
2254;768;2057;0.024075068222182475
2255;768;2097;-0.018676326338364517
2256;768;2098;-0.005398741883817955
2257;769;2058;-0.018851946135709636
2258;769;2098;-0.005273767842442586
2259;769;2099;0.024125713978152222
2260;770;2059;0.009057097540221694
2261;770;2099;-0.04724638213353553
2262;770;2100;0.03818928459331385
2263;771;2060;0.020480232439440478
2264;771;2100;-0.016640395224184652
2265;771;2101;-0.0038398372152558284
2266;772;2061;-0.022664143453059428
2267;772;2101;-0.00510841809870698
2268;772;2102;0.027772561551766408
2269;773;2062;0.007477267306964497
2270;773;2102;-0.046892450070424085
2271;773;2103;0.039415182763459594
2272;774;2063;0.016739918157003708
2273;774;2103;-0.014188429429837647
2274;774;2104;-0.0025514887271660593
2275;775;2064;-0.025976232196473478
2276;775;2104;-0.004597653812384542
2277;775;2105;0.030573886008858034
2278;776;2065;0.00593116388875546
2279;776;2105;-0.045882109102219994
2280;777;2066;0.013427450212747452
2281;777;2106;-0.01342745021274745
2282;778;2067;-3.13141911961755e-05
2283;778;2106;-0.00013235973267786125
2284;778;2107;0.00016367392387403677
2285;779;2068;0.011339061153808718
2286;779;2107;-0.01674760632798494
2287;779;2108;0.0054085451741762176
2288;780;2069;0.01743903586314714
2289;780;2108;-0.005294243751942564
2290;780;2109;-0.012144792111204575
2291;781;2070;-0.00024984093233097217
2292;781;2109;-0.0003787197339362784
2293;781;2110;0.0006285606662672506
2294;782;2071;0.011063335757132298
2295;782;2110;-0.020715331134219358
2296;782;2111;0.00965199537708706
2297;783;2072;0.020998770361932664
2298;783;2111;-0.009226368110615776
2299;783;2112;-0.011772402251316887
2300;784;2073;-0.0006537625161451412
2301;784;2112;-0.0006681963919621242
2302;784;2113;0.0013219589081072654
2303;785;2074;0.011335640677134134
2304;785;2113;-0.024489650996134565
2305;785;2114;0.013154010319000434
2306;786;2075;0.023929989881847635
2307;786;2114;-0.012224772464391662
2308;786;2115;-0.01170521741745597
2309;787;2076;-0.0012633617058053872
2310;787;2115;-0.0010396661171406078
2311;787;2116;0.0023030278229459944
2312;788;2077;0.01180475476790534
2313;788;2116;-0.028059389001248766
2314;788;2117;0.01625463423334343
2315;789;2078;0.02629251007654416
2316;789;2117;-0.014596633178407821
2317;789;2118;-0.011695876898136344
2318;790;2079;-0.002125198531609678
2319;790;2118;-0.0015160512788180572
2320;790;2119;0.0036412498104277354
2321;791;2080;0.012323625227273004
2322;791;2119;-0.03151326571576446
2323;791;2120;0.01918964048849147
2324;792;2081;0.028124513889599734
2325;792;2120;-0.016519886350031612
2326;792;2121;-0.011604627539568124
2327;793;2082;-0.0033074228954879862
2328;793;2121;-0.0021116213833080595
2329;793;2122;0.005419044278796046
2330;794;2083;0.012793105137342026
2331;794;2122;-0.034933037854064826
2332;794;2123;0.02213993271672278
2333;795;2084;0.029413300361199164
2334;795;2123;-0.018090969490434046
2335;795;2124;-0.011322330870765104
2336;796;2085;-0.004902628767533217
2337;796;2124;-0.0028272522654124973
2338;796;2125;0.007729881032945715
2339;797;2086;0.013113624883929132
2340;797;2125;-0.0383588031649373
2341;797;2126;0.025245178281008168
2342;798;2087;0.030082470441835735
2343;798;2126;-0.01933381655416708
2344;798;2127;-0.010748653887668649
2345;799;2088;-0.007026731899245794
2346;799;2127;-0.0036382361887772013
2347;799;2128;0.010664968088022996
2348;800;2089;0.013169765531753818
2349;800;2128;-0.041749719672304654
2350;800;2129;0.02857995414055079
2351;801;2090;0.02998076094732917
2352;801;2129;-0.020179827807194763
2353;801;2130;-0.009800933140134468
2354;802;2091;-0.00980093314013436
2355;802;2130;-0.004477793477641347
2356;802;2131;0.01427872661777571
2357;803;2092;0.012837619195833335
2358;803;2131;-0.044930182178532764
2359;803;2132;0.03209256298269942
2360;804;2093;0.028888936447202994
2361;804;2132;-0.020440108476583112
2362;804;2133;-0.0084488279706199
2363;805;2094;-0.013292367481400242
2364;805;2133;-0.005223363545224476
2365;805;2134;0.018515731026624717
2366;806;2095;0.012014602807777301
2367;806;2134;-0.047535286635118384
2368;806;2135;0.03552068382734108
2369;807;2096;0.026590824522456556
2370;807;2135;-0.019827740086100228
2371;807;2136;-0.006763084436356327
2372;808;2097;-0.01737538191275923
2373;808;2136;-0.005697633085896355
2374;808;2137;0.023073014998655585
2375;809;2098;0.010672509726260541
2376;809;2137;-0.049027013428753846
2377;809;2138;0.03835450370249331
2378;810;2099;0.023120668155383314
2379;810;2138;-0.01816314381165712
2380;810;2139;-0.0049575243437261956
2381;811;2100;-0.021548889369129152
2382;811;2139;-0.0057163182813044396
2383;811;2140;0.027265207650433592
2384;812;2101;0.008948255313962806
2385;812;2140;-0.04906514748430686
2386;812;2141;0.04011689217034409
2387;813;2102;0.01911988851865768
2388;813;2141;-0.015766843860021154
2389;813;2142;-0.003353044658636525
2390;814;2103;-0.025226753333621944
2391;814;2142;-0.005263258769241315
2392;814;2143;0.030490012102863267
2393;815;2104;0.007149142539550601
2394;815;2143;-0.048049720161618556
2395;815;2144;0.040900577622067946
2396;816;2105;0.015308223093361988
2397;816;2144;-0.01317000358882642
2398;817;2106;0.01355980994542531
2399;817;2145;-0.01617994807074784
2400;817;2146;0.002620138125322529
2401;818;2107;0.0165839324041109
2402;818;2146;-0.002591400212971272
