edge_index;vertex_1_index;vertex_2_index;current
1517;517;1775;8.961173310833344e-06
1518;518;1738;-0.00017221207508186627
1519;518;1775;-0.00015701281729439177
1520;518;1776;0.0003292248923762579
1521;519;1739;7.90545984861926e-05
1522;519;1776;-0.0004237888551536975
1523;519;1777;0.00034473425666750493
1524;520;1740;0.00012773652669714652
1525;520;1777;-0.00014534656901055848
1526;520;1778;1.7610042313411952e-05
1527;521;1741;-0.000186339889314216
1528;521;1778;2.4935083244724903e-05
1529;521;1779;0.0001614048060694911
1530;522;1742;-0.00013612589227258865
1531;522;1779;-0.000337449869077958
1532;522;1780;0.00047357576135054663
1533;523;1743;0.00015413278783325127
1534;523;1780;-0.0003527887205138554
1535;523;1781;0.0001986559326806042
1536;524;1744;-6.070124971856863e-05
1537;524;1781;4.032563392275682e-05
1538;524;1782;2.037561579581181e-05
1539;525;1745;-0.0002977068734691344
1540;525;1782;-0.00013217839831396655
1541;525;1783;0.0004298852717831009
1542;526;1746;2.9337281111665366e-05
1543;526;1783;-0.0004529200274201844
1544;526;1784;0.00042358274630851904
1545;527;1747;7.957246849057514e-05
1546;527;1784;-9.178247792888215e-05
1547;528;1748;0.00046641819610037825
1548;528;1785;-0.0005085329964813548
1549;528;1786;4.2114800380976506e-05
1550;529;1749;0.00015132652559659467
1551;529;1786;-8.058038864949124e-05
1552;529;1787;-7.074613694710358e-05
1553;530;1750;4.824617739155305e-05
1554;530;1787;-0.00011347782395533653
1555;530;1788;6.523164656378347e-05
1556;531;1751;0.0002881081982094414
1557;531;1788;-0.0003179596156683073
1558;531;1789;2.9851417458866086e-05
1559;532;1752;0.00010160910556208668
1560;532;1789;-3.0229195324342073e-05
1561;532;1790;-7.137991023774455e-05
1562;533;1753;2.536807003031559e-05
1563;533;1790;-0.00010964098223261313
1564;533;1791;8.427291220229755e-05
1565;534;1754;0.0002423257286841667
1566;534;1791;-0.00031318388885834205
1567;534;1792;7.085816017417536e-05
1568;535;1755;0.00014420281554402471
1569;535;1792;-7.214304564291115e-05
1570;535;1793;-7.20597699011113e-05
1571;536;1756;-1.1403083432960818e-05
1572;536;1793;-5.223231291170404e-05
1573;536;1794;6.363539634466483e-05
1574;537;1757;0.00017019496712364108
1575;537;1794;-0.00031241866743580396
1576;537;1795;0.00014222370031216288
1577;538;1758;0.00021183265433828675
1578;538;1795;-0.00017622244081245524
1579;538;1796;-3.5610213525831476e-05
1580;539;1759;-2.7732663484143366e-07
1581;539;1796;-1.1244577284799292e-07
1582;539;1797;3.897724076894249e-07
1583;540;1760;5.373035863154758e-05
1584;540;1797;-0.00024230130763081882
1585;540;1798;0.00018857094899927125
1586;541;1761;0.00023374391422601706
1587;541;1798;-0.0003059555964827408
1588;541;1799;7.221168225672375e-05
1589;542;1762;9.00773566375343e-05
1590;542;1799;-3.5851845190076034e-05
1591;542;1800;-5.422551144745827e-05
1592;543;1763;-4.359043590688099e-05
1593;543;1800;-0.0001032051919313281
1594;543;1801;0.00014679562783820896
1595;544;1764;0.00014679562783818353
1596;544;1801;-0.00035949282470509316
1597;544;1802;0.00021269719686690968
1598;545;1765;0.00019963063349230666
1599;545;1802;-0.00018962189966491763
1600;545;1803;-1.0008733827388977e-05
1601;546;1766;-2.9096439816472508e-05
1602;546;1803;-2.241502152480565e-06
1603;546;1804;3.1337941968953076e-05
1604;547;1767;-1.307639825828923e-05
1605;547;1804;-0.0002603059466466253
1606;547;1805;0.00027338234490492116
1607;548;1768;0.00020565567450024977
1608;548;1805;-0.0003607862265147283
1609;548;1806;0.00015513055201447847
1610;549;1769;9.622563337066665e-05
1611;549;1806;-6.037695545354002e-05
1612;549;1807;-3.584867791712666e-05
1613;550;1770;-0.00011013806229861108
1614;550;1807;-7.674872423310651e-05
1615;550;1808;0.00018688678653171762
1616;551;1771;6.147361091809228e-05
1617;551;1808;-0.0003889825963407145
1618;551;1809;0.0003275089854226222
1619;552;1772;0.00019925804883522494
1620;552;1809;-0.00025639976222775133
1621;552;1810;5.7141713392526334e-05
1622;553;1773;-5.202568626594521e-05
1623;553;1810;1.485640214766566e-05
1624;553;1811;3.716928411827954e-05
1625;554;1774;-0.00012503375002677014
1626;554;1811;-0.00023371951779575773
1627;554;1812;0.00035875326782252784
1628;555;1775;0.00014805164398355844
1629;555;1812;-0.000419384257584017
1630;555;1813;0.0002713326136004586
1631;556;1776;9.456396277743945e-05
1632;556;1813;-8.265261965949427e-05
1633;556;1814;-1.1911343117945147e-05
1634;557;1777;-0.00019938768765694629
1635;557;1814;-3.087386105805961e-05
1636;557;1815;0.0002302615487150061
1637;558;1778;-4.254512555813685e-05
1638;558;1815;-0.0004055220801490445
1639;558;1816;0.00044806720570718123
1640;559;1779;0.00017604506300846693
1641;559;1816;-0.00028642363087723495
1642;559;1817;0.00011037856786876802
1643;560;1780;-0.00012078704083669144
1644;560;1817;5.396377732968837e-05
1645;560;1818;6.682326350700308e-05
1646;561;1781;-0.0002389815666033611
1647;561;1818;-0.00023479307716933056
1648;561;1819;0.00047377464377269156
1649;562;1782;0.00011180278251815471
1650;562;1819;-0.00043865972087745413
1651;562;1820;0.00032685693835929943
1652;563;1783;2.303475563708346e-05
1653;563;1820;-2.070597065993038e-05
1654;563;1821;-2.328784977153583e-06
1655;564;1784;-0.000331800268379637
1656;564;1821;-3.586684901017297e-05
1657;565;1785;0.0005085329964813548
1658;565;1822;-0.000497820147266596
1659;565;1823;-1.0712849214758747e-05
1660;566;1786;3.846558826851473e-05
1661;566;1823;9.785480763660828e-06
1662;566;1824;-4.8251069032175575e-05
1663;567;1787;0.0001842239609024401
1664;567;1824;-0.0002632108914190936
1665;567;1825;7.898693051665351e-05
1666;568;1788;0.0002527279691045238
1667;568;1825;-0.00018850194586035016
1668;568;1826;-6.422602324417367e-05
1669;569;1789;3.7777786547599156e-07
1670;569;1826;1.0245845300411843e-06
1671;569;1827;-1.4023623955171763e-06
1672;570;1790;0.00018102089247035768
1673;570;1827;-0.0002841796568860672
1674;570;1828;0.00010315876441570953
1675;571;1791;0.0002289109766560445
1676;571;1828;-0.00016971864525456648
1677;571;1829;-5.919233140147803e-05
1678;572;1792;1.2848854687358073e-06
1679;572;1829;1.4694655801287506e-06
1680;572;1830;-2.7543510488645578e-06
1681;573;1793;0.00012429208281281525
1682;573;1830;-0.00026665557043665524
1683;573;1831;0.0001423634876238382
1684;574;1794;0.0002487832710911391
1685;574;1831;-0.00023389400420592148
1686;574;1832;-1.4889266885217603e-05
1687;575;1795;3.399874050029236e-05
1688;575;1832;4.470171339269013e-06
1689;575;1833;-3.8468911839561375e-05
1690;576;1796;3.5722659298679474e-05
1691;576;1833;-0.00020002194548281058
1692;576;1834;0.00016429928618413113
1693;577;1797;0.0002419115352231311
1694;577;1834;-0.0003221862087903479
1695;577;1835;8.027467356721832e-05
1696;578;1798;0.00011738464748346956
1697;578;1835;-5.005096448995478e-05
1698;578;1836;-6.733368299351477e-05
1699;579;1799;-3.6359837066647695e-05
1700;579;1836;-8.83662850472715e-05
1701;579;1837;0.0001247261221139192
1702;580;1800;0.00015743070337878636
1703;580;1837;-0.00035706133687111324
1704;580;1838;0.00019963063349232686
1705;581;1801;0.00021269719686688475
1706;581;1838;-0.0001896218996649146
1707;581;1839;-2.3075297201970328e-05
1708;582;1802;-2.3075297201992053e-05
1709;582;1839;-4.230749959096987e-06
1710;582;1840;2.730604716108904e-05
1711;583;1803;1.2250235979869544e-05
1712;583;1840;-0.00027465404703201765
1713;583;1841;0.00026240381105214805
1714;584;1804;0.00022896800467767222
1715;584;1841;-0.00035085705356506286
1716;584;1842;0.00012188904888739063
1717;585;1805;8.740388160980751e-05
1718;585;1842;-4.430294075373827e-05
1719;585;1843;-4.310094085607136e-05
1720;586;1806;-9.475359656093844e-05
1721;586;1843;-0.00010866758445406314
1722;586;1844;0.00020342118101500156
1723;587;1807;0.0001125974021502332
1724;587;1844;-0.0004071292442168931
1725;587;1845;0.00029453184206666
1726;588;1808;0.00020209580980899683
1727;588;1845;-0.0002170973667968004
1728;588;1846;1.500155698780354e-05
1729;589;1809;-7.110922319487076e-05
1730;589;1846;6.269503095409921e-06
1731;589;1847;6.483972009946083e-05
1732;590;1810;-7.1998115540192e-05
1733;590;1847;-0.00029457821566876777
1734;590;1848;0.00036657633120895975
1735;591;1811;0.00019655023367747817
1736;591;1848;-0.0003999798484988301
1737;591;1849;0.0002034296148213519
1738;592;1812;6.063098976148923e-05
1739;592;1849;-4.0882097055543255e-05
1740;592;1850;-1.974889270594599e-05
1741;593;1813;-0.00018867999394096434
1742;593;1850;-9.499038967342689e-05
1743;593;1851;0.00028367038361439126
1744;594;1814;4.2785204176004755e-05
1745;594;1851;-0.0004463586463744633
1746;594;1852;0.00040357344219845847
1747;595;1815;0.00017526053143403832
1748;595;1852;-0.00022165848336408773
1749;595;1853;4.639795193004942e-05
1750;596;1816;-0.00016164357482994628
1751;596;1853;3.872994986847091e-05
1752;596;1854;0.00012291362496147547
1753;597;1817;-0.0001643423451984564
1754;597;1854;-0.0003242762613792109
1755;597;1855;0.0004886186065776671
1756;598;1818;0.0001679698136623275
1757;598;1855;-0.0004032969496909495
1758;598;1856;0.00023532713602862203
1759;599;1819;-3.51149228952375e-05
1760;599;1856;2.4380780024727627e-05
1761;599;1857;1.073414287050988e-05
1762;600;1820;-0.0003061509676993689
1763;600;1857;-0.00012559842019311087
1764;600;1858;0.0004317493878924799
1765;601;1821;3.819563398732657e-05
1766;601;1858;-0.0004789488691101746
1767;602;1822;0.0004978201472675091
1768;602;1859;-0.0004310645292838652
1769;602;1860;-6.675561798364387e-05
1770;603;1823;9.273684510979204e-07
1771;603;1860;-5.782493385414989e-06
1772;603;1861;4.855124934317067e-06
1773;604;1824;0.0003114619604512692
1774;604;1861;-0.0003304181374049071
1775;604;1862;1.8956176953637872e-05
1776;605;1825;0.00010951501534369662
1777;605;1862;-2.221059874471756e-05
1778;605;1863;-8.730441659897904e-05
1779;606;1826;6.320143871413243e-05
1780;606;1863;-0.00014787532456037988
1781;606;1864;8.467388584624757e-05
1782;607;1827;0.0002855820192815843
1783;607;1864;-0.00027938877750611254
1784;607;1865;-6.193241775472803e-06
1785;608;1828;6.655988083885686e-05
1786;608;1865;3.976828464624818e-06
1787;608;1866;-7.053670930348142e-05
1788;609;1829;5.772286582134928e-05
1789;609;1866;-0.00017539423316661345
1790;609;1867;0.00011767136734526417
1791;610;1830;0.0002694099214855203
1792;610;1867;-0.0002929135545434266
1793;610;1868;2.3503633057906344e-05
1794;611;1831;9.153051658208355e-05
1795;611;1868;-1.4956504532096444e-05
1796;611;1869;-7.657401204998711e-05
1797;612;1832;1.0419095545948584e-05
1798;612;1869;-0.00013693225999901167
1799;612;1870;0.0001265131644530631
1800;613;1833;0.00023849085732237195
1801;613;1870;-0.00033646195981444215
1802;613;1871;9.797110249207014e-05
1803;614;1834;0.00015788692260621542
1804;614;1871;-7.896117843342756e-05
1805;614;1872;-7.892574417278784e-05
1806;615;1835;-3.022370907726564e-05
1807;615;1872;-6.0637367913579074e-05
1808;615;1873;9.086107699084474e-05
1809;616;1836;0.00015569996804078626
1810;616;1873;-0.00034794277480053873
1811;616;1874;0.0001922428067597519
1812;617;1837;0.000232335214757194
1813;617;1874;-0.00020323877494074374
1814;617;1875;-2.9096439816450353e-05
1815;618;1838;-1.0008733827409801e-05
1816;618;1875;-2.241502152483524e-06
1817;618;1876;1.2250235979893324e-05
1818;619;1839;2.7306047161067477e-05
1819;619;1876;-0.0002746540470320165
1820;619;1877;0.0002473479998709483
1821;620;1840;0.0002473479998709285
1822;620;1877;-0.0003471745573269137
1823;620;1878;9.98265574559833e-05
1824;621;1841;8.845324251291478e-05
1825;621;1878;-3.736501561843679e-05
1826;621;1879;-5.108822689447799e-05
1827;622;1842;-7.758610813365264e-05
1828;622;1879;-0.000128988922296679
1829;622;1880;0.00020657503043033161
1830;623;1843;0.00015176852531013408
1831;623;1880;-0.00041536248171079155
1832;623;1881;0.0002635939564006572
1833;624;1844;0.0002037080632018916
1834;624;1881;-0.00018900191217414167
1835;624;1882;-1.4706151027749928e-05
1836;625;1845;-7.74344752698596e-05
1837;625;1882;-7.726901789789646e-06
1838;625;1883;8.516137705964926e-05
1839;626;1846;-2.1271060083213466e-05
1840;626;1883;-0.0003385405773448912
1841;626;1884;0.0003598116374281051
1842;627;1847;0.0002297384955693069
1843;627;1884;-0.000375746945894612
1844;627;1885;0.00014600845032530497
1845;628;1848;3.340351728987026e-05
1846;628;1885;-1.7059596991789127e-05
1847;628;1886;-1.634392029808116e-05
1848;629;1849;-0.00016254751776580866
1849;629;1886;-0.000156373438916455
1850;629;1887;0.00031892095668226367
1851;630;1850;0.0001147392823793729
1852;630;1887;-0.00046602654218013003
1853;630;1888;0.00035128725980075707
1854;631;1851;0.00016268826276007205
1855;631;1888;-0.00016679095970291706
1856;631;1889;4.102696942845069e-06
1857;632;1852;-0.00018191495883437077
1858;632;1889;5.074205420162475e-06
1859;632;1890;0.0001768407534142083
1860;633;1853;-8.512790179852033e-05
1861;633;1890;-0.00039533996788874303
1862;633;1891;0.00048046786968726333
1863;634;1854;0.00020136263641773572
1864;634;1891;-0.0003581100245784914
1865;634;1892;0.0001567473881607556
1866;635;1855;-8.532165688671797e-05
1867;635;1892;4.4078527183980776e-05
1868;635;1893;4.124312970273721e-05
1869;636;1856;-0.0002597079160533497
1870;636;1893;-0.00021514494914958904
1871;636;1894;0.0004748528652029387
1872;637;1857;0.00011486427732260096
1873;637;1894;-0.0004770178098673538
1874;637;1895;0.0003621535325447428
1875;638;1858;4.719948121769474e-05
1876;638;1895;-4.329094892939387e-05
1877;639;1859;0.00043106452928386526
1878;639;1896;-0.00032108308578671205
1879;639;1897;-0.00010998144349715324
1880;640;1860;7.253811136905886e-05
1881;640;1897;-0.00011950879091294169
1882;640;1898;4.6970679543882854e-05
1883;641;1861;0.00032556301247058995
1884;641;1898;-0.0002511073915004092
1885;641;1899;-7.445562097018076e-05
1886;642;1862;3.2544217910796877e-06
1887;642;1899;1.2975825811352415e-05
1888;642;1900;-1.6230247602432103e-05
1889;643;1863;0.00023517974115935884
1890;643;1900;-0.0002983439695380343
1891;643;1901;6.316422837867545e-05
1892;644;1864;0.00019471489165986494
1893;644;1901;-9.133059517510767e-05
1894;644;1902;-0.00010338429648475729
1895;645;1865;2.216413310847973e-06
1896;645;1902;-5.309803200484341e-05
1897;645;1903;5.088161869399556e-05
1898;646;1866;0.00024593094247009486
1899;646;1903;-0.00031820919465203214
1900;646;1904;7.227825218193723e-05
1901;647;1867;0.00017524218719816277
1902;647;1904;-7.676740401145642e-05
1903;647;1905;-9.84747831867063e-05
1904;648;1868;-8.547128525809903e-06
1905;648;1905;-5.985335954004082e-05
1906;648;1906;6.840048806585072e-05
1907;649;1869;0.00021350627204899918
1908;649;1906;-0.00033375610880375967
1909;649;1907;0.00012024983675476049
1910;650;1870;0.00020994879536137908
1911;650;1907;-0.00012798449567535258
1912;650;1908;-8.196429968602647e-05
1913;651;1871;-1.9009924058642654e-05
1914;651;1908;-2.548682043296291e-05
1915;651;1909;4.4496744491605574e-05
1916;652;1872;0.0001395631120863669
1917;652;1909;-0.00032683153654258757
1918;652;1910;0.00018726842445622067
1919;653;1873;0.0002570816978096879
1920;653;1910;-0.00023021254807813223
1921;653;1911;-2.686914973155575e-05
1922;654;1874;1.0995968180991812e-05
1923;654;1911;2.0804300772772146e-06
1924;654;1912;-1.3076398258269026e-05
1925;655;1875;3.133794196893331e-05
1926;655;1912;-0.000260305946646621
1927;655;1913;0.00022896800467768778
1928;656;1876;0.00026240381105212317
1929;656;1913;-0.00035085705356505527
1930;656;1914;8.845324251293216e-05
1931;657;1877;9.982655745596452e-05
1932;657;1914;-3.73650156184375e-05
1933;657;1915;-6.246154183752703e-05
1934;658;1878;-6.24615418375465e-05
1935;658;1915;-0.0001359180091632979
1936;658;1916;0.0001983795510008444
1937;659;1879;0.00018007714919115715
1938;659;1916;-0.00041830543720360763
1939;659;1917;0.00023822828801245042
1940;660;1880;0.00020878745128045993
1941;660;1917;-0.00017247015054396492
1942;660;1918;-3.6317300736495004e-05
1943;661;1881;-7.45920442265156e-05
1944;661;1918;-2.0444912147146832e-05
1945;661;1919;9.503695637366242e-05
1946;662;1882;2.2433052817539567e-05
1947;662;1919;-0.00036733620469274887
1948;662;1920;0.00034490315187520927
1949;663;1883;0.000253379200285242
1950;663;1920;-0.00035347139344172284
1951;663;1921;0.00010009219315648095
1952;664;1884;1.593530846650689e-05
1953;664;1921;-5.9225985239040405e-06
1954;664;1922;-1.001270994260285e-05
1955;665;1885;-0.00012894885333351603
1956;665;1922;-0.00020850536265145083
1957;665;1923;0.00033745421598496683
1958;666;1886;0.00017271735921453615
1959;666;1923;-0.00047179693852715895
1960;666;1924;0.00029907957931262294
1961;667;1887;0.00014710558549786647
1962;667;1924;-0.00012489925567386656
1963;667;1925;-2.2206329823999943e-05
1964;668;1888;-0.00018449630009784
1965;668;1925;-3.694698835596184e-05
1966;668;1926;0.00022144328845380185
1967;669;1889;-9.176902363007544e-06
1968;669;1926;-0.00044777585893810703
1969;669;1927;0.00045695276130111454
1970;670;1890;0.00021849921447453469
1971;670;1927;-0.0003121757946543966
1972;670;1928;9.367658017986186e-05
1973;671;1891;-0.000122357845108772
1974;671;1928;4.316392116942017e-05
1975;671;1929;7.919392393935184e-05
1976;672;1892;-0.00020082591534473638
1977;672;1929;-0.0002969588195371356
1978;672;1930;0.000497784734881872
1979;673;1893;0.00017390181944685186
1980;673;1930;-0.0004606802296721947
1981;673;1931;0.00028677841022534286
1982;674;1894;2.164944664415065e-06
1983;674;1931;-1.6174950574741586e-06
1984;674;1932;-5.474496069409062e-07
1985;675;1895;-0.00031886258361534913
1986;675;1932;-0.00010619104061226225
1987;676;1896;0.00032108308578703525
1988;676;1933;-0.00019374644074212027
1989;676;1934;-0.00012733664504491492
1990;677;1897;0.0002294902344100949
1991;677;1934;-0.00026570439651870406
1992;677;1935;3.621416210860911e-05
1993;678;1898;0.00020413671195652634
1994;678;1935;-8.196123032897925e-05
1995;678;1936;-0.00012217548162754712
1996;679;1899;6.147979515882835e-05
1997;679;1936;-0.0001240963938574448
1998;679;1937;6.261659869861647e-05
1999;680;1900;0.0003145742171404666
2000;680;1937;-0.00025613517462605494
2001;680;1938;-5.843904251441197e-05
2002;681;1901;2.816636679643221e-05
2003;681;1938;2.4715552693322732e-05
2004;681;1939;-5.288191948975495e-05
2005;682;1902;0.0001564823284896007
2006;682;1939;-0.0002595372027806701
2007;682;1940;0.00010305487429106936
2008;683;1903;0.0002673275759580368
2009;683;1940;-0.0001837243171168409
2010;683;1941;-8.360325884119595e-05
2011;684;1904;4.489151829519122e-06
2012;684;1941;6.1817158937667075e-06
2013;684;1942;-1.0670867723285858e-05
2014;685;1905;0.00015832814272674715
2015;685;1942;-0.0002933682048303721
2016;685;1943;0.00013504006210362493
2017;686;1906;0.00026535562073790893
2018;686;1943;-0.00019804492839713036
2019;686;1944;-6.731069234077856e-05
2020;687;1907;7.734658920591852e-06
2021;687;1944;5.446105846945602e-06
2022;687;1945;-1.3180764767537454e-05
2023;688;1908;0.00010745112011898838
2024;688;1945;-0.0002859082313586799
2025;688;1946;0.00017845711123969164
2026;689;1909;0.000282334792050982
2027;689;1946;-0.0002685834509040158
2028;689;1947;-1.3751341146966109e-05
2029;690;1910;4.294412362191155e-05
2030;690;1947;3.65075481160977e-06
2031;690;1948;-4.659487843352132e-05
2032;691;1911;2.4788719654278542e-05
2033;691;1948;-0.00023044439415453052
2034;691;1949;0.00020565567450025194
2035;692;1912;0.0002733823449048891
2036;692;1949;-0.00036078622651471116
2037;692;1950;8.740388160982174e-05
2038;693;1913;0.00012188904888736755
2039;693;1950;-4.430294075373855e-05
2040;693;1951;-7.758610813362891e-05
2041;694;1914;-5.1088226894494644e-05
2042;694;1951;-0.00012898892229667796
2043;694;1952;0.0001800771491911726
2044;695;1915;0.00019837955100082474
2045;695;1952;-0.00041830543720360394
2046;695;1953;0.000219925886202779
2047;696;1916;0.00021992588620276316
2048;696;1953;-0.0001670460033898455
2049;696;1954;-5.287988281291814e-05
2050;697;1917;-6.575813746848556e-05
2051;697;1954;-2.7762427660614363e-05
2052;697;1955;9.352056512909993e-05
2053;698;1918;5.6762212883641836e-05
2054;698;1955;-0.00038337323267647575
2055;698;1956;0.00032661101979283396
2056;699;1919;0.0002722992483190864
2057;699;1956;-0.0003370658935768682
2058;699;1957;6.476664525778173e-05
2059;700;1920;8.568241566513588e-06
2060;700;1957;-2.1703228617559198e-06
2061;700;1958;-6.397918704757669e-06
2062;701;1921;-9.416959463257693e-05
2063;701;1958;-0.000248311705035962
2064;701;1959;0.00034248129966853863
2065;702;1922;0.00021851807259405366
2066;702;1959;-0.0004701064998166351
2067;702;1960;0.0002515884272225815
2068;703;1923;0.00013434272254219212
2069;703;1960;-9.556955396547865e-05
2070;703;1961;-3.8773168576713464e-05
2071;704;1924;-0.00017418032363875638
2072;704;1961;-7.930160329855e-05
2073;704;1962;0.0002534819269373064
2074;705;1925;5.915331817996177e-05
2075;705;1962;-0.00048418740780723933
2076;705;1963;0.0004250340896272775
2077;706;1926;0.00022633257048430516
2078;706;1963;-0.00027133735310275425
2079;706;1964;4.500478261844919e-05
2080;707;1927;-0.00014477696664671802
2081;707;1964;2.8210015178570907e-05
2082;707;1965;0.0001165669514681471
2083;708;1928;-0.00013684050134928202
2084;708;1965;-0.0003671628818161181
2085;708;1966;0.0005040033831654001
2086;709;1929;0.00021776489559778383
2087;709;1966;-0.0004371536512050553
2088;709;1967;0.00021938875560727135
2089;710;1930;-3.710450520967728e-05
2090;710;1967;2.2300241226256093e-05
2091;710;1968;1.480426398342119e-05
2092;711;1931;-0.0002851609151678687
2093;711;1968;-0.00018277019649735827
2094;711;1969;0.0004679311116652296
2095;712;1932;0.00010673849021920314
2096;712;1969;-0.0005175888186358606
2097;713;1933;0.00019374644074212027
2098;713;1970;-7.905604969112742e-05
2099;713;1971;-0.00011469039105099286
2100;714;1934;0.000393041041563619
2101;714;1971;-0.0003540069885785026
2102;714;1972;-3.903405298511637e-05
2103;715;1935;4.574706822037005e-05
2104;715;1972;3.33348677643016e-05
2105;715;1973;-7.908193598467167e-05
2106;716;1936;0.0002462718754849923
2107;716;1973;-0.0002855958145880533
2108;716;1974;3.9323939103061065e-05
2109;717;1937;0.0001935185759274385
2110;717;1974;-6.123980772221473e-05
2111;717;1975;-0.00013227876820522377
2112;718;1938;3.372348982108937e-05
2113;718;1975;-0.00010103444767457346
2114;718;1976;6.731095785348422e-05
2115;719;1939;0.000312419122270425
2116;719;1976;-0.00029143499433017487
2117;719;1977;-2.0984127940250165e-05
2118;720;1940;8.066944282577153e-05
2119;720;1977;1.3646022576241469e-05
2120;720;1978;-9.4315465402013e-05
2121;721;1941;7.742154294742925e-05
2122;721;1978;-0.00019892042420428026
2123;721;1979;0.00012149888125685102
2124;722;1942;0.00030403907255365865
2125;722;1979;-0.00027638965733533735
2126;722;1980;-2.764941521831953e-05
2127;723;1943;6.30048662935054e-05
2128;723;1980;1.2447839182576888e-05
2129;723;1981;-7.545270547608228e-05
2130;724;1944;6.186458649383293e-05
2131;724;1981;-0.00021798305519250797
2132;724;1982;0.0001561184686986751
2133;725;1945;0.00029908899612621735
2134;725;1982;-0.0003118384956790119
2135;725;1983;1.2749499552794465e-05
2136;726;1946;9.012633966432366e-05
2137;726;1983;-6.154866830426412e-06
2138;726;1984;-8.397147283389723e-05
2139;727;1947;1.0100586335356337e-05
2140;727;1984;-0.0001838112871969047
2141;727;1985;0.00017371070086154836
2142;728;1948;0.00027703927258805085
2143;728;1985;-0.00037326490595872926
2144;728;1986;9.622563337067838e-05
2145;729;1949;0.00015513055201445928
2146;729;1986;-6.037695545354307e-05
2147;729;1987;-9.475359656091619e-05
2148;730;1950;-4.3100940856083205e-05
2149;730;1987;-0.00010866758445405816
2150;730;1988;0.00015176852531014135
2151;731;1951;0.00020657503043030687
2152;731;1988;-0.0004153624817107768
2153;731;1989;0.00020878745128046996
2154;732;1952;0.00023822828801243088
2155;732;1989;-0.00017247015054396353
2156;732;1990;-6.575813746846733e-05
2157;733;1953;-5.28798828129335e-05
2158;733;1990;-2.776242766061475e-05
2159;733;1991;8.064231047354826e-05
2160;734;1954;8.064231047353245e-05
2161;734;1991;-0.000388494662087694
2162;734;1992;0.00030785235161415983
2163;735;1955;0.00028985266754737583
2164;735;1992;-0.00032848084226589074
2165;735;1993;3.862817471851484e-05
2166;736;1956;1.0454873784034174e-05
2167;736;1993;-1.6352423760296614e-06
2168;736;1994;-8.819631408004514e-06
2169;737;1957;-6.259632239602575e-05
2170;737;1994;-0.0002748095966479785
2171;737;1995;0.0003374059190440043
2172;738;1958;0.00025470962374071965
2173;738;1995;-0.00046578860580003554
2174;738;1996;0.00021107898205931585
2175;739;1959;0.00012762520014809626
2176;739;1996;-7.668244171973244e-05
2177;739;1997;-5.0942758428363834e-05
2178;740;1960;-0.00015601887325710263
2179;740;1997;-0.00011636613770584692
2180;740;1998;0.0002723850109629495
2181;741;1961;0.00011807477187526343
2182;741;1998;-0.0005081056108457173
2183;741;1999;0.0003900308389704539
2184;742;1962;0.0002307054808699329
2185;742;1999;-0.00023841590615165687
2186;742;2000;7.71042528172396e-06
2187;743;1963;-0.00015369673652452327
2188;743;2000;5.851819722542864e-06
2189;743;2001;0.00014784491680198042
2190;744;1964;-7.32147977970201e-05
2191;744;2001;-0.0004246106189703671
2192;744;2002;0.0004978254167673871
2193;745;1965;0.000250595930347971
2194;745;2002;-0.00041236132612299306
2195;745;2003;0.00016176539577502185
2196;746;1966;-6.684973196034483e-05
2197;746;2003;3.1436783819055866e-05
2198;746;2004;3.541294814128895e-05
2199;747;1967;-0.00024168899683352745
2200;747;2004;-0.0002551172851823041
2201;747;2005;0.0004968062820158315
2202;748;1968;0.00016796593251393706
2203;748;2005;-0.0005200801922600484
2204;748;2006;0.0003521142597461114
2205;749;1969;4.965770697063152e-05
2206;749;2006;-4.066044129321544e-05
2207;750;1970;7.90560496911274e-05
2208;750;2007;-7.90560496911274e-05
2209;751;1971;0.00046869737962949555
2210;751;2007;-0.00032307310190842387
2211;751;2008;-0.00014562427772107163
2212;752;1972;5.699185220814771e-06
2213;752;2008;-1.60598649789673e-05
2214;752;2009;1.0360679758152523e-05
2215;753;1973;0.000364677750572725
2216;753;2009;-0.0002794287054901255
2217;753;2010;-8.52490450825995e-05
2218;754;1974;2.1915868619153665e-05
2219;754;2010;3.720874476200115e-05
2220;754;2011;-5.912461338115478e-05
2221;755;1975;0.00023331321587979721
2222;755;2011;-0.00029139923037293483
2223;755;2012;5.8086014493137606e-05
2224;756;1976;0.00022412403647669053
2225;756;2012;-8.375378760694361e-05
2226;756;2013;-0.00014037024886974682
2227;757;1977;7.3381053640086944e-06
2228;757;2013;-6.38320485437897e-05
2229;757;2014;5.6493943179781085e-05
2230;758;1978;0.00029323588960629323
2231;758;2014;-0.0003266088122128518
2232;758;2015;3.337292260655862e-05
2233;759;1979;0.00015489077607848634
2234;759;2015;-2.886068213820541e-05
2235;759;2016;-0.00012603009394028094
2236;760;1980;1.5201576035742518e-05
2237;760;2016;-0.00012364613139885324
2238;760;2017;0.00010844455536311115
2239;761;1981;0.00029343576066859017
2240;761;2017;-0.0003453281126690402
2241;761;2018;5.189235200044991e-05
2242;762;1982;0.00015572002698033673
2243;762;2018;-3.845042894115615e-05
2244;762;2019;-0.00011726959803918057
2245;763;1983;-6.594632722368056e-06
2246;763;2019;-0.00012146415429595893
2247;763;2020;0.00012805878701832701
2248;764;1984;0.0002677827600308017
2249;764;2020;-0.0003811773833144266
2250;764;2021;0.0001133946232836243
