vertex_index;vertex_x;vertex_y;ldos
1082;11.0;-34.64101615137754;0.011067693427087482
1083;9.5;-35.50704155516198;0.005337864723514633
1084;8.0;-36.373066958946424;0.0016200428275043894
1085;6.5;-37.23909236273086;0.015947283411117254
1086;5.0;-38.1051177665153;0.015916469472840186
1087;3.5;-38.97114317029974;0.0009052730397022165
1088;2.0;-39.837168574084174;0.015113805422285896
1089;0.5;-40.703193977868615;0.029360046800453867
1090;72.5;2.5980762113533187;4.712461174075464e-13
1091;71.0;1.7320508075688774;1.0109181810348014e-13
1092;69.5;0.8660254037844364;3.064009920669278e-12
1093;68.0;2.4424906541753444e-15;1.129714647598113e-11
1094;66.5;-0.8660254037844386;4.120591409924734e-12
1095;65.0;-1.7320508075688796;8.855292103151287e-11
1096;63.5;-2.5980762113533133;1.9423124111121565e-10
1097;62.0;-3.4641016151377544;1.6248354521990492e-10
1098;60.5;-4.330127018922195;1.2618964196311094e-09
1099;59.0;-5.196152422706629;2.6889967973744215e-09
1100;57.5;-6.06217782649107;2.989313110216849e-09
1101;56.0;-6.928203230275511;1.1151151836194334e-08
1102;54.5;-7.794228634059949;2.747347396975962e-08
1103;53.0;-8.660254037844387;3.8027782244495304e-08
1104;51.5;-9.526279441628825;7.135716662790917e-08
1105;50.0;-10.392304845413266;1.9005991823206195e-07
1106;48.5;-11.258330249197703;3.54571734642084e-07
1107;47.0;-12.12435565298214;4.302537848907755e-07
1108;45.5;-12.990381056766582;8.605436975741964e-07
1109;44.0;-13.85640646055102;2.278488392337393e-06
1110;42.5;-14.722431864335457;2.898192504459243e-06
1111;41.0;-15.588457268119898;2.8169874523690977e-06
1112;39.5;-16.454482671904334;9.46035094240883e-06
1113;38.0;-17.32050807568877;1.7401157653152463e-05
1114;36.5;-18.18653347947321;1.1197129533695214e-05
1115;35.0;-19.05255888325765;2.37895616542763e-05
1116;33.5;-19.918584287042087;7.403612471294049e-05
1117;32.0;-20.784609690826525;6.551957153966787e-05
1118;30.5;-21.650635094610966;3.7699631945698976e-05
1119;29.0;-22.516660498395403;0.00020206292537378452
1120;27.5;-23.38268590217984;0.0003150579560141063
1121;26.0;-24.24871130596428;0.00010612080437557488
1122;24.5;-25.11473670974872;0.0003221572558817119
1123;23.0;-25.980762113533157;0.000998417274438962
1124;21.5;-26.846787517317598;0.0006307368764101481
1125;20.0;-27.712812921102035;0.0002614555011037024
1126;18.5;-28.578838324886473;0.002024979253084109
1127;17.0;-29.444863728670914;0.002533045961587971
1128;15.5;-30.31088913245535;0.0004039504330613864
1129;14.0;-31.17691453623979;0.002499192740835669
1130;12.5;-32.04293994002423;0.006367430198106885
1131;11.0;-32.90896534380867;0.0025473506874012087
1132;9.5;-33.77499074759311;0.0015606520015342337
1133;8.0;-34.64101615137755;0.010641425295147975
1134;6.5;-35.50704155516198;0.008931155286078667
1135;5.0;-36.373066958946424;0.0005006498553829825
1136;3.5;-37.239092362730865;0.01207210807658096
1137;2.0;-38.1051177665153;0.01911367957720029
1138;0.5;-38.97114317029974;0.0029306812632759137
1139;71.0;3.4641016151377526;3.106535528277818e-13
1140;69.5;2.5980762113533116;4.158953965725251e-12
1141;68.0;1.7320508075688774;3.020040194706444e-12
1142;66.5;0.8660254037844364;1.494822060575285e-11
1143;65.0;-4.6629367034256575e-15;8.268881111150601e-11
1144;63.5;-0.8660254037844386;5.2300442679485375e-11
1145;62.0;-1.7320508075688796;3.187811618433801e-10
1146;60.5;-2.5980762113533205;1.051721665187531e-09
1147;59.0;-3.4641016151377544;1.0128515596994104e-09
1148;57.5;-4.330127018922195;3.470150077263708e-09
1149;56.0;-5.1961524227066365;9.931595436291053e-09
1150;54.5;-6.062177826491074;1.366003711168047e-08
1151;53.0;-6.928203230275511;2.6524574569032053e-08
1152;51.5;-7.794228634059949;6.800299905696187e-08
1153;50.0;-8.66025403784439;1.2801186761019112e-07
1154;48.5;-9.526279441628828;1.8135518508847035e-07
1155;47.0;-10.392304845413266;3.2970177412065685e-07
1156;45.5;-11.258330249197707;8.297629594388409e-07
1157;44.0;-12.124355652982144;1.229223126936603e-06
1158;42.5;-12.990381056766582;1.2559064647772386e-06
1159;41.0;-13.856406460551023;3.5928937573966414e-06
1160;39.5;-14.72243186433546;7.220470925573661e-06
1161;38.0;-15.588457268119898;5.447969271769906e-06
1162;36.5;-16.454482671904334;9.93695560481545e-06
1163;35.0;-17.320508075688775;3.1315665594649235e-05
1164;33.5;-18.186533479473212;3.0224963045358823e-05
1165;32.0;-19.05255888325765;1.869968469939988e-05
1166;30.5;-19.91858428704209;9.139910093819877e-05
1167;29.0;-20.784609690826528;0.00014469924661947818
1168;27.5;-21.650635094610966;5.339200916635496e-05
1169;26.0;-22.516660498395407;0.00016468929878233528
1170;24.5;-23.382685902179844;0.00048620266182513894
1171;23.0;-24.24871130596428;0.0002986044746202813
1172;21.5;-25.114736709748723;0.00016322488194440619
1173;20.0;-25.98076211353316;0.001093129864646463
1174;18.5;-26.846787517317598;0.0012727068043796605
1175;17.0;-27.71281292110204;0.0002061934547781014
1176;15.5;-28.578838324886476;0.0015721669013891992
1177;14.0;-29.444863728670914;0.00354547447149012
1178;12.5;-30.310889132455355;0.0012199177604084294
1179;11.0;-31.176914536239792;0.0012669161508131795
1180;9.5;-32.04293994002423;0.0067215354491705365
1181;8.0;-32.908965343808674;0.004879692072718551
1182;6.5;-33.77499074759311;0.0004533900005308451
1183;5.0;-34.64101615137755;0.0088734058502669
1184;3.5;-35.50704155516199;0.011925750404413219
1185;2.0;-36.373066958946424;0.001242892881268579
1186;0.5;-37.239092362730865;0.008012158437992429
1187;71.0;5.196152422706635;4.757934137877654e-13
1188;69.5;4.330127018922194;2.2614300539598174e-12
1189;68.0;3.4641016151377597;8.890072488283266e-13
1190;66.5;2.5980762113533187;2.702121801988348e-11
1191;65.0;1.7320508075688774;3.477768848843286e-11
1192;63.5;0.8660254037844435;5.864761216479186e-11
1193;62.0;2.4424906541753444e-15;3.997006517654349e-10
1194;60.5;-0.8660254037844386;4.310113896264027e-10
1195;59.0;-1.7320508075688725;9.846099467726218e-10
1196;57.5;-2.5980762113533133;3.762445960085093e-09
1197;56.0;-3.4641016151377544;5.124484528374267e-09
1198;54.5;-4.330127018922192;9.600148675604456e-09
1199;53.0;-5.196152422706629;2.5865470947973895e-08
1200;51.5;-6.062177826491067;4.659642649496073e-08
1201;50.0;-6.928203230275508;7.471444722924888e-08
1202;48.5;-7.794228634059945;1.3399148935326285e-07
1203;47.0;-8.660254037844384;3.028573228236003e-07
1204;45.5;-9.526279441628825;5.166929061827027e-07
1205;44.0;-10.392304845413262;5.804286210154382e-07
1206;42.5;-11.2583302491977;1.3611037652689177e-06
1207;41.0;-12.12435565298214;2.9959754831897577e-06
1208;39.5;-12.990381056766578;2.695755867252359e-06
1209;38.0;-13.856406460551016;4.114689980012752e-06
1210;36.5;-14.722431864335453;1.3158267595494632e-05
1211;35.0;-15.588457268119894;1.4300508962695247e-05
1212;33.5;-16.45448267190433;9.14746391237339e-06
1213;32.0;-17.320508075688767;4.044391899692499e-05
1214;30.5;-18.18653347947321;6.719837257533615e-05
1215;29.0;-19.052558883257646;2.7882522272492125e-05
1216;27.5;-19.918584287042084;8.041640906288147e-05
1217;26.0;-20.784609690826525;0.00023441545685310054
1218;24.5;-21.650635094610962;0.00014599413303575102
1219;23.0;-22.5166604983954;9.424810998809908e-05
1220;21.5;-23.38268590217984;0.000571113821687537
1221;20.0;-24.248711305964278;0.0006398741693838256
1222;18.5;-25.114736709748716;0.0001151568973858181
1223;17.0;-25.980762113533157;0.0009286350534625459
1224;15.5;-26.846787517317594;0.0019297815705713805
1225;14.0;-27.71281292110203;0.0005982769833160539
1226;12.5;-28.578838324886473;0.0009095923852654808
1227;11.0;-29.44486372867091;0.004067457490365063
1228;9.5;-30.310889132455348;0.0026310644749008693
1229;8.0;-31.17691453623979;0.00042844091931136893
1230;6.5;-32.042939940024226;0.006109304715516919
1231;5.0;-32.90896534380867;0.00721192379012117
1232;3.5;-33.77499074759311;0.0005496134191069784
1233;2.0;-34.64101615137754;0.0064882469568923636
1234;0.5;-35.50704155516198;0.013798119124461624
1235;71.0;6.92820323027551;6.536253813348105e-13
1236;69.5;6.062177826491069;6.806814524704326e-13
1237;68.0;5.196152422706635;4.609136243275914e-12
1238;66.5;4.330127018922194;2.1691336373295683e-11
1239;65.0;3.4641016151377526;8.361138664335055e-12
1240;63.5;2.5980762113533187;1.2824509476771387e-10
1241;62.0;1.7320508075688774;2.3140916226844585e-10
1242;60.5;0.8660254037844364;2.4271460938248046e-10
1243;59.0;2.4424906541753444e-15;1.4157214221096225e-09
1244;57.5;-0.8660254037844386;2.1608248531134854e-09
1245;56.0;-1.7320508075688796;3.2738212532229796e-09
1246;54.5;-2.598076211353317;1.0341217814290714e-08
1247;53.0;-3.4641016151377544;1.776029356227099e-08
1248;51.5;-4.330127018922192;2.956951506129188e-08
1249;50.0;-5.196152422706633;5.772135230085926e-08
1250;48.5;-6.06217782649107;1.1311854763968755e-07
1251;47.0;-6.928203230275508;2.1260431445711225e-07
1252;45.5;-7.794228634059949;2.770681928747693e-07
1253;44.0;-8.660254037844387;5.23623691695863e-07
1254;42.5;-9.526279441628825;1.2328558366486072e-06
1255;41.0;-10.392304845413266;1.347913372874229e-06
1256;39.5;-11.258330249197703;1.7258936406419587e-06
1257;38.0;-12.12435565298214;5.478256321947554e-06
1258;36.5;-12.990381056766578;6.88789655945349e-06
1259;35.0;-13.85640646055102;4.5104589024678295e-06
1260;33.5;-14.722431864335457;1.755210685032856e-05
1261;32.0;-15.588457268119894;3.154645742040671e-05
1262;30.5;-16.454482671904334;1.4966625885375567e-05
1263;29.0;-17.32050807568877;3.7845802788009606e-05
1264;27.5;-18.18653347947321;0.00011237628392911359
1265;26.0;-19.05255888325765;7.378014209597766e-05
1266;24.5;-19.918584287042087;5.116434447235424e-05
1267;23.0;-20.784609690826525;0.00029101363293431955
1268;21.5;-21.650635094610966;0.00032407602406684906
1269;20.0;-22.516660498395403;6.689749796562455e-05
1270;18.5;-23.38268590217984;0.0005220688766936489
1271;17.0;-24.24871130596428;0.0010348787933220649
1272;15.5;-25.11473670974872;0.00030469972800270344
1273;14.0;-25.980762113533157;0.0005957592593279616
1274;12.5;-26.846787517317598;0.002380145596061543
1275;11.0;-27.712812921102035;0.001416593235369149
1276;9.5;-28.578838324886473;0.0003597867067631638
1277;8.0;-29.444863728670914;0.003990499673810321
1278;6.5;-30.31088913245535;0.004269549042022074
1279;5.0;-31.17691453623979;0.00028337220194586823
1280;3.5;-32.042939940024226;0.004858034051686469
1281;2.0;-32.90896534380867;0.0090467298638764
1282;0.5;-33.77499074759311;0.001677049934588409
1283;71.0;8.660254037844387;7.989116937667489e-13
1284;69.5;7.794228634059947;7.826178105288351e-14
1285;68.0;6.928203230275513;8.384123449651466e-12
1286;66.5;6.062177826491072;7.600239818339985e-12
1287;65.0;5.196152422706631;2.649039101506535e-11
1288;63.5;4.330127018922197;1.2466563958611766e-10
1289;62.0;3.464101615137756;7.132564108373291e-11
1290;60.5;2.598076211353315;4.748877093333837e-10
1291;59.0;1.732050807568881;1.046743455426247e-09
1292;57.5;0.8660254037844399;1.0730415937051108e-09
1293;56.0;-1.1102230246251565e-15;4.1303049239931115e-09
1294;54.5;-0.8660254037844386;7.486794351678828e-09
1295;53.0;-1.732050807568876;1.1160252158862185e-08
1296;51.5;-2.5980762113533133;2.562475256538816e-08
1297;50.0;-3.4641016151377544;4.502700801160444e-08
1298;48.5;-4.330127018922192;8.481348371487206e-08
1299;47.0;-5.196152422706629;1.3427533953557315e-07
1300;45.5;-6.06217782649107;2.112588615713388e-07
1301;44.0;-6.928203230275508;4.991445992478599e-07
1302;42.5;-7.794228634059945;6.74803259243475e-07
1303;41.0;-8.660254037844387;7.552637694415439e-07
1304;39.5;-9.526279441628825;2.251980145150063e-06
1305;38.0;-10.392304845413262;3.348909082984283e-06
1306;36.5;-11.2583302491977;2.2902907851640544e-06
1307;35.0;-12.12435565298214;7.480355700443615e-06
1308;33.5;-12.990381056766578;1.4931406098701379e-05
1309;32.0;-13.856406460551016;8.224719110682603e-06
1310;30.5;-14.722431864335457;1.7289663089959314e-05
1311;29.0;-15.588457268119894;5.367771205017457e-05
1312;27.5;-16.454482671904334;3.844061726117888e-05
1313;26.0;-17.320508075688767;2.653217203213077e-05
1314;24.5;-18.18653347947321;0.00014541078698338696
1315;23.0;-19.05255888325765;0.0001660377536615778
1316;21.5;-19.918584287042084;3.915015243126258e-05
1317;20.0;-20.784609690826525;0.0002820747675221844
1318;18.5;-21.650635094610962;0.0005501337195569007
1319;17.0;-22.5166604983954;0.00016198332448226195
1320;15.5;-23.38268590217984;0.00036329516871942273
1321;14.0;-24.248711305964278;0.0013565719411453268
1322;12.5;-25.114736709748716;0.0007686069399185841
1323;11.0;-25.980762113533157;0.0002677166148574551
1324;9.5;-26.846787517317594;0.0024961533327875723
1325;8.0;-27.71281292110203;0.002495323506000395
1326;6.5;-28.578838324886473;0.00017571251664070452
1327;5.0;-29.44486372867091;0.0034134603540102956
1328;3.5;-30.310889132455348;0.005775980512681287
1329;2.0;-31.17691453623979;0.0008751730002502634
1330;0.5;-32.042939940024226;0.0033724771111301273
1331;71.0;10.392304845413262;8.757549610165942e-13
1332;69.5;9.526279441628821;1.067713805846849e-12
1333;68.0;8.660254037844387;8.031242419513562e-12
1334;66.5;7.794228634059947;1.910947364317668e-12
1335;65.0;6.928203230275506;5.2412921555617104e-11
1336;63.5;6.062177826491072;5.194835924600491e-11
1337;62.0;5.196152422706631;1.1836265654568358e-10
1338;60.5;4.33012701892219;5.277779950667264e-10
1339;59.0;3.464101615137756;4.185139319143483e-10
1340;57.5;2.598076211353315;1.5139588047358882e-09
1341;56.0;1.7320508075688739;3.557265416046172e-09
1342;54.5;0.8660254037844364;4.1611888429808165e-09
1343;53.0;-1.1102230246251565e-15;1.1159752044191465e-08
1344;51.5;-0.8660254037844386;1.996654309148286e-08
1345;50.0;-1.7320508075688796;3.286995332744982e-08
1346;48.5;-2.598076211353317;6.434682333594965e-08
1347;47.0;-3.4641016151377544;9.308633059805751e-08
1348;45.5;-4.330127018922195;1.98042572031706e-07
1349;44.0;-5.196152422706633;3.341023989271559e-07
1350;42.5;-6.06217782649107;3.5561073121798403e-07
1351;41.0;-6.928203230275511;9.11970985443558e-07
1352;39.5;-7.794228634059949;1.6282836414187936e-06
1353;38.0;-8.660254037844387;1.2157828357264008e-06
1354;36.5;-9.526279441628825;3.136028131514092e-06
1355;35.0;-10.392304845413266;7.092887478490137e-06
1356;33.5;-11.258330249197703;4.618434144908985e-06
1357;32.0;-12.12435565298214;7.724390585590595e-06
1358;30.5;-12.990381056766582;2.5549852176882627e-05
1359;29.0;-13.85640646055102;2.055844443255597e-05
1360;27.5;-14.722431864335459;1.33591493685931e-05
1361;26.0;-15.588457268119896;7.149598350334244e-05
1362;24.5;-16.454482671904334;8.622486204985165e-05
1363;23.0;-17.320508075688775;2.28656928434767e-05
1364;21.5;-18.18653347947321;0.00014750276946646864
1365;20.0;-19.05255888325765;0.00029122514544922866
1366;18.5;-19.918584287042087;8.967720881661026e-05
1367;17.0;-20.784609690826525;0.00020918303876784448
1368;15.5;-21.650635094610966;0.0007573586952905107
1369;14.0;-22.516660498395403;0.00042269944650468903
1370;12.5;-23.38268590217984;0.0001803180508348074
1371;11.0;-24.24871130596428;0.001505738877188857
1372;9.5;-25.11473670974872;0.0014489319855552451
1373;8.0;-25.980762113533157;0.00012028653188443269
1374;6.5;-26.846787517317598;0.002273945682445432
1375;5.0;-27.712812921102035;0.003614889268792045
1376;3.5;-28.578838324886473;0.0004742517441904948
1377;2.0;-29.444863728670914;0.00255038369307481
1378;0.5;-30.31088913245535;0.006904305830611242
1379;69.5;11.2583302491977;3.970040130338662e-12
1380;68.0;10.392304845413266;3.4507145651167283e-12
1381;66.5;9.526279441628825;1.1986221185634766e-11
1382;65.0;8.660254037844384;4.592926067081358e-11
1383;63.5;7.794228634059951;1.8366535190318956e-11
1384;62.0;6.92820323027551;2.3373841238826503e-10
1385;60.5;6.062177826491069;2.5970067633745794e-10
1386;59.0;5.196152422706635;4.5600275542885933e-10
1387;57.5;4.330127018922194;1.7840377161295044e-09
1388;56.0;3.4641016151377526;1.762095384397499e-09
1389;54.5;2.598076211353315;4.4914046421115295e-09
1390;53.0;1.7320508075688774;9.887837127575417e-09
1391;51.5;0.8660254037844399;1.285674595003675e-08
1392;50.0;-1.1102230246251565e-15;2.955735863218592e-08
1393;48.5;-0.8660254037844386;4.57581883328319e-08
1394;47.0;-1.732050807568876;7.776614578002549e-08
1395;45.5;-2.598076211353317;1.6112062942011003e-07
1396;44.0;-3.4641016151377544;1.8282591431439407e-07
1397;42.5;-4.330127018922192;3.6535175777909084e-07
1398;41.0;-5.196152422706633;7.833879499037767e-07
1399;39.5;-6.06217782649107;6.765784794356162e-07
1400;38.0;-6.928203230275508;1.3008165722728338e-06
1401;36.5;-7.794228634059945;3.3604381419526667e-06
1402;35.0;-8.660254037844387;2.6422960543893937e-06
1403;33.5;-9.526279441628825;3.4121322024853364e-06
1404;32.0;-10.392304845413262;1.2097437688092563e-05
1405;30.5;-11.258330249197703;1.1228364989470649e-05
1406;29.0;-12.12435565298214;6.6584524484423555e-06
1407;27.5;-12.99038105676658;3.4650771767617934e-05
1408;26.0;-13.856406460551018;4.539336096668291e-05
1409;24.5;-14.722431864335457;1.3390844563109852e-05
1410;23.0;-15.588457268119896;7.502078493586888e-05
1411;21.5;-16.454482671904334;0.00015402228158635005
1412;20.0;-17.32050807568877;5.1398614797167695e-05
1413;18.5;-18.18653347947321;0.0001148933582666524
1414;17.0;-19.05255888325765;0.00041606409153460504
1415;15.5;-19.918584287042087;0.00023625160013040692
1416;14.0;-20.784609690826525;0.00011216211496467287
1417;12.5;-21.650635094610966;0.000880591196632612
1418;11.0;-22.516660498395403;0.0008392600327707859
1419;9.5;-23.38268590217984;8.301383865807269e-05
1420;8.0;-24.24871130596428;0.0014464576075969733
1421;6.5;-25.11473670974872;0.002228452488313718
1422;5.0;-25.980762113533157;0.00027215016615901415
1423;3.5;-26.846787517317594;0.001806791120068723
1424;2.0;-27.712812921102035;0.004581972127224801
1425;0.5;-28.578838324886473;0.0012400875909279185
1426;69.5;12.990381056766578;4.091894391041697e-12
1427;68.0;12.124355652982144;3.2412011896485355e-13
1428;66.5;11.258330249197703;2.6526414080040548e-11
1429;65.0;10.392304845413262;1.4740187969008332e-11
1430;63.5;9.526279441628828;7.146832089164328e-11
1431;62.0;8.660254037844387;1.992232242843048e-10
1432;60.5;7.794228634059947;1.1145135533115491e-10
1433;59.0;6.928203230275513;8.331811175596983e-10
1434;57.5;6.062177826491072;1.0065346783337536e-09
1435;56.0;5.196152422706631;1.5750432831776748e-09
1436;54.5;4.330127018922194;5.1374047437312795e-09
1437;53.0;3.464101615137756;5.656777132573566e-09
1438;51.5;2.5980762113533187;1.258577410168031e-08
1439;50.0;1.7320508075688774;2.4461040373757992e-08
1440;48.5;0.8660254037844399;3.160750542456382e-08
1441;47.0;2.4424906541753444e-15;7.43286084403558e-08
1442;45.5;-0.8660254037844386;1.0107047656538668e-07
1443;44.0;-1.732050807568876;1.4803324989983348e-07
1444;42.5;-2.5980762113533133;3.684472585233573e-07
1445;41.0;-3.4641016151377544;3.9049647323657744e-07
1446;39.5;-4.330127018922192;5.431094494177966e-07
1447;38.0;-5.196152422706629;1.5754213539983484e-06
1448;36.5;-6.062177826491067;1.5320217073474023e-06
1449;35.0;-6.928203230275508;1.5203087764437853e-06
1450;33.5;-7.794228634059945;5.677749628105268e-06
1451;32.0;-8.660254037844384;6.228607085589401e-06
1452;30.5;-9.526279441628825;3.3675524717843993e-06
1453;29.0;-10.392304845413262;1.6554469364757894e-05
1454;27.5;-11.258330249197702;2.419573258878946e-05
1455;26.0;-12.124355652982139;7.948835640719077e-06
1456;24.5;-12.990381056766578;3.723142690489126e-05
1457;23.0;-13.856406460551018;8.155361104543133e-05
1458;21.5;-14.722431864335455;3.0316721435885545e-05
1459;20.0;-15.588457268119894;6.065590732778244e-05
1460;18.5;-16.45448267190433;0.00022575924338714165
1461;17.0;-17.320508075688767;0.00013424667436807365
1462;15.5;-18.18653347947321;6.55077661015869e-05
1463;14.0;-19.052558883257646;0.000501506600682535
1464;12.5;-19.918584287042084;0.00048584087738944747
1465;11.0;-20.784609690826525;5.5526895177943575e-05
1466;9.5;-21.650635094610962;0.0008829671143307003
1467;8.0;-22.5166604983954;0.0013570268584510996
1468;6.5;-23.38268590217984;0.00016606394235076078
1469;5.0;-24.248711305964278;0.001208573237839062
1470;3.5;-25.114736709748716;0.0029777653314689476
1471;2.0;-25.980762113533157;0.0007623410006709993
1472;0.5;-26.846787517317594;0.0012340578792805514
1473;69.5;14.722431864335453;4.152904922283911e-12
1474;68.0;13.85640646055102;5.369910869977979e-12
1475;66.5;12.990381056766578;2.425013736568637e-11
1476;65.0;12.124355652982137;8.104709731432457e-12
1477;63.5;11.258330249197703;1.2719303262327764e-10
1478;62.0;10.392304845413262;6.310490513809039e-11
1479;60.5;9.526279441628821;3.0673811152898864e-10
1480;59.0;8.660254037844387;7.066508364643228e-10
1481;57.5;7.794228634059947;4.979903437659584e-10
1482;56.0;6.928203230275506;2.5391008645349107e-09
1483;54.5;6.062177826491069;3.160936849067899e-09
1484;53.0;5.196152422706631;4.835352538112367e-09
1485;51.5;4.330127018922194;1.3358447948752358e-08
1486;50.0;3.4641016151377526;1.4645075399037204e-08
1487;48.5;2.598076211353315;3.216308965186573e-08
1488;47.0;1.7320508075688774;5.778610682881679e-08
1489;45.5;0.8660254037844364;6.42212893423107e-08
1490;44.0;-1.1102230246251565e-15;1.670866327343691e-07
1491;42.5;-0.8660254037844386;2.2919993431414113e-07
1492;41.0;-1.7320508075688796;2.3746676605528647e-07
1493;39.5;-2.598076211353317;7.239749752482715e-07
1494;38.0;-3.4641016151377544;8.93215116672211e-07
1495;36.5;-4.330127018922192;7.074697744851911e-07
1496;35.0;-5.196152422706633;2.6277279562817355e-06
1497;33.5;-6.06217782649107;3.4887619906754176e-06
1498;32.0;-6.928203230275508;1.780326530698917e-06
1499;30.5;-7.794228634059949;7.78464723784355e-06
1500;29.0;-8.660254037844387;1.3026805816271225e-05
1501;27.5;-9.526279441628827;4.835756519666608e-06
1502;26.0;-10.392304845413264;1.8061578540160642e-05
1503;24.5;-11.258330249197703;4.3277251112792255e-05
1504;23.0;-12.124355652982143;1.831803396769034e-05
1505;21.5;-12.99038105676658;3.096170690246629e-05
1506;20.0;-13.85640646055102;0.0001213628079575353
1507;18.5;-14.722431864335457;7.749884172841461e-05
1508;17.0;-15.588457268119896;3.643959910173575e-05
1509;15.5;-16.454482671904334;0.0002792702348917894
1510;14.0;-17.32050807568877;0.00028128745591142403
1511;12.5;-18.18653347947321;3.5888136808013085e-05
1512;11.0;-19.05255888325765;0.0005192908885948588
1513;9.5;-19.918584287042087;0.0008170208453638748
1514;8.0;-20.784609690826525;0.0001067346346474146
1515;6.5;-21.650635094610966;0.0007669460939376214
1516;5.0;-22.516660498395403;0.0018990462267042584
1517;3.5;-23.38268590217984;0.00048348782236155564
1518;2.0;-24.24871130596428;0.000866864735137476
1519;0.5;-25.11473670974872;0.003592124503730282
1520;68.0;15.588457268119898;1.884737176610401e-11
1521;66.5;14.722431864335457;7.550733041803806e-12
1522;65.0;13.856406460551016;4.924135750872665e-11
1523;63.5;12.990381056766582;8.959390753004741e-11
1524;62.0;12.12435565298214;6.563423389012721e-11
1525;60.5;11.2583302491977;4.707964041260227e-10
1526;59.0;10.392304845413266;2.483905852977765e-10
1527;57.5;9.526279441628825;1.0632096431274418e-09
1528;56.0;8.660254037844384;2.1349232019849002e-09
1529;54.5;7.794228634059947;1.7515334437250384e-09
1530;53.0;6.92820323027551;6.9337938265504445e-09
1531;51.5;6.062177826491072;8.407758943195184e-09
1532;50.0;5.196152422706631;1.2902118744166707e-08
1533;48.5;4.330127018922194;3.264672267131988e-08
1534;47.0;3.464101615137756;3.248855419948683e-08
1535;45.5;2.598076211353315;7.207192780072318e-08
1536;44.0;1.7320508075688774;1.3371774276625207e-07
1537;42.5;0.8660254037844399;1.1593402488211415e-07
1538;41.0;-1.1102230246251565e-15;3.2273197615446286e-07
1539;39.5;-0.8660254037844386;5.185746510752036e-07
1540;38.0;-1.732050807568876;3.605054810547472e-07
1541;36.5;-2.5980762113533133;1.1914481109426712e-06
1542;35.0;-3.4641016151377544;1.9604807652428944e-06
1543;33.5;-4.330127018922192;1.010860941023462e-06
1544;32.0;-5.196152422706629;3.593180265268342e-06
1545;30.5;-6.06217782649107;7.060477955921229e-06
1546;29.0;-6.928203230275508;3.0361042284070986e-06
1547;27.5;-7.794228634059947;8.570912433756262e-06
1548;26.0;-8.660254037844386;2.30164112245797e-05
1549;24.5;-9.526279441628825;1.1300762200592365e-05
1550;23.0;-10.392304845413264;1.5357927821127445e-05
1551;21.5;-11.258330249197702;6.478926887896242e-05
1552;20.0;-12.12435565298214;4.540431192447418e-05
1553;18.5;-12.990381056766578;1.9570131263346713e-05
1554;17.0;-13.856406460551018;0.0001526448051968724
1555;15.5;-14.722431864335457;0.00016297513084701808
1556;14.0;-15.588457268119894;2.2703800295477318e-05
1557;12.5;-16.454482671904334;0.0002954761650973492
1558;11.0;-17.32050807568877;0.0004861247670872691
1559;9.5;-18.18653347947321;7.112180929307616e-05
1560;8.0;-19.05255888325765;0.0004630546174864774
1561;6.5;-19.918584287042087;0.0011885851914635226
1562;5.0;-20.784609690826525;0.0003165654454025193
1563;3.5;-21.650635094610962;0.0005692637674067415
1564;2.0;-22.516660498395403;0.0023900848836809737
1565;0.5;-23.38268590217984;0.0010419973609743652
1566;68.0;17.320508075688775;1.8937190423585922e-11
1567;66.5;16.454482671904334;4.136524028077147e-12
1568;65.0;15.58845726811989;8.97998192740063e-11
1569;63.5;14.722431864335457;1.617801243989026e-11
1570;62.0;13.856406460551016;2.389167914848606e-10
1571;60.5;12.990381056766575;2.7469358680713554e-10
1572;59.0;12.12435565298214;3.183566819710176e-10
1573;57.5;11.2583302491977;1.452597285798014e-09
1574;56.0;10.392304845413259;8.420381497423692e-10
1575;54.5;9.526279441628821;3.167022058839148e-09
1576;53.0;8.660254037844384;5.6804526720336445e-09
1577;51.5;7.794228634059947;5.024419180689844e-09
1578;50.0;6.928203230275506;1.7431841355344426e-08
1579;48.5;6.062177826491069;1.9890576210386225e-08
1580;47.0;5.196152422706631;2.9484006032372014e-08
1581;45.5;4.33012701892219;7.5746993438088e-08
1582;44.0;3.4641016151377526;6.652219372219063e-08
1583;42.5;2.598076211353315;1.3839886168278092e-07
1584;41.0;1.7320508075688739;2.963762712695875e-07
1585;39.5;0.8660254037844364;2.0845318405862095e-07
1586;38.0;-1.1102230246251565e-15;5.258503197775099e-07
1587;36.5;-0.8660254037844386;1.0971834534726807e-06
1588;35.0;-1.7320508075688796;6.234641005459106e-07
1589;33.5;-2.598076211353317;1.6228330208711972e-06
1590;32.0;-3.4641016151377544;3.835694872592602e-06
1591;30.5;-4.330127018922195;1.968693966463559e-06
1592;29.0;-5.196152422706633;3.980702292748707e-06
1593;27.5;-6.062177826491072;1.2255060992741176e-05
1594;26.0;-6.92820323027551;7.099132144000795e-06
1595;24.5;-7.794228634059949;7.443469209687584e-06
1596;23.0;-8.660254037844389;3.440050743931734e-05
1597;21.5;-9.526279441628827;2.6970994624587255e-05
1598;20.0;-10.392304845413266;1.0300590771790824e-05
1599;18.5;-11.258330249197703;8.217679631508314e-05
1600;17.0;-12.124355652982143;9.459460261767726e-05
1601;15.5;-12.990381056766582;1.4306979897015014e-05
