edge_index;vertex_1_index;vertex_2_index;current
3264;1107;3243;-6.184454877048443e-07
3265;1107;3244;-1.8963392423689614e-06
3266;1108;3196;-1.5496393673380734e-06
3267;1108;3244;9.036694500619963e-07
3268;1108;3245;6.459699172760703e-07
3269;1109;3197;1.5358077575528125e-06
3270;1109;3245;-4.5794837046659866e-06
3271;1109;3246;3.043675947112964e-06
3272;1110;3198;3.6710174601902346e-06
3273;1110;3246;-2.8158810181512275e-06
3274;1110;3247;-8.551364420388377e-07
3275;1111;3199;-6.41528744830559e-07
3276;1111;3247;1.5067034000576206e-06
3277;1111;3248;-8.651746552270614e-07
3278;1112;3200;-4.583712963336325e-07
3279;1112;3248;-2.786800218918293e-06
3280;1112;3249;3.2451715152519864e-06
3281;1113;3201;3.6414066026351887e-06
3282;1113;3249;-4.79269701158071e-06
3283;1113;3250;1.1512904089454974e-06
3284;1114;3202;1.2813451445644282e-06
3285;1114;3250;4.683231151577814e-07
3286;1114;3251;-1.7496682597222232e-06
3287;1115;3203;-1.6752464864710993e-06
3288;1115;3251;-3.5489470998111483e-07
3289;1115;3252;2.030141196452092e-06
3290;1116;3204;2.0301412077706885e-06
3291;1116;3252;-5.244636975093804e-06
3292;1116;3253;3.214495767323082e-06
3293;1117;3205;3.1119691709034002e-06
3294;1117;3253;-2.074957807593567e-06
3295;1117;3254;-1.0370113633098533e-06
3296;1118;3206;-1.1657068689250841e-06
3297;1118;3254;1.1747123116946198e-06
3298;1118;3255;-9.005442769506863e-09
3299;1119;3207;-3.660679121615879e-07
3300;1119;3255;-3.6016331070675393e-06
3301;1119;3256;3.967701019229181e-06
3302;1120;3208;3.4286775328904503e-06
3303;1120;3256;-4.656593558805572e-06
3304;1120;3257;1.227916025915162e-06
3305;1121;3209;8.22692404075434e-07
3306;1121;3257;5.224109808777539e-07
3307;1121;3258;-1.3451033849532014e-06
3308;1122;3210;-1.9148428726667313e-06
3309;1122;3258;-8.699587441056254e-07
3310;1122;3259;2.784801616772294e-06
3311;1123;3211;1.7748428394723822e-06
3312;1123;3259;-5.4462756904864734e-06
3313;1123;3260;3.6714328510142403e-06
3314;1124;3212;2.7549071138117294e-06
3315;1124;3260;-2.0316122880339896e-06
3316;1124;3261;-7.232948257777504e-07
3317;1125;3213;-1.4992352735899647e-06
3318;1125;3261;9.310670642550029e-07
3319;1125;3262;5.681682093349567e-07
3320;1126;3214;-7.479450103749642e-07
3321;1126;3262;-3.851784082239132e-06
3322;1126;3263;4.599729092614097e-06
3323;1127;3215;3.0226169046165417e-06
3324;1127;3263;-4.6561646261672354e-06
3325;1127;3264;1.6335477215506395e-06
3326;1128;3216;4.2788748710312604e-07
3327;1128;3264;4.508075353033334e-07
3328;1128;3265;-8.786950224064357e-07
3329;1129;3217;-2.352393046720937e-06
3330;1129;3265;-1.1170029202758474e-06
3331;1129;3266;3.4693959669968724e-06
3332;1130;3218;1.3331763415460837e-06
3333;1130;3266;-5.474842659571307e-06
3334;1130;3267;4.141666318025264e-06
3335;1131;3219;2.235585295060961e-06
3336;1131;3267;-1.856409460925944e-06
3337;1131;3268;-3.7917583413501696e-07
3338;1132;3220;-2.078088476235835e-06
3339;1132;3268;7.689212930486354e-07
3340;1132;3269;1.3091671831872127e-06
3341;1133;3221;-1.1352848834846226e-06
3342;1133;3269;-4.076163628631586e-06
3343;1133;3270;5.211448512116229e-06
3344;1134;3222;2.5328358335199524e-06
3345;1134;3270;-4.26494884712164e-06
3346;1134;3271;1.732113013601952e-06
3347;1135;3223;-4.3455463859561284e-07
3348;1135;3271;6.957845516291457e-07
3349;1135;3272;-2.61229913033533e-07
3350;1136;3224;-2.8440373272919754e-06
3351;1136;3272;-1.5945956651279797e-06
3352;1136;3273;4.438632992419928e-06
3353;1137;3225;1.1630672724776434e-06
3354;1137;3273;-5.273850725609833e-06
3355;1137;3274;4.1107834531322164e-06
3356;1138;3226;1.2657255497716257e-06
3357;1138;3274;-9.668442823852188e-07
3358;1139;3227;6.500070766179289e-06
3359;1139;3275;-6.382483704472337e-06
3360;1139;3276;-1.1758706170694875e-07
3361;1140;3228;4.2151537112808586e-07
3362;1140;3276;1.1651156869076157e-06
3363;1140;3277;-1.5866310580356694e-06
3364;1141;3229;1.586280219013366e-06
3365;1141;3277;-3.134383915423392e-06
3366;1141;3278;1.548103696409999e-06
3367;1142;3230;4.1957915458297525e-06
3368;1142;3278;-2.4189112699087003e-06
3369;1142;3279;-1.776880275921081e-06
3370;1143;3231;-1.6654120016606645e-06
3371;1143;3279;1.466726474438077e-06
3372;1143;3280;1.9868552722255369e-07
3373;1144;3232;3.5554320701068273e-06
3374;1144;3280;-4.8303107812890426e-06
3375;1144;3281;1.2748787111822313e-06
3376;1145;3233;2.3371835246332158e-06
3377;1145;3281;-2.1909253290370979e-07
3378;1145;3282;-2.1180909917294768e-06
3379;1146;3234;-1.4343080548747815e-06
3380;1146;3282;3.4540125797171187e-07
3381;1146;3283;1.0889067969031984e-06
3382;1147;3235;3.7842960884000305e-06
3383;1147;3283;-4.922584539106725e-06
3384;1147;3284;1.138288450706749e-06
3385;1148;3236;1.9325489167292476e-06
3386;1148;3284;1.887037450271939e-07
3387;1148;3285;-2.121252661757878e-06
3388;1149;3237;-1.4089114432285459e-06
3389;1149;3285;1.4978124157710119e-07
3390;1149;3286;1.2591302016514786e-06
3391;1150;3238;3.3911580114020536e-06
3392;1150;3286;-4.94941531306078e-06
3393;1150;3287;1.5582573016563955e-06
3394;1151;3239;2.4082876340011623e-06
3395;1151;3287;-3.5227326090786176e-07
3396;1151;3288;-2.056014373093314e-06
3397;1152;3240;-1.527487843561074e-06
3398;1152;3288;6.711720906497622e-07
3399;1152;3289;8.563157529113119e-07
3400;1153;3241;2.468070353937781e-06
3401;1153;3289;-4.810412634578216e-06
3402;1153;3290;2.3423422806404412e-06
3403;1154;3242;3.2801348564335246e-06
3404;1154;3290;-1.6336768502254673e-06
3405;1154;3291;-1.6464580062080505e-06
3406;1155;3243;-1.2795701453073315e-06
3407;1155;3291;1.359045738640765e-06
3408;1155;3292;-7.94755933334266e-08
3409;1156;3244;9.926697923070193e-07
3410;1156;3292;-4.019442448887156e-06
3411;1156;3293;3.0267726565801908e-06
3412;1157;3245;3.933513787389903e-06
3413;1157;3293;-3.39997443985084e-06
3414;1157;3294;-5.335393475386932e-07
3415;1158;3246;-2.2779492896173348e-07
3416;1158;3294;1.4531624187171504e-06
3417;1158;3295;-1.2253674897554156e-06
3418;1159;3247;-6.515669580185285e-07
3419;1159;3295;-2.3302431367681377e-06
3420;1159;3296;2.981810094786905e-06
3421;1160;3248;3.6519748741436467e-06
3422;1160;3296;-4.929905583757815e-06
3423;1160;3297;1.2779307096143255e-06
3424;1161;3249;1.5475254963287159e-06
3425;1161;3297;2.901010204020305e-07
3426;1161;3298;-1.837626516730771e-06
3427;1162;3250;-1.6196135241032517e-06
3428;1162;3298;-2.1148522024357086e-07
3429;1162;3299;1.8310987443467954e-06
3430;1163;3251;2.104562969703304e-06
3431;1163;3299;-5.216532130518603e-06
3432;1163;3300;3.1119691608152717e-06
3433;1164;3252;3.2144957786417257e-06
3434;1164;3300;-2.0749578082813715e-06
3435;1164;3301;-1.139537970360361e-06
3436;1165;3253;-1.1395379597295283e-06
3437;1165;3301;1.156697362338232e-06
3438;1165;3302;-1.7159402608700247e-08
3439;1166;3254;-1.37700948384719e-07
3440;1166;3302;-3.739857380779694e-06
3441;1166;3303;3.877558329164427e-06
3442;1167;3255;3.610638549837058e-06
3443;1167;3303;-4.538165079064367e-06
3444;1167;3304;9.275265292273496e-07
3445;1168;3256;6.888925395764885e-07
3446;1168;3304;6.683043985148657e-07
3447;1168;3305;-1.3571969380913102e-06
3448;1169;3257;-1.7503270067929024e-06
3449;1169;3305;-1.191163784463757e-06
3450;1169;3306;2.941490791256671e-06
3451;1170;3258;2.2150621290588065e-06
3452;1170;3306;-5.542382942716012e-06
3453;1170;3307;3.3273208136571514e-06
3454;1171;3259;2.6614740737141777e-06
3455;1171;3307;-1.6387177593146438e-06
3456;1171;3308;-1.0227563143995542e-06
3457;1172;3260;-1.6398205629802642e-06
3458;1172;3308;7.565783386952434e-07
3459;1172;3309;8.83242224285031e-07
3460;1173;3261;-2.077722384772457e-07
3461;1173;3309;-4.344848276244059e-06
3462;1173;3310;4.552620514721318e-06
3463;1174;3262;3.2836158729040825e-06
3464;1174;3310;-4.330740283318594e-06
3465;1174;3311;1.0471244104145116e-06
3466;1175;3263;5.643553355346069e-08
3467;1175;3311;7.120553229024237e-07
3468;1175;3312;-7.68490856455881e-07
3469;1176;3264;-2.0843552568539255e-06
3470;1176;3312;-1.7681042572477331e-06
3471;1176;3313;3.852459514101672e-06
3472;1177;3265;1.9956979426822695e-06
3473;1177;3313;-5.614298073114914e-06
3474;1177;3314;3.6186001304325363e-06
3475;1178;3266;2.0054466925744347e-06
3476;1178;3314;-1.2694694159743843e-06
3477;1178;3315;-7.359772766000165e-07
3478;1179;3267;-2.2852568570999842e-06
3479;1179;3315;4.1713320650673086e-07
3480;1179;3316;1.868123650593278e-06
3481;1180;3268;-3.8974545891375394e-07
3482;1180;3316;-4.742847831160761e-06
3483;1180;3317;5.132593290074679e-06
3484;1181;3269;2.7669964454443735e-06
3485;1181;3317;-3.7849759202365806e-06
3486;1181;3318;1.0179794747918218e-06
3487;1182;3270;-9.464996649945884e-07
3488;1182;3318;8.962576978830077e-07
3489;1182;3319;5.024196711157737e-08
3490;1183;3271;-2.4278975652311735e-06
3491;1183;3319;-2.452388337321958e-06
3492;1183;3320;4.880285902552576e-06
3493;1184;3272;1.8558255781615405e-06
3494;1184;3320;-5.275470701209597e-06
3495;1184;3321;3.419645123048029e-06
3496;1185;3273;8.352177331898369e-07
3497;1185;3321;-3.517766691362009e-07
3498;1185;3322;-4.834410640566311e-07
3499;1186;3274;-3.1439391707474855e-06
3500;1186;3322;-1.7629387207473892e-07
3501;1187;3275;6.382483704472344e-06
3502;1187;3323;-5.2289003958183e-06
3503;1187;3324;-1.1535833086540376e-06
3504;1188;3276;-1.0475286252095937e-06
3505;1188;3324;1.1920349602880128e-06
3506;1188;3325;-1.4450633507841562e-07
3507;1189;3277;4.72101497279637e-06
3508;1189;3325;-4.996829119669301e-06
3509;1189;3326;2.758141468729414e-07
3510;1190;3278;8.708075734986979e-07
3511;1190;3326;9.77527709639853e-07
3512;1190;3327;-1.8483352831385601e-06
3513;1191;3279;3.10153801406888e-07
3514;1191;3327;-2.0062798758383057e-06
3515;1191;3328;1.696126074431045e-06
3516;1192;3280;4.631625254066462e-06
3517;1192;3328;-3.4686979754964387e-06
3518;1192;3329;-1.1629272785700366e-06
3519;1193;3281;-1.0557861782785211e-06
3520;1193;3329;1.8343626927568124e-06
3521;1193;3330;-7.785765144782854e-07
3522;1194;3282;1.772689733757775e-06
3523;1194;3330;-3.7665340807525416e-06
3524;1194;3331;1.993844346995041e-06
3525;1195;3283;3.833677742203547e-06
3526;1195;3331;-2.173457365966134e-06
3527;1195;3332;-1.6602203762374149e-06
3528;1196;3284;-1.3269921957338718e-06
3529;1196;3332;1.549462043940341e-06
3530;1196;3333;-2.2246984820608977e-07
3531;1197;3285;1.971471420180777e-06
3532;1197;3333;-4.172117282357234e-06
3533;1197;3334;2.200645862176444e-06
3534;1198;3286;3.6902851114093015e-06
3535;1198;3334;-2.082394418008941e-06
3536;1198;3335;-1.6078906934003555e-06
3537;1199;3287;-1.2059840407467685e-06
3538;1199;3335;1.5159039275859483e-06
3539;1199;3336;-3.0991988683996924e-07
3540;1200;3288;1.384842282443579e-06
3541;1200;3336;-3.9665803193885405e-06
3542;1200;3337;2.58173803694498e-06
3543;1201;3289;3.9540968816669105e-06
3544;1201;3337;-2.8429997346088564e-06
3545;1201;3338;-1.1110971470580406e-06
3546;1202;3290;-7.086654304149706e-07
3547;1202;3338;1.5928392378049686e-06
3548;1202;3339;-8.841738073896397e-07
3549;1203;3291;2.874122675672992e-07
3550;1203;3339;-3.153432359074082e-06
3551;1203;3340;2.866020091506821e-06
3552;1204;3292;4.098918042220518e-06
3553;1204;3340;-4.049437272419265e-06
3554;1204;3341;-4.9480769801532164e-08
3555;1205;3293;3.732017832706502e-07
3556;1205;3341;1.242153392129381e-06
3557;1205;3342;-1.6153551754000337e-06
3558;1206;3294;-9.19623071178469e-07
3559;1206;3342;-1.6829039958767195e-06
3560;1206;3343;2.6025270670551902e-06
3561;1207;3295;3.55561062652355e-06
3562;1207;3343;-5.0733994525997075e-06
3563;1207;3344;1.5177888260760255e-06
3564;1208;3296;1.9480954889709087e-06
3565;1208;3344;-3.340435855985098e-08
3566;1208;3345;-1.914691130411062e-06
3567;1209;3297;-1.5680317300138216e-06
3568;1209;3345;6.149911445099351e-08
3569;1209;3346;1.5065326155632618e-06
3570;1210;3298;2.049111736974335e-06
3571;1210;3346;-5.121738463753276e-06
3572;1210;3347;3.0726267267789406e-06
3573;1211;3299;3.385433386171794e-06
3574;1211;3347;-2.219726506755756e-06
3575;1211;3348;-1.1657068794160242e-06
3576;1212;3300;-1.0370113525338816e-06
3577;1212;3348;1.1747123124189888e-06
3578;1212;3349;-1.3770095988510555e-07
3579;1213;3301;-1.71593919779116e-08
3580;1213;3349;-3.73985738073676e-06
3581;1213;3350;3.7570167727146646e-06
3582;1214;3302;3.7570167833884114e-06
3583;1214;3350;-4.496491544154737e-06
3584;1214;3351;7.394747607663524e-07
3585;1215;3303;6.606067498999402e-07
3586;1215;3351;7.345732497494509e-07
3587;1215;3352;-1.3951799996493911e-06
3588;1216;3304;-1.595830927742222e-06
3589;1216;3352;-1.3896799411882425e-06
3590;1216;3353;2.9855108689304323e-06
3591;1217;3305;2.548360722555101e-06
3592;1217;3353;-5.583129446998006e-06
3593;1217;3354;3.0347687244426744e-06
3594;1218;3306;2.600892151459273e-06
3595;1218;3354;-1.362182763009389e-06
3596;1218;3355;-1.238709388449923e-06
3597;1219;3307;-1.6886030543425483e-06
3598;1219;3355;5.838575395581395e-07
3599;1219;3356;1.1047455147843613e-06
3600;1220;3308;2.661779757044734e-07
3601;1220;3356;-4.6990443818301645e-06
3602;1220;3357;4.4328664061256775e-06
3603;1221;3309;3.461606051959031e-06
3604;1221;3357;-4.028111101400835e-06
3605;1221;3358;5.665050494417967e-07
3606;1222;3310;-2.218802314031084e-07
3607;1222;3358;8.56412667650353e-07
3608;1222;3359;-6.345324362472446e-07
3609;1223;3311;-1.7591797333169556e-06
3610;1223;3359;-2.3352747212539214e-06
3611;1223;3360;4.094454454570877e-06
3612;1224;3312;2.5365951137036006e-06
3613;1224;3360;-5.639774934994854e-06
3614;1224;3361;3.1031798212912266e-06
3615;1225;3313;1.7618385590132489e-06
3616;1225;3361;-7.977335132729478e-07
3617;1225;3362;-9.641050457403214e-07
3618;1226;3314;-2.349130714457339e-06
3619;1226;3362;3.818092370302321e-09
3620;1226;3363;2.3453126220870467e-06
3621;1227;3315;3.1884407009302815e-07
3622;1227;3363;-5.250731525482048e-06
3623;1227;3364;4.931887455388918e-06
3624;1228;3316;2.8747241805674822e-06
3625;1228;3364;-3.301942241131867e-06
3626;1228;3365;4.2721806056439816e-07
3627;1229;3317;-1.3476173698382274e-06
3628;1229;3365;9.30888530814442e-07
3629;1229;3366;4.167288390237837e-07
3630;1230;3318;-1.914237172675619e-06
3631;1230;3366;-3.2383073412511616e-06
3632;1230;3367;5.152544513926862e-06
3633;1231;3319;2.4021463702103807e-06
3634;1231;3367;-5.147005761342138e-06
3635;1231;3368;2.7448593911317165e-06
3636;1232;3320;3.9518479865702076e-07
3637;1232;3368;1.1306383098708996e-07
3638;1232;3369;-5.082486296441141e-07
3639;1233;3321;-3.067868453911828e-06
3640;1233;3369;-8.547319355664388e-07
3641;1233;3370;3.92260038947843e-06
3642;1234;3322;6.5973493613137e-07
3643;1234;3370;-5.4550638790647654e-06
3644;1235;3323;5.228900324769759e-06
3645;1235;3371;-3.4459824389516074e-06
3646;1235;3372;-1.7829178858181583e-06
3647;1236;3324;-3.845165163394125e-08
3648;1236;3372;-7.890197900790625e-07
3649;1236;3373;8.274714417129631e-07
3650;1237;3325;5.141335454747693e-06
3651;1237;3373;-3.6825834185268103e-06
3652;1237;3374;-1.458752036220893e-06
3653;1238;3326;-1.2533418565127952e-06
3654;1238;3374;1.4002987554475254e-06
3655;1238;3375;-1.4695689893473194e-07
3656;1239;3327;3.85461515917373e-06
3657;1239;3375;-4.610990567128511e-06
3658;1239;3376;7.563754079546581e-07
3659;1240;3328;1.7725719010653952e-06
3660;1240;3376;3.3237826721035013e-07
3661;1240;3377;-2.1049501682757455e-06
3662;1241;3329;-6.714354141867826e-07
3663;1241;3377;-8.413351841900967e-07
3664;1241;3378;1.5127705983768928e-06
3665;1242;3330;4.5451105952308405e-06
3666;1242;3378;-4.289241744431452e-06
3667;1242;3379;-2.5586885079938886e-07
3668;1243;3331;1.7961301897109452e-07
3669;1243;3379;1.4776778465028366e-06
3670;1243;3380;-1.6572908654739298e-06
3671;1244;3332;1.1075833229707384e-07
3672;1244;3380;-2.2212186230721514e-06
3673;1244;3381;2.110460290775054e-06
3674;1245;3333;4.394587130563296e-06
3675;1245;3381;-3.819844012191617e-06
3676;1245;3382;-5.747431183683252e-07
3677;1246;3334;-1.1825144416750306e-07
3678;1246;3382;1.573031036432137e-06
3679;1246;3383;-1.454779592264634e-06
3680;1247;3335;9.198676581441401e-08
3681;1247;3383;-2.4815862920562234e-06
3682;1247;3384;2.3895995262417925e-06
3683;1248;3336;4.276500206230844e-06
3684;1248;3384;-4.010522305395651e-06
3685;1248;3385;-2.6597790083504103e-07
3686;1249;3337;2.612616976638784e-07
3687;1249;3385;1.375992596614219e-06
3688;1249;3386;-1.6372542942778615e-06
3689;1250;3338;-4.817420907472076e-07
3690;1250;3386;-1.967046448774355e-06
3691;1250;3387;2.4487885395187554e-06
3692;1251;3339;4.037606166463692e-06
3693;1251;3387;-4.625266920260458e-06
3694;1251;3388;5.876607537967697e-07
3695;1252;3340;1.1834171809124426e-06
3696;1252;3388;7.690619185738505e-07
3697;1252;3389;-1.9524790994863045e-06
3698;1253;3341;-1.1926726223280046e-06
3699;1253;3389;-8.693491110761426e-07
3700;1253;3390;2.0620217334042794e-06
3701;1254;3342;3.2982591712767465e-06
3702;1254;3390;-5.141712799052398e-06
3703;1254;3391;1.843453627775672e-06
3704;1255;3343;2.4708723855445173e-06
3705;1255;3391;-5.329284712390073e-07
3706;1255;3392;-1.937943914305515e-06
3707;1256;3344;-1.4843844675162084e-06
3708;1256;3392;4.3163598873848983e-07
3709;1256;3393;1.0527484787777016e-06
3710;1257;3345;1.853192015960055e-06
3711;1257;3393;-4.929703521294572e-06
3712;1257;3394;3.0765115053345575e-06
3713;1258;3346;3.6152058481891058e-06
3714;1258;3394;-2.5068481078527246e-06
3715;1258;3395;-1.1083577403365574e-06
3716;1259;3347;-8.529002200232463e-07
3717;1259;3395;1.2189681445959666e-06
3718;1259;3396;-3.66067924572728e-07
3719;1260;3348;-9.005433002957789e-09
3720;1260;3396;-3.6016331068654034e-06
3721;1260;3397;3.6106385398683544e-06
3722;1261;3349;3.877558340621801e-06
3723;1261;3397;-4.5381650806970806e-06
3724;1261;3398;6.606067400752931e-07
3725;1262;3350;7.394747714400755e-07
3726;1262;3398;7.345732497297455e-07
3727;1262;3399;-1.4740480211698312e-06
3728;1263;3351;-1.4740480105159253e-06
3729;1263;3399;-1.4566722826289067e-06
3730;1263;3400;2.930720293144727e-06
3731;1264;3352;2.7848599408376743e-06
3732;1264;3400;-5.5964797727181785e-06
3733;1264;3401;2.8116198318805076e-06
3734;1265;3353;2.597618578067626e-06
3735;1265;3401;-1.1991118057537691e-06
3736;1265;3402;-1.3985067723138264e-06
3737;1266;3354;-1.6725859614332854e-06
3738;1266;3402;4.4982169893734874e-07
3739;1266;3403;1.22276426249594e-06
3740;1267;3355;6.548518488917428e-07
3741;1267;3403;-4.933625609344679e-06
3742;1267;3404;4.278773760452902e-06
3743;1268;3356;3.5942988670457998e-06
3744;1268;3404;-3.7807344316375703e-06
3745;1268;3405;1.8643556459180103e-07
3746;1269;3357;-4.0475530472487596e-07
3747;1269;3405;9.232658181574596e-07
3748;1269;3406;-5.185105134325845e-07
3749;1270;3358;-1.422917717092614e-06
3750;1270;3406;-2.7959294025675234e-06
3751;1270;3407;4.218847119660083e-06
3752;1271;3359;2.969807157501188e-06
3753;1271;3407;-5.599599305629481e-06
3754;1271;3408;2.6297921481282117e-06
3755;1272;3360;1.5453204804240112e-06
3756;1272;3408;-4.391018044011454e-07
3757;1272;3409;-1.1062186760228725e-06
3758;1273;3361;-2.3054463080182652e-06
3759;1273;3409;-4.1424113844170665e-07
3760;1273;3410;2.7196874464599753e-06
3761;1274;3362;9.60286953370534e-07
3762;1274;3410;-5.620535748103457e-06
3763;1274;3411;4.66024879473297e-06
3764;1275;3363;2.905418903395001e-06
3765;1275;3411;-2.858903777684912e-06
3766;1275;3412;-4.6515125710092304e-08
3767;1276;3364;-1.6299452142572542e-06
3768;1276;3412;8.481935587991115e-07
3769;1276;3413;7.817516554581418e-07
3770;1277;3365;-1.358106591378813e-06
3771;1277;3413;-3.924431671028826e-06
3772;1277;3414;5.282538262407635e-06
3773;1278;3366;2.821578502227376e-06
3774;1278;3414;-4.9457158698063735e-06
3775;1278;3415;2.124137367579004e-06
3776;1279;3367;-5.538752584524051e-09
3777;1279;3415;4.327194661070711e-07
3778;1279;3416;-4.271807135226504e-07
3779;1280;3368;-2.8579232221189962e-06
3780;1280;3416;-1.5457662957014669e-06
3781;1280;3417;4.403689517820111e-06
3782;1281;3369;1.3629805652105767e-06
3783;1281;3417;-5.679977232440285e-06
3784;1281;3418;4.316996667248763e-06
3785;1282;3370;1.5324634895862749e-06
3786;1282;3418;-1.2039558443679521e-06
3787;1283;3371;3.4459824389517022e-06
3788;1283;3419;-1.558326235683827e-06
3789;1283;3420;-1.8876562032678684e-06
3790;1284;3372;2.571937675897241e-06
3791;1284;3420;-3.2529524547219056e-06
3792;1284;3421;6.81014778824678e-07
3793;1285;3373;2.8551119768138405e-06
3794;1285;3421;-7.883789903201481e-07
3795;1285;3422;-2.066732986493679e-06
3796;1286;3374;5.845328077335409e-08
3797;1286;3422;-1.2742431633427887e-06
3798;1286;3423;1.2157898825697328e-06
3799;1287;3375;4.75794746606327e-06
3800;1287;3423;-3.350652424653907e-06
3801;1287;3424;-1.4072950414091018e-06
3802;1288;3376;-1.0887536751659798e-06
3803;1288;3424;1.506824098440146e-06
3804;1288;3425;-4.1807042327397136e-07
3805;1289;3377;2.9462853524659218e-06
3806;1289;3425;-4.224163938624305e-06
3807;1289;3426;1.2778785861583788e-06
3808;1290;3378;2.7764711460545622e-06
3809;1290;3426;-5.965343209984305e-07
3810;1290;3427;-2.1799368250561296e-06
3811;1291;3379;-1.2218089957034359e-06
3812;1291;3427;2.4289129646286583e-07
3813;1291;3428;9.789176992405565e-07
3814;1292;3380;3.878509488546071e-06
3815;1292;3428;-4.658420417853534e-06
3816;1292;3429;7.799109293074764e-07
3817;1293;3381;1.7093837214153805e-06
3818;1293;3429;4.4896991265124507e-07
3819;1293;3430;-2.1583536340666256e-06
3820;1294;3382;-9.982879180638136e-07
3821;1294;3430;-5.768844780085772e-07
3822;1294;3431;1.5751723960723976e-06
3823;1295;3383;3.936365884320845e-06
3824;1295;3431;-4.714160716747456e-06
3825;1295;3432;7.777948324260757e-07
3826;1296;3384;1.6209227791542478e-06
3827;1296;3432;5.056538928830362e-07
3828;1296;3433;-2.1265766720370333e-06
3829;1297;3385;-1.1100146957792017e-06
3830;1297;3433;-5.697924943383424e-07
3831;1297;3434;1.6798071901175373e-06
3832;1298;3386;3.604300743051842e-06
3833;1298;3434;-4.9135910912733314e-06
3834;1298;3435;1.3092903482214962e-06
3835;1299;3387;2.176478380741708e-06
3836;1299;3435;-5.523816101509133e-08
3837;1299;3436;-2.1212402197271486e-06
3838;1300;3388;-1.3567226723706203e-06
3839;1300;3436;3.212511921098769e-08
3840;1300;3437;1.3245975531596394e-06
3841;1301;3389;2.8218282105624607e-06
3842;1301;3437;-5.022591579243837e-06
3843;1301;3438;2.20076336868139e-06
3844;1302;3390;3.0796910656481085e-06
3845;1302;3438;-1.2310298694275377e-06
3846;1302;3439;-1.8486611962216753e-06
3847;1303;3391;-1.3105251565366646e-06
3848;1303;3439;8.395871148420982e-07
3849;1303;3440;4.709380416946037e-07
3850;1304;3392;1.5063079255670116e-06
3851;1304;3440;-4.593317682865055e-06
3852;1304;3441;3.08700975729843e-06
3853;1305;3393;3.87695504251688e-06
3854;1305;3441;-2.926655476290113e-06
3855;1305;3442;-9.502995662267468e-07
3856;1306;3394;-5.696633974790639e-07
3857;1306;3442;1.2597125000793215e-06
3858;1306;3443;-6.900491026002575e-07
3859;1307;3395;-1.1061040425941601e-07
3860;1307;3443;-3.3180671191791495e-06
3861;1307;3444;3.428677523438545e-06
3862;1308;3396;3.9677010314382195e-06
3863;1308;3444;-4.656593562053828e-06
3864;1308;3445;6.888925306165706e-07
3865;1309;3397;9.275265408289566e-07
3866;1309;3445;6.683043983838331e-07
3867;1309;3446;-1.59583093921281e-06
3868;1310;3398;-1.3951799898050251e-06
3869;1310;3446;-1.3896799404185945e-06
3870;1310;3447;2.7848599302236857e-06
3871;1311;3399;2.9307203037987582e-06
3872;1311;3447;-5.596479773354221e-06
3873;1311;3448;2.665759469555471e-06
3874;1312;3400;2.66575947957345e-06
3875;1312;3448;-1.1453472514890957e-06
3876;1312;3449;-1.520412228084376e-06
3877;1313;3401;-1.6125080261270434e-06
3878;1313;3449;3.773815888486606e-07
3879;1313;3450;1.2351264372784031e-06
3880;1314;3402;9.486850733765183e-07
3881;1314;3450;-5.066313258869659e-06
3882;1314;3451;4.1176281854931945e-06
3883;1315;3403;3.7108613468487318e-06
3884;1315;3451;-3.607711754322751e-06
3885;1315;3452;-1.0314959252597043e-07
3886;1316;3404;-4.980393288152871e-07
3887;1316;3452;9.461765694399129e-07
3888;1316;3453;-4.481372406246275e-07
3889;1317;3405;-1.109701382749276e-06
3890;1317;3453;-3.1411827094485797e-06
3891;1317;3454;4.250884092197923e-06
3892;1318;3406;3.3144399160000876e-06
3893;1318;3454;-5.5322678838977635e-06
3894;1318;3455;2.2178279678977165e-06
3895;1319;3407;1.3807521859697706e-06
3896;1319;3455;-1.806112030198787e-07
3897;1319;3456;-1.2001409829498716e-06
3898;1320;3408;-2.1906903437270663e-06
3899;1320;3456;-7.955479712491953e-07
3900;1320;3457;2.986238314976248e-06
3901;1321;3409;1.520459814464552e-06
3902;1321;3457;-5.878681141732915e-06
3903;1321;3458;4.3582213272683765e-06
3904;1322;3410;2.900848301643431e-06
3905;1322;3458;-2.47977145308593e-06
3906;1322;3459;-4.2107684855753483e-07
3907;1323;3411;-1.801345017048099e-06
3908;1323;3459;6.95717263812017e-07
3909;1323;3460;1.1056277532361297e-06
3910;1324;3412;-8.016784330890125e-07
3911;1324;3460;-4.5006864281658265e-06
3912;1324;3461;5.302364861254841e-06
3913;1325;3413;3.1426800155706864e-06
3914;1325;3461;-4.71817559933064e-06
3915;1325;3462;1.5754955837599268e-06
3916;1326;3414;-3.3682239260118737e-07
3917;1326;3462;6.276509665930681e-07
3918;1326;3463;-2.9082857399187265e-07
3919;1327;3415;-2.5568568336859464e-06
3920;1327;3463;-2.2067298180847896e-06
3921;1327;3464;4.763586651770966e-06
3922;1328;3416;1.9729470092241325e-06
3923;1328;3464;-5.805636766876589e-06
3924;1328;3465;3.83268975765247e-06
3925;1329;3417;1.2762877146201807e-06
3926;1329;3465;-7.643539548025284e-07
3927;1329;3466;-5.119337598214469e-07
3928;1330;3418;-3.1130408228807293e-06
3929;1330;3466;-1.2940142175585996e-07
