vertex_index;vertex_x;vertex_y;ldos
557;56.0;-10.39230484541327;9.652745748650297e-06
558;54.5;-11.258330249197707;0.002276799598956915
559;53.0;-12.124355652982144;0.0017240575422960691
560;51.5;-12.990381056766582;8.725848252888665e-05
561;50.0;-13.856406460551023;0.00259489394482119
562;48.5;-14.72243186433546;0.0014828099034555743
563;47.0;-15.588457268119898;0.00024448047261814004
564;45.5;-16.454482671904337;0.002943912727970885
565;44.0;-17.320508075688775;0.0012601996596949547
566;42.5;-18.186533479473212;0.00048513441936759997
567;41.0;-19.052558883257653;0.0033241140366430492
568;39.5;-19.91858428704209;0.0010528929716306394
569;38.0;-20.784609690826528;0.0008142769735727893
570;36.5;-21.650635094610966;0.0037327083417927303
571;35.0;-22.516660498395407;0.0008582925523148684
572;33.5;-23.382685902179844;0.0012369417409300672
573;32.0;-24.24871130596428;0.004162313130690149
574;30.5;-25.114736709748723;0.0006752509788426007
575;29.0;-25.98076211353316;0.0017556602440999196
576;27.5;-26.846787517317598;0.004599595556518799
577;26.0;-27.71281292110204;0.0005050189830458654
578;24.5;-28.578838324886476;0.0023663906344782394
579;23.0;-29.444863728670914;0.005025557341797318
580;21.5;-30.310889132455355;0.00035199885422433153
581;20.0;-31.176914536239792;0.003053719897205661
582;18.5;-32.04293994002423;0.005419918757460097
583;17.0;-32.908965343808674;0.00022315003667491555
584;15.5;-33.774990747593115;0.003789226756732891
585;14.0;-34.64101615137755;0.005770356349141626
586;12.5;-35.50704155516199;0.0001248559684719638
587;11.0;-36.373066958946424;0.0045380597866891545
588;9.5;-37.239092362730865;0.006079542251555748
589;8.0;-38.105117766515306;5.880752730024578e-05
590;6.5;-38.97114317029974;0.005269636226098562
591;5.0;-39.83716857408418;0.006361310099875289
592;3.5;-40.70319397786862;2.100341953152314e-05
593;2.0;-41.569219381653056;0.005962297959575279
594;0.5;-42.4352447854375;0.006631565219815633
595;56.0;-8.660254037844387;0.0022742202169451385
596;54.5;-9.526279441628825;0.0019899570317621074
597;53.0;-10.392304845413262;3.8366247444729744e-05
598;51.5;-11.2583302491977;0.0025870444436243115
599;50.0;-12.12435565298214;0.0017304665381019635
600;48.5;-12.990381056766578;0.0001545752805146709
601;47.0;-13.856406460551016;0.002931479839571348
602;45.5;-14.722431864335457;0.0014916561259886271
603;44.0;-15.588457268119894;0.0003518829978394469
604;42.5;-16.45448267190433;0.0033091323143772736
605;41.0;-17.32050807568877;0.0012694515089469568
606;39.5;-18.18653347947321;0.0006353836674868473
607;38.0;-19.052558883257646;0.003719030093741065
608;36.5;-19.918584287042084;0.0010601767735698062
609;35.0;-20.784609690826525;0.0010111932066895813
610;33.5;-21.650635094610962;0.004155969971479934
611;32.0;-22.5166604983954;0.0008611764896739771
612;30.5;-23.38268590217984;0.001484591687488136
613;29.0;-24.248711305964278;0.004608534972210061
614;27.5;-25.114736709748716;0.0006718318123811007
615;26.0;-25.980762113533157;0.0020564130564763796
616;24.5;-26.846787517317594;0.005057796766876622
617;23.0;-27.71281292110203;0.0004948669047895838
618;21.5;-28.578838324886473;0.002717488207303065
619;20.0;-29.44486372867091;0.005479272131440679
620;18.5;-30.310889132455348;0.0003370758051834095
621;17.0;-31.17691453623979;0.003443564241284729
622;15.5;-32.042939940024226;0.005851470145833954
623;14.0;-32.90896534380867;0.00020753762393828652
624;12.5;-33.77499074759311;0.004197609972657123
625;11.0;-34.64101615137754;0.006168377610739991
626;9.5;-35.50704155516198;0.00011249352604708181
627;8.0;-36.373066958946424;0.0049424854940287215
628;6.5;-37.23909236273086;0.006441806724273366
629;5.0;-38.1051177665153;5.134527105844737e-05
630;3.5;-38.97114317029974;0.005651261497187337
631;2.0;-39.837168574084174;0.0066910545717294954
632;0.5;-40.703193977868615;1.7795784708719954e-05
633;56.0;-6.928203230275511;0.0022742202169451398
634;54.5;-7.794228634059949;9.485479619607903e-06
635;53.0;-8.660254037844387;0.0025809431626166368
636;51.5;-9.526279441628825;0.0019953148657389464
637;50.0;-10.392304845413266;8.582392227847937e-05
638;48.5;-11.258330249197703;0.0029194254042334247
639;47.0;-12.12435565298214;0.001739750075120588
640;45.5;-12.990381056766582;0.00024090696135240687
641;44.0;-13.85640646055102;0.0032925228081509233
642;42.5;-14.722431864335457;0.0015028425674805993
643;41.0;-15.588457268119898;0.0004794214650898723
644;39.5;-16.454482671904334;0.0037010409056880346
645;38.0;-17.32050807568877;0.0012799961055050275
646;36.5;-18.18653347947321;0.0008078950812173057
647;35.0;-19.05255888325765;0.004142160700080073
648;33.5;-19.918584287042087;0.0010671687379945531
649;32.0;-20.784609690826525;0.0012334849375873263
650;30.5;-21.650635094610966;0.004607179646161238
651;29.0;-22.516660498395403;0.0008617625120818518
652;27.5;-23.38268590217984;0.0017611848326019957
653;26.0;-24.24871130596428;0.005079043635861311
654;24.5;-25.11473670974872;0.0006641185655771541
655;23.0;-25.980762113533157;0.0023885295208571715
656;21.5;-26.846787517317598;0.005531661023739722
657;20.0;-27.712812921102035;0.0004792847406496695
658;18.5;-28.578838324886473;0.003098311832725253
659;17.0;-29.444863728670914;0.005935394964626444
660;15.5;-30.31088913245535;0.00031730341473174266
661;14.0;-31.17691453623979;0.0038550112084208416
662;12.5;-32.04293994002423;0.006271868786216307
663;11.0;-32.90896534380867;0.00018906400621385974
664;9.5;-33.77499074759311;0.004614854873454666
665;8.0;-34.64101615137755;0.006546283979713293
666;6.5;-35.50704155516198;9.916283666754903e-05
667;5.0;-36.373066958946424;0.005342923648673732
668;3.5;-37.239092362730865;0.006779947110747171
669;2.0;-38.1051177665153;4.387729372358391e-05
670;0.5;-38.97114317029974;0.006018712495912377
671;54.5;-6.062177826491074;0.002577454361367388
672;53.0;-6.928203230275511;0.002277497443610309
673;51.5;-7.794228634059949;3.7626401974668567e-05
674;50.0;-8.66025403784439;0.0029087757808065936
675;48.5;-9.526279441628828;0.0020041368673131446
676;47.0;-10.392304845413266;0.00015181679989480917
677;45.5;-11.258330249197707;0.0032754433572378147
678;44.0;-12.124355652982144;0.0017522036020612148
679;42.5;-12.990381056766582;0.0003464808275723271
680;41.0;-13.856406460551023;0.0036799035532001896
681;39.5;-14.72243186433546;0.0015163614317273584
682;38.0;-15.588457268119898;0.0006279608824788018
683;36.5;-16.454482671904334;0.004121707852614144
684;35.0;-17.320508075688775;0.0012914050708816818
685;33.5;-18.186533479473212;0.001004387390019701
686;32.0;-19.05255888325765;0.00459528790715811
687;30.5;-19.91858428704209;0.0010729033907780976
688;29.0;-20.784609690826528;0.0014838224835089487
689;27.5;-21.650635094610966;0.005086865416035695
690;26.0;-22.516660498395407;0.0008585448875297147
691;24.5;-23.382685902179844;0.002069968945454245
692;23.0;-24.24871130596428;0.005571589768355806
693;21.5;-25.114736709748723;0.0006503801881770438
694;20.0;-25.98076211353316;0.002754419566659682
695;18.5;-26.846787517317598;0.006014786416780249
696;17.0;-27.71281292110204;0.00045706305966502695
697;15.5;-28.578838324886476;0.003508015454095188
698;14.0;-29.444863728670914;0.006384289505705346
699;12.5;-30.310889132455355;0.00029262873313102823
700;11.0;-31.176914536239792;0.004283058012586554
701;9.5;-32.04293994002423;0.006672076207594526
702;8.0;-32.908965343808674;0.00016838659965144604
703;6.5;-33.77499074759311;0.005034052278646889
704;5.0;-34.64101615137755;0.00689786045832008
705;3.5;-35.50704155516199;8.54724101482165e-05
706;2.0;-36.373066958946424;0.005732979354413472
707;0.5;-37.239092362730865;0.007090373455629828
708;54.5;-4.330127018922192;0.0025774543613673894
709;53.0;-5.196152422706629;9.275084833660116e-06
710;51.5;-6.062177826491067;0.0029005947135521616
711;50.0;-6.928203230275508;0.0022847473882462005
712;48.5;-7.794228634059945;8.400603023528293e-05
713;47.0;-8.660254037844384;0.0032591520097496568
714;45.5;-9.526279441628825;0.0020169164703207117
715;44.0;-10.392304845413262;0.00023630324426476897
716;42.5;-11.2583302491977;0.0036570232299172074
717;41.0;-12.12435565298214;0.0017680522276124484
718;39.5;-12.990381056766578;0.000471833243204855
719;38.0;-13.856406460551016;0.004095953081358936
720;36.5;-14.722431864335453;0.0015320476881407826
721;35.0;-15.588457268119894;0.0007988765092843676
722;33.5;-16.45448267190433;0.004573572931974976
723;32.0;-17.320508075688767;0.0013029559777622984
724;30.5;-18.18653347947321;0.0012273355348240908
725;29.0;-19.052558883257646;0.005080214074274935
726;27.5;-19.918584287042084;0.0010759612366803796
727;26.0;-20.784609690826525;0.0017657919973134344
728;24.5;-21.650635094610962;0.005594718067820458
729;23.0;-22.5166604983954;0.0008494992920125277
730;21.5;-23.38268590217984;0.002414791682803845
731;20.0;-24.248711305964278;0.006081678471613156
732;18.5;-25.114736709748716;0.0006286297395470228
733;17.0;-25.980762113533157;0.003155745326762864
734;15.5;-26.846787517317594;0.006497574734330697
735;14.0;-27.71281292110203;0.00042738314302210315
736;12.5;-28.578838324886473;0.003943256555309112
737;11.0;-29.44486372867091;0.0068147453337405964
738;9.5;-30.310889132455348;0.00026366295350765875
739;8.0;-31.17691453623979;0.0047205682577816195
740;6.5;-32.042939940024226;0.007043815478202843
741;5.0;-32.90896534380867;0.00014646575214802746
742;3.5;-33.77499074759311;0.005447654831588556
743;2.0;-34.64101615137754;0.007218468282680936
744;0.5;-35.50704155516198;7.204469891884029e-05
745;53.0;-3.4641016151377544;0.002895961448791791
746;51.5;-4.330127018922192;0.0025818255206654984
747;50.0;-5.196152422706633;3.6701039867927874e-05
748;48.5;-6.06217782649107;0.0032449555827723364
749;47.0;-6.928203230275508;0.0022966621302511047
750;45.5;-7.794228634059949;0.00014832536335988698
751;44.0;-8.660254037844387;0.0036339498190560557
752;42.5;-9.526279441628825;0.0020341154010855844
753;41.0;-10.392304845413266;0.0003394848062539986
754;39.5;-11.258330249197703;0.004066604734097736
755;38.0;-12.12435565298214;0.0017874217251685936
756;36.5;-12.990381056766578;0.0006179327264372
757;35.0;-13.85640646055102;0.004543539762008471
758;33.5;-14.722431864335457;0.0015495081762888047
759;32.0;-15.588457268119894;0.0009942490359698408
760;30.5;-16.454482671904334;0.005059452774205855
761;29.0;-17.32050807568877;0.0013135022493431744
762;27.5;-18.18653347947321;0.0014802311633171374
763;26.0;-19.05255888325765;0.005598507659871956
764;24.5;-19.918584287042087;0.0010743002718221091
765;23.0;-20.784609690826525;0.0020840756017598936
766;21.5;-21.650635094610966;0.006128807565726339
767;20.0;-22.516660498395403;0.0008320102019510359
768;18.5;-23.38268590217984;0.0027997461269482853
769;17.0;-24.24871130596428;0.006601320477807719
770;15.5;-25.11473670974872;0.0005968988908615692
771;14.0;-25.980762113533157;0.0035921189001567747
772;12.5;-26.846787517317598;0.006967007453754566
773;11.0;-27.712812921102035;0.00039030412917364515
774;9.5;-28.578838324886473;0.00439751598646735
775;8.0;-29.444863728670914;0.007215498984624615
776;6.5;-30.31088913245535;0.0002316803651220701
777;5.0;-31.17691453623979;0.005158850471494542
778;3.5;-32.042939940024226;0.007380619799914925
779;2.0;-32.90896534380867;0.00012439697839560326
780;0.5;-33.77499074759311;0.005848219843460459
781;53.0;-1.732050807568876;0.002895961448791792
782;51.5;-2.5980762113533133;9.01483108689397e-06
783;50.0;-3.4641016151377544;0.0032341747762085087
784;48.5;-4.330127018922192;0.0025914588416731505
785;47.0;-5.196152422706629;8.173983845513582e-05
786;45.5;-6.06217782649107;0.003612297640888722
787;44.0;-6.928203230275508;0.0023139333593473702
788;42.5;-7.794228634059945;0.00023046527394695942
789;41.0;-8.660254037844387;0.004035588501926302
790;39.5;-9.526279441628825;0.002056152928213644
791;38.0;-10.392304845413262;0.0004619071544290399
792;36.5;-11.2583302491977;0.004507264421063585
793;35.0;-12.12435565298214;0.001810292449824219
794;33.5;-12.990381056766578;0.0007863532945381608
795;32.0;-13.856406460551016;0.005026172979613126
796;30.5;-14.722431864335457;0.001568010762727553
797;29.0;-15.588457268119894;0.0012171417610791966
798;27.5;-16.454482671904334;0.005582487229378398
799;26.0;-17.320508075688767;0.0013212791381501559
800;24.5;-18.18653347947321;0.001767921266011112
801;23.0;-19.05255888325765;0.006150982085878223
802;21.5;-19.918584287042084;0.0010650448045651172
803;20.0;-20.784609690826525;0.002444522639819134
804;18.5;-21.650635094610962;0.006684242096593496
805;17.0;-22.5166604983954;0.0008029222839187314
806;15.5;-23.38268590217984;0.003228171071015865
807;14.0;-24.248711305964278;0.007117588628369874
808;12.5;-25.114736709748716;0.0005538639081451331
809;11.0;-25.980762113533157;0.0040592807903588185
810;9.5;-26.846787517317594;0.0074080251821389
811;8.0;-27.71281292110203;0.0003470889753780446
812;6.5;-28.578838324886473;0.004861302756174782
813;5.0;-29.44486372867091;0.007577038884482907
814;3.5;-30.310889132455348;0.00019839836744374044
815;2.0;-31.17691453623979;0.0055886381082182295
816;0.5;-32.042939940024226;0.007678490061601261
817;51.5;-0.8660254037844386;0.003228127039091874
818;50.0;-1.7320508075688796;0.002901689743090378
819;48.5;-2.598076211353317;3.5562523561029684e-05
820;47.0;-3.4641016151377544;0.0035936886085500956
821;45.5;-4.330127018922195;0.0026072649629116256
822;44.0;-5.196152422706633;0.000143976763299006
823;42.5;-6.06217782649107;0.004004920848882986
824;41.0;-6.928203230275511;0.0023372582868349417
825;39.5;-7.794228634059949;0.00033056546848035537
826;38.0;-8.660254037844387;0.004467164233930759
827;36.5;-9.526279441628825;0.0020833873264589353
828;35.0;-10.392304845413266;0.0006046008056575656
829;33.5;-11.258330249197703;0.004982880797324962
830;32.0;-12.12435565298214;0.0018364238200198725
831;30.5;-12.990381056766582;0.0009795267350556235
832;29.0;-13.85640646055102;0.0055481157020900495
833;27.5;-14.722431864335459;0.001586308230110023
834;26.0;-15.588457268119896;0.001471999098888505
835;24.5;-16.454482671904334;0.006145942124799434
836;23.0;-17.320508075688775;0.0013236165388758197
837;21.5;-18.18653347947321;0.002097014675752811
838;20.0;-19.05255888325765;0.00673665662020891
839;18.5;-19.918584287042087;0.0010442657079867104
840;17.0;-20.784609690826525;0.0028538386071772412
841;15.5;-21.650635094610966;0.007251012912451788
842;14.0;-22.516660498395403;0.0007589367208395904
843;12.5;-23.38268590217984;0.0037004700614701926
844;11.0;-24.24871130596428;0.007612003896803604
845;9.5;-25.11473670974872;0.0004998533391191146
846;8.0;-25.980762113533157;0.004548094438186655
847;6.5;-26.846787517317598;0.007806317513897773
848;5.0;-27.712812921102035;0.000300091352781722
849;3.5;-28.578838324886473;0.005323277269593395
850;2.0;-29.444863728670914;0.007893005779241081
851;0.5;-30.31088913245535;0.00016563174050429
852;51.5;0.8660254037844399;0.0032281270390918755
853;50.0;-1.1102230246251565e-15;8.698218153091647e-06
854;48.5;-0.8660254037844386;0.0035797206623113037
855;47.0;-1.732050807568876;0.0029142668363043816
856;45.5;-2.598076211353317;7.896095575650575e-05
857;44.0;-3.4641016151377544;0.003976616069703948
858;42.5;-4.330127018922192;0.0026301935052659956
859;41.0;-5.196152422706633;0.0002231810340121302
860;39.5;-6.06217782649107;0.004425796315450618
861;38.0;-6.928203230275508;0.0023673468208321577
862;36.5;-7.794228634059945;0.0004491309552578095
863;35.0;-8.660254037844387;0.004932641919295126
864;33.5;-9.526279441628825;0.0021160820324586833
865;32.0;-10.392304845413262;0.0007692861087691207
866;30.5;-11.258330249197703;0.005498357107857863
867;29.0;-12.12435565298214;0.0018652277582999139
868;27.5;-12.99038105676658;0.0012011207712860456
869;26.0;-13.856406460551018;0.0061144776680217856
870;24.5;-14.722431864335457;0.00160235437965496
871;23.0;-15.588457268119896;0.0017652197384857174
872;21.5;-16.454482671904334;0.006752683619433655
873;20.0;-17.32050807568877;0.0013165261468814106
874;18.5;-18.18653347947321;0.00247626041815241
875;17.0;-19.05255888325765;0.007350735655810538
876;15.5;-19.918584287042087;0.0010068911788283297
877;14.0;-20.784609690826525;0.003318229282485424
878;12.5;-21.650635094610966;0.007811076583478912
879;11.0;-22.516660498395403;0.0006977685873431131
880;9.5;-23.38268590217984;0.004210634060965921
881;8.0;-24.24871130596428;0.00806349428933749
882;6.5;-25.11473670974872;0.0004373872785046112
883;5.0;-25.980762113533157;0.005045292480137332
884;3.5;-26.846787517317594;0.008151189404839311
885;2.0;-27.712812921102035;0.0002522314825372569
886;0.5;-28.578838324886473;0.005771864872518597
887;50.0;1.7320508075688774;0.003571960771399556
888;48.5;0.8660254037844399;0.003235504209486189
889;47.0;2.4424906541753444e-15;3.41852696283648e-05
890;45.5;-0.8660254037844386;0.003952630303469071
891;44.0;-1.732050807568876;0.002934867597391782
892;42.5;-2.5980762113533133;0.00013865071499387922
893;41.0;-3.4641016151377544;0.00438570519048531
894;39.5;-4.330127018922192;0.0026612612751610453
895;38.0;-5.196152422706629;0.00031938230133290855
896;36.5;-6.062177826491067;0.004878756844564344
897;35.0;-6.928203230275508;0.0024049274454735325
898;33.5;-7.794228634059945;0.000587183906850294
899;32.0;-8.660254037844384;0.005437130287342833
900;30.5;-9.526279441628825;0.0021543429629975416
901;29.0;-10.392304845413262;0.0009586841479195548
902;27.5;-11.258330249197702;0.006059917505690127
903;26.0;-12.124355652982139;0.0018955518961033815
904;24.5;-12.990381056766578;0.0014566211660347675
905;23.0;-13.856406460551018;0.006731207617210381
906;21.5;-14.722431864335455;0.0016128413269819366
907;20.0;-15.588457268119894;0.002105960804011977
908;18.5;-16.45448267190433;0.007403914691802594
909;17.0;-17.320508075688767;0.0012941569804876172
910;15.5;-18.18653347947321;0.002916527353932963
911;14.0;-19.052558883257646;0.007980853380368117
912;12.5;-19.918584287042084;0.0009471758241634706
913;11.0;-20.784609690826525;0.0038396594288396175
914;9.5;-21.650635094610962;0.00833654977498781
915;8.0;-22.5166604983954;0.0006203866841965773
916;6.5;-23.38268590217984;0.0047448891171304125
917;5.0;-24.248711305964278;0.008453704327471384
918;3.5;-25.114736709748716;0.00037070555628435325
919;2.0;-25.980762113533157;0.005535678508413908
920;0.5;-26.846787517317594;0.008437265254076462
921;50.0;3.4641016151377526;0.0035719607713995587
922;48.5;2.598076211353315;8.319707549456365e-06
923;47.0;1.7320508075688774;0.003934840841693012
924;45.5;0.8660254037844364;0.003251637410567195
925;44.0;-1.1102230246251565e-15;7.561222885483427e-05
926;42.5;-0.8660254037844386;0.004349326277231056
927;41.0;-1.7320508075688796;0.0029647647277493924
928;39.5;-2.598076211353317;0.00021424888397759381
929;38.0;-3.4641016151377544;0.0048245088107332496
930;36.5;-4.330127018922192;0.0027015906575552887
931;35.0;-5.196152422706633;0.00043297447709596487
932;33.5;-6.06217782649107;0.005368776825733704
933;32.0;-6.928203230275508;0.002450747122386011
934;30.5;-7.794228634059949;0.0007464916218952453
935;29.0;-8.660254037844387;0.005987281412684977
936;27.5;-9.526279441628827;0.0021980013381280796
937;26.0;-10.392304845413264;0.0011770070044231453
938;24.5;-11.258330249197703;0.0066754852732802345
939;23.0;-12.124355652982143;0.0019252991064442186
940;21.5;-12.99038105676658;0.001754247786180792
941;20.0;-13.85640646055102;0.007404765027016947
942;18.5;-14.722431864335457;0.0016124444863825356
943;17.0;-15.588457268119896;0.002507166122588723
944;15.5;-16.454482671904334;0.008096270124941967
945;14.0;-17.32050807568877;0.0012482611492670216
946;12.5;-18.18653347947321;0.0034292033742008995
947;11.0;-19.05255888325765;0.00860093152028225
948;9.5;-19.918584287042087;0.0008608193391302813
949;8.0;-20.784609690826525;0.004408580944256198
950;6.5;-21.650635094610966;0.00879669884505503
951;5.0;-22.516660498395403;0.0005318038493085621
952;3.5;-23.38268590217984;0.005283881581155259
953;2.0;-24.24871130596428;0.008771419339086983
954;0.5;-25.11473670974872;0.0003045879086536007
955;48.5;4.330127018922194;0.0039250567484118365
956;47.0;3.464101615137756;0.003581294689805344
957;45.5;2.598076211353315;3.254907020180257e-05
958;44.0;1.7320508075688774;0.004318942237036329
959;42.5;0.8660254037844399;0.00327800824867991
960;41.0;-1.1102230246251565e-15;0.00013224468632165722
961;39.5;-0.8660254037844386;0.004772999225434264
962;38.0;-1.732050807568876;0.0030053904101902474
963;36.5;-2.5980762113533133;0.0003056152932847251
964;35.0;-3.4641016151377544;0.005297636841536949
965;33.5;-4.330127018922192;0.0027524606713765216
966;32.0;-5.196152422706629;0.0005648663114287656
967;30.5;-6.06217782649107;0.005902391009308153
968;29.0;-6.928203230275508;0.002505555721102373
969;27.5;-7.794228634059947;0.0009299254041812694
970;26.0;-8.660254037844386;0.0065918782315633395
971;24.5;-9.526279441628825;0.002246390985513098
972;23.0;-10.392304845413264;0.0014307618325554476
973;21.5;-11.258330249197702;0.007355115798367702
974;20.0;-12.12435565298214;0.001950741826107027
975;18.5;-12.990381056766578;0.0021064143230406463
976;17.0;-13.856406460551018;0.008140887118147557
977;15.5;-14.722431864335457;0.0015926218167299632
978;14.0;-15.588457268119894;0.002986462557708257
979;12.5;-16.454482671904334;0.008815358357268089
980;11.0;-17.32050807568877;0.0011683959194160806
981;9.5;-18.18653347947321;0.004019748218033468
982;8.0;-19.05255888325765;0.009165547988459777
983;6.5;-19.918584287042087;0.0007504078267946955
984;5.0;-20.784609690826525;0.005002711064149093
985;3.5;-21.650635094610962;0.009168289531248146
986;2.0;-22.516660498395403;0.0004395539945108834
987;0.5;-23.38268590217984;0.005806959513359054
988;48.5;6.062177826491069;0.003925056748411839
989;47.0;5.196152422706631;7.875622353815249e-06
990;45.5;4.33012701892219;0.004296684333704456
991;44.0;3.4641016151377526;0.00360161784038969
992;42.5;2.598076211353315;7.165227804974176e-05
993;41.0;1.7320508075688739;0.004727066016052142
994;39.5;0.8660254037844364;0.003316277221883456
995;38.0;-1.1102230246251565e-15;0.0002035032074420766
996;36.5;-0.8660254037844386;0.005227766796199254
997;35.0;-1.7320508075688796;0.0030584229955337135
998;33.5;-2.598076211353317;0.00041294174454896323
999;32.0;-3.4641016151377544;0.005811137165472124
1000;30.5;-4.330127018922195;0.002815374607374836
1001;29.0;-5.196152422706633;0.0007167128732052337
1002;27.5;-6.062177826491072;0.006488335472706603
1003;26.0;-6.92820323027551;0.002570054438218448
1004;24.5;-7.794228634059949;0.0011420530462600514
1005;23.0;-8.660254037844389;0.0072627074379669875
1006;21.5;-9.526279441628827;0.0022979137104531576
1007;20.0;-10.392304845413266;0.001730124782369893
1008;18.5;-11.258330249197703;0.00811132463260581
1009;17.0;-12.124355652982143;0.001965253088776078
1010;15.5;-12.990381056766582;0.0025320217462760685
1011;14.0;-13.85640646055102;0.008940875485554542
1012;12.5;-14.722431864335459;0.0015399034203242461
1013;11.0;-15.588457268119898;0.0035650850274324157
1014;9.5;-16.454482671904334;0.00952249872148181
1015;8.0;-17.320508075688775;0.0010455770674173462
1016;6.5;-18.186533479473212;0.004670806075770344
1017;5.0;-19.05255888325765;0.009628205232036021
1018;3.5;-19.918584287042087;0.0006260674501510225
1019;2.0;-20.784609690826528;0.005592892324913649
1020;0.5;-21.650635094610966;0.009441805200382552
1021;47.0;6.92820323027551;0.004284570051725963
1022;45.5;6.062177826491069;0.003936652015476337
1023;44.0;5.196152422706631;3.064306841528939e-05
1024;42.5;4.330127018922194;0.004689270360424667
1025;41.0;3.4641016151377526;0.0036347508572005726
1026;39.5;2.598076211353315;0.00012469149527811452
1027;38.0;1.7320508075688774;0.00516279357768483
1028;36.5;0.8660254037844399;0.003368391131011397
1029;35.0;-1.1102230246251565e-15;0.0002890097425447779
1030;33.5;-0.8660254037844386;0.005718986173816001
1031;32.0;-1.732050807568876;0.00312591098757184
1032;30.5;-2.598076211353317;0.000536881863971675
1033;29.0;-3.4641016151377544;0.006373083942387556
1034;27.5;-4.330127018922194;0.002892149757276586
1035;26.0;-5.196152422706631;0.0008912911902581333
1036;24.5;-6.06217782649107;0.007138556667070616
1037;23.0;-6.92820323027551;0.002644761472551523
1038;21.5;-7.794228634059947;0.0013901682853985466
1039;20.0;-8.660254037844387;0.008015858678439533
1040;18.5;-9.526279441628825;0.002349159040272204
1041;17.0;-10.392304845413264;0.0020913899870091883
1042;15.5;-11.258330249197703;0.008958693245251855
1043;14.0;-12.12435565298214;0.0019569125407603908
1044;12.5;-12.99038105676658;0.0030597049294522945
1045;11.0;-13.85640646055102;0.009791089866842656
1046;9.5;-14.722431864335457;0.0014345124600738262
1047;8.0;-15.588457268119896;0.004257289375878227
1048;6.5;-16.454482671904334;0.010136196586843015
1049;5.0;-17.32050807568877;0.0008868557023031762
1050;3.5;-18.18653347947321;0.005343913876905488
1051;2.0;-19.05255888325765;0.009961433735870768
1052;0.5;-19.918584287042087;0.0005010125364780714
1053;47.0;8.660254037844387;0.0042845700517259635
1054;45.5;7.794228634059947;7.365158398357238e-06
1055;44.0;6.92820323027551;0.004661934838116588
1056;42.5;6.062177826491072;0.003961774569600356
1057;41.0;5.196152422706631;6.706549237182224e-05
1058;39.5;4.330127018922194;0.005105878417574613
1059;38.0;3.464101615137756;0.003682796379148764
1060;36.5;2.5980762113533187;0.0001908470420747654
1061;35.0;1.7320508075688774;0.005630720770140321
1062;33.5;0.8660254037844399;0.0034367372971536767
1063;32.0;2.4424906541753444e-15;0.0003886469951491734
1064;30.5;-0.8660254037844386;0.006253734701618204
1065;29.0;-1.732050807568876;0.003210456008433578
1066;27.5;-2.598076211353315;0.0006787528892087947
1067;26.0;-3.4641016151377526;0.006994514038928203
1068;24.5;-4.330127018922192;0.002985035603728623
1069;23.0;-5.196152422706631;0.0010931444606455953
1070;21.5;-6.062177826491069;0.0078698553225915
1071;20.0;-6.928203230275508;0.002729682899905083
1072;18.5;-7.794228634059945;0.0016861867190895788
1073;17.0;-8.660254037844386;0.008873610134334799
1074;15.5;-9.526279441628825;0.002393034924712664
1075;14.0;-10.392304845413262;0.002541507826122176
1076;12.5;-11.258330249197702;0.0099105218205128
1077;11.0;-12.12435565298214;0.0019040425966169335
1078;9.5;-12.990381056766578;0.0037301529309994165
1079;8.0;-13.856406460551018;0.010634325343569286
1080;6.5;-14.722431864335457;0.0012553396641021095
1081;5.0;-15.588457268119894;0.005026605426975988
1082;3.5;-16.454482671904334;0.010584747298191947
1083;2.0;-17.32050807568877;0.0007131518938319317
1084;0.5;-18.18653347947321;0.0059944251520017335
1085;45.5;9.526279441628823;0.004647218404772308
1086;44.0;8.660254037844386;0.004298701083804462
1087;42.5;7.794228634059949;2.8470054031847017e-05
1088;41.0;6.928203230275508;0.005059758802080071
1089;39.5;6.06217782649107;0.004002596525508292
1090;38.0;5.196152422706633;0.00011597958736254045
1091;36.5;4.330127018922195;0.005550367364541805
1092;35.0;3.4641016151377544;0.003748303329588499
1093;33.5;2.598076211353317;0.0002694337252955935
1094;32.0;1.7320508075688792;0.006136814692428168
1095;30.5;0.8660254037844382;0.003524372588221333
1096;29.0;6.661338147750939e-16;0.0005026417037784287
1097;27.5;-0.8660254037844386;0.0068415681517996485
1098;26.0;-1.732050807568876;0.003315493821361479
1099;24.5;-2.598076211353315;0.0008408684605648771
1100;23.0;-3.4641016151377544;0.007690976839752445
1101;21.5;-4.330127018922192;0.003096863490250664
1102;20.0;-5.196152422706631;0.0013297573191947114
1103;18.5;-6.062177826491069;0.008706676094773257
1104;17.0;-6.928203230275508;0.002823502247117294
1105;15.5;-7.794228634059947;0.0020503857398339585
1106;14.0;-8.660254037844386;0.00986685133377688
1107;12.5;-9.526279441628825;0.0024145660690596403
1108;11.0;-10.392304845413262;0.003126628942931514
1109;9.5;-11.258330249197702;0.01096424996355541
1110;8.0;-12.12435565298214;0.0017680248293300259
1111;6.5;-12.990381056766578;0.0045822193787942765
1112;5.0;-13.856406460551018;0.011305926447840437
1113;3.5;-14.722431864335457;0.001022953469285053
1114;2.0;-15.588457268119894;0.005802980600656753
1115;0.5;-16.454482671904334;0.010842760548211186
1116;45.5;11.2583302491977;0.004647218404772311
1117;44.0;10.392304845413262;6.791389422856797e-06
1118;42.5;9.526279441628825;0.005026840351458495
