edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1605;547;1936;0.031373811891023465
1606;548;1897;0.0037571823138615426
1607;548;1936;-0.0033750178811678307
1608;548;1937;-0.0003821644326937114
1609;549;1898;-0.03008006152849566
1610;549;1937;-0.003287394331623161
1611;549;1938;0.03336745586011882
1612;550;1899;0.002356679110745912
1613;550;1938;-0.03703070248751206
1614;550;1939;0.03467402337676621
1615;551;1900;0.0023446912244867828
1616;551;1939;-0.002204022243184913
1617;551;1940;-0.00014066898130187
1618;552;1901;-0.03450601216221929
1619;552;1940;-0.0021362503196711907
1620;552;1941;0.03664226248189048
1621;553;1902;0.0010920691862681034
1622;553;1941;-0.038886400169961005
1623;553;1942;0.03779433098369292
1624;554;1903;0.0010736996757148452
1625;554;1942;-0.0010457770148723934
1626;554;1943;-2.7922660842451875e-05
1627;555;1904;-0.038717329216376675
1628;555;1943;-0.0010068838399477698
1629;556;1905;0.012568406467567171
1630;556;1944;-0.012568406467567173
1631;557;1906;-6.28959114331411e-05
1632;557;1944;-0.0008758850128718375
1633;557;1945;0.0009387809243049786
1634;558;1907;0.01248737863259584
1635;558;1945;-0.014417874001087924
1636;558;1946;0.0019304953684920814
1637;559;1908;0.01254944959091629
1638;559;1946;-0.0016798953938882955
1639;559;1947;-0.010869554197027995
1640;560;1909;-0.0005678764561922894
1641;560;1947;-0.002445342421426697
1642;560;1948;0.003013218877618987
1643;561;1910;0.012302244007414583
1644;561;1948;-0.016431857419115077
1645;561;1949;0.004129613411700497
1646;562;1911;0.012424765770058323
1647;562;1949;-0.003121708380719982
1648;562;1950;-0.009303057389338341
1649;563;1912;-0.001587179108410103
1650;563;1950;-0.0037775050127626408
1651;563;1951;0.00536468412117274
1652;564;1913;0.01199937868619479
1653;564;1951;-0.018615921231736107
1654;564;1952;0.0066165425455413235
1655;565;1914;0.01217917965032881
1656;565;1952;-0.004329007346379301
1657;565;1953;-0.007850172303949507
1658;566;1915;-0.003137585356947337
1659;566;1953;-0.004870690728009067
1660;566;1954;0.008008276084956401
1661;567;1916;0.011557438196078948
1662;567;1954;-0.02096263874487503
1663;567;1955;0.00940520054879607
1664;568;1917;0.011788699529850365
1665;568;1955;-0.0052932476909990185
1666;568;1956;-0.006495451838851347
1667;569;1918;-0.005238557216515376
1668;569;1956;-0.005712199022700903
1669;569;1957;0.01095075623921628
1670;570;1919;0.010950756239216288
1671;570;1957;-0.023446070338011767
1672;570;1958;0.012495314098795477
1673;571;1920;0.011222213441926702
1674;571;1958;-0.005991738085554187
1675;571;1959;-0.005230475356372515
1676;572;1921;-0.00790360000705135
1677;572;1959;-0.006279110282347898
1678;572;1960;0.014182710289399235
1679;573;1922;0.010154994121051988
1680;573;1960;-0.026016686490559562
1681;573;1961;0.015861692369507595
1682;574;1923;0.010446146303196867
1683;574;1961;-0.006388733309103043
1684;574;1962;-0.004057412994093823
1685;575;1924;-0.01112704283205226
1686;575;1962;-0.006542396215159758
1687;575;1963;0.017669439047212035
1688;576;1925;0.009155523329844019
1689;576;1963;-0.028599757292764608
1690;576;1964;0.01944423396292061
1691;577;1926;0.009434433279343513
1692;577;1964;-0.006442951567697003
1693;577;1965;-0.0029914817116465093
1694;578;1927;-0.014866891397862543
1695;578;1965;-0.006475535961460135
1696;578;1966;0.021342427359322638
1697;579;1928;0.007957809629240087
1698;579;1966;-0.031102314557630985
1699;579;1967;0.0231445049283909
1700;580;1929;0.008185461743587932
1701;580;1967;-0.006125286459544575
1702;580;1968;-0.0020601752840433566
1703;581;1930;-0.019028784763708013
1704;581;1968;-0.006068035978492278
1705;581;1969;0.025096820742200307
1706;582;1931;0.00659671959246763
1707;582;1969;-0.033434936104971814
1708;582;1970;0.02683821651250421
1709;583;1932;0.006741970813235985
1710;583;1970;-0.005445725485126798
1711;583;1971;-0.001296245328109187
1712;584;1933;-0.023464438043668115
1713;584;1971;-0.005341509689088603
1714;584;1972;0.028805947732756715
1715;585;1934;0.0051385206105002326
1716;585;1972;-0.03554742835967054
1717;585;1973;0.030408907749170305
1718;586;1935;0.005196254746262149
1719;586;1973;-0.004473054173702388
1720;586;1974;-0.0007232005725597611
1721;587;1936;-0.027998794009855638
1722;587;1974;-0.004360027354903775
1723;587;1975;0.03235882136475947
1724;588;1937;0.0036695587643168727
1725;588;1975;-0.037453553472422296
1726;588;1976;0.03378399470810545
1727;589;1938;0.00366324662739324
1728;589;1976;-0.0033227067925943004
1729;589;1977;-0.00034053983479893956
1730;590;1939;-0.0324700011335813
1731;590;1977;-0.003223604694660379
1732;590;1978;0.03569360582824167
1733;591;1940;0.002276919300973061
1734;591;1978;-0.039216911563594435
1735;591;1979;0.036939992262621374
1736;592;1941;0.002244137688070514
1737;592;1979;-0.0021226017613015383
1738;592;1980;-0.00012153592676897608
1739;593;1942;-0.03674855396882053
1740;593;1980;-0.0020477008531872855
1741;593;1981;0.03879625482200781
1742;594;1943;0.0010348065007902217
1743;594;1981;-0.040915794431178515
1744;595;1944;0.01344429148043901
1745;595;1982;-0.014406927233649156
1746;595;1983;0.0009626357532101452
1747;596;1945;0.013479093076782949
1748;596;1983;-0.0009004665391010997
1749;596;1984;-0.01257862653768185
1750;597;1946;-0.00025059997460378624
1751;597;1984;-0.0017465701569832105
1752;597;1985;0.001997170131586996
1753;598;1947;0.013314896618454688
1754;598;1985;-0.01639994326002011
1755;598;1986;0.0030850466415654233
1756;599;1948;0.013418638541496091
1757;599;1986;-0.0025231402543313057
1758;599;1987;-0.010895498287164785
1759;600;1949;-0.001007905030980514
1760;600;1987;-0.0032563832750330535
1761;600;1988;0.004264288306013567
1762;601;1950;0.013080562402100987
1763;601;1988;-0.01857034591966423
1764;601;1989;0.0054897835175632395
1765;602;1951;0.013251237110563368
1766;602;1989;-0.003916030999778398
1767;602;1990;-0.00933520611078497
1768;603;1952;-0.0022875351991620218
1769;603;1990;-0.004534074948190023
1770;603;1991;0.006821610147352044
1771;604;1953;0.012720863031958568
1772;604;1991;-0.020919187891464693
1773;604;1992;0.008198324859506135
1774;605;1954;0.012954362659918625
1775;605;1992;-0.005077806124381073
1776;605;1993;-0.007876556535537553
1777;606;1955;-0.0041119528577970525
1778;606;1993;-0.005572452305666857
1779;606;1994;0.00968440516346391
1780;607;1956;0.012207650861552255
1781;607;1994;-0.02342986430347893
1782;607;1995;0.011222213441926705
1783;608;1957;0.01249531409879549
1784;608;1995;-0.005991738085554193
1785;608;1996;-0.006503576013241296
1786;609;1958;-0.0065035760132412905
1787;609;1996;-0.006351556263829902
1788;609;1997;0.012855132277071192
1789;610;1959;0.011509585638720411
1790;610;1997;-0.02606127618096491
1791;610;1998;0.014551690542244502
1792;611;1960;0.011833976201160326
1793;611;1998;-0.006624045888850802
1794;611;1999;-0.0052099303123095235
1795;612;1961;-0.009472959060404554
1796;612;1999;-0.006840523575721032
1797;612;2000;0.01631348263612558
1798;613;1962;0.010599809209253578
1799;613;2000;-0.028742505062042838
1800;613;2001;0.018142695852789256
1801;614;1963;0.010930318245552576
1802;614;2001;-0.006927087262066048
1803;614;2002;-0.004003230983486527
1804;615;1964;-0.013001282395223602
1805;615;2002;-0.007003829147847341
1806;615;2003;0.020005111543070934
1807;616;1965;0.00946701767310664
1808;616;2003;-0.03137375408807477
1809;616;2004;0.021906736414968153
1810;617;1966;0.00975988719830835
1811;617;2004;-0.0068523762438736195
1812;617;2005;-0.0029075109544347295
1813;618;1967;-0.017019218468846325
1814;618;2005;-0.006813354539910487
1815;618;2006;0.023832573008756814
1816;619;1968;0.008128211262535632
1817;619;2006;-0.03384141652217364
1818;619;2007;0.02571320525963794
1819;620;1969;0.008338115362771507
1820;620;2007;-0.006377619012717356
1821;620;2008;-0.0019604963500541527
1822;621;1970;-0.021392491027377405
1823;621;2008;-0.006266230158542583
1824;621;2009;0.027658721185920013
1825;622;1971;0.006637755017197789
1826;622;2009;-0.03605458479189111
1827;622;2010;0.02941682977469333
1828;623;1972;0.006741480626913831
1829;623;2010;-0.00554002584422679
1830;623;2011;-0.0012014547826870417
1831;624;1973;-0.025935853575467918
1832;624;2011;-0.00540331208060906
1833;624;2012;0.03133916565607698
1834;625;1974;0.005083227927463533
1835;625;2012;-0.03799022490561357
1836;625;2013;0.03290699697815008
1837;626;1975;0.00509473210766283
1838;626;2013;-0.004443923151492261
1839;626;2014;-0.0006508089561705684
1840;627;1976;-0.030461287915511146
1841;627;2014;-0.004313824351578545
1842;627;2015;0.0347751122670897
1843;628;1977;0.0035641445294593184
1844;628;2015;-0.03970083894723646
1845;628;2016;0.03613669441777714
1846;629;1978;0.0035233057353527748
1847;629;2016;-0.003226226123583086
1848;629;2017;-0.00029707961176968906
1849;630;1979;-0.03481739050131985
1850;630;2017;-0.003116702318406416
1851;630;2018;0.03793409281972627
1852;631;1980;0.0021692367799562616
1853;631;2018;-0.04127663516084824
1854;631;2019;0.039107398380891986
1855;632;1981;0.0021195396091706997
1856;632;2019;-0.0020168342643141993
1857;633;1982;0.014406927233649157
1858;633;2020;-0.014406927233649156
1859;634;1983;-6.216921410904544e-05
1860;634;2020;-0.0009304322438215592
1861;634;2021;0.0009926014579306048
1862;635;1984;0.014325196694665058
1863;635;2021;-0.016373234482839786
1864;635;2022;0.0020480377881747294
1865;636;1985;0.014402773128433115
1866;636;2022;-0.0018007543157225513
1867;636;2023;-0.012602018812710563
1868;637;1986;-0.0005619063872341175
1869;637;2023;-0.002613596764178297
1870;637;2024;0.003175503151412415
1871;638;1987;0.014151881562197835
1872;638;2024;-0.018520685635810417
1873;638;2025;0.0043688040736125835
1874;639;1988;0.01430605761365066
1875;639;2025;-0.0033725415507276845
1876;639;2026;-0.010933516062922977
1877;640;1989;-0.001573752517784844
1878;640;2026;-0.004068563421431056
1879;640;2027;0.005642315939215894
1880;641;1990;0.013869281058974992
1881;641;2027;-0.020859174719333323
1882;641;2028;0.006989893660358329
1883;642;1991;0.014097577744112647
1884;642;2028;-0.004722401591442462
1885;642;2029;-0.009375176152670184
1886;643;1992;-0.0031205187351250616
1887;643;2029;-0.0052951885626714885
1888;643;2030;0.00841570729779655
1889;644;1993;0.01344900884120441
1890;644;2030;-0.023382655291238768
1891;644;2031;0.009933646450034358
1892;645;1994;0.013745459140015024
1893;645;2031;-0.005841859132963677
1894;645;2032;-0.007903600007051346
1895;646;1995;-0.005230475356372511
1896;646;2032;-0.006279110282347891
1897;646;2033;0.011509585638720395
1898;647;1996;0.012855132277071198
1899;647;2033;-0.026061276180964904
1900;647;2034;0.01320614390389371
1901;648;1997;0.01320614390389372
1902;648;2034;-0.006703152510846961
1903;648;2035;-0.006502991393046761
1904;649;1998;-0.007927644653393694
1905;649;2035;-0.006991390455352216
1906;649;2036;0.014919035108745905
1907;650;1999;0.012050453888030551
1908;650;2036;-0.0288331030483324
1909;650;2037;0.01678264916030186
1910;651;2000;0.012429022425917261
1911;651;2037;-0.00725833052967721
1912;651;2038;-0.005170691896240051
1913;652;2001;-0.011215608590723214
1914;652;2038;-0.0073919212230297154
1915;652;2039;0.01860752981375293
1916;653;2002;0.011007060131333865
1917;653;2039;-0.031599282911213694
1918;653;2040;0.020592222779879835
1919;654;2003;0.011368642545003832
1920;654;2040;-0.007446206339586993
1921;654;2041;-0.0039224362054168386
1922;655;2004;-0.015054360171094539
1923;655;2041;-0.007438722966520201
1924;655;2042;0.022493083137614743
1925;656;2005;0.009720865494345213
1926;656;2042;-0.034230359581857175
1927;656;2043;0.024509494087511966
1928;657;2006;0.01000884351341682
1929;657;2043;-0.007214452335975182
1930;657;2044;-0.0027943911774416354
1931;658;2007;-0.019335586246920566
1932;658;2044;-0.007104818095116788
1933;658;2045;0.02644040434203735
1934;659;2008;0.008226726508596746
1935;659;2045;-0.03659572382721926
1936;659;2046;0.028368997318622496
1937;660;2009;0.008395863605971096
1938;660;2046;-0.006559285692974544
1939;660;2047;-0.0018365779129965528
1940;661;2010;-0.023876803930466532
1941;661;2047;-0.006401545058747758
1942;661;2048;0.03027834898921429
1943;662;2011;0.006604766863296098
1944;662;2048;-0.03862049623786681
1945;662;2049;0.03201572937457072
1946;663;2012;0.006651059249536599
1947;663;2049;-0.005558650215738951
1948;663;2050;-0.0010924090337976478
1949;664;2013;-0.02846307382665782
1950;664;2050;-0.005397092715980009
1951;664;2051;0.033860166542637835
1952;665;2014;0.004964633307749113
1953;665;2051;-0.04032807447608705
1954;665;2052;0.035363441168337936
1955;666;2015;0.004925726680146755
1956;666;2052;-0.004352427736921287
1957;666;2053;-0.000573298943225468
1958;667;2016;-0.03291046829419405
1959;667;2053;-0.004208197891120902
1960;667;2054;0.03711866618531495
1961;668;2017;0.003413781930176105
1962;668;2054;-0.04181345275046422
1963;668;2055;0.03839967082028812
1964;669;2018;0.0033425423411219744
1965;669;2055;-0.0030891163422013847
1966;669;2056;-0.00025342599892059006
1967;670;2019;-0.03709056411657778
1968;670;2056;-0.0029681308955566204
1969;671;2020;0.015337359477470716
1970;671;2057;-0.01635707750015649
1971;671;2058;0.0010197180226857747
1972;672;2021;0.015380633024909184
1973;672;2058;-0.0009585473088684203
1974;672;2059;-0.014422085716040764
1975;673;2022;-0.00024728347245217796
1976;673;2059;-0.001853725690396931
1977;673;2060;0.002101009162849109
1978;674;2023;0.015215615576888861
1979;674;2060;-0.01847296994936031
1980;674;2061;0.0032573543724714396
1981;675;2024;0.015345182484398003
1982;675;2061;-0.0027037938416931643
1983;675;2062;-0.012641388642704837
1984;676;2025;-0.0009962625228848987
1985;676;2062;-0.0034792930626425357
1986;676;2063;0.004475555585527434
1987;677;2026;0.015002079484354036
1988;677;2063;-0.02078844887192293
1989;677;2064;0.0057863693875688915
1990;678;2027;0.015216858780117429
1991;678;2064;-0.004232172804443631
1992;678;2065;-0.010984685975673798
1993;679;2028;-0.0022674920689158646
1994;679;2065;-0.004884667040031099
1995;679;2066;0.007152159108946963
1996;680;2029;0.014670364715341671
1997;680;2066;-0.02330857813031497
1998;680;2067;0.008638213414973263
1999;681;2030;0.014966947993442219
2000;681;2067;-0.005545070551371363
2001;681;2068;-0.009421877442070858
2002;682;2031;-0.00409178731707068
2003;682;2068;-0.006063206803981288
2004;682;2069;0.010154994121051968
2005;683;2032;0.014182710289399238
2006;683;2069;-0.026016686490559555
2007;683;2070;0.011833976201160315
2008;684;2033;0.01455169054224451
2009;684;2070;-0.0066240458888508
2010;684;2071;-0.007927644653393712
2011;685;2034;-0.006502991393046744
2012;685;2071;-0.0069913904553522135
2013;685;2072;0.013494381848398955
2014;686;2035;0.01349438184839898
2015;686;2072;-0.028864147323896777
2016;686;2073;0.015369765475497805
2017;687;2036;0.013914067939586498
2018;687;2073;-0.00742661972095641
2019;687;2074;-0.006487448218630085
2020;688;2037;-0.009524318630624648
2021;688;2074;-0.0076292978326188785
2022;688;2075;0.017153616463243527
2023;689;2038;0.012562613119269768
2024;689;2075;-0.03176068390682361
2025;689;2076;0.019198070787553846
2026;690;2039;0.012991753097460767
2027;690;2076;-0.007887038632419168
2028;690;2077;-0.005104714465041597
2029;691;2040;-0.01314601644029284
2030;691;2077;-0.00792632483287256
2031;691;2078;0.0210723412731654
2032;692;2041;0.01136115917193704
2033;692;2078;-0.034571676642310104
2034;692;2079;0.02321051747037306
2035;693;2042;0.011737276444242436
2036;693;2079;-0.007930104468305882
2037;693;2080;-0.003807171975936554
2038;694;2043;-0.017295041751536785
2039;694;2080;-0.00783490781142771
2040;694;2081;0.025129949562964497
2041;695;2044;0.00989920927255842
2042;695;2081;-0.037135277591456906
2043;695;2082;0.027236068318898403
2044;696;2045;0.01015531948518191
2045;696;2082;-0.0075079672755595465
2046;696;2083;-0.0026473522096223637
2047;697;2046;-0.02180971162564795
2048;697;2083;-0.007334228093494495
2049;697;2084;0.02914393971914244
2050;698;2047;0.00823812297174431
2051;698;2084;-0.03931640474282552
2052;698;2085;0.031078281771081212
2053;699;2048;0.008342147248652515
2054;699;2085;-0.006653638434750292
2055;699;2086;-0.001688508813902223
2056;700;2049;-0.02645707915883177
2057;700;2086;-0.006459840973694651
2058;700;2087;0.03291692013252642
2059;701;2050;0.006489501749777662
2060;701;2087;-0.04108399941701439
2061;701;2088;0.03459449766723671
2062;702;2051;0.006467907933449216
2063;702;2088;-0.00549579207164598
2064;702;2089;-0.0009721158618032364
2065;703;2052;-0.031011013431416642
2066;703;2089;-0.005315243030103903
2067;703;2090;0.03632625646152056
2068;704;2053;0.004781496834346373
2069;704;2090;-0.04252251923367611
2070;704;2091;0.03774102239932974
2071;705;2054;0.004694786565149273
2072;705;2091;-0.004201162051497327
2073;705;2092;-0.0004936245136519463
2074;706;2055;-0.03531055447808673
2075;706;2092;-0.004042722509303948
2076;706;2093;0.039353276987390676
2077;707;2056;0.003221556894477209
2078;707;2093;-0.04376483229983488
2079;708;2057;0.01635707750015649
2080;708;2094;-0.01635707750015649
2081;709;2058;-6.117071381735439e-05
2082;709;2094;-0.000981226264899199
2083;709;2095;0.0010423969787165535
2084;710;2059;0.016275811406437697
2085;710;2095;-0.01843392109686926
2086;710;2096;0.002158109690431568
2087;711;2060;0.0163719607865112
2088;711;2096;-0.001915354136927776
2089;711;2097;-0.014456606649583422
2090;712;2061;-0.0005535605307782759
2091;712;2097;-0.002772059200030399
2092;712;2098;0.003325619730808675
2093;713;2062;0.016120681705347376
2094;713;2098;-0.0207142715580892
2095;713;2099;0.004593589852741843
2096;714;2063;0.016312893286395496
2097;714;2099;-0.0036136315026001767
2098;714;2100;-0.01269926178379532
2099;715;2064;-0.0015541965831252628
2100;715;2100;-0.00434679703087823
2101;715;2101;0.005900993614003492
2102;716;2065;0.0158693530157049
2103;716;2101;-0.0232142235362913
2104;716;2102;0.007344870520586409
2105;717;2066;0.016156419021368006
2106;717;2102;-0.005107023186064093
2107;717;2103;-0.011049395835303915
2108;718;2067;-0.003093142863601909
2109;718;2103;-0.0057080169648655405
2110;718;2104;0.00880115982846745
2111;719;2068;0.015485084246052144
2112;719;2104;-0.025931230549249
2113;719;2105;0.010446146303196853
2114;720;2069;0.015861692369507588
2115;720;2105;-0.006388733309103037
2116;720;2106;-0.00947295906040455
2117;721;2070;-0.005209930312309511
2118;721;2106;-0.006840523575721022
2119;721;2107;0.012050453888030534
2120;722;2071;0.014919035108745926
2121;722;2107;-0.0288331030483324
2122;722;2108;0.013914067939586473
2123;723;2072;0.015369765475497824
2124;723;2108;-0.007426619720956408
2125;723;2109;-0.007943145754541414
2126;724;2073;-0.007943145754541393
2127;724;2109;-0.0077092000346339895
2128;724;2110;0.015652345789175386
2129;725;2074;0.014116746051248963
2130;725;2110;-0.03184481909978284
2131;725;2111;0.017728073048533865
2132;726;2075;0.014607067443580079
2133;726;2111;-0.008158660069066567
2134;726;2112;-0.006448407374513512
2135;727;2076;-0.011311032155134683
2136;727;2112;-0.008260834574487619
2137;727;2113;0.019571866729622293
2138;728;2077;0.013031039297914156
2139;728;2113;-0.03483786892689877
2140;728;2114;0.021806829628984614
2141;729;2078;0.013499335369144697
2142;729;2114;-0.008497378002245051
2143;729;2115;-0.005001957366899646
2144;730;2079;-0.01528041300206718
2145;730;2115;-0.00843331477685159
2146;730;2116;0.023713727778918767
2147;731;2080;0.011642079787364267
2148;731;2116;-0.03763324972905459
2149;731;2117;0.025991169941690335
2150;732;2081;0.012005328028492412
2151;732;2117;-0.008356252650703012
2152;732;2118;-0.003649075377789401
2153;733;2082;-0.019728101043338865
2154;733;2118;-0.0081759146083994
2155;733;2119;0.027904015651738202
2156;734;2083;0.009981580303116858
2157;734;2119;-0.04003975161425885
2158;734;2120;0.030058171311141982
2159;735;2084;0.010172465023683089
2160;735;2120;-0.00770895672809282
2161;735;2121;-0.002463508295590268
2162;736;2085;-0.024424643336330924
2163;736;2121;-0.007482950144757744
2164;736;2122;0.03190759348108868
2165;737;2086;0.008148349787596872
2166;737;2122;-0.04194607690584143
2167;737;2123;0.03379772711824457
2168;738;2087;0.008167079284487976
2169;738;2123;-0.006647942217780629
2170;738;2124;-0.0015191370667073456
2171;739;2088;-0.029098705595590708
2172;739;2124;-0.006427906414476301
2173;739;2125;0.03552661201006696
2174;740;2089;0.0062873588919071435
2175;740;2125;-0.04339709286148121
2176;740;2126;0.037109733969574045
2177;741;2090;0.006196262772155547
2178;741;2126;-0.005351208820847877
2179;741;2127;-0.000845053951307669
2180;742;2091;-0.033539860347832406
2181;742;2127;-0.00515372433315941
2182;742;2128;0.038693584680991815
2183;743;2092;0.004536347022955894
2184;743;2128;-0.04454066541351828
2185;743;2129;0.04000431839056238
2186;744;2093;0.004411555312444164
2187;744;2129;-0.003996551044567285
2188;745;2094;0.017338303765055692
2189;745;2130;-0.018410698278061445
2190;745;2131;0.001072394513005756
2191;746;2095;0.01739152411815271
2192;746;2131;-0.0010125620347111214
2193;746;2132;-0.01637896208344158
2194;747;2096;-0.00024275555350379145
2195;747;2132;-0.0019528195651814391
2196;747;2133;0.002195575118685231
2197;748;2097;0.017228665849613814
2198;748;2133;-0.02064493377185486
2199;748;2134;0.0034162679222410407
2200;749;2098;0.017388651827280527
2201;749;2134;-0.002874061780886618
2202;749;2135;-0.01451459004639391
2203;750;2099;-0.0009799583501416678
2204;750;2135;-0.0036886201112393364
2205;750;2136;0.004668578461381007
2206;751;2100;0.017046058814673554
2207;751;2136;-0.023108215796141814
2208;751;2137;0.006062156981468263
2209;752;2101;0.017313229922287808
2210;752;2137;-0.0045355035316390355
2211;752;2138;-0.01277772639064877
2212;753;2102;-0.0022378473345223155
2213;753;2138;-0.0052200656072306575
2214;753;2139;0.007457912941752973
2215;754;2103;0.016757412800169458
2216;754;2139;-0.025812086946317245
2217;754;2140;0.0090546741461478
2218;755;2104;0.01713007072078155
2219;755;2140;-0.006003027888729294
2220;755;2141;-0.011127042832052255
2221;756;2105;-0.0040574129940938175
2222;756;2141;-0.006542396215159745
2223;756;2142;0.010599809209253564
2224;757;2106;0.01631348263612557
2225;757;2142;-0.028742505062042803
2226;757;2143;0.01242902242591725
2227;758;2107;0.016782649160301866
2228;758;2143;-0.007258330529677209
2229;758;2144;-0.009524318630624654
2230;759;2108;-0.006487448218630067
2231;759;2144;-0.00762929783261887
2232;759;2145;0.014116746051248939
2233;760;2109;0.015652345789175414
2234;760;2145;-0.031844819099782824
2235;760;2146;0.01619247331060741
2236;761;2110;0.016192473310607452
2237;761;2146;-0.0082504346193964
2238;761;2147;-0.007942038691211052
2239;762;2111;-0.0095694129794673
2240;762;2147;-0.008431044074615446
2241;762;2148;0.01800045705408275
2242;763;2112;0.014709241949001129
2243;763;2148;-0.03500700038259898
2244;763;2149;0.020297758433597858
2245;764;2113;0.015266002197276475
2246;764;2149;-0.008891494906562696
2247;764;2150;-0.006374507290713779
2248;765;2114;-0.01330945162673956
2249;765;2150;-0.008878518706023616
2250;765;2151;0.022187970332763176
2251;766;2115;0.01343527214375124
2252;766;2151;-0.03804948952090649
2253;766;2152;0.024614217377155252
2254;767;2116;0.013919521950135823
2255;767;2152;-0.009069061870872662
2256;767;2153;-0.004850460079263161
2257;768;2117;-0.017634917290987324
2258;768;2153;-0.008897703612287547
2259;768;2154;0.02653262090327487
2260;769;2118;0.011824989986188795
2261;769;2154;-0.04074142679234337
2262;769;2155;0.028916436806154563
2263;770;2119;0.012135735962520641
2264;770;2155;-0.008695203565893279
2265;770;2156;-0.0034405323966273634
2266;771;2120;-0.022349214583049164
2267;771;2156;-0.008440158790697826
2268;771;2157;0.030789373373746994
2269;772;2121;0.009946458440348012
2270;772;2157;-0.04287939370987691
2271;772;2158;0.03293293526952888
2272;773;2122;0.010038483424752753
2273;773;2158;-0.007794869987548779
2274;773;2159;-0.0022436134372039737
2275;774;2123;-0.027149784900463936
2276;774;2159;-0.00753095708706843
2277;774;2160;0.03468074198753236
2278;775;2124;0.007947043481183646
2279;775;2160;-0.04442401959541898
2280;775;2161;0.03647697611423534
2281;776;2125;0.007870480851414252
2282;776;2161;-0.006536274132882379
2283;776;2162;-0.0013342067185318726
2284;777;2126;-0.031758525148726166
2285;777;2162;-0.006295858792457816
2286;777;2163;0.03805438394118399
2287;778;2127;0.00599877828446708
2288;778;2163;-0.04551710609507308
2289;778;2164;0.039518327810606005
2290;779;2128;0.0058470807325264555
2291;779;2164;-0.005130468886558349
2292;779;2165;-0.0007166118459681061
2293;780;2129;-0.03600776734599513
2294;780;2165;-0.004913499455886347
2295;781;2130;0.018410698278061445
2296;781;2166;-0.018410698278061445
2297;782;2131;-5.9832478294634576e-05
2298;782;2166;-0.0010271944622540837
2299;782;2167;0.0010870269405487184
2300;783;2132;0.018331781648623015
2301;783;2167;-0.020589379268807453
2302;783;2168;0.0022575976201844386
2303;784;2133;0.01844935865316963
2304;784;2168;-0.0020208633774828214
2305;784;2169;-0.016428495275686808
2306;785;2134;-0.0005422061413544228
2307;785;2169;-0.002917712640697689
2308;785;2170;0.003459918782052112
2309;786;2135;0.018203210157633258
2310;786;2170;-0.023000685543841094
2311;786;2171;0.004797475386207837
2312;787;2136;0.018439637334760804
2313;787;2171;-0.003839692231407151
2314;787;2172;-0.014599945103353655
2315;788;2137;-0.0015266534498292357
2316;788;2172;-0.004607640078242607
2317;788;2173;0.006134293528071846
2318;789;2138;0.017997791997879424
2319;789;2173;-0.025669371968171067
2320;789;2174;0.007671579970291647
2321;790;2139;0.01835417400456427
2322;790;2174;-0.005475945093472332
2323;790;2175;-0.012878228911091938
2324;791;2140;-0.0030516462574185083
2325;791;2175;-0.006103877072425479
2326;791;2176;0.009155523329843988
2327;792;2141;0.017669439047212
2328;792;2176;-0.0285997572927646
2329;792;2177;0.010930318245552541
2330;793;2142;0.018142695852789242
2331;793;2177;-0.0069270872620660305
2332;793;2178;-0.011215608590723208
2333;794;2143;-0.005170691896240037
2334;794;2178;-0.007391921223029698
2335;794;2179;0.012562613119269735
2336;795;2144;0.017153616463243523
2337;795;2179;-0.03176068390682358
2338;795;2180;0.014607067443580058
2339;796;2145;0.01772807304853389
2340;796;2180;-0.008158660069066575
2341;796;2181;-0.009569412979467316
2342;797;2146;-0.007942038691211012
2343;797;2181;-0.008431044074615424
2344;797;2182;0.01637308276582644
2345;798;2147;0.016373082765826497
2346;798;2182;-0.03506499202619085
2347;798;2183;0.018691909260364403
2348;799;2148;0.017006543328516234
2349;799;2183;-0.009093625899807212
2350;799;2184;-0.00791291742870902
2351;800;2149;-0.011406263527035162
2352;800;2184;-0.009153154749027417
2353;800;2185;0.02055941827606258
2354;801;2150;0.0152530259967374
2355;801;2185;-0.038348783638222264
2356;801;2186;0.023095757641484867
2357;802;2151;0.01586151918814331
2358;802;2186;-0.009610454381400825
2359;802;2187;-0.006251064806742484
2360;803;2152;-0.015545155506282573
2361;803;2187;-0.00947037321282192
2362;803;2188;0.0250155287191045
2363;804;2153;0.013748163691550713
2364;804;2188;-0.04136554399842328
2365;804;2189;0.027617380306872566
2366;805;2154;0.014208805889068497
2367;805;2189;-0.00957178974958428
2368;805;2190;-0.004637016139484218
2369;806;2155;-0.02022123324026126
2370;806;2190;-0.009297798339321862
2371;806;2191;0.02951903157958307
2372;807;2156;0.011880691187325187
2373;807;2191;-0.043831898004482325
2374;807;2192;0.03195120681715698
2375;808;2157;0.012090020336129912
2376;808;2192;-0.008912968208203531
2377;808;2193;-0.0031770521279263822
2378;809;2158;-0.0251380652819801
2379;809;2193;-0.008600968448383678
2380;809;2194;0.033739033730363764
2381;810;2159;0.009774570524272405
2382;810;2194;-0.04557842551968648
2383;810;2195;0.035803854995414094
2384;811;2160;0.009743277607886614
2385;811;2195;-0.007749951314635115
2386;811;2196;-0.0019933262932515
2387;812;2161;-0.029940701981352964
2388;812;2196;-0.007459922580692542
2389;812;2197;0.037400624562045556
2390;813;2162;0.007630065510989685
2391;813;2197;-0.046693053758105334
2392;813;2198;0.03906298824711565
