vertex_index;vertex_x;vertex_y;ldos
563;22.0;10.392304845413264;0.09451398009692565
564;20.5;9.526279441628825;0.008819550445354167
565;19.0;8.660254037844387;0.09468808474564787
566;17.5;7.794228634059948;0.023555848414853215
567;16.0;6.928203230275509;0.013040097464802586
568;14.5;6.0621778264910695;0.04668954979671403
569;13.0;5.196152422706632;0.010799502398122688
570;11.5;4.330127018922193;0.0057813653512034865
571;10.0;3.464101615137755;0.02557344439411265
572;8.5;2.5980762113533156;0.009712974710297884
573;7.0;1.7320508075688772;0.0011887725449989776
574;5.5;0.8660254037844388;0.01586437102581234
575;4.0;0.0;0.013012160974251655
576;2.5;-0.8660254037844386;0.0005313402734182357
577;1.0;-1.7320508075688772;0.004856557885707323
578;20.5;11.258330249197702;0.09451398009692562
579;19.0;10.392304845413264;0.04559027759421551
580;17.5;9.526279441628825;0.008872790640354586
581;16.0;8.660254037844386;0.061342726372010194
582;14.5;7.794228634059947;0.01781728200619909
583;13.0;6.928203230275509;0.006822141443320238
584;11.5;6.06217782649107;0.034788557702410225
585;10.0;5.196152422706632;0.012206188312289068
586;8.5;4.330127018922193;0.00244385604487119
587;7.0;3.4641016151377544;0.02190098017098611
588;5.5;2.598076211353316;0.012884796285733165
589;4.0;1.7320508075688772;0.0001548189980147774
590;2.5;0.8660254037844386;0.016005662570966323
591;1.0;0.0;0.022369481949086764
