vertex_index;vertex_x;vertex_y;ldos
1051;12.5;-44.16729559300637;0.01327236184494571
1052;11.0;-45.033320996790806;0.008769105735466113
1053;9.5;-45.89934640057525;0.0003758522683097855
1054;8.0;-46.76537180435969;0.013161091059186107
1055;6.5;-47.63139720814412;0.009780750062111687
1056;5.0;-48.49742261192856;0.00018474707493242336
1057;3.5;-49.363448015713004;0.012808560002920149
1058;2.0;-50.22947341949744;0.010430359724619967
1059;0.5;-51.09549882328188;8.141541643133659e-05
1060;75.5;-6.06217782649107;1.335281730928681e-05
1061;74.0;-6.928203230275511;4.08801036903157e-06
1062;72.5;-7.794228634059945;9.264232319613706e-06
1063;71.0;-8.660254037844387;2.092557553874885e-05
1064;69.5;-9.526279441628828;2.2346567944324445e-07
1065;68.0;-10.392304845413262;4.0847848876454586e-05
1066;66.5;-11.258330249197703;2.434442609637338e-05
1067;65.0;-12.124355652982144;1.6069376664059018e-05
1068;63.5;-12.990381056766578;0.00010859309289839329
1069;62.0;-13.85640646055102;2.4668738453051496e-05
1070;60.5;-14.72243186433546;7.658368438820562e-05
1071;59.0;-15.588457268119894;0.00024382554868515938
1072;57.5;-16.454482671904334;2.5867082372887196e-05
1073;56.0;-17.320508075688775;0.00021724003569384193
1074;54.5;-18.186533479473212;0.0005064947604311211
1075;53.0;-19.05255888325765;3.527083147731854e-05
1076;51.5;-19.918584287042087;0.0004723946994215434
1077;50.0;-20.784609690826528;0.0009932423513465541
1078;48.5;-21.650635094610966;6.977213108633156e-05
1079;47.0;-22.516660498395403;0.0008476584955370351
1080;45.5;-23.382685902179844;0.0018263368492058693
1081;44.0;-24.24871130596428;0.00017254401565442338
1082;42.5;-25.11473670974872;0.0012886999761406804
1083;41.0;-25.98076211353316;0.003106305970457218
1084;39.5;-26.846787517317598;0.00043158072558849926
1085;38.0;-27.712812921102035;0.0016782713695190298
1086;36.5;-28.578838324886473;0.004835647439903719
1087;35.0;-29.444863728670914;0.0009717730411921733
1088;33.5;-30.31088913245535;0.0018842217062308164
1089;32.0;-31.17691453623979;0.006862608398615339
1090;30.5;-32.04293994002423;0.0018989154160146003
1091;29.0;-32.90896534380867;0.0018347583065401814
1092;27.5;-33.77499074759311;0.008903829927863368
1093;26.0;-34.64101615137755;0.003220792118998845
1094;24.5;-35.50704155516198;0.0015606632852400754
1095;23.0;-36.373066958946424;0.010650393641617925
1096;21.5;-37.239092362730865;0.0048100435587191525
1097;20.0;-38.1051177665153;0.001169418770682521
1098;18.5;-38.97114317029974;0.011890529122482382
1099;17.0;-39.83716857408418;0.006448234023514133
1100;15.5;-40.703193977868615;0.0007788337236657235
1101;14.0;-41.569219381653056;0.012571236363670621
1102;12.5;-42.4352447854375;0.007919950797574064
1103;11.0;-43.30127018922193;0.00046492991769328453
1104;9.5;-44.16729559300637;0.012775874296784886
1105;8.0;-45.03332099679081;0.009088741026335268
1106;6.5;-45.89934640057525;0.00025040289499035867
1107;5.0;-46.76537180435969;0.012653965075936108
1108;3.5;-47.63139720814413;0.009916721961443076
1109;2.0;-48.49742261192856;0.00012200917402274348
1110;0.5;-49.363448015713004;0.012354807512448667
1111;75.5;-4.330127018922188;1.3352817309291958e-05
1112;74.0;-5.196152422706629;2.664298232503243e-06
1113;72.5;-6.062177826491063;2.5660333975685078e-05
1114;71.0;-6.928203230275504;2.3431281129482144e-06
1115;69.5;-7.794228634059945;2.547392177140386e-05
1116;68.0;-8.66025403784438;3.50287679755891e-05
1117;66.5;-9.526279441628821;2.123504946633124e-06
1118;65.0;-10.392304845413262;7.99713432592719e-05
1119;63.5;-11.258330249197696;4.1115517185950914e-05
1120;62.0;-12.124355652982137;2.974652607845349e-05
1121;60.5;-12.990381056766578;0.00018818280601743293
1122;59.0;-13.856406460551012;4.711043054344945e-05
1123;57.5;-14.722431864335453;0.00011085868566694457
1124;56.0;-15.588457268119894;0.00039303197787856747
1125;54.5;-16.45448267190433;6.0316557503108765e-05
1126;53.0;-17.320508075688767;0.0002744493646553479
1127;51.5;-18.186533479473205;0.0007658263631896529
1128;50.0;-19.052558883257646;9.567001172692525e-05
1129;48.5;-19.918584287042084;0.000536514204994766
1130;47.0;-20.78460969082652;0.0014038170559669285
1131;45.5;-21.650635094610962;0.00018553401618179422
1132;44.0;-22.5166604983954;0.0008761636361821009
1133;42.5;-23.382685902179837;0.002404339891154544
1134;41.0;-24.248711305964278;0.0003934580311020812
1135;39.5;-25.114736709748716;0.0012221822376860148
1136;38.0;-25.980762113533153;0.00381197967595905
1137;36.5;-26.84678751731759;0.000816365421710293
1138;35.0;-27.71281292110203;0.0014719150578319685
1139;33.5;-28.57883832488647;0.005562310218847769
1140;32.0;-29.444863728670907;0.0015549803550240315
1141;30.5;-30.310889132455348;0.0015416864529785434
1142;29.0;-31.176914536239785;0.007466796186615001
1143;27.5;-32.042939940024226;0.0026549316558165223
1144;26.0;-32.90896534380867;0.0014143680329674908
1145;24.5;-33.7749907475931;0.009265458976707663
1146;23.0;-34.64101615137754;0.004057118411075303
1147;21.5;-35.50704155516198;0.0011455697774571862
1148;20.0;-36.37306695894642;0.01072285994096072
1149;18.5;-37.23909236273086;0.005602064024628008
1150;17.0;-38.1051177665153;0.0008261488985290226
1151;15.5;-38.97114317029973;0.011709077169560576
1152;14.0;-39.837168574084174;0.007091986409987677
1153;12.5;-40.703193977868615;0.0005348775359732231
1154;11.0;-41.56921938165305;0.012222704094441683
1155;9.5;-42.43524478543749;0.008366427870679195
1156;8.0;-43.30127018922193;0.0003131315813006206
1157;6.5;-44.167295593006365;0.012356326093354145
1158;5.0;-45.033320996790806;0.009344261518523243
1159;3.5;-45.89934640057525;0.0001665933607439801
1160;2.0;-46.76537180435968;0.012238668457775827
1161;0.5;-47.63139720814412;0.010021292416749688
1162;74.0;-3.4641016151377544;2.7946220714562498e-05
1163;72.5;-4.330127018922188;1.178779061659157e-05
1164;71.0;-5.196152422706629;1.2495341645002709e-05
1165;69.5;-6.06217782649107;4.326873746141031e-05
1166;68.0;-6.928203230275504;7.592350376459631e-07
1167;66.5;-7.794228634059945;5.4401477199861355e-05
1168;65.0;-8.660254037844387;5.6031882682147114e-05
1169;63.5;-9.526279441628821;6.403589858442445e-06
1170;62.0;-10.392304845413262;0.00014080612962252476
1171;60.5;-11.258330249197703;6.82926421218367e-05
1172;59.0;-12.124355652982137;4.698101696605416e-05
1173;57.5;-12.990381056766578;0.00030250423873683677
1174;56.0;-13.85640646055102;8.641727041837324e-05
1175;54.5;-14.722431864335457;0.00014541129571314526
1176;53.0;-15.588457268119894;0.0005920893830702768
1177;51.5;-16.45448267190433;0.00012336666187955748
1178;50.0;-17.32050807568877;0.0003201402365182183
1179;48.5;-18.18653347947321;0.0010852993026801026
1180;47.0;-19.052558883257646;0.00020462645686994367
1181;45.5;-19.918584287042087;0.0005686536314272637
1182;44.0;-20.784609690826525;0.0018680676871422855
1183;42.5;-21.650635094610962;0.00037768063804819227
1184;41.0;-22.516660498395403;0.0008525402635745244
1185;39.5;-23.38268590217984;0.003002546778796805
1186;38.0;-24.248711305964278;0.0007172491971942836
1187;36.5;-25.114736709748716;0.0011001906817170919
1188;35.0;-25.980762113533157;0.004480649569718406
1189;33.5;-26.846787517317594;0.0013115517170807168
1190;32.0;-27.71281292110203;0.0012353578578891977
1191;30.5;-28.578838324886473;0.0061933050806865985
1192;29.0;-29.44486372867091;0.002222774562162549
1193;27.5;-30.310889132455348;0.0012169350737370947
1194;26.0;-31.17691453623979;0.007944890205683829
1195;24.5;-32.042939940024226;0.003439725080173019
1196;23.0;-32.90896534380867;0.001060266969034683
1197;21.5;-33.77499074759311;0.00951439886308561
1198;20.0;-34.64101615137755;0.004858783714163522
1199;18.5;-35.50704155516198;0.0008239371690838147
1200;17.0;-36.373066958946424;0.010730834925336793
1201;15.5;-37.239092362730865;0.006314794826962532
1202;14.0;-38.1051177665153;0.0005757387637871431
1203;12.5;-38.97114317029974;0.011522165842405273
1204;11.0;-39.837168574084174;0.007643815953755458
1205;9.5;-40.703193977868615;0.0003643578313228713
1206;8.0;-41.569219381653056;0.011916714245294795
1207;6.5;-42.43524478543749;0.008735423649044453
1208;5.0;-43.30127018922193;0.000210055517539314
1209;3.5;-44.16729559300637;0.012006204097339617
1210;2.0;-45.033320996790806;0.009549474074723511
1211;0.5;-45.89934640057525;0.00011071480094400613
1212;74.0;-1.7320508075688796;2.794622071456734e-05
1213;72.5;-2.5980762113533133;3.4339177606082123e-06
1214;71.0;-3.4641016151377544;4.8555954181738876e-05
1215;69.5;-4.330127018922195;9.259986506931653e-06
1216;68.0;-5.196152422706629;3.2564789432170176e-05
1217;66.5;-6.06217782649107;6.801427323433584e-05
1218;65.0;-6.928203230275511;1.2036068582165033e-08
1219;63.5;-7.794228634059945;0.00010031978040794421
1220;62.0;-8.660254037844387;8.715425499716282e-05
1221;60.5;-9.526279441628828;1.2976130330590747e-05
1222;59.0;-10.392304845413262;0.0002285601592192896
1223;57.5;-11.258330249197703;0.00011105743205676864
1224;56.0;-12.124355652982144;6.555428384448642e-05
1225;54.5;-12.990381056766582;0.0004560253302736359
1226;53.0;-13.85640646055102;0.00015065663009761952
1227;51.5;-14.722431864335457;0.0001749226390526686
1228;50.0;-15.588457268119898;0.0008409720279926719
1229;48.5;-16.454482671904334;0.0002265451835395502
1230;47.0;-17.32050807568877;0.0003474164472389208
1231;45.5;-18.186533479473212;0.0014555163458542554
1232;44.0;-19.05255888325765;0.0003753785774993293
1233;42.5;-19.918584287042087;0.0005658280937608539
1234;41.0;-20.784609690826528;0.0023651005440533837
1235;39.5;-21.650635094610966;0.0006552170311482803
1236;38.0;-22.516660498395403;0.0007847836989330806
1237;36.5;-23.38268590217984;0.0035940781462117156
1238;35.0;-24.24871130596428;0.0011403137490357393
1239;33.5;-25.11473670974872;0.0009438598645040404
1240;32.0;-25.980762113533157;0.005092679179395552
1241;30.5;-26.846787517317598;0.0018965934893698305
1242;29.0;-27.712812921102035;0.0009954810176595746
1243;27.5;-28.578838324886473;0.006729069650055529
1244;26.0;-29.444863728670914;0.0029430101034375786
1245;24.5;-30.31088913245535;0.0009293318177365518
1246;23.0;-31.17691453623979;0.008319430167591776
1247;21.5;-32.04293994002423;0.004222405495917954
1248;20.0;-32.90896534380867;0.0007748876479586498
1249;18.5;-33.77499074759311;0.009684386785650324
1250;17.0;-34.64101615137755;0.00560782876182985
1251;15.5;-35.50704155516198;0.0005819702714325073
1252;14.0;-36.373066958946424;0.010704021321016772
1253;12.5;-37.239092362730865;0.006946688237902122
1254;11.0;-38.1051177665153;0.00039650496935742945
1255;9.5;-38.97114317029974;0.011345888095157327
1256;8.0;-39.83716857408418;0.008113603704142849
1257;6.5;-40.703193977868615;0.0002464967686856831
1258;5.0;-41.569219381653056;0.011654666451003444
1259;3.5;-42.4352447854375;0.009040117668844916
1260;2.0;-43.30127018922193;0.00014045603794776563
1261;0.5;-44.16729559300637;0.011716659756858922
1262;72.5;-0.8660254037844386;5.0972486333762256e-05
1263;71.0;-1.7320508075688796;2.6164523662246648e-05
1264;69.5;-2.5980762113533205;1.5407098188553483e-05
1265;68.0;-3.4641016151377544;7.655513791445411e-05
1266;66.5;-4.330127018922195;6.454241577746707e-06
1267;65.0;-5.1961524227066365;6.621675197377302e-05
1268;63.5;-6.06217782649107;0.00010252950227644034
1269;62.0;-6.928203230275511;4.6285153759621967e-07
1270;60.5;-7.7942286340599525;0.00016738884120081967
1271;59.0;-8.660254037844387;0.00013261748650341554
1272;57.5;-9.526279441628828;2.0974817291208746e-05
1273;56.0;-10.39230484541327;0.00034726095174779907
1274;54.5;-11.258330249197707;0.00017577959132700116
1275;53.0;-12.124355652982144;8.245590417949662e-05
1276;51.5;-12.990381056766582;0.0006502529842951786
1277;50.0;-13.856406460551023;0.0002488091528952751
1278;48.5;-14.72243186433546;0.00019454948605394294
1279;47.0;-15.588457268119898;0.0011350517226604623
1280;45.5;-16.454482671904337;0.0003807227976678519
1281;44.0;-17.320508075688775;0.0003525584860967476
1282;42.5;-18.186533479473212;0.0018629436075714065
1283;41.0;-19.052558883257653;0.0006172818779233054
1284;39.5;-19.91858428704209;0.0005306154590157877
1285;38.0;-20.784609690826528;0.0028741606169829263
1286;36.5;-21.650635094610966;0.0010199489603989601
1287;35.0;-22.516660498395407;0.0006855023066205264
1288;33.5;-23.382685902179844;0.004159067712661621
1289;32.0;-24.24871130596428;0.001651667104966615
1290;30.5;-25.114736709748723;0.0007735692733081229
1291;29.0;-25.98076211353316;0.005640181358565589
1292;27.5;-26.846787517317598;0.0025481963123341884
1293;26.0;-27.71281292110204;0.0007718056078662787
1294;24.5;-28.578838324886476;0.007179928914147679
1295;23.0;-29.444863728670914;0.0036876429755766287
1296;21.5;-30.310889132455355;0.0006880586008983272
1297;20.0;-31.176914536239792;0.008614966353792776
1298;18.5;-32.04293994002423;0.004980474675183998
1299;17.0;-32.908965343808674;0.0005533712566636619
1300;15.5;-33.774990747593115;0.009802880613657868
1301;14.0;-34.64101615137755;0.006294229501327772
1302;12.5;-35.50704155516199;0.0004045506811927884
1303;11.0;-36.373066958946424;0.010662468071978348
1304;9.5;-37.239092362730865;0.007500364770650638
1305;8.0;-38.105117766515306;0.00027032405542497695
1306;6.5;-38.97114317029974;0.011188511401569713
1307;5.0;-39.83716857408418;0.008511273770005164
1308;3.5;-40.70319397786862;0.00016582349265625786
1309;2.0;-41.569219381653056;0.011434227726681213
1310;0.5;-42.4352447854375;0.009291438022815285
1311;72.5;0.8660254037844435;5.0972486333766945e-05
1312;71.0;2.4424906541753444e-15;4.098093662259467e-06
1313;69.5;-0.8660254037844386;8.172728820647637e-05
1314;68.0;-1.7320508075688725;2.327475466187186e-05
1315;66.5;-2.5980762113533133;3.8552418097875405e-05
1316;65.0;-3.4641016151377544;0.00011401728304453763
1317;63.5;-4.330127018922188;3.953407048580148e-06
1318;62.0;-5.196152422706629;0.00011677000785510252
1319;60.5;-6.06217782649107;0.00015024758157749057
1320;59.0;-6.928203230275504;2.0218489899079685e-06
1321;57.5;-7.794228634059945;0.00025907457811271317
1322;56.0;-8.660254037844387;0.0001975461675395524
1323;54.5;-9.526279441628825;2.8909434231385743e-05
1324;53.0;-10.392304845413262;0.0004990180956967183
1325;51.5;-11.2583302491977;0.0002696011352909535
1326;50.0;-12.12435565298214;9.460233287661538e-05
1327;48.5;-12.990381056766578;0.0008833845146421125
1328;47.0;-13.856406460551016;0.000389763500838447
1329;45.5;-14.722431864335457;0.000201027293905232
1330;44.0;-15.588457268119894;0.0014660214919286218
1331;42.5;-16.45448267190433;0.0005946423490078994
1332;41.0;-17.32050807568877;0.00033550048816530204
1333;39.5;-18.18653347947321;0.0022925183344578463
1334;38.0;-19.052558883257646;0.0009348983016478417
1335;36.5;-19.918584287042084;0.00046978650074121735
1336;35.0;-20.784609690826525;0.0033777877941316265
1337;33.5;-21.650635094610962;0.0014675592047252923
1338;32.0;-22.5166604983954;0.0005688285505075526
1339;30.5;-23.38268590217984;0.004685925584796499
1340;29.0;-24.248711305964278;0.002236157547402903
1341;27.5;-25.114736709748716;0.000606217203387491
1342;26.0;-25.980762113533157;0.006124792253743993
1343;24.5;-26.846787517317594;0.0032436523647021856
1344;23.0;-27.71281292110203;0.0005764078301289077
1345;21.5;-28.578838324886473;0.007561491567272795
1346;20.0;-29.44486372867091;0.004433691654883405
1347;18.5;-30.310889132455348;0.000494811768882846
1348;17.0;-31.17691453623979;0.008854117926590183
1349;15.5;-32.042939940024226;0.005698083833815324
1350;14.0;-32.90896534380867;0.00038703941413119905
1351;12.5;-33.77499074759311;0.009890228024694093
1352;11.0;-34.64101615137754;0.006913221106825369
1353;9.5;-35.50704155516198;0.0002773750743482053
1354;8.0;-36.373066958946424;0.010618515381156235
1355;6.5;-37.23909236273086;0.007980603851004605
1356;5.0;-38.1051177665153;0.00018276863547765588
1357;3.5;-38.97114317029974;0.011053118427118173
1358;2.0;-39.837168574084174;0.008846098730672628
1359;0.5;-40.703193977868615;0.00011106720756925081
1360;71.0;1.7320508075688774;8.397663632980829e-05
1361;69.5;0.8660254037844364;4.922341023706967e-05
1362;68.0;2.4424906541753444e-15;1.7774006499764797e-05
1363;66.5;-0.8660254037844386;0.00012173704082295005
1364;65.0;-1.7320508075688796;1.997042563455815e-05
1365;63.5;-2.5980762113533133;7.550862559245976e-05
1366;62.0;-3.4641016151377544;0.00016369500421875468
1367;60.5;-4.330127018922195;2.1069533233567386e-06
1368;59.0;-5.196152422706629;0.0001871278826804178
1369;57.5;-6.06217782649107;0.00021532264972292574
1370;56.0;-6.928203230275511;4.1643830585482485e-06
1371;54.5;-7.794228634059949;0.00037759722989228405
1372;53.0;-8.660254037844387;0.00028770820666417353
1373;51.5;-9.526279441628825;3.503666540971313e-05
1374;50.0;-10.392304845413266;0.0006836085172434535
1375;48.5;-11.258330249197703;0.0003998165061450299
1376;47.0;-12.12435565298214;9.958755089089552e-05
1377;45.5;-12.990381056766582;0.0011506232762397005
1378;44.0;-13.85640646055102;0.0005813041872716967
1379;42.5;-14.722431864335457;0.00019330371107026094
1380;41.0;-15.588457268119898;0.0018234575597021537
1381;39.5;-16.454482671904334;0.0008740051164811947
1382;38.0;-17.32050807568877;0.0002994333729187702
1383;36.5;-18.18653347947321;0.002730132050185417
1384;35.0;-19.05255888325765;0.0013281782497518385
1385;33.5;-19.918584287042087;0.00039243623447923726
1386;32.0;-20.784609690826525;0.0038637241503135683
1387;30.5;-21.650635094610966;0.001989489516212336
1388;29.0;-22.516660498395403;0.00044799080570350754
1389;27.5;-23.38268590217984;0.005170977056642745
1390;26.0;-24.24871130596428;0.0028772038411841276
1391;24.5;-25.11473670974872;0.00045403002697687176
1392;23.0;-25.980762113533157;0.006554775259485878
1393;21.5;-26.846787517317598;0.003962493813839898
1394;20.0;-27.712812921102035;0.0004149721601296093
1395;18.5;-28.578838324886473;0.007890828733663948
1396;17.0;-29.444863728670914;0.0051627038281156865
1397;15.5;-30.31088913245535;0.0003463570167543322
1398;14.0;-31.17691453623979;0.00905522966266833
1399;12.5;-32.04293994002423;0.006364259357932531
1400;11.0;-32.90896534380867;0.0002658153066198872
1401;9.5;-33.77499074759311;0.009960112542184577
1402;8.0;-34.64101615137755;0.007463508487657193
1403;6.5;-35.50704155516198;0.0001880177178249846
1404;5.0;-36.373066958946424;0.010578826130107112
1405;3.5;-37.239092362730865;0.008393238035588592
1406;2.0;-38.1051177665153;0.0001227688529919167
1407;0.5;-38.97114317029974;0.010939600284080806
1408;71.0;3.4641016151377526;8.397663632981292e-05
1409;69.5;2.5980762113533116;4.613633281652396e-06
1410;68.0;1.7320508075688774;0.00012615473964747704
1411;66.5;0.8660254037844364;4.6478688332036705e-05
1412;65.0;-4.6629367034256575e-15;4.309427219410902e-05
1413;63.5;-0.8660254037844386;0.00017314344183510326
1414;62.0;-1.7320508075688796;1.684909502612233e-05
1415;60.5;-2.5980762113533205;0.00012865911257387095
1416;59.0;-3.4641016151377544;0.00022894728816691022
1417;57.5;-4.330127018922195;9.888453862024922e-07
1418;56.0;-5.1961524227066365;0.0002793764640497267
1419;54.5;-6.062177826491074;0.00030245311386477286
1420;53.0;-6.928203230275511;6.100394545070614e-06
1421;51.5;-7.794228634059949;0.0005235466267668519
1422;50.0;-8.66025403784439;0.00040912062537775464
1423;48.5;-9.526279441628828;3.7828602326575367e-05
1424;47.0;-10.392304845413266;0.0008984867384511364
1425;45.5;-11.258330249197707;0.0005731945671277381
1426;44.0;-12.124355652982144;9.624763121112708e-05
1427;42.5;-12.990381056766582;0.00144503539377308
1428;41.0;-13.856406460551023;0.0008293588734931902
1429;39.5;-14.72243186433546;0.0001726171467600411
1430;38.0;-15.588457268119898;0.0021965832493848177
1431;36.5;-16.454482671904334;0.0012212594221248049
1432;35.0;-17.320508075688775;0.0002498449880300027
1433;33.5;-18.186533479473212;0.0031645331398921883
1434;32.0;-19.05255888325765;0.0017934258423739056
1435;30.5;-19.91858428704209;0.0003081839315017612
1436;29.0;-20.784609690826528;0.004325625455420962
1437;27.5;-21.650635094610966;0.0025749243817986675
1438;26.0;-22.516660498395407;0.0003337904358306965
1439;24.5;-23.382685902179844;0.005617135823727533
1440;23.0;-24.24871130596428;0.003558550346389629
1441;21.5;-25.114736709748723;0.0003244762437215049
1442;20.0;-25.98076211353316;0.006942090404495324
1443;18.5;-26.846787517317598;0.004686699212545734
1444;17.0;-27.71281292110204;0.00028826535575910886
1445;15.5;-28.578838324886476;0.00818348691135647
1446;14.0;-29.444863728670914;0.005859642393034722
1447;12.5;-30.310889132455355;0.0002366262972736338
1448;11.0;-31.176914536239792;0.009231395523364357
1449;9.5;-32.04293994002423;0.006971668873643643
1450;8.0;-32.908965343808674;0.0001797949466776731
1451;6.5;-33.77499074759311;0.01002072170843666
1452;5.0;-34.64101615137755;0.007946200838802589
1453;3.5;-35.50704155516199;0.00012631070799773715
1454;2.0;-36.373066958946424;0.01054620708216619
1455;0.5;-37.239092362730865;0.00874457520399071
1456;69.5;4.330127018922194;0.00012795712898586268
1457;68.0;3.4641016151377597;8.251770638558923e-05
1458;66.5;2.5980762113533187;1.9486350623448908e-05
1459;65.0;1.7320508075688774;0.00017908195998852283
1460;63.5;0.8660254037844435;4.347787366059728e-05
1461;62.0;2.4424906541753444e-15;8.196827468670497e-05
1462;60.5;-0.8660254037844386;0.00023862726287159788
1463;59.0;-1.7320508075688725;1.4350490832893576e-05
1464;57.5;-2.5980762113533133;0.00019984337897989017
1465;56.0;-3.4641016151377544;0.0003136074590234014
1466;54.5;-4.330127018922192;4.578156413593585e-07
1467;53.0;-5.196152422706629;0.0003944623746715381
1468;51.5;-6.062177826491067;0.00041661886578366866
1469;50.0;-6.928203230275508;7.045896823340159e-06
1470;48.5;-7.794228634059945;0.0006957580815672
1471;47.0;-8.660254037844384;0.0005675959487005163
1472;45.5;-9.526279441628825;3.640054264052619e-05
1473;44.0;-10.392304845413262;0.001139202219231527
1474;42.5;-11.2583302491977;0.0007954110958581241
1475;41.0;-12.12435565298214;8.49167713007629e-05
1476;39.5;-12.990381056766578;0.00175870995600337
1477;38.0;-13.856406460551016;0.0011376681259620855
1478;36.5;-14.722431864335453;0.00014211497233307388
1479;35.0;-15.588457268119894;0.0025758678159504434
1480;33.5;-16.45448267190433;0.0016360162474830682
1481;32.0;-17.320508075688767;0.00019335804950206496
1482;30.5;-18.18653347947321;0.0035884924551260362
1483;29.0;-19.052558883257646;0.0023246205604772734
1484;27.5;-19.918584287042084;0.00022577390040137002
1485;26.0;-20.784609690826525;0.004762883236753638
1486;24.5;-21.650635094610962;0.003212352751537483
1487;23.0;-22.5166604983954;0.0002339054456238342
1488;21.5;-23.38268590217984;0.006032133427358416
1489;20.0;-24.248711305964278;0.004264871515123274
1490;18.5;-25.114736709748716;0.00022081177131312715
1491;17.0;-25.980762113533157;0.007299626277736897
1492;15.5;-26.846787517317594;0.005399934716651257
1493;14.0;-27.71281292110203;0.00019360847100284673
1494;12.5;-28.578838324886473;0.008451302008795987
1495;11.0;-29.44486372867091;0.006512084783861766
1496;9.5;-30.310889132455348;0.00015834777993814302
1497;8.0;-31.17691453623979;0.00939063405358067
1498;6.5;-32.042939940024226;0.007515986807839718
1499;5.0;-32.90896534380867;0.00012016740856195676
1500;3.5;-33.77499074759311;0.010076198402406056
1501;2.0;-34.64101615137754;0.008364186026115054
1502;0.5;-35.50704155516198;8.431452689894683e-05
1503;69.5;6.062177826491069;0.00012795712898586726
1504;68.0;5.196152422706635;4.963484837266469e-06
1505;66.5;4.330127018922194;0.00018220303354277227
1506;65.0;3.4641016151377526;8.042172602042218e-05
1507;63.5;2.5980762113533187;4.6082040924366554e-05
1508;62.0;1.7320508075688774;0.0002448413960076113
1509;60.5;0.8660254037844364;4.0882362818526734e-05
1510;59.0;2.4424906541753444e-15;0.0001359406937921149
1511;57.5;-0.8660254037844386;0.00032129850235392677
1512;56.0;-1.7320508075688796;1.2761815617569089e-05
1513;54.5;-2.598076211353317;0.0002901007675968229
1514;53.0;-3.4641016151377544;0.0004217970238118292
1515;51.5;-4.330127018922192;3.026834382656669e-07
1516;50.0;-5.196152422706633;0.0005320244145517375
1517;48.5;-6.06217782649107;0.0005627719869603143
1518;47.0;-6.928203230275508;6.51757571631816e-06
1519;45.5;-7.794228634059949;0.000891473798494256
1520;44.0;-8.660254037844387;0.0007683309658648364
1521;42.5;-9.526279441628825;3.079180496723802e-05
1522;41.0;-10.392304845413266;0.0014001114456398968
1523;39.5;-11.258330249197703;0.0010707257734548364
1524;38.0;-12.12435565298214;6.736534975376594e-05
1525;36.5;-12.990381056766578;0.0020839713206436843
1526;35.0;-13.85640646055102;0.001507909429528367
1527;33.5;-14.722431864335457;0.00010619941979208525
1528;32.0;-15.588457268119894;0.002954251020115645
1529;30.5;-16.454482671904334;0.002115880634830961
1530;29.0;-17.32050807568877;0.00013664927303709857
1531;27.5;-18.18653347947321;0.003999309435447574
1532;26.0;-19.05255888325765;0.002914690189002791
1533;24.5;-19.918584287042087;0.00015217748900158535
1534;23.0;-20.784609690826525;0.00517990960599421
1535;21.5;-21.650635094610966;0.0038903715079037517
1536;20.0;-22.516660498395403;0.00015279003352968693
1537;18.5;-23.38268590217984;0.006426542718402942
1538;17.0;-24.24871130596428;0.004981270147318854
1539;15.5;-25.11473670974872;0.00014288860784917727
1540;14.0;-25.980762113533157;0.007638510770763411
1541;12.5;-26.846787517317598;0.0060865956751737236
1542;11.0;-27.712812921102035;0.00012619093693248823
1543;9.5;-28.578838324886473;0.00870136748967099
1544;8.0;-29.444863728670914;0.007110141080552344
1545;6.5;-30.31088913245535;0.0001042541633683999
1546;5.0;-31.17691453623979;0.009536866353968634
1547;3.5;-32.042939940024226;0.007995610804010225
1548;2.0;-32.90896534380867;7.964393432982779e-05
1549;0.5;-33.77499074759311;0.010128050954376154
1550;68.0;6.928203230275513;0.00018332352126067974
1551;66.5;6.062177826491072;0.00012702129432056258
1552;65.0;5.196152422706631;2.052492524969158e-05
1553;63.5;4.330127018922197;0.00024825757213640704
1554;62.0;3.464101615137756;7.84824688417562e-05
1555;60.5;2.598076211353315;8.562683446668886e-05
1556;59.0;1.732050807568881;0.00032592137001940044
1557;57.5;0.8660254037844399;3.925574516132767e-05
1558;56.0;-1.1102230246251565e-15;0.0002059923321968861
1559;54.5;-0.8660254037844386;0.000424554201765142
1560;53.0;-1.732050807568876;1.2287498809616116e-05
1561;51.5;-2.5980762113533133;0.00039950139111450615
1562;50.0;-3.4641016151377544;0.0005577070096160396
1563;48.5;-4.330127018922192;4.318609898137964e-07
1564;47.0;-5.196152422706629;0.0006904160921439539
1565;45.5;-6.06217782649107;0.0007455414089141389
1566;44.0;-6.928203230275508;4.574357872928147e-06
1567;42.5;-7.794228634059945;0.0011067478494555117
1568;41.0;-8.660254037844387;0.0010156348623836628
1569;39.5;-9.526279441628825;2.205351239177949e-05
1570;38.0;-10.392304845413262;0.001675231016406273
1571;36.5;-11.2583302491977;0.001401970386426183
1572;35.0;-12.12435565298214;4.6495013606077265e-05
1573;33.5;-12.990381056766578;0.0024144565400396815
1574;32.0;-13.856406460551016;0.0019402009243971723
1575;30.5;-14.722431864335457;6.97946567489099e-05
1576;29.0;-15.588457268119894;0.00332795270951485
1577;27.5;-16.454482671904334;0.0026574422533912367
1578;26.0;-17.320508075688767;8.560362706510924e-05
1579;24.5;-18.18653347947321;0.004398859020573837
1580;23.0;-19.05255888325765;0.0035564005944176934
1581;21.5;-19.918584287042084;9.213592802221108e-05
1582;20.0;-20.784609690826525;0.0055851213244673655
1583;18.5;-21.650635094610962;0.004597503619629714
1584;17.0;-22.5166604983954;9.192219929387191e-05
1585;15.5;-23.38268590217984;0.006811484161434497
1586;14.0;-24.248711305964278;0.00569194378438619
