edge_index;vertex_1_index;vertex_2_index;current
3745;1267;3573;0.006353935679997579
3746;1267;3622;-0.00932435541488105
3747;1267;3623;0.002970419734883473
3748;1268;3574;0.010282886852293512
3749;1268;3623;-0.003696224224991454
3750;1268;3624;-0.006586662627302058
3751;1269;3575;-0.00013208763330381192
3752;1269;3624;-0.0004425494953215834
3753;1269;3625;0.0005746371286253954
3754;1270;3576;0.008538358092825379
3755;1270;3625;-0.0109278840816432
3756;1270;3626;0.0023895259888178193
3757;1271;3577;0.00831692407064933
3758;1271;3626;-0.002126908971455666
3759;1271;3627;-0.0061900150991936595
3760;1272;3578;-0.0004294925724996781
3761;1272;3627;-0.002461729927037677
3762;1272;3628;0.002891222499537353
3763;1273;3579;0.009469639538400982
3764;1273;3628;-0.011764145771830624
3765;1273;3629;0.002294506233429642
3766;1274;3580;0.007150796719176081
3767;1274;3629;-0.0016324710619599566
3768;1274;3630;-0.005518325657216123
3769;1275;3581;-0.0006961221745296908
3770;1275;3630;-0.003779496784706253
3771;1275;3631;0.004475618959235944
3772;1276;3582;0.009676158327236836
3773;1276;3631;-0.012568498647558041
3774;1276;3632;0.0028923403203212064
3775;1277;3583;0.006726084594493665
3776;1277;3632;-0.0017891279119458085
3777;1277;3633;-0.004936956682547856
3778;1278;3584;-0.001243251486269685
3779;1278;3633;-0.004365572291580881
3780;1278;3634;0.005608823777850564
3781;1279;3585;0.009389409246138512
3782;1279;3634;-0.01354766900231524
3783;1279;3635;0.004158259756176729
3784;1280;3586;0.006886914169320201
3785;1280;3635;-0.0024082869405700666
3786;1280;3636;-0.004478627228750134
3787;1281;3587;-0.002061047281962768
3788;1281;3636;-0.004309789521459626
3789;1281;3637;0.006370836803422392
3790;1282;3588;0.008627491228611846
3791;1282;3637;-0.014644709064853966
3792;1282;3638;0.006017217836242114
3793;1283;3589;0.007484635083646599
3794;1283;3638;-0.0034636790548012615
3795;1283;3639;-0.004020956028845337
3796;1284;3590;-0.003010083643818733
3797;1284;3639;-0.0037280137854163037
3798;1284;3640;0.006738097429235037
3799;1285;3591;0.007327976754951693
3800;1285;3640;-0.015682050719685106
3801;1285;3641;0.008354073964733413
3802;1286;3592;0.00835407396473328
3803;1286;3641;-0.004976591790342168
3804;1286;3642;-0.0033774821743911094
3805;1287;3593;-0.0039060718246850677
3806;1287;3642;-0.0027689065969206737
3807;1287;3643;0.00667497842160574
3808;1288;3594;0.005445047540011929
3809;1288;3643;-0.01644157437471714
3810;1288;3644;0.01099652683470521
3811;1289;3595;0.009293700496216025
3812;1289;3644;-0.006929769712048008
3813;1289;3645;-0.002363930784168018
3814;1290;3596;-0.0045773168905754
3815;1290;3645;-0.0016177935592047905
3816;1290;3646;0.006195110449780191
3817;1291;3597;0.0030075883786979955
3818;1291;3646;-0.01672807560067901
3819;1291;3647;0.013720487221981013
3820;1292;3598;0.01008108724353676
3821;1292;3647;-0.009222304141971355
3822;1292;3648;-0.0008587831015654051
3823;1293;3599;-0.00491153749266515
3824;1293;3648;-0.00047262970481491787
3825;1293;3649;0.005384167197480071
3826;1294;3600;0.0001371277006516432
3827;1294;3649;-0.01642194696181891
3828;1294;3650;0.016284819261167267
3829;1295;3601;0.010517976444353112
3830;1295;3650;-0.011670710720189364
3831;1295;3651;0.0011527342758362543
3832;1296;3602;-0.004880985677989641
3833;1296;3651;0.0004979290758983397
3834;1296;3652;0.004383056602091304
3835;1297;3603;-0.0029715724972400365
3836;1297;3652;-0.015509262902632341
3837;1297;3653;0.01848083539987238
3838;1298;3604;0.010481885647093145
3839;1298;3653;-0.014051742226681024
3840;1298;3654;0.003569856579587879
3841;1299;3605;-0.004535446594527079
3842;1299;3654;0.0011899362610670143
3843;1299;3655;0.003345510333460057
3844;1300;3606;-0.006095075732361772
3845;1300;3655;-0.014080916846928318
3846;1300;3656;0.020175992579290085
3847;1301;3607;0.009956896404075993
3848;1301;3656;-0.01616699633363106
3849;1301;3657;0.006210099929555066
3850;1302;3608;-0.003970941759402233
3851;1302;3657;0.001574395246942324
3852;1302;3658;0.002396546512459909
3853;1303;3609;-0.009033546486829403
3854;1303;3658;-0.012303488444838518
3855;1303;3659;0.02133703493166792
3856;1304;3610;0.009025400927642806
3857;1304;3659;-0.01789560515417319
3858;1304;3660;0.008870204226530384
3859;1305;3611;-0.003296041018704476
3860;1305;3660;0.0016839716412471077
3861;1305;3661;0.0016120693774573681
3862;1306;3612;-0.011651499754605492
3863;1306;3661;-0.010371164806082184
3864;1306;3662;0.0220226645606877
3865;1307;3613;0.007826705082129622
3866;1307;3662;-0.019207948804482844
3867;1307;3663;0.011381243722353218
3868;1308;3614;-0.0026070785006301425
3869;1308;3663;0.0015886033449958557
3870;1308;3664;0.0010184751556342867
3871;1309;3615;-0.013890852048457147
3872;1309;3664;-0.008457282332478687
3873;1309;3665;0.02234813438093585
3874;1310;3616;0.006509764849186821
3875;1310;3665;-0.02014555899340148
3876;1311;3617;0.009327955420248269
3877;1311;3666;-0.009327955420248269
3878;1312;3618;0.000663850391809084
3879;1312;3666;-0.0026449014385320213
3880;1312;3667;0.0019810510467229373
3881;1313;3619;0.012939712691326762
3882;1313;3667;-0.00884684199393554
3883;1313;3668;-0.004092870697391224
3884;1314;3620;0.0036651304326230276
3885;1314;3668;0.002184173009263894
3886;1314;3669;-0.005849303441886921
3887;1315;3621;0.004067252332876407
3888;1315;3669;-0.007528135152523171
3889;1315;3670;0.003460882819646763
3890;1316;3622;0.012235457868725003
3891;1316;3670;-0.005951773937177397
3892;1316;3671;-0.006283683931547607
3893;1317;3623;0.0007258044901079816
3894;1317;3671;0.0011700778393887198
3895;1317;3672;-0.0018958823294967012
3896;1318;3624;0.007029212122623644
3897;1318;3672;-0.010303654020797167
3898;1318;3673;0.0032744418981735185
3899;1319;3625;0.010353246953017804
3900;1319;3673;-0.0037142863226381005
3901;1319;3674;-0.0066389606303797035
3902;1320;3626;-0.00026261701736215266
3903;1320;3674;-0.0007701418179261706
3904;1320;3675;0.0010327588352883233
3905;1321;3627;0.008651745026231335
3906;1321;3675;-0.011690604308804368
3907;1321;3676;0.0030388592825730323
3908;1322;3628;0.008872923272293273
3909;1322;3676;-0.002653581890258855
3910;1322;3677;-0.006219341382034426
3911;1323;3629;-0.0006620351714696853
3912;1323;3677;-0.0023791941753597886
3913;1323;3678;0.0030412293468294748
3914;1324;3630;0.009297822441922374
3915;1324;3678;-0.012635357194326735
3916;1324;3679;0.003337534752404359
3917;1325;3631;0.008092879688322098
3918;1325;3679;-0.0024531748722733428
3919;1325;3680;-0.005639704816048757
3920;1326;3632;-0.0011032124083753976
3921;1326;3680;-0.0033407689319214185
3922;1326;3681;0.004443981340296816
3923;1327;3633;0.00930252897412866
3924;1327;3681;-0.013579888203921022
3925;1327;3682;0.004277359229792367
3926;1328;3634;0.007938845224464676
3927;1328;3682;-0.002841197463661651
3928;1328;3683;-0.005097647760803024
3929;1329;3635;-0.0017499728156066625
3930;1329;3683;-0.0036609749112370606
3931;1329;3684;0.005410947726843724
3932;1330;3636;0.008788416750209757
3933;1330;3684;-0.014612212982133851
3934;1330;3685;0.005823796231924099
3935;1331;3637;0.008273872261431572
3936;1331;3685;-0.0037090605246035964
3937;1331;3686;-0.0045648117368279765
3938;1332;3638;-0.0025535387814408527
3939;1332;3686;-0.003428795087447279
3940;1332;3687;0.005982333868888133
3941;1333;3639;0.00774896981426164
3942;1333;3687;-0.015637973670518796
3943;1333;3688;0.007889003856257156
3944;1334;3640;0.00894395329045007
3945;1334;3688;-0.005037881465765145
3946;1334;3689;-0.003906071824684927
3947;1335;3641;-0.0033774821743912447
3948;1335;3689;-0.002768906596920679
3949;1335;3690;0.006146388771311924
3950;1336;3642;0.0061463887713117836
3951;1336;3690;-0.01648109038657667
3952;1336;3691;0.010334701615264888
3953;1337;3643;0.009766595953111391
3954;1337;3691;-0.006812077441478911
3955;1337;3692;-0.002954518511632479
3956;1338;3644;-0.004066757122657201
3957;1338;3692;-0.0018394144470885079
3958;1338;3693;0.005906171569745714
3959;1339;3645;0.003981724343372809
3960;1339;3693;-0.01695169224871573
3961;1339;3694;0.012969967905342921
3962;1340;3646;0.010532965150898816
3963;1340;3694;-0.008959678101056382
3964;1340;3695;-0.0015732870498424284
3965;1341;3647;-0.00449818308000966
3966;1341;3695;-0.000819164073714116
3967;1341;3696;0.005317347153723775
3968;1342;3648;0.001331412806380323
3969;1342;3696;-0.016901551299149428
3970;1342;3697;0.01557013849276911
3971;1343;3649;0.011037779764338838
3972;1343;3697;-0.011330887973048816
3973;1343;3698;0.0002931082087099698
3974;1344;3650;-0.004614108540977902
3975;1344;3698;0.00012355939291731167
3976;1344;3699;0.004490549148060589
3977;1345;3651;-0.0016506633517345938
3978;1345;3699;-0.016264407773466792
3979;1345;3700;0.017915071125201368
3980;1346;3652;0.011126206300541036
3981;1346;3700;-0.01371821306516482
3982;1346;3701;0.0025920067646237823
3983;1347;3653;-0.004429093173191359
3984;1347;3701;0.0008659112811762672
3985;1347;3702;0.0035631818920150915
3986;1348;3654;-0.004759792840654894
3987;1348;3702;-0.015072685356829839
3988;1348;3703;0.01983247819748473
3989;1349;3655;0.01073540651346826
3990;1349;3703;-0.01590994769274138
3991;1349;3704;0.0051745411792731184
3992;1350;3656;-0.004008996245659039
3993;1350;3704;0.0013486058119065183
3994;1350;3705;0.002660390433752521
3995;1351;3657;-0.0077844951764973885
3996;1351;3705;-0.01344840975559852
3997;1351;3706;0.02123290493209591
3998;1352;3658;0.00990694193237861
3999;1352;3706;-0.017751967190679997
4000;1352;3707;0.00784502525830139
4001;1353;3659;-0.003441429777494728
4002;1353;3707;0.00157140394252824
4003;1353;3708;0.0018700258349664863
4004;1354;3660;-0.010554175867777493
4005;1354;3708;-0.01157033120303461
4006;1354;3709;0.0221245070708121
4007;1355;3661;0.008759095428624816
4008;1355;3709;-0.019180484795350408
4009;1355;3710;0.010421389366725592
4010;1356;3662;-0.0028147157562048667
4011;1356;3710;0.001577097634948216
4012;1356;3711;0.0012376181212566454
4013;1357;3663;-0.012969847067349074
4014;1357;3711;-0.009624501323775899
4015;1357;3712;0.022594348391124994
4016;1358;3664;0.007438807176844399
4017;1358;3712;-0.02021311749637248
4018;1358;3713;0.012774310319528085
4019;1359;3665;-0.0022025753875343813
4020;1359;3713;0.0014313785258962275
4021;1360;3666;0.01197285685878029
4022;1360;3714;-0.010007971801436734
4023;1360;3715;-0.0019648850573435574
4024;1361;3667;0.006865790947212599
4025;1361;3715;0.001504332235032291
4026;1361;3716;-0.008370123182244893
4027;1362;3668;0.0019086976881273277
4028;1362;3716;-0.005029660455412394
4029;1362;3717;0.0031209627672850655
4030;1363;3669;0.013377438594410101
4031;1363;3717;-0.008167841295804182
4032;1363;3718;-0.005209597298605926
4033;1364;3670;0.0024908911175306344
4034;1364;3718;0.002110019378507552
4035;1364;3719;-0.004600910496038186
4036;1365;3671;0.00511360609215889
4037;1365;3719;-0.008946401956240023
4038;1365;3720;0.0038327958640811386
4039;1366;3672;0.012199536350293867
4040;1366;3720;-0.0056433257432007885
4041;1366;3721;-0.006556210607093078
4042;1367;3673;0.00043984442446457514
4043;1367;3721;0.0007438110750831563
4044;1367;3722;-0.0011836554995477296
4045;1368;3674;0.007409102448305874
4046;1368;3722;-0.01115493682192338
4047;1368;3723;0.0037458343736175063
4048;1369;3675;0.010657845473516045
4049;1369;3723;-0.004018131786048827
4050;1369;3724;-0.006639713687467218
4051;1370;3676;-0.00038527739231417654
4052;1370;3724;-0.0009233786530540573
4053;1370;3725;0.001308656045368234
4054;1371;3677;0.008598535557394215
4055;1371;3725;-0.012461335248828618
4056;1371;3726;0.0038627996914344024
4057;1372;3678;0.00959412784749725
4058;1372;3726;-0.0033718163578400004
4059;1372;3727;-0.0062223114896572534
4060;1373;3679;-0.0008843598801310163
4061;1373;3727;-0.0021713858632786305
4062;1373;3728;0.0030557457434096467
4063;1374;3680;0.008980473747970175
4064;1374;3728;-0.013497693592289882
4065;1374;3729;0.004517219844319707
4066;1375;3681;0.009135906863624204
4067;1375;3729;-0.003454600683864347
4068;1375;3730;-0.005681306179759857
4069;1376;3682;-0.0014361617661307565
4070;1376;3730;-0.0028354393444891667
4071;1376;3731;0.004271601110619923
4072;1377;3683;0.008758622672040087
4073;1377;3731;-0.014519603014034727
4074;1377;3732;0.005760980341994638
4075;1378;3684;0.009201265255290128
4076;1378;3732;-0.004094789126116674
4077;1378;3733;-0.005106476129173454
4078;1379;3685;-0.0021147357073205038
4079;1379;3733;-0.0029446906428410267
4080;1379;3734;0.0050594263501615305
4081;1380;3686;0.007993606824275256
4082;1380;3734;-0.015539212733658466
4083;1380;3735;0.007545605909383208
4084;1381;3687;0.009655639801630669
4085;1381;3735;-0.005224001306092218
4086;1381;3736;-0.004431638495538445
4087;1382;3688;-0.0028511223904920165
4088;1382;3736;-0.0025939251495200374
4089;1382;3737;0.005445047540012055
4090;1383;3689;0.006674978421605605
4091;1383;3737;-0.016441574374717147
4092;1383;3738;0.00976659595311154
4093;1384;3690;0.010334701615264747
4094;1384;3738;-0.006812077441478916
4095;1384;3739;-0.003522624173785832
4096;1385;3691;-0.003522624173785984
4097;1385;3739;-0.0019147967384594258
4098;1385;3740;0.005437420912245411
4099;1386;3692;0.004793932958720987
4100;1386;3740;-0.017061274069195793
4101;1386;3741;0.012267341110474806
4102;1387;3693;0.011045520678970001
4103;1387;3741;-0.008802746855191836
4104;1387;3742;-0.0022427738237781733
4105;1388;3694;-0.00401028980428654
4106;1388;3742;-0.001064263582792326
4107;1388;3743;0.005074553387078868
4108;1389;3695;0.002392451123556544
4109;1389;3743;-0.017240489043496354
4110;1389;3744;0.01484803791993981
4111;1390;3696;0.011584204145425655
4112;1390;3744;-0.011075620801822226
4113;1390;3745;-0.0005085833436034269
4114;1391;3697;-0.0042392505197202945
4115;1391;3745;-0.00020203150763921073
4116;1391;3746;0.004441282027359501
4117;1392;3698;-0.0004166676016272815
4118;1392;3746;-0.0168750460814176
4119;1392;3747;0.017291713683044885
4120;1393;3699;0.01177385862540618
4121;1393;3747;-0.013444462110629064
4122;1393;3748;0.001670603485222881
4123;1394;3700;-0.004196858060036545
4124;1394;3748;0.0005406280379666448
4125;1394;3749;0.0036562300220699
4126;1395;3701;-0.00345791804580005
4127;1395;3749;-0.015943561389489047
4128;1395;3750;0.0194014794352891
4129;1396;3702;0.011509503464814747
4130;1396;3750;-0.015693222951761895
4131;1396;3751;0.004183719486947147
4132;1397;3703;-0.003922530504743355
4133;1397;3751;0.0010836422951501163
4134;1397;3752;0.002838888209593237
4135;1398;3704;-0.006523146991179634
4136;1398;3752;-0.014515634716882985
4137;1398;3753;0.021038781708062594
4138;1399;3705;0.010788019321846
4139;1399;3753;-0.017637815187393054
4140;1399;3754;0.006849795865547053
4141;1400;3706;-0.003480937741415909
4142;1400;3754;0.001399889277114911
4143;1400;3755;0.0020810484643009977
4144;1401;3707;-0.009416429200829628
4145;1401;3755;-0.012738676957354896
4146;1401;3756;0.022155106158184536
4147;1402;3708;0.009700305368068124
4148;1402;3756;-0.019178437785077714
4149;1402;3757;0.00947813241700959
4150;1403;3709;-0.0029440222754616944
4151;1403;3757;0.0015043560770504985
4152;1403;3758;0.0014396661984111957
4153;1404;3710;-0.011998487001673797
4154;1404;3758;-0.010798940772732264
4155;1404;3759;0.022797427774406062
4156;1405;3711;0.008386883202519256
4157;1405;3759;-0.02030635053557573
4158;1405;3760;0.011919467333056478
4159;1406;3712;-0.0023812308947524863
4160;1406;3760;0.0014415714641155698
4161;1406;3761;0.000939659430636914
4162;1407;3713;-0.014205688845424305
4163;1407;3761;-0.008870071172039973
4164;1408;3714;0.010007971801436734
4165;1408;3762;-0.010007971801436734
4166;1409;3715;0.0004605528223112666
4167;1409;3762;-0.00234578589803254
4168;1409;3763;0.0018852330757212735
4169;1410;3716;0.01339978363765728
4170;1410;3763;-0.009858147249683402
4171;1410;3764;-0.003541636387973876
4172;1411;3717;0.005046878528519116
4173;1411;3764;0.0021497062392972534
4174;1411;3765;-0.007196584767816369
4175;1412;3718;0.003099577920098373
4176;1412;3765;-0.0069296179091911676
4177;1412;3766;0.003830039989092794
4178;1413;3719;0.013547312452278207
4179;1413;3766;-0.007677088664333806
4180;1413;3767;-0.005870223787944398
4181;1414;3720;0.0018105298791196503
4182;1414;3767;0.001831217477150965
4183;1414;3768;-0.0036417473562706157
4184;1415;3721;0.005812399532009922
4185;1415;3768;-0.010063331972493905
4186;1415;3769;0.0042509324404839816
4187;1416;3722;0.012338592321471116
4188;1416;3769;-0.005670634802372268
4189;1416;3770;-0.0066679575190988554
4190;1417;3723;0.00027229741243132055
4191;1417;3770;0.00043821704707455077
4192;1417;3771;-0.0007105144595058717
4193;1418;3724;0.007563092340521275
4194;1418;3771;-0.01194273052905413
4195;1418;3772;0.004379638188532856
4196;1419;3725;0.011152679203460383
4197;1419;3772;-0.0045569299841170625
4198;1419;3773;-0.006595749219343323
4199;1420;3726;-0.000490983333594398
4200;1420;3773;-0.000936729217899776
4201;1420;3774;0.001427712551494173
4202;1421;3727;0.008393697352935884
4203;1421;3774;-0.013226334390970611
4204;1421;3775;0.004832637038034728
4205;1422;3728;0.010441947848880244
4206;1422;3775;-0.004272009231072854
4207;1422;3776;-0.006169938617807394
4208;1423;3729;-0.0010626191604553594
4209;1423;3776;-0.001876140263664804
4210;1423;3777;0.0029387594241201635
4211;1424;3730;0.008516745524248963
4212;1424;3777;-0.014322199628064324
4213;1424;3778;0.005805454103815361
4214;1425;3731;0.010248001903414803
4215;1425;3778;-0.004636939110328779
4216;1425;3779;-0.005611062793086024
4217;1426;3732;-0.001666191215877963
4218;1426;3779;-0.0022992654903885887
4219;1426;3780;0.003965456706266554
4220;1427;3733;0.00805116677201448
4221;1427;3780;-0.015365172140714346
4222;1427;3781;0.007314005368699863
4223;1428;3734;0.010479786383496935
4224;1428;3781;-0.0055409889020890495
4225;1428;3782;-0.004938797481407886
4226;1429;3735;-0.002321604603290988
4227;1429;3782;-0.0022531595039656754
4228;1429;3783;0.004574764107256664
4229;1430;3736;0.007025563645058483
4230;1430;3783;-0.01631926414127465
4231;1430;3784;0.00929370049621617
4232;1431;3737;0.010996526834705091
4233;1431;3784;-0.006929769712048035
4234;1431;3785;-0.004066757122657055
4235;1432;3738;-0.002954518511632624
4236;1432;3785;-0.0018394144470885248
4237;1432;3786;0.004793932958721148
4238;1433;3739;0.005437420912245258
4239;1433;3786;-0.017061274069195796
4240;1433;3787;0.011623853156950536
4241;1434;3740;0.01162385315695038
4242;1434;3787;-0.00875058328439381
4243;1434;3788;-0.00287326987255657
4244;1435;3741;-0.0034645942552829706
4245;1435;3788;-0.0011910766286292566
4246;1435;3789;0.004655670883912227
4247;1436;3742;0.0033070374065705
4248;1436;3789;-0.017442218892412806
4249;1436;3790;0.014135181485842304
4250;1437;3743;0.012165935656417493
4251;1437;3790;-0.010905841272702475
4252;1437;3791;-0.0012600943837150287
4253;1438;3744;-0.0037724171181175853
4254;1438;3791;-0.0004536885098196621
4255;1438;3792;0.004226105627937252
4256;1439;3745;0.0007106148512426376
4257;1439;3792;-0.01733647773037845
4258;1439;3793;0.016625862879135814
4259;1440;3746;0.0124337640540581
4260;1440;3793;-0.013233151635071362
4261;1440;3794;0.0007993875810132752
4262;1441;3747;-0.003847251572415818
4263;1441;3794;0.0002413861191843412
4264;1441;3795;0.0036058654532314773
4265;1442;3748;-0.0022112315231895257
4266;1442;3795;-0.01667873841460895
4267;1442;3796;0.018889969937798477
4268;1443;3749;0.01228733136741915
4269;1443;3796;-0.01552099915155948
4270;1443;3797;0.00323366778414033
4271;1444;3750;-0.0037082564835272027
4272;1444;3797;0.0008019699300164505
4273;1444;3798;0.0029062865535107543
4274;1445;3751;-0.005267361782097265
4275;1445;3798;-0.015485006892793574
4276;1445;3799;0.020752368674890866
4277;1446;3752;0.011676746507289747
4278;1446;3799;-0.017560385042331303
4279;1446;3800;0.005883638535041556
4280;1447;3753;-0.0034009665206695397
4281;1447;3800;0.001182338772128505
4282;1447;3801;0.0022186277485410346
4283;1448;3754;-0.008249685142661972
4284;1448;3801;-0.013857555158289353
4285;1448;3802;0.022107240300951327
4286;1449;3755;0.010657628493053899
4287;1449;3802;-0.01921185182218806
4288;1449;3803;0.00855422332913416
4289;1450;3756;-0.0029766683731068267
4290;1450;3803;0.0013737286290173207
4291;1450;3804;0.0016029397440895056
4292;1451;3757;-0.010982488494060092
4293;1451;3804;-0.011966797915940432
4294;1451;3805;0.022949286410000526
4295;1452;3758;0.009359274574321067
4296;1452;3805;-0.020436167527804035
4297;1452;3806;0.011076892953482968
4298;1453;3759;-0.0024910772388303188
4299;1453;3806;0.0013965557416903323
4300;1453;3807;0.001094521497139986
4301;1454;3760;-0.01336103879717205
4302;1454;3807;-0.010001205671066833
4303;1454;3808;0.023362244468238882
4304;1455;3761;0.007930411741403038
4305;1455;3808;-0.021273344609434475
4306;1456;3762;0.012353757699469274
4307;1456;3809;-0.010692957209820577
4308;1456;3810;-0.001660800489648698
4309;1457;3763;0.007972914173962134
4310;1457;3810;0.0013337019762017456
4311;1457;3811;-0.009306616150163883
4312;1458;3764;0.0013919301486766229
4313;1458;3811;-0.004522551116209767
4314;1458;3812;0.0031306209675331428
4315;1459;3765;0.014126202677007534
4316;1459;3812;-0.009490545000208739
4317;1459;3813;-0.004635657676798796
4318;1460;3766;0.003847048675241011
4319;1460;3813;0.0022841235227646335
4320;1460;3814;-0.006131172198005646
4321;1461;3767;0.004039006310793432
4322;1461;3814;-0.008418452438088616
4323;1461;3815;0.004379446127295183
4324;1462;3768;0.013705079328764521
4325;1462;3815;-0.00747233478162379
4326;1462;3816;-0.00623274454714073
4327;1463;3769;0.0014197023618882807
4328;1463;3816;0.0015284550645935171
4329;1463;3817;-0.0029481574264817977
4330;1464;3770;0.006229740472024304
4331;1464;3817;-0.011001760202198247
4332;1464;3818;0.004772019730173943
4333;1465;3771;0.012653244988559992
4334;1465;3818;-0.005977926078137588
4335;1465;3819;-0.006675318910422396
4336;1466;3772;0.00017729179558420818
4337;1466;3819;0.00025504930222321567
4338;1466;3820;-0.0004323410978074241
4339;1467;3773;0.007532478437243099
4340;1467;3820;-0.012690653914433154
4341;1467;3821;0.005158175477190056
4342;1468;3774;0.011798621839476438
4343;1468;3821;-0.0053010608092786005
4344;1468;3822;-0.006497561030197838
4345;1469;3775;-0.0005606278069618733
4346;1469;3822;-0.0008449850805769943
4347;1469;3823;0.0014056128875388676
4348;1470;3776;0.008046078881472197
4349;1470;3823;-0.013967758596357955
4350;1470;3824;0.005921679714885754
4351;1471;3777;0.01138344020394413
4352;1471;3824;-0.005348542212429934
4353;1471;3825;-0.0060348979915141945
4354;1472;3778;-0.0011685149934865815
4355;1472;3825;-0.0015282845372228157
4356;1472;3826;0.002696799530709398
4357;1473;3779;0.007910328283474613
4358;1473;3826;-0.015086730975637303
4359;1473;3827;0.007176402692162692
4360;1474;3780;0.011399715434447791
4361;1474;3827;-0.005996560391087897
4362;1474;3828;-0.005403155043359894
4363;1475;3781;-0.0017730164666108145
4364;1475;3828;-0.001765421225694713
4365;1475;3829;0.003538437692305528
4366;1476;3782;0.007191956985373556
4367;1476;3829;-0.01610319036895508
4368;1476;3830;0.00891123338358153
4369;1477;3783;0.011744500034017988
4370;1477;3830;-0.007167183143442743
4371;1477;3831;-0.004577316890575245
4372;1478;3784;-0.0023639307841681343
4373;1478;3831;-0.001617793559204807
4374;1478;3832;0.003981724343372942
4375;1479;3785;0.0059061715697455806
4376;1479;3832;-0.016951692248715754
4377;1479;3833;0.011045520678970171
4378;1480;3786;0.012267341110474644
4379;1480;3833;-0.008802746855191841
4380;1480;3834;-0.0034645942552828006
4381;1481;3787;-0.0028732698725567243
4382;1481;3834;-0.001191076628629262
4383;1481;3835;0.004064346501185985
4384;1482;3788;0.004064346501185826
4385;1482;3835;-0.017509172307167663
4386;1482;3836;0.013444825805981834
4387;1483;3789;0.012786548008500563
4388;1483;3836;-0.010821194382363248
4389;1483;3837;-0.001965353626137309
4390;1484;3790;-0.0032293402131398363
4391;1484;3837;-0.0006124935715577577
4392;1484;3838;0.0038418337846975927
4393;1485;3791;0.0017137828935346907
4394;1485;3838;-0.017645609779562227
4395;1485;3839;0.015931826886027532
4396;1486;3792;0.013110372102441196
4397;1486;3839;-0.013084050934510861
4398;1486;3840;-2.6321167930333953e-05
4399;1487;3793;-0.003392711244064451
4400;1487;3840;-7.102540305106464e-06
4401;1487;3841;0.003399813784369558
4402;1488;3794;-0.0010407737001976163
4403;1488;3841;-0.01726515309071824
4404;1488;3842;0.018305926790915854
4405;1489;3795;0.013072872961377475
4406;1489;3842;-0.015392502313690035
4407;1489;3843;0.0023196293523125595
4408;1490;3796;-0.0033689707862389964
4409;1490;3843;0.0005278089259290316
4410;1490;3844;0.002841161860309966
4411;1491;3797;-0.0040356377141567805
4412;1491;3844;-0.016335603297873008
4413;1491;3845;0.020371241012029792
4414;1492;3798;0.012578720339282827
4415;1492;3845;-0.01752110243472303
4416;1492;3846;0.0049423820954401995
4417;1493;3799;-0.0031919836325595722
4418;1493;3846;0.0009358456813885641
4419;1493;3847;0.0022561379511710066
4420;1494;3800;-0.007065977307170061
4421;1494;3847;-0.014906143031544349
4422;1494;3848;0.021972120338714412
4423;1495;3801;0.011638927409748319
4424;1495;3848;-0.019287244290365973
4425;1495;3849;0.007648316880617656
4426;1496;3802;-0.0028953884787632986
4427;1496;3849;0.0011926467784720732
4428;1496;3850;0.0017027417002912254
4429;1497;3803;-0.009927951958151483
4430;1497;3850;-0.013112643107719148
4431;1497;3851;0.023040595065870632
4432;1498;3804;0.010363858171850928
4433;1498;3851;-0.02061290670197255
4434;1498;3852;0.010249048530121624
4435;1499;3805;-0.002513118882196497
4436;1499;3852;0.0012959370098719063
4437;1499;3853;0.0012171818723245905
4438;1500;3806;-0.0124734486951733
4439;1500;3853;-0.011145780423992955
4440;1500;3854;0.023619229119166252
4441;1501;3807;0.008906684173926847
4442;1501;3854;-0.021519352796085717
4443;1501;3855;0.01261266862215887
4444;1502;3808;-0.0020888998588044433
4445;1502;3855;0.0012663284018738865
4446;1503;3809;0.010692957209820577
4447;1503;3856;-0.010692957209820575
4448;1504;3810;0.00032709851344695233
4449;1504;3856;-0.0021060027555929086
4450;1504;3857;0.0017789042421459556
4451;1505;3811;0.01382916726637365
4452;1505;3857;-0.010777971297560205
4453;1505;3858;-0.0030511959688134466
4454;1506;3812;0.006359924032675594
4455;1506;3858;0.0020271178370164524
4456;1506;3859;-0.008387041869692047
4457;1507;3813;0.002351534154034162
4458;1507;3859;-0.0063487462435713685
4459;1507;3860;0.003997212089537207
4460;1508;3814;0.014549624636094261
4461;1508;3860;-0.009213693544453436
4462;1508;3861;-0.0053359310916408255
4463;1509;3815;0.003092888654328607
4464;1509;3861;0.002180398040190724
4465;1509;3862;-0.0052732866945193295
4466;1510;3816;0.004704289482547209
4467;1510;3862;-0.009615859970970248
4468;1510;3863;0.004911570488423037
4469;1511;3817;0.013949917628680046
4470;1511;3863;-0.00755092211621582
4471;1511;3864;-0.006398995512464219
4472;1512;3818;0.001205906347963645
4473;1512;3864;0.0012753039000265405
4474;1512;3865;-0.002481210247990185
4475;1513;3819;0.00642026960819918
4476;1513;3865;-0.011829919037893037
4477;1513;3866;0.005409649429693856
4478;1514;3820;0.013122995012240578
4479;1514;3866;-0.0065229858778043425
4480;1514;3867;-0.006600009134436244
4481;1515;3821;0.00014288533208854382
4482;1515;3867;0.00017680197402699668
4483;1515;3868;-0.0003196873061155405
4484;1516;3822;0.007342546110774832
4485;1516;3868;-0.013402840356808665
4486;1516;3869;0.006060294246033832
4487;1517;3823;0.012562145708819077
4488;1517;3869;-0.00623295749833723
