edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2984;1011;2949;-7.839407849632136e-05
2985;1011;2993;-0.008861004463629677
2986;1011;2994;0.008939398542125996
2987;1012;2950;0.017103703691797686
2988;1012;2994;-0.01820817784348612
2989;1012;2995;0.0011044741516884325
2990;1013;2951;0.007912307583780523
2991;1013;2995;-0.0004976755675001343
2992;1013;2996;-0.007414632016280388
2993;1014;2952;-0.0009452163361637934
2994;1014;2996;-0.01034339557993473
2995;1014;2997;0.011288611916098524
2996;1015;2953;0.0170083002560067
2997;1015;2997;-0.01980164014228715
2998;1015;2998;0.002793339886280451
2999;1016;2954;0.007305481252446669
3000;1016;2998;-0.0010623629786538726
3001;1016;2999;-0.0062431182737927955
3002;1017;2955;-0.0023503076269975626
3003;1017;2999;-0.011353065656113423
3004;1017;3000;0.013703373283110987
3005;1018;2956;0.01671401607861669
3006;1018;3000;-0.021721004733770137
3007;1018;3001;0.005006988655153445
3008;1019;2957;0.006923520468969312
3009;1019;3001;-0.0016369021537583194
3010;1019;3002;-0.005286618315210991
3011;1020;2958;-0.0042626739629385724
3012;1020;3002;-0.011926225393727233
3013;1020;3003;0.016188899356665804
3014;1021;2959;0.016188899356665804
3015;1021;3003;-0.023877149638123686
3016;1021;3004;0.007688250281457884
3017;1022;2960;0.006671553671402082
3018;1022;3004;-0.0021952680729894303
3019;1022;3005;-0.004476285598412649
3020;1023;2961;-0.006626755256506335
3021;1023;3005;-0.012092979589221974
3022;1023;3006;0.018719734845728316
3023;1024;2962;0.01539316331395862
3024;1024;3006;-0.026147873482268852
3025;1024;3007;0.010754710168310234
3026;1025;2963;0.006454704076121719
3027;1025;3007;-0.0027067675344296426
3028;1025;3008;-0.003747936541692073
3029;1026;2964;-0.009371842207783206
3030;1026;3008;-0.01188175829696693
3031;1026;3009;0.02125360050475013
3032;1027;2965;0.014305262102819146
3033;1027;3009;-0.02839347151983345
3034;1027;3010;0.014088209417014306
3035;1028;2966;0.0061825522124464675
3036;1028;3010;-0.0031234577297891484
3037;1028;3011;-0.0030590944826573204
3038;1029;2967;-0.012412328079884967
3039;1029;3011;-0.011323860361278255
3040;1029;3012;0.023736188441163236
3041;1030;2968;0.012937531560999246
3042;1030;3012;-0.0304740067079695
3043;1030;3013;0.017536475146970255
3044;1031;2969;0.005785696000686915
3045;1031;3013;-0.0033872477133149595
3046;1031;3014;-0.0023984482873718807
3047;1032;2970;-0.01564343285510083
3048;1032;3014;-0.010458476606590533
3049;1032;3015;0.02610190946169122
3050;1033;2971;0.01134288684827913
3051;1033;3015;-0.03227414168153814
3052;1033;3016;0.020931254833259007
3053;1034;2972;0.005237879605214699
3054;1034;3016;-0.003453600902262387
3055;1034;3017;-0.0017842787029523732
3056;1035;2973;-0.018941860733760273
3057;1035;3017;-0.00934033583541391
3058;1035;3018;0.02828219656917419
3059;1036;2974;0.009610985497562983
3060;1036;3018;-0.033734050001923616
3061;1036;3019;0.02412306450436063
3062;1037;2975;0.004565080141702937
3063;1037;3019;-0.003315850255928535
3064;1037;3020;-0.0012492298857744006
3065;1038;2976;-0.022183410979427554
3066;1038;3020;-0.008046085056847462
3067;1038;3021;0.030229496036275012
3068;1039;2977;0.007850137456028135
3069;1039;3021;-0.03486616439093754
3070;1039;3022;0.0270160269349094
3071;1040;2978;0.003825251705760734
3072;1040;3022;-0.003006719537816895
3073;1040;3023;-0.0008185321679438386
3074;1041;2979;-0.02526933123068663
3075;1041;3023;-0.006668422217823135
3076;1041;3024;0.03193775344850976
3077;1042;2980;0.006161155106974489
3078;1042;3024;-0.0357374246110797
3079;1042;3025;0.029576269504105204
3080;1043;2981;0.0030778417628811536
3081;1043;3025;-0.002579421029201383
3082;1043;3026;-0.0004984207336797707
3083;1044;2982;-0.02813811847354263
3084;1044;3026;-0.005298842378768488
3085;1044;3027;0.0334369608523111
3086;1045;2983;0.004619676213434213
3087;1045;3027;-0.036435295271391555
3088;1046;2984;0.0154426197935741
3089;1046;3028;-0.015270243035869945
3090;1046;3029;-0.00017237675770415443
3091;1047;2985;0.01369194540896684
3092;1047;3029;0.00015643086370939582
3093;1047;3030;-0.013848376272676235
3094;1048;2986;8.357098928269834e-05
3095;1048;3030;-0.002878457866778544
3096;1048;3031;0.0027948868774958463
3097;1049;2987;0.016700942525980172
3098;1049;3031;-0.01634848533933793
3099;1049;3032;-0.0003524571866422423
3100;1050;2988;0.011879664246911014
3101;1050;3032;0.00026381775547583967
3102;1050;3033;-0.012143482002386853
3103;1051;2989;0.00017646535537993533
3104;1051;3033;-0.005546110243649488
3105;1051;3034;0.00536964488826955
3106;1052;2990;0.017403410546986523
3107;1052;3034;-0.017333670475967212
3108;1052;3035;-6.974007101930652e-05
3109;1053;2991;0.010374024022926823
3110;1053;3035;4.326722678502635e-05
3111;1053;3036;-0.010417291249711847
3112;1054;2992;5.857973889454335e-06
3113;1054;3036;-0.007794288077229088
3114;1054;3037;0.007788430103339633
3115;1055;2993;0.01771051734598806
3116;1055;3037;-0.0184973881974181
3117;1055;3038;0.0007868708514300406
3118;1056;2994;0.009268779301360122
3119;1056;3038;-0.00040819662256830013
3120;1056;3039;-0.008860582678791824
3121;1057;2995;-0.0006067985841882983
3122;1057;3039;-0.009563023654820788
3123;1057;3040;0.010169822239009085
3124;1058;2996;0.017758027596215118
3125;1058;3040;-0.019976539015435925
3126;1058;3041;0.0022185114192208076
3127;1059;2997;0.008513028226188622
3128;1059;3041;-0.0009744815181558323
3129;1059;3042;-0.00753854670803279
3130;1060;2998;-0.0017309769076265785
3131;1060;3042;-0.010866062828287924
3132;1060;3043;0.012597039735914504
3133;1061;2999;0.01759618392990622
3134;1061;3043;-0.02179049437404096
3135;1061;3044;0.004194310444134742
3136;1062;3000;0.008017631450659181
3137;1062;3044;-0.001583338708237389
3138;1062;3045;-0.00643429274242179
3139;1063;3001;-0.00337008650139513
3140;1063;3045;-0.011732730047002442
3141;1063;3046;0.015102816548397593
3142;1064;3002;0.017212843708938226
3143;1064;3046;-0.02388439738034032
3144;1064;3047;0.006671553671402096
3145;1065;3003;0.007688250281457877
3146;1065;3047;-0.002195268072989434
3147;1065;3048;-0.005492982208468443
3148;1066;3004;-0.005492982208468451
3149;1066;3048;-0.01218831978429211
3150;1066;3049;0.017681301992760565
3151;1067;3005;0.016569265187634623
3152;1067;3049;-0.02615646633910932
3153;1067;3050;0.009587201151474697
3154;1068;3006;0.007428138636540536
3155;1068;3050;-0.002776529028409069
3156;1068;3051;-0.004651609608131468
3157;1069;3007;-0.008047942633880605
3158;1069;3051;-0.012253094819036393
3159;1069;3052;0.020301037452917003
3160;1070;3008;0.015629694838659
3161;1070;3052;-0.028473613715041705
3162;1070;3053;0.012843918876382705
3163;1071;3009;0.007139871015083321
3164;1071;3053;-0.0032800889544519415
3165;1071;3054;-0.0038597820606313805
3166;1072;3010;-0.010964751687225159
3167;1072;3054;-0.011946313680590017
3168;1072;3055;0.02291106536781518
3169;1073;3011;0.014382954843935578
3170;1073;3055;-0.03068579240976895
3171;1073;3056;0.016302837565833374
3172;1074;3012;0.006737818266806265
3173;1074;3056;-0.0036434926818303343
3174;1074;3057;-0.0030943255849759303
3175;1075;3013;-0.014149227433655279
3176;1075;3057;-0.011291891525013115
3177;1075;3058;0.025441118958668726
3178;1076;3014;0.012856924893962413
3179;1076;3058;-0.03264804551554848
3180;1076;3059;0.019791120621586063
3181;1077;3015;0.006172232219846918
3182;1077;3059;-0.003806901907687961
3183;1077;3060;-0.0023653303121589572
3184;1078;3016;-0.017477653930996633
3185;1078;3060;-0.010327426478739105
3186;1078;3061;0.027805080409735734
3187;1079;3017;0.011124614538366284
3188;1079;3061;-0.03425590525150901
3189;1079;3062;0.02313129071314273
3190;1080;3018;0.005451853432749429
3191;1080;3062;-0.0037437636403731865
3192;1080;3063;-0.0017080897923762422
3193;1081;3019;-0.020807214248432057
3194;1081;3063;-0.0091162551266117
3195;1081;3064;0.029923469375043768
3196;1082;3020;0.009295314942621865
3197;1082;3064;-0.035482536566661144
3198;1082;3065;0.026187221624039275
3199;1083;3021;0.00463666835466252
3200;1083;3065;-0.003476842840783311
3201;1083;3066;-0.0011598255138792072
3202;1084;3022;-0.024009307397092505
3203;1084;3066;-0.0077508431729707405
3204;1084;3067;0.03176015057006321
3205;1085;3023;0.0074869543857669744
3206;1085;3067;-0.0363802162172238
3207;1085;3068;0.028893261831456827
3208;1086;3024;0.0037996711625699316
3209;1086;3068;-0.0030616541094482157
3210;1086;3069;-0.0007380170531217161
3211;1087;3025;-0.02699684847490382
3212;1087;3069;-0.0063359728917746615
3213;1087;3070;0.03333282136667848
3214;1088;3026;0.005797263112448259
3215;1088;3070;-0.03704317075085061
3216;1088;3071;0.031245907638402366
3217;1089;3027;0.0029983344190804588
3218;1089;3071;-0.00256096950832169
3219;1090;3028;0.015270243035869945
3220;1090;3072;-0.015270243035869945
3221;1091;3029;1.5945893994758604e-05
3222;1091;3072;-0.0014125899568322117
3223;1091;3073;0.001396644062837453
3224;1092;3030;0.016726834139454777
3225;1092;3073;-0.0165490933370863
3226;1092;3074;-0.000177740802368478
3227;1093;3031;0.013553598461842082
3228;1093;3074;0.00014832817156276506
3229;1093;3075;-0.013701926633404849
3230;1094;3032;8.863943116640276e-05
3231;1094;3075;-0.004156474638241306
3232;1094;3076;0.004067835207074903
3233;1095;3033;0.01768959224603634
3234;1095;3076;-0.01763660549083665
3235;1095;3077;-5.298675519969251e-05
3236;1096;3034;0.011964025587697663
3237;1096;3077;3.701431943403495e-05
3238;1096;3078;-0.012001039907131694
3239;1097;3035;2.6472844234280174e-05
3240;1097;3078;-0.006600096748880181
3241;1097;3079;0.0065736239046459005
3242;1098;3036;0.018211579326940935
3243;1098;3079;-0.0187826174136957
3244;1098;3080;0.0005710380867547642
3245;1099;3037;0.010708958094078465
3246;1099;3080;-0.00033604018205069317
3247;1099;3081;-0.010372917912027773
3248;1100;3038;-0.00037867422886174044
3249;1100;3081;-0.008622365427388892
3250;1100;3082;0.009001039656250633
3251;1101;3039;0.018423606333612612
3252;1101;3082;-0.02017477478655673
3253;1101;3083;0.001751168452944115
3254;1102;3040;0.00980671677642684
3255;1102;3083;-0.0008765138454338115
3256;1102;3084;-0.008930202930993027
3257;1103;3041;-0.0012440299010649742
3258;1103;3084;-0.010200632313953743
3259;1103;3085;0.01144466221501872
3260;1104;3042;0.018404609536320716
3261;1104;3085;-0.021886924761041048
3262;1104;3086;0.0034823152247203315
3263;1105;3043;0.009193454638126455
3264;1105;3086;-0.0015004582769949754
3265;1105;3087;-0.007692996361131478
3266;1106;3044;-0.002610971735897352
3267;1106;3087;-0.011350773866789659
3268;1106;3088;0.013961745602687013
3269;1107;3045;0.018167022789424232
3270;1107;3088;-0.023905306914411093
3271;1107;3089;0.005738284124986859
3272;1108;3046;0.008781580831942725
3273;1108;3089;-0.0021548255754364138
3274;1108;3090;-0.0066267552565063125
3275;1109;3047;-0.0044762855984126675
3276;1109;3090;-0.012092979589221987
3277;1109;3091;0.016569265187634657
3278;1110;3048;0.017681301992760554
3279;1110;3091;-0.02615646633910934
3280;1110;3092;0.00847516434634879
3281;1111;3049;0.008475164346348757
3282;1111;3092;-0.002800345479554791
3283;1111;3093;-0.005674818866793975
3284;1112;3050;-0.006810672123065627
3285;1112;3093;-0.012441738831935785
3286;1112;3094;0.019252410955001416
3287;1113;3051;0.01690470442716786
3288;1113;3094;-0.02852342620900734
3289;1113;3095;0.011618721781839477
3290;1114;3052;0.008172576262124705
3291;1114;3095;-0.0033902936357229833
3292;1114;3096;-0.004782282626401714
3293;1115;3053;-0.009563829921930764
3294;1115;3096;-0.012406610163918422
3295;1115;3097;0.02197044008584919
3296;1116;3054;0.015806095741221396
3297;1116;3097;-0.030857046765551024
3298;1116;3098;0.015050951024329629
3299;1117;3055;0.007774727041953774
3300;1117;3098;-0.003860229404546215
3301;1117;3099;-0.003914497637407555
3302;1118;3056;-0.01265934488400304
3303;1118;3099;-0.011997099413552216
3304;1118;3100;0.024656444297555258
3305;1119;3057;0.014386217109989045
3306;1119;3100;-0.03299268943894705
3307;1119;3101;0.018606472328958002
3308;1120;3058;0.007206926556879727
3309;1120;3101;-0.004137119031156575
3310;1120;3102;-0.0030698075257231576
3311;1121;3059;-0.015984218713898105
3312;1121;3102;-0.011231538884967335
3313;1121;3103;0.027215757598865405
3314;1122;3060;0.012692756790898062
3315;1122;3103;-0.03478282585221741
3316;1122;3104;0.022090069061319353
3317;1123;3061;0.006450824841773256
3318;1123;3104;-0.004169887338331535
3319;1123;3105;-0.0022809375034417226
3320;1124;3062;-0.019387527072769545
3321;1124;3105;-0.010152105807680938
3322;1124;3106;0.029539632880450483
3323;1125;3063;0.010824344918987941
3324;1125;3106;-0.03614781273358734
3325;1125;3107;0.025323467814599397
3326;1126;3064;0.005559067191617449
3327;1126;3107;-0.003962123464866199
3328;1126;3108;-0.00159694372675125
3329;1127;3065;-0.022710378783256123
3330;1127;3108;-0.008839695445705155
3331;1127;3109;0.03155007422896128
3332;1128;3066;0.008910668686849949
3333;1128;3109;-0.03710895339550771
3334;1128;3110;0.02819828470865776
3335;1129;3067;0.004620065647160344
3336;1129;3110;-0.0035680171935273544
3337;1129;3111;-0.0010520484536329863
3338;1130;3068;-0.025831607722008612
3339;1130;3111;-0.00740640975329334
3340;1130;3112;0.03323801747530195
3341;1131;3069;0.00707398994489638
3342;1131;3112;-0.037760509081844876
3343;1131;3113;0.030686519136948493
3344;1132;3070;0.0037103493841721333
3345;1132;3113;-0.0030594209205342645
3346;1132;3114;-0.0006509284636378688
3347;1133;3071;-0.02868493813008066
3348;1133;3114;-0.005966056779141067
3349;1134;3072;0.016682832992702158
3350;1134;3115;-0.016635234857894365
3351;1134;3116;-4.7598134807792364e-05
3352;1135;3073;0.015152449274248844
3353;1135;3116;4.3725355182630356e-05
3354;1135;3117;-0.01519617462943148
3355;1136;3074;2.9412630805712917e-05
3356;1136;3117;-0.002746454303879681
3357;1136;3118;0.002717041673073967
3358;1137;3075;0.01785840127164617
3359;1137;3118;-0.017858583575012705
3360;1137;3119;1.823033665277988e-07
3361;1138;3076;0.013568770283761744
3362;1138;3119;-1.4153191586756914e-07
3363;1138;3120;-0.01356862875184588
3364;1139;3077;1.597243576565757e-05
3365;1139;3120;-0.00531635894552505
3366;1139;3121;0.005300386509759392
3367;1140;3078;0.018601136656011878
3368;1140;3121;-0.019038238441895925
3369;1140;3122;0.00043710178588404953
3370;1141;3079;0.012208993509049785
3371;1141;3122;-0.00028805035108656627
3372;1141;3123;-0.011920943157963214
3373;1142;3080;-0.00023499790470407113
3374;1142;3123;-0.007547198649492128
3375;1142;3124;0.0077821965541961975
3376;1143;3081;0.018995283339416663
3377;1143;3124;-0.02037859563293426
3378;1143;3125;0.0013833122935175968
3379;1144;3082;0.011173735130306083
3380;1144;3125;-0.0007794828828105893
3381;1144;3126;-0.010394252247495487
3382;1145;3083;-0.0008746546075103032
3383;1145;3126;-0.009373725650035107
3384;1145;3127;0.010248380257545413
3385;1146;3084;0.01913083524494677
3386;1146;3127;-0.022001385321940833
3387;1146;3128;0.002870550076994063
3388;1147;3085;0.01044226254602233
3389;1147;3128;-0.0013965288716848425
3390;1147;3129;-0.009045733674337498
3391;1148;3086;-0.0019818569477253567
3392;1148;3129;-0.010790415189300878
3393;1148;3130;0.01277227213702625
3394;1149;3087;0.019043770227921135
3395;1149;3130;-0.023937411702521266
3396;1149;3131;0.004893641474600129
3397;1150;3088;0.00994356131172406
3398;1150;3131;-0.002077336837214675
3399;1150;3132;-0.007866224474509376
3400;1151;3089;-0.003583458549550445
3401;1151;3132;-0.011809704764408187
3402;1151;3133;0.015393163313958638
3403;1152;3090;0.018719734845728298
3404;1152;3133;-0.026147873482268855
3405;1152;3134;0.007428138636540557
3406;1153;3091;0.009587201151474687
3407;1153;3134;-0.002776529028409073
3408;1153;3135;-0.0068106721230656135
3409;1154;3092;-0.005674818866793999
3410;1154;3135;-0.012441738831935792
3411;1154;3136;0.018116557698729795
3412;1155;3093;0.01811655769872976
3413;1155;3136;-0.028540328583890752
3414;1155;3137;0.010423770885160989
3415;1156;3094;0.009271015254005897
3416;1156;3137;-0.0034472472073546583
3417;1156;3138;-0.0058237680466512376
3418;1157;3095;-0.008228428146116495
3419;1157;3138;-0.012689280383487284
3420;1157;3139;0.020917708529603778
3421;1158;3096;0.017188892790320136
3422;1158;3139;-0.03097755983993962
3423;1158;3140;0.013788667049619485
3424;1159;3097;0.00888660667970187
3425;1159;3140;-0.004025545324339347
3426;1159;3141;-0.00486106135536252
3427;1160;3098;-0.011190721619783415
3428;1160;3141;-0.012549997879704169
3429;1160;3142;0.023740719499487615
3430;1161;3099;0.01591159705095977
3431;1161;3142;-0.03328791821537837
3432;1161;3143;0.017376321164418597
3433;1162;3100;0.008336245141391793
3434;1162;3143;-0.00442955757143163
3435;1162;3144;-0.003906687569960162
3436;1163;3101;-0.014469353297801447
3437;1163;3144;-0.01202377946364375
3438;1163;3145;0.0264931327614452
3439;1164;3102;0.014301346410690492
3440;1164;3145;-0.03528970201316466
3441;1164;3146;0.02098835560247417
3442;1165;3103;0.007567068253352002
3443;1165;3146;-0.004582980142389963
3444;1165;3147;-0.002984088110962039
3445;1166;3104;-0.017920181722987778
3446;1166;3147;-0.01112741253516854
3447;1166;3148;0.02904759425815632
3448;1167;3105;0.01243304331112266
3449;1167;3148;-0.036843098078597175
3450;1167;3149;0.024410054767474522
3451;1168;3106;0.006608179853136869
3452;1168;3149;-0.004458863769694875
3453;1168;3150;-0.002149316083441993
3454;1169;3107;-0.02136134434973323
3455;1169;3150;-0.00991758338652478
3456;1169;3151;0.03127892773625801
3457;1170;3108;0.010436639172456404
3458;1170;3151;-0.03791598444311357
3459;1170;3152;0.027479345270657166
3460;1171;3109;0.00555887916654643
3461;1171;3152;-0.004100812032472399
3462;1171;3153;-0.0014580671340740335
3463;1172;3110;-0.024630267515130415
3464;1172;3153;-0.00850188899774252
3465;1172;3154;0.033132156512872935
3466;1173;3111;0.008458458206926436
3467;1173;3154;-0.03858895157453926
3468;1173;3155;0.030130493367612803
3469;1174;3112;0.004522491606542924
3470;1174;3155;-0.0035897601178436957
3471;1174;3156;-0.0009327314886992315
3472;1175;3113;-0.02762709821641423
3473;1175;3156;-0.007011393692915516
3474;1175;3157;0.03463849190932972
3475;1176;3114;0.006616985242778936
3476;1176;3157;-0.03899328637494659
3477;1177;3115;0.016635234857894365
3478;1177;3158;-0.016635234857894365
3479;1178;3116;3.8727796251619354e-06
3480;1178;3158;-0.0013535109910839194
3481;1178;3159;0.0013496382114587574
3482;1179;3117;0.01794262893331114
3483;1179;3159;-0.017992011782422747
3484;1179;3160;4.938284911160786e-05
3485;1180;3118;0.015141541901938737
3486;1180;3160;-4.212464439454199e-05
3487;1180;3161;-0.015099417257544195
3488;1181;3119;-4.077145066022954e-08
3489;1181;3161;-0.003982892362212972
3490;1181;3162;0.003982933133663632
3491;1182;3120;0.01888498769737093
3492;1182;3162;-0.019243407794679486
3493;1182;3163;0.0003584200973085567
3494;1183;3121;0.01373785193213651
3495;1183;3163;-0.00026151778788168536
3496;1183;3164;-0.01347633414425482
3497;1184;3122;-0.00014905143479748326
3498;1184;3164;-0.006368443224818356
3499;1184;3165;0.00651749465961584
3500;1185;3123;0.019468141807455337
3501;1185;3165;-0.02056964591112452
3502;1185;3166;0.0011015041036691723
3503;1186;3124;0.012596399078738064
3504;1186;3166;-0.0006911807204402201
3505;1186;3167;-0.011905218358297845
3506;1187;3125;-0.0006038294107070074
3507;1187;3167;-0.008407352012492545
3508;1187;3168;0.009011181423199552
3509;1188;3126;0.019767977897530598
3510;1188;3168;-0.02212295054646453
3511;1188;3169;0.002354972648933931
3512;1189;3127;0.01175300506439542
3513;1189;3169;-0.0012806473385473358
3514;1189;3170;-0.010472357725848085
3515;1190;3128;-0.0014740212053092222
3516;1190;3170;-0.010066631625360607
3517;1190;3171;0.01154065283066983
3518;1191;3129;0.019836148863638374
3519;1191;3171;-0.02397673955472002
3520;1191;3172;0.004140590691081644
3521;1192;3130;0.011165139565495018
3522;1192;3172;-0.001968969962824014
3523;1192;3173;-0.009196169602671006
3524;1193;3131;-0.0028163046373854547
3525;1193;3173;-0.01134664552466924
3526;1193;3174;0.014162950162054693
3527;1194;3132;0.01967592923891756
3528;1194;3174;-0.02613063331503928
3529;1194;3175;0.0064547040761217195
3530;1195;3133;0.010754710168310224
3531;1195;3175;-0.002706767534429639
3532;1195;3176;-0.008047942633880586
3533;1196;3134;-0.004651609608131484
3534;1196;3176;-0.012253094819036386
3535;1196;3177;0.016904704427167863
3536;1197;3135;0.01925241095500141
3537;1197;3177;-0.028523426209007333
3538;1197;3178;0.009271015254005924
3539;1198;3136;0.010423770885160985
3540;1198;3178;-0.0034472472073546635
3541;1198;3179;-0.006976523677806323
3542;1199;3137;-0.006976523677806333
3543;1199;3179;-0.012784607517313374
3544;1199;3180;0.0197611311951197
3545;1200;3138;0.018513048430138523
3546;1200;3180;-0.03103980794046999
3547;1200;3181;0.012526759510331466
3548;1201;3139;0.01005985131033586
3549;1201;3181;-0.0041292887295945125
3550;1201;3182;-0.005930562580741348
3551;1202;3140;-0.00976312172528014
3552;1202;3182;-0.012930578496722526
3553;1202;3183;0.02269370022200267
3554;1203;3141;0.017411059235066688
3555;1203;3183;-0.033514706520874155
3556;1203;3184;0.016103647285807463
3557;1204;3142;0.009547198715890721
3558;1204;3184;-0.0046679349405528495
3559;1204;3185;-0.00487926377533787
3560;1205;3143;-0.012946763592986969
3561;1205;3185;-0.012675594969870307
3562;1205;3186;0.025622358562857255
3563;1206;3144;0.01593046703360391
3564;1206;3186;-0.03574687360257903
3565;1206;3187;0.01981640656897512
3566;1207;3145;0.008796569251719377
3567;1207;3187;-0.0049661222696591595
3568;1207;3188;-0.0038304469820602174
3569;1208;3146;-0.016405375460084217
3570;1208;3188;-0.01201135163404117
3571;1208;3189;0.02841672709412544
3572;1209;3147;0.014111500646130577
3573;1209;3189;-0.03754027202497713
3574;1209;3190;0.023428771378846552
3575;1210;3148;0.00779550382044096
3576;1210;3190;-0.004957977172501071
3577;1210;3191;-0.0028375266479398887
3578;1211;3149;-0.019951190997779644
3579;1211;3191;-0.010961045352962235
3580;1211;3192;0.030912236350741893
3581;1212;3150;0.012066899469966773
3582;1212;3192;-0.03878655511438649
3583;1212;3193;0.026719655644419714
3584;1213;3151;0.006637056706855587
3585;1213;3193;-0.004659772289202877
3586;1213;3194;-0.0019772844176527086
3587;1214;3152;-0.023378533238184767
3588;1214;3194;-0.00961007619945329
3589;1214;3195;0.03298860943763805
3590;1215;3153;0.009959956131816551
3591;1215;3195;-0.0395272423962864
3592;1215;3196;0.029567286264469847
3593;1216;3154;0.00545679506166636
3594;1216;3196;-0.004156783544516113
3595;1216;3197;-0.001300011517150247
3596;1217;3155;-0.026540733249769105
3597;1217;3197;-0.008098026801494119
3598;1217;3198;0.03463876005126322
3599;1218;3156;0.007944125181614829
3600;1218;3198;-0.03990288430043794
3601;1218;3199;0.031958759118823114
3602;1219;3157;0.0043547944656168675
3603;1219;3199;-0.003546148103772154
3604;1220;3158;0.017988745848978284
3605;1220;3200;-0.0180468415810031
3606;1220;3201;5.8095732024818005e-05
3607;1221;3159;0.016642373570963986
3608;1221;3201;-5.390177040624937e-05
3609;1221;3202;-0.01658847180055773
3610;1222;3160;-7.258204717065871e-06
3611;1222;3202;-0.002635869530747555
3612;1222;3203;0.002643127735464622
3613;1223;3161;0.01908230961975716
3614;1223;3203;-0.01938634503616212
3615;1223;3204;0.0003040354164049607
3616;1224;3162;0.0152604746610158
3617;1224;3204;-0.00024314023647177454
3618;1224;3205;-0.015017334424544029
3619;1225;3163;-9.690230942687142e-05
3620;1225;3205;-0.005119747793983586
3621;1225;3206;0.005216650103410459
3622;1226;3164;0.019844777369073176
3623;1226;3206;-0.020731621682498588
3624;1226;3207;0.0008868443134254066
3625;1227;3165;0.014052151251508677
3626;1227;3207;-0.0006136158479036391
3627;1227;3208;-0.013438535403605038
3628;1228;3166;-0.00041032338322895257
3629;1228;3208;-0.007327841842123239
3630;1228;3209;0.007738165225352195
3631;1229;3167;0.020312570370790352
3632;1229;3209;-0.022239799350537427
3633;1229;3210;0.0019272289797470752
3634;1230;3168;0.013111769123264975
3635;1230;3210;-0.0011606659024363279
3636;1230;3211;-0.011951103220828645
3637;1231;3169;-0.0010743253103865954
3638;1231;3211;-0.009198980378489988
3639;1231;3212;0.010273305688876584
3640;1232;3170;0.020538989351208688
3641;1232;3212;-0.024018094852771447
3642;1232;3213;0.003479105501562759
3643;1233;3171;0.012436086724050187
3644;1233;3213;-0.0018374945968247217
3645;1233;3214;-0.010598592127225467
3646;1234;3172;-0.002171620728257624
3647;1234;3214;-0.01071707426088201
3648;1234;3215;0.012888694989139636
3649;1235;3173;0.02054281512734025
3650;1235;3215;-0.0261046000832127
3651;1235;3216;0.005561784955872456
3652;1236;3174;0.011967683152984594
3653;1236;3216;-0.0025958409452014218
3654;1236;3217;-0.009371842207783185
3655;1237;3175;-0.003747936541692078
3656;1237;3217;-0.01188175829696693
3657;1237;3218;0.01562969483865901
3658;1238;3176;0.02030103745291697
3659;1238;3218;-0.028473613715041673
3660;1238;3219;0.008172576262124706
3661;1239;3177;0.01161872178183946
3662;1239;3219;-0.003390293635722981
3663;1239;3220;-0.00822842814611648
3664;1240;3178;-0.00582376804665126
3665;1240;3220;-0.012689280383487291
3666;1240;3221;0.01851304843013855
3667;1241;3179;0.019761131195119696
3668;1241;3221;-0.03103980794047
3669;1241;3222;0.011278676745350304
3670;1242;3180;0.011278676745350292
3671;1242;3222;-0.0041646652221382025
3672;1242;3223;-0.007114011523212083
3673;1243;3181;-0.008397470780736955
3674;1243;3223;-0.01312457356623259
3675;1243;3224;0.021522044346969547
3676;1244;3182;0.018861141077463874
3677;1244;3224;-0.033657537773042076
3678;1244;3225;0.014796396695578199
3679;1245;3183;0.010821006298871482
3680;1245;3225;-0.0048369132022515055
3681;1245;3226;-0.005984093096619973
3682;1246;3184;-0.011435712345254614
3683;1246;3226;-0.013161490817090542
3684;1246;3227;0.02459720316234515
3685;1247;3185;0.01755485874520818
3686;1247;3227;-0.03612354325806704
3687;1247;3228;0.01856868451285886
3688;1248;3186;0.010124515039721779
3689;1248;3228;-0.0052979429467849976
3690;1248;3229;-0.0048265720929367845
3691;1249;3187;-0.014850284299315942
3692;1249;3229;-0.012770635116046945
3693;1249;3230;0.027620919415362884
3694;1250;3188;0.01584179861610139
3695;1250;3230;-0.03820109426375234
3696;1250;3231;0.022359295647650948
3697;1251;3189;0.009123544930851692
3698;1251;3231;-0.005442959091340548
3699;1251;3232;-0.0036805858395111447
3700;1252;3190;-0.01847079420634548
3701;1252;3232;-0.01193951831716383
3702;1252;3233;0.03041031252350931
3703;1253;3191;0.013798572000902124
3704;1253;3233;-0.039694837818535875
3705;1253;3234;0.025896265817633754
3706;1254;3192;0.007874318763644594
3707;1254;3234;-0.0052400754626942825
3708;1254;3235;-0.0026342433009503086
3709;1255;3193;-0.022059883355216855
3710;1255;3235;-0.010712638661619235
3711;1255;3236;0.0327725220168361
3712;1256;3194;0.011587360617106
3713;1256;3236;-0.04056829221926432
3714;1256;3237;0.028980931602158318
3715;1257;3195;0.006538632958648339
3716;1257;3237;-0.004764064142322234
3717;1257;3238;-0.0017745688163261022
3718;1258;3196;-0.02541050271995373
3719;1258;3238;-0.009219432616543163
3720;1258;3239;0.034629935336496914
3721;1259;3197;0.009398038318644365
3722;1259;3239;-0.04095301167146843
3723;1259;3240;0.03155497335282409
3724;1260;3198;0.005264124249174714
3725;1260;3240;-0.004132126515975487
3726;1260;3241;-0.0011319977331992253
