vertex_index;vertex_x;vertex_y;ldos
561;36.5;-21.650635094610966;0.00208461819300939
562;35.0;-22.516660498395407;0.0001402933077913134
563;33.5;-23.382685902179844;0.004215281618233141
564;32.0;-24.24871130596428;0.003214777296382267
565;30.5;-25.114736709748723;0.00013292583506229456
566;29.0;-25.98076211353316;0.005653697625658919
567;27.5;-26.846787517317598;0.004608312625246959
568;26.0;-27.71281292110204;8.718396274352755e-05
569;24.5;-28.578838324886476;0.006908458267778134
570;23.0;-29.444863728670914;0.006071244764027917
571;21.5;-30.310889132455355;3.871203341122545e-05
572;20.0;-31.176914536239792;0.007860412609444803
573;18.5;-32.04293994002423;0.00737968217665044
574;17.0;-32.908965343808674;1.0152366853313773e-05
575;15.5;-33.774990747593115;0.008511330001176511
576;14.0;-34.64101615137755;0.008387422689604698
577;12.5;-35.50704155516199;7.859660113846087e-07
578;11.0;-36.373066958946424;0.008938241972254313
579;9.5;-37.239092362730865;0.009070081205909556
580;8.0;-38.105117766515306;2.19795137438185e-07
581;6.5;-38.97114317029974;0.009234379760733914
582;5.0;-39.83716857408418;0.009490785555650057
583;3.5;-40.70319397786862;9.775889785444901e-07
584;2.0;-41.569219381653056;0.009471556303706127
585;0.5;-42.4352447854375;0.00974011832625188
586;59.0;-6.928203230275504;0.00019522468267948
587;57.5;-7.794228634059945;1.8858057858213085e-05
588;56.0;-8.660254037844387;0.00033335671252383343
589;54.5;-9.526279441628825;8.871144651654375e-05
590;53.0;-10.392304845413262;0.0001782978133266851
591;51.5;-11.2583302491977;0.0005157665046556105
592;50.0;-12.12435565298214;2.049033131954323e-05
593;48.5;-12.990381056766578;0.0005392503727868799
594;47.0;-13.856406460551016;0.0007829290111178654
595;45.5;-14.722431864335457;1.2920192388255434e-07
596;44.0;-15.588457268119894;0.001165796937222216
597;42.5;-16.45448267190433;0.0012037448070295561
598;41.0;-17.32050807568877;2.0835110701001415e-05
599;39.5;-18.18653347947321;0.0020997048969800904
600;38.0;-19.052558883257646;0.0018619107560139557
601;36.5;-19.918584287042084;5.388768915435619e-05
602;35.0;-20.784609690826525;0.0033064991889316876
603;33.5;-21.650635094610962;0.0028175556784287526
604;32.0;-22.5166604983954;6.767026848885868e-05
605;30.5;-23.38268590217984;0.004655108128621452
606;29.0;-24.248711305964278;0.004052815538164329
607;27.5;-25.114736709748716;5.338524111095349e-05
608;26.0;-25.980762113533157;0.005963204687246629
609;24.5;-26.846787517317594;0.005443473723905175
610;23.0;-27.71281292110203;2.7029008925179225e-05
611;21.5;-28.578838324886473;0.007079555126960497
612;20.0;-29.44486372867091;0.006795870265003475
613;18.5;-30.310889132455348;7.5839182129448415e-06
614;17.0;-31.17691453623979;0.007937269437233154
615;15.5;-32.042939940024226;0.007933570318207859
616;14.0;-32.90896534380867;4.5427104900449287e-07
617;12.5;-33.77499074759311;0.008550593743072984
618;11.0;-34.64101615137754;0.008771395550086419
619;9.5;-35.50704155516198;4.826050784032272e-07
620;8.0;-36.373066958946424;0.008981002406540579
621;6.5;-37.23909236273086;0.009324703313143586
622;5.0;-38.1051177665153;1.7555789925850048e-06
623;3.5;-38.97114317029974;0.00929911748693631
624;2.0;-39.837168574084174;0.009664984292031184
625;0.5;-40.703193977868615;1.8772201096088682e-06
626;57.5;-6.06217782649107;0.0003354344337491337
627;56.0;-6.928203230275511;0.00019364036926764453
628;54.5;-7.794228634059949;7.813469934802432e-05
629;53.0;-8.660254037844387;0.0005185410226959158
630;51.5;-9.526279441628825;8.756604109359701e-05
631;50.0;-10.392304845413266;0.0003306530756602147
632;48.5;-11.258330249197703;0.0007699731355015997
633;47.0;-12.12435565298214;2.2649067042592208e-05
634;45.5;-12.990381056766582;0.0008031734743607492
635;44.0;-13.85640646055102;0.0011413804098132129
636;42.5;-14.722431864335457;3.038843211345883e-07
637;41.0;-15.588457268119898;0.0015413142310606797
638;39.5;-16.454482671904334;0.0017022215454159902
639;38.0;-17.32050807568877;7.14318140325327e-06
640;36.5;-18.18653347947321;0.0025493095123270723
641;35.0;-19.05255888325765;0.0025161603670543565
642;33.5;-19.918584287042087;1.9549788160506266e-05
643;32.0;-20.784609690826525;0.0037585294433985766
644;30.5;-21.650635094610966;0.003600259057573848
645;29.0;-22.516660498395403;2.0854067545317108e-05
646;27.5;-23.38268590217984;0.005036492206050759
647;26.0;-24.24871130596428;0.004888144767931128
648;24.5;-25.11473670974872;1.1846595754953833e-05
649;23.0;-25.980762113533157;0.006237657736378612
650;21.5;-26.846787517317598;0.0062317050386093325
651;20.0;-27.712812921102035;2.9002899122729846e-06
652;18.5;-28.578838324886473;0.007257499662328232
653;17.0;-29.444863728670914;0.007454157513825363
654;15.5;-30.31088913245535;4.3108878625626476e-10
655;14.0;-31.17691453623979;0.00805409109267454
656;12.5;-32.04293994002423;0.008426399914429988
657;11.0;-32.90896534380867;1.4073273492362515e-06
658;9.5;-33.77499074759311;0.008641753291481992
659;8.0;-34.64101615137755;0.009113155469513082
660;6.5;-35.50704155516198;3.2268825845928654e-06
661;5.0;-36.373066958946424;0.00907056631116809
662;3.5;-37.239092362730865;0.009556414337034977
663;2.0;-38.1051177665153;3.529589184621173e-06
664;0.5;-38.97114317029974;0.009397467355767278
665;57.5;-4.330127018922195;0.00033543443374913634
666;56.0;-5.1961524227066365;1.9354693088730754e-05
667;54.5;-6.062177826491074;0.000517783458995893
668;53.0;-6.928203230275511;0.00019410375626410055
669;51.5;-7.794228634059949;0.00017993064725709394
670;50.0;-8.66025403784439;0.0007585365027979694
671;48.5;-9.526279441628828;9.148006628618281e-05
672;47.0;-10.392304845413266;0.0005285072793235558
673;45.5;-11.258330249197707;0.00109557153485921
674;44.0;-12.124355652982144;2.9637207848898643e-05
675;42.5;-12.990381056766582;0.0011044366036842448
676;41.0;-13.856406460551023;0.0015849023494041502
677;39.5;-14.72243186433546;3.993653047662415e-06
678;38.0;-15.588457268119898;0.0019299029528697872
679;36.5;-16.454482671904334;0.0022865624916145605
680;35.0;-17.320508075688775;1.0846748909267274e-07
681;33.5;-18.186533479473212;0.0029792883429278715
682;32.0;-19.05255888325765;0.0032359410410085212
683;30.5;-19.91858428704209;1.7022103941718914e-06
684;29.0;-20.784609690826528;0.004169127889763956
685;27.5;-21.650635094610966;0.0044091754669214585
686;26.0;-22.516660498395407;1.1087655808442944e-06
687;24.5;-23.382685902179844;0.0053812724668150114
688;23.0;-24.24871130596428;0.005705831600941366
689;21.5;-25.114736709748723;1.4208670429644089e-09
690;20.0;-25.98076211353316;0.00650348263332535
691;18.5;-26.846787517317598;0.006970235495017682
692;17.0;-27.71281292110204;1.3144691288629446e-06
693;15.5;-28.578838324886476;0.007457743138707604
694;14.0;-29.444863728670914;0.008050364847890097
695;12.5;-30.310889132455355;4.205928953688603e-06
696;11.0;-31.176914536239792;0.008210011896970121
697;9.5;-32.04293994002423;0.00886372150160423
698;8.0;-32.908965343808674;6.2590912932403045e-06
699;6.5;-33.77499074759311;0.00877341248359472
700;5.0;-34.64101615137755;0.009415960710982916
701;3.5;-35.50704155516199;6.337271447990326e-06
702;2.0;-36.373066958946424;0.009192628167299587
703;0.5;-37.239092362730865;0.0097652452072222
704;56.0;-3.4641016151377544;0.0005159378844080911
705;54.5;-4.330127018922192;0.00033692286859920707
706;53.0;-5.196152422706629;7.784079953786213e-05
707;51.5;-6.062177826491067;0.0007478001831192246
708;50.0;-6.928203230275508;0.0001995924274760113
709;48.5;-7.794228634059945;0.0003231732544015352
710;47.0;-8.660254037844384;0.001059750377003877
711;45.5;-9.526279441628825;0.00010221478452339755
712;44.0;-10.392304845413262;0.000764821832335698
713;42.5;-11.2583302491977;0.00149591586093757
714;41.0;-12.12435565298214;4.326702062164942e-05
715;39.5;-12.990381056766578;0.0014297790630907264
716;38.0;-13.856406460551016;0.0021094797806167852
717;36.5;-14.722431864335453;1.5111517718268023e-05
718;35.0;-15.588457268119894;0.0023181681140263784
719;33.5;-16.45448267190433;0.0029434437340111687
720;32.0;-17.320508075688767;5.301390190091504e-06
721;30.5;-18.18653347947321;0.003386078455782809
722;29.0;-19.052558883257646;0.004002345883348636
723;27.5;-19.918584287042084;3.3592962252734793e-06
724;26.0;-20.784609690826525;0.0045501233114111205
725;24.5;-21.650635094610962;0.005227894084811067
726;23.0;-22.5166604983954;4.751520678897408e-06
727;21.5;-23.38268590217984;0.005711527660678589
728;20.0;-24.248711305964278;0.006497404388407493
729;18.5;-25.114736709748716;8.086989471699532e-06
730;17.0;-25.980762113533157;0.006780111625467861
731;15.5;-26.846787517317594;0.007657077537406398
732;14.0;-27.71281292110203;1.1327261757438555e-05
733;12.5;-28.578838324886473;0.007686553045741418
734;11.0;-29.44486372867091;0.008585866728774474
735;9.5;-30.310889132455348;1.2519024491767795e-05
736;8.0;-31.17691453623979;0.008398901652267095
737;6.5;-32.042939940024226;0.009248344551228749
738;5.0;-32.90896534380867;1.13527031407427e-05
739;3.5;-33.77499074759311;0.008933742974395613
740;2.0;-34.64101615137754;0.009681691779510535
741;0.5;-35.50704155516198;8.649838714514907e-06
742;56.0;-1.7320508075688796;0.0005159378844080939
743;54.5;-2.598076211353317;1.899920086862365e-05
744;53.0;-3.4641016151377544;0.0007386546712498554
745;51.5;-4.330127018922192;0.00034310864530109767
746;50.0;-5.196152422706633;0.00017472126049671258
747;48.5;-6.06217782649107;0.0010307142396718191
748;47.0;-6.928203230275508;0.00021248272612297935
749;45.5;-7.794228634059949;0.0005037185316565838
750;44.0;-8.660254037844387;0.0014262363979426346
751;42.5;-9.526279441628825;0.00012147697070363354
752;41.0;-10.392304845413266;0.0010303653409676446
753;39.5;-11.258330249197703;0.0019704886641460045
754;38.0;-12.12435565298214;6.588007119273582e-05
755;36.5;-12.990381056766578;0.0017675062043808307
756;35.0;-13.85640646055102;0.002707611241571952
757;33.5;-14.722431864335457;3.728513175520005e-05
758;32.0;-15.588457268119894;0.002698910428960563
759;30.5;-16.454482671904334;0.003659341956042807
760;29.0;-17.32050807568877;2.5746248056772037e-05
761;27.5;-18.18653347947321;0.0037737994623690072
762;26.0;-19.05255888325765;0.004800749362898326
763;24.5;-19.918584287042087;2.3518383994642335e-05
764;23.0;-20.784609690826525;0.004917428557404286
765;21.5;-21.650635094610966;0.006045754168497268
766;20.0;-22.516660498395403;2.531930294157211e-05
767;18.5;-23.38268590217984;0.006047039893500176
768;17.0;-24.24871130596428;0.007256517699889139
769;15.5;-25.11473670974872;2.6659619727296675e-05
770;14.0;-25.980762113533157;0.007079393011291536
771;12.5;-26.846787517317598;0.008288024691057553
772;11.0;-27.712812921102035;2.486979867137754e-05
773;9.5;-28.578838324886473;0.007942682540339746
774;8.0;-29.444863728670914;0.009059945326987751
775;6.5;-30.31088913245535;2.0455646840275932e-05
776;5.0;-31.17691453623979;0.008611642595460607
777;3.5;-32.042939940024226;0.00958203250933046
778;2.0;-32.90896534380867;1.503197165801985e-05
779;0.5;-33.77499074759311;0.00911156680060975
780;54.5;-0.8660254037844386;0.0007329513019542292
781;53.0;-1.732050807568876;0.0005207247817000793
782;51.5;-2.5980762113533133;7.490919882015848e-05
783;50.0;-3.4641016151377544;0.0010075170507968403
784;48.5;-4.330127018922192;0.0003567006978483555
785;47.0;-5.196152422706629;0.0003072290785267873
786;45.5;-6.06217782649107;0.001370514598022744
787;44.0;-6.928203230275508;0.00023475971468522132
788;42.5;-7.794228634059945;0.0007152354358953321
789;41.0;-8.660254037844387;0.0018594174959131935
790;39.5;-9.526279441628825;0.0001510657853993123
791;38.0;-10.392304845413262;0.0013157691697591148
792;36.5;-11.2583302491977;0.0025158624570720024
793;35.0;-12.12435565298214;9.985989077746914e-05
794;33.5;-12.990381056766578;0.00210943231648737
795;32.0;-13.856406460551016;0.003370637775386925
796;30.5;-14.722431864335457;7.295647524802732e-05
797;29.0;-15.588457268119894;0.0030712011600116424
798;27.5;-16.454482671904334;0.004422959464122539
799;26.0;-17.320508075688767;6.171959764295484e-05
800;24.5;-18.18653347947321;0.004152238381526881
801;23.0;-19.05255888325765;0.005621093905162339
802;21.5;-19.918584287042084;5.82179484775811e-05
803;20.0;-20.784609690826525;0.005288579301997662
804;18.5;-21.650635094610962;0.006854936566324614
805;17.0;-22.5166604983954;5.509322666066893e-05
806;15.5;-23.38268590217984;0.006403504647713162
807;14.0;-24.248711305964278;0.00797492299092536
808;12.5;-25.114736709748716;4.760255003286329e-05
809;11.0;-25.980762113533157;0.0074048823632681705
810;9.5;-26.846787517317594;0.008856445843743494
811;8.0;-27.71281292110203;3.674804161869579e-05
812;6.5;-28.578838324886473;0.00821940842565811
813;5.0;-29.44486372867091;0.009471518803515296
814;3.5;-30.310889132455348;2.5897110942899063e-05
815;2.0;-31.17691453623979;0.0088380207639169
816;0.5;-32.042939940024226;0.009866773924260584
817;54.5;0.8660254037844364;0.0007329513019542324
818;53.0;-1.1102230246251565e-15;1.8093780921051448e-05
819;51.5;-0.8660254037844386;0.0009906381638041834
820;50.0;-1.7320508075688796;0.0005329818208606838
821;48.5;-2.598076211353317;0.00016524813249414958
822;47.0;-3.4641016151377544;0.0013260138396474974
823;45.5;-4.330127018922195;0.0003799579668762724
824;44.0;-5.196152422706633;0.0004708288693238595
825;42.5;-6.06217782649107;0.0017695278634445005
826;41.0;-6.928203230275511;0.00026820867000564057
827;39.5;-7.794228634059949;0.0009504939145633342
828;38.0;-8.660254037844387;0.002358502388754235
829;36.5;-9.526279441628825;0.00019278881276523727
830;35.0;-10.392304845413266;0.0016132578842911695
831;33.5;-11.258330249197703;0.0031272196133854875
832;32.0;-12.12435565298214;0.0001471038438752607
833;30.5;-12.990381056766582;0.0024518082829382477
834;29.0;-13.85640646055102;0.0040908656396877055
835;27.5;-14.722431864335459;0.0001229196873861389
836;26.0;-15.588457268119896;0.003439723027251764
837;24.5;-16.454482671904334;0.005226429178217748
838;23.0;-17.320508075688775;0.00011100919973299956
839;21.5;-18.18653347947321;0.004535199000188305
840;20.0;-19.05255888325765;0.0064565544082772494
841;18.5;-19.918584287042087;0.00010144368099983259
842;17.0;-20.784609690826525;0.005680947901502132
843;15.5;-21.650635094610966;0.0076465199812125245
844;14.0;-22.516660498395403;8.612811231386402e-05
845;12.5;-23.38268590217984;0.006790248509307159
846;11.0;-24.24871130596428;0.008639904440148834
847;9.5;-25.11473670974872;6.49163044233848e-05
848;8.0;-25.980762113533157;0.0077522170399186695
849;6.5;-26.846787517317598;0.009355332818745656
850;5.0;-27.712812921102035;4.436592591743123e-05
851;3.5;-28.578838324886473;0.008506890855204544
852;2.0;-29.444863728670914;0.009820744304759748
853;0.5;-30.31088913245535;2.8311848468199027e-05
854;53.0;1.7320508075688774;0.0009813653840504899
855;51.5;0.8660254037844399;0.0007409679448454534
856;50.0;-1.1102230246251565e-15;7.035864222375395e-05
857;48.5;-0.8660254037844386;0.0012917760781018732
858;47.0;-1.732050807568876;0.000555054066464406
859;45.5;-2.598076211353317;0.00028635281177587414
860;44.0;-3.4641016151377544;0.001696706879549242
861;42.5;-4.330127018922192;0.00041482141053257495
862;41.0;-5.196152422706633;0.0006599082207894445
863;39.5;-6.06217782649107;0.0022285158518089497
864;38.0;-6.928203230275508;0.0003145065851893084
865;36.5;-7.794228634059945;0.0012026728338084625
866;35.0;-8.660254037844387;0.002921426582470555
867;33.5;-9.526279441628825;0.00024825680087019647
868;32.0;-10.392304845413262;0.001917819088272479
869;30.5;-11.258330249197703;0.003800028978523385
870;29.0;-12.12435565298214;0.0002086331081778084
871;27.5;-12.99038105676658;0.0027955499085779603
872;26.0;-13.856406460551018;0.004863119056913476
873;24.5;-14.722431864335457;0.0001861831501920052
874;23.0;-15.588457268119896;0.003814045164712516
875;21.5;-16.454482671904334;0.00606529073683128
876;20.0;-17.32050807568877;0.00016922891607833957
877;18.5;-18.18653347947321;0.004939385540516552
878;17.0;-19.05255888325765;0.007300675174847685
879;15.5;-19.918584287042087;0.00014574088795963304
880;14.0;-20.784609690826525;0.006109588844143293
881;12.5;-21.650635094610966;0.00840586187653338
882;11.0;-22.516660498395403;0.00011126287931359388
883;9.5;-23.38268590217984;0.00720699476425862
884;8.0;-24.24871130596428;0.009235929004498157
885;6.5;-25.11473670974872;7.527807929321583e-05
886;5.0;-25.980762113533157;0.008111198837376567
887;3.5;-26.846787517317594;0.009779940775433999
888;2.0;-27.712812921102035;4.7153774895377906e-05
889;0.5;-28.578838324886473;0.008794459690876081
890;53.0;3.464101615137756;0.000981365384050493
891;51.5;2.5980762113533187;1.6859445469568137e-05
892;50.0;1.7320508075688774;0.0012679818116343097
893;48.5;0.8660254037844399;0.0007591832764684247
894;47.0;2.4424906541753444e-15;0.00015330652192396883
895;45.5;-0.8660254037844386;0.0016387557168792075
896;44.0;-1.732050807568876;0.0005889911338741025
897;42.5;-2.5980762113533133;0.000433636349538647
898;41.0;-3.4641016151377544;0.0021211407531472916
899;39.5;-4.330127018922192;0.0004630449840695093
900;38.0;-5.196152422706629;0.0008686474364769818
901;36.5;-6.062177826491067;0.0027472176721606914
902;35.0;-6.928203230275508;0.0003752220447432635
903;33.5;-7.794228634059945;0.0014664347023299515
904;32.0;-8.660254037844384;0.0035460927462894
905;30.5;-9.526279441628825;0.000318674755630285
906;29.0;-10.392304845413262;0.00222786242704823
907;27.5;-11.258330249197702;0.004531591628087717
908;26.0;-12.124355652982139;0.00028436437862817396
909;24.5;-12.990381056766578;0.0031462196279462284
910;23.0;-13.856406460551018;0.005685589930393242
911;21.5;-14.722431864335455;0.0002599195351758496
912;20.0;-15.588457268119894;0.004208269345475836
913;18.5;-16.45448267190433;0.0069371514248999485
914;17.0;-17.320508075688767;0.00022992343144433706
915;15.5;-18.18653347947321;0.005383401877022763
916;14.0;-19.052558883257646;0.00814256782329718
917;12.5;-19.918584287042084;0.00018278035590826164
918;11.0;-20.784609690826525;0.0065829475194020635
919;9.5;-21.650635094610962;0.009109202632866242
920;8.0;-22.5166604983954;0.00012565782393838908
921;6.5;-23.38268590217984;0.007643558444602558
922;5.0;-24.248711305964278;0.009749289086116926
923;3.5;-25.114736709748716;7.799342834198529e-05
924;2.0;-25.980762113533157;0.008468917646071442
925;0.5;-26.846787517317594;0.010129545098413528
926;51.5;4.330127018922194;0.00125548171419467
927;50.0;3.4641016151377526;0.0009924205313702101
928;48.5;2.598076211353315;6.489029974214107e-05
929;47.0;1.7320508075688774;0.001594802769449565
930;45.5;0.8660254037844364;0.0007896013882204374
931;44.0;-1.1102230246251565e-15;0.0002628421835214908
932;42.5;-0.8660254037844386;0.002033385545866453
933;41.0;-1.7320508075688796;0.0006366491267130771
934;39.5;-2.598076211353317;0.0006020822220085149
935;38.0;-3.4641016151377544;0.002600113231453483
936;36.5;-4.330127018922192;0.0005262932364413792
937;35.0;-5.196152422706633;0.0010918569115961408
938;33.5;-6.06217782649107;0.0033252181748418034
939;32.0;-6.928203230275508;0.00045177599262473226
940;30.5;-7.794228634059949;0.0017386910786779785
941;29.0;-8.660254037844387;0.0042317238364560006
942;27.5;-9.526279441628827;0.0004046880569443896
943;26.0;-10.392304845413264;0.0025456051637687102
944;24.5;-11.258330249197703;0.005322326895582976
945;23.0;-12.124355652982143;0.00037294092584337814
946;21.5;-12.99038105676658;0.0035142168941920994
947;20.0;-13.85640646055102;0.0065598976674294
948;18.5;-14.722431864335457;0.0003392370432072727
949;17.0;-15.588457268119896;0.0046411978521638374
950;15.5;-16.454482671904334;0.00783842776220613
951;14.0;-17.32050807568877;0.0002844116494373946
952;12.5;-18.18653347947321;0.005885428963535093
953;11.0;-19.05255888325765;0.0089595678790678
954;9.5;-19.918584287042087;0.00020468388102077098
955;8.0;-20.784609690826525;0.007095101049151764
956;6.5;-21.650635094610966;0.009729290676612832
957;5.0;-22.516660498395403;0.00012793966266985119
958;3.5;-23.38268590217984;0.008083286551478134
959;2.0;-24.24871130596428;0.010172358608556578
960;0.5;-25.11473670974872;7.42857608097422e-05
961;51.5;6.062177826491072;0.0012554817141946736
962;50.0;5.196152422706631;1.544545545524269e-05
963;48.5;4.330127018922194;0.0015648478869057852
964;47.0;3.464101615137756;0.0010163044471624488
965;45.5;2.598076211353315;0.00014007042072696846
966;44.0;1.7320508075688774;0.001963575950689039
967;42.5;0.8660254037844399;0.0008340929930293968
968;41.0;-1.1102230246251565e-15;0.0003944660561261721
969;39.5;-0.8660254037844386;0.002476980307293623
970;38.0;-1.732050807568876;0.0006998110290641496
971;36.5;-2.5980762113533133;0.0007868150439956471
972;35.0;-3.4641016151377544;0.0031342463293331535
973;33.5;-4.330127018922192;0.0006062156312671823
974;32.0;-5.196152422706629;0.0013256649430391618
975;30.5;-6.06217782649107;0.003963034574037064
976;29.0;-6.928203230275508;0.0005454133549959718
977;27.5;-7.794228634059947;0.00201913995728019
978;26.0;-8.660254037844386;0.004980244951639833
979;24.5;-9.526279441628825;0.0005062630016824813
980;23.0;-10.392304845413264;0.0028775286425243964
981;21.5;-11.258330249197702;0.006176782507301385
982;20.0;-12.12435565298214;0.00047142676974746173
983;18.5;-12.990381056766578;0.0039156064044589215
984;17.0;-13.856406460551018;0.007489989625842601
985;15.5;-14.722431864335457;0.0004165092517889603
986;14.0;-15.588457268119894;0.005136644395342783
987;12.5;-16.454482671904334;0.008757414425767428
988;11.0;-17.32050807568877;0.0003217877900244319
989;9.5;-18.18653347947321;0.006455835894120729
990;8.0;-19.05255888325765;0.009709973984147234
991;6.5;-19.918584287042087;0.00020749665031345225
992;5.0;-20.784609690826525;0.007625852139888655
993;3.5;-21.650635094610962;0.010245112105401294
994;2.0;-22.516660498395403;0.00011992465740695822
995;0.5;-23.38268590217984;0.008508068632199684
996;50.0;6.928203230275506;0.0015494338079296227
997;48.5;6.062177826491069;0.0012693606272509382
998;47.0;5.196152422706631;5.89613289339211e-05
999;45.5;4.33012701892219;0.0019109719564094608
1000;44.0;3.4641016151377526;0.0010547633282841887
1001;42.5;2.598076211353315;0.00023813387519465323
1002;41.0;1.7320508075688739;0.002375766743346599
1003;39.5;0.8660254037844364;0.0008944945148202414
1004;38.0;-1.1102230246251565e-15;0.0005436045690974089
1005;36.5;-0.8660254037844386;0.002970704030071131
1006;35.0;-1.7320508075688796;0.0007803148611075792
1007;33.5;-2.598076211353317;0.0009836310865106506
1008;32.0;-3.4641016151377544;0.003724798654189789
1009;30.5;-4.330127018922195;0.0007045284893535301
1010;29.0;-5.196152422706633;0.0015680452470926494
1011;27.5;-6.062177826491072;0.00466337764823815
1012;26.0;-6.92820323027551;0.000657204974891382
1013;24.5;-7.794228634059949;0.0023107788979202905
1014;23.0;-8.660254037844389;0.005797739686722838
1015;21.5;-9.526279441628827;0.0006224979205367632
1016;20.0;-10.392304845413266;0.003235350871049756
1017;18.5;-11.258330249197703;0.007104327180276743
1018;17.0;-12.124355652982143;0.0005745570499857206
1019;15.5;-12.990381056766582;0.004373992699311864
1020;14.0;-13.85640646055102;0.008478532196181483
1021;12.5;-14.722431864335459;0.0004800774989505273
1022;11.0;-15.588457268119898;0.005721804989132066
1023;9.5;-16.454482671904334;0.00966026772400124
1024;8.0;-17.320508075688775;0.0003309118896055659
1025;6.5;-18.186533479473212;0.007078606723427773
1026;5.0;-19.05255888325765;0.010349169749501539
1027;3.5;-19.918584287042087;0.00019298810859674773
1028;2.0;-20.784609690826528;0.008148154664602666
1029;0.5;-21.650635094610966;0.010648218243329774
1030;50.0;8.660254037844384;0.0015494338079296269
1031;48.5;7.794228634059947;1.394843561669514e-05
1032;47.0;6.92820323027551;0.0018754716230187547
1033;45.5;6.062177826491069;0.001298595974879098
1034;44.0;5.196152422706631;0.00012628242120027035
1035;42.5;4.330127018922194;0.002295244206821539
1036;41.0;3.4641016151377526;0.0011095728069899279
1037;39.5;2.598076211353315;0.0003547096325454569
1038;38.0;1.7320508075688774;0.00283273352388942
1039;36.5;0.8660254037844399;0.0009727435032618952
1040;35.0;-1.1102230246251565e-15;0.0007059674941631101
1041;33.5;-0.8660254037844386;0.003516135383326184
1042;32.0;-1.732050807568876;0.0008802041740682504
1043;30.5;-2.598076211353317;0.0011894340780349108
1044;29.0;-3.4641016151377544;0.004374698898440239
1045;27.5;-4.330127018922194;0.0008231377117562913
1046;26.0;-5.196152422706631;0.0018192714457450627
1047;24.5;-6.06217782649107;0.00543265860801484
1048;23.0;-6.92820323027551;0.0007880556146625896
1049;21.5;-7.794228634059947;0.00262072137552779
1050;20.0;-8.660254037844387;0.006696157576363273
1051;18.5;-9.526279441628825;0.000751145080964297
1052;17.0;-10.392304845413264;0.003638170794824052
1053;15.5;-11.258330249197703;0.008119107013865205
1054;14.0;-12.12435565298214;0.0006730277093237451
1055;12.5;-12.99038105676658;0.004923586755165362
1056;11.0;-13.85640646055102;0.009516643311228127
1057;9.5;-14.722431864335457;0.0005127528820796082
1058;8.0;-15.588457268119896;0.00641531750964091
1059;6.5;-16.454482671904334;0.010470495663992127
1060;5.0;-17.32050807568877;0.0003096337499915399
1061;3.5;-18.18653347947321;0.0077156641322938604
1062;2.0;-19.05255888325765;0.01084912758756763
1063;0.5;-19.918584287042087;0.00016700586027409577
1064;48.5;9.526279441628825;0.0018574038598417057
1065;47.0;8.660254037844387;0.0015659396407761
1066;45.5;7.794228634059947;5.2862766008652345e-05
1067;44.0;6.92820323027551;0.0022347915861649654
1068;42.5;6.062177826491072;0.0013447741110833747
1069;41.0;5.196152422706631;0.00021311492414812183
1070;39.5;4.330127018922194;0.0027189954149203143
1071;38.0;3.464101615137756;0.0011826510301953487
1072;36.5;2.5980762113533187;0.0004855233335973835
1073;35.0;1.7320508075688774;0.0033360887980018483
1074;33.5;0.8660254037844399;0.0010710539818324762
1075;32.0;2.4424906541753444e-15;0.0008778642961525671
1076;30.5;-0.8660254037844386;0.004116044702704143
1077;29.0;-1.732050807568876;0.0010019335284253063
1078;27.5;-2.598076211353315;0.0014025871370341462
1079;26.0;-3.4641016151377526;0.005089865743358687
1080;24.5;-4.330127018922192;0.0009643293412329149
1081;23.0;-5.196152422706631;0.0020824841089253673
1082;21.5;-6.062177826491069;0.006282989365399196
1083;20.0;-6.928203230275508;0.0009386301386180824
1084;18.5;-7.794228634059945;0.002961865855923705
1085;17.0;-8.660254037844386;0.007695548835662775
1086;15.5;-9.526279441628825;0.0008873747699505146
1087;14.0;-10.392304845413262;0.004116930344642062
1088;12.5;-11.258330249197702;0.009237334346867103
1089;11.0;-12.12435565298214;0.000749938767696333
1090;9.5;-12.990381056766578;0.0056113938005714886
1091;8.0;-13.856406460551018;0.010555451012788056
1092;6.5;-14.722431864335457;0.0004941623516044213
1093;5.0;-15.588457268119894;0.007179008012691008
1094;3.5;-16.454482671904334;0.01111659535678204
1095;2.0;-17.32050807568877;0.0002663519400250323
1096;0.5;-18.18653347947321;0.008324020607721428
1097;48.5;11.258330249197702;0.0018574038598417094
1098;47.0;10.392304845413264;1.2430231092084175e-05
1099;45.5;9.526279441628823;0.002194232335843088
1100;44.0;8.660254037844386;0.0016002323138375135
1101;42.5;7.794228634059949;0.00011241132010180551
1102;41.0;6.928203230275508;0.002628573737055316
1103;39.5;6.06217782649107;0.0014096669061490694
1104;38.0;5.196152422706633;0.00031521494371936125
1105;36.5;4.330127018922195;0.003183700240395067
1106;35.0;3.4641016151377544;0.001276224967034493
1107;33.5;2.598076211353317;0.0006265972155822099
1108;32.0;1.7320508075688792;0.0038882377977163905
1109;30.5;0.8660254037844382;0.0011921574625924848
1110;29.0;6.661338147750939e-16;0.0010564498527296973
1111;27.5;-0.8660254037844386;0.004775426888094636
1112;26.0;-1.732050807568876;0.0011486788504152929
1113;24.5;-2.598076211353315;0.001623255283936652
1114;23.0;-3.4641016151377544;0.0058810332926461425
1115;21.5;-4.330127018922192;0.0011310486844768313
1116;20.0;-5.196152422706631;0.0023647055953791647
1117;18.5;-6.062177826491069;0.0072352203063335814
