edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3194;1081;3325;-2.5564549772033014e-05
3195;1081;3375;9.4873792949061e-06
3196;1081;3376;1.6077170477126914e-05
3197;1082;3326;-0.0024523331313715366
3198;1082;3376;-0.0036467531957833123
3199;1082;3377;0.006099086327154846
3200;1083;3327;0.003096664898936883
3201;1083;3377;-0.007041937554680617
3202;1083;3378;0.003945272655743737
3203;1084;3328;0.00118570281816453
3204;1084;3378;-0.0007531788271939
3205;1084;3379;-0.00043252399097062986
3206;1085;3329;-0.003601844237699285
3207;1085;3379;-0.001995221409630951
3208;1085;3380;0.005597065647330236
3209;1086;3330;0.001656244373291382
3210;1086;3380;-0.007688899883999855
3211;1086;3381;0.006032655510708469
3212;1087;3331;0.002321851307321662
3213;1087;3381;-0.0020797230391424804
3214;1087;3382;-0.0002421282681791812
3215;1088;3332;-0.004124883808157936
3216;1088;3382;-0.0004794658240814306
3217;1088;3383;0.004604349632239367
3218;1089;3333;-0.0002024905567086585
3219;1089;3383;-0.0076024586447703615
3220;1089;3384;0.0078049492014790195
3221;1090;3334;0.0031038344542129396
3222;1090;3384;-0.0036721532190458895
3223;1090;3385;0.00056831876483295
3224;1091;3335;-0.00405597835744867
3225;1091;3385;0.0006366340865692061
3226;1091;3386;0.0034193442708794625
3227;1092;3336;-0.0021553848481257317
3228;1092;3386;-0.006907797686308391
3229;1092;3387;0.009063182534434121
3230;1093;3337;0.0034133129403309836
3231;1093;3387;-0.005224536928376296
3232;1093;3388;0.001811223988045312
3233;1094;3338;-0.003570742308177567
3234;1094;3388;0.0012643545297462144
3235;1094;3389;0.0023063877784313533
3236;1095;3339;-0.003941477662951958
3237;1095;3389;-0.005845206517035203
3238;1095;3390;0.009786684179987161
3239;1096;3340;0.0032903294550372265
3240;1096;3390;-0.006530568684798552
3241;1096;3391;0.003240239229761326
3242;1097;3341;-0.0028836419739495626
3243;1097;3391;0.001464471250019676
3244;1097;3392;0.0014191707239298872
3245;1098;3342;-0.005423238441310198
3246;1098;3392;-0.004657776184980395
3247;1098;3393;0.01008101462629059
3248;1099;3343;0.002866720172446968
3249;1099;3393;-0.007513389934732412
3250;1100;3344;0.0066940953021415815
3251;1100;3394;-0.0037351343342638694
3252;1100;3395;-0.002958960967877712
3253;1101;3345;7.817923045819222e-06
3254;1101;3395;0.0005544728519326658
3255;1101;3396;-0.0005622907749784848
3256;1102;3346;0.004992632671180119
3257;1102;3396;-0.0040064561303977475
3258;1102;3397;-0.000986176540782372
3259;1103;3347;0.0012984278559542285
3260;1103;3397;0.0006899267814392636
3261;1103;3398;-0.001988354637393492
3262;1104;3348;0.0021890466401701418
3263;1104;3398;-0.003218148494269611
3264;1104;3399;0.0010291018540994697
3265;1105;3349;0.004143780738392338
3266;1105;3399;-0.001789780901286848
3267;1105;3400;-0.0023539998371054924
3268;1106;3350;-2.0034763507488212e-05
3269;1106;3400;-0.00017216463141964589
3270;1106;3401;0.00019219939492713412
3271;1107;3351;0.0038096336293394753
3272;1107;3401;-0.004350739346241079
3273;1107;3402;0.0005411057169016045
3274;1108;3352;0.0026834028498531094
3275;1108;3402;-0.0004923084339577349
3276;1108;3403;-0.002191094415895374
3277;1109;3353;0.00012826800057989687
3278;1109;3403;-0.0014859674829745912
3279;1109;3404;0.0013576994823946945
3280;1110;3354;0.004213540341708183
3281;1110;3404;-0.004503968615586101
3282;1110;3405;0.0002904282738779196
3283;1111;3355;0.0020026144983323283
3284;1111;3405;-0.00018597604694458266
3285;1111;3406;-0.0018166384513877457
3286;1112;3356;0.0001639386814427786
3287;1112;3406;-0.0021726587821993804
3288;1112;3407;0.0020087201007566047
3289;1113;3357;0.004214397880114412
3290;1113;3407;-0.004737453987755302
3291;1113;3408;0.0005230561076408904
3292;1114;3358;0.0018929524683574694
3293;1114;3408;-0.0002850668433929495
3294;1114;3409;-0.0016078856249645188
3295;1115;3359;-0.00011670362918962665
3296;1115;3409;-0.002297975656722331
3297;1115;3410;0.0024146792859119576
3298;1116;3360;0.004009933491962667
3299;1116;3410;-0.005195936765606148
3300;1116;3411;0.0011860032736434856
3301;1117;3361;0.002185097250057611
3302;1117;3411;-0.0006479153817363028
3303;1117;3412;-0.0015371818683213093
3304;1118;3362;-0.0005929479333501345
3305;1118;3412;-0.0019780791907937387
3306;1118;3413;0.002571027124143872
3307;1119;3363;0.003522186401315525
3308;1119;3413;-0.005735145112957373
3309;1119;3414;0.002212958711641849
3310;1120;3364;0.0027684107998361364
3311;1120;3414;-0.0013431174550587583
3312;1120;3415;-0.0014252933447773803
3313;1121;3365;-0.0010448126694412667
3314;1121;3415;-0.0013397933752578492
3315;1121;3416;0.0023846060446991143
3316;1122;3366;0.0026312504295890214
3317;1122;3416;-0.006105118036643391
3318;1122;3417;0.0034738676070543693
3319;1123;3367;0.0034738676070529572
3320;1123;3417;-0.0024445755915800003
3321;1123;3418;-0.0010292920154729576
3322;1124;3368;-0.0012226595865117262
3323;1124;3418;-0.0005944589976409633
3324;1124;3419;0.0018171185841526901
3325;1125;3369;0.0013130333665187892
3326;1125;3419;-0.006045866786598807
3327;1125;3420;0.004732833420080018
3328;1126;3370;0.004036739756261612
3329;1126;3420;-0.003900828791295343
3330;1126;3421;-0.00013591096496626734
3331;1127;3371;-0.0009386999319022088
3332;1127;3421;-3.716639275777293e-05
3333;1127;3422;0.0009758663246599818
3334;1128;3372;-0.0002912961228814966
3335;1128;3422;-0.005398213122410107
3336;1128;3423;0.005689509245291604
3337;1129;3373;0.004159061828667824
3338;1129;3423;-0.005489059266924151
3339;1129;3424;0.0013299974382563258
3340;1130;3374;-0.00016310164948047948
3341;1130;3424;4.469971432309622e-05
3342;1130;3425;0.00011840193515738333
3343;1131;3375;-0.001898492144709257
3344;1131;3425;-0.004192864119494887
3345;1131;3426;0.006091356264204144
3346;1132;3376;0.0036306760253061853
3347;1132;3426;-0.006874110658446731
3348;1132;3427;0.003243434633140546
3349;1133;3377;0.0009428512275257678
3350;1133;3427;-0.00050361924385868
3351;1133;3428;-0.0004392319836670881
3352;1134;3378;-0.0031920938285498173
3353;1134;3428;-0.0026542474218566097
3354;1134;3429;0.0058463412504064305
3355;1135;3379;0.002427745400601581
3356;1135;3429;-0.0077428308199067805
3357;1135;3430;0.0053150854193052
3358;1136;3380;0.002091834236669618
3359;1136;3430;-0.001632544658020355
3360;1136;3431;-0.00045928957864926266
3361;1137;3381;-0.003952932471565989
3362;1137;3431;-0.0011062015153786892
3363;1137;3432;0.0050591339869446705
3364;1138;3382;0.0007215940922606118
3365;1138;3432;-0.007932497851067756
3366;1138;3433;0.007210903758807138
3367;1139;3383;0.0029981090125309946
3368;1139;3433;-0.0031198490847622606
3369;1139;3434;0.00012174007223126898
3370;1140;3384;-0.00413279598243313
3371;1140;3434;0.00016346116466443562
3372;1140;3435;0.0039693348177686945
3373;1141;3385;-0.0012049528514021558
3374;1141;3435;-0.0074777781945258495
3375;1141;3436;0.008682731045928005
3376;1142;3386;0.0034884534154289307
3377;1142;3436;-0.004680219531258434
3378;1142;3437;0.0011917661158295022
3379;1143;3387;-0.0038386456060578262
3380;1143;3437;0.0009995282012753052
3381;1143;3438;0.0028391174047825212
3382;1144;3388;-0.0030755785177915265
3383;1144;3438;-0.006561570388143267
3384;1144;3439;0.009637148905934794
3385;1145;3389;0.00353881873860385
3386;1145;3439;-0.006078782238325607
3387;1145;3440;0.0025399634997217667
3388;1146;3390;-0.0032561154951886093
3389;1146;3440;0.0013958323610540218
3390;1146;3441;0.001860283134134589
3391;1147;3391;-0.004704710479781002
3392;1147;3441;-0.005417339831374403
3393;1147;3442;0.01012205031115539
3394;1148;3392;0.0032386054610505075
3395;1148;3442;-0.007190181004079666
3396;1148;3443;0.00395157554302916
3397;1149;3393;-0.0025676246915581503
3398;1149;3443;0.0014474986569615717
3399;1150;3394;0.0037351343342638694
3400;1150;3444;-0.0037351343342638694
3401;1151;3395;0.0024044881159450446
3402;1151;3444;-0.003035216255905584
3403;1151;3445;0.0006307281399605392
3404;1152;3396;0.004568746905376233
3405;1152;3445;-0.0011817777717246462
3406;1152;3446;-0.0033869691336515864
3407;1153;3397;0.0002962497593431085
3408;1153;3446;-0.0008922326825098336
3409;1153;3447;0.000595982923166725
3410;1154;3398;0.00520650313166311
3411;1154;3447;-0.003634381972141905
3412;1154;3448;-0.0015721211595212043
3413;1155;3399;0.0007606790471873784
3414;1155;3448;0.0007182727566771274
3415;1155;3449;-0.0014789518038645056
3416;1156;3400;0.0025261644685251328
3417;1156;3449;-0.0037342858941981907
3418;1156;3450;0.0012081214256730566
3419;1157;3401;0.004158539951313945
3420;1157;3450;-0.0017814865764696516
3421;1157;3451;-0.0023770533748442937
3422;1158;3402;-4.879728294386289e-05
3423;1158;3451;-0.00022426999960406044
3424;1158;3452;0.0002730672825479232
3425;1159;3403;0.0036770618988699656
3426;1159;3452;-0.004623323542954324
3427;1159;3453;0.0009462616440843588
3428;1160;3404;0.0031462691331914203
3429;1160;3453;-0.0008861592673453558
3430;1160;3454;-0.002260109865846063
3431;1161;3405;-0.00010445222693333694
3432;1161;3454;-0.0011636070647529104
3433;1161;3455;0.0012680592916862474
3434;1162;3406;0.003989297233587128
3435;1162;3455;-0.004958027192079219
3436;1162;3456;0.0009687299584920905
3437;1163;3407;0.0027287338869986973
3438;1163;3456;-0.000716703494318979
3439;1163;3457;-0.0020120303926797183
3440;1164;3408;-0.00023798926424794045
3441;1164;3457;-0.0015893763456933134
3442;1164;3458;0.0018273656099412538
3443;1165;3409;0.00390586128168685
3444;1165;3458;-0.005317133335614227
3445;1165;3459;0.001411272053927378
3446;1166;3410;0.002781257479694192
3447;1166;3459;-0.0009563591827629857
3448;1166;3460;-0.0018248982969312068
3449;1167;3411;-0.0005380878919071829
3450;1167;3460;-0.001546779093803364
3451;1167;3461;0.0020848669857105474
3452;1168;3412;0.003515261059115048
3453;1168;3461;-0.005740850517140459
3454;1168;3462;0.002225589458025411
3455;1169;3413;0.003164117988813501
3456;1169;3462;-0.0015412644146331877
3457;1169;3463;-0.0016228535741803134
3458;1170;3414;-0.0008698412565830897
3459;1170;3463;-0.001156212031922395
3460;1170;3464;0.002026053288505485
3461;1171;3415;0.0027650867200352293
3462;1171;3464;-0.006069174634492542
3463;1171;3465;0.0033040879144573126
3464;1172;3416;0.0037205119919442777
3465;1172;3465;-0.002497852405434053
3466;1172;3466;-0.0012226595865102244
3467;1173;3417;-0.0010292920154743672
3468;1173;3466;-0.0005944589976410535
3469;1173;3467;0.0016237510131154207
3470;1174;3418;0.0016237510131139209
3471;1174;3467;-0.006083666107999852
3472;1174;3468;0.004459915094885931
3473;1175;3419;0.004228748202446118
3474;1175;3468;-0.00379977393438245
3475;1175;3469;-0.0004289742680636674
3476;1176;3420;-0.0008320046287846768
3477;1176;3469;-0.00010781550883029787
3478;1176;3470;0.0009398201376149744
3479;1177;3421;0.00017307735772404027
3480;1177;3470;-0.00561128774962932
3481;1177;3471;0.00543821039190528
3482;1178;3422;0.0044223467977501235
3483;1178;3471;-0.005292139817653733
3484;1178;3472;0.0008697930199036099
3485;1179;3423;-0.00020044997836745113
3486;1179;3472;3.740647871869439e-05
3487;1179;3473;0.00016304349964875675
3488;1180;3424;-0.001374697152579422
3489;1180;3473;-0.00461479167673482
3490;1180;3474;0.005989488829314242
3491;1181;3425;0.004074462184337501
3492;1181;3474;-0.0067018764507485815
3493;1181;3475;0.0026274142664110805
3494;1182;3426;0.0007827543942425869
3495;1182;3475;-0.0003474404640863374
3496;1182;3476;-0.0004353139301562489
3497;1183;3427;-0.0027398153892818685
3498;1183;3476;-0.0032293084370678213
3499;1183;3477;0.005969123826349689
3500;1184;3428;0.003093479405523698
3501;1184;3477;-0.007727609266812035
3502;1184;3478;0.0046341298612883365
3503;1185;3429;0.0018964895695003483
3504;1185;3478;-0.001289818661068857
3505;1185;3479;-0.0006066709084314912
3506;1186;3430;-0.0036825407612848427
3507;1186;3479;-0.0017160884653188604
3508;1186;3480;0.005398629226603701
3509;1187;3431;0.0015654910940279521
3510;1187;3480;-0.008157651692471611
3511;1187;3481;0.00659216059844366
3512;1188;3432;0.002873363864123085
3513;1188;3481;-0.0026456104497050246
3514;1188;3482;-0.00022775341441806
3515;1189;3433;-0.004091054674044879
3516;1189;3482;-0.0003567217000788346
3517;1189;3483;0.004447776374123713
3518;1190;3434;-0.00028520123689570456
3519;1190;3483;-0.007946187791974696
3520;1190;3484;0.008231389028870403
3521;1191;3435;0.003508443376757153
3522;1191;3484;-0.004169968984578585
3523;1191;3485;0.0006615256078214401
3524;1192;3436;-0.004002511514669569
3525;1192;3485;0.0006499517190152112
3526;1192;3486;0.003352559795654359
3527;1193;3437;-0.0021912943171048067
3528;1193;3486;-0.007208083950100768
3529;1193;3487;0.009399378267205575
3530;1194;3438;0.0037224529833607446
3531;1194;3487;-0.00562133287459805
3532;1194;3488;0.001898879891237305
3533;1195;3439;-0.0035583666676091853
3534;1195;3488;0.0012358854547843334
3535;1195;3489;0.0023224812128248527
3536;1196;3440;-0.003935795860775788
3537;1196;3489;-0.006147848952202084
3538;1196;3490;0.010083644812977872
3539;1197;3441;0.003557056697239814
3540;1197;3490;-0.0068380135604185445
3541;1197;3491;0.0032809568631787306
3542;1198;3442;-0.0029318693070757244
3543;1198;3491;0.0014473445874639429
3544;1198;3492;0.0014845247196117876
3545;1199;3443;-0.005399074199990732
3546;1199;3492;-0.004974296425321625
3547;1200;3444;0.006770350590169454
3548;1200;3493;-0.0041733207123979075
3549;1200;3494;-0.0025970298777715463
3550;1201;3445;0.000551049631764107
3551;1201;3494;0.0010171946120789861
3552;1201;3495;-0.0015682442438430932
3553;1202;3446;0.004279201816161408
3554;1202;3495;-0.00424923066239031
3555;1202;3496;-2.9971153771098893e-05
3556;1203;3447;0.003038399048975148
3557;1203;3496;3.1858995223811543e-05
3558;1203;3497;-0.003070258044198959
3559;1204;3448;0.0008538484028440769
3560;1204;3497;-0.001994598425066326
3561;1204;3498;0.001140750022222249
3562;1205;3449;0.005213237698062697
3563;1205;3498;-0.0033826130047416372
3564;1205;3499;-0.0018306246933210602
3565;1206;3450;0.0005733651507965954
3566;1206;3499;0.0006223295983842512
3567;1206;3500;-0.0011956947491808465
3568;1207;3451;0.002601323374448368
3569;1207;3500;-0.004065620893354476
3570;1207;3501;0.0014642975189061084
3571;1208;3452;0.0043502562604064016
3572;1208;3501;-0.0020111843388379326
3573;1208;3502;-0.0023390719215684694
3574;1209;3453;-6.010237673900298e-05
3575;1209;3502;-0.0001578921419694873
3576;1209;3503;0.00021799451870849025
3577;1210;3454;0.00342371693059899
3578;1210;3503;-0.004868960825143188
3579;1210;3504;0.001445243894544196
3580;1211;3455;0.0036899679003929726
3581;1211;3504;-0.0014293306418771254
3582;1211;3505;-0.002260637258515848
3583;1212;3456;-0.0002520264641731115
3584;1212;3505;-0.0007902416734627373
3585;1212;3506;0.0010422681376358487
3586;1213;3457;0.0036014067383730317
3587;1213;3506;-0.005305315087975833
3588;1213;3507;0.0017039083496028012
3589;1214;3458;0.0034897677256729744
3590;1214;3507;-0.0014360576735844284
3591;1214;3508;-0.002053710052088546
3592;1215;3459;-0.00045491287116439184
3593;1215;3508;-0.0010086424025196863
3594;1215;3509;0.0014635552736840776
3595;1216;3460;0.0033716773907345706
3596;1216;3509;-0.005684728373361083
3597;1216;3510;0.0023130509826265132
3598;1217;3461;0.0036559835314299125
3599;1217;3510;-0.001860772947505875
3600;1217;3511;-0.0017952105839240374
3601;1218;3462;-0.0006843250433922223
3602;1218;3511;-0.0008667711516100705
3603;1218;3512;0.0015510961950022926
3604;1219;3463;0.0027790656061027095
3605;1219;3512;-0.005982369086244806
3606;1219;3513;0.0032033034801420934
3607;1220;3464;0.004043121345987057
3608;1220;3513;-0.002659516797750078
3609;1220;3514;-0.0013836045482369867
3610;1221;3465;-0.0008062355090232595
3611;1221;3514;-0.0005067978574971278
3612;1221;3515;0.0013130333665203873
3613;1222;3466;0.001817118584151278
3614;1222;3515;-0.006045866786598721
3615;1222;3516;0.004228748202447443
3616;1223;3467;0.00445991509488443
3617;1223;3516;-0.0037997739343823816
3618;1223;3517;-0.0006601411605020475
3619;1224;3468;-0.0006601411605034818
3620;1224;3517;-0.00013328607120127682
3621;1224;3518;0.0007934272317047585
3622;1225;3469;0.0005367897768939653
3623;1225;3518;-0.005714805489179485
3624;1225;3519;0.00517801571228552
3625;1226;3470;0.00467146761201435
3626;1226;3519;-0.005169515750685975
3627;1226;3520;0.0004980481386716254
3628;1227;3471;-0.00014607057425154713
3629;1227;3520;1.6069164573130255e-05
3630;1227;3521;0.00013000140967841685
3631;1228;3472;-0.0009071994986223043
3632;1228;3521;-0.00491251780897962
3633;1228;3522;0.005819717307601925
3634;1229;3473;0.004451748177086063
3635;1229;3522;-0.006551942951482981
3636;1229;3523;0.0021001947743969195
3637;1230;3474;0.0007123876214343401
3638;1230;3523;-0.00025894494662225323
3639;1230;3524;-0.00045344267481208693
3640;1231;3475;-0.002279973802324743
3641;1231;3524;-0.003701719810423402
3642;1231;3525;0.005981693612748145
3643;1232;3476;0.0036646223672240604
3644;1232;3525;-0.007673645528380563
3645;1232;3526;0.0040090231611565035
3646;1233;3477;0.0017584854404623118
3647;1233;3526;-0.0010407514442565598
3648;1233;3527;-0.0007177339962057528
3649;1234;3478;-0.0033443112002194803
3650;1234;3527;-0.002276188713420869
3651;1234;3528;0.005620499913640348
3652;1235;3479;0.0023227593737503516
3653;1235;3528;-0.00829942691245181
3654;1235;3529;0.005976667538701458
3655;1236;3480;0.0027590224658678884
3656;1236;3529;-0.002256660849303975
3657;1236;3530;-0.0005023616165639137
3658;1237;3481;-0.003946550148738636
3659;1237;3530;-0.0008892340329913857
3660;1237;3531;0.00483578418173002
3661;1238;3482;0.0005844751144968946
3662;1238;3531;-0.008319103085352508
3663;1238;3532;0.007734627970855613
3664;1239;3483;0.003498411417850982
3665;1239;3532;-0.003713051489869499
3666;1239;3533;0.00021464007201851666
3667;1240;3484;-0.004061420044291823
3668;1240;3533;0.00024054914637593384
3669;1240;3534;0.003820870897915881
3670;1241;3485;-0.001311477326836642
3671;1241;3534;-0.007777345193796482
3672;1241;3535;0.009088822520633096
3673;1242;3486;0.0038555241544464105
3674;1242;3535;-0.005180059820736883
3675;1242;3536;0.0013245356662904698
3676;1243;3487;-0.0037780453926075253
3677;1243;3536;0.0009953324208196667
3678;1243;3537;0.002782712971787859
3679;1244;3488;-0.0031347653460216023
3680;1244;3537;-0.0068351505443216545
3681;1244;3538;0.009969915890343255
3682;1245;3489;0.0038253677393772297
3683;1245;3538;-0.006474192912374118
3684;1245;3539;0.002648825172996888
3685;1246;3490;-0.0032456312525593273
3686;1246;3539;0.001370203106236206
3687;1246;3540;0.0018754281463231213
3688;1247;3491;-0.0047283014506426715
3689;1247;3540;-0.005694241088593151
3690;1247;3541;0.010422542539235817
3691;1248;3492;0.0034897717057098213
3692;1248;3541;-0.007499805974280264
3693;1249;3493;0.004173320712397907
3694;1249;3542;-0.0041733207123979075
3695;1250;3494;0.0015798352656925599
3696;1250;3542;-0.0025387306863945682
3697;1250;3543;0.0009588954207020084
3698;1251;3495;0.005817474906233402
3699;1251;3543;-0.002290257142638482
3700;1251;3544;-0.00352721776359492
3701;1252;3496;-1.887841452712655e-06
3702;1252;3544;0.00016226862103898686
3703;1252;3545;-0.00016038077958627423
3704;1253;3497;0.005064856469265315
3705;1253;3545;-0.004465242115366514
3706;1253;3546;-0.000599614353898802
3707;1254;3498;0.002241862982519388
3708;1254;3546;0.0004640653881328086
3709;1254;3547;-0.002705928370652197
3710;1255;3499;0.0012082950949368013
3711;1255;3547;-0.0026948418464087624
3712;1255;3548;0.0014865467514719607
3713;1256;3500;0.005261315642535323
3714;1256;3548;-0.003368990381220351
3715;1256;3549;-0.0018923252613149712
3716;1257;3501;0.0005468868199318242
3717;1257;3549;0.0005461310201918967
3718;1257;3550;-0.0010930178401237212
3719;1258;3502;0.002496964063537957
3720;1258;3550;-0.004290918517140431
3721;1258;3551;0.001793954453602474
3722;1259;3503;0.0046509663064347
3723;1259;3551;-0.002420237543860819
3724;1259;3552;-0.002230728762573881
3725;1260;3504;-1.5913252667070624e-05
3726;1260;3552;-2.5712589388212183e-05
3727;1260;3553;4.162584205528281e-05
3728;1261;3505;0.003050878931978576
3729;1261;3553;-0.005045895984926515
3730;1261;3554;0.0019950170529479377
3731;1262;3506;0.004263046950339984
3732;1262;3554;-0.0021135976630698586
3733;1262;3555;-0.002149449287270126
3734;1263;3507;-0.00026785067601837206
3735;1263;3555;-0.0004204981207311932
3736;1263;3556;0.0006883487967495653
3737;1264;3508;0.0030623524546082325
3738;1264;3556;-0.005503060416709702
3739;1264;3557;0.002440707962101469
3740;1265;3509;0.004221173099677007
3741;1265;3557;-0.0023185793622725786
3742;1265;3558;-0.0019025937374044313
3743;1266;3510;-0.00045227803512063835
3744;1266;3558;-0.0005010054076296609
3745;1266;3559;0.0009532834427502994
3746;1267;3511;0.0026619817355341023
3747;1267;3559;-0.005815672682751009
3748;1267;3560;0.0031536909472169067
3749;1268;3512;0.004431272891242514
3750;1268;3560;-0.0029336504090539768
3751;1268;3561;-0.001497622482188537
3752;1269;3513;-0.0005437866823920128
3753;1269;3561;-0.0003432234829780517
3754;1269;3562;0.0008870101653700644
3755;1270;3514;0.0018904024057341145
3756;1270;3562;-0.00592714216199689
3757;1270;3563;0.004036739756262775
3758;1271;3515;0.004732833420078334
3759;1271;3563;-0.0039008287912951326
3760;1271;3564;-0.0008320046287832014
3761;1272;3516;-0.00042897426806506303
3762;1272;3564;-0.00010781550883046048
3763;1272;3565;0.0005367897768955236
3764;1273;3517;0.0007934272317033243
3765;1273;3565;-0.005714805489179467
3766;1273;3566;0.0049213782574761425
3767;1274;3518;0.004921378257474728
3768;1274;3566;-0.005127961771475465
3769;1274;3567;0.0002065835140007385
3770;1275;3519;-8.4999615995437e-06
3771;1275;3567;3.940186291874074e-07
3772;1275;3568;8.105942970356296e-06
3773;1276;3520;-0.0005141173032447556
3774;1276;3568;-0.005089081579020387
3775;1276;3569;0.005603198882265143
3776;1277;3521;0.004782516399301204
3777;1277;3569;-0.006442715346364982
3778;1277;3570;0.0016601989470637788
3779;1278;3522;0.0007322256438810513
3780;1278;3570;-0.00021456087258912688
3781;1278;3571;-0.0005176647712919246
3782;1279;3523;-0.0018412498277746662
3783;1279;3571;-0.004060941462042606
3784;1279;3572;0.005902191289817272
3785;1280;3524;0.004155162485235489
3786;1280;3572;-0.007606311110141764
3787;1280;3573;0.0034511486249062724
3788;1281;3525;0.001691951915632415
3789;1281;3573;-0.000869646994869532
3790;1281;3574;-0.0008223049207628845
3791;1282;3526;-0.0029682717168999437
3792;1282;3574;-0.002761287244572105
3793;1282;3575;0.005729558961472049
3794;1283;3527;0.0029939227096266166
3795;1283;3575;-0.008379956649115197
3796;1283;3576;0.005386033939488579
3797;1284;3528;0.0026789269988114605
3798;1284;3576;-0.0019517433160797775
3799;1284;3577;-0.0007271836827316822
3800;1285;3529;-0.003720006689397483
3801;1285;3577;-0.0014022190637606778
3802;1285;3578;0.005122225753158162
3803;1286;3530;0.0013915956495552995
3804;1286;3578;-0.008607519517701678
3805;1286;3579;0.0072159238681463785
3806;1287;3531;0.003483318903622488
3807;1287;3579;-0.0033214010494753477
3808;1287;3580;-0.0001619178541471403
3809;1288;3532;-0.0040215764809861144
3810;1288;3580;-0.0002010640813644578
3811;1288;3581;0.004222640562350574
3812;1289;3533;-0.0004551892183944493
3813;1289;3581;-0.008267986816888725
3814;1289;3582;0.008723176035283178
3815;1290;3534;0.003956474295880601
3816;1290;3582;-0.004773449441926566
3817;1290;3583;0.000816975146045965
3818;1291;3535;-0.0039087626998962136
3819;1291;3583;0.000690658922338545
3820;1291;3584;0.003218103777557668
3821;1292;3536;-0.002319868087110137
3822;1292;3584;-0.00746956206724032
3823;1292;3585;0.009789430154350454
3824;1293;3537;0.0040524375725337946
3825;1293;3585;-0.006116601134392493
3826;1293;3586;0.0020641635618586967
3827;1294;3538;-0.0034957229779691377
3828;1294;3586;0.0012207350051051742
3829;1294;3587;0.002274987972863963
3830;1295;3539;-0.004019028279233096
3831;1295;3587;-0.006392864517962599
3832;1295;3588;0.010411892797195694
3833;1296;3540;0.003818812942270029
3834;1296;3588;-0.007228056033088329
3835;1296;3589;0.0034092430908182992
3836;1297;3541;-0.0029227365649554873
3837;1297;3589;0.0014255466823886018
3838;1298;3542;0.006712051398792475
3839;1298;3590;-0.00451360872137075
3840;1298;3591;-0.0021984426774217256
3841;1299;3543;0.0013313617219364725
3842;1299;3591;0.0011545197468727144
3843;1299;3592;-0.0024858814688091873
3844;1300;3544;0.003364949142555933
3845;1300;3592;-0.004079574157174614
3846;1300;3593;0.0007146250146186828
3847;1301;3545;0.004625622894952787
3848;1301;3593;-0.0009939205952157262
3849;1301;3594;-0.0036317022997370612
3850;1302;3546;0.00013554896576599065
3851;1302;3594;-0.0007925190514973637
3852;1302;3595;0.0006569700857313735
3853;1303;3547;0.005400770217060959
3854;1303;3595;-0.004489181947785336
3855;1303;3596;-0.0009115882692756242
3856;1304;3548;0.0018824436297483903
3857;1304;3596;0.0005759966154812665
3858;1304;3597;-0.002458440245229657
3859;1305;3549;0.0013461942411230746
3860;1305;3597;-0.00313003660672503
3861;1305;3598;0.0017838423656019553
3862;1306;3550;0.00538393635726416
3863;1306;3598;-0.003564658882932045
3864;1306;3599;-0.0018192774743321146
3865;1307;3551;0.0006262830902583449
3866;1307;3599;0.0005061846082419145
3867;1307;3600;-0.0011324676985002597
3868;1308;3552;0.0022564413519620937
3869;1308;3600;-0.004426804277860724
3870;1308;3601;0.0021703629258986302
3871;1309;3553;0.005004270142871232
3872;1309;3601;-0.00297328343837024
3873;1309;3602;-0.0020309867045009925
3874;1310;3554;0.0001185806101219109
3875;1310;3602;0.00012172323412878857
3876;1310;3603;-0.0002403038442506971
3877;1311;3555;0.0025699474080013184
3878;1311;3603;-0.005121127181890791
3879;1311;3604;0.002551179773889474
3880;1312;3556;0.004814711619960136
3881;1312;3604;-0.0029197309487951194
3882;1312;3605;-0.0018949806711650165
3883;1313;3557;-0.00012212859982889117
3884;1313;3605;-0.00010837733325993185
3885;1313;3606;0.000230505933088823
3886;1314;3558;0.0024035991450340926
3887;1314;3606;-0.005528453165423813
3888;1314;3607;0.0031248540203897162
3889;1315;3559;0.004862389240000664
3890;1315;3607;-0.003322293188689723
3891;1315;3608;-0.001540096051310945
3892;1316;3560;-0.00022004053816292992
3893;1316;3608;-0.00012852283340023023
3894;1316;3609;0.0003485633715631599
3895;1317;3561;0.0018408459651665886
3896;1317;3609;-0.005712195611725769
3897;1317;3610;0.00387134964655918
3898;1318;3562;0.005040131996626819
3899;1318;3610;-0.004101432064726121
3900;1318;3611;-0.0009386999319007043
3901;1319;3563;-0.00013591096496764536
3902;1319;3611;-3.716639275809238e-05
3903;1319;3612;0.00017307735772573775
3904;1320;3564;0.0009398201376136619
3905;1320;3612;-0.005611287749629273
3906;1320;3613;0.004671467612015612
3907;1321;3565;0.005178015712283943
3908;1321;3613;-0.005169515750685805
3909;1321;3614;-8.499961598138197e-06
3910;1322;3566;0.00020658351399932456
3911;1322;3614;3.940186291196055e-07
3912;1322;3615;-0.00020697753262844396
3913;1323;3567;-0.0002069775326299259
3914;1323;3615;-0.0051475299502224065
3915;1323;3616;0.0053545074828523324
3916;1324;3568;0.005080975636050035
3917;1324;3616;-0.00638545847782593
3918;1324;3617;0.0013044828417758951
3919;1325;3569;0.0008395164640998402
3920;1325;3617;-0.00019575978712924277
3921;1325;3618;-0.0006437566769705976
3922;1326;3570;-0.001445638074474652
3923;1326;3618;-0.00430190413036154
