vertex_index;vertex_x;vertex_y;ldos
561;36.5;-4.330127018922192;0.006344488448833042
562;35.0;-5.196152422706633;3.743959113586605e-05
563;33.5;-6.06217782649107;0.007176589195519805
564;32.0;-6.928203230275508;0.005878041287218089
565;30.5;-7.794228634059949;8.040300970420629e-05
566;29.0;-8.660254037844387;0.0071308146563676565
567;27.5;-9.526279441628827;0.005347050362322475
568;26.0;-10.392304845413264;0.0001566808534524366
569;24.5;-11.258330249197703;0.007096437211248103
570;23.0;-12.124355652982143;0.004740697147209188
571;21.5;-12.99038105676658;0.00028347835841533743
572;20.0;-13.85640646055102;0.00704496220271324
573;18.5;-14.722431864335457;0.0040474039276717924
574;17.0;-15.588457268119896;0.0004789972848921058
575;15.5;-16.454482671904334;0.00691472005289481
576;14.0;-17.32050807568877;0.003269582611768775
577;12.5;-18.18653347947321;0.0007463024974903871
578;11.0;-19.05255888325765;0.0066097069566654855
579;9.5;-19.918584287042087;0.002462104397168876
580;8.0;-20.784609690826525;0.0010402273647434916
581;6.5;-21.650635094610966;0.0060873818208412945
582;5.0;-22.516660498395403;0.001751653934595298
583;3.5;-23.38268590217984;0.001292089688644349
584;2.0;-24.24871130596428;0.005468064471683075
585;0.5;-25.11473670974872;0.0012096834952565548
586;53.0;6.92820323027551;0.007668648223768159
587;51.5;6.062177826491072;0.00754948600709208
588;50.0;5.196152422706631;6.177612996355458e-07
589;48.5;4.330127018922194;0.007569130679249198
590;47.0;3.464101615137756;0.007280640260041773
591;45.5;2.598076211353315;3.6497937052541604e-06
592;44.0;1.7320508075688774;0.0074795808893248356
593;42.5;0.8660254037844399;0.006964001225483051
594;41.0;-1.1102230246251565e-15;1.1836535197758298e-05
595;39.5;-0.8660254037844386;0.0074066871665111845
596;38.0;-1.732050807568876;0.0065974506499215475
597;36.5;-2.5980762113533133;2.9756453161160778e-05
598;35.0;-3.4641016151377544;0.00735667940004087
599;33.5;-4.330127018922192;0.006177325231669323
600;32.0;-5.196152422706629;6.474401785011673e-05
601;30.5;-6.06217782649107;0.007333380238205267
602;29.0;-6.928203230275508;0.005696834676184798
603;27.5;-7.794228634059947;0.0001281565052093219
604;26.0;-8.660254037844386;0.007334338125214345
605;24.5;-9.526279441628825;0.005144207598388632
606;23.0;-10.392304845413264;0.0002367792530800398
607;21.5;-11.258330249197702;0.007342696624816789
608;20.0;-12.12435565298214;0.004502068808988918
609;18.5;-12.990381056766578;0.00041270177431823753
610;17.0;-13.856406460551018;0.007311142128495888
611;15.5;-14.722431864335457;0.0037538645214628243
612;14.0;-15.588457268119894;0.0006746762892072403
613;12.5;-16.454482671904334;0.0071400475051113235
614;11.0;-17.32050807568877;0.0029140095399554974
615;9.5;-18.18653347947321;0.0010036545477221219
616;8.0;-19.05255888325765;0.006703049411934219
617;6.5;-19.918584287042087;0.0020948122893525655
618;5.0;-20.784609690826525;0.001308190077314791
619;3.5;-21.650635094610962;0.0060525932286296475
620;2.0;-22.516660498395403;0.0014440541911002842
621;0.5;-23.38268590217984;0.0015339644013553351
622;54.5;9.526279441628821;0.007772153897770671
623;53.0;8.660254037844384;0.007668648223768163
624;51.5;7.794228634059947;4.665437737253459e-07
625;50.0;6.928203230275506;0.007686687519801996
626;48.5;6.062177826491069;0.007432987100901635
627;47.0;5.196152422706631;2.8025542153102323e-06
628;45.5;4.33012701892219;0.007610313580452208
629;44.0;3.4641016151377526;0.007152782942848396
630;42.5;2.598076211353315;9.205026847663159e-06
631;41.0;1.7320508075688739;0.007550049030589928
632;39.5;0.8660254037844364;0.006826342940977275
633;38.0;-1.1102230246251565e-15;2.3400631224678558e-05
634;36.5;-0.8660254037844386;0.007513359982099559
635;35.0;-1.7320508075688796;0.006450682283101463
636;33.5;-2.598076211353317;5.1482422690931626e-05
637;32.0;-3.4641016151377544;0.007506893118783735
638;30.5;-4.330127018922195;0.0060200204848624515
639;29.0;-5.196152422706633;0.00010318047726472679
640;27.5;-6.062177826491072;0.007533893077765145
641;26.0;-6.92820323027551;0.0055234813327374906
642;24.5;-7.794228634059949;0.00019370011401079545
643;23.0;-8.660254037844389;0.007588285320489237
644;21.5;-9.526279441628827;0.00494235758520123
645;20.0;-10.392304845413266;0.0003456653910274239
646;18.5;-11.258330249197703;0.007640948703366464
647;17.0;-12.124355652982143;0.004249756207477082
648;15.5;-12.990381056766582;0.0005874044342734991
649;14.0;-13.85640646055102;0.007611397003165895
650;12.5;-14.722431864335459;0.0034250902080100627
651;11.0;-15.588457268119898;0.00093130163989896
652;9.5;-16.454482671904334;0.007337990929885532
653;8.0;-17.320508075688775;0.002519201274975067
654;6.5;-18.186533479473212;0.0013034290251578424
655;5.0;-19.05255888325765;0.006713840720177298
656;3.5;-19.918584287042087;0.0017330155766521259
657;2.0;-20.784609690826528;0.0015838570061171323
658;0.5;-21.650635094610966;0.005954679623057395
659;56.0;12.124355652982137;0.00786098919589166
660;54.5;11.2583302491977;0.007772153897770672
661;53.0;10.392304845413262;3.4692319809839383e-07
662;51.5;9.526279441628825;0.00778874352799169
663;50.0;8.660254037844384;0.007567384681796654
664;48.5;7.794228634059947;2.1286315756577708e-06
665;47.0;6.92820323027551;0.007724451043819888
666;45.5;6.062177826491069;0.00732103178791318
667;44.0;5.196152422706631;7.091485623765597e-06
668;42.5;4.330127018922194;0.007675180171602618
669;41.0;3.4641016151377526;0.00703200305828158
670;39.5;2.598076211353315;1.8227199703094736e-05
671;38.0;1.7320508075688774;0.00764909514385237
672;36.5;0.8660254037844399;0.0066981489840240785
673;35.0;-1.1102230246251565e-15;4.049413649573096e-05
674;33.5;-0.8660254037844386;0.007654721432281002
675;32.0;-1.732050807568876;0.006315036416960597
676;30.5;-2.598076211353317;8.196654495516832e-05
677;29.0;-3.4641016151377544;0.007699460568628012
678;27.5;-4.330127018922194;0.005873723693629449
679;26.0;-5.196152422706631;0.00015569734465170293
680;24.5;-6.06217782649107;0.007785899855703698
681;23.0;-6.92820323027551;0.005357236596599329
682;21.5;-7.794228634059947;0.0002825378257377099
683;20.0;-8.660254037844387;0.007902140010552804
684;18.5;-9.526279441628825;0.004736253178206495
685;17.0;-10.392304845413264;0.0004938335536428165
686;15.5;-11.258330249197703;0.00799711357864909
687;14.0;-12.12435565298214;0.003969868545715687
688;12.5;-12.99038105676658;0.0008247838577053616
689;11.0;-13.85640646055102;0.007928389679667401
690;9.5;-14.722431864335457;0.003040953259232405
691;8.0;-15.588457268119896;0.0012581513033825462
692;6.5;-16.454482671904334;0.0074467716119568
693;5.0;-17.32050807568877;0.002100846885205651
694;3.5;-18.18653347947321;0.0016247772743528891
695;2.0;-19.05255888325765;0.006630389664536364
696;0.5;-19.918584287042087;0.0013964324163945497
697;57.5;14.722431864335457;0.00793587860908348
698;56.0;13.856406460551016;0.007860989195891663
699;54.5;12.990381056766578;2.524052218213061e-07
700;53.0;12.12435565298214;0.007876353418169372
701;51.5;11.258330249197703;0.00768512707660241
702;50.0;10.392304845413262;1.5955286329655857e-06
703;48.5;9.526279441628825;0.007823349275984551
704;47.0;8.660254037844387;0.00747012297030482
705;45.5;7.794228634059947;5.409476062950837e-06
706;44.0;6.92820323027551;0.007783829282604713
707;42.5;6.062177826491072;0.007215673629597741
708;41.0;5.196152422706631;1.4070497781207283e-05
709;39.5;4.330127018922194;0.007766257419637308
710;38.0;3.464101615137756;0.006920538346043556
711;36.5;2.5980762113533187;3.1549402645923756e-05
712;35.0;1.7320508075688774;0.007780249109803308
713;33.5;0.8660254037844399;0.006581714182130839
714;32.0;2.4424906541753444e-15;6.438556274120333e-05
715;30.5;-0.8660254037844386;0.007835921606404504
716;29.0;-1.732050807568876;0.006192593351569056
717;27.5;-2.598076211353315;0.00012335095918399432
718;26.0;-3.4641016151377526;0.007942035147102794
719;24.5;-4.330127018922192;0.0057395582059167165
720;23.0;-5.196152422706631;0.0002263400004836688
721;21.5;-6.062177826491069;0.008100361327907063
722;20.0;-6.928203230275508;0.005196264573532808
723;18.5;-7.794228634059945;0.0004029470195975986
724;17.0;-8.660254037844386;0.008288792822957641
725;15.5;-9.526279441628825;0.004516406646937909
726;14.0;-10.392304845413262;0.0006979999782444186
727;12.5;-11.258330249197702;0.008413648669635513
728;11.0;-12.12435565298214;0.0036387985705219976
729;9.5;-12.990381056766578;0.0011489839970180655
730;8.0;-13.856406460551018;0.008211126702955497
731;6.5;-14.722431864335457;0.0025831044242125207
732;5.0;-15.588457268119894;0.0016369859192159012
733;3.5;-16.454482671904334;0.007420706446045377
734;2.0;-17.32050807568877;0.001690745731488574
735;0.5;-18.18653347947321;0.0019411368899648258
736;59.0;17.320508075688775;0.00799712281125433
737;57.5;16.454482671904334;0.007935878609083482
738;56.0;15.58845726811989;1.7751796717183464e-07
739;54.5;14.722431864335455;0.007950329304456287
740;53.0;13.856406460551018;0.007787431102048073
741;51.5;12.99038105676658;1.1749812076751696e-06
742;50.0;12.124355652982139;0.007908188993644072
743;48.5;11.258330249197702;0.007601495680425696
744;47.0;10.392304845413264;4.079697041408412e-06
745;45.5;9.526279441628823;0.00787757449091124
746;44.0;8.660254037844386;0.007378841691512726
747;42.5;7.794228634059949;1.0764247220462811e-05
748;41.0;6.928203230275508;0.00786701367724045
749;39.5;6.06217782649107;0.007119192204296648
750;38.0;5.196152422706633;2.437000759495688e-05
751;36.5;4.330127018922195;0.007886622607977008
752;35.0;3.4641016151377544;0.00682091564984483
753;33.5;2.598076211353317;5.009745878670646e-05
754;32.0;1.7320508075688792;0.007948048087039665
755;30.5;0.8660254037844382;0.006479715430151983
756;29.0;6.661338147750939e-16;9.658385805250807e-05
757;27.5;-0.8660254037844386;0.008063928669667597
758;26.0;-1.732050807568876;0.006085832971593889
759;24.5;-2.598076211353315;0.0001784421652066709
760;23.0;-3.4641016151377544;0.008245452204096637
761;21.5;-4.330127018922192;0.005618612860946315
762;20.0;-5.196152422706631;0.00032101484052737914
763;18.5;-6.062177826491069;0.008493218727154531
764;17.0;-6.928203230275508;0.005036636908807547
765;15.5;-7.794228634059947;0.0005682784518130794
766;14.0;-8.660254037844386;0.008765435626080849
767;12.5;-9.526279441628825;0.004264906819244222
768;11.0;-10.392304845413262;0.0009861790793105087
769;9.5;-11.258330249197702;0.008877242837992391
770;8.0;-12.12435565298214;0.0032169997033583927
771;6.5;-12.990381056766578;0.0015833250448818832
772;5.0;-13.856406460551018;0.008332756422895698
773;3.5;-14.722431864335457;0.0020870132124639154
774;2.0;-15.588457268119894;0.0020272365545363044
775;0.5;-16.454482671904334;0.007255123662810179
776;60.5;19.918584287042087;0.008044238507871667
777;59.0;19.052558883257653;0.007997122811254332
778;57.5;18.186533479473212;1.1770745685747923e-07
779;56.0;17.32050807568877;0.00801112305820964
780;54.5;16.454482671904334;0.00787537157646063
781;53.0;15.588457268119894;8.430848626004521e-07
782;51.5;14.722431864335457;0.007979918238655988
783;50.0;13.856406460551016;0.007716574209000181
784;48.5;12.990381056766578;3.0326208152750174e-06
785;47.0;12.12435565298214;0.007957778724627303
786;45.5;11.2583302491977;0.0075231120434616746
787;44.0;10.392304845413262;8.153975663092423e-06
788;42.5;9.526279441628825;0.00795326426136529
789;41.0;8.660254037844384;0.007295772838199368
790;39.5;7.794228634059947;1.8670019932447144e-05
791;38.0;6.92820323027551;0.00797661627517602
792;36.5;6.062177826491072;0.007034186929333658
793;35.0;5.196152422706631;3.8661331326009734e-05
794;33.5;4.330127018922194;0.008040133360197975
795;32.0;3.464101615137756;0.00673612017131883
796;30.5;2.598076211353315;7.491155959369164e-05
797;29.0;1.7320508075688774;0.008158495123525072
798;27.5;0.8660254037844382;0.006395468231418489
799;26.0;6.661338147750939e-16;0.00013894824896419058
800;24.5;-0.8660254037844386;0.008348472068510577
801;23.0;-1.7320508075688779;0.005997921290798839
802;21.5;-2.598076211353315;0.0002511294818183682
803;20.0;-3.4641016151377544;0.008625634485934059
804;18.5;-4.330127018922192;0.005511840947013284
805;17.0;-5.196152422706631;0.00044899038694097565
806;15.5;-6.06217782649107;0.00898853012881264
807;14.0;-6.928203230275509;0.004869989988277096
808;12.5;-7.794228634059947;0.0008018893664898792
809;11.0;-8.660254037844386;0.00935277427304024
810;9.5;-9.526279441628825;0.003945803758351743
811;8.0;-10.392304845413264;0.0014062890278923813
812;6.5;-11.258330249197703;0.009314106399895541
813;5.0;-12.12435565298214;0.0026515203833703182
814;3.5;-12.99038105676658;0.002079368505719171
815;2.0;-13.856406460551018;0.008228065258296396
816;0.5;-14.722431864335457;0.0016121967518315306
817;62.0;22.516660498395407;0.008074772341909744
818;60.5;21.650635094610966;0.008044238507871667
819;59.0;20.78460969082653;6.919280761833822e-08
820;57.5;19.91858428704209;0.008058602428338899
821;56.0;19.05255888325765;0.00794982516759063
822;54.5;18.18653347947321;5.80014711801136e-07
823;53.0;17.320508075688775;0.008039182223291464
824;51.5;16.454482671904334;0.007816715619255423
825;50.0;15.58845726811989;2.2092502185811724e-06
826;48.5;14.722431864335455;0.008025557437390139
827;47.0;13.856406460551018;0.007650115832738207
828;45.5;12.990381056766577;6.103407682793484e-06
829;44.0;12.124355652982139;0.008026617500451326
830;42.5;11.258330249197702;0.007452102133888827
831;41.0;10.39230484541326;1.4181094588353279e-05
832;39.5;9.526279441628823;0.008052581664351324
833;38.0;8.660254037844386;0.007223473921921776
834;36.5;7.794228634059949;2.9613673213667954e-05
835;35.0;6.928203230275508;0.008115826748422587
836;33.5;6.06217782649107;0.006963730101925858
837;32.0;5.196152422706633;5.765244204868589e-05
838;30.5;4.330127018922192;0.008231754459166025
839;29.0;3.4641016151377544;0.006669865070444796
840;27.5;2.598076211353315;0.00010717874677731878
841;26.0;1.7320508075688774;0.008419769616600622
842;24.5;0.8660254037844382;0.006333349217955541
843;23.0;-1.1102230246251565e-15;0.00019387014041180183
844;21.5;-0.8660254037844386;0.008703642278954402
845;20.0;-1.7320508075688779;0.005933193945614505
846;18.5;-2.598076211353315;0.0003471708165088453
847;17.0;-3.4641016151377544;0.009107107608890466
848;15.5;-4.330127018922194;0.005419678497671673
849;14.0;-5.196152422706632;0.0006261277806080815
850;12.5;-6.06217782649107;0.009624191683777211
851;11.0;-6.928203230275509;0.004677478144504026
852;9.5;-7.794228634059947;0.001148810646363134
853;8.0;-8.660254037844387;0.010063330641240022
854;6.5;-9.526279441628825;0.0034820736237244168
855;5.0;-10.392304845413264;0.0020265034874810696
856;3.5;-11.258330249197703;0.009427052420080574
857;2.0;-12.12435565298214;0.0020347849110535156
858;0.5;-12.99038105676658;0.0025559610599245886
859;62.0;24.24871130596428;0.008074772341909744
860;60.5;23.38268590217984;2.891976021685908e-08
861;59.0;22.516660498395407;0.008091492590104237
862;57.5;21.650635094610966;0.008011444623465246
863;56.0;20.784609690826525;3.6957499325484654e-07
864;54.5;19.918584287042087;0.008086214100322564
865;53.0;19.05255888325765;0.007903192197945292
866;51.5;18.186533479473212;1.5607386698630926e-06
867;50.0;17.32050807568877;0.008081748617947583
868;48.5;16.454482671904334;0.007761455106765613
869;47.0;15.588457268119894;4.496668694977665e-06
870;45.5;14.722431864335453;0.008088384837144282
871;44.0;13.856406460551016;0.007590048483336286
872;42.5;12.990381056766578;1.0665664558080913e-05
873;41.0;12.124355652982137;0.00811644925417446
874;39.5;11.2583302491977;0.007390909454552986
875;38.0;10.392304845413262;2.2516500987057133e-05
876;36.5;9.526279441628825;0.008178103478655795
877;35.0;8.660254037844384;0.007164951887921506
878;33.5;7.794228634059947;4.407521123818631e-05
879;32.0;6.92820323027551;0.008288625292849386
880;30.5;6.062177826491069;0.006911610476606086
881;29.0;5.196152422706631;8.207951844047886e-05
882;27.5;4.330127018922192;0.008468040895190132
883;26.0;3.4641016151377544;0.006627032201373948
884;24.5;2.598076211353315;0.00014827836070457364
885;23.0;1.7320508075688756;0.008743384787356813
886;21.5;0.8660254037844382;0.0062995313950205845
887;20.0;-1.1102230246251565e-15;0.00026458550670474973
888;18.5;-0.8660254037844386;0.009150787578785978
889;17.0;-1.7320508075688779;0.0058980320983783975
890;15.5;-2.598076211353317;0.00047579393036536354
891;14.0;-3.4641016151377553;0.009730049087518313
892;12.5;-4.330127018922194;0.005340747678939979
893;11.0;-5.196152422706632;0.000882736001872327
894;9.5;-6.06217782649107;0.01046246682478135
895;8.0;-6.92820323027551;0.004411887945696295
896;6.5;-7.794228634059948;0.0017062728453577415
897;5.0;-8.660254037844387;0.010821367090921744
898;3.5;-9.526279441628827;0.002711941730314946
899;2.0;-10.392304845413264;0.0027023798090975797
900;0.5;-11.258330249197703;0.009151812073535662
901;60.5;25.11473670974872;0.008105364015468254
902;59.0;24.248711305964285;0.008060927129628713
903;57.5;23.382685902179844;1.989611107457097e-07
904;56.0;22.516660498395403;0.00812064120967684
905;54.5;21.650635094610966;0.007977250011303607
906;53.0;20.784609690826528;1.047509626102889e-06
907;51.5;19.91858428704209;0.008126877385325273
908;50.0;19.05255888325765;0.007858689699524458
909;48.5;18.186533479473212;3.2379315222014305e-06
910;47.0;17.320508075688775;0.008139586314581735
911;45.5;16.454482671904334;0.007711458974307014
912;44.0;15.588457268119894;7.921769697400128e-06
913;42.5;14.722431864335457;0.00816975864915182
914;41.0;13.856406460551016;0.00753866840409351
915;39.5;12.990381056766578;1.6982143895001638e-05
916;38.0;12.12435565298214;0.008229311780956074
917;36.5;11.258330249197703;0.0073423839397344665
918;35.0;10.392304845413262;3.3487383252327206e-05
919;33.5;9.526279441628825;0.008332943053262277
920;32.0;8.660254037844387;0.007123861539367319
921;30.5;7.794228634059947;6.250153863743888e-05
922;29.0;6.92820323027551;0.008500078603033229
923;27.5;6.06217782649107;0.00688272397749254
924;26.0;5.196152422706633;0.00011268614454919309
925;24.5;4.330127018922194;0.008757880077789023
926;23.0;3.4641016151377544;0.006614423798955926
927;21.5;2.598076211353317;0.00019984009058299812
928;20.0;1.7320508075688774;0.00914618173914053
929;18.5;0.8660254037844399;0.0063033539542638115
930;17.0;6.661338147750939e-16;0.00035574118896156544
931;15.5;-0.8660254037844386;0.009724197872887945
932;14.0;-1.732050807568877;0.005902589226623742
933;12.5;-2.598076211353315;0.0006533438596324117
934;11.0;-3.4641016151377535;0.010566049859060556
935;9.5;-4.330127018922192;0.005267178103232638
936;8.0;-5.196152422706631;0.0012862377167427534
937;6.5;-6.0621778264910695;0.011605558935348932
938;5.0;-6.928203230275508;0.003933640909775544
939;3.5;-7.794228634059947;0.002698749855976027
940;2.0;-8.660254037844386;0.010828634635439491
941;0.5;-9.526279441628825;0.0019080022274581038
942;60.5;26.846787517317598;0.008105364015468257
943;59.0;25.980762113533164;6.107277591617112e-08
944;57.5;25.114736709748723;0.00814122130945696
945;56.0;24.24871130596428;0.008040448833069034
946;54.5;23.38268590217984;6.386377987929576e-07
947;53.0;22.516660498395407;0.008161122532092516
948;51.5;21.650635094610966;0.007943393246811701
949;50.0;20.784609690826525;2.2498324951393906e-06
950;48.5;19.91858428704209;0.008180963046643678
951;47.0;19.05255888325765;0.007818137177647781
952;45.5;18.18653347947321;5.782787721041945e-06
953;44.0;17.320508075688775;0.00821370210516701
954;42.5;16.454482671904334;0.007668882044237338
955;41.0;15.58845726811989;1.2682228939539674e-05
956;39.5;14.722431864335455;0.008271255890660066
957;38.0;13.856406460551018;0.0074986272696603365
958;36.5;12.99038105676658;2.5279200404006205e-05
959;35.0;12.124355652982139;0.008367591495163643
960;33.5;11.258330249197702;0.00730992968848949
961;32.0;10.392304845413264;4.736170498784816e-05
962;30.5;9.526279441628823;0.008520907655380175
963;29.0;8.660254037844386;0.007104817484406095
964;27.5;7.794228634059947;8.526097258521684e-05
965;26.0;6.92820323027551;0.008756759183437487
966;24.5;6.06217782649107;0.006883717722436698
967;23.0;5.196152422706631;0.00015017125152719382
968;21.5;4.330127018922194;0.009113678642155508
969;20.0;3.4641016151377544;0.006642118142653
970;18.5;2.598076211353317;0.00026380280600941903
971;17.0;1.7320508075688774;0.009653999235269328
972;15.5;0.8660254037844382;0.00636010158529295
973;14.0;-2.220446049250313e-16;0.00047450072390936956
974;12.5;-0.8660254037844386;0.01048348724992955
975;11.0;-1.732050807568877;0.005964581145065975
976;9.5;-2.598076211353315;0.0009130045785354194
977;8.0;-3.4641016151377544;0.011759121588525658
978;6.5;-4.330127018922193;0.005164570079374501
979;5.0;-5.196152422706631;0.002025932082085116
980;3.5;-6.06217782649107;0.013148804760800742
981;2.0;-6.928203230275509;0.0027155805415079335
982;0.5;-7.794228634059947;0.0036457493364239484
983;59.0;27.71281292110204;0.008149923046859629
984;57.5;26.846787517317598;0.008096686105046711
985;56.0;25.980762113533157;3.137868455509896e-07
986;54.5;25.11473670974872;0.008184404386046167
987;53.0;24.24871130596428;0.00801737278629242
988;51.5;23.382685902179844;1.4718917595878916e-06
989;50.0;22.516660498395403;0.008213010274365235
990;48.5;21.650635094610966;0.007911876950785249
991;47.0;20.784609690826528;4.1145920468839675e-06
992;45.5;19.918584287042087;0.008249175783305853
993;44.0;19.05255888325765;0.007783603736249891
994;42.5;18.186533479473212;9.347227965834115e-06
995;41.0;17.32050807568877;0.008305290231576373
996;39.5;16.454482671904334;0.007636179026038226
997;38.0;15.588457268119894;1.8938429791726498e-05
998;36.5;14.722431864335457;0.008394674640141087
999;35.0;13.856406460551016;0.00747303153070219
1000;33.5;12.990381056766578;3.5717516345596505e-05
1001;32.0;12.12435565298214;0.008534084890040183
1002;30.5;11.2583302491977;0.007297734489374219
1003;29.0;10.392304845413262;6.429928057210677e-05
1004;27.5;9.526279441628823;0.008746694850019356
1005;26.0;8.660254037844386;0.007113888442669344
1006;24.5;7.794228634059947;0.00011255903100906285
1007;23.0;6.928203230275508;0.009067345642337474
1008;21.5;6.06217782649107;0.006924095609396302
1009;20.0;5.196152422706631;0.00019506026555977864
1010;18.5;4.330127018922194;0.009553341885255563
1011;17.0;3.4641016151377544;0.006726092726521639
1012;15.5;2.598076211353315;0.00034241733209769117
1013;14.0;1.7320508075688765;0.010309007470583843
1014;12.5;0.8660254037844382;0.00649730538518225
1015;11.0;-2.220446049250313e-16;0.000632935087246348
1016;9.5;-0.8660254037844386;0.011544786124051874
1017;8.0;-1.7320508075688779;0.006118918753930132
1018;6.5;-2.598076211353316;0.00133769699116215
1019;5.0;-3.4641016151377544;0.013659835423545187
1020;3.5;-4.330127018922194;0.004852220598097538
1021;2.0;-5.196152422706632;0.00391337892585361
1022;0.5;-6.06217782649107;0.01265428656210138
1023;59.0;29.444863728670917;0.008149923046859632
1024;57.5;28.578838324886476;8.722372635024335e-08
1025;56.0;27.712812921102035;0.00819780928812732
1026;54.5;26.846787517317598;0.008083364170799823
1027;53.0;25.98076211353316;8.610258117048399e-07
1028;51.5;25.114736709748723;0.008236106777256525
1029;50.0;24.24871130596428;0.007994585261696876
1030;48.5;23.382685902179844;2.8120874626885185e-06
1031;47.0;22.516660498395407;0.008276846893229632
1032;45.5;21.650635094610966;0.007884823318093407
1033;44.0;20.784609690826528;6.7612432749436665e-06
1034;42.5;19.91858428704209;0.008332414099261843
1035;41.0;19.05255888325765;0.007757389072852891
1036;39.5;18.186533479473212;1.4048490707778632e-05
1037;38.0;17.320508075688775;0.008415688926138119
1038;36.5;16.454482671904337;0.007616162240610527
1039;35.0;15.588457268119894;2.6788485840251193e-05
1040;33.5;14.722431864335457;0.008542031439908542
1041;32.0;13.85640646055102;0.007465598953113309
1042;30.5;12.990381056766578;4.8348831110567566e-05
1043;29.0;12.12435565298214;0.008732054320847686
1044;27.5;11.2583302491977;0.007311119220820663
1045;26.0;10.392304845413262;8.427049088254786e-05
1046;24.5;9.526279441628825;0.009016120505059764
1047;23.0;8.660254037844384;0.0071593981632597755
1048;21.5;7.794228634059947;0.00014427517688145243
1049;20.0;6.928203230275509;0.009443475928933286
1050;18.5;6.062177826491071;0.0070182172449005055
1051;17.0;5.196152422706632;0.0002473837924475712
1052;15.5;4.330127018922193;0.010103723874387328
1053;14.0;3.4641016151377544;0.0068937750932740885
1054;12.5;2.598076211353316;0.0004379568290285935
1055;11.0;1.7320508075688774;0.011186037583151226
1056;9.5;0.866025403784439;0.006771391508933715
1057;8.0;-2.220446049250313e-16;0.0008539924087488242
1058;6.5;-0.8660254037844386;0.013178594146413983
1059;5.0;-1.732050807568877;0.0064482117993960785
1060;3.5;-2.598076211353316;0.0022294843809284232
1061;2.0;-3.4641016151377544;0.017480776592074945
1062;0.5;-4.330127018922193;0.0024934311068115383
1063;57.5;30.31088913245535;0.008203334436125252
1064;56.0;29.44486372867091;0.008144415918213771
1065;54.5;28.578838324886473;4.0223902501189943e-07
1066;53.0;27.712812921102035;0.008251078248084598
1067;51.5;26.846787517317598;0.008068545708042964
1068;50.0;25.980762113533157;1.7970851721337316e-06
1069;48.5;25.11473670974872;0.008297273810281891
1070;47.0;24.24871130596428;0.007974534629785725
1071;45.5;23.38268590217984;4.7552354960046585e-06
1072;44.0;22.516660498395403;0.00835336896402214
1073;42.5;21.650635094610966;0.00786446499382853
1074;41.0;20.784609690826525;1.0278541815592555e-05
1075;39.5;19.918584287042087;0.008431678756782052
1076;38.0;19.05255888325765;0.00774205223399431
1077;36.5;18.186533479473212;1.9949065127202796e-05
1078;35.0;17.32050807568877;0.008546334264799043
1079;33.5;16.454482671904334;0.007612100346613991
1080;32.0;15.588457268119894;3.6233337630336744e-05
1081;30.5;14.722431864335455;0.008715535039354861
1082;29.0;13.856406460551018;0.007480888443142748
1083;27.5;12.990381056766578;6.30496144392939e-05
1084;26.0;12.12435565298214;0.00896524525364252
1085;24.5;11.258330249197702;0.007357068993766482
1086;23.0;10.392304845413262;0.00010691616733599213
1087;21.5;9.526279441628825;0.009336330159546857
1088;20.0;8.660254037844386;0.007253262587939714
1089;18.5;7.794228634059949;0.00017963364609069763
1090;17.0;6.92820323027551;0.009900894719854414
1091;15.5;6.06217782649107;0.007189147812637508
1092;14.0;5.196152422706631;0.0003058483608975493
1093;12.5;4.330127018922194;0.010806887101506405
1094;11.0;3.4641016151377544;0.0071972567649675676
1095;9.5;2.598076211353316;0.0005511038154317849
1096;8.0;1.732050807568877;0.012434839997239003
1097;6.5;0.8660254037844386;0.007323065153745505
1098;5.0;2.220446049250313e-16;0.0011900636875520952
1099;3.5;-0.8660254037844386;0.01626088482143635
1100;2.0;-1.7320508075688772;0.007224570222623521
1101;0.5;-2.598076211353316;0.00677010044002147
1102;57.5;32.042939940024226;0.008203334436125255
1103;56.0;31.17691453623979;1.0617372269889858e-07
1104;54.5;30.31088913245535;0.008259290894923069
1105;53.0;29.444863728670914;0.008136260598725577
1106;51.5;28.578838324886476;1.0208314346102872e-06
1107;50.0;27.712812921102035;0.008311173554145734
1108;48.5;26.846787517317598;0.008054850439852199
1109;47.0;25.98076211353316;3.200960273029655e-06
1110;45.5;25.11473670974872;0.008368755089072895
1111;44.0;24.24871130596428;0.007959515435896777
1112;42.5;23.382685902179844;7.370941874129414e-06
1113;41.0;22.516660498395403;0.00844337428506357
1114;39.5;21.650635094610966;0.007853177670291018
1115;38.0;20.784609690826528;1.4709070466105039e-05
1116;36.5;19.91858428704209;0.008547995457456443
1117;35.0;19.05255888325765;0.007740471295992807
1118;33.5;18.186533479473212;2.702995845663657e-05
1119;32.0;17.320508075688775;0.008698689437186867
1120;30.5;16.454482671904334;0.007627859263738093
1121;29.0;15.588457268119894;4.7126859831290256e-05
1122;27.5;14.722431864335455;0.008917498587014253
1123;26.0;13.856406460551018;0.007524625680267059
1124;24.5;12.990381056766578;7.941698404056044e-05
1125;23.0;12.124355652982139;0.009237782916924692
1126;21.5;11.258330249197702;0.0074450424957963595
1127;20.0;10.392304845413262;0.00013129948786886171
1128;18.5;9.526279441628825;0.009715815422021842
1129;17.0;8.660254037844386;0.007413294729318893
1130;15.5;7.794228634059947;0.000216513486273328
1131;14.0;6.928203230275509;0.010460659050360675
