edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;555;1665;0.024541851497279155
1612;555;1700;-0.021531465546527892
1613;555;1701;-0.0030103859507512563
1614;556;1666;-0.000593206619136076
1615;556;1701;-7.745599728024714e-05
1616;556;1702;0.0006706626164163232
1617;557;1667;0.0029766320023678064
1618;557;1702;-0.026469188981923554
1619;557;1703;0.02349255697955574
1620;558;1668;0.02677759341770989
1621;558;1703;-0.022548566898282833
1622;558;1704;-0.004229026519427055
1623;559;1669;-0.001133998993201226
1624;559;1704;-0.00019979928302109518
1625;559;1705;0.0013337982762223212
1626;560;1670;0.004250553885059779
1627;560;1705;-0.029237440783197285
1628;560;1706;0.024986886898137495
1629;561;1671;0.028620693291912865
1630;561;1706;-0.023385352754915552
1631;561;1707;-0.00523534053699732
1632;562;1672;-0.0019038078490438005
1633;562;1707;-0.0004021723224838345
1634;562;1708;0.002305980171527635
1635;563;1673;0.005357610388762991
1636;563;1708;-0.03192633478388282
1637;563;1709;0.026568724395119828
1638;564;1674;0.030015867751091867
1639;564;1709;-0.02404517689440514
1640;564;1710;-0.005970690856686691
1641;565;1675;-0.002969664842290563
1642;565;1710;-0.0006983038270758244
1643;565;1711;0.0036679686693663876
1644;566;1676;0.006243132488909673
1645;566;1711;-0.03454291935564531
1646;566;1712;0.02829978686673564
1647;567;1677;0.030863676990296633
1648;567;1712;-0.024505903998340982
1649;567;1713;-0.006357772991955658
1650;568;1678;-0.004414037965705711
1651;568;1713;-0.001088318079976562
1652;568;1714;0.005502356045682272
1653;569;1679;0.0068318770840891455
1654;569;1714;-0.03703061350006136
1655;569;1715;0.03019873641597221
1656;570;1680;0.031005003725306353
1657;570;1715;-0.024682531228748222
1658;570;1716;-0.006322472496558122
1659;571;1681;-0.006322472496557981
1660;571;1716;-0.001546058053656932
1661;571;1717;0.007868530550214914
1662;572;1682;0.007043962659516503
1663;572;1717;-0.03922590881768681
1664;572;1718;0.032181946158170306
1665;573;1683;0.030224977670212635
1666;573;1718;-0.02439277695215342
1667;573;1719;-0.0058322007180592605
1668;574;1684;-0.008736607550408849
1669;574;1719;-0.0020063685586788347
1670;574;1720;0.010742976109087683
1671;575;1685;0.006822976029951012
1672;575;1720;-0.04081740448191971
1673;575;1721;0.0339944284519687
1674;576;1686;0.02831778532477055
1675;576;1721;-0.02337580631988613
1676;576;1722;-0.004941979004884425
1677;577;1687;-0.011538881595109915
1678;577;1722;-0.0023610880655801155
1679;577;1723;0.013899969660690032
1680;578;1688;0.0061737985347525715
1681;578;1723;-0.0413663790807344
1682;578;1724;0.03519258054598183
1683;579;1689;0.0253045673327108
1684;579;1724;-0.02147895966631165
1685;579;1725;-0.003825607666399146
1686;580;1690;-0.01430592797543953
1687;580;1725;-0.00248663094749003
1688;580;1726;0.01679255892292956
1689;581;1691;0.005214522669679321
1690;581;1726;-0.0406226279424768
1691;581;1727;0.035408105272797474
1692;582;1692;0.02173552468389792
1693;582;1727;-0.018993787320816597
1694;582;1728;-0.0027417373630813186
1695;583;1693;-0.016587864402926325
1696;583;1728;-0.0023547674629282077
1697;583;1729;0.018942631865854535
1698;584;1694;0.004170080056223573
1699;584;1729;-0.03896824096816544
1700;584;1730;0.03479816091194185
1701;585;1695;0.018231636025405416
1702;585;1730;-0.01636723644521234
1703;586;1731;-0.018989028163791825
1704;586;1732;0.018989028163791825
1705;587;1696;0.020519729919282925
1706;587;1732;-0.01884091640829756
1707;587;1733;-0.0016788135109853585
1708;588;1697;-0.00018561937115107026
1709;588;1733;-1.5186374743469938e-05
1710;588;1734;0.00020080574589454022
1711;589;1698;0.0016237750254476716
1712;589;1734;-0.02222740630854498
1713;589;1735;0.02060363128309731
1714;590;1699;0.0233361126456583
1715;590;1735;-0.020207172741549533
1716;590;1736;-0.003128939904108764
1717;591;1700;-0.00048786762900471573
1718;591;1736;-7.005620288539645e-05
1719;591;1737;0.0005579238318901122
1720;592;1701;0.0030878419480315036
1721;592;1737;-0.025256861665384538
1722;592;1738;0.022169019717353036
1723;593;1702;0.025798526365507224
1724;593;1738;-0.02139130487427514
1725;593;1739;-0.004407221491232089
1726;594;1703;-0.0009439900812729099
1727;594;1739;-0.000181696999132539
1728;594;1740;0.001125687080405449
1729;595;1704;0.0044288258024481495
1730;595;1740;-0.02815901023749704
1731;595;1741;0.0237301844350489
1732;596;1705;0.027903642506974944
1733;596;1741;-0.022396347009428694
1734;596;1742;-0.00550729549754624
1735;597;1706;-0.0016015341432219416
1736;597;1742;-0.00036986299858152237
1737;597;1743;0.001971397141803464
1738;598;1707;0.005637512859481154
1739;598;1743;-0.030997342047748688
1740;598;1744;0.025359829188267534
1741;599;1708;0.029620354612355182
1742;599;1744;-0.023238368947126616
1743;599;1745;-0.006381985665228566
1744;600;1709;-0.0025235475007146877
1745;600;1745;-0.0006533643203129804
1746;600;1746;0.0031769118210276683
1747;601;1710;0.006668994683762515
1748;601;1746;-0.03381095510199149
1749;601;1747;0.027141960418228975
1750;602;1711;0.030874950686278907
1751;602;1747;-0.023922464512995657
1752;602;1748;-0.006952486173283256
1753;603;1712;-0.003793882868394656
1754;603;1748;-0.0010427823064346016
1755;603;1749;0.004836665174829257
1756;604;1713;0.007446091071932219
1757;604;1749;-0.03658947345330452
1758;604;1750;0.02914338238137231
1759;605;1714;0.03152825745437909
1760;605;1750;-0.02440724350201704
1761;605;1751;-0.007121013952362061
1762;606;1715;-0.005516205187223988
1763;606;1751;-0.0015277574722923864
1764;606;1752;0.007043962659516375
1765;607;1716;0.007868530550215056
1766;607;1752;-0.0392259088176868
1767;607;1753;0.031357378267471744
1768;608;1717;0.03135737826747187
1769;608;1753;-0.02455376057334354
1770;608;1754;-0.006803617694128334
1771;609;1718;-0.007789169206016887
1772;609;1754;-0.002059927833393864
1773;609;1755;0.009849097039410752
1774;610;1719;0.007838569276738094
1775;610;1755;-0.04145442176898949
1776;610;1756;0.0336158524922514
1777;611;1720;0.030074428372832022
1778;611;1756;-0.02408744929073206
1779;611;1757;-0.005986979082099958
1780;612;1721;-0.010618622132082567
1781;612;1757;-0.0025381434701297343
1782;612;1758;0.013156765602212298
1783;613;1722;0.00730306707046454
1784;613;1758;-0.04280080766030812
1785;613;1759;0.035497740589843584
1786;614;1723;0.027466409420044358
1787;614;1759;-0.0226775245266517
1788;614;1760;-0.004788884893392684
1789;615;1724;-0.01371362087967018
1790;615;1760;-0.0028104835142999133
1791;615;1761;0.01652410439397009
1792;616;1725;0.006312238613889177
1793;616;1761;-0.04270335649861745
1794;616;1762;0.03639111788472834
1795;617;1726;0.023830069019547224
1796;617;1762;-0.020343784316328644
1797;617;1763;-0.003486284703218547
1798;618;1727;-0.01641431795198088
1799;618;1763;-0.0027550261102961566
1800;618;1764;0.019169344062277036
1801;619;1728;0.005096504826009527
1802;619;1764;-0.0412327756402267
1803;619;1765;0.036136270814217164
1804;620;1729;0.020025609102310903
1805;620;1765;-0.017650797565855355
1806;620;1766;-0.00237481153645555
1807;621;1730;-0.018430924466729528
1808;621;1766;-0.0024476259267682595
1809;622;1767;-0.01733686847138082
1810;622;1768;0.01733686847138082
1811;623;1731;0.018989028163791825
1812;623;1768;-0.01722103965212684
1813;623;1769;-0.0017679885116649893
1814;624;1732;-0.00014811175549426237
1815;624;1769;-1.3790062340088717e-05
1816;624;1770;0.00016190181783435107
1817;625;1733;0.0016939998857288302
1818;625;1770;-0.020781416153189902
1819;625;1771;0.019087416267461105
1820;626;1734;0.02202660056265044
1821;626;1771;-0.018769781683827674
1822;626;1772;-0.0032568188788227653
1823;627;1735;-0.0003964585415477753
1824;627;1772;-6.3239572970668e-05
1825;627;1773;0.0004596981145184433
1826;628;1736;0.00319899610699416
1827;628;1773;-0.02395504478553969
1828;628;1774;0.02075604867854553
1829;629;1737;0.024698937833494423
1830;629;1774;-0.020122453275091205
1831;629;1775;-0.004576484558403223
1832;630;1738;-0.0007777148430778999
1833;630;1775;-0.00016417499358530117
1834;630;1776;0.0009418898366632011
1835;631;1739;0.004588918490364627
1836;631;1776;-0.02697506295712933
1837;631;1777;0.022386144466764703
1838;632;1740;0.02703332315709163
1839;632;1777;-0.02128621612643001
1840;632;1778;-0.005747107030661623
1841;633;1741;-0.0013338374256202062
1842;633;1778;-0.0003364875656792681
1843;633;1779;0.001670324991299474
1844;634;1742;0.0058771584961277625
1845;634;1779;-0.029929832852909594
1846;634;1780;0.024052674356781836
1847;635;1743;0.02902594490594523
1848;635;1780;-0.022286870975742994
1849;635;1781;-0.006739073930202239
1850;636;1744;-0.002121460241140923
1851;636;1781;-0.000602042128854028
1852;636;1782;0.0027235023699949514
1853;637;1745;0.0070353499855415535
1854;637;1782;-0.032887312555689115
1855;637;1783;0.02585196257014756
1856;638;1746;0.030634043280963807
1857;638;1783;-0.02315060722319235
1858;638;1784;-0.0074834360577714625
1859;639;1747;-0.0032194959052333195
1860;639;1784;-0.000979717428317579
1861;639;1785;0.004199213333550898
1862;640;1748;0.007995268479717862
1863;640;1785;-0.035882186465903645
1864;640;1786;0.02788691798618576
1865;641;1749;0.031752808278475264
1866;641;1786;-0.023877961002757277
1867;641;1787;-0.007874847275718017
1868;642;1750;-0.0047361388793552735
1869;642;1787;-0.0014746896518356215
1870;642;1788;0.006210828531190895
1871;643;1751;0.00864877142465445
1872;643;1788;-0.03887374909486693
1873;643;1789;0.030224977670212483
1874;644;1752;0.03218194615817043
1875;644;1789;-0.024392776952153382
1876;644;1790;-0.007789169206017044
1877;645;1753;-0.006803617694128204
1878;645;1790;-0.002059927833393866
1879;645;1791;0.00886354552752207
1880;646;1754;0.008863545527522195
1881;646;1791;-0.04167284707889585
1882;646;1792;0.03280930155137361
1883;647;1755;0.03160532472957872
1884;647;1792;-0.0244683876058392
1885;647;1793;-0.007136937123739539
1886;648;1756;-0.009528403201519337
1887;648;1793;-0.002653374020013438
1888;648;1794;0.012181777221532774
1889;649;1757;0.008525122552229696
1890;649;1794;-0.04385046772374547
1891;649;1795;0.035325345171515775
1892;650;1758;0.029644042058095822
1893;650;1795;-0.023696828952715847
1894;650;1796;-0.005947213105379959
1895;651;1759;-0.012820216063191888
1896;651;1796;-0.0031011493168474416
1897;651;1797;0.015921365380039326
1898;652;1760;0.007599368407692599
1899;652;1797;-0.044691374377453776
1900;652;1798;0.03709200596976118
1901;653;1761;0.02617925210464737
1902;653;1798;-0.02173317461819335
1903;653;1799;-0.004446077486454024
1904;654;1762;-0.016047333568399696
1905;654;1799;-0.00319807973548836
1906;654;1800;0.019245413303888053
1907;655;1763;0.006241310813514703
1908;655;1800;-0.043678635746957524
1909;655;1801;0.03743732493344282
1910;656;1764;0.02206343157794965
1911;656;1801;-0.019020438503888987
1912;656;1802;-0.0030429930740606464
1913;657;1765;-0.018485473248361813
1914;657;1802;-0.0029090937399644306
1915;657;1803;0.021394566988326254
1916;658;1766;0.0048224374632238115
1917;658;1803;-0.04148343553808252
1918;659;1804;-0.015537759061033619
1919;659;1805;0.01553775906103362
1920;660;1767;0.01733686847138082
1921;660;1805;-0.015449715226132747
1922;660;1806;-0.001887153245248075
1923;661;1768;-0.00011582881925398537
1924;661;1806;-1.2608201562424471e-05
1925;661;1807;0.00012843702081640987
1926;662;1769;0.0017817785740050782
1927;662;1807;-0.019244527577306506
1928;662;1808;0.017462749003301428
1929;663;1770;0.02061951433535556
1930;663;1808;-0.017212811624260964
1931;663;1809;-0.0034067027110946
1932;664;1771;-0.0003176345836334299
1933;664;1809;-5.713622991075156e-05
1934;664;1810;0.0003747708135441814
1935;665;1772;0.0033200584517934324
1936;665;1810;-0.022576120993603243
1937;665;1811;0.01925606254180981
1938;666;1773;0.023495346671021253
1939;666;1811;-0.018746483829546794
1940;666;1812;-0.00474886284147446
1941;667;1774;-0.0006335954034543238
1942;667;1812;-0.0001477992034313698
1943;667;1813;0.0007813946068856938
1944;668;1775;0.004740659551988523
1945;668;1813;-0.025706685574502647
1946;668;1814;0.020966026022514114
1947;669;1776;0.026033173120466102
1948;669;1814;-0.02006833566153802
1949;669;1815;-0.005964837458928085
1950;670;1777;-0.0010999283403346934
1951;670;1815;-0.0003036820092395737
1952;670;1816;0.0014036103495742671
1953;671;1778;0.006083594596340889
1954;671;1816;-0.028753559649268713
1955;671;1817;0.022669965052927822
1956;672;1779;0.028259507861610113
1957;672;1817;-0.021214032053856136
1958;672;1818;-0.007045475807753988
1959;673;1780;-0.0017658033810388424
1960;673;1818;-0.0005478087913699868
1961;673;1819;0.0023136121724088294
1962;674;1781;0.007341116059056268
1963;674;1819;-0.0318096715361446
1964;674;1820;0.02446855547708833
1965;675;1782;0.030163810185694216
1966;675;1820;-0.022224477809665563
1967;675;1821;-0.007939332376028665
1968;676;1783;-0.0027013553469552114
1969;676;1821;-0.0009045120745447125
1970;676;1822;0.003605867421499924
1971;677;1784;0.00846315348608904
1972;677;1822;-0.034947940673596745
1973;677;1823;0.0264847871875077
1974;678;1785;0.03168297313235276
1975;678;1823;-0.02313252789362809
1976;678;1824;-0.008550445238724702
1977;679;1786;-0.004008956983428482
1978;679;1824;-0.001392106868938083
1979;679;1825;0.005401063852366566
1980;680;1787;0.009349536927553637
1981;680;1825;-0.038193821612596976
1982;680;1826;0.02884428468504334
1983;681;1788;0.03266292056367605
1984;681;1826;-0.023926313013267038
1985;681;1827;-0.008736607550409019
1986;682;1789;-0.0058322007180590975
1987;682;1827;-0.002006368558678821
1988;682;1828;0.007838569276737919
1989;683;1790;0.009849097039410901
1990;683;1828;-0.04145442176898945
1991;683;1829;0.03160532472957854
1992;684;1791;0.032809301551373786
1993;684;1829;-0.02446838760583919
1994;684;1830;-0.008340913945534597
1995;685;1792;-0.008340913945534413
1996;685;1830;-0.0026933108652226192
1997;685;1831;0.011034224810757031
1998;686;1793;0.009790311143752976
1999;686;1831;-0.04440359804568021
2000;686;1832;0.034613286901927234
2001;687;1794;0.031668690502212694
2002;687;1832;-0.024387331021391363
2003;687;1833;-0.00728135948082133
2004;688;1795;-0.01162851621879993
2005;688;1833;-0.003318902436013467
2006;688;1834;0.014947418654813398
2007;689;1796;0.009048362422227398
2008;689;1834;-0.046343477186797884
2009;689;1835;0.037295114764570494
2010;690;1797;0.02877000899741445
2011;690;1835;-0.02309746547309706
2012;690;1836;-0.005672543524317399
2013;691;1798;-0.015358831351567823
2014;691;1836;-0.0036487104482455677
2015;691;1837;0.019007541799813392
2016;692;1799;0.007644157221942383
2017;692;1837;-0.046242737478444124
2018;692;1838;0.038598580256501744
2019;693;1800;0.02443322244306949
2020;693;1838;-0.0205014469591965
2021;693;1839;-0.003931775483872985
2022;694;1801;-0.01841688642955383
2023;694;1839;-0.0034577088999706747
2024;694;1840;0.021874595329524505
2025;695;1802;0.005952086814025076
2026;695;1840;-0.04418884352676205
2027;695;1841;0.03823675671273696
2028;696;1803;0.02008886854975623
2029;696;1841;-0.01754775178010183
2030;697;1842;-0.013544633668423504
2031;697;1843;0.013544633668423504
2032;698;1804;0.015537759061033619
2033;698;1843;-0.013480573081483739
2034;698;1844;-0.002057185979549882
2035;699;1805;-8.804383490087326e-05
2036;699;1844;-1.1656928263105157e-05
2037;699;1845;9.970076316397842e-05
2038;700;1806;0.001899761446810499
2039;700;1845;-0.017612131216405
2040;700;1846;0.015712369769594496
2041;701;1807;0.019116090556490103
2042;701;1846;-0.01552046111802102
2043;701;1847;-0.0035956294384690817
2044;702;1808;-0.00024993737904046377
2045;702;1847;-5.1808581553460244e-05
2046;702;1848;0.00030174596059392403
2047;703;1809;0.0034638389410053456
2048;703;1848;-0.021129320160746715
2049;703;1849;0.017665481219741368
2050;704;1810;0.022201350180059053
2051;704;1849;-0.017262074554763043
2052;704;1850;-0.004939275625296004
2053;705;1811;-0.0005095787122630154
2054;705;1850;-0.00013291591576547682
2055;705;1851;0.0006424946280284922
2056;706;1812;0.00489666204490583
2057;706;1851;-0.024371853016561428
2058;706;1852;0.019475190971655596
2059;707;1813;0.02492529096761692
2060;707;1852;-0.0187509603131404
2061;707;1853;-0.00617433065447652
2062;708;1814;-0.0008976903609761007
2063;708;1853;-0.0002726504217662196
2064;708;1854;0.0011703407827423204
2065;709;1815;0.006268519468167666
2066;709;1854;-0.027495618848231908
2067;709;1855;0.021227099380064257
2068;710;1816;0.027349949299694448
2069;710;1855;-0.020038015217775144
2070;710;1856;-0.007311934081919292
2071;711;1817;-0.0014559329990716848
2072;711;1856;-0.0004936940557718799
2073;711;1857;0.0019496270548435646
2074;712;1818;0.007593284599123977
2075;712;1857;-0.030616301341666777
2076;712;1858;0.0230230167425428
2077;713;1819;0.029496059363735765
2078;713;1858;-0.021175564049639377
2079;713;1859;-0.008320495314096387
2080;714;1820;-0.002244077667422765
2081;714;1859;-0.0008229508894212018
2082;714;1860;0.003067028556843967
2083;715;1821;0.008843844450573379
2084;715;1860;-0.03383518948668045
2085;715;1861;0.02499134503610702
2086;716;1822;0.03134207325209682
2087;716;1861;-0.022216767511611002
2088;716;1862;-0.009125305740485824
2089;717;1823;-0.003352259293879614
2090;717;1862;-0.0012879007872074236
2091;717;1863;0.004640160081087037
2092;718;1824;0.009942552107662784
2093;718;1863;-0.037232963143364446
2094;718;1864;0.02729041103570165
2095;719;1825;0.0327927577602304
2096;719;1864;-0.02319975543844476
2097;719;1865;-0.009593002321785647
2098;720;1826;-0.004917971671776303
2099;720;1865;-0.0019050043581745851
2100;720;1866;0.006822976029950887
2101;721;1827;0.010742976109087837
2102;721;1866;-0.04081740448191966
2103;721;1867;0.0300744283728318
2104;722;1828;0.033615852492251526
2105;722;1867;-0.024087449290732005
2106;722;1868;-0.009528403201519531
2107;723;1829;-0.007136937123739357
2108;723;1868;-0.0026533740200134263
2109;723;1869;0.009790311143752783
2110;724;1830;0.011034224810757215
2111;724;1869;-0.04440359804568021
2112;724;1870;0.033369373234923005
2113;725;1831;0.033369373234923165
2114;725;1870;-0.02463195747682843
2115;725;1871;-0.008737415758094755
2116;726;1832;-0.010225955880535872
2117;726;1871;-0.003434900704848922
2118;726;1872;0.013660856585384792
2119;727;1833;0.010600261916834795
2120;727;1872;-0.047428830294456326
2121;727;1873;0.036828568377621586
2122;728;1834;0.03139605853198449
2123;728;1873;-0.024219861658693696
2124;728;1874;-0.007176196873290847
2125;729;1835;-0.014197649291473432
2126;729;1874;-0.004032480973803614
2127;729;1875;0.018230130265277047
2128;730;1836;0.009321253972562967
2129;730;1875;-0.04873423563469738
2130;730;1876;0.03941298166213442
2131;731;1837;0.027235195678630725
2132;731;1876;-0.02210593537559928
2133;731;1877;-0.005129260303031451
2134;732;1838;-0.018097133297305244
2135;732;1877;-0.004083252435190803
2136;732;1878;0.022180385732496047
2137;733;1839;0.007389484383843661
2138;733;1878;-0.04722470444356995
2139;733;1879;0.0398352200597263
2140;734;1840;0.02231424819723754
2141;734;1879;-0.019014448984371952
2142;734;1880;-0.0032997992128655914
2143;735;1841;-0.020689004932635095
2144;735;1880;-0.0035357084491247815
2145;736;1881;-0.011271422540175999
2146;736;1882;0.011271422540175997
2147;737;1842;0.013544633668423504
2148;737;1882;-0.011228179737257388
2149;737;1883;-0.002316453931166115
2150;738;1843;-6.406058693976579e-05
2151;738;1883;-1.095588127978518e-05
2152;738;1884;7.501646821955096e-05
2153;739;1844;0.0020688429078129875
2154;739;1884;-0.01587552201260489
2155;739;1885;0.013806679104791903
2156;740;1845;0.01751243045324102
2157;740;1885;-0.013664501131843889
2158;740;1886;-0.003847929321397134
2159;741;1846;-0.00019190865157347922
2160;741;1886;-4.726562859160719e-05
2161;741;1887;0.00023917428016508643
2162;742;1847;0.003647438020022541
2163;742;1887;-0.019621740828510273
2164;742;1888;0.015974302808487727
2165;743;1848;0.020827574200152795
2166;743;1888;-0.01566148429454783
2167;743;1889;-0.0051660899056049665
2168;744;1849;-0.0004034066649783256
2169;744;1889;-0.00011968132542454309
2170;744;1890;0.0005230879904028688
2171;745;1850;0.00507219154106149
2172;745;1890;-0.022985663878091228
2173;745;1891;0.017913472337029723
2174;746;1851;0.023729358388532955
2175;746;1891;-0.01733714632236946
2176;746;1892;-0.006392212066163493
2177;747;1852;-0.0007242306585151963
2178;747;1892;-0.00024414560453753817
2179;747;1893;0.0009683762630527345
2180;748;1853;0.006446981076242742
2181;748;1893;-0.026179253363868563
2182;748;1894;0.01973227228762582
2183;749;1854;0.026325278065489593
2184;749;1894;-0.018771004170898165
2185;749;1895;-0.007554273894591429
2186;750;1855;-0.0011890841622891135
2187;750;1895;-0.0004419826282576612
2188;750;1896;0.0016310667905467748
2189;751;1856;0.00780562813769119
2190;751;1896;-0.029341981757974187
2191;751;1897;0.021536353620282993
2192;752;1857;0.028666674286823193
2193;752;1897;-0.02002847964234329
2194;752;1898;-0.0086381946444799
2195;753;1858;-0.0018474526929034224
2196;753;1898;-0.0007403029750165783
2197;753;1899;0.0025877556679200007
2198;754;1859;0.00914344620351759
2199;754;1899;-0.03259460055494187
2200;754;1900;0.023451154351424273
2201;755;1860;0.030768160929836502
2202;755;1900;-0.02117444075292065
2203;755;1901;-0.009593720176915836
2204;756;1861;-0.0027745775244960164
2205;756;1901;-0.001171281692288099
2206;756;1902;0.003945859216784116
2207;757;1862;0.010413206527693253
2208;757;1902;-0.036054763420237314
2209;757;1903;0.025641556892544055
2210;758;1863;0.03259280306227741
2211;758;1903;-0.022275684931388276
2212;758;1904;-0.010317118130889133
2213;759;1864;-0.004090655597256896
2214;759;1904;-0.0017666362232463249
2215;759;1905;0.0058572918205032215
2216;760;1865;0.011498006679960236
2217;760;1905;-0.039815792004730545
2218;760;1906;0.028317785324770327
2219;761;1866;0.033994428451968775
2220;761;1906;-0.023375806319885995
2221;761;1907;-0.010618622132082787
2222;762;1867;-0.005986979082099796
2223;762;1907;-0.002538143470129728
2224;762;1908;0.008525122552229524
2225;763;1868;0.012181777221532963
2226;763;1908;-0.04385046772374546
2227;763;1909;0.03166869050221249
2228;764;1869;0.03461328690192741
2229;764;1909;-0.024387331021391324
2230;764;1910;-0.010225955880536057
2231;765;1870;-0.008737415758094572
2232;765;1910;-0.003434900704848913
2233;765;1911;0.012172316462943485
2234;766;1871;0.012172316462943669
2235;766;1911;-0.04780566819727997
2236;766;1912;0.035633351734336294
2237;767;1872;0.03376797370907156
2238;767;1912;-0.024855625453939142
2239;767;1913;-0.00891234825513242
2240;768;1873;-0.012608706718927892
2241;768;1913;-0.004285635862253286
2242;768;1914;0.016894342581181176
2243;769;1874;0.011208677847094464
2244;769;1914;-0.05068768469101792
2245;769;1915;0.039479006843923456
2246;770;1875;0.030504105369420317
2247;770;1915;-0.02376581319255555
2248;770;1916;-0.006738292176864783
2249;771;1876;-0.017307046286535142
2250;771;1916;-0.004727258687601515
2251;771;1917;0.02203430497413666
2252;772;1877;0.009212512738222253
2253;772;1917;-0.05054854496065107
2254;772;1918;0.04133603222242882
2255;773;1878;0.025044318711073897
2256;773;1918;-0.020686977534559326
2257;773;1919;-0.004357341176514573
2258;774;1879;-0.020820771075354343
2259;774;1919;-0.004294485901132874
2260;774;1920;0.025115256976487216
2261;775;1880;0.006835507661990373
2262;775;1920;-0.04751249331436148
2263;776;1921;-0.008553414759623484
2264;776;1922;0.008553414759623484
2265;777;1881;0.011271422540175999
2266;777;1922;-0.008528328983683126
2267;777;1923;-0.0027430935564928725
2268;778;1882;-4.3242802918609716e-05
2269;778;1923;-1.0523876079343335e-05
2270;778;1924;5.376667899795306e-05
2271;779;1883;0.0023274098124459004
2272;779;1924;-0.014026778062203402
2273;779;1925;0.01169936824975751
2274;780;1884;0.015800505544385342
2275;780;1925;-0.011599819636563945
2276;780;1926;-0.004200685907821395
2277;781;1885;-0.00014217797294801434
2278;781;1926;-4.346306293903257e-05
2279;781;1927;0.0001856410358870469
2280;782;1886;0.0038951949499887407
2281;782;1927;-0.01806082389992416
2282;782;1928;0.01416562894993542
2283;783;1887;0.019382566548345186
2284;783;1928;-0.013929929214885726
2285;783;1929;-0.005452637333459463
2286;784;1888;-0.0003128185139398983
2287;784;1929;-0.00010809445097479588
2288;784;1930;0.0004209129649146942
2289;785;1889;0.005285771231029511
2290;785;1930;-0.02156151022564063
2291;785;1931;0.01627573899461112
2292;786;1890;0.022462575887688335
2293;786;1931;-0.01582499393301954
2294;786;1932;-0.006637581954668797
2295;787;1891;-0.000576326014660265
2296;787;1932;-0.00021852233721078622
2297;787;1933;0.0007948483518710513
2298;788;1892;0.006636357670701044
2299;788;1933;-0.024824029521834344
2300;788;1934;0.018187671851133295
2301;789;1893;0.025210877100815828
2302;789;1934;-0.01741967528124172
2303;789;1935;-0.007791201819574094
2304;790;1894;-0.0009612681167276573
2305;790;1935;-0.0003941315428575759
2306;790;1936;0.0013553996595852332
2307;791;1895;0.007996256522849089
2308;791;1936;-0.028015884066165713
2309;791;1937;0.020019627543316626
2310;792;1896;0.027710914967427426
2311;792;1937;-0.01879981587592175
2312;792;1938;-0.00891109909150568
2313;793;1897;-0.0015078739779397009
2314;793;1938;-0.0006606367408297409
2315;793;1939;0.0021685107187694418
2316;794;1898;0.009378497619496471
2317;794;1939;-0.03127193802864494
2318;794;1940;0.021893440409148472
2319;795;1899;0.030006844887021884
2320;795;1940;-0.02003951933518444
2321;795;1941;-0.009967325551837424
2322;796;1900;-0.0022767135985036283
2323;796;1941;-0.0010511099558238035
2324;796;1942;0.0033278235543274318
2325;797;1901;0.010765001869203938
2326;797;1942;-0.03472888987393127
2327;797;1943;0.02396388800472734
2328;798;1902;0.032108904203453206
2329;798;1943;-0.021217217338295694
2330;798;1944;-0.01089168686515752
2331;799;1903;-0.0033658719611557785
2332;799;1944;-0.0016054083334391166
2333;799;1945;0.004971280294594895
2334;800;1904;0.012083754354135461
2335;800;1945;-0.03853409917010176
2336;800;1946;0.026450344815966302
2337;801;1905;0.033958500184227344
2338;801;1946;-0.022419618589117195
2339;801;1947;-0.011538881595110162
2340;802;1906;-0.00494197900488433
2341;802;1947;-0.002361088065580136
2342;802;1948;0.007303067070464466
2343;803;1907;0.013156765602212517
2344;803;1948;-0.04280080766030808
2345;803;1949;0.02964404205809557
2346;804;1908;0.03532534517151592
2347;804;1949;-0.023696828952715767
2348;804;1950;-0.01162851621880016
2349;805;1909;-0.007281359480821166
2350;805;1950;-0.0033189024360134644
2351;805;1951;0.010600261916834629
2352;806;1910;0.013660856585384972
2353;806;1951;-0.04742883029445634
2354;806;1952;0.03376797370907138
2355;807;1911;0.03563335173433651
2356;807;1952;-0.02485562545393914
2357;807;1953;-0.010777726280397384
2358;808;1912;-0.010777726280397144
2359;808;1953;-0.004373411501794758
2360;808;1954;0.015151137782191902
2361;809;1913;0.01319798411738571
2362;809;1954;-0.05174379132686134
2363;809;1955;0.03854580720947563
2364;810;1914;0.03379334210983674
2365;810;1955;-0.025036560147359384
2366;810;1956;-0.008756781962477377
2367;811;1915;-0.0157131936513679
2368;811;1956;-0.005227741316613594
2369;811;1957;0.020940934967981495
2370;812;1916;0.011465550864466295
2371;812;1957;-0.053892629171467504
2372;812;1958;0.04242707830700121
2373;813;1917;0.028514239986514416
2374;813;1958;-0.022637059545397072
2375;813;1959;-0.0058771804411173224
2376;814;1918;-0.02064905468786949
2377;814;1959;-0.005204598958720311
2378;814;1960;0.0258536536465898
2379;815;1919;0.008651827077647445
2380;815;1960;-0.05142864230079455
2381;815;1961;0.04277681522314706
2382;816;1920;0.022397236337874264
2383;816;1961;-0.018935143681708972
2384;817;1962;-0.005050811389843566
2385;817;1963;0.005050811389843566
2386;818;1921;0.008553414759623484
2387;818;1963;-0.0050412528104525275
2388;818;1964;-0.0035121619491709564
2389;819;1922;-2.5085775940359018e-05
2390;819;1964;-1.0300600426751144e-05
2391;819;1965;3.538637636711017e-05
2392;820;1923;0.0027536174325722153
2393;820;1965;-0.012076344147330841
2394;820;1966;0.009322726714758624
