vertex_index;vertex_x;vertex_y;ldos
1131;20.5;-18.186533479473212;0.007704900416714558
1132;19.0;-19.05255888325765;0.005160800949367066
1133;17.5;-19.918584287042087;0.0002940042303916275
1134;16.0;-20.784609690826528;0.008516343295393311
1135;14.5;-21.650635094610966;0.006006613278788913
1136;13.0;-22.516660498395403;0.00023492236490200486
1137;11.5;-23.382685902179844;0.009137509476208634
1138;10.0;-24.24871130596428;0.006835190513619245
1139;8.5;-25.11473670974872;0.00016708151652253592
1140;7.0;-25.98076211353316;0.00957288776506654
1141;5.5;-26.846787517317598;0.007610820023376143
1142;4.0;-27.712812921102035;0.00010522842602743886
1143;2.5;-28.578838324886476;0.00985647281343875
1144;1.0;-29.444863728670914;0.008307058563107317
1145;49.0;0.0;0.0002669052806080187
1146;47.5;-0.8660254037844375;0.00026690528060802017
1147;46.0;-1.7320508075688785;0.00012649981209101864
1148;44.5;-2.598076211353316;0.0015078980564866256
1149;43.0;-3.4641016151377535;0.0009123010130408693
1150;41.5;-4.3301270189221945;0.00021417773329513213
1151;40.0;-5.196152422706632;0.002743840860475695
1152;38.5;-6.0621778264910695;0.0015786510549757645
1153;37.0;-6.928203230275507;0.00029716001833625746
1154;35.5;-7.794228634059948;0.003978532407429593
1155;34.0;-8.660254037844386;0.0022705665824524963
1156;32.5;-9.526279441628823;0.0003662025715240156
1157;31.0;-10.392304845413264;0.005195181310788748
1158;29.5;-11.258330249197702;0.00300409202560332
1159;28.0;-12.12435565298214;0.0004098443955921144
1160;26.5;-12.990381056766578;0.006364346304368023
1161;25.0;-13.856406460551018;0.003793358268650239
1162;23.5;-14.722431864335457;0.00041788297371440106
1163;22.0;-15.588457268119894;0.00744118630259359
1164;20.5;-16.454482671904334;0.004640476671060952
1165;19.0;-17.32050807568877;0.0003863786955000549
1166;17.5;-18.186533479473212;0.008371377611406926
1167;16.0;-19.05255888325765;0.0055277263910140815
1168;14.5;-19.918584287042087;0.000321676952065259
1169;13.0;-20.784609690826528;0.009108354296127157
1170;11.5;-21.650635094610966;0.006417695603111596
1171;10.0;-22.516660498395403;0.00023962420377330234
1172;8.5;-23.382685902179844;0.00963440615702884
1173;7.0;-24.24871130596428;0.007263984025072882
1174;5.5;-25.11473670974872;0.00015906572348197383
1175;4.0;-25.980762113533157;0.009970449850272898
1176;2.5;-26.846787517317598;0.00802709364829033
1177;1.0;-27.712812921102035;9.381319584025752e-05
1178;47.5;0.866025403784441;0.0002669052806080172
1179;46.0;0.0;0.0010676211224320748
1180;44.5;-0.8660254037844375;0.00045912740700857407
1181;43.0;-1.732050807568875;0.00030291329815540616
1182;41.5;-2.598076211353316;0.0022665907590411526
1183;40.0;-3.4641016151377535;0.0010872789572781622
1184;38.5;-4.330127018922191;0.00037666157964170354
1185;37.0;-5.1961524227066285;0.0034975411521468436
1186;35.5;-6.0621778264910695;0.0017557510554447103
1187;34.0;-6.928203230275507;0.0004483351190232199
1188;32.5;-7.7942286340599445;0.00473679638554026
1189;31.0;-8.660254037844386;0.0024688941625122442
1190;29.5;-9.526279441628823;0.0005012958979129431
1191;28.0;-10.392304845413262;0.005959722056749089
1192;26.5;-11.2583302491977;0.003243828981442333
1193;25.0;-12.124355652982139;0.0005208542306160579
1194;23.5;-12.990381056766578;0.007125466100397923
1195;22.0;-13.856406460551016;0.004092197983165751
1196;20.5;-14.722431864335455;0.0004969342079790575
1197;19.0;-15.588457268119893;0.008174522400982508
1198;17.5;-16.45448267190433;0.005006489020412831
1199;16.0;-17.32050807568877;0.00043009306301827445
1200;14.5;-18.18653347947321;0.009041607238584467
1201;13.0;-19.052558883257646;0.005952432884433621
1202;11.5;-19.918584287042087;0.00033436634787511896
1203;10.0;-20.784609690826525;0.009681813777054338
1204;8.5;-21.650635094610962;0.006875130762303534
1205;7.0;-22.516660498395403;0.0002322150085614799
1206;5.5;-23.38268590217984;0.010093741035275725
1207;4.0;-24.248711305964278;0.0077185863891640885
1208;2.5;-25.11473670974872;0.00014391970996822142
1209;1.0;-25.980762113533157;0.01032067099588339
1210;47.5;2.598076211353316;0.0007585965931711206
1211;46.0;1.732050807568875;0.00012556090556261492
1212;44.5;0.8660254037844375;0.0004609212139937014
1213;43.0;0.0;0.0018400954933216634
1214;41.5;-0.866025403784441;0.0006498384799546869
1215;40.0;-1.7320508075688785;0.0004891526634613199
1216;38.5;-2.598076211353316;0.0030349862448493374
1217;37.0;-3.4641016151377535;0.0012732720734353106
1218;35.5;-4.3301270189221945;0.000550234367311956
1219;34.0;-5.196152422706632;0.004271767273471461
1220;32.5;-6.0621778264910695;0.0019522994450352216
1221;31.0;-6.9282032302755105;0.0006071076836830171
1222;29.5;-7.794228634059948;0.005524580712608456
1223;28.0;-8.660254037844387;0.0026975439054454367
1224;26.5;-9.526279441628825;0.0006381358566700489
1225;25.0;-10.392304845413264;0.0067594662445160944
1226;23.5;-11.258330249197703;0.0035276166018361876
1227;22.0;-12.12435565298214;0.0006259370442545294
1228;20.5;-12.99038105676658;0.007919046341460154
1229;19.0;-13.856406460551018;0.004448490147866486
1230;17.5;-14.722431864335457;0.0005624516391260004
1231;16.0;-15.588457268119896;0.008925074122795336
1232;14.5;-16.454482671904334;0.005436691733733724
1233;13.0;-17.32050807568877;0.0004559694463543706
1234;11.5;-18.186533479473212;0.009703324197404412
1235;10.0;-19.05255888325765;0.006435210802583192
1236;8.5;-19.918584287042087;0.0003303830613539325
1237;7.0;-20.784609690826528;0.0102197644757821
1238;5.5;-21.650635094610966;0.007370951931568364
1239;4.0;-22.516660498395403;0.00021355039822371733
1240;2.5;-23.382685902179844;0.010499865119692581
1241;1.0;-24.24871130596428;0.008185218139305147
1242;46.0;3.4641016151377535;0.0007585965931711177
1243;44.5;2.598076211353316;0.0015014097168594518
1244;43.0;1.7320508075688785;0.00029856220967007177
1245;41.5;0.8660254037844375;0.0006562502333801465
1246;40.0;0.0;0.0026121616885236825
1247;38.5;-0.8660254037844375;0.0008405659384431726
1248;37.0;-1.732050807568875;0.0006811157315446232
1249;35.5;-2.598076211353316;0.003816908290508328
1250;34.0;-3.4641016151377535;0.0014687333573138118
1251;32.5;-4.330127018922191;0.0007308750602544711
1252;31.0;-5.196152422706632;0.005072221992908881
1253;29.5;-6.0621778264910695;0.0021696943991073784
1254;28.0;-6.928203230275509;0.000769926238482128
1255;26.5;-7.794228634059946;0.006349767722082878
1256;25.0;-8.660254037844386;0.0029619803479959505
1257;23.5;-9.526279441628825;0.0007723893954216937
1258;22.0;-10.392304845413262;0.007601335217055137
1259;20.5;-11.258330249197702;0.0038647237867818055
1260;19.0;-12.124355652982139;0.0007194261776105439
1261;17.5;-12.990381056766578;0.008745826477069858
1262;16.0;-13.856406460551018;0.004872467282745226
1263;14.5;-14.722431864335455;0.0006085866843511184
1264;13.0;-15.588457268119894;0.009683243891297665
1265;11.5;-16.454482671904334;0.005936707725030287
1266;10.0;-17.32050807568877;0.0004603349924951423
1267;8.5;-18.186533479473212;0.010337843118966438
1268;7.0;-19.05255888325765;0.006972039898520815
1269;5.5;-19.918584287042087;0.00030955266682757953
1270;4.0;-20.784609690826525;0.010701562576968948
1271;2.5;-21.650635094610966;0.007891656046491516
1272;1.0;-22.516660498395403;0.00018588203330361175
1273;46.0;5.1961524227066285;0.0013022507798508482
1274;44.5;4.330127018922191;7.300129744238629e-05
1275;43.0;3.4641016151377535;0.0009122785280927816
1276;41.5;2.5980762113533125;0.0022546259516492014
1277;40.0;1.732050807568875;0.00047810097391367965
1278;38.5;0.8660254037844375;0.0008551993100438089
1279;37.0;0.0;0.0033914673574706616
1280;35.5;-0.866025403784441;0.0010328582526570088
1281;34.0;-1.7320508075688785;0.0008787086350071126
1282;32.5;-2.598076211353316;0.004619523578527401
1283;31.0;-3.464101615137757;0.0016754594154459778
1284;29.5;-4.3301270189221945;0.0009173119191195998
1285;28.0;-5.196152422706634;0.005908556624812518
1286;26.5;-6.062177826491071;0.0024127342645136308
1287;25.0;-6.9282032302755105;0.0009342704737266857
1288;23.5;-7.79422863405995;0.007223286008125878
1289;22.0;-8.660254037844387;0.003271613798202316
1290;20.5;-9.526279441628827;0.0008992569845440864
1291;19.0;-10.392304845413264;0.008492454914241306
1292;17.5;-11.258330249197703;0.004268321897310954
1293;16.0;-12.124355652982143;0.0007944916423511969
1294;14.5;-12.99038105676658;0.009601998713342908
1295;13.0;-13.85640646055102;0.0053758574590827765
1296;11.5;-14.722431864335459;0.0006291687239056705
1297;10.0;-15.588457268119896;0.010431204804229079
1298;8.5;-16.454482671904337;0.006508915658028276
1299;7.0;-17.320508075688775;0.0004408880049472236
1300;5.5;-18.186533479473212;0.010919429727948557
1301;4.0;-19.05255888325765;0.00755195174898445
1302;2.5;-19.91858428704209;0.0002737830465368789
1303;1.0;-20.784609690826528;0.011105236116381976
1304;44.5;6.0621778264910695;0.0013022507798508445
1305;43.0;5.196152422706632;0.0019919075614153498
1306;41.5;4.330127018922191;0.00020813379162897095
1307;40.0;3.4641016151377535;0.0010927030320113326
1308;38.5;2.598076211353316;0.0030163798549250553
1309;37.0;1.7320508075688785;0.0006593488053825855
1310;35.5;0.8660254037844375;0.00106005709489587
1311;34.0;0.0;0.004185653954021268
1312;32.5;-0.8660254037844375;0.0012287555848893245
1313;31.0;-1.7320508075688785;0.0010832963107115995
1314;29.5;-2.598076211353316;0.005453208548902589
1315;28.0;-3.4641016151377553;0.0018973590806572152
1316;26.5;-4.330127018922193;0.0011094528882309536
1317;25.0;-5.196152422706632;0.006794382133670038
1318;23.5;-6.062177826491071;0.0026896881841430636
1319;22.0;-6.928203230275509;0.0010974453875421063
1320;20.5;-7.794228634059948;0.008158738577279409
1321;19.0;-8.660254037844386;0.0036406889798815895
1322;17.5;-9.526279441628825;0.0010122829529152224
1323;16.0;-10.392304845413264;0.009437887373318701
1324;14.5;-11.258330249197702;0.004755765960303095
1325;13.0;-12.12435565298214;0.0008426089391691951
1326;11.5;-12.99038105676658;0.010475106176632356
1327;10.0;-13.856406460551018;0.005969838539678865
1328;8.5;-14.722431864335457;0.0006184442606681879
1329;7.0;-15.588457268119896;0.01114004058472556
1330;5.5;-16.454482671904334;0.007148543106242539
1331;4.0;-17.32050807568877;0.00039788351853380256
1332;2.5;-18.186533479473212;0.011416705402774808
1333;1.0;-19.05255888325765;0.008154558367092458
1334;44.5;7.794228634059948;0.0018537649387960903
1335;43.0;6.9282032302755105;4.856220349510832e-05
1336;41.5;6.0621778264910695;0.0014184362598935714
1337;40.0;5.196152422706632;0.002713261391242641
1338;38.5;4.3301270189221945;0.00036225192140361314
1339;37.0;3.464101615137757;0.0012879960853200633
1340;35.5;2.598076211353316;0.003790427829903409
1341;34.0;1.7320508075688785;0.0008414601487322324
1342;32.5;0.866025403784441;0.0012736831396519288
1343;31.0;0.0;0.005004474112961385
1344;29.5;-0.8660254037844375;0.0014310211954569037
1345;28.0;-1.7320508075688767;0.0012972244582598307
1346;26.5;-2.5980762113533142;0.006332290093411859
1347;25.0;-3.4641016151377535;0.002140657231250907
1348;23.5;-4.330127018922193;0.0013076038204347786
1349;22.0;-5.19615242270663;0.0077480500854802915
1350;20.5;-6.0621778264910695;0.0030134934741353776
1351;19.0;-6.928203230275507;0.0012553161074717132
1352;17.5;-7.794228634059946;0.009171617566865508
1353;16.0;-8.660254037844386;0.004089879806459936
1354;14.5;-9.526279441628823;0.0011020156960607405
1355;13.0;-10.392304845413262;0.010436396615080237
1356;11.5;-11.258330249197702;0.005348136788012326
1357;10.0;-12.124355652982139;0.0008536336575742182
1358;8.5;-12.990381056766578;0.011338360947932823
1359;7.0;-13.856406460551018;0.006660714479154115
1360;5.5;-14.722431864335455;0.0005727975968964215
1361;4.0;-15.588457268119894;0.011768398060066942
1362;2.5;-16.454482671904334;0.007838486931140773
1363;1.0;-17.32050807568877;0.0003353935933015985
1364;43.0;8.660254037844387;0.001853764938796086
1365;41.5;7.794228634059946;0.0025024035047315524
1366;40.0;6.928203230275509;0.00015281648019813598
1367;38.5;6.062177826491071;0.0015782408387892066
1368;37.0;5.196152422706634;0.0034527371535222054
1369;35.5;4.330127018922193;0.0005230979120859436
1370;34.0;3.4641016151377553;0.0014973120542625619
1371;32.5;2.598076211353318;0.004583702869076346
1372;31.0;1.7320508075688767;0.0010249187045381263
1373;29.5;0.8660254037844393;0.0014998545961127088
1374;28.0;0.0;0.005860943174508608
1375;26.5;-0.8660254037844375;0.0016434749543162378
1376;25.0;-1.7320508075688767;0.0015238009523576867
1377;23.5;-2.598076211353316;0.007276624031213881
1378;22.0;-3.4641016151377535;0.0024149681284459574
1379;20.5;-4.330127018922193;0.0015117075585312203
1380;19.0;-5.19615242270663;0.008793934269792086
1381;17.5;-6.0621778264910695;0.0034042018937935742
1382;16.0;-6.928203230275509;0.0014004827068473233
1383;14.5;-7.794228634059947;0.010276929526117683
1384;13.0;-8.660254037844386;0.004648317422309608
1385;11.5;-9.526279441628823;0.0011546481061732248
1386;10.0;-10.392304845413262;0.011472781278020776
1387;8.5;-11.258330249197702;0.006067484597300484
1388;7.0;-12.124355652982139;0.00081725544116289
1389;5.5;-12.990381056766578;0.012144234014909657
1390;4.0;-13.856406460551018;0.007442114338563583
1391;2.5;-14.722431864335455;0.000493486572421057
1392;1.0;-15.588457268119894;0.01226551544365396
1393;43.0;10.392304845413264;0.002397940948228873
1394;41.5;9.526279441628823;3.496835422540188e-05
1395;40.0;8.660254037844386;0.0019457472071097155
1396;38.5;7.794228634059948;0.0031891456228741147
1397;37.0;6.9282032302755105;0.00028040981235222164
1398;35.5;6.0621778264910695;0.0017652228033918282
1399;34.0;5.196152422706632;0.004210178527929839
1400;32.5;4.3301270189221945;0.0006859565295480317
1401;31.0;3.4641016151377535;0.001723269170490439
1402;29.5;2.598076211353316;0.005406165155435267
1403;28.0;1.7320508075688767;0.0012109476165442577
1404;26.5;0.8660254037844393;0.0017437409553697346
1405;25.0;0.0;0.0067729474920566815
1406;23.5;-0.8660254037844393;0.0018716028931713294
1407;22.0;-1.7320508075688767;0.0017674544473771513
1408;20.5;-2.598076211353316;0.008314417812459224
1409;19.0;-3.4641016151377535;0.002735577225217453
1410;17.5;-4.330127018922193;0.0017200290808344625
1411;16.0;-5.196152422706632;0.009963787257741894
1412;14.5;-6.06217782649107;0.00389322940810093
1413;13.0;-6.928203230275509;0.0015193970194465043
1414;11.5;-7.794228634059947;0.011482839891601484
1415;10.0;-8.660254037844386;0.005355005087577677
1416;8.5;-9.526279441628825;0.001151459995881956
1417;7.0;-10.392304845413264;0.012505329289521317
1418;5.5;-11.258330249197702;0.006928822643964095
1419;4.0;-12.12435565298214;0.000726913343603914
1420;2.5;-12.990381056766578;0.01282081108956208
1421;1.0;-13.856406460551018;0.008283632449411016
1422;41.5;11.2583302491977;0.0023979409482288677
1423;40.0;10.392304845413262;0.0030120536661124627
1424;38.5;9.526279441628825;0.00011602640160419452
1425;37.0;8.660254037844387;0.002088578270074065
1426;35.5;7.794228634059946;0.003899553782805589
1427;34.0;6.928203230275509;0.0004174606016349134
1428;32.5;6.062177826491071;0.001976161306719545
1429;31.0;5.19615242270663;0.004990688858834373
1430;29.5;4.330127018922193;0.0008487043263928147
1431;28.0;3.4641016151377535;0.0019708359821401984
1432;26.5;2.598076211353316;0.006271494999558227
1433;25.0;1.7320508075688767;0.0014013527741857546
1434;23.5;0.8660254037844375;0.0020127132117870364
1435;22.0;0.0;0.007766068219818241
1436;20.5;-0.8660254037844393;0.002123752950462731
1437;19.0;-1.7320508075688767;0.002033941027701676
1438;17.5;-2.598076211353316;0.009487145941839097
1439;16.0;-3.4641016151377553;0.0031280248411052376
1440;14.5;-4.330127018922194;0.0019263342221587352
1441;13.0;-5.196152422706632;0.01129666543451331
1442;11.5;-6.06217782649107;0.004530141915870194
1443;10.0;-6.928203230275509;0.0015881567747483732
1444;8.5;-7.794228634059948;0.012775687081696647
1445;7.0;-8.660254037844386;0.0062562429341338315
1446;5.5;-9.526279441628825;0.0010713061989075714
1447;4.0;-10.392304845413264;0.013449125319145001
1448;2.5;-11.258330249197702;0.007922608034913408
1449;1.0;-12.12435565298214;0.0005866077742374244
1450;41.5;12.990381056766577;0.002926550014703535
1451;40.0;12.124355652982139;2.6304813957491442e-05
1452;38.5;11.258330249197702;0.0024753966294368233
1453;37.0;10.392304845413264;0.00366326511541111
1454;35.5;9.526279441628823;0.00021974941753126912
1455;34.0;8.660254037844386;0.002267898682244295
1456;32.5;7.794228634059948;0.0046313894463759055
1457;31.0;6.928203230275507;0.0005569730549653583
1458;29.5;6.0621778264910695;0.002213187910250405
1459;28.0;5.19615242270663;0.005802944702065793
1460;26.5;4.330127018922193;0.0010101567380655509
1461;25.0;3.4641016151377535;0.0022476899056078996
1462;23.5;2.5980762113533142;0.007198581514477927
1463;22.0;1.7320508075688767;0.0015984949468630016
1464;20.5;0.8660254037844375;0.002317855905449847
1465;19.0;0.0;0.00887897443379619
1466;17.5;-0.8660254037844393;0.0024136659923241688
1467;16.0;-1.7320508075688785;0.0023302734907875143
1468;14.5;-2.598076211353317;0.01085798475454819
1469;13.0;-3.4641016151377553;0.0036374927257357263
1470;11.5;-4.330127018922194;0.0021136217684887587
1471;10.0;-5.196152422706632;0.01283246518555502
1472;8.5;-6.062177826491071;0.005391786704045412
1473;7.0;-6.92820323027551;0.001568223231318016
1474;5.5;-7.794228634059948;0.014089028563601579
1475;4.0;-8.660254037844387;0.007390221858111388
1476;2.5;-9.526279441628825;0.0009002378785916463
1477;1.0;-10.392304845413264;0.01416409365172642
1478;40.0;13.856406460551018;0.0029265500147035287
1479;38.5;12.99038105676658;0.0035077687090931827
1480;37.0;12.124355652982143;8.973888549499136e-05
1481;35.5;11.258330249197702;0.002606291606746735
1482;34.0;10.392304845413264;0.004339620969307971
1483;32.5;9.526279441628827;0.00033318441099227454
1484;31.0;8.660254037844386;0.0024801368871339995
1485;29.5;7.794228634059948;0.005387743404602006
1486;28.0;6.928203230275509;0.0006946765942106926
1487;26.5;6.062177826491071;0.0024820666088022597
1488;25.0;5.196152422706632;0.006659099605397099
1489;23.5;4.330127018922193;0.0011691953206927174
1490;22.0;3.4641016151377553;0.0025655194047035333
1491;20.5;2.598076211353316;0.008214184621813248
1492;19.0;1.7320508075688785;0.0018052320994069782
1493;17.5;0.8660254037844393;0.0026770573132366
1494;16.0;0.0;0.01017462818132778
1495;14.5;-0.8660254037844384;0.002766387138662531
1496;13.0;-1.7320508075688767;0.0026630965336960307
1497;11.5;-2.598076211353315;0.012525376571220442
1498;10.0;-3.4641016151377535;0.004348437892493394
1499;8.5;-4.330127018922193;0.0022408658803745383
1500;7.0;-5.196152422706631;0.014584564798869288
1501;5.5;-6.0621778264910695;0.006587882732956241
1502;4.0;-6.928203230275509;0.0014086090362881681
1503;2.5;-7.794228634059947;0.01525171654022037
1504;1.0;-8.660254037844386;0.008741104820270951
1505;40.0;15.588457268119894;0.003433317434045417
1506;38.5;14.722431864335457;2.022228925066501e-05
1507;37.0;13.85640646055102;0.002995318065073476
1508;35.5;12.990381056766578;0.004121968720899403
1509;34.0;12.12435565298214;0.00017294111938398512
1510;32.5;11.258330249197703;0.002779935287405148
1511;31.0;10.392304845413262;0.005037937717152153
1512;29.5;9.526279441628825;0.0004484847527055949
1513;28.0;8.660254037844386;0.002727324319326029
1514;26.5;7.794228634059948;0.006174896385186456
1515;25.0;6.928203230275509;0.0008271471262980675
1516;23.5;6.0621778264910695;0.002792397521361789
1517;22.0;5.196152422706632;0.007575376518751357
1518;20.5;4.330127018922193;0.0013239178795234905
1519;19.0;3.4641016151377553;0.002942678061158387
1520;17.5;2.598076211353316;0.009357559559044087
1521;16.0;1.7320508075688767;0.0020244773624464706
1522;14.5;0.8660254037844384;0.003122034557071985
1523;13.0;0.0;0.011766093427004957
1524;11.5;-0.8660254037844384;0.0032337904375753295
1525;10.0;-1.7320508075688767;0.003030546819153408
1526;8.5;-2.598076211353316;0.014639327575005811
1527;7.0;-3.4641016151377544;0.0054251038137482785
1528;5.5;-4.330127018922193;0.002219471524085386
1529;4.0;-5.196152422706632;0.016454999157221085
1530;2.5;-6.06217782649107;0.008234763921224915
1531;1.0;-6.928203230275509;0.0010727092390779066
1532;38.5;16.454482671904334;0.003433317434045411
1533;37.0;15.588457268119896;0.003980529431888633
1534;35.5;14.722431864335455;6.992200767606269e-05
1535;34.0;13.856406460551018;0.003118175070604099
1536;32.5;12.99038105676658;0.004759803613704254
1537;31.0;12.124355652982139;0.00026459051036025106
1538;29.5;11.258330249197702;0.0029934240620452398
1539;28.0;10.392304845413262;0.005759239218650407
1540;26.5;9.526279441628825;0.0005600729698015181
1541;25.0;8.660254037844386;0.0030156185747210493
1542;23.5;7.794228634059946;0.007001474448651037
1543;22.0;6.928203230275509;0.0009505920589637491
1544;20.5;6.0621778264910695;0.0031589981986705168
1545;19.0;5.196152422706632;0.008573028153236647
1546;17.5;4.330127018922193;0.0014702770320807878
1547;16.0;3.4641016151377535;0.003409425738121231
1548;14.5;2.598076211353315;0.010688350826359173
1549;13.0;1.7320508075688767;0.0022571346481615037
1550;11.5;0.8660254037844384;0.0037164037053426984
1551;10.0;0.0;0.013883611991138845
1552;8.5;-0.8660254037844393;0.003941119666266549
1553;7.0;-1.7320508075688776;0.0033889572805379446
1554;5.5;-2.598076211353316;0.01738971152262725
1555;4.0;-3.464101615137755;0.0071840521360895014
1556;2.5;-4.330127018922194;0.0018938383171371777
1557;1.0;-5.196152422706632;0.018026782141756178
1558;38.5;18.186533479473212;0.003912931051318085
1559;37.0;17.320508075688775;1.5672956332226732e-05
1560;35.5;16.454482671904334;0.003496655938067783
1561;34.0;15.588457268119896;0.00455550302549888
1562;32.5;14.722431864335459;0.00013581209353377647
1563;31.0;13.856406460551018;0.0032875872328796763
1564;29.5;12.99038105676658;0.005417508152364789
1565;28.0;12.124355652982139;0.00035688993500399084
1566;26.5;11.258330249197702;0.003248785776647322
1567;25.0;10.392304845413264;0.00650667793844507
1568;23.5;9.526279441628823;0.0006630281797420545
1569;22.0;8.660254037844386;0.0033553612479324253
1570;20.5;7.794228634059947;0.007877832228270336
1571;19.0;6.92820323027551;0.001059644888216113
1572;17.5;6.06217782649107;0.00360461681772357
1573;16.0;5.196152422706631;0.009679146369617364
1574;14.5;4.330127018922193;0.0015993892376444663
1575;13.0;3.4641016151377544;0.004018560351396778
1576;11.5;2.598076211353316;0.012299126514854443
1577;10.0;1.7320508075688776;0.0024939150278787845
1578;8.5;0.8660254037844384;0.004609001438310539
1579;7.0;0.0;0.01707411693056776
1580;5.5;-0.8660254037844384;0.005249468079671424
1581;4.0;-1.7320508075688772;0.003530361161303832
1582;2.5;-2.598076211353316;0.020786612390348604
1583;1.0;-3.4641016151377544;0.010131907679975299
1584;37.0;19.05255888325765;0.003912931051318079
1585;35.5;18.18653347947321;0.004423890581255213
1586;34.0;17.32050807568877;5.446152860285407e-05
1587;32.5;16.454482671904334;0.003613772487633427
1588;31.0;15.588457268119894;0.005150718417886964
1589;29.5;14.722431864335457;0.0002082543481796677
1590;28.0;13.856406460551018;0.003501408830339072
1591;26.5;12.99038105676658;0.006094024660780257
1592;25.0;12.12435565298214;0.00044378113295152064
1593;23.5;11.258330249197702;0.003551905904371642
1594;22.0;10.392304845413264;0.0072841448663120015
1595;20.5;9.526279441628825;0.0007519508231223202
1596;19.0;8.660254037844387;0.00376203514154053
1597;17.5;7.794228634059948;0.008814884911564139
1598;16.0;6.928203230275509;0.0011457654544723686
1599;14.5;6.0621778264910695;0.0041645720312295425
1600;13.0;5.196152422706632;0.010925655442745097
1601;11.5;4.330127018922193;0.0016919849215321135
1602;10.0;3.464101615137755;0.004867529549616523
1603;8.5;2.5980762113533156;0.014329716986760813
1604;7.0;1.7320508075688772;0.0026850190058543815
1605;5.5;0.8660254037844388;0.006217447937246477
1606;4.0;0.0;0.022892902973604717
1607;2.5;-0.8660254037844386;0.008443251284244517
1608;1.0;-1.7320508075688772;0.0027340835003914973
1609;37.0;20.784609690826528;0.0043610317695685534
1610;35.5;19.918584287042087;1.2143014831934679e-05
1611;34.0;19.05255888325765;0.003972484811413771
1612;32.5;18.186533479473212;0.0049572099482078
1613;31.0;17.32050807568877;0.00010594163824170956
1614;29.5;16.454482671904334;0.0037792629567505857
1615;28.0;15.588457268119894;0.005761831756945619
1616;26.5;14.722431864335457;0.00028002766702114434
1617;25.0;13.856406460551018;0.003761394287775786
1618;23.5;12.990381056766578;0.006789153608333788
1619;22.0;12.12435565298214;0.0005197694167706176
1620;20.5;11.258330249197702;0.003912346101058472
1621;19.0;10.392304845413264;0.00809468574822411
1622;17.5;9.526279441628825;0.0008199655251574542
1623;16.0;8.660254037844386;0.00425789898233288
1624;14.5;7.794228634059947;0.009821154023704155
1625;13.0;6.928203230275509;0.0011949632377259952
1626;11.5;6.06217782649107;0.004894068576267465
1627;10.0;5.196152422706632;0.012341291194363883
1628;8.5;4.330127018922193;0.0017076466505140265
1629;7.0;3.4641016151377544;0.006143912628601268
1630;5.5;2.598076211353316;0.016952113813405764
1631;4.0;1.7320508075688772;0.002636769922834267
1632;2.5;0.8660254037844386;0.009990906149085566
1633;1.0;0.0;0.03680323266035594
