edge_index;vertex_1_index;vertex_2_index;current
858;296;1121;-0.0007262251294170871
859;296;1122;0.0031443664882027256
860;297;1090;0.0068809045014664675
861;297;1122;-0.03319111917600058
862;297;1123;0.026310214674534118
863;298;1091;0.030205493252831717
864;298;1123;-0.02277642771712788
865;298;1124;-0.007429065535703841
866;299;1092;-0.0043863365475570095
867;299;1124;-0.0013107505041791557
868;299;1125;0.005697087051736165
869;300;1093;0.007663123670591731
870;300;1125;-0.03705390533265676
871;300;1126;0.029390781662065026
872;301;1094;0.030599358533899022
873;301;1126;-0.02343895195102286
874;301;1127;-0.007160406582876155
875;302;1095;-0.007160406582876209
876;302;1127;-0.0020396559076005434
877;302;1128;0.009200062490476753
878;303;1096;0.0079758169935268
879;303;1128;-0.04035672972300286
880;303;1129;0.03238091272947608
881;304;1097;0.02948913854323614
882;304;1129;-0.02311751560651401
883;304;1130;-0.006371622936722129
884;305;1098;-0.010847901062547068
885;305;1130;-0.002826035846276389
886;305;1131;0.013673936908823459
887;306;1099;0.007832299972927637
888;306;1131;-0.04313362090668471
889;306;1132;0.03530132093375707
890;307;1100;0.026954192989023115
891;307;1132;-0.02176039542505634
892;307;1133;-0.005193797563966785
893;308;1101;-0.015433504968531152
894;308;1133;-0.0035219623169278824
895;308;1134;0.018955467285459035
896;309;1102;0.0072536741245319124
897;309;1134;-0.04528563519231088
898;309;1135;0.038031961067778966
899;310;1103;0.02320711408993712
900;310;1135;-0.01937536370460398
901;310;1136;-0.0038317503853331457
902;311;1104;-0.020668579640131336
903;311;1136;-0.003946904776769631
904;311;1137;0.024615484416900965
905;312;1105;0.00630720771238261
906;312;1137;-0.04668237500226645
907;312;1138;0.04037516728988384
908;313;1106;0.01873748360755204
909;313;1138;-0.01620403517126639
910;313;1139;-0.0025334484362856523
911;314;1107;-0.02608827097751917
912;314;1139;-0.00397122416885809
913;314;1140;0.030059495146377225
914;315;1108;0.005137124959968932
915;315;1140;-0.04741216678819209
916;315;1141;0.04227504182822312
917;316;1109;0.01422892081355235
918;316;1141;-0.012731850058797619
919;316;1142;-0.0014970707547547286
920;317;1110;-0.031290305580846986
921;317;1142;-0.003605625009349367
922;317;1143;0.034895930590196356
923;318;1111;0.0039170047790533956
924;318;1143;-0.04779322649731363
925;318;1144;0.04387622171826023
926;319;1112;0.010192665274242571
927;319;1144;-0.009405406920643494
928;320;1145;-0.008441587600739028
929;320;1146;0.008441587600739028
930;321;1113;0.014122454481575165
931;321;1146;-0.00836420069345482
932;321;1147;-0.005758253788120345
933;322;1114;-0.00020146379575625633
934;322;1147;-8.214433734561241e-05
935;322;1148;0.0002836081331018688
936;323;1115;0.0044357101762655116
937;323;1148;-0.019965129894636155
938;323;1149;0.015529419718370643
939;324;1116;0.022297122012731888
940;324;1149;-0.015019679923630784
941;324;1150;-0.007277442089101102
942;325;1117;-0.0007933270652528376
943;325;1150;-0.0003075802611206544
944;325;1151;0.001100907326373492
945;326;1118;0.00646214718525958
946;326;1151;-0.026759926954324834
947;326;1152;0.020297779769065258
948;327;1119;0.02713968570089624
949;327;1152;-0.018927676585432006
950;327;1153;-0.008212009115464235
951;328;1120;-0.001863593450830175
952;328;1153;-0.0007008539690930603
953;328;1154;0.002564447419923235
954;329;1121;0.007835034376930365
955;329;1154;-0.03203856606353776
956;329;1155;0.02420353168660739
957;330;1122;0.03004675268779783
958;330;1155;-0.021437468085402485
959;330;1156;-0.008609284602395339
960;331;1123;-0.003533786957406239
961;331;1156;-0.0012773425841490888
962;331;1157;0.004811129541555327
963;332;1124;0.008739816039882997
964;332;1157;-0.036480467808589115
965;332;1158;0.027740651768706118
966;333;1125;0.0313568182809206
967;333;1158;-0.02289884282853319
968;333;1159;-0.008457975452387417
969;334;1126;-0.005951829711042167
970;334;1159;-0.002023987282484666
971;334;1160;0.007975816993526832
972;335;1127;0.0092000624904767
973;335;1160;-0.04035672972300289
974;335;1161;0.03115666723252619
975;336;1128;0.031156667232526112
976;336;1161;-0.023392538062966012
977;336;1162;-0.0077641291695601
978;337;1129;-0.009263397122962067
979;337;1162;-0.002876993753524884
980;337;1163;0.01214039087648695
981;338;1130;0.00919765878299852
982;338;1163;-0.04373516541435414
983;338;1164;0.034537506631355616
984;339;1131;0.029459683997861252
985;339;1164;-0.022862613045788863
986;339;1165;-0.006597070952072373
987;340;1132;-0.01354092550870073
988;340;1165;-0.0037050696841379074
989;340;1166;0.017245995192838637
990;341;1133;0.008715759880894665
991;341;1166;-0.04650792177648263
992;341;1167;0.03779216189558796
993;342;1134;0.026330167906851835
994;342;1167;-0.021212913350641564
995;342;1168;-0.005117254556210267
996;343;1135;-0.01865659736317498
997;343;1168;-0.004317452572882111
998;343;1169;0.022974049936057093
999;344;1136;0.007778655162102775
1000;344;1169;-0.04843533353627963
1001;344;1170;0.04065667837417686
1002;345;1137;0.02206689058536549
1003;345;1170;-0.018493400653207318
1004;345;1171;-0.0035734899321581727
1005;346;1138;-0.02417113211861746
1006;346;1171;-0.004525713126346533
1007;346;1172;0.028696845244964
1008;347;1139;0.006504672605143739
1009;347;1172;-0.04939394497740261
1010;347;1173;0.04288927237225889
1011;348;1140;0.017352671641814865
1012;348;1173;-0.015115840668093456
1013;348;1174;-0.0022368309737214077
1014;349;1141;-0.02954319176942548
1015;349;1174;-0.0042710041170608585
1016;349;1175;0.03381419588648634
1017;350;1142;0.005102695764104095
1018;350;1175;-0.04966958310784558
1019;350;1176;0.04456688734374149
1020;351;1143;0.01289729590711727
1021;351;1176;-0.011639037428883557
1022;351;1177;-0.0012582584782337152
1023;352;1144;-0.03447081479761673
1024;352;1177;-0.0036631936564125015
1025;353;1145;0.008441587600739028
1026;353;1178;-0.008441587600739028
1027;354;1146;-7.738690728420774e-05
1028;354;1178;-7.738690728420774e-05
1029;354;1179;0.00015477381456841552
1030;355;1147;0.005840398125465958
1031;355;1179;-0.016967040303730932
1032;355;1180;0.011126642178264975
1033;356;1148;0.019681521761534284
1034;356;1180;-0.010860236756349798
1035;356;1181;-0.008821285005184486
1036;357;1149;-0.0005097397947398572
1037;357;1181;-0.0002937234569829227
1038;357;1182;0.0008034632517227799
1039;358;1150;0.007585022350221755
1040;358;1182;-0.024674948944508612
1041;358;1183;0.01708992659428684
1042;359;1151;0.025659019627951345
1043;359;1183;-0.01615217795836211
1044;359;1184;-0.009506841669589247
1045;360;1152;-0.001370103183633254
1046;360;1184;-0.0006692461247522024
1047;360;1185;0.0020393493083854563
1048;361;1153;0.008912863084557295
1049;361;1185;-0.03057760480923031
1050;361;1186;0.02166474172467302
1051;362;1154;0.02947411864361452
1052;362;1186;-0.019579916999009774
1053;362;1187;-0.009894201644604729
1054;363;1155;-0.002766063601204901
1055;363;1187;-0.001229126042766605
1056;363;1188;0.003995189643971506
1057;364;1156;0.009886627186544419
1058;364;1188;-0.03555738558258194
1059;364;1189;0.025670758396037517
1060;365;1157;0.03166933826703379
1061;365;1189;-0.021831816421314112
1062;365;1190;-0.009837521845719692
1063;366;1158;-0.0048418089401729295
1064;366;1190;-0.0019778716575887595
1065;366;1191;0.006819680597761689
1066;367;1159;0.010481962734872084
1067;367;1191;-0.03997110127810834
1068;367;1192;0.02948913854323624
1069;368;1160;0.03238091272947605
1070;368;1192;-0.02311751560651406
1071;368;1193;-0.009263397122961984
1072;369;1161;-0.007764129169560178
1073;369;1193;-0.0028769937535248835
1074;369;1194;0.010641122923085063
1075;370;1162;0.01064112292308498
1076;370;1194;-0.04394067872456542
1077;370;1195;0.03329955580148044
1078;371;1163;0.031594774537867215
1079;371;1195;-0.023430010869661892
1080;371;1196;-0.008164763668205323
1081;372;1164;-0.011674893585566753
1082;372;1196;-0.0038205077128500107
1083;372;1197;0.015495401298416766
1084;373;1165;0.01030214063621028
1085;373;1197;-0.04738622174719391
1086;373;1198;0.03708408111098363
1087;374;1166;0.02926192658364403
1088;374;1198;-0.022629298138197293
1089;374;1199;-0.006632628445446735
1090;375;1167;-0.0165792485449464
1091;375;1199;-0.00462458527461417
1092;375;1200;0.021203833819560567
1093;376;1168;0.009434707129092376
1094;376;1200;-0.050019721538057754
1095;376;1201;0.04058501440896538
1096;377;1169;0.02546128360022254
1097;377;1201;-0.020582948634127192
1098;377;1202;-0.004878334966095349
1099;378;1170;-0.02216327772096959
1100;378;1202;-0.005058895543688052
1101;378;1203;0.02722217326465764
1102;379;1171;0.008099203058504695
1103;379;1203;-0.05148198794800562
1104;379;1204;0.043382784889500925
1105;380;1172;0.02069709973243861
1106;380;1204;-0.017483867166968568
1107;380;1205;-0.003213232565470042
1108;381;1173;-0.027773431704165463
1109;381;1205;-0.004965777397931767
1110;381;1206;0.03273920910209722
1111;382;1174;0.006507835090782266
1112;382;1206;-0.05184111286830895
1113;382;1207;0.0453332777775267
1114;383;1175;0.01585538722135925
1115;383;1207;-0.013950454623217602
1116;383;1208;-0.001904932598141648
1117;384;1176;-0.03292784991485793
1118;384;1208;-0.004409043120800996
1119;384;1209;0.03733689303565893
1120;385;1177;0.004921452134646214
1121;385;1209;-0.05161967513451843
1122;386;1178;0.008518974508023237
1123;386;1210;-0.014361975434689148
1124;386;1211;0.005843000926665919
1125;387;1179;0.01681226648916252
1126;387;1211;-0.005765605272266829
1127;387;1212;-0.01104666121689569
1128;388;1180;-0.00026640542191517537
1129;388;1212;-0.0002669253364757301
1130;388;1213;0.0005333307583909055
1131;389;1181;0.00911500846216741
1132;389;1213;-0.022465603372092684
1133;389;1214;0.01335059490992528
1134;390;1182;0.023871485692785827
1135;390;1214;-0.012781905558861884
1136;390;1215;-0.01108958013392393
1137;391;1183;-0.0009377486359247345
1138;391;1215;-0.0006289819185890978
1139;391;1216;0.001566730554513832
1140;392;1184;0.01017608779434145
1141;392;1216;-0.02888574327216114
1142;392;1217;0.018709655477819685
1143;393;1185;0.02853825550084485
1144;393;1217;-0.01721894790928273
1145;393;1218;-0.01131930759156211
1146;394;1186;-0.002084824725663249
1147;394;1218;-0.0011671103927066297
1148;394;1219;0.003251935118369879
1149;395;1187;0.011123327687371334
1150;395;1219;-0.03433500728845323
1151;395;1220;0.02321167960108189
1152;396;1188;0.03156219593861044
1153;396;1220;-0.020262735186856777
1154;396;1221;-0.01129946075175363
1155;397;1189;-0.003838941974723405
1156;397;1221;-0.0019036766199668489
1157;397;1222;0.005742618594690254
1158;398;1190;0.01181539350330844
1159;398;1222;-0.03922390027938418
1160;398;1223;0.027408506776075765
1161;399;1191;0.03315142068034668
1162;399;1223;-0.022303519617799694
1163;399;1224;-0.010847901062546999
1164;400;1192;-0.006371622936722181
1165;400;1224;-0.0028260358462763842
1166;400;1225;0.009197658782998564
1167;401;1193;0.012140390876486867
1168;401;1225;-0.043735165414354196
1169;401;1226;0.031594774537867326
1170;402;1194;0.03329955580148039
1171;402;1226;-0.023430010869661927
1172;402;1227;-0.009869544931818467
1173;403;1195;-0.009869544931818547
1174;403;1227;-0.003859971849681121
1175;403;1228;0.013729516781499668
1176;404;1196;0.011985271381055335
1177;404;1228;-0.04784481366050878
1178;404;1229;0.035859542279453475
1179;405;1197;0.03189082044877714
1180;405;1229;-0.023525605755101167
1181;405;1230;-0.008365214693675977
1182;406;1198;-0.014454782972786337
1183;406;1230;-0.0048449303135672216
1184;406;1231;0.019299713286353555
1185;407;1199;0.0112572137200609
1186;407;1231;-0.05128089640799546
1187;407;1232;0.04002368268793456
1188;408;1200;0.028815887718497184
1189;408;1232;-0.022344803446427954
1190;408;1233;-0.006471084272069232
1191;409;1201;-0.020002065774838183
1192;409;1233;-0.005535992188283691
1193;409;1234;0.025538057963121877
1194;410;1202;0.009937230509783398
1195;410;1234;-0.05353210907362102
1196;410;1235;0.04359487856383762
1197;411;1203;0.02425981468334798
1198;411;1235;-0.01977837038209007
1199;411;1236;-0.004481444301257905
1200;412;1204;-0.02589891772253234
1201;412;1236;-0.005677406898389683
1202;412;1237;0.031576324620922025
1203;413;1205;0.008179009963401816
1204;413;1237;-0.05425953130198337
1205;413;1238;0.04608052133858159
1206;414;1206;0.01910190376621173
1207;414;1238;-0.016323465405509222
1208;414;1239;-0.002778438360702505
1209;415;1207;-0.031382823154309104
1210;415;1239;-0.0052200338312050525
1211;415;1240;0.036602856985514166
1212;416;1208;0.006313975718942643
1213;416;1240;-0.05393052275374344
1214;416;1241;0.04761654703480078
1215;417;1209;0.01428278209885938
1216;417;1241;-0.012719615190210365
1217;418;1210;0.014361975434689148
1218;418;1242;-0.014361975434689148
1219;419;1211;-7.739565439909184e-05
1220;419;1242;-0.00019023691784107136
1221;419;1243;0.00026763257224016326
1222;420;1212;0.011313586553371419
1223;420;1243;-0.020419098601256902
1224;420;1244;0.009105512047885482
1225;421;1213;0.02193227261370178
1226;421;1244;-0.008834477576329115
1227;421;1245;-0.013097795037372665
1228;422;1214;-0.0005686893510633947
1229;422;1245;-0.00057148800479881
1230;422;1246;0.0011401773558622048
1231;423;1215;0.011718562052513027
1232;423;1246;-0.027080217024418946
1233;423;1247;0.015361654971905905
1234;424;1216;0.027319012717647306
1235;424;1247;-0.014377140950658306
1236;424;1248;-0.012941871766988997
1237;425;1217;-0.0014907075685369551
1238;425;1248;-0.0010902906936619441
1239;425;1249;0.002580998262198899
1240;426;1218;0.012486417984268739
1241;426;1249;-0.032886668086925586
1242;426;1250;0.02040025010265685
1243;427;1219;0.031083072170083346
1244;427;1250;-0.01822601082705535
1245;427;1251;-0.012857061343027994
1246;428;1220;-0.0029489444142251136
1247;428;1251;-0.001804325730320056
1248;428;1252;0.00475327014454517
1249;429;1221;0.01320313737172048
1250;429;1252;-0.038163078757423724
1251;429;1253;0.024959941385703236
1252;430;1222;0.03348128168469392
1253;430;1253;-0.020982232604432993
1254;430;1254;-0.012499049080260923
1255;431;1223;-0.005104987158276075
1256;431;1254;-0.002727312814651593
1257;431;1255;0.007832299972927666
1258;432;1224;0.013673936908823379
1259;432;1255;-0.04313362090668475
1260;432;1256;0.02945968399786137
1261;433;1225;0.03453750663135562
1262;433;1256;-0.022862613045788942
1263;433;1257;-0.011674893585566675
1264;434;1226;-0.008164763668205403
1265;434;1257;-0.003820507712850012
1266;434;1258;0.011985271381055415
1267;435;1227;0.01372951678149959
1268;435;1258;-0.047844813660508814
1269;435;1259;0.034115296879009216
1270;436;1228;0.034115296879009084
1271;436;1259;-0.023832628473901503
1272;436;1260;-0.010282668405107581
1273;437;1229;-0.01233393652435231
1274;437;1260;-0.004960078052633999
1275;437;1261;0.01729401457698631
1276;438;1230;0.013210145007243195
1277;438;1261;-0.05209132684335163
1278;438;1262;0.038881181836108426
1279;439;1231;0.031981183121641936
1280;439;1262;-0.023629964878616315
1281;439;1263;-0.008351218243025628
1282;440;1232;-0.017678879241506615
1283;440;1263;-0.005914916224386649
1284;440;1264;0.023593795465893266
1285;441;1233;0.012007076460352935
1286;441;1264;-0.05533244235908177
1287;441;1265;0.04332536589872883
1288;442;1234;0.027994051110499133
1289;442;1265;-0.021896682160340644
1290;442;1266;-0.006097368950158501
1291;443;1235;-0.02381650818174755
1292;443;1266;-0.006369915834418387
1293;443;1267;0.03018642401616594
1294;444;1236;0.010158851199647587
1295;444;1267;-0.05682647029345507
1296;444;1268;0.04666761909380748
1297;445;1237;0.022683206681061344
1298;445;1268;-0.018735441781942676
1299;445;1269;-0.003947764899118668
1300;446;1238;-0.029757055933072384
1301;446;1269;-0.006098112705120058
1302;446;1270;0.03585516863819245
1303;447;1239;0.007998472191907559
1304;447;1270;-0.056621379235995896
1305;447;1271;0.04862290704408832
1306;448;1240;0.01732766576822927
1307;448;1271;-0.015022156303698499
1308;448;1272;-0.0023055094645307705
1309;449;1241;-0.03489693184459043
1310;449;1272;-0.00525885048440636
1311;450;1242;0.01455221235253022
1312;450;1273;-0.019066496261902297
1313;450;1274;0.004514283909372077
1314;451;1243;0.02015146602901674
1315;451;1274;-0.004443470743768707
1316;451;1275;-0.01570799528524803
1317;452;1244;-0.00027103447155636836
1318;452;1275;-0.00047377358001312686
1319;452;1276;0.0007448080515694957
1320;453;1245;0.013669283042171474
1321;453;1276;-0.025336595133410942
1322;453;1277;0.011667312091239466
1323;454;1246;0.025940039668556743
1324;454;1277;-0.011097634629116903
1325;454;1278;-0.014842405039439838
1326;455;1247;-0.000984514021247598
1327;455;1278;-0.000993046723523905
1328;455;1279;0.001977560744771502
1329;456;1248;0.014032162460650938
1330;456;1279;-0.03131179531173421
1331;456;1280;0.01727963285108325
1332;457;1249;0.030305669824726676
1333;457;1280;-0.01576479714207185
1334;457;1281;-0.014540872682654795
1335;458;1250;-0.0021742392756015005
1336;458;1281;-0.0016817378721267913
1337;458;1282;0.003855977147728292
1338;459;1251;0.014661387073348051
1339;459;1282;-0.0368597242910415
1340;459;1283;0.022198337217693445
1341;460;1252;0.03340980861287855
1342;460;1283;-0.019201794504463708
1343;460;1284;-0.014208014108414841
1344;461;1253;-0.003977708781270241
1345;461;1284;-0.002586379315888564
1346;461;1285;0.006564088097158805
1347;462;1254;0.015226361894912516
1348;462;1285;-0.04218055488393581
1349;462;1286;0.026954192989023292
1350;463;1255;0.035301320933757055
1351;463;1286;-0.021760395425056457
1352;463;1287;-0.013540925508700587
1353;464;1256;-0.006597070952072431
1354;464;1287;-0.0037050696841378914
1355;464;1288;0.010302140636210325
1356;465;1257;0.01549540129841668
1357;465;1288;-0.0473862217471939
1358;465;1289;0.031890820448777266
1359;466;1258;0.0358595422794534
1360;466;1289;-0.023525605755101195
1361;466;1290;-0.012333936524352145
1362;467;1259;-0.010282668405107713
1363;467;1290;-0.004960078052633991
1364;467;1291;0.015242746457741704
1365;468;1260;0.015242746457741582
1366;468;1291;-0.052370501481818266
1367;468;1292;0.037127755024076704
1368;469;1261;0.03479731226636531
1369;469;1292;-0.024309378433648374
1370;469;1293;-0.01048793383271696
1371;470;1262;-0.015251216957492115
1372;470;1293;-0.006158496513608075
1373;470;1294;0.02140971347110019
1374;471;1263;0.014266134467412275
1375;471;1294;-0.05666643771472104
1376;471;1295;0.04240030324730876
1377;472;1264;0.03173864689318846
1378;472;1295;-0.023648404474030313
1379;472;1296;-0.008090242419158164
1380;473;1265;-0.02142868373838819
1381;473;1296;-0.006975996015550764
1382;473;1297;0.028404679753938955
1383;474;1266;0.012467284784576878
1384;474;1297;-0.05934745797264068
1385;474;1298;0.04688017318806375
1386;475;1267;0.026640046277289137
1387;475;1298;-0.02113850788588215
1388;475;1299;-0.0055015383914069835
1389;476;1268;-0.027932177311864807
1390;476;1299;-0.007024072734189911
1391;476;1300;0.034956250046054724
1392;477;1269;0.010045877604238723
1393;477;1300;-0.059665129351369466
1394;477;1301;0.04961925174713075
1395;478;1270;0.020766210597803453
1396;478;1301;-0.017444690135430124
1397;478;1302;-0.0033215204623733277
1398;479;1271;-0.03360075074038984
1399;479;1302;-0.0062584701124271825
1400;479;1303;0.039859220852817026
1401;480;1272;0.007564359948937128
1402;480;1303;-0.058467884140528927
1403;481;1273;0.019066496261902297
1404;481;1304;-0.0190664962619023
1405;482;1274;-7.081316560336945e-05
1406;482;1304;-0.0002990859645462385
1407;482;1305;0.000369899130149608
1408;483;1275;0.016181768865261154
1409;483;1305;-0.023910951419707064
1410;483;1306;0.007729182554445905
1411;484;1276;0.024591787081841447
1412;484;1306;-0.007471781052834243
1413;484;1307;-0.017120006029007206
1414;485;1277;-0.0005696774621225635
1415;485;1307;-0.0008612322771723814
1416;485;1308;0.0014309097392949449
1417;486;1278;0.015835451762963748
1418;486;1308;-0.02973992045675894
1419;486;1309;0.013904468693795188
1420;487;1279;0.029334234566962707
1421;487;1309;-0.012934169606479957
1422;487;1310;-0.016400064960482748
1423;488;1280;-0.001514835709011411
1424;488;1310;-0.0015346516148512968
1425;488;1311;0.003049487323862708
1426;489;1281;0.01622261055478158
1427;489;1311;-0.03540625196475758
1428;489;1312;0.019183641409976006
1429;490;1282;0.03300374714331321
1430;490;1312;-0.017021483551236023
1431;490;1313;-0.015982263592077186
1432;491;1283;-0.002996542713229739
1433;491;1313;-0.002409501208356278
1434;491;1314;0.005406043921586017
1435;492;1284;0.016794393424303403
1436;492;1314;-0.040947921107310395
1437;492;1315;0.024153527683006985
1438;493;1285;0.03561646678677699
1439;493;1315;-0.020182961818245984
1440;493;1316;-0.015433504968531016
1441;494;1286;-0.005193797563966835
1442;494;1316;-0.003521962316927865
1443;494;1317;0.0087157598808947
1444;495;1287;0.017245995192838478
1445;495;1317;-0.04650792177648268
1446;495;1318;0.029261926583644217
1447;496;1288;0.03708408111098356
1448;496;1318;-0.02262929813819741
1449;496;1319;-0.014454782972786153
1450;497;1289;-0.00836521469367607
1451;497;1319;-0.004844930313567204
1452;497;1320;0.013210145007243275
1453;498;1290;0.017294014576986136
1454;498;1320;-0.05209132684335159
1455;498;1321;0.034797312266365454
1456;499;1291;0.037127755024076545
1457;499;1321;-0.02430937843364838
1458;499;1322;-0.012818376590428133
1459;500;1292;-0.01281837659042833
1460;500;1322;-0.006242454793226736
1461;500;1323;0.019060831383655066
1462;501;1293;0.016646430346325035
1463;501;1323;-0.05737383057305866
1464;501;1324;0.040727400226733726
1465;502;1294;0.03525672424362084
1466;502;1324;-0.02481254856751308
1467;502;1325;-0.010444175676107767
1468;503;1295;-0.018751898773278444
1469;503;1325;-0.007423939236301777
1470;503;1326;0.026175838009580222
1471;504;1296;0.015066238434708924
1472;504;1326;-0.061475276425327005
1473;504;1327;0.046409037990618074
1474;505;1297;0.030942778218701728
1475;505;1327;-0.023408487912603283
1476;505;1328;-0.007534290306098446
1477;506;1298;-0.02574166530218163
1478;506;1328;-0.007934738141986275
1479;506;1329;0.03367640344416792
1480;507;1299;0.012525611125596896
1481;507;1329;-0.06296194986165819
1482;507;1330;0.050436338736061216
1483;508;1300;0.024708879305314745
1484;508;1330;-0.019992257612922636
1485;508;1331;-0.004716621692392107
1486;509;1301;-0.032174561611700625
1487;509;1331;-0.007385178724266764
1488;509;1332;0.039559740335967396
1489;510;1302;0.00957999057480051
1490;510;1332;-0.06186317467296237
1491;510;1333;0.05228318409816185
1492;511;1303;0.01860866328771181
1493;511;1333;-0.01594599053742965
1494;512;1304;0.019365582226448536
1495;512;1334;-0.023105244970339653
1496;512;1335;0.0037396627438911157
1497;513;1305;0.023541052289557454
1498;513;1335;-0.0036757035193576548
1499;513;1336;-0.019865348770199805
1500;514;1306;-0.00025740150161166386
1501;514;1336;-0.0006719619636079608
1502;514;1337;0.0009293634652196246
1503;515;1307;0.017981238306179585
1504;515;1337;-0.028334420853468843
1505;515;1338;0.010353182547289258
1506;516;1308;0.028309010717463997
1507;516;1338;-0.00981040701595345
1508;516;1339;-0.018498603701510546
1509;517;1309;-0.000970299087315228
1510;517;1339;-0.0013561423628538375
1511;517;1340;0.0023264414501690638
1512;518;1310;0.017934716575334048
1513;518;1340;-0.033913608733177274
1514;518;1341;0.01597889215784323
1515;519;1311;0.032356764640894875
1516;519;1341;-0.014507754774166767
1517;519;1342;-0.01784900986672811
1518;520;1312;-0.002162157858739966
1519;520;1342;-0.002201330982518153
1520;520;1343;0.0043634888412581166
1521;521;1313;0.018391764800433457
1522;521;1343;-0.039530198567597055
1523;521;1344;0.021138433767163595
1524;522;1314;0.035541877185724394
1525;522;1344;-0.01820695595389498
1526;522;1345;-0.01733492123182943
1527;523;1315;-0.003970565864761003
1528;523;1345;-0.00328310825977092
1529;523;1346;0.007253674124531923
1530;524;1316;0.018955467285458882
1531;524;1346;-0.04528563519231096
1532;524;1347;0.026330167906852074
1533;525;1317;0.03779216189558798
1534;525;1347;-0.021212913350641748
1535;525;1348;-0.016579248544946232
1536;526;1318;-0.006632628445446808
1537;526;1348;-0.004624585274614146
1538;526;1349;0.011257213720060954
1539;527;1319;0.01929971328635336
1540;527;1349;-0.051280896407995526
1541;527;1350;0.031981183121642165
1542;528;1320;0.03888118183610832
1543;528;1350;-0.023629964878616433
1544;528;1351;-0.015251216957491917
1545;529;1321;-0.01048793383271707
1546;529;1351;-0.006158496513608046
1547;529;1352;0.016646430346325118
1548;530;1322;0.01906083138365487
1549;530;1352;-0.05737383057305866
1550;530;1353;0.038312999189403785
1551;531;1323;0.038312999189403604
1552;531;1353;-0.025221100215143257
1553;531;1354;-0.013091898974260342
1554;532;1324;-0.015914851659220648
1555;532;1354;-0.007661013859901664
1556;532;1355;0.02357586551912231
1557;533;1325;0.01786811491240954
1558;533;1355;-0.06288412080581132
1559;533;1356;0.04501600589340178
1560;534;1326;0.03529943841574678
1561;534;1356;-0.025222598842076997
1562;534;1357;-0.010076839573669782
1563;535;1327;-0.023000550078014784
1564;535;1357;-0.008697465108684696
1565;535;1358;0.031698015186699485
1566;536;1328;0.015469028448084725
1567;536;1358;-0.06623505412511725
1568;536;1359;0.050766025677032534
1569;537;1329;0.02928554641749027
1570;537;1359;-0.022644897217415028
1571;537;1360;-0.006640649200075244
1572;538;1330;-0.030444081123138546
1573;538;1360;-0.008617765931684602
1574;538;1361;0.03906184705482314
1575;539;1331;0.012101800416658877
1576;539;1361;-0.06581587905531096
1577;539;1362;0.053714078638652074
1578;540;1332;0.022303434336994978
1579;540;1362;-0.018480659436910876
1580;540;1363;-0.003822774900084094
1581;541;1333;-0.036337193560732214
1582;541;1363;-0.0073693390947791
1583;542;1334;0.023105244970339653
1584;542;1364;-0.023105244970339653
1585;543;1335;-6.395922453346158e-05
1586;543;1364;-0.00039516759990526433
1587;543;1365;0.00045912682443872597
1588;544;1336;0.020537310733807768
1589;544;1365;-0.027278301899271197
1590;544;1366;0.006740991165463423
1591;545;1337;0.027405057388249218
1592;545;1366;-0.006503842184251297
1593;545;1367;-0.02090121520399792
1594;546;1338;-0.0005427755313358062
1595;546;1367;-0.0011329260186096197
1596;546;1368;0.0016757015499454257
1597;547;1339;0.01985474606436438
1598;547;1368;-0.03250789321460937
1599;547;1369;0.012653147150244994
1600;548;1340;0.03158716728300821
1601;548;1369;-0.01173432351846014
1602;548;1370;-0.019852843764548073
1603;549;1341;-0.0014711373836764638
1604;549;1370;-0.0019624229570527557
1605;549;1371;0.0034335603407292196
1606;550;1342;0.02005034084924627
1607;550;1371;-0.03803638973282207
1608;550;1372;0.0179860488835758
1609;551;1343;0.03516670972633893
1610;551;1372;-0.015914654789932283
1611;551;1373;-0.01925205493640665
1612;552;1344;-0.002931477813268627
1613;552;1373;-0.0030011531456476314
1614;552;1374;0.005932630958916258
1615;553;1345;0.020618029491600326
1616;553;1374;-0.043825143581537745
1617;553;1375;0.023207114089937392
1618;554;1346;0.038031961067779035
1619;554;1375;-0.019375363704604222
1620;554;1376;-0.018656597363174817
1621;555;1347;-0.0051172545562103286
1622;555;1376;-0.004317452572882084
1623;555;1377;0.009434707129092413
1624;556;1348;0.021203833819560387
1625;556;1377;-0.05001972153805784
1626;556;1378;0.028815887718497465
1627;557;1349;0.040023682687934575
1628;557;1378;-0.022344803446428148
1629;557;1379;-0.017678879241506403
1630;558;1350;-0.008351218243025734
1631;558;1379;-0.005914916224386616
1632;558;1380;0.014266134467412348
1633;559;1351;0.02140971347109996
1634;559;1380;-0.05666643771472103
1635;559;1381;0.035256724243621064
1636;560;1352;0.04072740022673356
1637;560;1381;-0.024812548567513155
1638;560;1382;-0.015914851659220408
1639;561;1353;-0.013091898974260524
1640;561;1382;-0.007661013859901649
1641;561;1383;0.020752912834162175
1642;562;1354;0.020752912834161995
1643;562;1383;-0.0633748378308784
1644;562;1384;0.04262192499671641
1645;563;1355;0.039308255286689006
1646;563;1384;-0.026233507980784044
1647;563;1385;-0.013074747305904978
1648;564;1356;-0.019793407051324784
1649;564;1385;-0.009196956376411712
1650;564;1386;0.028990363427736494
1651;565;1357;0.01877430468235448
1652;565;1386;-0.0688275726443903
1653;565;1387;0.05005326796203582
1654;566;1358;0.03453703893841777
1655;566;1387;-0.02526470911398278
