vertex_index;vertex_x;vertex_y;ldos
553;36.5;4.330127018922195;1.806829877905257e-11
554;35.0;3.4641016151377544;1.5250608271646447e-11
555;33.5;2.598076211353317;1.2898765556370395e-10
556;32.0;1.7320508075688792;8.052455634952783e-10
557;30.5;0.8660254037844382;8.155702730211789e-10
558;29.0;6.661338147750939e-16;1.0505693774870637e-09
559;27.5;-0.8660254037844386;1.4061457187860254e-08
560;26.0;-1.732050807568876;2.7156046415737373e-08
561;24.5;-2.598076211353315;4.640469060704446e-09
562;23.0;-3.4641016151377544;9.283998044511965e-08
563;21.5;-4.330127018922192;3.9502492860843667e-07
564;20.0;-5.196152422706631;2.990985260646127e-07
565;18.5;-6.062177826491069;1.1892446745086823e-07
566;17.0;-6.928203230275508;2.478679480766561e-06
567;15.5;-7.794228634059947;5.088055024480009e-06
568;14.0;-8.660254037844386;1.2683398370135993e-06
569;12.5;-9.526279441628825;5.269366988672489e-06
570;11.0;-10.392304845413262;3.4186787415046416e-05
571;9.5;-11.258330249197702;3.732582651614385e-05
572;8.0;-12.12435565298214;8.295869356486877e-07
573;6.5;-12.990381056766578;0.0001044808688271718
574;5.0;-13.856406460551018;0.0002954465475203012
575;3.5;-14.722431864335457;0.00011864668491892151
576;2.0;-15.588457268119894;0.00012023959031840536
577;0.5;-16.454482671904334;0.0011358574688094033
578;42.5;9.526279441628825;1.1653238292450901e-14
579;41.0;8.660254037844384;7.54066765638651e-14
580;39.5;7.794228634059947;3.105223289490259e-13
581;38.0;6.92820323027551;3.2559178511457777e-12
582;36.5;6.062177826491072;7.785452637590685e-12
583;35.0;5.196152422706631;1.1640738881775642e-11
584;33.5;4.330127018922194;1.6028694409762718e-10
585;32.0;3.464101615137756;3.438465857896878e-10
586;30.5;2.598076211353315;1.2404828464730785e-10
587;29.0;1.7320508075688774;2.792584118287195e-09
588;27.5;0.8660254037844382;8.581111783767744e-09
589;26.0;6.661338147750939e-16;3.0746340126843562e-09
590;24.5;-0.8660254037844386;1.7861621027709137e-08
591;23.0;-1.7320508075688779;1.1121855827557809e-07
592;21.5;-2.598076211353315;1.1283234082034691e-07
593;20.0;-3.4641016151377544;2.0739319176672918e-08
594;18.5;-4.330127018922192;6.858427981459675e-07
595;17.0;-5.196152422706631;1.6406710224500713e-06
596;15.5;-6.06217782649107;5.168068751651765e-07
597;14.0;-6.928203230275509;1.4786412617887748e-06
598;12.5;-7.794228634059947;1.1014945969700362e-05
599;11.0;-8.660254037844386;1.2977034015832626e-05
600;9.5;-9.526279441628825;3.772404020387764e-07
601;8.0;-10.392304845413264;3.5094919314610887e-05
602;6.5;-11.258330249197703;0.00010770726795649706
603;5.0;-12.12435565298214;4.9615818743968875e-05
604;3.5;-12.99038105676658;4.1644120307271954e-05
605;2.0;-13.856406460551018;0.00046938830833056247
606;0.5;-14.722431864335457;0.000522820145792232
607;42.5;11.258330249197702;8.818382739459957e-15
608;41.0;10.39230484541326;6.342935518828763e-14
609;39.5;9.526279441628823;3.3529270054854673e-13
610;38.0;8.660254037844386;2.4451064704221012e-12
611;36.5;7.794228634059949;2.6241091571060632e-12
612;35.0;6.928203230275508;2.263292896090124e-11
613;33.5;6.06217782649107;1.134743816135628e-10
614;32.0;5.196152422706633;6.356562436831825e-11
615;30.5;4.330127018922192;4.400571465935512e-10
616;29.0;3.4641016151377544;2.51634096835285e-09
617;27.5;2.598076211353315;1.8980162116006597e-09
618;26.0;1.7320508075688774;2.73488827785445e-09
619;24.5;0.8660254037844382;3.019647351593215e-08
620;23.0;-1.1102230246251565e-15;4.323540363916023e-08
621;21.5;-0.8660254037844386;4.282732062160909e-09
622;20.0;-1.7320508075688779;1.812327468661694e-07
623;18.5;-2.598076211353315;5.362713412771849e-07
624;17.0;-3.4641016151377544;2.2460994606611697e-07
625;15.5;-4.330127018922194;3.7947920625273413e-07
626;14.0;-5.196152422706632;3.5025507235828927e-06
627;12.5;-6.06217782649107;4.571205406820162e-06
628;11.0;-6.928203230275509;1.9796513763418114e-07
629;9.5;-7.794228634059947;1.1234635889080237e-05
630;8.0;-8.660254037844387;3.7893951336049344e-05
631;6.5;-9.526279441628825;2.029359406023356e-05
632;5.0;-10.392304845413264;1.1922539939714282e-05
633;3.5;-11.258330249197703;0.00017839919689360687
634;2.0;-12.12435565298214;0.00023436474967258167
635;0.5;-12.99038105676658;2.8672026455343355e-06
636;42.5;12.990381056766578;9.71177497355003e-15
637;41.0;12.124355652982137;5.271757814776099e-14
638;39.5;11.2583302491977;3.735538974989645e-13
639;38.0;10.392304845413262;1.5088784415497693e-12
640;36.5;9.526279441628825;2.0705936160188078e-12
641;35.0;8.660254037844384;2.722363023816458e-11
642;33.5;7.794228634059947;4.4811078036142294e-11
643;32.0;6.92820323027551;4.670776044349813e-11
644;30.5;6.062177826491069;6.434550445554855e-10
645;29.0;5.196152422706631;9.824485239185186e-10
646;27.5;4.330127018922192;3.145467401662493e-10
647;26.0;3.4641016151377544;7.592951252024127e-09
648;24.5;2.598076211353315;1.639871114134193e-08
649;23.0;1.7320508075688756;2.53735851273895e-09
650;21.5;0.8660254037844382;4.4452818356733024e-08
651;20.0;-1.1102230246251565e-15;1.7640243320546288e-07
652;18.5;-0.8660254037844386;1.0165122536592567e-07
653;17.0;-1.7320508075688779;8.625870505397783e-08
654;15.5;-2.598076211353317;1.1023154288358513e-06
655;14.0;-3.4641016151377553;1.6407620783003565e-06
656;12.5;-4.330127018922194;1.1558973735274198e-07
657;11.0;-5.196152422706632;3.4734362190929266e-06
658;9.5;-6.06217782649107;1.3061748190514758e-05
659;8.0;-6.92820323027551;8.050561718145663e-06
660;6.5;-7.794228634059948;3.03098234486631e-06
661;5.0;-8.660254037844387;6.166138316870628e-05
662;3.5;-9.526279441628827;9.960989273620138e-05
663;2.0;-10.392304845413264;4.447735020262624e-06
664;0.5;-11.258330249197703;0.00019927299599130875
665;42.5;14.722431864335457;1.3914923663842885e-14
666;41.0;13.856406460551016;3.924796998982602e-14
667;39.5;12.990381056766578;4.1726743737010753e-13
668;38.0;12.12435565298214;7.406155675848423e-13
669;36.5;11.258330249197703;3.900064239598534e-12
670;35.0;10.392304845413262;2.0495132698927746e-11
671;33.5;9.526279441628825;9.134662492655497e-12
672;32.0;8.660254037844387;1.2813755637092342e-10
673;30.5;7.794228634059947;4.2307730147556703e-10
674;29.0;6.92820323027551;1.062475606922693e-10
675;27.5;6.06217782649107;1.6441972693989547e-09
676;26.0;5.196152422706633;5.984060238154971e-09
677;24.5;4.330127018922194;2.1598975482875897e-09
678;23.0;3.4641016151377544;9.558169939610475e-09
679;21.5;2.598076211353317;5.7633925025152244e-08
680;20.0;1.7320508075688774;4.69602331047156e-08
681;18.5;0.8660254037844399;1.6267186849270635e-08
682;17.0;6.661338147750939e-16;3.4250955265088625e-07
683;15.5;-0.8660254037844386;6.024419143836092e-07
684;14.0;-1.732050807568877;7.042014905047955e-08
685;12.5;-2.598076211353315;1.0430241165730875e-06
686;11.0;-3.4641016151377535;4.476931108313717e-06
687;9.5;-4.330127018922192;3.141853709448778e-06
688;8.0;-5.196152422706631;7.16623692513691e-07
689;6.5;-6.0621778264910695;2.0228596481655782e-05
690;5.0;-6.928203230275508;3.811578168047628e-05
691;3.5;-7.794228634059947;4.798282180898606e-06
692;2.0;-8.660254037844386;6.456981230002547e-05
693;0.5;-9.526279441628825;0.0002575239547242268
694;42.5;16.454482671904334;1.981589729926089e-14
695;41.0;15.58845726811989;3.3997879403474235e-14
696;39.5;14.722431864335455;4.305220327132322e-13
697;38.0;13.856406460551018;3.9521234055420354e-13
698;36.5;12.99038105676658;5.5799784337734335e-12
699;35.0;12.124355652982139;9.031893003464682e-12
700;33.5;11.258330249197702;1.574965145466595e-11
701;32.0;10.392304845413264;1.4648556771565013e-10
702;30.5;9.526279441628823;1.1100663522399715e-10
703;29.0;8.660254037844386;2.6442830186666355e-10
704;27.5;7.794228634059947;2.0226430505504905e-09
705;26.0;6.92820323027551;1.5574886935244507e-09
706;24.5;6.06217782649107;1.6022691068509055e-09
707;23.0;5.196152422706631;1.829769137232079e-08
708;21.5;4.330127018922194;2.1772267242535338e-08
709;20.0;3.4641016151377544;2.489412991325953e-09
710;18.5;2.598076211353317;1.0400619122457979e-07
711;17.0;1.7320508075688774;2.2643650403871703e-07
712;15.5;0.8660254037844382;4.316921470173205e-08
713;14.0;-2.220446049250313e-16;3.029580617389603e-07
714;12.5;-0.8660254037844386;1.5438995741220012e-06
715;11.0;-1.732050807568877;1.2311846947386105e-06
716;9.5;-2.598076211353315;1.5997165198158329e-07
717;8.0;-3.4641016151377544;6.530404588688972e-06
718;6.5;-4.330127018922193;1.3711833861258296e-05
719;5.0;-5.196152422706631;2.9189100259441554e-06
720;3.5;-6.06217782649107;1.642893157628627e-05
721;2.0;-6.928203230275509;0.00010296858929054618
722;0.5;-7.794228634059947;6.46362752743536e-05
723;42.5;18.186533479473212;2.538378168020972e-14
724;41.0;17.32050807568877;5.786995091290218e-14
725;39.5;16.454482671904334;3.620019249360237e-13
726;38.0;15.588457268119894;6.436691740851985e-13
727;36.5;14.722431864335457;5.3679525041871186e-12
728;35.0;13.856406460551016;2.3027298088017043e-12
729;33.5;12.990381056766578;3.646690140442222e-11
730;32.0;12.12435565298214;8.131333151069183e-11
731;30.5;11.2583302491977;2.676379896188362e-11
732;29.0;10.392304845413262;5.948671755772098e-10
733;27.5;9.526279441628823;9.360025405856282e-10
734;26.0;8.660254037844386;1.872906945864537e-10
735;24.5;7.794228634059947;5.439262140777046e-09
736;23.0;6.928203230275508;9.963636037246847e-09
737;21.5;6.06217782649107;8.260744921753595e-10
738;20.0;5.196152422706631;3.017947708092726e-08
739;18.5;4.330127018922194;8.680455979550371e-08
740;17.0;3.4641016151377544;2.629397238665469e-08
741;15.5;2.598076211353315;8.359966481639463e-08
742;14.0;1.7320508075688765;5.395852297227738e-07
743;12.5;0.8660254037844382;4.936793072120999e-07
744;11.0;-2.220446049250313e-16;3.358466838211362e-08
745;9.5;-0.8660254037844386;2.1228213203171923e-06
746;8.0;-1.7320508075688779;4.843068291946889e-06
747;6.5;-2.598076211353316;1.3605177831105668e-06
748;5.0;-3.4641016151377544;4.133776082639218e-06
749;3.5;-4.330127018922194;3.2674597032616114e-05
750;2.0;-5.196152422706632;3.737274973128026e-05
751;0.5;-6.06217782649107;4.6703277807686675e-06
752;42.5;19.91858428704209;2.9152617205549526e-14
753;41.0;19.05255888325765;1.3205224032370328e-13
754;39.5;18.186533479473212;2.0759259939239604e-13
755;38.0;17.320508075688775;1.3993532298955505e-12
756;36.5;16.454482671904337;3.19180152168825e-12
757;35.0;15.588457268119894;4.7371451941840425e-12
758;33.5;14.722431864335457;4.010296710687436e-11
759;32.0;13.85640646055102;1.5844152719290233e-11
760;30.5;12.990381056766578;1.3392505708490188e-10
761;29.0;12.12435565298214;4.754920286538938e-10
762;27.5;11.2583302491977;8.865635642837019e-11
763;26.0;10.392304845413262;1.4132382055174279e-09
764;24.5;9.526279441628825;4.4122550680712414e-09
765;23.0;8.660254037844384;9.429952722982251e-10
766;21.5;7.794228634059947;8.000129841079623e-09
767;20.0;6.928203230275509;3.362707321292235e-08
768;18.5;6.062177826491071;1.585514078945984e-08
769;17.0;5.196152422706632;2.1022153411952836e-08
770;15.5;4.330127018922193;1.914302664828467e-07
771;14.0;3.4641016151377544;2.053684574944631e-07
772;12.5;2.598076211353316;7.213035279931706e-09
773;11.0;1.7320508075688774;7.026803305976469e-07
774;9.5;0.866025403784439;1.7339789257315732e-06
775;8.0;-2.220446049250313e-16;5.709589623652566e-07
776;6.5;-0.8660254037844386;1.11973788826668e-06
777;5.0;-1.732050807568877;1.0050767662386184e-05
778;3.5;-2.598076211353316;1.3668748631786701e-05
779;2.0;-3.4641016151377544;2.2607831747583728e-07
780;0.5;-4.330127018922193;6.765763897489919e-05
781;42.5;21.650635094610966;3.075685876836228e-14
782;41.0;20.784609690826525;2.6955570766251117e-13
783;39.5;19.918584287042087;9.102605253320059e-14
784;38.0;19.05255888325765;2.1610910330880676e-12
785;36.5;18.186533479473212;9.26138808777109e-13
786;35.0;17.32050807568877;1.224065992081194e-11
787;33.5;16.454482671904334;2.1632841920965526e-11
788;32.0;15.588457268119894;1.680260616109871e-11
789;30.5;14.722431864335455;1.9897239552809015e-10
790;29.0;13.856406460551018;1.2751598202671505e-10
791;27.5;12.990381056766578;2.76332366284963e-10
792;26.0;12.12435565298214;1.8372449948754036e-09
793;24.5;11.258330249197702;9.538445688416775e-10
794;23.0;10.392304845413262;1.7625561093482235e-09
795;21.5;9.526279441628825;1.2947343616836597e-08
796;20.0;8.660254037844386;9.441248693313571e-09
797;18.5;7.794228634059949;4.408246776979476e-09
798;17.0;6.92820323027551;6.858309422440364e-08
799;15.5;6.06217782649107;8.92581755692044e-08
800;14.0;5.196152422706631;2.752753594195126e-09
801;12.5;4.330127018922194;2.3712200020650978e-07
802;11.0;3.4641016151377544;6.427667809691249e-07
803;9.5;2.598076211353316;2.3657740529547252e-07
804;8.0;1.732050807568877;3.326946738764196e-07
805;6.5;0.8660254037844386;3.2191967722035134e-06
806;5.0;2.220446049250313e-16;4.5051162270731065e-06
807;3.5;-0.8660254037844386;3.0070542861415064e-07
808;2.0;-1.7320508075688772;1.0902296318689507e-05
809;0.5;-2.598076211353316;7.422730070683009e-05
810;41.0;22.516660498395403;4.727217066234531e-13
811;39.5;21.650635094610966;3.2290164015011175e-13
812;38.0;20.784609690826528;2.153988780780491e-12
813;36.5;19.91858428704209;1.3491670398228057e-12
814;35.0;19.05255888325765;1.5589819464591697e-11
815;33.5;18.186533479473212;3.724624919534711e-12
816;32.0;17.320508075688775;6.172343092091094e-11
817;30.5;16.454482671904334;1.1865378054157478e-10
818;29.0;15.588457268119894;2.9502400356437216e-11
819;27.5;14.722431864335455;6.847740026181078e-10
820;26.0;13.856406460551018;7.642283294577859e-10
821;24.5;12.990381056766578;2.606940181154575e-10
822;23.0;12.124355652982139;4.819094253859735e-09
823;21.5;11.258330249197702;5.52574660504827e-09
824;20.0;10.392304845413262;6.630127192738905e-10
825;18.5;9.526279441628825;2.4468094130687077e-08
826;17.0;8.660254037844386;4.05266484930962e-08
827;15.5;7.794228634059947;2.428774063873753e-09
828;14.0;6.928203230275509;8.089647553221343e-08
829;12.5;6.06217782649107;2.496534359166863e-07
830;11.0;5.196152422706632;1.0247079018043809e-07
831;9.5;4.330127018922194;1.0626012782360344e-07
832;8.0;3.4641016151377544;1.1021267535529306e-06
833;6.5;2.598076211353316;1.5009323770481957e-06
834;5.0;1.7320508075688774;1.1643375565147479e-07
835;3.5;0.8660254037844386;2.548723862653355e-06
836;2.0;0.0;1.4622410063193332e-05
837;0.5;-0.8660254037844386;2.82710642036231e-05
838;43.0;-24.24871130596428;4.6841272964144275e-14
839;41.5;-25.114736709748723;4.684127294038084e-14
840;40.0;-25.98076211353316;4.684127247558316e-14
841;38.5;-26.846787517317598;4.684126773029208e-14
842;37.0;-27.712812921102035;4.6841234165091016e-14
843;35.5;-28.578838324886476;4.684105158087335e-14
844;34.0;-29.444863728670914;4.6840234576281655e-14
845;32.5;-30.31088913245535;4.683712251886869e-14
846;31.0;-31.176914536239792;4.682678023469109e-14
847;29.5;-32.042939940024226;4.679626680201108e-14
848;28.0;-32.90896534380867;4.6715334796650165e-14
849;26.5;-33.77499074759311;4.652059047542033e-14
850;25.0;-34.64101615137754;4.6092801885644246e-14
851;23.5;-35.50704155516198;4.5231933471075856e-14
852;22.0;-36.373066958946424;4.3643899578554124e-14
853;20.5;-37.23909236273086;4.096567908261707e-14
854;19.0;-38.1051177665153;3.68632965703286e-14
855;17.5;-38.97114317029974;3.12224286392316e-14
856;16.0;-39.837168574084174;2.4394151246542993e-14
857;14.5;-40.703193977868615;1.7364644086989426e-14
858;13.0;-41.569219381653056;1.1653230396840655e-14
859;11.5;-42.43524478543749;8.818373828163424e-15
860;10.0;-43.30127018922193;9.711768601440697e-15
861;8.5;-44.16729559300637;1.3914922861850622e-14
862;7.0;-45.033320996790806;1.9815903425650463e-14
863;5.5;-45.89934640057525;2.5383794037345934e-14
864;4.0;-46.76537180435969;2.9152633698988273e-14
865;2.5;-47.63139720814412;3.0756877003921276e-14
866;43.0;-22.5166604983954;1.679394841199434e-11
867;41.5;-23.38268590217984;1.5073775456642392e-11
868;40.0;-24.248711305964278;1.3447285040434891e-11
869;38.5;-25.114736709748716;1.1914477116407608e-11
870;37.0;-25.980762113533153;1.0475351450335784e-11
871;35.5;-26.846787517317594;9.129907177170028e-12
872;34.0;-27.71281292110203;7.878141839272302e-12
873;32.5;-28.57883832488647;6.7200501930222666e-12
874;31.0;-29.44486372867091;5.655624930353566e-12
875;29.5;-30.310889132455348;4.684865592952759e-12
876;28.0;-31.176914536239785;3.807807397427921e-12
877;26.5;-32.042939940024226;3.024582899621585e-12
878;25.0;-32.90896534380866;2.3355141772899134e-12
879;23.5;-33.7749907475931;1.7411851838369349e-12
880;22.0;-34.64101615137754;1.2423564357917966e-12
881;20.5;-35.507041555161976;8.394844222371435e-13
882;19.0;-36.37306695894642;5.315821010594233e-13
883;17.5;-37.23909236273086;3.143429900038401e-13
884;16.0;-38.10511776651529;1.7795704230830128e-13
885;14.5;-38.97114317029973;1.0577049893452845e-13
886;13.0;-39.837168574084174;7.540666486107584e-14
887;11.5;-40.70319397786861;6.342939512007881e-14
888;10.0;-41.56921938165305;5.2717631205209586e-14
889;8.5;-42.43524478543749;3.9247999363597613e-14
890;7.0;-43.301270189221924;3.39978639999102e-14
891;5.5;-44.167295593006365;5.786989381547053e-14
892;4.0;-45.033320996790806;1.3205216747759929e-13
893;2.5;-45.89934640057524;2.6955565828501974e-13
894;1.0;-46.76537180435968;4.727217217690233e-13
895;43.0;-20.784609690826525;1.669711565799588e-09
896;41.5;-21.650635094610966;1.3528690052587887e-09
897;40.0;-22.516660498395403;1.0835440541911703e-09
898;38.5;-23.38268590217984;8.567167172096946e-10
899;37.0;-24.248711305964278;6.676480454265876e-10
900;35.5;-25.11473670974872;5.118801342512668e-10
901;34.0;-25.980762113533157;3.8523611913063637e-10
902;32.5;-26.846787517317594;2.8382016934898946e-10
903;31.0;-27.712812921102035;2.0401748084476358e-10
904;29.5;-28.578838324886473;1.424942671665235e-10
905;28.0;-29.44486372867091;9.619774021595932e-11
906;26.5;-30.31088913245535;6.235606665537145e-11
907;25.0;-31.17691453623979;3.8478312300249005e-11
908;23.5;-32.042939940024226;2.235449355415947e-11
909;22.0;-32.90896534380867;1.205605191572396e-11
910;20.5;-33.77499074759311;5.937203530356264e-12
911;19.0;-34.64101615137754;2.637266347979038e-12
912;17.5;-35.50704155516198;1.0826176983797557e-12
913;16.0;-36.373066958946424;4.840715806506845e-13
914;14.5;-37.23909236273086;3.22042220888698e-13
915;13.0;-38.1051177665153;3.105224746512978e-13
916;11.5;-38.97114317029973;3.352925387298662e-13
917;10.0;-39.837168574084174;3.735535286695414e-13
918;8.5;-40.703193977868615;4.1726707260294915e-13
919;7.0;-41.56921938165305;4.305218543039123e-13
920;5.5;-42.43524478543749;3.62001978616912e-13
921;4.0;-43.30127018922193;2.0759276291843233e-13
922;2.5;-44.167295593006365;9.102609212000585e-14
923;1.0;-45.033320996790806;3.2290132685259526e-13
924;43.0;-19.05255888325765;8.06323098330615e-08
925;41.5;-19.91858428704209;5.9176840565722046e-08
926;40.0;-20.784609690826528;4.270378517912219e-08
927;38.5;-21.650635094610966;3.024117269323598e-08
928;37.0;-22.516660498395403;2.0966821338231725e-08
929;35.5;-23.382685902179844;1.4192073644941968e-08
930;34.0;-24.24871130596428;9.346468361371162e-09
931;32.5;-25.11473670974872;5.9633492049693345e-09
932;31.0;-25.98076211353316;3.6664104661671227e-09
933;29.5;-26.846787517317598;2.1571794746136546e-09
934;28.0;-27.712812921102035;1.2034359156294977e-09
935;26.5;-28.578838324886476;6.285679343202905e-10
936;25.0;-29.444863728670914;3.018648774400103e-10
937;23.5;-30.31088913245535;1.2974638583696103e-10
938;22.0;-31.176914536239792;4.792743074961419e-11
939;20.5;-32.042939940024226;1.451912179959957e-11
940;19.0;-32.90896534380867;4.0664190403082546e-12
941;17.5;-33.77499074759311;2.526794279388877e-12
942;16.0;-34.64101615137754;3.19692298259689e-12
943;14.5;-35.50704155516198;3.591379403818398e-12
944;13.0;-36.373066958946424;3.2559145738484545e-12
945;11.5;-37.23909236273086;2.445104317780642e-12
946;10.0;-38.1051177665153;1.5088778904644692e-12
947;8.5;-38.97114317029974;7.406159875865666e-13
948;7.0;-39.837168574084174;3.952126499070128e-13
949;5.5;-40.703193977868615;6.436686347963167e-13
950;4.0;-41.569219381653056;1.3993519164536069e-12
951;2.5;-42.43524478543749;2.1610897159028804e-12
952;1.0;-43.30127018922193;2.153988282313475e-12
953;43.0;-17.320508075688775;2.3611641521542815e-06
954;41.5;-18.186533479473216;1.5717867781101056e-06
955;40.0;-19.052558883257653;1.0230342518010317e-06
956;38.5;-19.91858428704209;6.492394046270624e-07
957;37.0;-20.784609690826528;4.0037506615436285e-07
958;35.5;-21.65063509461097;2.3892367366655464e-07
959;34.0;-22.516660498395407;1.3724220905749956e-07
960;32.5;-23.382685902179844;7.536717535989909e-08
961;31.0;-24.248711305964285;3.920760407270994e-08
962;29.5;-25.114736709748723;1.9077363287788952e-08
963;28.0;-25.98076211353316;8.521315478902076e-09
964;26.5;-26.8467875173176;3.3931527938854748e-09
965;25.0;-27.71281292110204;1.1460168547128146e-09
966;23.5;-28.578838324886476;3.0028931823774095e-10
967;22.0;-29.444863728670917;5.621833517560211e-11
968;20.5;-30.310889132455355;2.232368646267657e-11
969;19.0;-31.176914536239792;3.379885495128349e-11
970;17.5;-32.04293994002423;3.840219752427304e-11
971;16.0;-32.908965343808674;3.0606642634139416e-11
972;14.5;-33.77499074759311;1.80682817419124e-11
973;13.0;-34.64101615137755;7.785448896565321e-12
974;11.5;-35.50704155516198;2.624111116216701e-12
975;10.0;-36.373066958946424;2.0705940282270968e-12
976;8.5;-37.239092362730865;3.900060651621227e-12
977;7.0;-38.1051177665153;5.579973032349675e-12
978;5.5;-38.97114317029974;5.367948849932224e-12
979;4.0;-39.83716857408418;3.191801067733098e-12
980;2.5;-40.703193977868615;9.261396892354424e-13
981;1.0;-41.569219381653056;1.3491658499617254e-12
982;43.0;-15.588457268119893;4.711491219691704e-05
983;41.5;-16.454482671904334;2.843504215416726e-05
984;40.0;-17.32050807568877;1.6672919163953252e-05
985;38.5;-18.18653347947321;9.460620794341903e-06
986;37.0;-19.052558883257646;5.169333872303668e-06
987;35.5;-19.918584287042087;2.7027481009290833e-06
988;34.0;-20.784609690826525;1.3408815689332196e-06
989;32.5;-21.650635094610962;6.239843111387478e-07
990;31.0;-22.516660498395403;2.678484684625245e-07
991;29.5;-23.38268590217984;1.0334285202636432e-07
992;28.0;-24.248711305964278;3.429764245297534e-08
993;26.5;-25.11473670974872;9.003356120626897e-09
994;25.0;-25.980762113533157;1.5688888556414018e-09
995;23.5;-26.846787517317594;2.182080347032174e-10
996;22.0;-27.712812921102035;3.0591090656877934e-10
997;20.5;-28.578838324886473;4.10205794828294e-10
998;19.0;-29.44486372867091;3.297091601205098e-10
999;17.5;-30.31088913245535;1.795864685910022e-10
1000;16.0;-31.17691453623979;6.479040986044893e-11
1001;14.5;-32.042939940024226;1.5250615991506098e-11
1002;13.0;-32.90896534380867;1.1640740830498371e-11
1003;11.5;-33.7749907475931;2.2632908878899814e-11
1004;10.0;-34.64101615137754;2.7223602950145307e-11
1005;8.5;-35.50704155516198;2.049511622759429e-11
1006;7.0;-36.37306695894642;9.03189092546422e-12
1007;5.5;-37.23909236273086;2.3027321809885258e-12
1008;4.0;-38.1051177665153;4.737141107125856e-12
1009;2.5;-38.97114317029973;1.2240648238009887e-11
1010;1.0;-39.837168574084174;1.5589808452103177e-11
1011;43.0;-13.856406460551018;0.0006874752112950214
1012;41.5;-14.722431864335459;0.0003753848379024397
1013;40.0;-15.588457268119896;0.00019764386267903292
1014;38.5;-16.454482671904334;9.977871152492755e-05
1015;37.0;-17.32050807568877;4.79479739262278e-05
1016;35.5;-18.186533479473212;2.1717708244114742e-05
1017;34.0;-19.05255888325765;9.144607881101806e-06
1018;32.5;-19.918584287042087;3.506408688557892e-06
1019;31.0;-20.784609690826528;1.1841791604261137e-06
1020;29.5;-21.650635094610966;3.315874817549547e-07
1021;28.0;-22.516660498395403;6.769410303550606e-08
1022;26.5;-23.382685902179844;7.399411591930353e-09
1023;25.0;-24.24871130596428;1.8642534504176906e-09
1024;23.5;-25.11473670974872;3.89755394201122e-09
1025;22.0;-25.98076211353316;3.794451011964079e-09
1026;20.5;-26.846787517317598;2.2211576022403205e-09
1027;19.0;-27.712812921102035;8.200637553118501e-10
1028;17.5;-28.578838324886476;1.644066251332237e-10
1029;16.0;-29.444863728670914;5.667302433992364e-11
1030;14.5;-30.31088913245535;1.2898755529639404e-10
1031;13.0;-31.176914536239792;1.6028678254813006e-10
1032;11.5;-32.042939940024226;1.1347427608011744e-10
1033;10.0;-32.90896534380867;4.4811054814310586e-11
1034;8.5;-33.77499074759311;9.13467108017776e-12
1035;7.0;-34.64101615137754;1.5749640208119117e-11
1036;5.5;-35.50704155516198;3.6466864792644947e-11
1037;4.0;-36.373066958946424;4.0102933664599745e-11
1038;2.5;-37.23909236273086;2.1632832303196356e-11
1039;1.0;-38.1051177665153;3.724628286652283e-12
1040;43.0;-12.124355652982143;0.007685413199503591
1041;41.5;-12.990381056766584;0.0037832058269933783
1042;40.0;-13.856406460551021;0.001779297843978889
1043;38.5;-14.722431864335459;0.0007930875949197412
1044;37.0;-15.588457268119896;0.0003313605489250075
1045;35.5;-16.454482671904337;0.0001277522877919759
1046;34.0;-17.320508075688775;4.4375000770318204e-05
1047;32.5;-18.186533479473212;1.33441535635684e-05
1048;31.0;-19.052558883257653;3.2198634728658035e-06
1049;29.5;-19.91858428704209;5.218880149767303e-07
1050;28.0;-20.784609690826528;3.51233964229948e-08
1051;26.5;-21.65063509461097;2.2944750969470578e-08
1052;25.0;-22.516660498395407;3.945969611659246e-08
1053;23.5;-23.382685902179844;2.9497968315975606e-08
1054;22.0;-24.248711305964285;1.2996084325985703e-08
1055;20.5;-25.114736709748723;3.1647610410263713e-09
1056;19.0;-25.98076211353316;3.709378881888769e-10
1057;17.5;-26.8467875173176;6.179560389194095e-10
1058;16.0;-27.71281292110204;1.0172515585151826e-09
1059;14.5;-28.578838324886476;8.052447570027909e-10
1060;13.0;-29.444863728670917;3.43846305649416e-10
1061;11.5;-30.310889132455355;6.356563909975496e-11
1062;10.0;-31.176914536239792;4.6707747582726897e-11
1063;8.5;-32.04293994002423;1.281374282100411e-10
1064;7.0;-32.90896534380867;1.464854290138368e-10
1065;5.5;-33.77499074759311;8.131327657571638e-11
1066;4.0;-34.64101615137755;1.58441590407092e-11
1067;2.5;-35.50704155516198;1.6802593438236308e-11
1068;1.0;-36.373066958946424;6.172337060287443e-11
1069;43.0;-10.39230484541326;0.06801421035659676
1070;41.5;-11.258330249197702;0.03003196147597201
1071;40.0;-12.124355652982139;0.012525425112619528
1072;38.5;-12.990381056766577;0.0048763604249417395
1073;37.0;-13.856406460551014;0.0017422746510802071
1074;35.5;-14.722431864335455;0.0005565372654458978
1075;34.0;-15.588457268119893;0.00015203541477031485
1076;32.5;-16.45448267190433;3.254898990053521e-05
1077;31.0;-17.32050807568877;4.3872505816165e-06
1078;29.5;-18.18653347947321;1.9009657366731802e-07
1079;28.0;-19.052558883257646;2.432392894247734e-07
1080;26.5;-19.918584287042087;3.4206397550748767e-07
1081;25.0;-20.784609690826525;2.0842232214497982e-07
1082;23.5;-21.650635094610962;7.10846398557573e-08
1083;22.0;-22.516660498395403;1.0995740127014537e-08
