edge_index;vertex_1_index;vertex_2_index;current
1478;507;1346;-6.067881828297903e-08
1479;507;1347;2.164820753949476e-08
1480;508;1318;2.1648206795173874e-08
1481;508;1347;-1.386887808200884e-08
1482;508;1348;-7.77932871316461e-09
1483;509;1319;-9.13861527950186e-09
1484;509;1348;-5.7379700049692166e-09
1485;509;1349;1.4876585284580768e-08
1486;510;1320;1.0639389291794382e-08
1487;510;1349;-5.66014123796038e-08
1488;510;1350;4.596202308780942e-08
1489;511;1321;3.9306025709777326e-08
1490;511;1350;-5.98713204202412e-08
1491;511;1351;2.056529471046578e-08
1492;512;1322;1.3998364931536965e-08
1493;512;1351;-7.764588902269267e-09
1494;512;1352;-6.233776029267486e-09
1495;513;1323;-1.505596518563945e-08
1496;513;1352;-1.2914179505096116e-08
1497;513;1353;2.7970144691104344e-08
1498;514;1324;1.3372092894064172e-08
1499;514;1353;-6.799037912903971e-08
1500;514;1354;5.461828623497448e-08
1501;515;1325;3.7701715379458426e-08
1502;515;1354;-5.4351389118059045e-08
1503;515;1355;1.664967373860009e-08
1504;516;1326;5.523375391144436e-10
1505;516;1355;3.4621732845138675e-10
1506;516;1356;-8.985548675658833e-10
1507;517;1327;-2.155169440894267e-08
1508;517;1356;-2.5680239957484372e-08
1509;517;1357;4.7231934366428314e-08
1510;518;1328;1.8814723385316003e-08
1511;518;1357;-7.61600910167437e-08
1512;518;1358;5.734536754254768e-08
1513;519;1329;2.8008455300540688e-08
1514;519;1358;-3.488675829967169e-08
1515;520;1330;5.2587828973557255e-08
1516;520;1359;-6.983028032567855e-08
1517;520;1360;1.724245135212066e-08
1518;521;1331;7.006188844212769e-08
1519;521;1360;-7.38986083920749e-08
1520;521;1361;3.836719949934715e-09
1521;522;1332;1.2247845194249588e-08
1522;522;1361;-2.4450486127285017e-09
1523;522;1362;-9.802796581521443e-09
1524;523;1333;7.272245506082627e-09
1525;523;1362;-2.1253841313254243e-08
1526;523;1363;1.3981595807171404e-08
1527;524;1334;4.76403672765899e-08
1528;524;1363;-6.12925608942659e-08
1529;524;1364;1.3652193617682135e-08
1530;525;1335;2.8462120597861522e-08
1531;525;1364;-1.7677840362991665e-08
1532;525;1365;-1.0784280234870916e-08
1533;526;1336;-2.3959743555153737e-09
1534;526;1365;-1.8506168627754164e-09
1535;526;1366;4.246591218290631e-09
1536;527;1337;2.5983402967511503e-08
1537;527;1366;-5.047298940827744e-08
1538;527;1367;2.4489586440766362e-08
1539;528;1338;4.289703602074626e-08
1540;528;1367;-4.4044679536912475e-08
1541;528;1368;1.1476435161662147e-09
1542;529;1339;8.412089464690654e-09
1543;529;1368;7.596363355554551e-10
1544;529;1369;-9.171725800245897e-09
1545;530;1340;1.5498114708362471e-09
1546;530;1369;-2.284125421159683e-08
1547;530;1370;2.129144274076069e-08
1548;531;1341;3.639942874059841e-08
1549;531;1370;-6.063219771062074e-08
1550;531;1371;2.4232768970021266e-08
1551;532;1342;3.3265428053807594e-08
1552;532;1371;-2.6463122558167113e-08
1553;532;1372;-6.802305495640778e-09
1554;533;1343;-1.7614002634992247e-09
1555;533;1372;9.978906720420728e-10
1556;533;1373;7.635095914536182e-10
1557;534;1344;7.973348445503814e-09
1558;534;1373;-4.207354460067611e-08
1559;534;1374;3.4100196155172086e-08
1560;535;1345;4.0592415354758356e-08
1561;535;1374;-6.147198704158158e-08
1562;535;1375;2.087957168682322e-08
1563;536;1346;2.3790694733260547e-08
1564;536;1375;-1.465208020883329e-08
1565;536;1376;-9.138614524427469e-09
1566;537;1347;-7.779329457485706e-09
1567;537;1376;-5.737970132256669e-09
1568;537;1377;1.3517299589742376e-08
1569;538;1348;1.3517298718133826e-08
1570;538;1377;-5.743567325104319e-08
1571;538;1378;4.391837453290958e-08
1572;539;1349;4.1724827095023034e-08
1573;539;1378;-5.887008848253635e-08
1574;539;1379;1.7145261387517553e-08
1575;540;1350;1.3909297332330347e-08
1576;540;1379;-6.476334040493871e-09
1577;540;1380;-7.432963291837111e-09
1578;541;1351;-1.2800705808196935e-08
1579;541;1380;-1.605225928236127e-08
1580;541;1381;2.885296509055778e-08
1581;542;1352;1.9147955534364237e-08
1582;542;1381;-7.092963564399837e-08
1583;542;1382;5.1781680109634555e-08
1584;543;1353;4.0020234437887406e-08
1585;543;1382;-5.1844415318779944e-08
1586;543;1383;1.1824180882889207e-08
1587;544;1354;-2.668971168985293e-10
1588;544;1383;7.666677467896214e-10
1589;544;1384;-4.997706298872838e-10
1590;545;1355;-1.6995891067051582e-08
1591;545;1384;-3.241691539234307e-08
1592;545;1385;4.941280645939592e-08
1593;546;1356;2.6578794825050996e-08
1594;546;1385;-8.012629259092191e-08
1595;546;1386;5.3547497765871335e-08
1596;547;1357;2.892815665031708e-08
1597;547;1386;-3.190788005264422e-08
1598;547;1387;2.9797234023271423e-09
1599;548;1358;-2.2458609242780276e-08
1600;548;1387;4.010732939232327e-09
1601;549;1359;6.983028032567855e-08
1602;549;1388;-8.523025032513347e-08
1603;549;1389;1.5399969999454712e-08
1604;550;1360;5.6656157039953606e-08
1605;550;1389;-4.987002987746447e-08
1606;550;1390;-6.786127162485327e-09
1607;551;1361;-1.391671337207596e-09
1608;551;1390;3.831206440534989e-09
1609;551;1391;-2.4395351033274396e-09
1610;552;1362;3.1056637894775686e-08
1611;552;1391;-4.942081691253572e-08
1612;552;1392;1.8364179017759454e-08
1613;553;1363;4.731096508708835e-08
1614;553;1392;-4.354667424986243e-08
1615;553;1393;-3.764290837223591e-09
1616;554;1364;4.025646745309424e-09
1617;554;1393;3.63091222388305e-09
1618;554;1394;-7.65655896919258e-09
1619;555;1365;1.2634897097648027e-08
1620;555;1394;-3.318728492518189e-08
1621;555;1395;2.055238782753418e-08
1622;556;1366;4.6226398189986864e-08
1623;556;1395;-5.4912883748357774e-08
1624;556;1396;8.686485558370486e-09
1625;557;1367;1.9555093096145848e-08
1626;557;1396;-6.727636281531473e-09
1627;557;1397;-1.2827456814613793e-08
1628;558;1368;-1.9072798517212462e-09
1629;558;1397;-1.0953226235741477e-08
1630;558;1398;1.2860506087462511e-08
1631;559;1369;3.201298001184315e-08
1632;559;1398;-5.790693520144494e-08
1633;559;1399;2.5893955189601366e-08
1634;560;1370;3.934075496985994e-08
1635;560;1399;-3.464781064065809e-08
1636;560;1400;-4.692944329202276e-09
1637;561;1371;2.2303535864168946e-09
1638;561;1400;2.229465530092494e-09
1639;561;1401;-4.459819116509336e-09
1640;562;1372;5.804414823599076e-09
1641;562;1401;-3.6111220386022986e-08
1642;562;1402;3.0306805562424016e-08
1643;563;1373;4.131003500922208e-08
1644;563;1402;-6.268040636739283e-08
1645;563;1403;2.1370371358172654e-08
1646;564;1374;2.7371790886409703e-08
1647;564;1403;-1.7115884049025243e-08
1648;564;1404;-1.0255906837384037e-08
1649;565;1375;-6.227491477927674e-09
1650;565;1404;-4.4118989454514795e-09
1651;565;1405;1.0639390423379471e-08
1652;566;1376;1.4876584656683714e-08
1653;566;1405;-5.660141265026831e-08
1654;566;1406;4.1724827993584383e-08
1655;567;1377;4.3918373661300817e-08
1656;567;1406;-5.887008840972455e-08
1657;567;1407;1.4951714748423736e-08
1658;568;1378;1.4951713949626774e-08
1659;568;1407;-6.082545184949147e-09
1660;568;1408;-8.869168764677838e-09
1661;569;1379;-1.0668927346982601e-08
1662;569;1408;-1.764446579193376e-08
1663;569;1409;2.8313393138915938e-08
1664;570;1380;2.348522257419838e-08
1665;570;1409;-7.246060906221233e-08
1666;570;1410;4.89753864880148e-08
1667;571;1381;4.2076670553441436e-08
1668;571;1410;-5.015315635131779e-08
1669;571;1411;8.076485797876354e-09
1670;572;1382;6.273520914589145e-11
1671;572;1411;6.860752283531651e-10
1672;572;1412;-7.488104374990499e-10
1673;573;1383;-1.2590848629700745e-08
1674;573;1412;-3.7130038072047294e-08
1675;573;1413;4.972088670174931e-08
1676;574;1384;3.2916686022261616e-08
1677;574;1413;-8.300461142929894e-08
1678;574;1414;5.008792540872377e-08
1679;575;1385;3.071348613152641e-08
1680;575;1414;-3.074439287347866e-08
1681;575;1415;3.090674195140158e-11
1682;576;1386;-2.163961771322796e-08
1683;576;1415;1.0315868343017105e-09
1684;576;1416;2.060803087892805e-08
1685;577;1387;-6.990456341423944e-09
1686;577;1416;-6.351392712076331e-08
1687;578;1388;8.523025678623303e-08
1688;578;1417;-9.531148269630312e-08
1689;578;1418;1.0081225910070243e-08
1690;579;1389;3.4470059878009544e-08
1691;579;1418;-2.1701242351884004e-08
1692;579;1419;-1.2768817526126228e-08
1693;580;1390;2.9549207219543084e-09
1694;580;1419;-1.1619383890146216e-08
1695;580;1420;8.664463168192542e-09
1696;581;1391;5.1860352015863705e-08
1697;581;1420;-6.103131127903013e-08
1698;581;1421;9.170959263165785e-09
1699;582;1392;2.5182495232103507e-08
1700;582;1421;-1.1162408180906546e-08
1701;582;1422;-1.4020087051202202e-08
1702;583;1393;1.3337861333990553e-10
1703;583;1422;-9.519074499679371e-09
1704;583;1423;9.385695886339995e-09
1705;584;1394;4.08438438943588e-08
1706;584;1423;-5.732719238915682e-08
1707;584;1424;1.6483348494797388e-08
1708;585;1395;3.436049592082338e-08
1709;585;1424;-2.216639114615313e-08
1710;585;1425;-1.2194104774677133e-08
1711;586;1396;-1.958849276840337e-09
1712;586;1425;5.028501594463288e-12
1713;586;1426;1.953820775246006e-09
1714;587;1397;2.378068305036628e-08
1715;587;1426;-4.97718553988746e-08
1716;587;1427;2.599117234850747e-08
1717;588;1398;4.5046429113980737e-08
1718;588;1427;-4.470802009858664e-08
1719;588;1428;-3.384090153915556e-10
1720;589;1399;8.75385545105598e-09
1721;589;1428;1.329133212033315e-09
1722;589;1429;-1.008298866308813e-08
1723;590;1400;2.463478795943573e-09
1724;590;1429;-2.737515949424768e-08
1725;590;1430;2.4911680698211835e-08
1726;591;1401;4.057103950264858e-08
1727;591;1430;-6.345894723330957e-08
1728;591;1431;2.2887907730561357e-08
1729;592;1402;3.23736008049685e-08
1730;592;1431;-2.155884166276942e-08
1731;592;1432;-1.0814759142199713e-08
1732;593;1403;-4.254487309142223e-09
1733;593;1432;-2.0295050448003435e-09
1734;593;1433;6.28399235395109e-09
1735;594;1404;1.4667805782832975e-08
1736;594;1433;-5.397383246199906e-08
1737;594;1434;3.9306026679166935e-08
1738;595;1405;4.596202222688958e-08
1739;595;1434;-5.987132021063104e-08
1740;595;1435;1.390929798374167e-08
1741;596;1406;1.7145260416142287e-08
1742;596;1435;-6.4763339808093884e-09
1743;596;1436;-1.066892643533544e-08
1744;597;1407;-8.869169563470354e-09
1745;597;1436;-1.764446593812487e-08
1746;597;1437;2.6513635501596706e-08
1747;598;1408;2.651363455661308e-08
1748;598;1437;-7.293092823449126e-08
1749;598;1438;4.6417293677893215e-08
1750;599;1409;4.4147215923301055e-08
1751;599;1438;-4.930352792667467e-08
1752;599;1439;5.156312003373193e-09
1753;600;1410;1.1777698633027245e-09
1754;600;1439;5.180685409155977e-10
1755;600;1440;-1.6958384042180708e-09
1756;601;1411;-8.76256102622907e-09
1757;601;1440;-3.9991213019115875e-08
1758;601;1441;4.875377404534643e-08
1759;602;1412;3.78788485095437e-08
1760;602;1441;-8.473078379020188e-08
1761;602;1442;4.685193528065521e-08
1762;603;1413;3.328372472755048e-08
1763;603;1442;-3.0773114528110084e-08
1764;603;1443;-2.5106101994403957e-09
1765;604;1414;-1.9343532535252733e-08
1766;604;1443;-1.4024873901801367e-09
1767;604;1444;2.0746019926016687e-08
1768;605;1415;-1.0624935762535356e-09
1769;605;1444;-6.987036887658004e-08
1770;605;1445;7.093286245299112e-08
1771;606;1416;4.290589624181165e-08
1772;606;1445;-7.412829838716416e-08
1773;607;1417;9.531148269630142e-08
1774;607;1446;-9.713214716065857e-08
1775;607;1447;1.8206644643579926e-09
1776;608;1418;1.1620016441813576e-08
1777;608;1447;-3.0221172813694027e-10
1778;608;1448;-1.1317804713681162e-08
1779;609;1419;2.438820141625741e-08
1780;609;1448;-3.884459071327429e-08
1781;609;1449;1.4456389297017624e-08
1782;610;1420;5.2366848110837794e-08
1783;610;1449;-4.513470822561539e-08
1784;610;1450;-7.2321398852221915e-09
1785;611;1421;1.9914489177397024e-09
1786;611;1450;4.90938457653075e-09
1787;611;1451;-6.900833494270082e-09
1788;612;1422;2.3539161550881785e-08
1789;612;1451;-4.2528271072691705e-08
1790;612;1452;1.8989109521810528e-08
1791;613;1423;4.7941496502823075e-08
1792;613;1452;-4.287002298738844e-08
1793;613;1453;-5.071473515432176e-09
1794;614;1424;5.683042651355954e-09
1795;614;1453;3.876879696586092e-09
1796;614;1454;-9.55992234794194e-09
1797;615;1425;1.2189076273089605e-08
1798;615;1454;-3.438765763906905e-08
1799;615;1455;2.2198581365978916e-08
1800;616;1426;4.7818034623628195e-08
1801;616;1455;-5.421622686589572e-08
1802;616;1456;6.398192242267368e-09
1803;617;1427;1.8716847750078746e-08
1804;617;1456;-3.9694337937870365e-09
1805;617;1457;-1.474741395629425e-08
1806;618;1428;-9.907241966419711e-10
1807;618;1457;-1.625002321104528e-08
1808;618;1458;1.7240747407687437e-08
1809;619;1429;3.7458148157336235e-08
1810;619;1458;-6.237237963011193e-08
1811;619;1459;2.4914231472774005e-08
1812;620;1430;3.854726653509768e-08
1813;620;1459;-2.830220070347838e-08
1814;620;1460;-1.0245065831619298e-08
1815;621;1431;-1.3290660677929298e-09
1816;621;1460;7.731997882099206e-10
1817;621;1461;5.558662795830092e-10
1818;622;1432;1.2844264187000057e-08
1819;622;1461;-4.92096863895571e-08
1820;622;1462;3.636542220255725e-08
1821;623;1433;4.7689840108049615e-08
1822;623;1462;-6.168820556102218e-08
1823;623;1463;1.3998365452970447e-08
1824;624;1434;2.0565293531464738e-08
1825;624;1463;-7.764588755903668e-09
1826;624;1464;-1.2800704775560646e-08
1827;625;1435;-7.4329640029327056e-09
1828;625;1464;-1.6052259720568682e-08
1829;625;1465;2.3485223723503187e-08
1830;626;1436;2.831339237346031e-08
1831;626;1465;-7.246060911318784e-08
1832;626;1466;4.414721673972774e-08
1833;627;1437;4.6417292732894555e-08
1834;627;1466;-4.930352780489759e-08
1835;627;1467;2.8862350719992256e-09
1836;628;1438;2.8862342487815096e-09
1837;628;1467;4.457127888986842e-10
1838;628;1468;-3.3319470376801806e-09
1839;629;1439;-5.6743805443021316e-09
1840;629;1468;-4.1314938571541526e-08
1841;629;1469;4.698931911584281e-08
1842;630;1440;4.1687051423333615e-08
1843;630;1469;-8.556088358884307e-08
1844;630;1470;4.387383216550903e-08
1845;631;1441;3.5977009744855454e-08
1846;631;1470;-3.1066931093559035e-08
1847;631;1471;-4.910078651293878e-09
1848;632;1442;-1.607882075253581e-08
1849;632;1471;-2.9632430275899603e-09
1850;632;1472;1.9042063780125348e-08
1851;633;1443;3.913097589620109e-09
1852;633;1472;-7.413096724071115e-08
1853;633;1473;7.021786965109316e-08
1854;634;1444;4.9124348950563775e-08
1855;634;1473;-7.967981456456281e-08
1856;634;1474;3.0555465604842396e-08
1857;635;1445;3.1954359341726127e-09
1858;635;1474;-1.6407060305238648e-09
1859;636;1446;9.713214716066026e-08
1860;636;1475;-8.941718209623672e-08
1861;636;1476;-7.714965064423545e-09
1862;637;1447;-1.5184527362209464e-09
1863;637;1476;5.038528022086283e-09
1864;637;1477;-3.5200752858645424e-09
1865;638;1448;5.016239542696477e-08
1866;638;1477;-5.8967099710618254e-08
1867;638;1478;8.804704283651684e-09
1868;639;1449;3.067831892859798e-08
1869;639;1478;-1.3861160296498926e-08
1870;639;1479;-1.68171586320981e-08
1871;640;1450;2.3227553086914416e-09
1872;640;1479;-1.1713476769065894e-08
1873;640;1480;9.390721460377523e-09
1874;641;1451;4.9429104566961945e-08
1875;641;1480;-5.654573397931238e-08
1876;641;1481;7.116629412345778e-09
1877;642;1452;2.388091346557791e-08
1878;642;1481;-6.898470794390324e-09
1879;642;1482;-1.698244267118769e-08
1880;643;1453;1.194593818846084e-09
1881;643;1482;-1.3467404054257629e-08
1882;643;1483;1.227281023541165e-08
1883;644;1454;4.3947579987011944e-08
1884;644;1483;-5.816162991778727e-08
1885;644;1484;1.4214049930775114e-08
1886;645;1455;3.2017645499916806e-08
1887;645;1484;-1.5674180090054058e-08
1888;645;1485;-1.6343465409862907e-08
1889;646;1456;-2.4287584484806492e-09
1890;646;1485;-4.500214821667013e-09
1891;646;1486;6.928973270147609e-09
1892;647;1457;3.099743716733953e-08
1893;647;1486;-5.739960584034035e-08
1894;647;1487;2.6402168673001665e-08
1895;648;1458;4.513163222298764e-08
1896;648;1487;-3.73308136574258e-08
1897;648;1488;-7.800818565563005e-09
1898;649;1459;3.387969230706811e-09
1899;649;1488;2.8347398360549947e-09
1900;649;1489;-6.222709066763817e-09
1901;650;1460;9.471866043409046e-09
1902;650;1489;-4.1862451827839e-08
1903;650;1490;3.239058578442974e-08
1904;651;1461;4.865382010997414e-08
1905;651;1490;-6.387862023139742e-08
1906;651;1491;1.522480012142349e-08
1907;652;1462;2.5322783358464927e-08
1908;652;1491;-1.0266819314233289e-08
1909;652;1492;-1.505596404423206e-08
1910;653;1463;-6.233776697066356e-09
1911;653;1492;-1.2914180230690585e-08
1912;653;1493;1.9147956927757523e-08
1913;654;1464;2.885296449612954e-08
1914;654;1493;-7.092963577438554e-08
1915;654;1494;4.2076671278256846e-08
1916;655;1465;4.8975385389684754e-08
1917;655;1494;-5.015315598721475e-08
1918;655;1495;1.1777705975306297e-09
1919;656;1466;5.156311065169643e-09
1920;656;1495;5.180684543898057e-10
1921;656;1496;-5.674379519559475e-09
1922;657;1467;-3.331947860896745e-09
1923;657;1496;-4.131493868183538e-08
1924;657;1497;4.4646886542728314e-08
1925;658;1468;4.464688560922156e-08
1926;658;1497;-8.579649208630977e-08
1927;658;1498;4.1149606477087147e-08
1928;659;1469;3.857156447301254e-08
1929;659;1498;-3.1257435648157965e-08
1930;659;1499;-7.31412882485373e-09
1931;660;1470;-1.2806901071958468e-08
1932;660;1499;-3.744390170470617e-09
1933;660;1500;1.6551291242428874e-08
1934;661;1471;7.873321678882991e-09
1935;661;1500;-7.574386184108312e-08
1936;661;1501;6.787054016220012e-08
1937;662;1472;5.508890346058644e-08
1938;662;1501;-8.538609846742013e-08
1939;662;1502;3.029719500683433e-08
1940;663;1473;9.461944913468591e-09
1941;663;1502;-5.208389047044644e-09
1942;663;1503;-4.253555866424317e-09
1943;664;1474;-2.891475957430159e-08
1944;664;1503;-3.043057834048768e-08
1945;665;1475;8.941718209623502e-08
1946;665;1504;-7.325239819570624e-08
1947;665;1505;-1.6164783900529e-08
1948;666;1476;2.6764370423372087e-09
1949;666;1505;-8.135100418500588e-09
1950;666;1506;5.458663376162056e-09
1951;667;1477;6.248717499648269e-08
1952;667;1506;-5.661725381698469e-08
1953;667;1507;-5.86992117949821e-09
1954;668;1478;5.056456012847348e-09
1955;668;1507;5.7155305659514285e-09
1956;668;1508;-1.0771986578798565e-08
1957;669;1479;2.853063540117056e-08
1958;669;1508;-4.363177548702325e-08
1959;669;1509;1.5101140085852456e-08
1960;670;1480;4.715501251893475e-08
1961;670;1509;-3.324152882763953e-08
1962;670;1510;-1.3913483691295225e-08
1963;671;1481;-2.181586179547658e-10
1964;671;1510;3.705688930399624e-09
1965;671;1511;-3.4875303124448582e-09
1966;672;1482;3.0449846725444685e-08
1967;672;1511;-4.9769947341308824e-08
1968;672;1512;1.932010061586414e-08
1969;673;1483;4.588881968237551e-08
1970;673;1512;-3.339954500237922e-08
1971;673;1513;-1.2489274679992691e-08
1972;674;1484;1.4601301592788378e-09
1973;674;1513;3.873866689922036e-09
1974;674;1514;-5.3339968492007944e-09
1975;675;1485;2.0843680231530026e-08
1976;675;1514;-4.6408461819892085e-08
1977;675;1515;2.556478158836227e-08
1978;676;1486;5.047063257019269e-08
1979;676;1515;-4.765453065306325e-08
1980;676;1516;-2.8161019171292243e-09
1981;677;1487;1.092864498027484e-08
1982;677;1516;2.3522531379012897e-09
1983;677;1517;-1.3280898118175918e-08
1984;678;1488;4.966078729507905e-09
1985;678;1517;-3.16440474903487e-08
1986;678;1518;2.6677968760840898e-08
1987;679;1489;4.808516089460313e-08
1988;679;1518;-6.560789230655932e-08
1989;679;1519;1.7522731411958518e-08
1990;680;1490;3.148803444696768e-08
1991;680;1519;-1.4491209255521264e-08
1992;680;1520;-1.699682519144578e-08
1993;681;1491;-4.957980807190626e-09
1994;681;1520;-8.414113775434786e-09
1995;681;1521;1.3372094582625425e-08
1996;682;1492;2.7970144274922435e-08
1997;682;1521;-6.799037939348679e-08
1998;682;1522;4.0020235118564564e-08
1999;683;1493;5.178167884662807e-08
2000;683;1522;-5.184441471198926e-08
2001;683;1523;6.273586536298858e-11
2002;684;1494;8.076484708958538e-09
2003;684;1523;6.860750660343091e-10
2004;684;1524;-8.7625597749929e-09
2005;685;1495;-1.6958390519169414e-09
2006;685;1524;-3.999121336210069e-08
2007;685;1525;4.1687052414016574e-08
2008;686;1496;4.6989318201394935e-08
2009;686;1525;-8.556088338646996e-08
2010;686;1526;3.8571565185075025e-08
2011;687;1497;4.114960554357891e-08
2012;687;1526;-3.125743555217473e-08
2013;687;1527;-9.892169991404179e-09
2014;688;1498;-9.892170828930028e-09
2015;688;1527;-3.972238253278912e-09
2016;688;1528;1.3864409082209205e-08
2017;689;1499;1.1058518995379193e-08
2018;689;1528;-7.609038992316572e-08
2019;689;1529;6.503187092779161e-08
2020;690;1500;5.919257059864471e-08
2021;690;1529;-8.832631540276874e-08
2022;690;1530;2.9133744804118737e-08
2023;691;1501;1.751555830522043e-08
2024;691;1530;-9.373120991664854e-09
2025;691;1531;-8.142437313555363e-09
2026;692;1502;-2.5088805959789895e-08
2027;692;1531;-3.067120208453507e-08
2028;692;1532;5.576000804432369e-08
2029;693;1503;3.468413420693492e-08
2030;693;1532;-1.1063684990570734e-07
2031;694;1504;7.325239819570708e-08
2032;694;1533;-5.1948931334777516e-08
2033;694;1534;-2.1303466860931896e-08
2034;695;1505;2.4299884319030223e-08
2035;695;1534;-3.314884633140598e-08
2036;695;1535;8.848962012379065e-09
2037;696;1506;5.115859044083444e-08
2038;696;1535;-3.203365633458625e-08
2039;696;1536;-1.9124934106247558e-08
2040;697;1507;1.5439061354699301e-10
2041;697;1536;-4.601226794454888e-09
2042;697;1537;4.446836180907789e-09
2043;698;1508;5.44037608038647e-08
2044;698;1537;-5.5268919674484435e-08
2045;698;1538;8.651588706186778e-10
2046;699;1509;1.8140388741787787e-08
2047;699;1538;2.917130162167946e-10
2048;699;1539;-1.8432101758004264e-08
2049;700;1510;1.0207794760888454e-08
2050;700;1539;-2.585761260223917e-08
2051;700;1540;1.5649817841381632e-08
2052;701;1511;5.325747765375675e-08
2053;701;1540;-5.095392852942881e-08
2054;701;1541;-2.30354912428178e-09
2055;702;1512;1.4079444386515824e-08
2056;702;1541;2.7037892350362618e-09
2057;702;1542;-1.6783233621557485e-08
2058;703;1513;8.615407963517231e-09
2059;703;1542;-2.862803394730129e-08
2060;703;1543;2.0012625983784562e-08
2061;704;1514;5.17424586690937e-08
2062;704;1543;-5.645841580658293e-08
2063;704;1544;4.7159571375131555e-09
2064;705;1515;2.2089749064700344e-08
2065;705;1544;-2.9445808412853417e-09
2066;705;1545;-1.914516822340505e-08
2067;706;1516;4.638487746867792e-10
2068;706;1545;-1.8917087294695026e-08
2069;706;1546;1.8453238520008538e-08
2070;707;1517;4.4924945608331386e-08
2071;707;1546;-6.548504915833357e-08
2072;707;1547;2.056010354997264e-08
2073;708;1518;3.892992354572213e-08
2074;708;1547;-2.1021626353108747e-08
2075;708;1548;-1.7908297192613382e-08
2076;709;1519;-3.0315221564372545e-09
2077;709;1548;-3.0520930925822758e-09
2078;709;1549;6.083615249019467e-09
2079;710;1520;2.5410938966881202e-08
2080;710;1549;-6.311265504132069e-08
2081;710;1550;3.770171607443721e-08
2082;711;1521;5.461828481086159e-08
2083;711;1550;-5.435138826756258e-08
2084;711;1551;-2.6689654329879574e-10
2085;712;1522;1.1824179593424905e-08
2086;712;1551;7.666675378760388e-10
2087;712;1552;-1.2590847131307455e-08
2088;713;1523;-7.488109313996271e-10
2089;713;1552;-3.713003866806944e-08
2090;713;1553;3.787884959946377e-08
2091;714;1524;4.8753773137093326e-08
2092;714;1553;-8.473078340728963e-08
2093;714;1554;3.597701027019291e-08
2094;715;1525;4.387383097247922e-08
2095;715;1554;-3.106693080251597e-08
2096;715;1555;-1.2806900169965788e-08
2097;716;1526;-7.314129632898174e-09
2098;716;1555;-3.744390385362241e-09
2099;716;1556;1.1058520018257556e-08
2100;717;1527;1.3864408244683726e-08
2101;717;1556;-7.609038992445152e-08
2102;717;1557;6.222598167976694e-08
2103;718;1528;6.222598084095869e-08
2104;718;1557;-8.91599320975611e-08
2105;718;1558;2.693395125660072e-08
2106;719;1529;2.3294444474977556e-08
2107;719;1558;-1.1570289111329914e-08
2108;719;1559;-1.1724155363647536e-08
2109;720;1530;-1.9760623812453035e-08
2110;720;1559;-2.8382361491443945e-08
2111;720;1560;4.81429853039027e-08
2112;721;1531;3.881363939809064e-08
2113;721;1560;-1.1964479482227857e-07
2114;721;1561;8.083115542417184e-08
2115;722;1532;5.4876841861389575e-08
2116;722;1561;-6.327362702764804e-08
2117;723;1533;5.194893016991324e-08
2118;723;1562;-3.004797989839513e-08
2119;723;1563;-2.190095027151875e-08
2120;724;1534;5.445231319233936e-08
2121;724;1563;-5.680623917981102e-08
2122;724;1564;2.353925987471872e-09
2123;725;1535;2.318469432220721e-08
2124;725;1564;-2.852975586829185e-09
2125;725;1565;-2.033171873537485e-08
2126;726;1536;2.3726160900702128e-08
2127;726;1565;-3.5214606175839316e-08
2128;726;1566;1.1488445275137692e-08
2129;727;1537;5.0822083493576435e-08
2130;727;1566;-3.163657820490321e-08
2131;727;1567;-1.918550528867476e-08
2132;728;1538;-1.1568718868354856e-09
2133;728;1567;1.945381978334235e-09
2134;728;1568;-7.885100914987495e-10
2135;729;1539;4.428971436024343e-08
2136;729;1568;-5.453981972579605e-08
2137;729;1569;1.0250105365554101e-08
2138;730;1540;3.530411068804718e-08
2139;730;1569;-1.321579156293549e-08
2140;730;1570;-2.2088319125111688e-08
2141;731;1541;-4.002401215987271e-10
2142;731;1570;-7.434312406730483e-09
2143;731;1571;7.83455252832516e-09
2144;732;1542;4.54112675688592e-08
2145;732;1571;-5.859903403198613e-08
2146;732;1572;1.3187766463127146e-08
2147;733;1543;3.644578982270257e-08
2148;733;1572;-1.4896089530908984e-08
2149;733;1573;-2.154970029179311e-08
2150;734;1544;-1.771376296227708e-09
2151;734;1573;-5.4480800514627664e-09
2152;734;1574;7.219456347690488e-09
2153;735;1545;3.8062255518106005e-08
2154;735;1574;-6.150102707871274e-08
2155;735;1575;2.34387715606043e-08
2156;736;1546;4.7031810638325e-08
2157;736;1575;-3.0202367737593275e-08
2158;736;1576;-1.6829442900731726e-08
2159;737;1547;4.615228031413486e-10
2160;737;1576;2.1225144535674647e-09
2161;737;1577;-2.584037256708992e-09
2162;738;1548;2.0960390285195552e-08
2163;738;1577;-5.5679131626432696e-08
2164;738;1578;3.471874134123693e-08
2165;739;1549;5.7029039792301394e-08
2166;739;1578;-5.75813778005052e-08
2167;739;1579;5.52338008202825e-10
2168;740;1550;1.6649672193125797e-08
2169;740;1579;3.4621713365424355e-10
2170;740;1580;-1.6995889326780252e-08
2171;741;1551;-4.997709945802077e-10
2172;741;1580;-3.241691626565458e-08
2173;741;1581;3.291668726022674e-08
2174;742;1552;4.972088579937716e-08
2175;742;1581;-8.30046108942494e-08
2176;742;1582;3.3283725094872247e-08
2177;743;1553;4.685193380782416e-08
2178;743;1582;-3.0773114055290364e-08
2179;743;1583;-1.6078819752533796e-08
