vertex_index;vertex_x;vertex_y;ldos
929;45.5;-11.258330249197707;5.115015927573763e-06
930;44.0;-12.124355652982144;8.414225766848878e-07
931;42.5;-12.990381056766582;2.540886284360552e-05
932;41.0;-13.856406460551023;3.0193282856013145e-05
933;39.5;-14.72243186433546;1.6002278945265693e-07
934;38.0;-15.588457268119898;8.272273203650082e-05
935;36.5;-16.454482671904334;0.00014267703613913597
936;35.0;-17.320508075688775;8.229088649049217e-06
937;33.5;-18.186533479473212;0.00018353334030740928
938;32.0;-19.05255888325765;0.0005119482178055513
939;30.5;-19.91858428704209;0.00013569102909745924
940;29.0;-20.784609690826528;0.0002441395728266359
941;27.5;-21.650635094610966;0.0013629606913933457
942;26.0;-22.516660498395407;0.0008076348570040996
943;24.5;-23.382685902179844;0.0001209907897058098
944;23.0;-24.24871130596428;0.002653119137997053
945;21.5;-25.114736709748723;0.0028568891130771484
946;20.0;-25.98076211353316;2.033645953479274e-05
947;18.5;-26.846787517317598;0.003688407842882198
948;17.0;-27.71281292110204;0.006946757014406849
949;15.5;-28.578838324886476;0.0010474873715320165
950;14.0;-29.444863728670914;0.003453242168239991
951;12.5;-30.310889132455355;0.012429620128507131
952;11.0;-31.176914536239792;0.004845726899288085
953;9.5;-32.04293994002423;0.0018145594748821237
954;8.0;-32.908965343808674;0.017059702490899158
955;6.5;-33.77499074759311;0.011994805593685445
956;5.0;-34.64101615137755;0.00019166156759828316
957;3.5;-35.50704155516199;0.018523724714885816
958;2.0;-36.373066958946424;0.02085146382243001
959;0.5;-37.239092362730865;0.0004804523112617339
960;66.5;2.5980762113533187;4.9225390888081025e-11
961;65.0;1.7320508075688774;8.962847978649429e-11
962;63.5;0.8660254037844435;7.28454829161038e-10
963;62.0;2.4424906541753444e-15;1.5978270404165477e-10
964;60.5;-0.8660254037844386;7.169283161479638e-09
965;59.0;-1.7320508075688725;2.603445145820029e-09
966;57.5;-2.5980762113533133;2.1015269726800256e-08
967;56.0;-3.4641016151377544;7.84495065099682e-08
968;54.5;-4.330127018922192;7.417468240810744e-10
969;53.0;-5.196152422706629;2.8955061930194286e-07
970;51.5;-6.062177826491067;5.434900939443647e-07
971;50.0;-6.928203230275508;4.499632713411309e-09
972;48.5;-7.794228634059945;2.0836722519661905e-06
973;47.0;-8.660254037844384;3.2272550365993973e-06
974;45.5;-9.526279441628825;1.0733957012071318e-08
975;44.0;-10.392304845413262;1.010512623825814e-05
976;42.5;-11.2583302491977;1.7003242110597016e-05
977;41.0;-12.12435565298214;2.06423478094575e-07
978;39.5;-12.990381056766578;3.4743769146123896e-05
979;38.0;-13.856406460551016;7.56143833989467e-05
980;36.5;-14.722431864335453;8.120434662144509e-06
981;35.0;-15.588457268119894;8.237897286509141e-05
982;33.5;-16.45448267190433;0.0002694818132861851
983;32.0;-17.320508075688767;8.242643246828132e-05
984;30.5;-18.18653347947321;0.00012051081493629425
985;29.0;-19.052558883257646;0.0007438429205416454
986;27.5;-19.918584287042084;0.0004534098234671354
987;26.0;-20.784609690826525;7.224252059659208e-05
988;24.5;-21.650635094610962;0.001553801148672668
989;23.0;-22.5166604983954;0.0016409827652018338
990;21.5;-23.38268590217984;3.7733447882104765e-06
991;20.0;-24.248711305964278;0.0023952173000621082
992;18.5;-25.114736709748716;0.004256409250257731
993;17.0;-25.980762113533157;0.0005114419134989225
994;15.5;-26.846787517317594;0.00259920862463879
995;14.0;-27.71281292110203;0.008304503584083571
996;12.5;-28.578838324886473;0.0027798210686029758
997;11.0;-29.44486372867091;0.0017536879001849152
998;9.5;-30.310889132455348;0.012590808552431701
999;8.0;-31.17691453623979;0.0077466854884526825
1000;6.5;-32.042939940024226;0.0004448793593402804
1001;5.0;-32.90896534380867;0.015218848981810728
1002;3.5;-33.77499074759311;0.014947013856109359
1003;2.0;-34.64101615137754;6.887057469996027e-05
1004;0.5;-35.50704155516198;0.015001663221397512
1005;66.5;4.330127018922194;4.922665236018118e-11
1006;65.0;3.4641016151377526;2.7168794319809774e-10
1007;63.5;2.5980762113533187;3.070693480505678e-10
1008;62.0;1.7320508075688774;1.5703089495832881e-09
1009;60.5;0.8660254037844364;5.188997255594304e-09
1010;59.0;2.4424906541753444e-15;1.132787142233739e-09
1011;57.5;-0.8660254037844386;3.840988778923715e-08
1012;56.0;-1.7320508075688796;1.825944418947769e-08
1013;54.5;-2.598076211353317;6.396735120141959e-08
1014;53.0;-3.4641016151377544;3.195307548688676e-07
1015;51.5;-4.330127018922192;3.96557283072925e-08
1016;50.0;-5.196152422706633;6.466940766468905e-07
1017;48.5;-6.06217782649107;1.8948553478904912e-06
1018;47.0;-6.928203230275508;1.246137820052257e-07
1019;45.5;-7.794228634059949;3.609045546618857e-06
1020;44.0;-8.660254037844387;9.459078268570999e-06
1021;42.5;-9.526279441628825;8.924527758406455e-07
1022;41.0;-10.392304845413266;1.3464404720077972e-05
1023;39.5;-11.258330249197703;4.030335078152781e-05
1024;38.0;-12.12435565298214;7.84740707129053e-06
1025;36.5;-12.990381056766578;3.41771171557694e-05
1026;35.0;-13.85640646055102;0.00014222504074391158
1027;33.5;-14.722431864335457;5.387078739265959e-05
1028;32.0;-15.588457268119894;5.3832995760722076e-05
1029;30.5;-16.454482671904334;0.0004022647049246076
1030;29.0;-17.32050807568877;0.00026555367581668595
1031;27.5;-18.18653347947321;3.5763036009872035e-05
1032;26.0;-19.05255888325765;0.0008876113098421717
1033;24.5;-19.918584287042087;0.0009559771521478978
1034;23.0;-20.784609690826525;1.1925290483285348e-06
1035;21.5;-21.650635094610966;0.0014874604802120953
1036;20.0;-22.516660498395403;0.002589016341730325
1037;18.5;-23.38268590217984;0.00026570098773781066
1038;17.0;-24.24871130596428;0.0018169945361440722
1039;15.5;-25.11473670974872;0.005416571849704003
1040;14.0;-25.980762113533157;0.0016117577725636395
1041;12.5;-26.846787517317598;0.0014749547560599962
1042;11.0;-27.712812921102035;0.008949339499231953
1043;9.5;-28.578838324886473;0.004946563139581594
1044;8.0;-29.444863728670914;0.0005853323673511029
1045;6.5;-30.31088913245535;0.011904390984652645
1046;5.0;-31.17691453623979;0.01045970486079753
1047;3.5;-32.042939940024226;1.2302622022721367e-06
1048;2.0;-32.90896534380867;0.012986768985245586
1049;0.5;-33.77499074759311;0.017103341738017117
1050;65.0;5.196152422706631;5.522031836815911e-10
1051;63.5;4.330127018922197;1.1049946860858418e-12
1052;62.0;3.464101615137756;3.2660431605142214e-09
1053;60.5;2.598076211353315;1.0503893022076902e-09
1054;59.0;1.732050807568881;1.1169532934781329e-08
1055;57.5;0.8660254037844399;2.6352128785885008e-08
1056;56.0;-1.1102230246251565e-15;3.7052423421976034e-09
1057;54.5;-0.8660254037844386;1.505727869170791e-07
1058;53.0;-1.732050807568876;9.756887006210484e-08
1059;51.5;-2.5980762113533133;1.3407151845101665e-07
1060;50.0;-3.4641016151377544;1.0065853337400763e-06
1061;48.5;-4.330127018922192;3.2761822840996807e-07
1062;47.0;-5.196152422706629;1.0477192728161389e-06
1063;45.5;-6.06217782649107;5.074679703694401e-06
1064;44.0;-6.928203230275508;1.3825942783359052e-06
1065;42.5;-7.794228634059945;4.540854570913793e-06
1066;41.0;-8.660254037844387;2.1289180177217034e-05
1067;39.5;-9.526279441628825;7.177783541852723e-06
1068;38.0;-10.392304845413262;1.2582885638778174e-05
1069;36.5;-11.2583302491977;7.477706744212154e-05
1070;35.0;-12.12435565298214;3.696321891050946e-05
1071;33.5;-12.990381056766578;2.1033436154732505e-05
1072;32.0;-13.856406460551016;0.0002154051073760973
1073;30.5;-14.722431864335457;0.0001617858111996138
1074;29.0;-15.588457268119894;1.4144156345465134e-05
1075;27.5;-16.454482671904334;0.0004962150485425152
1076;26.0;-17.320508075688767;0.0005670458209276559
1077;24.5;-18.18653347947321;1.2698457096541297e-06
1078;23.0;-19.05255888325765;0.0008897168451364564
1079;21.5;-19.918584287042084;0.0015727850819194612
1080;20.0;-20.784609690826525;0.00015165646343368925
1081;18.5;-21.650635094610962;0.001195926800448688
1082;17.0;-22.5166604983954;0.003472321719841608
1083;15.5;-23.38268590217984;0.0009592167826612233
1084;14.0;-24.248711305964278;0.0011189528615519917
1085;12.5;-25.114736709748716;0.00617037523507711
1086;11.0;-25.980762113533157;0.0031579780987361977
1087;9.5;-26.846787517317594;0.0005889964723999734
1088;8.0;-27.71281292110203;0.008935035304286161
1089;6.5;-28.578838324886473;0.007210340486393245
1090;5.0;-29.44486372867091;4.6715815138012525e-05
1091;3.5;-30.310889132455348;0.010687302631987035
1092;2.0;-31.17691453623979;0.012735751240852187
1093;0.5;-32.042939940024226;0.0002829248672518312
1094;65.0;6.928203230275506;5.522050316106634e-10
1095;63.5;6.062177826491072;5.04421481481017e-10
1096;62.0;5.196152422706631;3.3859748460701467e-09
1097;60.5;4.33012701892219;6.122752286772742e-10
1098;59.0;3.464101615137756;1.9069601603956527e-08
1099;57.5;2.598076211353315;3.2094440360155527e-09
1100;56.0;1.7320508075688739;4.981561807954844e-08
1101;54.5;0.8660254037844364;1.070445284227241e-07
1102;53.0;-1.1102230246251565e-15;5.730685095290266e-09
1103;51.5;-0.8660254037844386;4.6037152662799887e-07
1104;50.0;-1.7320508075688796;4.059469428505916e-07
1105;48.5;-2.598076211353317;1.857026783169294e-07
1106;47.0;-3.4641016151377544;2.5470261975516056e-06
1107;45.5;-4.330127018922195;1.5107839358928376e-06
1108;44.0;-5.196152422706633;1.1597208308759543e-06
1109;42.5;-6.06217782649107;1.0934477688042583e-05
1110;41.0;-6.928203230275511;6.1658673865472525e-06
1111;39.5;-7.794228634059949;3.7439585419295106e-06
1112;38.0;-8.660254037844387;3.8767150198346216e-05
1113;36.5;-9.526279441628825;2.6011768017869925e-05
1114;35.0;-10.392304845413266;6.593128534443169e-06
1115;33.5;-11.258330249197703;0.00011376122683978498
1116;32.0;-12.12435565298214;0.00010181862846119356
1117;30.5;-12.990381056766582;3.831228404250216e-06
1118;29.0;-13.85640646055102;0.00027159801338865966
1119;27.5;-14.722431864335459;0.0003428107055822505
1120;26.0;-15.588457268119896;2.3630292853807908e-06
1121;24.5;-16.454482671904334;0.0005146842567986547
1122;23.0;-17.320508075688775;0.0009581613512673437
1123;21.5;-18.18653347947321;9.663546902530588e-05
1124;20.0;-19.05255888325765;0.0007476718809018742
1125;18.5;-19.918584287042087;0.0021993219913279366
1126;17.0;-20.784609690826525;0.0005926452847225767
1127;15.5;-21.650635094610966;0.0007814971415592538
1128;14.0;-22.516660498395403;0.004150178686994405
1129;12.5;-23.38268590217984;0.0020341052284445302
1130;11.0;-24.24871130596428;0.0004997881189047858
1131;9.5;-25.11473670974872;0.0064746204769108515
1132;8.0;-25.980762113533157;0.004935928863413334
1133;6.5;-26.846787517317598;9.238677879065235e-05
1134;5.0;-27.712812921102035;0.008417744236773366
1135;3.5;-28.578838324886473;0.009320910191418197
1136;2.0;-29.444863728670914;8.974875320292796e-05
1137;0.5;-30.31088913245535;0.009222249131625742
1138;65.0;8.660254037844384;5.522059090862342e-10
1139;63.5;7.794228634059951;2.112148129320972e-09
1140;62.0;6.92820323027551;1.2766598106392495e-09
1141;60.5;6.062177826491069;6.877509868830367e-09
1142;59.0;5.196152422706635;1.284853367011919e-08
1143;57.5;4.330127018922194;6.633744726330086e-09
1144;56.0;3.4641016151377526;7.831057616983667e-08
1145;54.5;2.598076211353315;1.0813843399000627e-08
1146;53.0;1.7320508075688774;1.6229399571104058e-07
1147;51.5;0.8660254037844399;3.633995698157293e-07
1148;50.0;-1.1102230246251565e-15;1.7184025512582718e-09
1149;48.5;-0.8660254037844386;1.1407416578087964e-06
1150;47.0;-1.732050807568876;1.3572812126923467e-06
1151;45.5;-2.598076211353317;1.3457145672644434e-07
1152;44.0;-3.4641016151377544;5.317717569755006e-06
1153;42.5;-4.330127018922192;4.972235057662219e-06
1154;41.0;-5.196152422706633;6.784270072410128e-07
1155;39.5;-6.06217782649107;1.9518798313036775e-05
1156;38.0;-6.928203230275508;1.841637001883449e-05
1157;36.5;-7.794228634059945;1.2684181023782663e-06
1158;35.0;-8.660254037844387;5.8795409412133436e-05
1159;33.5;-9.526279441628825;6.558150280618922e-05
1160;32.0;-10.392304845413262;3.3144196482601524e-07
1161;30.5;-11.258330249197703;0.0001451472707809264
1162;29.0;-12.12435565298214;0.0002109186012725586
1163;27.5;-12.99038105676658;4.141620098482807e-06
1164;26.0;-13.856406460551018;0.00028826312059910864
1165;24.5;-14.722431864335457;0.0005867770076534673
1166;23.0;-15.588457268119896;6.835335351033574e-05
1167;21.5;-16.454482671904334;0.0004462213811744638
1168;20.0;-17.32050807568877;0.0013818921370375708
1169;18.5;-18.18653347947321;0.0003823355703621739
1170;17.0;-19.05255888325765;0.0005086243120328122
1171;15.5;-19.918584287042087;0.0027352366502332616
1172;14.0;-20.784609690826525;0.0013298183596988635
1173;12.5;-21.650635094610966;0.0003732976230843727
1174;11.0;-22.516660498395403;0.004550433064947368
1175;9.5;-23.38268590217984;0.003376675756050815
1176;8.0;-24.24871130596428;0.00010422419587026904
1177;6.5;-25.11473670974872;0.0063788581065242
1178;5.0;-25.980762113533157;0.006746432440333176
1179;3.5;-26.846787517317594;2.3010717534768752e-05
1180;2.0;-27.712812921102035;0.007581443057412661
1181;0.5;-28.578838324886473;0.011131498133344615
1182;63.5;9.526279441628828;4.824288475388031e-09
1183;62.0;8.660254037844387;1.0465641616132811e-10
1184;60.5;7.794228634059947;1.4080243323031242e-08
1185;59.0;6.928203230275513;9.256151088829055e-10
1186;57.5;6.062177826491072;3.794551661922241e-08
1187;56.0;5.196152422706631;3.9360929945733857e-08
1188;54.5;4.330127018922194;3.092693868024074e-08
1189;53.0;3.464101615137756;2.568849287119895e-07
1190;51.5;2.5980762113533187;3.999117313773255e-08
1191;50.0;1.7320508075688774;4.149899208385982e-07
1192;48.5;0.8660254037844399;1.0540808614808004e-06
1193;47.0;2.4424906541753444e-15;9.415892379944194e-09
1194;45.5;-0.8660254037844386;2.3465047428436304e-06
1195;44.0;-1.732050807568876;3.7605366668000934e-06
1196;42.5;-2.5980762113533133;5.841866365120329e-09
1197;41.0;-3.4641016151377544;9.323697406187057e-06
1198;39.5;-4.330127018922192;1.29195952507393e-05
1199;38.0;-5.196152422706629;1.612657356309548e-08
1200;36.5;-6.062177826491067;2.935027939397327e-05
1201;35.0;-6.928203230275508;4.279321803506424e-05
1202;33.5;-7.794228634059945;1.8549595907649027e-07
1203;32.0;-8.660254037844384;7.523159829823786e-05
1204;30.5;-9.526279441628825;0.0001316143258423232
1205;29.0;-10.392304845413262;6.127717724785697e-06
1206;27.5;-11.258330249197702;0.00015595325265280326
1207;26.0;-12.124355652982139;0.00036150252952129675
1208;24.5;-12.990381056766578;5.249334610496819e-05
1209;23.0;-13.856406460551018;0.00025459257955402965
1210;21.5;-14.722431864335455;0.0008638584710219102
1211;20.0;-15.588457268119894;0.00025759963463418576
1212;18.5;-16.45448267190433;0.0003104811994393528
1213;17.0;-17.320508075688767;0.0017729174843482069
1214;15.5;-18.18653347947321;0.0008848748724354733
1215;14.0;-19.052558883257646;0.0002506805593976643
1216;12.5;-19.918584287042084;0.0031122448812513446
1217;11.0;-20.784609690826525;0.002317080518969125
1218;9.5;-21.650635094610962;8.738267869819594e-05
1219;8.0;-22.5166604983954;0.004667353009203076
1220;6.5;-23.38268590217984;0.004852360695850154
1221;5.0;-24.248711305964278;5.150819935668937e-06
1222;3.5;-25.114736709748716;0.0059814865091023595
1223;2.0;-25.980762113533157;0.008439743303895405
1224;0.5;-26.846787517317594;0.0003398312398871282
1225;63.5;11.258330249197703;4.824289451980771e-09
1226;62.0;10.392304845413262;6.349765516565632e-09
1227;60.5;9.526279441628821;1.1757497095426767e-08
1228;59.0;8.660254037844387;7.78641153499278e-09
1229;57.5;7.794228634059947;5.072226638485833e-08
1230;56.0;6.928203230275506;1.3656088244877514e-11
1231;54.5;6.062177826491069;1.4006464871742213e-07
1232;53.0;5.196152422706631;1.0954923923295494e-07
1233;51.5;4.330127018922194;9.417062486793837e-08
1234;50.0;3.4641016151377526;7.12613213314625e-07
1235;48.5;2.598076211353315;1.4630405762151358e-07
1236;47.0;1.7320508075688774;8.643772881336693e-07
1237;45.5;0.8660254037844364;2.6529767809119994e-06
1238;44.0;-1.1102230246251565e-15;1.659804917796646e-07
1239;42.5;-0.8660254037844386;4.0617626107455875e-06
1240;41.0;-1.7320508075688796;8.86432085131661e-06
1241;39.5;-2.598076211353317;2.9264388580965753e-07
1242;38.0;-3.4641016151377544;1.3845597208028695e-05
1243;36.5;-4.330127018922192;2.7994727387938273e-05
1244;35.0;-5.196152422706633;1.2636567956729678e-06
1245;33.5;-6.06217782649107;3.734716952080642e-05
1246;32.0;-6.928203230275508;8.288338805621304e-05
1247;30.5;-7.794228634059949;7.833096990736019e-06
1248;29.0;-8.660254037844387;8.094609185877804e-05
1249;27.5;-9.526279441628827;0.0002239046720325532
1250;26.0;-10.392304845413264;4.257747616396235e-05
1251;24.5;-11.258330249197703;0.00013848718682529218
1252;23.0;-12.124355652982143;0.00053829172230033
1253;21.5;-12.99038105676658;0.00018051419114096796
1254;20.0;-13.85640646055102;0.000177998827314673
1255;18.5;-14.722431864335457;0.0011336904815903526
1256;17.0;-15.588457268119896;0.0005995446401511736
1257;15.5;-16.454482671904334;0.00015275115663609422
1258;14.0;-17.32050807568877;0.0020775055225723945
1259;12.5;-18.18653347947321;0.001596375788241421
1260;11.0;-19.05255888325765;5.854652341382808e-05
1261;9.5;-19.918584287042087;0.003304385819809969
1262;8.0;-20.784609690826525;0.0034774957768129
1263;6.5;-21.650635094610966;1.8002205754726231e-06
1264;5.0;-22.516660498395403;0.0045414080736927214
1265;3.5;-23.38268590217984;0.006337590157550365
1266;2.0;-24.24871130596428;0.00021106543469533593
1267;0.5;-25.11473670974872;0.005392499495261903
1268;62.0;12.12435565298214;2.2243455114359912e-08
1269;60.5;11.2583302491977;8.264275088980913e-10
1270;59.0;10.392304845413266;3.8679684451460506e-08
1271;57.5;9.526279441628825;1.8762684819681505e-08
1272;56.0;8.660254037844384;4.9114374828039066e-08
1273;54.5;7.794228634059947;1.427712533870037e-07
1274;53.0;6.92820323027551;1.874133762462693e-09
1275;51.5;6.062177826491072;4.0685076703006845e-07
1276;50.0;5.196152422706631;2.886891447006824e-07
1277;48.5;4.330127018922194;2.1314903992704872e-07
1278;47.0;3.464101615137756;1.7218791974445293e-06
1279;45.5;2.598076211353315;4.887235973089024e-07
1280;44.0;1.7320508075688774;1.4918669433394628e-06
1281;42.5;0.8660254037844399;5.86975536534457e-06
1282;41.0;-1.1102230246251565e-15;9.253262154643751e-07
1283;39.5;-0.8660254037844386;5.93601694513643e-06
1284;38.0;-1.732050807568876;1.816356324562256e-05
1285;36.5;-2.5980762113533133;2.465105797537117e-06
1286;35.0;-3.4641016151377544;1.7363440093856807e-05
1287;33.5;-4.330127018922192;5.2349416325395345e-05
1288;32.0;-5.196152422706629;8.957039951703994e-06
1289;30.5;-6.06217782649107;3.975709356842826e-05
1290;29.0;-6.928203230275508;0.0001391387946934157
1291;27.5;-7.794228634059947;3.559882237877652e-05
1292;26.0;-8.660254037844386;7.120583464168619e-05
1293;24.5;-9.526279441628825;0.0003346391247276427
1294;23.0;-10.392304845413264;0.00013071565100517668
1295;21.5;-11.258330249197702;9.536717039336403e-05
1296;20.0;-12.12435565298214;0.0007170141213149921
1297;18.5;-12.990381056766578;0.0004132578899665472
1298;17.0;-13.856406460551018;8.436034936340892e-05
1299;15.5;-14.722431864335457;0.001357537925143098
1300;14.0;-15.588457268119894;0.0011035996952045272
1301;12.5;-16.454482671904334;3.1642049912261356e-05
1302;11.0;-17.32050807568877;0.002266341295938387
1303;9.5;-18.18653347947321;0.0024832627433523553
1304;8.0;-19.05255888325765;2.2115406360566347e-06
1305;6.5;-19.918584287042087;0.0033211516821068225
1306;5.0;-20.784609690826525;0.004723926481929356
1307;3.5;-21.650635094610962;0.0001493063612815392
1308;2.0;-22.516660498395403;0.004235533385904319
1309;0.5;-23.38268590217984;0.007737250700149263
1310;62.0;13.856406460551016;2.2243456038925382e-08
1311;60.5;12.990381056766575;1.4495231634291023e-08
1312;59.0;12.12435565298214;5.081318278509652e-08
1313;57.5;11.2583302491977;3.5638393097806003e-09
1314;56.0;10.392304845413259;1.2858869476065905e-07
1315;54.5;9.526279441628821;2.440976157746915e-08
1316;53.0;8.660254037844384;1.773441383913592e-07
1317;51.5;7.794228634059947;3.5352196773559093e-07
1318;50.0;6.928203230275506;1.0114386497882215e-08
1319;48.5;6.062177826491069;9.979423404774277e-07
1320;47.0;5.196152422706631;7.234032295870286e-07
1321;45.5;4.33012701892219;3.7593011721086256e-07
1322;44.0;3.4641016151377526;3.6882993139044726e-06
1323;42.5;2.598076211353315;1.4432396620354467e-06
1324;41.0;1.7320508075688739;2.134061301361061e-06
1325;39.5;0.8660254037844364;1.1548510360071246e-05
1326;38.0;-1.1102230246251565e-15;3.332435421407501e-06
1327;36.5;-0.8660254037844386;7.24600622248261e-06
1328;35.0;-1.7320508075688796;3.2912920005771604e-05
1329;33.5;-2.598076211353317;9.414869887441335e-06
1330;32.0;-3.4641016151377544;1.799877677152021e-05
1331;30.5;-4.330127018922195;8.645493536363419e-05
1332;29.0;-5.196152422706633;3.014465957548029e-05
1333;27.5;-6.062177826491072;3.39804766395177e-05
1334;26.0;-6.92820323027551;0.00020749787466174148
1335;24.5;-7.794228634059949;9.711750174910715e-05
1336;23.0;-8.660254037844389;4.706093965677282e-05
1337;21.5;-9.526279441628827;0.0004493830214875724
1338;20.0;-10.392304845413266;0.0002893927759275553
1339;18.5;-11.258330249197703;4.1582391367851825e-05
1340;17.0;-12.124355652982143;0.0008710447025537347
1341;15.5;-12.990381056766582;0.0007650785163512354
1342;14.0;-13.85640646055102;1.3136745428150968e-05
1343;12.5;-14.722431864335459;0.0015089697941483896
1344;11.0;-15.588457268119898;0.0017624135993356445
1345;9.5;-16.454482671904334;4.957561429351324e-06
1346;8.0;-17.320508075688775;0.0023373199482134336
1347;6.5;-18.186533479473212;0.003494694198435796
1348;5.0;-19.05255888325765;0.00012324260743184004
1349;3.5;-19.918584287042087;0.003193584869195452
1350;2.0;-20.784609690826528;0.005975287869015388
1351;0.5;-21.650635094610966;0.0005235268831316446
1352;60.5;14.722431864335453;7.265094904323184e-08
1353;59.0;13.85640646055102;1.102963958251445e-08
1354;57.5;12.990381056766578;8.128957210300398e-08
1355;56.0;12.124355652982137;8.93396245255024e-08
1356;54.5;11.2583302491977;4.0949852942580664e-08
1357;53.0;10.392304845413262;3.333388291816706e-07
1358;51.5;9.526279441628825;3.0088547178121146e-08
1359;50.0;8.660254037844384;4.832052615246513e-07
1360;48.5;7.794228634059947;8.071552953718913e-07
1361;47.0;6.92820323027551;2.2041554368634244e-08
1362;45.5;6.062177826491069;2.142277284020891e-06
1363;44.0;5.196152422706631;1.7092247488305235e-06
1364;42.5;4.330127018922194;5.171955799923182e-07
1365;41.0;3.4641016151377526;7.087186897543648e-06
1366;39.5;2.598076211353315;3.7538289955520954e-06
1367;38.0;1.7320508075688774;2.473815037446678e-06
1368;36.5;0.8660254037844399;2.0406137095817538e-05
1369;35.0;-1.1102230246251565e-15;9.272967701307888e-06
1370;33.5;-0.8660254037844386;7.121644853622933e-06
1371;32.0;-1.732050807568876;5.34482970334159e-05
1372;30.5;-2.598076211353317;2.5559497461187793e-05
1373;29.0;-3.4641016151377544;1.4498840882764477e-05
1374;27.5;-4.330127018922194;0.00012813465128575806
1375;26.0;-5.196152422706631;7.353983474511431e-05
1376;24.5;-6.06217782649107;2.0702589832307815e-05
1377;23.0;-6.92820323027551;0.00027938702732618697
1378;21.5;-7.794228634059947;0.00020559533779931729
1379;20.0;-8.660254037844387;1.7532449210128724e-05
1380;18.5;-9.526279441628825;0.000550368026034184
1381;17.0;-10.392304845413264;0.0005319981348917728
1382;15.5;-11.258330249197703;3.43593696000423e-06
1383;14.0;-12.12435565298214;0.0009787114008757956
1384;12.5;-12.99038105676658;0.0012405290029443238
1385;11.0;-13.85640646055102;9.833362331782588e-06
1386;9.5;-14.722431864335457;0.0015804495910670484
1387;8.0;-15.588457268119896;0.0025575346416279996
1388;6.5;-16.454482671904334;0.00011599644571822583
1389;5.0;-17.32050807568877;0.0023053965567959613
1390;3.5;-18.18653347947321;0.004571545011171369
1391;2.0;-19.05255888325765;0.00043214980803822644
1392;0.5;-19.918584287042087;0.0029614620448139306
1393;60.5;16.454482671904334;7.265094989075945e-08
1394;59.0;15.588457268119898;2.7065835168133373e-08
1395;57.5;14.722431864335457;1.5220505671908195e-07
1396;56.0;13.856406460551016;1.9040130960234254e-10
1397;54.5;12.990381056766578;2.51257460678177e-07
1398;53.0;12.12435565298214;1.4062260459232317e-07
1399;51.5;11.258330249197703;1.631365393010294e-07
1400;50.0;10.392304845413262;7.544372001617486e-07
1401;48.5;9.526279441628825;4.133014214024649e-08
1402;47.0;8.660254037844387;1.0959153965078468e-06
1403;45.5;7.794228634059947;1.729778536685991e-06
1404;44.0;6.92820323027551;2.4434887407445003e-08
1405;42.5;6.062177826491072;4.106792877153539e-06
1406;41.0;5.196152422706631;3.775355128358988e-06
1407;39.5;4.330127018922194;5.252189198168664e-07
1408;38.0;3.464101615137756;1.2322201679479823e-05
1409;36.5;2.5980762113533187;8.670045738348394e-06
1410;35.0;1.7320508075688774;2.1673336627751896e-06
1411;33.5;0.8660254037844399;3.264719916168478e-05
1412;32.0;2.4424906541753444e-15;2.155014179769416e-05
1413;30.5;-0.8660254037844386;5.086049375744469e-06
1414;29.0;-1.732050807568876;7.855886903907252e-05
1415;27.5;-2.598076211353315;5.6429384578163916e-05
1416;26.0;-3.4641016151377526;7.530448120162678e-06
1417;24.5;-4.330127018922192;0.00017227888939451316
1418;23.0;-5.196152422706631;0.00014798482387890296
1419;21.5;-6.062177826491069;5.6470803948500115e-06
1420;20.0;-6.928203230275508;0.00034320176683600166
1421;18.5;-7.794228634059945;0.0003714411877854977
1422;17.0;-8.660254037844386;1.5645371205069947e-07
1423;15.5;-9.526279441628825;0.0006209316006775225
1424;14.0;-10.392304845413262;0.0008661805032264943
1425;12.5;-11.258330249197702;1.5499027189099766e-05
1426;11.0;-12.12435565298214;0.0010294789613259925
1427;9.5;-12.990381056766578;0.001839596240076175
1428;8.0;-13.856406460551018;0.00011701298333548042
1429;6.5;-14.722431864335457;0.001584196920300056
1430;5.0;-15.588457268119894;0.0034556344139971603
1431;3.5;-16.454482671904334;0.00038410864987279016
1432;2.0;-17.32050807568877;0.0021925830367758264
1433;0.5;-18.18653347947321;0.005656166514288462
1434;59.0;17.320508075688775;1.8840393142400544e-07
1435;57.5;16.454482671904334;5.090347899091989e-08
1436;56.0;15.58845726811989;1.416401362848326e-07
1437;54.5;14.722431864335455;2.652657044961836e-07
1438;53.0;13.856406460551018;1.5942592883022853e-08
1439;51.5;12.99038105676658;6.066783704411481e-07
1440;50.0;12.124355652982139;2.1593223226383128e-07
1441;48.5;11.258330249197702;4.426190969080321e-07
1442;47.0;10.392304845413264;1.5628681055061678e-06
1443;45.5;9.526279441628823;7.201889912256037e-08
1444;44.0;8.660254037844386;2.1652865014206254e-06
1445;42.5;7.794228634059949;3.4978028668744114e-06
1446;41.0;6.928203230275508;6.989084179202516e-09
1447;39.5;6.06217782649107;7.116768540236324e-06
1448;38.0;5.196152422706633;7.759559869144951e-06
1449;36.5;4.330127018922195;3.201775051291267e-07
1450;35.0;3.4641016151377544;1.9506868176351572e-05
1451;33.5;2.598076211353317;1.799123130238708e-05
1452;32.0;1.7320508075688792;1.1483264491152647e-06
1453;30.5;0.8660254037844382;4.7574269276732824e-05
1454;29.0;6.661338147750939e-16;4.366756946579662e-05
