edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1367;468;2293;-1.7596583712123713e-05
1368;468;2294;3.581838818954318e-05
1369;469;2248;5.406938521844531e-05
1370;469;2294;-0.0002050916566687289
1371;469;2295;0.0001510222714502836
1372;470;2249;0.00016084609922017995
1373;470;2295;-0.00023091994704458495
1374;470;2296;7.007384782441054e-05
1375;471;2250;7.007384782322214e-05
1376;471;2296;-3.994666397501031e-05
1377;471;2297;-3.012718384821308e-05
1378;472;2251;-3.5541995578787926e-05
1379;472;2297;-4.415851280748814e-05
1380;472;2298;7.970050838627607e-05
1381;473;2252;5.971992890154822e-05
1382;473;2298;-0.00023912376090043258
1383;473;2299;0.00017940383199888511
1384;474;2253;0.00015112251696745114
1385;474;2299;-0.00021018656146135198
1386;474;2300;5.9064044493900855e-05
1387;475;2254;3.7841934631044805e-05
1388;475;2300;-1.7621969159626774e-05
1389;475;2301;-2.0219965471418047e-05
1390;476;2255;-5.3350530372089504e-05
1391;476;2301;-7.454963090379026e-05
1392;476;2302;0.0001279001612758811
1393;477;2256;6.35326933419091e-05
1394;477;2302;-0.0002661181962276951
1395;477;2303;0.0002025855028857879
1396;478;2257;0.0001383205132132829
1397;478;2303;-0.0001846596443809093
1398;478;2304;4.633913116762639e-05
1399;479;2258;1.177437395690889e-06
1400;479;2304;-4.3394710781734315e-07
1401;479;2305;-7.434902878735461e-07
1402;480;2259;-7.20435748567574e-05
1403;480;2305;-0.00011060945305386183
1404;480;2306;0.00018265302791061781
1405;481;2260;6.884098651394275e-05
1406;481;2306;-0.0002863879780057335
1407;481;2307;0.0002175469914918149
1408;482;2261;0.00011910686360837946
1409;482;2307;-0.00014822965168114958
1410;482;2308;2.912278807277012e-05
1411;483;2262;-4.556030417948014e-05
1412;483;2308;1.1683255847882454e-05
1413;483;2309;3.3877048331597684e-05
1414;484;2263;-8.816659111845373e-05
1415;484;2309;-0.00015766964763066745
1416;484;2310;0.00024583623874912115
1417;485;2264;7.959179383879229e-05
1418;485;2310;-0.00029477111161232527
1419;485;2311;0.000215179317773533
1420;486;2265;8.567961588537592e-05
1421;486;2311;-9.345721654519106e-05
1422;486;2312;7.777600659815156e-06
1423;487;2266;-0.00010692234420297915
1424;487;2312;1.0098823366580833e-05
1425;487;2313;9.682352083639832e-05
1426;488;2267;-9.106387002396241e-05
1427;488;2313;-0.0002213516519817249
1428;488;2314;0.0003124155220056872
1429;489;2268;9.690554619440213e-05
1430;489;2314;-0.00027542843470740455
1431;489;2315;0.00017852288851300267
1432;490;2269;2.108550496805273e-05
1433;490;2315;-1.7951681305108824e-05
1434;490;2316;-3.1338236629439014e-06
1435;491;2270;-0.00017865697978868233
1436;491;2316;-2.9519275131671304e-05
1437;491;2317;0.00020817625492035356
1438;492;2271;-5.74553497971845e-05
1439;492;2317;-0.00029587997336981333
1440;492;2318;0.00035333532316699753
1441;493;2272;0.00010448945361043456
1442;493;2318;-0.00019634341856566637
1443;493;2319;9.185396495523182e-05
1444;494;2273;-0.00010133278239301099
1445;494;2319;5.2447665310660894e-05
1446;494;2320;4.888511708235009e-05
1447;495;2274;-0.00021946290458926896
1448;495;2320;-0.0001466547914511857
1449;495;2321;0.0003661176960404547
1450;496;2275;3.632790587107937e-05
1451;496;2321;-0.00032721854430410103
1452;496;2322;0.00029089063843302165
1453;497;2276;3.109347984656559e-05
1454;497;2322;-3.331083030749583e-05
1455;497;2323;2.2173504609302446e-06
1456;498;2277;-0.00026497006087772084
1457;498;2323;1.5939768963070435e-05
1458;498;2324;0.00024903029191465046
1459;499;2278;-0.00011849216579565104
1460;499;2324;-0.00032203961263862005
1461;499;2325;0.00044053177843427106
1462;500;2279;0.00010253015519053442
1463;500;2325;-0.00018419260970033039
1464;500;2326;8.166245450979599e-05
1465;501;2280;-0.00020825556484269867
1466;501;2326;8.945841292044778e-05
1467;501;2327;0.00011879715192225254
1468;502;2281;-0.0002574588918749045
1469;502;2327;-0.0002313328485341382
1470;503;2282;5.986075356944942e-05
1471;503;2328;-0.00013069705751669354
1472;503;2329;7.083630394724411e-05
1473;504;2283;0.00027945169103474245
1474;504;2329;-0.00033068743368759465
1475;504;2330;5.123574265285223e-05
1476;505;2284;0.00012820154431803925
1477;505;2330;-8.593060150311203e-05
1478;505;2331;-4.227094281492722e-05
1479;506;2285;-1.2370913980930678e-07
1480;506;2331;-2.0553658719812364e-05
1481;506;2332;2.067736785962167e-05
1482;507;2286;0.00014149735275877163
1483;507;2332;-0.0002411944948977434
1484;507;2333;9.969714213897175e-05
1485;508;2287;0.00019542109228917035
1486;508;2333;-0.0002013949372319695
1487;508;2334;5.973844942799321e-06
1488;509;2288;3.615536887678785e-05
1489;509;2334;-3.3450485731248735e-06
1490;509;2335;-3.2810320303662993e-05
1491;510;2289;1.9302230136783534e-05
1492;510;2335;-0.00010804688940250172
1493;510;2336;8.874465926571822e-05
1494;511;2290;0.0001647092989300845
1495;511;2336;-0.00025876909920096846
1496;511;2337;9.405980027088476e-05
1497;512;2291;0.0001335609027789061
1498;512;2337;-0.00010561894535776706
1499;512;2338;-2.794195742113947e-05
1500;513;2292;-8.311678619092783e-06
1501;513;2338;-5.370018570546613e-06
1502;513;2339;1.3681697189639398e-05
1503;514;2293;4.853580744758806e-05
1504;514;2339;-0.0001877091117780638
1505;514;2340;0.00013917330433047573
1506;515;2294;0.00016927326847918566
1507;515;2340;-0.00023847327937309576
1508;515;2341;6.920001089390686e-05
1509;516;2295;7.989767559430149e-05
1510;516;2341;-4.435568001678584e-05
1511;516;2342;-3.554199557751766e-05
1512;517;2296;-3.0127183849400227e-05
1513;517;2342;-4.41585128076279e-05
1514;517;2343;7.428569665702812e-05
1515;518;2297;7.428569665570121e-05
1516;518;2343;-0.00024290489516843743
1517;518;2344;0.00016861919851273626
1518;519;2298;0.00015942325251415657
1519;519;2344;-0.0002005011159804033
1520;519;2345;4.107786346624674e-05
1521;520;2299;3.07827294624669e-05
1522;520;2345;-1.0570578921373105e-05
1523;520;2346;-2.021215054109408e-05
1524;521;2300;-4.1442075334273325e-05
1525;521;2346;-9.682193429357175e-05
1526;521;2347;0.000138264009627845
1527;522;2301;9.47695963752083e-05
1528;522;2347;-0.0002756080730630686
1529;522;2348;0.00018083847668786028
1530;523;2302;0.0001382180349518069
1531;523;2348;-0.00015373210724728046
1532;523;2349;1.5514072295473357e-05
1533;524;2303;-1.7925858504878592e-05
1534;524;2349;2.644729700848422e-06
1535;524;2350;1.5281128804030164e-05
1536;525;2304;-4.5905184059808575e-05
1537;525;2350;-0.00015595117860801318
1538;525;2351;0.00020185636266782173
1539;526;2305;0.00011135294334173537
1540;526;2351;-0.00028720046137458
1541;526;2352;0.00017584751803284465
1542;527;2306;0.00010373495009511632
1543;527;2352;-9.920306949041053e-05
1544;527;2353;-4.531880604705798e-06
1545;528;2307;-6.931733981066532e-05
1546;528;2353;-3.984431139031256e-06
1547;528;2354;7.330177094969659e-05
1548;529;2308;-4.08060439206523e-05
1549;529;2354;-0.0002196297977791014
1550;529;2355;0.0002604358416997537
1551;530;2309;0.0001237925992990698
1552;530;2355;-0.00027244409039283747
1553;530;2356;0.00014865149109376773
1554;531;2310;4.8934872863204136e-05
1555;531;2356;-3.768678242225046e-05
1556;531;2357;-1.1248090440953676e-05
1557;532;2311;-0.0001217221012283419
1558;532;2357;-3.8324025844241306e-05
1559;532;2358;0.0001600461270725832
1560;533;2312;-1.787642402639599e-05
1561;533;2358;-0.00028241339079882377
1562;533;2359;0.0003002898148252198
1563;534;2313;0.00012452813114532704
1564;534;2359;-0.00021816275175184766
1565;534;2360;9.363462060652062e-05
1566;535;2314;-3.698708729828262e-05
1567;535;2360;1.9705449019509415e-05
1568;535;2361;1.7281638278773205e-05
1569;536;2315;-0.00016057120720789286
1570;536;2361;-0.00011575243407867796
1571;536;2362;0.000276323641286571
1572;537;2316;3.265309879461531e-05
1573;537;2362;-0.0003219524080992713
1574;537;2363;0.0002892993093046556
1575;538;2317;8.770371844945974e-05
1576;538;2363;-0.0001101846913140231
1577;538;2364;2.2480972864563372e-05
1578;539;2318;-0.00015699190460133117
1579;539;2364;3.3698959211534164e-05
1580;539;2365;0.00012329294538979683
1581;540;2319;-0.0001443016302658927
1582;540;2365;-0.0002422426361905097
1583;540;2366;0.00038654426645640247
1584;541;2320;9.776967436883559e-05
1585;541;2366;-0.0002809804065569181
1586;541;2367;0.00018321073218808246
1587;542;2321;-3.889915173635404e-05
1588;542;2367;2.919895377006448e-05
1589;542;2368;9.70019796628955e-06
1590;543;2322;-0.0002575798081255256
1591;543;2368;-7.225534950854645e-05
1592;543;2369;0.00032983515763407225
1593;544;2323;-1.8157119424000683e-05
1594;544;2369;-0.0003492628151575218
1595;544;2370;0.00036741993458152275
1596;545;2324;7.300932072396956e-05
1597;545;2370;-9.456243013077141e-05
1598;545;2371;2.1553109406801834e-05
1599;546;2325;-0.0002563391687339407
1600;546;2371;5.532000108203938e-05
1601;546;2372;0.0002010191676519013
1602;547;2326;-0.00017112086743024374
1603;547;2372;-0.00030267403686126416
1604;547;2373;0.00047379490429150776
1605;548;2327;0.00011253569661188568
1606;548;2373;-0.00023463470960430533
1607;549;2328;0.0001306970575166935
1608;549;2374;-0.0002005112372691923
1609;549;2375;6.981417975249882e-05
1610;550;2329;0.0002598511297403506
1611;550;2375;-0.00025609997738263986
1612;550;2376;-3.7511523577107314e-06
1613;551;2330;3.46948588502598e-05
1614;551;2376;3.2348522458951453e-06
1615;551;2377;-3.792971109615492e-05
1616;552;2331;6.282460153473959e-05
1617;552;2377;-0.00013961878354554436
1618;552;2378;7.67941820108048e-05
1619;553;2332;0.0002205171270380639
1620;553;2378;-0.0002679552233487775
1621;553;2379;4.743809631071372e-05
1622;554;2333;0.00010169779509299775
1623;554;2379;-5.292632341319195e-05
1624;554;2380;-4.8771471679805793e-05
1625;555;2334;-2.628796369674448e-06
1626;555;2380;-4.246448699511629e-05
1627;555;2381;4.509328336479074e-05
1628;556;2335;0.00014085720970616472
1629;556;2381;-0.00024669592226425033
1630;556;2382;0.00010583871255808561
1631;557;2336;0.00017002443993525206
1632;557;2382;-0.00015554218296080183
1633;557;2383;-1.4482256974450208e-05
1634;558;2337;1.155914508688231e-05
1635;558;2383;2.7111704659938457e-06
1636;558;2384;-1.4270315552876157e-05
1637;559;2338;3.331197599168609e-05
1638;559;2384;-0.00015543467222716432
1639;559;2385;0.00012212269623547835
1640;560;2339;0.0001740274145884238
1641;560;2385;-0.00025049079942848253
1642;560;2386;7.64633848400584e-05
1643;561;2340;9.929997504262006e-05
1644;561;2386;-5.884483125046544e-05
1645;561;2387;-4.045514379215462e-05
1646;562;2341;-2.4844330877121262e-05
1647;562;2387;-3.487559802596149e-05
1648;562;2388;5.9719928903082744e-05
1649;563;2342;7.970050838514559e-05
1650;563;2388;-0.00023912376090057225
1651;563;2389;0.00015942325251542327
1652;564;2343;0.0001686191985114093
1653;564;2389;-0.00020050111598031548
1654;564;2390;3.188191746890619e-05
1655;565;2344;3.188191746766704e-05
1656;565;2390;-8.682426215634312e-06
1657;565;2391;-2.319949125203273e-05
1658;566;2345;-3.0507284544873393e-05
1659;566;2391;-0.00010834011229823303
1660;566;2392;0.0001388473968431064
1661;567;2346;0.00011703408483466583
1662;567;2392;-0.0002786426499369728
1663;567;2393;0.00016160856510230695
1664;568;2347;0.00013734406343522438
1665;568;2393;-0.00013280920574972705
1666;568;2394;-4.534857685497273e-06
1667;569;2348;-2.7106369440579817e-05
1668;569;2394;-1.3620775306505567e-06
1669;569;2395;2.846844697123038e-05
1670;570;2349;-1.815880199632181e-05
1671;570;2395;-0.00018897404973961673
1672;570;2396;0.0002071328517359378
1673;571;2350;0.00014067004980398203
1674;571;2396;-0.0002775332119805893
1675;571;2397;0.00013686316217661286
1676;572;2351;8.534409870675829e-05
1677;572;2397;-6.41506985067197e-05
1678;572;2398;-2.119340020003657e-05
1679;573;2352;-7.66444485424341e-05
1680;573;2398;-3.1082393227151075e-05
1681;573;2399;0.00010772684176958518
1682;574;2353;8.516311743737056e-06
1683;574;2399;-0.00026209398243303876
1684;574;2400;0.0002535776706893017
1685;575;2354;0.0001463280268294048
1686;575;2400;-0.00023689436612583616
1687;575;2401;9.056633929643138e-05
1688;576;2355;1.2008248693083797e-05
1689;576;2401;-6.266857445881018e-06
1690;576;2402;-5.741391247202779e-06
1691;577;2356;-0.00011096470867151726
1692;577;2402;-9.721978887050644e-05
1693;577;2403;0.0002081844975420237
1694;578;2357;4.957211628519498e-05
1695;578;2403;-0.00031164118475167276
1696;578;2404;0.0002620690684664778
1697;579;2358;0.00012236726372623995
1698;579;2404;-0.0001549088412997635
1699;579;2405;3.2541577573523594e-05
1700;580;2359;-8.212706307337317e-05
1701;580;2405;2.0541335528205245e-05
1702;580;2406;6.15857275451679e-05
1703;581;2360;-0.00011334006962603003
1704;581;2406;-0.0001980264527828415
1705;581;2407;0.00031136652240887163
1706;582;2361;9.847079579990477e-05
1707;582;2407;-0.0003084382791080705
1708;582;2408;0.00020996748330816568
1709;583;2362;4.562876681270023e-05
1710;583;2408;-4.075609858953167e-05
1711;583;2409;-4.872668223168554e-06
1712;584;2363;-0.0001791146179906326
1713;584;2409;-2.1283794971378686e-05
1714;584;2410;0.00020039841296201247
1715;585;2364;-5.617993207609752e-05
1716;585;2410;-0.0003080666058054369
1717;585;2411;0.0003642465378815344
1718;586;2365;0.00011894969080071289
1719;586;2411;-0.00021078940258932946
1720;586;2412;9.18397117886166e-05
1721;587;2366;-0.00010556385989948437
1722;587;2412;5.1078534004717515e-05
1723;587;2413;5.4485325894766845e-05
1724;588;2367;-0.00021240968595814694
1725;588;2413;-0.000168137777163465
1726;588;2414;0.00038054746312161177
1727;589;2368;6.25551515422569e-05
1728;589;2414;-0.0003373413979621076
1729;589;2415;0.00027478624641985073
1730;590;2369;1.9427657523449766e-05
1731;590;2415;-1.8694876700686905e-05
1732;590;2416;-7.327808227628617e-07
1733;591;2370;-0.0002728575044507513
1734;591;2416;-9.780506866935342e-06
1735;591;2417;0.0002826380113176867
1736;592;2371;-7.68731104888412e-05
1737;592;2417;-0.0003493622640441074
1738;592;2418;0.0004262353745329486
1739;593;2372;0.00010165486920936295
1740;593;2418;-0.0001551124160847848
1741;593;2419;5.3457546875421867e-05
1742;594;2373;-0.00023916019468720004
1743;594;2419;8.034443648324548e-05
1744;595;2374;0.00020051123728450336
1745;595;2420;-0.00025183443384233135
1746;595;2421;5.132319655782794e-05
1747;596;2375;0.00018628579763014104
1748;596;2421;-0.00013694505023791644
1749;596;2422;-4.9340747392224524e-05
1750;597;2376;5.163001118155858e-07
1751;597;2422;-9.372143822040085e-06
1752;597;2423;8.855843710224504e-06
1753;598;2377;0.0001775484946416604
1754;598;2423;-0.0002585101824767368
1755;598;2424;8.096168783507637e-05
1756;599;2378;0.00019116104133791315
1757;599;2424;-0.00015848105323591974
1758;599;2425;-3.267998810199339e-05
1759;600;2379;5.488227102478241e-06
1760;600;2425;5.303867555968754e-06
1761;600;2426;-1.0792094658446996e-05
1762;601;2380;9.123595867492208e-05
1763;601;2426;-0.0001946256992544895
1764;601;2427;0.00010338974057956742
1765;602;2381;0.00020160263889945949
1766;602;2427;-0.00021514602498973786
1767;602;2428;1.3543386090278096e-05
1768;603;2382;4.970347040271627e-05
1769;603;2428;-7.781107878695191e-06
1770;603;2429;-4.1922362524021154e-05
1771;604;2383;1.177108650845636e-05
1772;604;2429;-0.00010664560463787375
1773;604;2430;9.48745181294174e-05
1774;605;2384;0.00016970498778004047
1775;605;2430;-0.0002596295405775382
1776;605;2431;8.992455279749773e-05
1777;606;2385;0.00012836810319300418
1778;606;2431;-8.65744782364967e-05
1779;606;2432;-4.179362495650749e-05
1780;607;2386;-1.7618553589593552e-05
1781;607;2432;-1.8787475416183595e-05
1782;607;2433;3.640602900577703e-05
1783;608;2387;7.53307418181161e-05
1784;608;2433;-0.0002264532587868223
1785;608;2434;0.0001511225169687062
1786;609;2388;0.00017940383199748953
1787;609;2434;-0.00021018656146109453
1788;609;2435;3.0782729463605044e-05
1789;610;2389;4.1077863464892096e-05
1790;610;2435;-1.0570578921419494e-05
1791;610;2436;-3.0507284543472617e-05
1792;611;2390;-2.319949125327188e-05
1793;611;2436;-0.00010834011229836063
1794;611;2437;0.00013153960355163254
1795;612;2391;0.00013153960355026572
1796;612;2437;-0.00027920948322209097
1797;612;2438;0.0001476698796718256
1798;613;2392;0.00013979525309386635
1799;613;2438;-0.00012245604202847454
1800;613;2439;-1.7339211065391806e-05
1801;614;2393;-2.8799359352579872e-05
1802;614;2439;-6.156730840802341e-06
1803;614;2440;3.495609019338221e-05
1804;615;2394;5.89693521614783e-06
1805;615;2440;-0.00020969908147115197
1806;615;2441;0.00020380214625500414
1807;616;2395;0.00016050560276838533
1808;616;2441;-0.00026568547952049546
1809;616;2442;0.00010517987675211007
1810;617;2396;7.040036024465148e-05
1811;617;2442;-4.2088468742054314e-05
1812;617;2443;-2.831189150259716e-05
1813;618;2397;-7.271246366989316e-05
1814;618;2443;-5.929262016836456e-05
1815;618;2444;0.00013200508383825828
1816;619;2398;5.227579342718765e-05
1817;619;2444;-0.0002872885121389029
1818;619;2445;0.00023501271871171524
1819;620;2399;0.00015436714066345355
1820;620;2445;-0.0002002386295398682
1821;620;2446;4.587148887641463e-05
1822;621;2400;-1.6683304563465528e-05
1823;621;2446;5.125199789835225e-06
1824;621;2447;1.15581047736303e-05
1825;622;2401;-8.429948185055044e-05
1826;622;2447;-0.0001527740364797842
1827;622;2448;0.00023707351833033457
1828;623;2402;0.0001029611801177092
1829;623;2448;-0.0003161550321579234
1830;623;2449;0.00021319385204021418
1831;624;2403;0.00010345668720964906
1832;624;2449;-0.0001000383654997081
1833;624;2450;-3.4183217099409357e-06
1834;625;2404;-0.00010716022716671416
1835;625;2450;-4.208711115277158e-06
1836;625;2451;0.00011136893828199134
1837;626;2405;-5.3082913101728835e-05
1838;626;2451;-0.0002626135920524666
1839;626;2452;0.00031569650515419546
1840;627;2406;0.00013644072523767364
1841;627;2452;-0.0002706374612209486
1842;627;2453;0.00013419673598327498
1843;628;2407;-2.928243300801133e-06
1844;628;2453;1.8322873259537298e-06
1845;628;2454;1.095955974847403e-06
1846;629;2408;-0.00016921138471863404
1847;629;2454;-9.307946971450124e-05
1848;629;2455;0.00026229085443313523
1849;630;2409;2.6156463194547176e-05
1850;630;2455;-0.0003391627447207297
1851;630;2456;0.0003130062815261826
1852;631;2410;0.00010766819284342444
1853;631;2456;-0.00013684366029181053
1854;631;2457;2.917546744838607e-05
1855;632;2411;-0.00015345713529220492
1856;632;2457;3.517042671731522e-05
1857;632;2458;0.00011828670857489048
1858;633;2412;-0.00014291824579333422
1859;633;2458;-0.0002528452105277628
1860;633;2459;0.000395763456321097
1861;634;2413;0.00011365245126869814
1862;634;2459;-0.0002950396263110047
1863;634;2460;0.00018138717504230658
1864;635;2414;-4.320606515950354e-05
1865;635;2460;3.0467275058634816e-05
1866;635;2461;1.2738790100868722e-05
1867;636;2415;-0.00025609136971916377
1868;636;2461;-9.26958596514647e-05
1869;636;2462;0.00034878722937062854
1870;637;2416;1.0513287689698211e-05
1871;637;2462;-0.00036539846887548744
1872;637;2463;0.0003548851811857891
1873;638;2417;6.672425272642077e-05
1874;638;2463;-7.794193676057654e-05
1875;638;2464;1.121768403415579e-05
1876;639;2418;-0.0002711229584481638
1877;639;2464;3.736107081695198e-05
1878;639;2465;0.00023376188763121167
1879;640;2419;-0.00013380198335866713
1880;640;2465;-0.0003347396294130663
1881;641;2420;0.00025183443384233135
1882;641;2466;-0.0002657434192978105
1883;641;2467;1.3908985455479117e-05
1884;642;2421;8.56218536800885e-05
1885;642;2467;-2.320296372372989e-05
1886;642;2468;-6.24188899563586e-05
1887;643;2422;5.871289121426461e-05
1888;643;2468;-0.00011879885312666333
1889;643;2469;6.008596191239872e-05
1890;644;2423;0.0002496543387665123
1891;644;2469;-0.000270438353040873
1892;644;2470;2.07840142743607e-05
1893;645;2424;7.751936540084339e-05
1894;645;2470;-2.060466447926463e-05
1895;645;2471;-5.691470092157875e-05
1896;646;2425;2.73761205460546e-05
1897;646;2471;-9.747670627185059e-05
1898;646;2472;7.010058572579588e-05
1899;647;2426;0.00020541779391293648
1900;647;2472;-0.00025838418409881867
1901;647;2473;5.296639018588219e-05
1902;648;2427;0.00011175628441017056
1903;648;2473;-5.424371281234961e-05
1904;648;2474;-5.751257159782094e-05
1905;649;2428;-5.762278211582906e-06
1906;649;2474;-4.708923121970076e-05
1907;649;2475;5.285150943128366e-05
1908;650;2429;0.00014856796716189495
1909;650;2475;-0.00025307253594168634
1910;650;2476;0.00010450456877979125
1911;651;2430;0.0001647550224481208
1912;651;2476;-0.0001302696664568674
1913;651;2477;-3.448535599125342e-05
1914;652;2431;-3.3500745610011353e-06
1915;652;2477;-2.021630830492614e-06
1916;652;2478;5.371705391493749e-06
1917;653;2432;6.0581100372692235e-05
1918;653;2478;-0.00020133919247711395
1919;653;2479;0.0001407580921044219
1920;654;2433;0.00019004722978104526
1921;654;2479;-0.00022788916441311303
1922;654;2480;3.7841934632067783e-05
1923;655;2434;5.9064044492388366e-05
1924;655;2480;-1.7621969159664325e-05
1925;655;2481;-4.144207533272404e-05
1926;656;2435;-2.0212150542185538e-05
1927;656;2481;-9.682193429396035e-05
1928;656;2482;0.0001170340848361457
1929;657;2436;0.00013884739684183326
1930;657;2482;-0.00027864264993691923
1931;657;2483;0.00013979525309508603
1932;658;2437;0.00014766987967045834
1933;658;2483;-0.00012245604202840377
1934;658;2484;-2.5213837642054383e-05
1935;659;2438;-2.5213837643351048e-05
1936;659;2484;-8.137755135666772e-06
1937;659;2485;3.335159277901782e-05
1938;660;2439;2.3495941906194138e-05
1939;660;2485;-0.00021952567318969565
1940;660;2486;0.00019602973128350152
1941;661;2440;0.0001747429912777697
1942;661;2486;-0.00025683192631717944
1943;661;2487;8.208893503940954e-05
1944;662;2441;6.188333326549123e-05
1945;662;2487;-2.9911212660524734e-05
1946;662;2488;-3.1972120604963555e-05
1947;663;2442;-6.309140801005576e-05
1948;663;2488;-8.233315980348908e-05
1949;663;2489;0.00014542456781354413
1950;664;2443;8.760451167096197e-05
1951;664;2489;-0.00030020857432579894
1952;664;2490;0.00021260406265483697
1953;665;2444;0.00015528342830064455
1954;665;2490;-0.00016927191131219815
1955;665;2491;1.3988483011553526e-05
1956;666;2445;-3.47740891718471e-05
1957;666;2491;3.830738870204897e-06
1958;666;2492;3.094335030164222e-05
1959;667;2446;-5.099668866624986e-05
1960;667;2492;-0.00019809066141917832
1961;667;2493;0.0002490873500854282
1962;668;2447;0.0001412159317061539
1963;668;2493;-0.000305770240086003
1964;668;2494;0.00016455430837984913
1965;669;2448;7.908151382758886e-05
1966;669;2494;-5.938329263579039e-05
1967;669;2495;-1.9698221191798476e-05
1968;670;2449;-0.00011315548654050611
1969;670;2495;-4.179510750064479e-05
1970;670;2496;0.000154950594041151
1971;671;2450;7.627032825218094e-06
1972;671;2496;-0.00030572406028474725
1973;671;2497;0.0002980970274595292
1974;672;2451;0.00015124465377047572
1975;672;2497;-0.00022343109379147357
1976;672;2498;7.218644002099779e-05
1977;673;2452;-4.5059043933246896e-05
1978;673;2498;1.7890585916729583e-05
1979;673;2499;2.716845801651731e-05
1980;674;2453;-0.00013602902330922865
1981;674;2499;-0.0001654124281443338
1982;674;2500;0.0003014414514535624
1983;675;2454;9.198351373965384e-05
1984;675;2500;-0.0003405040442618669
1985;675;2501;0.0002485205305222131
1986;676;2455;7.687189028759445e-05
1987;676;2501;-7.370390232803363e-05
1988;676;2502;-3.1679879595608265e-06
1989;677;2456;-0.00017616262123437178
1990;677;2502;-7.864952530231334e-06
1991;677;2503;0.00018402757376460315
1992;678;2457;-6.434589416570129e-05
1993;678;2503;-0.0003152772793199168
1994;678;2504;0.0003796231734856175
1995;679;2458;0.0001345585019528723
1996;679;2504;-0.00023603599208501733
1997;679;2505;0.00010147749013214504
1998;680;2459;-0.0001007238300100923
1999;680;2505;4.853044449053357e-05
2000;680;2506;5.2193385519558734e-05
2001;681;2460;-0.00021185445010094136
2002;681;2506;-0.00017856495105423605
2003;681;2507;0.0003904194011551774
2004;682;2461;7.995706955059598e-05
2005;682;2507;-0.0003524066751342779
2006;682;2508;0.00027244960558368196
2007;683;2462;1.661123950485892e-05
2008;683;2508;-1.504273562213457e-05
2009;683;2509;-1.5685038827243514e-06
2010;684;2463;-0.0002769432444252126
2011;684;2509;-2.69213864699522e-05
2012;684;2510;0.00030386463089516477
2013;685;2464;-4.8578754851107776e-05
2014;685;2510;-0.00037033882154648167
2015;685;2511;0.0004189175763975889
2016;686;2465;0.00010097774178185464
2017;686;2511;-0.000139171854264351
2018;687;2466;0.00026574341929781043
2019;687;2512;-0.00022807179524299878
2020;687;2513;-3.767162405481163e-05
2021;688;2467;9.293978268250777e-06
2022;688;2513;2.5177921595341846e-05
2023;688;2514;-3.447189986359263e-05
2024;689;2468;0.00018121774308302194
2025;689;2514;-0.00024983426382211985
2026;689;2515;6.861652073909794e-05
2027;690;2469;0.00021035239112847433
2028;690;2515;-0.00015747660560171443
2029;690;2516;-5.2875785526759956e-05
2030;691;2470;-1.7934979509607453e-07
2031;691;2516;-5.776207899325094e-07
2032;691;2517;7.56970585028584e-07
2033;692;2471;0.00015439140719342934
2034;692;2517;-0.00023873486390952475
2035;692;2518;8.43434567160954e-05
2036;693;2472;0.0001882835983730228
2037;693;2518;-0.0001430283914796247
2038;693;2519;-4.525520689339753e-05
2039;694;2473;1.277322626431547e-06
2040;694;2519;1.5017972212661832e-06
2041;694;2520;-2.7791198476977297e-06
2042;695;2474;0.0001046018028175217
2043;695;2520;-0.00021434316981751975
2044;695;2521;0.00010974136699999801
2045;696;2475;0.0002002210265104027
2046;696;2521;-0.0001871607772952239
2047;696;2522;-1.3060249215178818e-05
2048;697;2476;2.5765097677076132e-05
2049;697;2522;4.0718985221534776e-06
2050;697;2523;-2.9836996199229605e-05
2051;698;2477;3.650698682174493e-05
2052;698;2523;-0.00015969874362614368
2053;698;2524;0.00012319175680439875
2054;699;2478;0.0001959674870856202
2055;699;2524;-0.00024908470236951845
2056;699;2525;5.311721528389827e-05
2057;700;2479;8.713107230869137e-05
2058;700;2525;-3.3780541938258e-05
2059;700;2526;-5.3350530370433385e-05
2060;701;2480;-2.021996547240346e-05
2061;701;2526;-7.454963090445226e-05
2062;701;2527;9.47695963768557e-05
2063;702;2481;0.0001382640096266844
2064;702;2527;-0.0002756080730630082
2065;702;2528;0.00013734406343632387
2066;703;2482;0.0001616085651007736
2067;703;2528;-0.00013280920574949894
2068;703;2529;-2.879935935127472e-05
2069;704;2483;-1.7339211066682264e-05
2070;704;2529;-6.1567308409852e-06
2071;704;2530;2.3495941907667467e-05
2072;705;2484;3.335159277772114e-05
2073;705;2530;-0.00021952567318974942
2074;705;2531;0.0001861740804120278
2075;706;2485;0.00018617408041067784
2076;706;2531;-0.0002536168906189198
2077;706;2532;6.744281020824027e-05
2078;707;2486;6.08021950336779e-05
2079;707;2532;-2.466511073597306e-05
2080;707;2533;-3.613708429770485e-05
2081;708;2487;-5.2177722378884404e-05
2082;708;2533;-9.701867884009781e-05
2083;708;2534;0.0001491964012189839
2084;709;2488;0.00011430528040845263
2085;709;2534;-0.00030580323331027285
2086;709;2535;0.00019149795290182022
2087;710;2489;0.00015478400651225473
2088;710;2535;-0.00014681261276766432
2089;710;2536;-7.97139374459038e-06
2090;711;2490;-4.333215134263881e-05
2091;711;2536;-3.1495705967948815e-06
2092;711;2537;4.6481721939433695e-05
2093;712;2491;-1.781922188175843e-05
2094;712;2537;-0.00023128796784823848
2095;712;2538;0.0002491071897299969
