edge_index;vertex_1_index;vertex_2_index;current
816;280;1785;-0.014020105379454133
817;280;1786;0.00998595154842788
818;281;1756;0.004738492986669847
819;281;1786;-0.0033693082748775926
820;281;1787;-0.0013691847117922548
821;282;1757;-0.007858654586878403
822;282;1787;-0.0029472826909527974
823;282;1788;0.010805937277831183
824;283;1758;0.003432779209952764
825;283;1788;-0.015773543506169392
826;283;1789;0.012340764296216656
827;284;1759;0.003963843642850361
828;284;1789;-0.0031007692890238493
829;284;1790;-0.0008630743538265125
830;285;1760;-0.01069010208249345
831;285;1790;-0.002780217097840978
832;285;1791;0.013470319180334426
833;286;1761;0.0027136563384128317
834;286;1791;-0.01760596368192697
835;286;1792;0.014892307343514134
836;287;1762;0.003082292598253861
837;287;1792;-0.0026091628881616587
838;287;1793;-0.00047312971009220257
839;288;1763;-0.013925007995789208
840;288;1793;-0.0023812813271176965
841;288;1794;0.016306289322906897
842;289;1764;0.0018866729074636824
843;289;1794;-0.019503328548616587
844;289;1795;0.0176166556411529
845;290;1765;0.002111292685731194
846;290;1795;-0.0019090567187743013
847;290;1796;-0.00020223596695689296
848;291;1766;-0.017519683982819702
849;291;1796;-0.0017629781523571073
850;291;1797;0.019282662135176806
851;292;1767;0.000972273960997832
852;292;1797;-0.021455838509263615
853;292;1798;0.020483564548265783
854;293;1768;0.0010733196316332141
855;293;1798;-0.0010255002726908672
856;293;1799;-4.7819358942346756e-05
857;294;1769;-0.02141712320580848
858;294;1799;-0.000954192089575982
859;294;1800;0.022371315295384463
860;295;1800;-0.023465447554173277
861;295;1801;0.023465447554173277
862;296;1770;0.006487823332415472
863;296;1802;-0.006487823332415472
864;297;1771;-5.7674982962900166e-05
865;297;1802;-0.0004932218754208249
866;297;1803;0.0005508968583837249
867;298;1772;0.006204852188616127
868;298;1803;-0.007785476135440488
869;298;1804;0.0015806239468243613
870;299;1773;0.006725705953061292
871;299;1804;-0.0013536547866213834
872;299;1805;-0.005372051166439908
873;300;1774;-0.0005096014766398337
874;300;1805;-0.001342693129438652
875;300;1806;0.0018522946060784856
876;301;1775;0.005940659266185117
877;301;1806;-0.009227416612503786
878;301;1807;0.0032867573463186677
879;302;1776;0.00678464123328862
880;302;1807;-0.0023925665467251916
881;302;1808;-0.004392074686563429
882;303;1777;-0.0013902952887198219
883;303;1808;-0.0020484676273254147
884;303;1809;0.003438762916045236
885;304;1778;0.005657807519539833
886;304;1809;-0.010758076279935108
887;304;1810;0.005100268760395276
888;305;1779;0.006615946009238115
889;305;1810;-0.0031120784208352676
890;305;1811;-0.003503867588402847
891;306;1780;-0.002694743497061311
892;306;1811;-0.0026165258465993537
893;306;1812;0.005311269343660665
894;307;1781;0.005311269343660647
895;307;1812;-0.01236255929414877
896;307;1813;0.007051289950488123
897;308;1782;0.006234460687733629
898;308;1813;-0.0035384643692526357
899;308;1814;-0.0026959963184809933
900;309;1783;-0.004433727410978534
901;309;1814;-0.003022901383105062
902;309;1815;0.007456628794083597
903;310;1784;0.004870097651059856
904;310;1815;-0.014047178524838593
905;310;1816;0.009177080873778738
906;311;1785;0.00567467891181523
907;311;1816;-0.003698211343358941
908;311;1817;-0.0019764675684562872
909;312;1786;-0.006616643273550283
910;312;1817;-0.003235548720474656
911;312;1818;0.009852191994024945
912;313;1787;0.004316467402745053
913;313;1818;-0.015816206206122098
914;313;1819;0.011499738803377044
915;314;1788;0.0049676062283381915
916;314;1819;-0.0036096577381918007
917;314;1820;-0.0013579484901463904
918;315;1789;-0.00923999500719281
919;315;1820;-0.003228457551831344
920;315;1821;0.012468452559024134
921;316;1790;0.0036432914516674906
922;316;1821;-0.017662654658441974
923;316;1822;0.014019363206774483
924;317;1791;0.004135644501592539
925;317;1822;-0.0032845690466730827
926;317;1823;-0.0008510754549194566
927;318;1792;-0.012283144455352474
928;318;1823;-0.0029883553320273065
929;318;1824;0.015271499787379784
930;319;1793;0.0028544110372098995
931;319;1824;-0.01957084671235726
932;319;1825;0.01671643567514736
933;320;1794;0.003197039225709691
934;320;1825;-0.0027342026320161606
935;320;1826;-0.000462836593693531
936;321;1795;-0.015707598922378597
937;321;1826;-0.0025175308379029064
938;321;1827;0.01822512976028147
939;322;1796;0.0019652141193139995
940;322;1827;-0.0215244041102203
941;322;1828;0.019559189990906303
942;323;1797;0.002173176374086812
943;323;1828;-0.001977497317725922
944;323;1829;-0.0001956790563608897
945;324;1798;-0.019458064275574918
946;324;1829;-0.001835223497253611
947;324;1830;0.021293287772828504
948;325;1799;0.0010020114485183285
949;325;1830;-0.02351515273414867
950;325;1831;0.02251314128563034
951;326;1800;0.001094132258788814
952;326;1831;-0.0010485219563457725
953;326;1832;-4.56103024430417e-05
954;327;1801;-0.023465447554173277
955;327;1832;-0.0009781871901774861
956;327;1833;0.02444363474435076
957;328;1833;-0.025549714302759048
958;328;1834;0.02554971430275905
959;329;1802;0.006981045207836297
960;329;1835;-0.007765088205864065
961;329;1836;0.0007840429980277683
962;330;1803;0.007234579277056765
963;330;1836;-0.0007274526742780989
964;330;1837;-0.006507126602778667
965;331;1804;-0.00022696916020297815
966;331;1837;-0.001005540223009785
967;331;1838;0.0012325093832127633
968;332;1805;0.006714744295878561
969;332;1838;-0.009187992781358928
970;332;1839;0.002473248485480366
971;333;1806;0.007375122006425301
972;333;1839;-0.001969129083617442
973;333;1840;-0.00540599292280786
974;334;1807;-0.0008941907995934765
975;334;1840;-0.0018401318717450187
976;334;1841;0.002734322671338495
977;335;1808;0.006440542313888844
978;335;1841;-0.010728433501077009
979;335;1842;0.004287891187188166
980;336;1809;0.007319313363889872
981;336;1842;-0.0029028094585455914
982;336;1843;-0.004416503905344276
983;337;1810;-0.0019881903395600076
984;337;1843;-0.0025305084639345617
985;337;1844;0.004518698803494569
986;338;1811;0.006120393435002201
987;338;1844;-0.012354854122735851
988;338;1845;0.006234460687733649
989;339;1812;0.007051289950488107
990;339;1845;-0.003538464369252638
991;339;1846;-0.003512825581235472
992;340;1813;-0.003512825581235487
993;340;1846;-0.00306820529046196
994;340;1847;0.006581030871697443
995;341;1814;0.0057188977015860554
996;341;1847;-0.014061938732425814
997;341;1848;0.008343041030839757
998;342;1815;0.006590549730754985
999;342;1848;-0.0038977604859752983
1000;342;1849;-0.002692789244779688
1001;343;1816;-0.005478869530419799
1002;343;1849;-0.003426543298893444
1003;343;1850;0.008905412829313243
1004;344;1817;0.005212016288930943
1005;344;1850;-0.01585151939900056
1006;344;1851;0.010639503110069616
1007;345;1818;0.0059640142120971525
1008;345;1851;-0.003998244315330477
1009;345;1852;-0.0019657698967666818
1010;346;1819;-0.007890081065185245
1011;346;1852;-0.003576760148245566
1012;346;1853;0.01146684121343081
1013;347;1820;0.004586406041977734
1014;347;1853;-0.017718116889586237
1015;347;1854;0.0131317108476085
1016;348;1821;0.005194202099417842
1017;348;1854;-0.0038507930315501227
1018;348;1855;-0.0013434090678677148
1019;349;1822;-0.0107347941601014
1020;349;1855;-0.00349792781975896
1021;349;1856;0.014232721979860363
1022;350;1823;0.003839430786946764
1023;350;1856;-0.019645876878336604
1024;350;1857;0.015806446091389835
1025;351;1824;0.004299346924977479
1026;351;1857;-0.0034635417582952943
1027;351;1858;-0.0008358051666821841
1028;352;1825;-0.013982233043131204
1029;352;1858;-0.0031823286653283843
1030;352;1859;0.017164561708459588
1031;353;1826;0.00298036743159643
1032;353;1859;-0.021613694038485884
1033;353;1860;0.018633326606889447
1034;354;1827;0.0032992743499388327
1035;354;1860;-0.0028493328692175616
1036;354;1861;-0.0004499414807212712
1037;355;1828;-0.017581692673180382
1038;355;1861;-0.0026386303820878946
1039;355;1862;0.020220323055268274
1040;356;1829;0.0020309025536145017
1041;356;1862;-0.0236041327787816
1042;356;1863;0.02157323022516708
1043;357;1830;0.0022218649613201624
1044;357;1863;-0.0020341828585352137
1045;357;1864;-0.00018768210278494846
1046;358;1831;-0.021464619329284566
1047;358;1864;-0.0018938261028765258
1048;358;1865;0.02335844543216109
1049;359;1832;0.0010237974926205276
1050;359;1865;-0.02561234739825428
1051;359;1866;0.02458854990563375
1052;360;1833;0.001106079558408287
1053;360;1866;-0.0010630688863580494
1054;360;1867;-4.3010672050237166e-05
1055;361;1834;-0.02554971430275905
1056;361;1867;-0.0009935183906975187
1057;361;1868;0.02654323269345657
1058;362;1868;-0.02765101702461395
1059;362;1869;0.02765101702461395
1060;363;1835;0.007765088205864065
1061;363;1870;-0.007765088205864064
1062;364;1836;-5.659032374966928e-05
1063;364;1870;-0.0005604652507833795
1064;364;1871;0.0006170555745330488
1065;365;1837;0.007512666825788453
1066;365;1871;-0.009157811900398905
1067;365;1872;0.0016451450746104508
1068;366;1838;0.007955483398146165
1069;366;1872;-0.0014213003392123873
1070;366;1873;-0.006534183058933777
1071;367;1839;-0.0005041194018629237
1072;367;1873;-0.0015381937038257904
1073;367;1874;0.0020423131056887143
1074;368;1840;0.007246124794552878
1075;368;1874;-0.010692849028693073
1076;368;1875;0.003446724234140192
1077;369;1841;0.007994110829738513
1078;369;1875;-0.002558998772536337
1079;369;1876;-0.005435112057202176
1080;370;1842;-0.0013850817286425756
1081;370;1876;-0.0023561682289489384
1082;370;1877;0.0037412499575915146
1083;371;1843;0.006947012369278837
1084;371;1877;-0.012333300338354078
1085;371;1878;0.00538628796907524
1086;372;1844;0.00783615531924128
1087;372;1878;-0.0034024279082627575
1088;372;1879;-0.004433727410978523
1089;373;1845;-0.0026959963184810124
1090;373;1879;-0.00302290138310507
1091;373;1880;0.005718897701586083
1092;374;1846;0.006581030871697432
1093;374;1880;-0.014061938732425824
1094;374;1881;0.0074809078607283915
1095;375;1847;0.007480907860728369
1096;375;1881;-0.0039646528849447225
1097;375;1882;-0.0035162549757836495
1098;376;1848;-0.004445280544864455
1099;376;1882;-0.0035216488601431542
1100;376;1883;0.00796692940500761
1101;377;1849;0.0061193325436731325
1102;377;1883;-0.015874813557390476
1103;377;1884;0.009755481013717343
1104;378;1850;0.006946106569687317
1105;378;1884;-0.004260771484504313
1106;378;1885;-0.0026853350851830026
1107;379;1851;-0.00664125879473914
1108;379;1885;-0.003825225116705267
1109;379;1886;0.010466483911444406
1110;380;1852;0.005542530045012247
1111;380;1886;-0.017766223060487286
1112;380;1887;0.012223693015475035
1113;381;1853;0.006251275676155426
1114;381;1887;-0.004300401941341802
1115;381;1888;-0.0019508737348136241
1116;382;1854;-0.009280917816058373
1117;382;1888;-0.003907938212194538
1118;382;1889;0.01318885602825291
1119;383;1855;0.004841336887626675
1120;383;1889;-0.019720749051694186
1121;383;1890;0.014879412164067511
1122;384;1856;0.005413154898476217
1123;384;1890;-0.004088780548336573
1124;384;1891;-0.001324374350139643
1125;385;1857;-0.01234290433309454
1126;385;1891;-0.0037533136015182413
1127;385;1892;0.01609621793461278
1128;386;1858;0.004018133832010569
1129;386;1892;-0.021714321064814593
1130;386;1893;0.017696187232804028
1131;387;1859;0.004449132330026296
1132;387;1893;-0.00363281215948241
1133;387;1894;-0.0008163201705438854
1134;388;1860;-0.015783993737671864
1135;388;1894;-0.003359237481785302
1136;388;1895;0.019143231219457164
1137;389;1861;0.003088571862809167
1138;389;1895;-0.02372155805408626
1139;389;1896;0.020632986191277097
1140;390;1862;0.0033838097235133245
1141;390;1896;-0.002949855753618871
1142;390;1897;-0.0004339539698944538
1143;391;1863;-0.019539047366631875
1144;391;1897;-0.0027416624766151317
1145;391;1898;0.022280709843247006
1146;392;1864;0.002081508205661474
1147;392;1898;-0.0257259187825577
1148;392;1899;0.023644410576896223
1149;393;1865;0.0022539019660931924
1150;393;1899;-0.002075781081431726
1151;393;1900;-0.00017812088466146635
1152;394;1866;-0.023525481019275707
1153;394;1900;-0.001936577134369844
1154;394;1901;0.025462058153645557
1155;395;1867;0.0010365290627477556
1156;395;1901;-0.027728198612241885
1157;395;1902;0.026691669549494132
1158;396;1868;0.001107784331157385
1159;396;1902;-0.0010677548929571685
1160;396;1903;-4.002943820021675e-05
1161;397;1869;-0.027651017024613957
1162;397;1903;-0.000999160798748175
1163;397;1904;0.028650177823362127
1164;398;1904;-0.02974845314677568
1165;398;1905;0.02974845314677568
1166;399;1870;0.008325553456647443
1167;399;1906;-0.009142435444586476
1168;399;1907;0.0008168819879390333
1169;400;1871;0.008540756325865855
1170;400;1907;-0.0007611442112872881
1171;400;1908;-0.0077796121145785645
1172;401;1872;-0.00022384473539806371
1173;401;1908;-0.0011350004003242862
1174;401;1909;0.0013588451357223498
1175;402;1873;0.008072376762759566
1176;402;1909;-0.010659063889147544
1177;402;1910;0.0025866871263879754
1178;403;1874;0.008650535923004358
1179;403;1910;-0.0020877293520939
1180;403;1911;-0.006562806570910459
1181;404;1875;-0.000887725461603855
1182;404;1911;-0.0020893546505154474
1183;404;1912;0.0029770801121193026
1184;405;1876;0.007791280286151114
1185;405;1912;-0.01230218484723767
1186;405;1913;0.004510904561086555
1187;406;1877;0.008592050380762559
1188;406;1913;-0.0031328615033710478
1189;406;1914;-0.005459188877391514
1190;407;1878;-0.001983860060812483
1191;407;1914;-0.0028862375902474037
1192;407;1915;0.004870097651059883
1193;408;1879;0.007456628794083594
1194;408;1915;-0.014047178524838624
1195;408;1916;0.006590549730755032
1196;409;1880;0.008343041030839745
1197;409;1916;-0.003897760485975313
1198;409;1917;-0.004445280544864432
1199;410;1881;-0.003516254975783675
1200;410;1917;-0.0035216488601431586
1201;410;1918;0.0070379038359268346
1202;411;1882;0.007037903835926803
1203;411;1918;-0.0158829477501598
1204;411;1919;0.008845043914232995
1205;412;1883;0.007907884152382864
1206;412;1919;-0.004393109671176898
1207;412;1920;-0.0035147744812059657
1208;413;1884;-0.005494709529213028
1209;413;1920;-0.003974127995991022
1210;413;1921;0.009468837525204051
1211;414;1885;0.00651056020188827
1212;414;1921;-0.01780164110867001
1213;414;1922;0.011291080906781742
1214;415;1886;0.00729973914904288
1215;415;1922;-0.004626799606671325
1216;415;1923;-0.0026729395423715644
1217;416;1887;-0.007923291074133233
1218;416;1923;-0.004216771629511122
1219;416;1924;0.01214006270364436
1220;417;1888;0.005858811947008163
1221;417;1924;-0.019788130471428772
1222;417;1925;0.013929318524420612
1223;418;1889;0.006531893023441274
1224;418;1925;-0.004601505395906931
1225;418;1926;-0.001930387627534343
1226;419;1890;-0.010790631615730937
1227;419;1926;-0.004226588440311803
1228;419;1927;0.015017220056042738
1229;420;1891;0.005077687951657885
1230;420;1927;-0.021816834004915048
1231;420;1928;0.016739146053257166
1232;421;1892;0.0056181031302018295
1233;421;1928;-0.0043186499854489585
1234;421;1929;-0.0012994531447528676
1235;422;1893;-0.014063375073321616
1236;422;1929;-0.003991416306322026
1237;422;1930;0.01805479137964361
1238;423;1894;0.0041755576523291845
1239;423;1930;-0.023856120194220908
1240;423;1931;0.01968056254189175
1241;424;1895;0.004578326834629094
1242;424;1931;-0.0037866509895940915
1243;424;1932;-0.0007916758450350024
1244;425;1896;-0.01768313043765822
1245;425;1932;-0.0035154495935529255
1246;425;1933;0.021198580031211146
1247;426;1897;0.0031756164465095854
1248;426;1933;-0.02587812325738016
1249;426;1934;0.022702506810870576
1250;427;1898;0.003445208939310695
1251;427;1934;-0.0030307234045018
1252;427;1935;-0.00041448553480889495
1253;428;1899;-0.0215686294954645
1254;428;1935;-0.002823311294874042
1255;428;1936;0.024391940790338545
1256;429;1900;0.0021146980190313094
1257;429;1936;-0.027870122102646645
1258;429;1937;0.025755424083615322
1259;430;1901;0.00226614045859633
1260;430;1937;-0.0020991741293518444
1261;430;1938;-0.00016696632924448533
1262;431;1902;-0.025623914656536958
1263;431;1938;-0.001961252321129313
1264;431;1939;0.027585166977666265
1265;432;1903;0.0010391902369483918
1266;432;1939;-0.029841267874876974
1267;432;1940;0.028802077637928587
1268;433;1904;0.001098275323413553
1269;433;1940;-0.0010615685635842246
1270;433;1941;-3.6706759829328705e-05
1271;434;1905;-0.029748453146775683
1272;434;1941;-0.0009942582717408046
1273;434;1942;0.030742711418516484
1274;435;1942;-0.03181983801968345
1275;435;1943;0.03181983801968345
1276;436;1906;0.009142435444586478
1277;436;1944;-0.009142435444586476
1278;437;1907;-5.573777665174522e-05
1279;437;1944;-0.0006238098432663589
1280;437;1945;0.0006795476199181044
1281;438;1908;0.00891461251490285
1282;438;1945;-0.01063363454224981
1283;438;1946;0.0017190220273469634
1284;439;1909;0.009300218753425194
1285;439;1946;-0.0014979529943992451
1286;439;1947;-0.007802265759025949
1287;440;1910;-0.0004989577742940751
1288;440;1947;-0.0017249103681535316
1289;440;1948;0.002223868142447607
1290;441;1911;0.008652161221425906
1291;441;1948;-0.012267453937457897
1292;441;1949;0.003615292716032007
1293;442;1912;0.009325104735118366
1294;442;1949;-0.0027346026084445344
1295;442;1950;-0.006590502126673833
1296;443;1913;-0.0013780430577155054
1297;443;1950;-0.002656110773310767
1298;443;1951;0.0040341538310262725
1299;444;1914;0.008345426467638917
1300;444;1951;-0.014020105379454185
1301;444;1952;0.005674678911815266
1302;445;1915;0.009177080873778741
1303;445;1952;-0.0036982113433589587
1304;445;1953;-0.005478869530419782
1305;446;1916;-0.002692789244779715
1306;446;1953;-0.003426543298893451
1307;446;1954;0.0061193325436731645
1308;447;1917;0.007966929405007591
1309;447;1954;-0.015874813557390503
1310;447;1955;0.007907884152382912
1311;448;1918;0.008845043914232964
1312;448;1955;-0.0043931096711769075
1313;448;1956;-0.004451934243056057
1314;449;1919;-0.0044519342430560885
1315;449;1956;-0.004023727880778921
1316;449;1957;0.008475662123834998
1317;450;1920;0.007488902477196988
1318;450;1957;-0.017820408301085142
1319;450;1958;0.010331505823888153
1320;451;1921;0.008332803583465961
1321;451;1958;-0.004824827386276629
1322;451;1959;-0.003507976197189332
1323;452;1922;-0.0066642813001104185
1324;452;1959;-0.004423268830939625
1325;452;1960;0.01108755013105004
1326;453;1923;0.006889711171882687
1327;453;1960;-0.019841515753795586
1328;453;1961;0.0129518045819129
1329;454;1924;0.007648067767784413
1330;454;1961;-0.004993903500649758
1331;454;1962;-0.0026541642671346556
1332;455;1925;-0.009327813128513676
1333;455;1962;-0.004598654723303915
1334;455;1963;0.01392646785181759
1335;456;1926;0.006156976067846147
1336;456;1963;-0.021912100935383365
1337;456;1964;0.015755124867537218
1338;457;1927;0.00679961394887231
1339;457;1964;-0.004897100944945589
1340;457;1965;-0.0019025130039267187
1341;458;1928;-0.012420496067808205
1342;458;1965;-0.004529400753589175
1343;458;1966;0.016949896821397387
1344;459;1929;0.005290869451074894
1345;459;1966;-0.02399620401100863
1346;459;1967;0.01870533455993374
1347;460;1930;0.005801328814577291
1348;460;1967;-0.004534197872900138
1349;460;1968;-0.001267130941677153
1350;461;1931;-0.01589391155229766
1351;461;1968;-0.0042081102780885445
1352;461;1969;0.020102021830386202
1353;462;1932;0.004307125438587928
1354;462;1969;-0.02605579645185052
1355;462;1970;0.02174867101326259
1356;463;1933;0.004679543226169014
1357;463;1970;-0.003918526346804596
1358;463;1971;-0.0007610168793644181
1359;464;1934;-0.01967178340636878
1360;464;1971;-0.003646645300215023
1361;464;1972;0.023318428706583804
1362;465;1935;0.0032377968296829355
1363;465;1972;-0.028063514995585334
1364;465;1973;0.024825718165902413
1365;466;1936;0.0034781813123081016
1366;466;1973;-0.0030868594308259482
1367;466;1974;-0.00039132188148215347
1368;467;1937;-0.023656249954263478
1369;467;1974;-0.002880036435406997
1370;467;1975;0.026536286389670462
1371;468;1938;0.0021282186503737976
1372;468;1975;-0.030014426957164664
1373;468;1976;0.027886208306790866
1374;469;1939;0.0022561008972107116
1375;469;1976;-0.002101791319636262
1376;469;1977;-0.00015430957757444952
1377;470;1940;-0.027740509074344354
1378;470;1977;-0.0019658131925324633
1379;470;1978;0.02970632226687682
1380;471;1941;0.0010309650315701337
1381;471;1978;-0.031928638186374605
1382;471;1979;0.03089767315480447
1383;472;1942;0.0010771266011669626
1384;472;1979;-0.0010440123488660003
1385;472;1980;-3.311425230096229e-05
1386;473;1943;-0.03181983801968345
1387;473;1980;-0.0009782416878554281
1388;473;1981;0.032798079707538876
1389;474;1981;-0.03384261787879398
1390;474;1982;0.03384261787879398
1391;475;1944;0.009766245287852835
1392;475;1983;-0.010620448772982394
1393;475;1984;0.0008542034851295583
1394;476;1945;0.009954086922331714
1395;476;1984;-0.0007992220691233707
1396;476;1985;-0.009154864853208346
1397;477;1946;-0.00022106903294771813
1398;477;1985;-0.0012577047721296557
1399;477;1986;0.0014787738050773744
1400;478;1947;0.009527176127179482
1401;478;1986;-0.012235324101206245
1402;478;1987;0.002708147974026772
1403;479;1948;0.010043585795010287
1404;479;1987;-0.002214391927570367
1405;479;1988;-0.007829193867439922
1406;480;1949;-0.0008806901075874703
1407;480;1988;-0.0023294979970481054
1408;480;1989;0.0032101881046355755
1409;481;1950;0.0092466128999846
1410;481;1989;-0.013985105886654466
1411;481;1990;0.004738492986669883
1412;482;1951;0.00998595154842791
1413;482;1990;-0.0033693082748776186
1414;482;1991;-0.0066166432735502816
1415;483;1952;-0.001976467568456307
1416;483;1991;-0.003235548720474669
1417;483;1992;0.005212016288930976
1418;484;1953;0.008905412829313232
1419;484;1992;-0.015851519399000605
1420;484;1993;0.006946106569687372
1421;485;1954;0.009755481013717336
1422;485;1993;-0.004260771484504335
1423;485;1994;-0.005494709529213002
1424;486;1955;-0.0035147744812060048
1425;486;1994;-0.003974127995991032
1426;486;1995;0.007488902477197037
1427;487;1956;0.008475662123834979
1428;487;1995;-0.01782040830108518
1429;487;1996;0.009344746177250205
1430;488;1957;0.009344746177250163
1431;488;1996;-0.004891210461529618
1432;488;1997;-0.004453535715720555
1433;489;1958;-0.005506678437611523
1434;489;1997;-0.004526694359880578
1435;489;1998;0.010033372797492097
1436;490;1959;0.007931245028128957
1437;490;1998;-0.01987575992605966
1438;490;1999;0.011944514897930702
1439;491;1960;0.008753965622745545
1440;491;1999;-0.005259442660209166
1441;491;2000;-0.003494522962536379
1442;492;1961;-0.007957901081263144
1443;492;2000;-0.004866605709349931
1444;492;2001;0.012824506790613078
1445;493;1962;0.007252818990438571
1446;493;2001;-0.02199182760013413
1447;493;2002;0.014739008609695556
1448;494;1963;0.007985633083565778
1449;494;2002;-0.005358714353085016
1450;494;2003;-0.0026269187304807625
1451;495;1964;-0.01085802392259164
1452;495;2003;-0.004967641537014509
1453;495;2004;0.01582566545960617
1454;496;1965;0.006431913757515895
1455;496;2004;-0.024130305575446508
1456;496;2005;0.017698391817930613
1457;497;1966;0.007046307189611226
1458;497;2005;-0.005181182080783996
1459;497;2006;-0.0018651251088272276
1460;498;1967;-0.014171136687033601
1461;498;2006;-0.004812028028655323
1462;498;2007;0.01898316471568892
1463;499;1968;0.0054752412197656974
1464;499;2007;-0.026244974757829057
1465;499;2008;0.020769733538063363
1466;500;1969;0.0059537746214643325
1467;500;2008;-0.004727890724181524
1468;500;2009;-0.0012258838972828087
1469;501;1970;-0.017830144666458
1470;501;2009;-0.004398285793776728
1471;501;2010;0.022228430460234733
1472;502;1971;0.004407662179579441
1473;502;2010;-0.02829376318885844
1474;502;2011;0.023886101009279005
1475;503;1972;0.004745086289001528
1476;503;2011;-0.004021381892336373
1477;503;2012;-0.0007237043966651552
1478;504;1973;-0.021738858735076444
1479;504;2012;-0.003747952536160034
1480;504;2013;0.02548681127123648
1481;505;1974;0.0032713583168891497
1482;505;2013;-0.030254473419308432
1483;505;2014;0.026983115102419283
1484;506;1975;0.003478140567494204
1485;506;2014;-0.00311364386214176
1486;506;2015;-0.0003644967053524443
1487;507;1976;-0.025784416987154612
1488;507;2015;-0.0029083346814864474
1489;507;2016;0.02869275166864106
1490;508;1977;0.002120122770106913
1491;508;2016;-0.03213457834546063
1492;508;2017;0.03001445557535372
1493;509;1978;0.0022223159194977907
1494;509;2017;-0.002081941941438474
1495;509;2018;-0.00014037397805931676
1496;510;1979;-0.029853660805938473
1497;510;2018;-0.0019486463352491857
1498;510;2019;0.031802307141187654
1499;511;1980;0.0010113559401563907
1500;511;2019;-0.033966886916777704
1501;511;2020;0.032955530976621315
1502;512;1981;0.0010445381712551028
1503;512;2020;-0.0010151877028863033
1504;512;2021;-2.9350468368799574e-05
1505;513;1982;-0.03384261787879398
1506;513;2021;-0.0009509434053284831
1507;513;2022;0.03479356128412246
1508;514;2022;-0.03579490075379306
1509;514;2023;0.03579490075379306
1510;515;1983;0.010620448772982394
1511;515;2024;-0.010620448772982394
1512;516;1984;-5.498141600618759e-05
1513;516;2024;-0.0006835927531613668
1514;516;2025;0.0007385741691675544
1515;517;1985;0.010412569625338004
1516;517;2025;-0.012211011565618267
1517;517;2026;0.0017984419402802664
1518;518;1986;0.01075655029612887
1519;518;2026;-0.0015801141987841056
1520;518;2027;-0.009176436097344764
1521;519;1987;-0.0004937560464564048
1522;519;2027;-0.0019030778150527837
1523;519;2028;0.0023968338615091888
1524;520;1988;0.01015869186448803
1525;520;2028;-0.013947640161630234
1526;520;2029;0.003788948297142201
1527;521;1989;0.010774917782018893
1528;521;2029;-0.0029162631951404894
1529;521;2030;-0.007858654586878401
1530;522;1990;-0.0013691847117922663
1531;522;2030;-0.0029472826909527987
1532;522;2031;0.0043164674027450665
1533;523;1991;0.009852191994024949
1534;523;2031;-0.015816206206122146
1535;523;2032;0.005964014212097199
1536;524;1992;0.010639503110069627
1537;524;2032;-0.003998244315330499
1538;524;2033;-0.0066412587947391275
1539;525;1993;-0.002685335085183037
1540;525;2033;-0.003825225116705286
1541;525;2034;0.006510560201888318
1542;526;1994;0.009468837525204034
1543;526;2034;-0.01780164110867006
1544;526;2035;0.008332803583466025
1545;527;1995;0.010331505823888146
1546;527;2035;-0.004824827386276652
1547;527;2036;-0.005506678437611497
1548;528;1996;-0.004453535715720587
1549;528;2036;-0.004526694359880582
1550;528;2037;0.008980230075601168
1551;529;1997;0.008980230075601132
1552;529;2037;-0.01988755520737928
1553;529;2038;0.010907325131778146
1554;530;1998;0.00984238712856756
1555;530;2038;-0.0053934351549608335
1556;530;2039;-0.004448951973606732
1557;531;1999;-0.006685072237721553
1558;531;2039;-0.005028270176929283
1559;531;2040;0.011713342414650845
1560;532;2000;0.00836112867188631
1561;532;2040;-0.022049130490317377
1562;532;2041;0.013688001818431071
1563;533;2001;0.009167320809521047
1564;533;2041;-0.005695122452360686
1565;533;2042;-0.0034721983571603613
1566;534;2002;-0.009380294256610548
1567;534;2042;-0.0053011685107324825
1568;534;2043;0.014681462767343032
1569;535;2003;0.007594560267495273
1570;535;2043;-0.024247639639258495
1571;535;2044;0.016653079371763226
1572;536;2004;0.008304640115840338
1573;536;2044;-0.0057161156232769916
1574;536;2045;-0.002588524492563346
1575;537;2005;-0.012517209737146599
1576;537;2045;-0.005319465629056426
1577;537;2046;0.01783667536620298
1578;538;2006;0.00667715313748255
1579;538;2046;-0.026431304720162984
1580;538;2047;0.019754151582680433
1581;539;2007;0.007261810042140138
1582;539;2047;-0.005445922563629574
1583;539;2048;-0.0018158874785105643
1584;540;2008;-0.016041842813881838
1585;540;2048;-0.005068897868293806
1586;540;2049;0.021110740682175617
1587;541;2009;0.005624169691059537
1588;541;2049;-0.028544715567560993
1589;541;2050;0.02292054587650146
1590;542;2010;0.006065332728623718
1591;542;2050;-0.004890979228040099
1592;542;2051;-0.0011743535005836186
1593;543;2011;-0.019864719116942646
1594;543;2051;-0.004555878096051113
1595;543;2052;0.02442059721299377
1596;544;2012;0.0044716569328251896
1597;544;2052;-0.030546146887777258
1598;544;2053;0.026074489954952068
1599;545;2013;0.004767662148071954
1600;545;2053;-0.004088193060041048
1601;545;2054;-0.0006794690880309057
1602;546;2014;-0.023869471240277516
1603;546;2054;-0.003814209489525101
1604;546;2055;0.027683680729802637
1605;547;2015;0.003272831386838893
1606;547;2055;-0.03242500071198512
1607;547;2056;0.029152169325146225
1608;548;2016;0.003441826676819572
