vertex_index;vertex_x;vertex_y;ldos
558;59.0;-12.124355652982137;0.0017938576377200686
559;57.5;-12.990381056766578;2.995055447181386e-05
560;56.0;-13.85640646055102;0.0022869533128746108
561;54.5;-14.722431864335457;0.0015670314633486058
562;53.0;-15.588457268119894;0.00012120829689081046
563;51.5;-16.45448267190433;0.002559170036875602
564;50.0;-17.32050807568877;0.001351253606237965
565;48.5;-18.18653347947321;0.0002776857358291592
566;47.0;-19.052558883257646;0.002853170207043605
567;45.5;-19.918584287042087;0.0011462368808703948
568;44.0;-20.784609690826525;0.0005049570120634639
569;42.5;-21.650635094610962;0.003171167323605822
570;41.0;-22.516660498395403;0.0009522460829198751
571;39.5;-23.38268590217984;0.0008090123423497802
572;38.0;-24.248711305964278;0.0035125018764681154
573;36.5;-25.114736709748716;0.0007698695930051738
574;35.0;-25.980762113533157;0.001194646234628264
575;33.5;-26.846787517317594;0.003872241727431931
576;32.0;-27.71281292110203;0.0006002210966191763
577;30.5;-28.578838324886473;0.0016633277094791781
578;29.0;-29.44486372867091;0.004240469718318818
579;27.5;-30.310889132455348;0.0004454964346481274
580;26.0;-31.17691453623979;0.002210457315698709
581;24.5;-32.042939940024226;0.004603161706054509
582;23.0;-32.90896534380867;0.00030941241928105455
583;21.5;-33.77499074759311;0.0028227191238256854
584;20.0;-34.64101615137755;0.00494578670076401
585;18.5;-35.50704155516198;0.0001967038196699954
586;17.0;-36.373066958946424;0.0034778277254006824
587;15.5;-37.239092362730865;0.005259340457072117
588;14.0;-38.1051177665153;0.00011114430837120942
589;12.5;-38.97114317029974;0.004149017545671914
590;11.0;-39.837168574084174;0.005544594428155193
591;9.5;-40.703193977868615;5.318542884159242e-05
592;8.0;-41.569219381653056;0.004811763071901176
593;6.5;-42.43524478543749;0.005810170906903191
594;5.0;-43.30127018922193;1.939072202798545e-05
595;3.5;-44.16729559300637;0.005447270400266412
596;2.0;-45.033320996790806;0.0060670674286571885
597;0.5;-45.89934640057525;3.836699309079893e-06
598;60.5;-9.526279441628828;0.0020330000936145485
599;59.0;-10.392304845413262;7.479381175485497e-06
600;57.5;-11.258330249197703;0.0022873900334808395
601;56.0;-12.124355652982144;0.0017934708925664798
602;54.5;-12.990381056766582;6.783750149454185e-05
603;53.0;-13.85640646055102;0.0025598754980262505
604;51.5;-14.722431864335457;0.001566479520366051
605;50.0;-15.588457268119898;0.00019123677429167086
606;48.5;-16.454482671904334;0.002854049707609749
607;47.0;-17.32050807568877;0.001350648462393326
608;45.5;-18.186533479473212;0.0003825526984125367
609;44.0;-19.05255888325765;0.003172772481743863
610;42.5;-19.918584287042087;0.0011452721657618575
611;41.0;-20.784609690826528;0.0006479383816192314
612;39.5;-21.650635094610966;0.0035166829711119566
613;38.0;-22.516660498395403;0.000950070984480732
614;36.5;-23.38268590217984;0.0009935003013875467
615;35.0;-24.24871130596428;0.0038825583823630517
616;33.5;-25.11473670974872;0.0007652794260602038
617;32.0;-25.980762113533157;0.0014233966220714058
618;30.5;-26.846787517317598;0.004261912518559784
619;29.0;-27.712812921102035;0.0005921909726143861
620;27.5;-28.578838324886473;0.0019370651793090155
621;26.0;-29.444863728670914;0.004640646021794121
622;24.5;-30.31088913245535;0.00043393487016943095
623;23.0;-31.17691453623979;0.0025257139284976878
624;21.5;-32.04293994002423;0.0050012322392211095
625;20.0;-32.90896534380867;0.0002957374747452253
626;18.5;-33.77499074759311;0.003169822139470447
627;17.0;-34.64101615137755;0.0053287407189547146
628;15.5;-35.50704155516198;0.0001835537280034136
629;14.0;-36.373066958946424;0.0038413729218033594
630;12.5;-37.239092362730865;0.005618307185785967
631;11.0;-38.1051177665153;0.00010098572945573037
632;9.5;-38.97114317029974;0.004511701347101403
633;8.0;-39.83716857408418;0.005876710691108077
634;6.5;-40.703193977868615;4.702673358063657e-05
635;5.0;-41.569219381653056;0.005158254220985013
636;3.5;-42.4352447854375;0.006116665756563535
637;2.0;-43.30127018922193;1.6693405730691117e-05
638;0.5;-44.16729559300637;0.005765764727615076
639;59.0;-8.660254037844387;0.0022871013118599993
640;57.5;-9.526279441628828;0.002033272304906164
641;56.0;-10.39230484541327;3.000055077169109e-05
642;54.5;-11.258330249197707;0.002558917408781722
643;53.0;-12.124355652982144;0.0017942730006649755
644;51.5;-12.990381056766582;0.00012136186366907937
645;50.0;-13.856406460551023;0.0028523733011556816
646;48.5;-14.72243186433546;0.001567721918504783
647;47.0;-15.588457268119898;0.0002779601603175651
648;45.5;-16.454482671904337;0.0031708300613157428
649;44.0;-17.320508075688775;0.001351916299044992
650;42.5;-18.186533479473212;0.0005055976581633535
651;41.0;-19.052558883257653;0.003516075363432879
652;39.5;-19.91858428704209;0.0011456189526193972
653;38.0;-20.784609690826528;0.0008110195820524173
654;36.5;-21.650635094610966;0.0038866572946915346
655;35.0;-22.516660498395407;0.0009480449755095345
656;33.5;-23.382685902179844;0.001200379585036042
657;32.0;-24.24871130596428;0.004276063075009798
658;30.5;-25.114736709748723;0.000759299850147937
659;29.0;-25.98076211353316;0.0016767674248674598
660;27.5;-26.846787517317598;0.004671322922640381
661;26.0;-27.71281292110204;0.0005813010022203808
662;24.5;-28.578838324886476;0.0022364560680916217
663;23.0;-29.444863728670914;0.005053444725349343
664;21.5;-30.310889132455355;0.00041873065994121444
665;20.0;-31.176914536239792;0.002864644248045574
666;18.5;-32.04293994002423;0.005401984355762317
667;17.0;-32.908965343808674;0.00027879149750755606
668;15.5;-33.774990747593115;0.0035343053423089327
669;14.0;-34.64101615137755;0.005704329306049013
670;12.5;-35.50704155516199;0.00016839104958419967
671;11.0;-36.373066958946424;0.004212815103306889
672;9.5;-37.239092362730865;0.005962675893730723
673;8.0;-38.105117766515306;9.006973634409215e-05
674;6.5;-38.97114317029974;0.004872333586002135
675;5.0;-39.83716857408418;0.006190320744607568
676;3.5;-40.70319397786862;4.080818227993584e-05
677;2.0;-41.569219381653056;0.005494272366331918
678;0.5;-42.4352447854375;0.006402942621293006
679;59.0;-6.928203230275504;0.0022871013118600015
680;57.5;-7.794228634059945;7.462879957671362e-06
681;56.0;-8.660254037844387;0.002557233538388581
682;54.5;-9.526279441628825;0.002034773820749366
683;53.0;-10.392304845413262;6.768161001173426e-05
684;51.5;-11.2583302491977;0.0028489222054928496
685;50.0;-12.12435565298214;0.0017970120203117
686;48.5;-12.990381056766578;0.00019080301221978865
687;47.0;-13.856406460551016;0.0031659308974939676
688;45.5;-14.722431864335457;0.0015711699914663267
689;44.0;-15.588457268119894;0.0003818784120220844
690;42.5;-16.45448267190433;0.00351102623696924
691;41.0;-17.32050807568877;0.0013550500863633368
692;39.5;-18.18653347947321;0.0006476775870453613
693;38.0;-19.052558883257646;0.0038844553352467177
694;36.5;-19.918584287042084;0.0011468149111239403
695;35.0;-20.784609690826525;0.0009955742860047665
696;33.5;-21.650635094610962;0.004281979185388954
697;32.0;-22.5166604983954;0.0009452623195304916
698;30.5;-23.38268590217984;0.0014315793289477353
699;29.0;-24.248711305964278;0.004692763315189887
700;27.5;-25.114736709748716;0.0007506901982528164
701;26.0;-25.980762113533157;0.0019569026401487872
702;24.5;-26.846787517317594;0.005098155416043304
703;23.0;-27.71281292110203;0.0005662687033357568
704;21.5;-28.578838324886473;0.0025628577712635287
705;20.0;-29.44486372867091;0.005473821781554764
706;18.5;-30.310889132455348;0.0003990334406677107
707;17.0;-31.17691453623979;0.003226369767834643
708;15.5;-32.042939940024226;0.005798376950059136
709;14.0;-32.90896534380867;0.0002584694960551381
710;12.5;-33.77499074759311;0.00391255913877424
711;11.0;-34.64101615137754;0.006065724311831522
712;9.5;-35.50704155516198;0.00015158934922947202
713;8.0;-36.373066958946424;0.004587062655276234
714;6.5;-37.23909236273086;0.006287318114280679
715;5.0;-38.1051177665153;7.879204595278115e-05
716;3.5;-38.97114317029974;0.00522591106529288
717;2.0;-39.837168574084174;0.006482099594293382
718;0.5;-40.703193977868615;3.4751380535709436e-05
719;57.5;-6.06217782649107;0.0025558560787291825
720;56.0;-6.928203230275511;0.002288404348820362
721;54.5;-7.794228634059949;2.981847332650855e-05
722;53.0;-8.660254037844387;0.0028446596296121873
723;51.5;-9.526279441628825;0.0020383791479714154
724;50.0;-10.392304845413266;0.00012065083215788406
725;48.5;-11.258330249197703;0.00315892613993444
726;47.0;-12.12435565298214;0.0018022961956556526
727;45.5;-12.990381056766582;0.00027651096331208455
728;44.0;-13.85640646055102;0.0035022364506381615
729;42.5;-14.722431864335457;0.0015770591239688244
730;41.0;-15.588457268119898;0.0005036841329722867
731;39.5;-16.454482671904334;0.003876371791443302
732;38.0;-17.32050807568877;0.001359831134304011
733;36.5;-18.18653347947321;0.0008100138930768266
734;35.0;-19.05255888325765;0.004279433357946951
735;33.5;-19.918584287042087;0.0011481329938056732
736;32.0;-20.784609690826525;0.00120351508431774
737;30.5;-21.650635094610966;0.004703399618590334
738;29.0;-22.516660498395403;0.0009404973695677567
739;27.5;-23.38268590217984;0.0016896227109512306
740;26.0;-24.24871130596428;0.005131661839807921
741;24.5;-25.11473670974872;0.0007379087644485515
742;23.0;-25.980762113533157;0.0022662329200219596
743;21.5;-26.846787517317598;0.005538496638743738
744;20.0;-27.712812921102035;0.0005457178812118502
745;18.5;-28.578838324886473;0.0029170217092548303
746;17.0;-29.444863728670914;0.0058947021569226285
747;15.5;-30.31088913245535;0.0003742650910292861
748;14.0;-31.17691453623979;0.0036084154642652675
749;12.5;-32.04293994002423;0.006182274207985379
750;11.0;-32.90896534380867;0.00023507964702215777
751;9.5;-33.77499074759311;0.004299503241821458
752;8.0;-34.64101615137755;0.006406404795285129
753;6.5;-35.50704155516198;0.00013374352144938923
754;5.0;-36.373066958946424;0.004958430285005914
755;3.5;-37.239092362730865;0.006588074023806333
756;2.0;-38.1051177665153;6.758523846899611e-05
757;0.5;-38.97114317029974;0.005567615683298784
758;57.5;-4.330127018922195;0.002555856078729184
759;56.0;-5.1961524227066365;7.388642801547392e-06
760;54.5;-6.062177826491074;0.0028406660211094618
761;53.0;-6.928203230275511;0.002291988936383348
762;51.5;-7.794228634059949;6.702595697044661e-05
763;50.0;-8.66025403784439;0.0031508608940577394
764;48.5;-9.526279441628828;0.0020448671802653037
765;47.0;-10.392304845413266;0.00018908630887792992
766;45.5;-11.258330249197707;0.0034906919378848425
767;44.0;-12.124355652982144;0.001810594193580804
768;42.5;-12.990381056766582;0.0003789832663554996
769;41.0;-13.856406460551023;0.0038632579497302317
770;39.5;-14.72243186433546;0.001585441843830331
771;38.0;-15.588457268119898;0.0006443793010237249
772;36.5;-16.454482671904334;0.004268875385450651
773;35.0;-17.320508075688775;0.0013657928769265039
774;33.5;-18.186533479473212;0.000994346919758986
775;32.0;-19.05255888325765;0.004702643932520452
776;30.5;-19.91858428704209;0.0011485064024160845
777;29.0;-20.784609690826528;0.0014374567024484728
778;27.5;-21.650635094610966;0.005151298943837953
779;26.0;-22.516660498395407;0.0009321174145806466
780;24.5;-23.382685902179844;0.0019776825032029777
781;23.0;-24.24871130596428;0.005590469686844565
782;21.5;-25.114736709748723;0.0007191037119820783
783;20.0;-25.98076211353316;0.002607171724248759
784;18.5;-26.846787517317598;0.00598612692230737
785;17.0;-27.71281292110204;0.0005183592506948923
786;15.5;-28.578838324886476;0.0032983233855199447
787;14.0;-29.444863728670914;0.006306904246942777
788;12.5;-30.310889132455355;0.0003443752890802994
789;11.0;-31.176914536239792;0.004006273733064342
790;9.5;-32.04293994002423;0.006545279986327983
791;8.0;-32.908965343808674;0.00020936418958249957
792;6.5;-33.77499074759311;0.004688862129078275
793;5.0;-34.64101615137755;0.006720863988384315
794;3.5;-35.50704155516199;0.00011558032874797862
795;2.0;-36.373066958946424;0.005321108320646869
796;0.5;-37.239092362730865;0.006862048318405956
797;56.0;-3.4641016151377544;0.002838085094241104
798;54.5;-4.330127018922192;0.0025583053477877785
799;53.0;-5.196152422706629;2.941085502505009e-05
800;51.5;-6.062177826491067;0.003142909661359734
801;50.0;-6.928203230275508;0.0022987797480092274
802;48.5;-7.794228634059945;0.00011907877312444143
803;47.0;-8.660254037844384;0.0034775874984272932
804;45.5;-9.526279441628825;0.002054918801808114
805;44.0;-10.392304845413262;0.0002732739778154108
806;42.5;-11.2583302491977;0.0038463030274670956
807;41.0;-12.12435565298214;0.0018222328553046297
808;39.5;-12.990381056766578;0.0004989641210170344
809;38.0;-13.856406460551016;0.00425133137944715
810;36.5;-14.722431864335453;0.0015961626244211861
811;35.0;-15.588457268119894;0.0008054241832544688
812;33.5;-16.45448267190433;0.004690866670603269
813;32.0;-17.320508075688767;0.0013721511978991795
814;30.5;-18.18653347947321;0.001203132837214354
815;29.0;-19.052558883257646;0.0051557321419244935
816;27.5;-19.918584287042084;0.0011464145349132716
817;26.0;-20.784609690826525;0.0017008986102458655
818;24.5;-21.650635094610962;0.005625261058545497
819;23.0;-22.5166604983954;0.0009179870539447952
820;21.5;-23.38268590217984;0.0022995222751958145
821;20.0;-24.248711305964278;0.006064761780678808
822;18.5;-25.114736709748716;0.0006921947111293804
823;17.0;-25.980762113533157;0.002981439612985335
824;15.5;-26.846787517317594;0.006431805148578309
825;14.0;-27.71281292110203;0.0004833397208675775
826;12.5;-28.578838324886473;0.0037037775609650844
827;11.0;-29.44486372867091;0.0066998290279839945
828;9.5;-30.310889132455348;0.0003100336594056189
829;8.0;-31.17691453623979;0.004413407545470818
830;6.5;-32.042939940024226;0.006879821453614984
831;5.0;-32.90896534380867;0.00018240147980804679
832;3.5;-33.77499074759311;0.005073719529483451
833;2.0;-34.64101615137754;0.007005147063257287
834;0.5;-35.50704155516198;9.784284027196268e-05
835;56.0;-1.7320508075688796;0.002838085094241106
836;54.5;-2.598076211353317;7.257571492548066e-06
837;53.0;-3.4641016151377544;0.003136321517018216
838;51.5;-4.330127018922192;0.0025642558474322803
839;50.0;-5.196152422706633;6.587055849375895e-05
840;48.5;-6.06217782649107;0.0034642539952757434
841;47.0;-6.928203230275508;0.002309643579062413
842;45.5;-7.794228634059949;0.0001860458129780327
843;44.0;-8.660254037844387;0.003826933364324937
844;42.5;-9.526279441628825;0.0020691189801579865
845;41.0;-10.392304845413266;0.0003736856495325604
846;39.5;-11.258330249197703;0.004228266786197997
847;38.0;-12.12435565298214;0.0018373850487695363
848;36.5;-12.990381056766578;0.0006375741381112797
849;35.0;-13.85640646055102;0.004669262250163619
850;33.5;-14.722431864335457;0.0016088045416368236
851;32.0;-15.588457268119894;0.0009889353617812124
852;30.5;-16.454482671904334;0.0051450156660941045
853;29.0;-17.32050807568877;0.0013776881543991956
854;27.5;-18.18653347947321;0.0014397989864224536
855;26.0;-19.05255888325765;0.005640114526711105
856;24.5;-19.918584287042087;0.0011397233063124876
857;23.0;-20.784609690826525;0.0019983974760866756
858;21.5;-21.650635094610966;0.0061233184618177325
859;20.0;-22.516660498395403;0.0008954006564829455
860;18.5;-23.38268590217984;0.0026591541398905258
861;17.0;-24.24871130596428;0.00654677666772394
862;15.5;-25.11473670974872;0.0006551539529514407
863;14.0;-25.980762113533157;0.0033888170882046174
864;12.5;-26.846787517317598;0.0068630715508533145
865;11.0;-27.712812921102035;0.0004407402511626236
866;9.5;-28.578838324886473;0.004127382844658445
867;8.0;-29.444863728670914;0.007062932510071384
868;6.5;-30.31088913245535;0.0002726199569545326
869;5.0;-31.17691453623979;0.004821785820755481
870;3.5;-32.042939940024226;0.007180131352620005
871;2.0;-32.90896534380867;0.00015541885951321556
872;0.5;-33.77499074759311;0.005447207930935158
873;54.5;-0.8660254037844386;0.003132379983679529
874;53.0;-1.732050807568876;0.002841836962625921
875;51.5;-2.5980762113533133;2.877666645637855e-05
876;50.0;-3.4641016151377544;0.003452097122658096
877;48.5;-4.330127018922192;0.0025747349046042044
878;47.0;-5.196152422706629;0.00011662190616361285
879;45.5;-6.06217782649107;0.003806718785084189
880;44.0;-6.928203230275508;0.0023253951894924812
881;42.5;-7.794228634059945;0.00026812894062441334
882;41.0;-8.660254037844387;0.004201440544324941
883;39.5;-9.526279441628825;0.002087957510996347
884;38.0;-10.392304845413262;0.0004910830892549037
885;36.5;-11.2583302491977;0.004639647791597709
886;35.0;-12.12435565298214;0.0018560388834864198
887;33.5;-12.990381056766578;0.0007964866129992216
888;32.0;-13.856406460551016;0.005120439807424753
889;30.5;-14.722431864335457;0.0016225929489289024
890;29.0;-15.588457268119894;0.0011979588923765974
891;27.5;-16.454482671904334;0.005634289589208959
892;26.0;-17.320508075688767;0.0013805692775691908
893;24.5;-18.18653347947321;0.0017090706420102733
894;23.0;-19.05255888325765;0.006156478069913045
895;21.5;-19.918584287042084;0.001125481476604098
896;20.0;-20.784609690826525;0.002335633225188853
897;18.5;-21.650635094610962;0.006640658075622125
898;17.0;-22.5166604983954;0.0008611388320366906
899;15.5;-23.38268590217984;0.0030598796248765023
900;14.0;-24.248711305964278;0.007024036081497727
901;12.5;-25.114736709748716;0.0006066423178688918
902;11.0;-25.980762113533157;0.0038254030399121207
903;9.5;-26.846787517317594;0.007265606183144559
904;8.0;-27.71281292110203;0.00039190316125452523
905;6.5;-28.578838324886473;0.0045603073557837145
906;5.0;-29.44486372867091;0.007387451824258873
907;3.5;-30.310889132455348;0.0002339852314878189
908;2.0;-31.17691453623979;0.0052228005099874235
909;0.5;-32.042939940024226;0.00744284291270927
910;54.5;0.8660254037844364;0.0031323799836795317
911;53.0;-1.1102230246251565e-15;7.069145685772149e-06
912;51.5;-0.8660254037844386;0.0034425527670922627
913;50.0;-1.7320508075688796;0.0028505092993983895
914;48.5;-2.598076211353317;6.420342712576617e-05
915;47.0;-3.4641016151377544;0.0037872956638813154
916;45.5;-4.330127018922195;0.002590754032234065
917;44.0;-5.196152422706633;0.0001816096092021065
918;42.5;-6.06217782649107;0.004172771734125499
919;41.0;-6.928203230275511;0.0023468092043276347
920;39.5;-7.794228634059949;0.0003657406237920684
921;38.0;-8.660254037844387;0.004604242441780207
922;36.5;-9.526279441628825;0.002111822090874028
923;35.0;-10.392304845413266;0.0006266606206566167
924;33.5;-11.258330249197703;0.005084241042270516
925;32.0;-12.12435565298214;0.0018779355765214457
926;30.5;-12.990381056766582;0.0009781773281777569
927;29.0;-13.85640646055102;0.005608956153364243
928;27.5;-14.722431864335459;0.0016362318089341878
929;26.0;-15.588457268119896;0.00143685667682167
930;24.5;-16.454482671904334;0.006161766493504986
931;23.0;-17.320508075688775;0.0013780666341157975
932;21.5;-18.18653347947321;0.0020173600256394304
933;20.0;-19.05255888325765;0.006703775295250827
934;18.5;-19.918584287042087;0.0010997078692610537
935;17.0;-20.784609690826525;0.0027191078986613577
936;15.5;-21.650635094610966;0.0071675434707327524
937;14.0;-22.516660498395403;0.0008118706482066907
938;12.5;-23.38268590217984;0.003502202879625939
939;11.0;-24.24871130596428;0.0074787822134447885
940;9.5;-25.11473670974872;0.0005470304712181718
941;8.0;-25.980762113533157;0.004282652884278279
942;6.5;-26.846787517317598;0.007625933665775898
943;5.0;-27.712812921102035;0.00033930520982492537
944;3.5;-28.578838324886473;0.004991946895883508
945;2.0;-29.444863728670914;0.007667720554032237
946;0.5;-30.31088913245535;0.00019608308397516395
947;53.0;1.7320508075688774;0.003437061296104687
948;51.5;0.8660254037844399;0.0031376225086662156
949;50.0;-1.1102230246251565e-15;2.7911253855364234e-05
950;48.5;-0.8660254037844386;0.003770311852459298
951;47.0;-1.732050807568876;0.002865279315987877
952;45.5;-2.598076211353317;0.00011324275177524131
953;44.0;-3.4641016151377544;0.004144232188102087
954;42.5;-4.330127018922192;0.0026133294268999227
955;41.0;-5.196152422706633;0.00026092321871676555
956;39.5;-6.06217782649107;0.004565464788188577
957;38.0;-6.928203230275508;0.002374634531947852
958;36.5;-7.794228634059945;0.00047961012320290984
959;35.0;-8.660254037844387;0.005039261485931586
960;33.5;-9.526279441628825;0.002140975250734815
961;32.0;-10.392304845413262;0.0007822487444910721
962;30.5;-11.258330249197703;0.005566798430341532
963;29.0;-12.12435565298214;0.0019024547331264745
964;27.5;-12.99038105676658;0.001186292857396308
965;26.0;-13.856406460551018;0.006139702644397333
966;24.5;-14.722431864335457;0.001647631546333666
967;23.0;-15.588457268119896;0.0017118575573521766
968;21.5;-16.454482671904334;0.006730126970327494
969;20.0;-17.32050807568877;0.0013661565169756846
970;18.5;-18.18653347947321;0.002373126105921651
971;17.0;-19.05255888325765;0.007277268805641898
972;15.5;-19.918584287042087;0.0010573084572022744
973;14.0;-20.784609690826525;0.003154844432995026
974;12.5;-21.650635094610966;0.007686512243084994
975;11.0;-22.516660498395403;0.0007453194861799718
976;9.5;-23.38268590217984;0.003980508365648731
977;8.0;-24.24871130596428;0.007890886795551107
978;6.5;-25.11473670974872;0.0004789361951133108
979;5.0;-25.980762113533157;0.004748085461430427
980;3.5;-26.846787517317594;0.0079341686152743
981;2.0;-27.712812921102035;0.0002860093298279931
982;0.5;-28.578838324886473;0.005411449427625533
983;53.0;3.464101615137756;0.0034370612961046906
984;51.5;2.5980762113533187;6.822391396365663e-06
985;50.0;1.7320508075688774;0.003757395159612787
986;48.5;0.8660254037844399;0.0031494268941559328
987;47.0;2.4424906541753444e-15;6.200871572763451e-05
988;45.5;-0.8660254037844386;0.004117771143860438
989;44.0;-1.732050807568876;0.0028873592411478993
990;42.5;-2.5980762113533133;0.00017569442428081128
991;41.0;-3.4641016151377544;0.004525771129478096
992;39.5;-4.330127018922192;0.002643513051739825
993;38.0;-5.196152422706629;0.00035487029134036397
994;36.5;-6.062177826491067;0.004988628650995369
995;35.0;-6.928203230275508;0.0024096075019095623
996;33.5;-7.794228634059945;0.0006109341486101402
997;32.0;-8.660254037844384;0.005511486116320867
998;30.5;-9.526279441628825;0.002175501400328854
999;29.0;-10.392304845413262;0.0009606182767458205
1000;27.5;-11.258330249197702;0.006093323075630612
1001;26.0;-12.124355652982139;0.0019284088582701602
1002;24.5;-12.990381056766578;0.0014262123519301474
1003;23.0;-13.856406460551018;0.0067183642215329735
1004;21.5;-14.722431864335455;0.0016534592928161172
1005;20.0;-15.588457268119894;0.0020318274290612743
1006;18.5;-16.45448267190433;0.0073404278269733935
1007;17.0;-17.320508075688767;0.0013389867077805
1008;15.5;-18.18653347947321;0.0027868505739960373
1009;14.0;-19.052558883257646;0.007864901827730872
1010;12.5;-19.918584287042084;0.0009925495687710766
1011;11.0;-20.784609690826525;0.003644804528367864
1012;9.5;-21.650635094610962;0.008170679343443628
1013;8.0;-22.5166604983954;0.0006625163765794541
1014;6.5;-23.38268590217984;0.00448177396940396
1015;5.0;-24.248711305964278;0.00824299910007366
1016;3.5;-25.114736709748716;0.0004067319858571887
1017;2.0;-25.980762113533157;0.005207374434485046
1018;0.5;-26.846787517317594;0.008185610701522277
1019;51.5;4.330127018922194;0.0037501448663358975
1020;50.0;3.4641016151377526;0.0034440024957123243
1021;48.5;2.598076211353315;2.6810028297881917e-05
1022;47.0;1.7320508075688774;0.004095272511092571
1023;45.5;0.8660254037844364;0.0031691608407860383
1024;44.0;-1.1102230246251565e-15;0.00010890400671778953
1025;42.5;-0.8660254037844386;0.0044875436367031495
1026;41.0;-1.7320508075688796;0.002918038792694278
1027;39.5;-2.598076211353317;0.0002514998394036615
1028;38.0;-3.4641016151377544;0.004935498979105017
1029;36.5;-4.330127018922192;0.0026824344164231356
1030;35.0;-5.196152422706633;0.0004640780867286422
1031;33.5;-6.06217782649107;0.00544715369834583
1032;32.0;-6.928203230275508;0.002452458369733138
1033;30.5;-7.794228634059949;0.0007616006642207287
1034;29.0;-8.660254037844387;0.006027366056228157
1035;27.5;-9.526279441628827;0.0022151987419174674
1036;26.0;-10.392304845413264;0.0011659553344634628
1037;24.5;-11.258330249197703;0.00667143928373791
1038;23.0;-12.124355652982143;0.0019536754960703035
1039;21.5;-12.99038105676658;0.0017059276991965556
1040;20.0;-13.85640646055102;0.007351098470442802
1041;18.5;-14.722431864335457;0.001648400622527076
1042;17.0;-15.588457268119896;0.0024092517650199327
1043;15.5;-16.454482671904334;0.007989284382566792
1044;14.0;-17.32050807568877;0.0012883542636502744
1045;12.5;-18.18653347947321;0.0032694983123964147
1046;11.0;-19.05255888325765;0.008441377842010362
1047;9.5;-19.918584287042087;0.0009011760017127037
1048;8.0;-20.784609690826525;0.004179934982514006
1049;6.5;-21.650635094610966;0.00859059192933774
1050;5.0;-22.516660498395403;0.0005685797843195749
1051;3.5;-23.38268590217984;0.0049876598723185344
1052;2.0;-24.24871130596428;0.008524780393730572
1053;0.5;-25.11473670974872;0.00033533758405458123
1054;51.5;6.062177826491072;0.0037501448663359014
1055;50.0;5.196152422706631;6.516798658477941e-06
1056;48.5;4.330127018922194;0.004078542083495423
1057;47.0;3.464101615137756;0.003459377863354653
1058;45.5;2.598076211353315;5.927484577977861e-05
1059;44.0;1.7320508075688774;0.004453027508178151
1060;42.5;0.8660254037844399;0.003198289594618314
1061;41.0;-1.1102230246251565e-15;0.00016822754910914464
1062;39.5;-0.8660254037844386;0.004882881899206162
1063;38.0;-1.732050807568876;0.0029587464085498384
1064;36.5;-2.5980762113533133;0.0003408042022892286
1065;35.0;-3.4641016151377544;0.005377977521249721
1066;33.5;-4.330127018922192;0.0027313546387399347
1067;32.0;-5.196152422706629;0.0005896414310022216
1068;30.5;-6.06217782649107;0.005947404181104112
1069;29.0;-6.928203230275508;0.0025039014971764
1070;27.5;-7.794228634059947;0.0009345380590504082
1071;26.0;-8.660254037844386;0.00659538666910687
1072;24.5;-9.526279441628825;0.002259366213317331
1073;23.0;-10.392304845413264;0.0014046362770607453
1074;21.5;-11.258330249197702;0.007310810745646822
1075;20.0;-12.12435565298214;0.001974528728693886
1076;18.5;-12.990381056766578;0.0020374432773545624
1077;17.0;-13.856406460551018;0.008043332810904264
1078;15.5;-14.722431864335457;0.00162398259770279
1079;14.0;-15.588457268119894;0.0028610886081375684
1080;12.5;-16.454482671904334;0.008662616681704066
1081;11.0;-17.32050807568877;0.0012039126332455158
1082;9.5;-18.18653347947321;0.00382633516328295
1083;8.0;-19.05255888325765;0.008962789536070506
1084;6.5;-19.918584287042087;0.0007858507416848954
1085;5.0;-20.784609690826525;0.0047390192699692715
1086;3.5;-21.650635094610962;0.008924255437160685
1087;2.0;-22.516660498395403;0.00047116654142576975
1088;0.5;-23.38268590217984;0.005478592131762689
1089;50.0;6.928203230275506;0.004069320834276436
1090;48.5;6.062177826491069;0.0037589973077341737
1091;47.0;5.196152422706631;2.5472090550657785e-05
1092;45.5;4.33012701892219;0.004424310678445866
1093;44.0;3.4641016151377526;0.003484776161979603
1094;42.5;2.598076211353315;0.00010358325906421673
1095;41.0;1.7320508075688739;0.004833541914948339
1096;39.5;0.8660254037844364;0.0032384481401908634
1097;38.0;-1.1102230246251565e-15;0.0002397313648478038
1098;36.5;-0.8660254037844386;0.005307886448832256
1099;35.0;-1.7320508075688796;0.0030111352628215205
1100;33.5;-2.598076211353317;0.00044404316355787826
1101;32.0;-3.4641016151377544;0.005859121250075997
1102;30.5;-4.330127018922195;0.0027917360590280754
1103;29.0;-5.196152422706633;0.0007333488933847123
1104;27.5;-6.062177826491072;0.006497845541201442
1105;26.0;-6.92820323027551;0.002564588946386193
1106;24.5;-7.794228634059949;0.0011342881803629039
1107;23.0;-8.660254037844389;0.007226915762626447
1108;21.5;-9.526279441628827;0.0023063815719383102
1109;20.0;-10.392304845413266;0.0016865485580636668
1110;18.5;-11.258330249197703;0.008023450678169649
1111;17.0;-12.124355652982143;0.001984398042959266
1112;15.5;-12.990381056766582;0.0024389732715910206
1113;14.0;-13.85640646055102;0.008796153719595396
1114;12.5;-14.722431864335459;0.0015668957798257053
1115;11.0;-15.588457268119898;0.0034077264351376
1116;9.5;-16.454482671904334;0.009322833610281241
1117;8.0;-17.320508075688775;0.001076800120010371
1118;6.5;-18.186533479473212;0.004440753766351215
