edge_index;vertex_1_index;vertex_2_index;current
825;283;1440;-3.341887599725298e-05
826;284;1403;-0.03609695556791699
827;284;1440;-0.0008435938912337101
828;284;1441;0.03694054945915071
829;285;1441;-0.03827690721733569
830;285;1442;0.03827690721733569
831;286;1404;0.004986256710981208
832;286;1443;-0.008445267472992516
833;286;1444;0.0034590107620113093
834;287;1405;0.009748028475327871
835;287;1444;-0.0033811471569738516
836;287;1445;-0.006366881318354018
837;288;1406;-0.0002644197616129599
838;288;1445;-0.0002618683637508993
839;288;1446;0.0005262881253638592
840;289;1407;0.005235188262661122
841;289;1446;-0.013178057847738811
842;289;1447;0.007942869585077691
843;290;1408;0.013473843942066575
844;290;1447;-0.00737454405221977
845;290;1448;-0.006099299889846805
846;291;1409;-0.0009191188550166035
847;291;1448;-0.0005923630024356819
848;291;1449;0.0015114818574522855
849;292;1410;0.0056453899835521276
850;292;1449;-0.016764820403765382
851;292;1450;0.011119430420213254
852;293;1411;0.015481661730087356
853;293;1450;-0.00965430090075212
854;293;1451;-0.00582736082933525
855;294;1412;-0.0020022770174900166
856;294;1451;-0.001039447220586639
857;294;1452;0.003041724238076656
858;295;1413;0.005920073635500815
859;295;1452;-0.01964481735433735
860;295;1453;0.013724743718836533
861;296;1414;0.016270877031511984
862;296;1453;-0.010901166794296306
863;296;1454;-0.005369710237215684
864;297;1415;-0.0035847015992678194
865;297;1454;-0.001588201523158762
866;297;1455;0.005172903122426581
867;298;1416;0.006026382511255961
868;298;1455;-0.022107423122902183
869;298;1456;0.016081040611646218
870;299;1417;0.01608104061164624
871;299;1456;-0.011366970880322699
872;299;1457;-0.004714069731323541
873;300;1418;-0.00573710233534005
874;300;1457;-0.002195531550689467
875;300;1458;0.007932633886029517
876;301;1419;0.005955959902673107
877;301;1458;-0.024347177652247032
878;301;1459;0.018391217749573936
879;302;1420;0.01509962876181664
880;302;1459;-0.011193051323648083
881;302;1460;-0.0039065774381685445
882;303;1421;-0.008507564447469368
883;303;1460;-0.0027857653743793183
884;303;1461;0.011293329821848684
885;304;1422;0.005698344521892933
886;304;1461;-0.026493964602560614
887;304;1462;0.02079562008066768
888;305;1423;0.01351634131445944
889;305;1462;-0.010490587173721448
890;305;1463;-0.0030257541407379936
891;306;1424;-0.011897892391666722
892;306;1463;-0.0032567700916033785
893;306;1464;0.0151546624832701
894;307;1425;0.005242898019278969
895;307;1464;-0.02861360061072575
896;307;1465;0.023370702591446774
897;308;1426;0.011527492737105129
898;308;1465;-0.00936342207746367
899;308;1466;-0.0021640706596414584
900;309;1427;-0.015843526738753676
901;309;1466;-0.0035044914944830927
902;309;1467;0.01934801823323677
903;310;1428;0.004592687544675218
904;310;1467;-0.030710544317523972
905;310;1468;0.026117856772848762
906;311;1429;0.009321506971487484
907;311;1468;-0.007915727699623464
908;311;1469;-0.0014057792718640202
909;312;1430;-0.020207365048546966
910;312;1469;-0.0034569658766844223
911;312;1470;0.023664330925231396
912;313;1431;0.003773304371474713
913;313;1470;-0.03275195498053221
914;313;1471;0.028978650609057525
915;314;1432;0.007070342021438512
916;314;1471;-0.006262361247032782
917;314;1472;-0.0008079807744057295
918;315;1433;-0.024804282997388283
919;315;1472;-0.003098938650597259
920;315;1473;0.027903221647985543
921;316;1434;0.002834853409685691
922;316;1473;-0.03471256884519505
923;316;1474;0.03187771543550938
924;317;1435;0.004922257728880728
925;317;1474;-0.0045305026989538
926;317;1475;-0.0003917550299269272
927;318;1436;-0.029447017874906188
928;318;1475;-0.002476147867372277
929;318;1476;0.03192316574227846
930;319;1437;0.0018450273521128293
931;319;1476;-0.036602666551500365
932;319;1477;0.03475763919938754
933;320;1438;0.0029881180699936156
934;320;1477;-0.0028441067275832175
935;320;1478;-0.0001440113424104001
936;321;1439;-0.03397869986218789
937;321;1478;-0.0016789298168303044
938;321;1479;0.035657629679018185
939;322;1440;0.0008770127672309632
940;322;1479;-0.03846083769299421
941;322;1480;0.037583824925763225
942;323;1441;0.00133635775818498
943;323;1480;-0.001307819700872997
944;323;1481;-2.8538057311982973e-05
945;324;1442;-0.03827690721733569
946;324;1481;-0.000817407288731867
947;325;1443;0.008445267472992516
948;325;1482;-0.008445267472992516
949;326;1444;-7.786360503745653e-05
950;326;1482;-0.0001901060783547276
951;326;1483;0.00026796968339218405
952;327;1445;0.006628749682104919
953;327;1483;-0.012114907245092375
954;327;1484;0.005486157562987458
955;328;1446;0.012651769722374952
956;328;1484;-0.0052101160779573635
957;328;1485;-0.007441653644417588
958;329;1447;-0.0005683255328579208
959;329;1485;-0.000554612073731871
960;329;1486;0.001122937606589792
961;330;1448;0.006691662892282487
962;330;1486;-0.015986290471514442
963;330;1487;0.009294627579231954
964;331;1449;0.01525333854631309
965;331;1487;-0.008303244667809746
966;331;1488;-0.006950093878503341
967;332;1450;-0.0014651295194611342
968;332;1488;-0.00100651011503008
969;332;1489;0.002471639634491214
970;333;1451;0.0068668080499218916
971;333;1489;-0.01919167851345972
972;333;1490;0.012324870463537828
973;334;1452;0.01660309311626069
974;334;1490;-0.01018354679288377
975;334;1491;-0.006419546323376919
976;335;1453;-0.0028235769245402286
977;335;1491;-0.0015626391800942533
978;335;1492;0.004386216104634482
979;336;1454;0.006957911760374446
980;336;1492;-0.02194277004464206
981;336;1493;0.014984858284267617
982;337;1455;0.01693452000047559
983;337;1493;-0.011197417665135528
984;337;1494;-0.00573710233534006
985;338;1456;-0.00471406973132352
986;338;1494;-0.0021955315506894616
987;338;1495;0.006909601282012982
988;339;1457;0.006909601282013006
989;339;1495;-0.02442073421560511
990;339;1496;0.017511132933592098
991;340;1458;0.01641454376621751
992;340;1496;-0.01151363203465976
993;340;1497;-0.004900911731557743
994;341;1459;-0.007198166425925851
995;341;1497;-0.0028451691186967927
996;341;1498;0.010043335544622644
997;342;1460;0.0066923428125478645
998;342;1498;-0.02675385235452893
999;342;1499;0.020061509541980996
1000;343;1461;0.01520063478071191
1001;343;1499;-0.011240087134003925
1002;343;1500;-0.003960547646707988
1003;344;1462;-0.010305032906946236
1004;344;1500;-0.0034207235526919275
1005;344;1501;0.013725756459638158
1006;345;1463;0.006282524232341371
1007;345;1501;-0.029012639317324375
1008;345;1502;0.022730115084983005
1009;346;1464;0.013458938127455649
1010;346;1502;-0.010464514677863503
1011;346;1503;-0.0029944234495921456
1012;347;1465;-0.014007280513983113
1013;347;1503;-0.0038155485743272253
1014;347;1504;0.017822829088310347
1015;348;1466;0.005668562154124546
1016;348;1504;-0.03120749380866316
1017;348;1505;0.02553893165453859
1018;349;1467;0.011362526084287202
1019;349;1505;-0.009272422848973548
1020;349;1506;-0.0020901032353136525
1021;350;1468;-0.018202129073225274
1022;350;1506;-0.003936996348908509
1023;350;1507;0.02213912542213378
1024;351;1469;0.004862745148548444
1025;351;1507;-0.03330377707965831
1026;351;1508;0.02844103193110983
1027;352;1470;0.009087624055300818
1028;352;1508;-0.0077645279195464705
1029;352;1509;-0.0013230961357543467
1030;353;1471;-0.022716289362024744
1031;353;1509;-0.0037379846220080533
1032;353;1510;0.026454273984032783
1033;354;1472;0.003906919425002991
1034;354;1510;-0.03526387221255802
1035;354;1511;0.031356952787555
1036;355;1473;0.006809347197209513
1037;355;1511;-0.006069648005501062
1038;355;1512;-0.0007396991917084514
1039;356;1474;-0.027347212736555573
1040;356;1512;-0.0032349107201173725
1041;356;1513;0.030582123456672976
1042;357;1475;0.002867902897299204
1043;357;1513;-0.03708948670391253
1044;357;1514;0.03422158380661331
1045;358;1476;0.00467950080922191
1046;358;1514;-0.00433117580382158
1047;358;1515;-0.0003483250054003296
1048;359;1477;-0.03191353247180432
1049;359;1515;-0.0025016264432880554
1050;359;1516;0.034415158915092475
1051;360;1478;0.0018229411592407042
1052;360;1516;-0.03882368392234909
1053;360;1517;0.037000742763108385
1054;361;1479;0.002803208013976032
1055;361;1517;-0.0026790029343915847
1056;361;1518;-0.00012420507958444738
1057;362;1480;-0.03627600522489023
1058;362;1518;-0.001644830876377516
1059;362;1519;0.03792083610126776
1060;363;1481;0.0008459453460438497
1061;363;1519;-0.04052511197528913
1062;364;1482;0.008635373551347244
1063;364;1520;-0.011384548364885765
1064;364;1521;0.002749174813538522
1065;365;1483;0.011846937561700188
1066;365;1521;-0.0026757015286360875
1067;365;1522;-0.009171236033064106
1068;366;1484;-0.00027604148503009474
1069;366;1522;-0.0004718977897905304
1070;366;1523;0.0007479392748206251
1071;367;1485;0.00799626571814946
1072;367;1523;-0.015169006853591255
1073;367;1524;0.007172741135441794
1074;368;1486;0.014863352864924653
1075;368;1524;-0.006584888442000454
1076;368;1525;-0.008278464422924198
1077;369;1487;-0.0009913829114222062
1078;369;1525;-0.0009497080821492842
1079;369;1526;0.0019410909935714902
1080;370;1488;0.00795660399353342
1081;370;1526;-0.018611842712637328
1082;370;1527;0.010655238719103913
1083;371;1489;0.0167200388789685
1084;371;1527;-0.009118128671838182
1085;371;1528;-0.0076019102071303215
1086;372;1490;-0.0021413236706540567
1087;372;1528;-0.0015159970871623202
1088;372;1529;0.003657320757816377
1089;373;1491;0.007982185503471174
1090;373;1529;-0.021627049574967444
1091;373;1530;0.01364486407149627
1092;374;1492;0.017556553940007567
1093;374;1530;-0.01069191152645572
1094;374;1531;-0.006864642413551848
1095;375;1493;-0.0037874406191320885
1096;375;1531;-0.002168519283540982
1097;375;1532;0.005955959902673071
1098;376;1494;0.007932633886029519
1099;376;1532;-0.024347177652246997
1100;376;1533;0.016414543766217475
1101;377;1495;0.01751113293359212
1102;377;1533;-0.01151363203465976
1103;377;1534;-0.0059975008989323645
1104;378;1496;-0.005997500898932339
1105;378;1534;-0.0028646454004586
1106;378;1535;0.00886214629939094
1107;379;1497;0.007746080850254532
1108;379;1535;-0.026889707875877224
1109;379;1536;0.019143627025622688
1110;380;1498;0.016710516809906283
1111;380;1536;-0.01169936240221441
1112;380;1537;-0.0050111544076918615
1113;381;1499;-0.008821422407977071
1114;381;1537;-0.0035278429148410907
1115;381;1538;0.012349265322818163
1116;382;1500;0.007381271199399923
1117;382;1538;-0.02932568064807026
1118;382;1539;0.021944409448670342
1119;383;1501;0.015286882857686219
1120;383;1539;-0.01132643826969209
1121;383;1540;-0.003960444587994128
1122;384;1502;-0.0122656004071195
1123;384;1540;-0.00405601376296683
1124;384;1541;0.01632161417008633
1125;385;1503;0.006809972023919371
1126;385;1541;-0.03166835461517865
1127;385;1542;0.024858382591259262
1128;386;1504;0.013384664720352813
1129;386;1542;-0.010459607340793696
1130;386;1543;-0.0029250573795591176
1131;387;1505;-0.016266508805565048
1132;387;1543;-0.00434387593420718
1133;387;1544;0.020610384739772225
1134;388;1506;0.006027099584222161
1135;388;1544;-0.03387861164888484
1136;388;1545;0.027851512064662683
1137;389;1507;0.011164651657524529
1138;389;1545;-0.009174663396410501
1139;389;1546;-0.001989988261114028
1140;390;1508;-0.020676504011563387
1141;390;1546;-0.00431549470524356
1142;390;1547;0.02499199871680695
1143;391;1509;0.005061080757762398
1144;391;1547;-0.035899698565872315
1145;391;1548;0.03083861780810994
1146;392;1510;0.008809598228525239
1147;392;1548;-0.007584892029414651
1148;392;1549;-0.001224706199110589
1149;393;1511;-0.025287304782053918
1150;393;1549;-0.0039534340983771515
1151;393;1550;0.02924073888043107
1152;394;1512;0.003974609911825822
1153;394;1550;-0.03771279084972217
1154;394;1551;0.03373818093789635
1155;395;1513;0.006507363247239548
1156;395;1551;-0.005842878613439288
1157;395;1552;-0.0006644846338002601
1158;396;1514;-0.029890408002791732
1159;396;1552;-0.0033079767856852155
1160;396;1553;0.03319838478847695
1161;397;1515;0.002849951448688384
1162;397;1553;-0.03935897069844713
1163;397;1554;0.036509019249758745
1164;398;1516;0.004408525007256614
1165;398;1554;-0.004105146811987958
1166;398;1555;-0.0003033781952686553
1167;399;1517;-0.03432173982871681
1168;399;1555;-0.002478258759995031
1169;399;1556;0.036799998588711844
1170;400;1518;0.0017690359559619632
1171;400;1556;-0.040911838765091066
1172;400;1557;0.03914280280912913
1173;401;1519;0.002604275874021362
1174;401;1557;-0.002499456558932075
1175;402;1520;0.011384548364885765
1176;402;1558;-0.011384548364885767
1177;403;1521;-7.347328490243444e-05
1178;403;1558;-0.0003042586311279966
1179;403;1559;0.0003777319160304311
1180;404;1522;0.009643133822854639
1181;404;1559;-0.014463793553131843
1182;404;1560;0.004820659730277205
1183;405;1523;0.01442106757877063
1184;405;1560;-0.0045484905858370174
1185;405;1561;-0.009872576992933611
1186;406;1524;-0.0005878526934413378
1187;406;1561;-0.0008510863395440205
1188;406;1562;0.0014389390329853586
1189;407;1525;0.009228172505073481
1190;407;1562;-0.01796752345541751
1191;407;1563;0.008739350950344027
1192;408;1526;0.01667075171906584
1193;408;1563;-0.007724366976446779
1194;408;1564;-0.008946384742619058
1195;409;1527;-0.0015371100472657303
1196;409;1564;-0.0014408658182009724
1197;409;1565;0.0029779758654667025
1198;410;1528;0.009117907294292642
1199;410;1565;-0.021188214735801902
1200;410;1566;0.012070307441509262
1201;411;1529;0.017969728817151063
1202;411;1566;-0.009860524102283455
1203;411;1567;-0.00810920471486761
1204;412;1530;-0.0029529525450405526
1205;412;1567;-0.0021121330431930034
1206;412;1568;0.005065085588233555
1207;413;1531;0.009033161697092834
1208;413;1568;-0.024132790458909432
1209;413;1569;0.015099628761816598
1210;414;1532;0.018391217749573932
1211;414;1569;-0.011193051323648073
1212;414;1570;-0.0071981664259258595
1213;415;1533;-0.004900911731557715
1214;415;1570;-0.0028451691186967823
1215;415;1571;0.007746080850254498
1216;416;1534;0.008862146299390966
1217;416;1571;-0.02688970787587722
1218;416;1572;0.01802756157648626
1219;417;1535;0.01802756157648628
1220;417;1572;-0.011854057114442741
1221;417;1573;-0.006173504462043532
1222;418;1536;-0.007444264623408279
1223;418;1573;-0.003580786613450528
1224;418;1574;0.011025051236858808
1225;419;1537;0.008538997322532953
1226;419;1574;-0.029525013190972962
1227;419;1575;0.020986015868440004
1228;420;1538;0.016976415325252094
1229;420;1575;-0.011918928887022394
1230;420;1576;-0.005057486438229702
1231;421;1539;-0.010617971178978242
1232;421;1576;-0.00422721639524169
1233;421;1577;0.01484518757421994
1234;422;1540;0.008016458350960967
1235;422;1577;-0.032053548031279216
1236;422;1578;0.024037089680318223
1237;423;1541;0.015346740445092322
1238;423;1578;-0.011435411680193124
1239;423;1579;-0.003911328764899199
1240;424;1542;-0.014398775250465567
1241;424;1579;-0.004675051057128712
1242;424;1580;0.01907382630759429
1243;425;1543;0.007268933313766298
1244;425;1580;-0.034432134533005684
1245;425;1581;0.02716320121923939
1246;426;1544;0.01326822690911261
1247;426;1581;-0.01044995620073011
1248;426;1582;-0.0028182707083824997
1249;427;1545;-0.018676848668252175
1250;427;1582;-0.004825588035804351
1251;427;1583;0.02350243670405653
1252;428;1546;0.006305482966357589
1253;428;1583;-0.03658198554614614
1254;428;1584;0.030276502579788526
1255;429;1547;0.010907699849065363
1256;429;1584;-0.009043782849681225
1257;429;1585;-0.0018639169993841373
1258;430;1548;-0.023253725778695306
1259;430;1585;-0.004625746559449565
1260;430;1586;0.02787947233814487
1261;431;1549;0.0051781402974877405
1262;431;1586;-0.038448845436922445
1263;431;1587;0.0332707051394347
1264;432;1550;0.008472051969291102
1265;432;1587;-0.007359748345973312
1266;432;1588;-0.00111230362331779
1267;433;1551;-0.027895302324457055
1268;433;1588;-0.004093858455365789
1269;433;1589;0.03198916077982284
1270;434;1552;0.003972461419485476
1271;434;1589;-0.040056535442960436
1272;434;1590;0.03608407402347498
1273;435;1553;0.006160585909970185
1274;435;1590;-0.0055760080755455545
1275;435;1591;-0.0005845778344246301
1276;436;1554;-0.03240387243777079
1277;436;1591;-0.0033148265262643913
1278;436;1592;0.03571869896403519
1279;437;1555;0.0027816369552636864
1280;437;1592;-0.04149000575691357
1281;437;1593;0.03870836880164988
1282;438;1556;0.004111840176379214
1283;438;1593;-0.0038533592146594497
1284;438;1594;-0.0002584809617197629
1285;439;1557;-0.03664334625019704
1286;439;1594;-0.0024076011422349847
1287;440;1558;0.01168880699601376
1288;440;1595;-0.01405397536265018
1289;440;1596;0.0023651683666364182
1290;441;1559;0.014086061637101414
1291;441;1596;-0.0022958350611782625
1292;441;1597;-0.011790226575923154
1293;442;1560;-0.0002721691444401884
1294;442;1597;-0.0006835136493132425
1295;442;1598;0.0009556827937534311
1296;443;1561;0.010723663332477634
1297;443;1598;-0.0173482159918057
1298;443;1599;0.006624552659328065
1299;444;1562;0.01652858442243215
1300;444;1599;-0.006039211960725903
1301;444;1600;-0.010489372461706245
1302;445;1563;-0.0010149839738972481
1303;445;1600;-0.0013242868667411559
1304;445;1601;0.0023392708406384053
1305;446;1564;0.01038725056082003
1306;446;1601;-0.020669846779260793
1307;446;1602;0.010282596218440757
1308;447;1565;0.0182102388703352
1309;447;1602;-0.008722082331154162
1310;447;1603;-0.009488156539181036
1311;448;1566;-0.0022097833392258105
1312;448;1603;-0.0020211191968794603
1313;448;1604;0.00423090253610527
1314;449;1567;0.010221337758060615
1315;449;1604;-0.023796484376504765
1316;449;1605;0.013575146618444146
1317;450;1568;0.019067704870675876
1318;450;1605;-0.010560140423206505
1319;450;1606;-0.008507564447469371
1320;451;1569;-0.003906577438168526
1321;451;1606;-0.002785765374379312
1322;451;1607;0.0066923428125478385
1323;452;1570;0.010043335544622643
1324;452;1607;-0.026753852354528887
1325;452;1608;0.01671051680990625
1326;453;1571;0.019143627025622702
1327;453;1608;-0.01169936240221441
1328;453;1609;-0.007444264623408289
1329;454;1572;-0.006173504462043518
1330;454;1609;-0.003580786613450527
1331;454;1610;0.009754291075494045
1332;455;1573;0.00975429107549406
1333;455;1610;-0.029593402764383554
1334;455;1611;0.019839111688889494
1335;456;1574;0.018499961954114158
1336;456;1611;-0.01222067434832231
1337;456;1612;-0.006279287605791847
1338;457;1575;-0.009067086981417614
1339;457;1612;-0.004329795904613083
1340;457;1613;0.013396882886030697
1341;458;1576;0.009284702833471395
1342;458;1613;-0.03233005838092022
1343;458;1614;0.02304535554744882
1344;459;1577;0.017208360457059275
1345;459;1614;-0.012162523433100057
1346;459;1615;-0.0050458370239592175
1347;460;1578;-0.012601678000125103
1348;460;1615;-0.004927383081357274
1349;460;1616;0.017529061081482375
1350;461;1579;0.008586379822027911
1351;461;1616;-0.03491948692778975
1352;461;1617;0.026333107105761838
1353;462;1580;0.015358308225411399
1354;462;1617;-0.011544733810458363
1355;462;1618;-0.0038135744149530373
1356;463;1581;-0.01671324501850925
1357;463;1618;-0.005260567794494928
1358;463;1619;0.021973812813004187
1359;464;1582;0.0076438587441868535
1360;464;1619;-0.03726396443866633
1361;464;1620;0.029620105694479475
1362;465;1583;0.013079548842089617
1363;465;1620;-0.010406485091292196
1364;465;1621;-0.0026730637507974206
1365;466;1584;-0.021232719730107305
1366;466;1621;-0.005243046962419906
1367;466;1622;0.026475766692527214
1368;467;1585;0.006489663558833702
1369;467;1622;-0.03926346806925518
1370;467;1623;0.0327738045104215
1371;468;1586;0.010569373098777576
1372;468;1623;-0.00885627696500146
1373;468;1624;-0.001713096133776115
1374;469;1587;-0.025910956793461375
1375;469;1624;-0.004853301302471405
1376;469;1625;0.030764258095932744
1377;470;1588;0.005206162078683572
1378;470;1625;-0.040899716083514996
1379;470;1626;0.03569355400483142
1380;471;1589;0.008067374663137596
1381;471;1626;-0.007078387129794299
1382;471;1627;-0.0009889875333432983
1383;472;1590;-0.030508065947929427
1384;472;1627;-0.004151748959509873
1385;472;1628;0.03465981490743927
1386;473;1591;0.003899404360689018
1387;473;1628;-0.04225624341695809
1388;473;1629;0.03835683905626916
1389;474;1592;0.005771306792878378
1390;474;1629;-0.005268462249509609
1391;474;1630;-0.0005028445433687718
1392;475;1593;-0.03485500958699043
1393;475;1630;-0.003255093080213607
1394;475;1631;0.038110102667204035
1395;476;1594;0.0026660821039547478
1396;476;1631;-0.043456962511018604
1397;477;1595;0.01405397536265018
1398;477;1632;-0.01405397536265018
1399;478;1596;-6.933330545815574e-05
1400;478;1632;-0.00041198274950115187
1401;478;1633;0.000481316054959307
1402;479;1597;0.0124737402252364
1403;479;1633;-0.01686178979546675
1404;479;1634;0.004388049570230356
1405;480;1598;0.01639253319805227
1406;480;1634;-0.004124338726819709
1407;480;1635;-0.01226819447123256
1408;481;1599;-0.0005853406986021594
1409;481;1635;-0.0011472064108869757
1410;481;1636;0.0017325471094891353
1411;482;1600;0.011813659328447402
1412;482;1636;-0.020132214052571158
1413;482;1637;0.00831855472412375
1414;483;1601;0.01833057593862239
1415;483;1637;-0.007307033700756328
1416;483;1638;-0.011023542237866057
1417;484;1602;-0.0015605138872865933
1418;484;1638;-0.0018864581414176104
1419;484;1639;0.0034469720287042035
1420;485;1603;0.011509275736060497
1421;485;1639;-0.023369878626264405
1422;485;1640;0.011860602890203908
1423;486;1604;0.01956558184039949
1424;486;1640;-0.009631866267522986
1425;486;1641;-0.009933715572876506
1426;487;1605;-0.0030150061952376427
1427;487;1641;-0.0026833383266552844
1428;487;1642;0.005698344521892927
1429;488;1606;0.01129332982184868
1430;488;1642;-0.02649396460256057
1431;488;1643;0.015200634780711863
1432;489;1607;0.020061509541981007
1433;489;1643;-0.01124008713400392
1434;489;1644;-0.008821422407977082
1435;490;1608;-0.005011154407691841
1436;490;1644;-0.0035278429148410777
1437;490;1645;0.00853899732253292
1438;491;1609;0.011025051236858818
1439;491;1645;-0.02952501319097295
1440;491;1646;0.01849996195411413
1441;492;1610;0.019839111688889514
1442;492;1646;-0.012220674348322308
1443;492;1647;-0.007618437340567204
1444;493;1611;-0.007618437340567186
1445;493;1647;-0.004363975060779967
1446;493;1648;0.011982412401347153
1447;494;1612;0.010609083510404928
1448;494;1648;-0.032474391862639035
1449;494;1649;0.021865308352234113
1450;495;1613;0.018933175494889543
1451;495;1649;-0.012611445377736575
1452;495;1650;-0.006321730117152963
1453;496;1614;-0.010882832114348765
1454;496;1650;-0.005097737827898609
1455;496;1651;0.015980569942247377
1456;497;1615;0.009973220105316491
1457;497;1651;-0.0353001222581566
1458;497;1652;0.025326902152840107
1459;498;1616;0.017390425846307372
1460;498;1652;-0.012414080553843361
1461;498;1653;-0.004976345292464014
1462;499;1617;-0.014788373295303494
1463;499;1653;-0.005611596598163864
1464;499;1654;0.020399969893467353
1465;500;1618;0.009074142209447963
1466;500;1654;-0.03789364668232424
1467;500;1655;0.02881950447287627
1468;501;1619;0.015290151625662144
1469;501;1655;-0.011625721670969442
1470;501;1656;-0.003664429954692704
1471;502;1620;-0.019213620603187275
1472;502;1656;-0.005793036916418635
1473;502;1657;0.025006657519605912
1474;503;1621;0.007916110713217326
1475;503;1657;-0.04011003536217726
1476;503;1658;0.03219392464895993
1477;504;1622;0.01278770137672797
1478;504;1658;-0.010298874168444314
1479;504;1659;-0.0024888272082836567
1480;505;1623;-0.023917527545420033
1481;505;1659;-0.005576739282194352
1482;505;1660;0.029494266827614378
1483;506;1624;0.006566397436247519
1484;506;1660;-0.04186180421911559
1485;506;1661;0.03529540678286809
1486;507;1625;0.010135457987582253
1487;507;1661;-0.00859459095388667
1488;507;1662;-0.0015408670336955843
1489;508;1626;-0.028615166875037124
1490;508;1662;-0.004984809538581526
1491;508;1663;0.03359997641361866
1492;509;1627;0.005140736492853171
1493;509;1663;-0.04320276341516115
1494;509;1664;0.03806202692230796
1495;510;1628;0.00759642850951882
1496;510;1664;-0.006737222190107103
1497;510;1665;-0.0008592063194117179
1498;511;1629;-0.03308837680675958
1499;511;1665;-0.004122983015340554
1500;511;1666;0.03721135982210013
1501;512;1630;0.003757937623582379
1502;512;1666;-0.04427920103516449
1503;512;1667;0.040521263411582104
1504;513;1631;0.005346859843814595
1505;513;1667;-0.004924424732759445
1506;514;1632;0.014465958112151331
1507;514;1668;-0.016604074388012133
1508;514;1669;0.0021381162758608023
1509;515;1633;0.016380473740507447
1510;515;1669;-0.0020723316381923056
1511;515;1670;-0.014308142102315142
1512;516;1634;-0.00026371084341064813
1513;516;1670;-0.0008851500954652745
1514;516;1671;0.0011488609388759226
1515;517;1635;0.013415400882119531
1516;517;1671;-0.019647930144416036
1517;517;1672;0.006232529262296489
1518;518;1636;0.018399666943082024
1519;518;1672;-0.005660139645698902
1520;518;1673;-0.01273952729738312
1521;519;1637;-0.0010115210233674213
1522;519;1673;-0.0016949696523878436
1523;519;1674;0.002706490675755265
1524;520;1638;0.012910000379283668
1525;520;1674;-0.02289695953274275
1526;520;1675;0.009986959153459084
1527;521;1639;0.019922906597560203
1528;521;1675;-0.00843469011184686
1529;521;1676;-0.011488216485713344
1530;522;1640;-0.00222873662268092
1531;522;1676;-0.00253226033869038
1532;522;1677;0.0047609969613713
1533;523;1641;0.012617053899531789
1534;523;1677;-0.026133395213991207
1535;523;1678;0.013516341314459411
1536;524;1642;0.020795620080667647
1537;524;1678;-0.010490587173721418
1538;524;1679;-0.010305032906946225
1539;525;1643;-0.003960547646707991
1540;525;1679;-0.003420723552691936
1541;525;1680;0.007381271199399926
1542;526;1644;0.01234926532281816
1543;526;1680;-0.02932568064807021
1544;526;1681;0.016976415325252063
1545;527;1645;0.020986015868440032
1546;527;1681;-0.011918928887022394
1547;527;1682;-0.009067086981417637
1548;528;1646;-0.006279287605791823
1549;528;1682;-0.004329795904613076
1550;528;1683;0.010609083510404899
1551;529;1647;0.011982412401347172
1552;529;1683;-0.03247439186263905
1553;529;1684;0.020491979461291842
1554;530;1648;0.02049197946129188
1555;530;1684;-0.012763258298095884
1556;530;1685;-0.007728721163195995
1557;531;1649;-0.009253862974497538
1558;531;1685;-0.005183608725834376
1559;531;1686;0.014437471700331914
1560;532;1650;0.011419467945051567
1561;532;1686;-0.035542081892294845
1562;532;1687;0.0241226139472433
1563;533;1651;0.01931955231590922
1564;533;1687;-0.013018495201204952
1565;533;1688;-0.0063010571147042675
1566;534;1652;-0.012912821598996746
1567;534;1688;-0.005869912746013315
1568;534;1689;0.01878273434501006
1569;535;1653;0.010587941890627879
1570;535;1689;-0.0384196378125634
1571;535;1690;0.027831695921935545
1572;536;1654;0.01749367678885689
1573;536;1690;-0.01264928963269648
1574;536;1691;-0.004844387156160406
1575;537;1655;-0.017193782801906827
1576;537;1691;-0.006260500783863952
1577;537;1692;0.02345428358577077
1578;538;1656;0.00945746687111134
1579;538;1692;-0.04092974708878011
1580;538;1693;0.0314722802176688
1581;539;1657;0.01510337784257135
1582;539;1693;-0.011643354431600847
1583;539;1694;-0.0034600234109705046
1584;540;1658;-0.02189505048051562
1585;540;1694;-0.006249280556857299
1586;540;1695;0.02814433103737292
1587;541;1659;0.008065566490478009
1588;541;1695;-0.04290173553533252
1589;541;1696;0.03483616904485451
1590;542;1660;0.012367537391501216
1591;542;1696;-0.01010000251750754
1592;542;1697;-0.002267534873993675
1593;543;1661;-0.026700815828981414
1594;543;1697;-0.005806240555789966
1595;543;1698;0.032507056384771374
1596;544;1662;0.0065256765722771105
1597;544;1698;-0.04431377078505688
1598;544;1699;0.037788094212779774
1599;545;1663;0.009602787001542488
1600;545;1699;-0.008249665448387122
1601;545;1700;-0.001353121553155366
1602;546;1664;-0.03132480473220081
1603;546;1700;-0.005010112789718016
1604;546;1701;0.036334917521918836
1605;547;1665;0.004982189334752271
1606;547;1701;-0.04531473470944877
1607;547;1702;0.04033254537469651
1608;548;1666;0.007067841213064349
1609;548;1702;-0.006339546508652323
1610;548;1703;-0.0007282947044120261
1611;549;1667;-0.03559683867882264
1612;549;1703;-0.00400819273651622
1613;550;1668;0.016604074388012133
1614;550;1704;-0.016604074388012133
1615;551;1669;-6.578463766849863e-05
1616;551;1704;-0.0005108669859390227
1617;551;1705;0.0005766516236075215
1618;552;1670;0.015193292197780418
1619;552;1705;-0.01928932076543207
1620;552;1706;0.004096028567651667
1621;553;1671;0.018499069205540116
