vertex_index;vertex_x;vertex_y;ldos
562;35.0;-12.12435565298214;0.002788283467293824
563;33.5;-12.990381056766578;0.00044193947966605706
564;32.0;-13.856406460551016;0.0053584571385442694
565;30.5;-14.722431864335457;0.002377511173954134
566;29.0;-15.588457268119894;0.0007460034954083582
567;27.5;-16.454482671904334;0.005678617923338173
568;26.0;-17.320508075688767;0.0019555558576142473
569;24.5;-18.18653347947321;0.0011752242481098758
570;23.0;-19.05255888325765;0.0060269510597078186
571;21.5;-19.918584287042084;0.0015322829197488637
572;20.0;-20.784609690826525;0.0017454256732776844
573;18.5;-21.650635094610962;0.006366534365390042
574;17.0;-22.5166604983954;0.0011233263293785893
575;15.5;-23.38268590217984;0.0024460684700497483
576;14.0;-24.248711305964278;0.006641169909325465
577;12.5;-25.114736709748716;0.0007564261652903713
578;11.0;-25.980762113533157;0.003223296942710692
579;9.5;-26.846787517317594;0.006812772222875647
580;8.0;-27.71281292110203;0.000464797105483227
581;6.5;-28.578838324886473;0.004000806197562674
582;5.0;-29.44486372867091;0.00690124775985754
583;3.5;-30.310889132455348;0.0002613084315933918
584;2.0;-31.17691453623979;0.004726775911741418
585;0.5;-32.042939940024226;0.0069534592619380255
586;51.5;-0.8660254037844386;0.004401169112136705
587;50.0;-1.7320508075688796;0.004129308594118146
588;48.5;-2.598076211353317;1.6814049593437042e-05
589;47.0;-3.4641016151377544;0.004651332599192644
590;45.5;-4.330127018922195;0.00382549447878638
591;44.0;-5.196152422706633;7.092350083568115e-05
592;42.5;-6.06217782649107;0.004896673470448108
593;41.0;-6.928203230275511;0.0034871512534940326
594;39.5;-7.794228634059949;0.0001731402635851016
595;38.0;-8.660254037844387;0.005157037337951523
596;36.5;-9.526279441628825;0.0031175746794316413
597;35.0;-10.392304845413266;0.00034090869758817766
598;33.5;-11.258330249197703;0.005450360370361698
599;32.0;-12.12435565298214;0.0027226612432171347
600;30.5;-12.990381056766582;0.0005973993460897168
601;29.0;-13.85640646055102;0.0057870699221344085
602;27.5;-14.722431864335459;0.0023081817824108664
603;26.0;-15.588457268119896;0.0009693843489786781
604;24.5;-16.454482671904334;0.006162754157329122
605;23.0;-17.320508075688775;0.0018793869304575225
606;21.5;-18.18653347947321;0.0014814073392989998
607;20.0;-19.05255888325765;0.00654847972342046
608;18.5;-19.918584287042087;0.0014449329557299573
609;17.0;-20.784609690826525;0.0021413298013227508
610;15.5;-21.650635094610966;0.0068846523253950345
611;14.0;-22.516660498395403;0.0010262815330835374
612;12.5;-23.38268590217984;0.0029149385201944194
613;11.0;-24.24871130596428;0.007102661561423942
614;9.5;-25.11473670974872;0.0006638574997351259
615;8.0;-25.980762113533157;0.0037186049792768926
616;6.5;-26.846787517317598;0.007192919302505065
617;5.0;-27.712812921102035;0.0003929046467379143
618;3.5;-28.578838324886473;0.004476775688010045
619;2.0;-29.444863728670914;0.007210827153459792
620;0.5;-30.31088913245535;0.00021420818215288045
621;51.5;0.8660254037844399;0.004401169112136707
622;50.0;-1.1102230246251565e-15;4.333105343269881e-06
623;48.5;-0.8660254037844386;0.0046731156208492655
624;47.0;-1.732050807568876;0.004108833723856235
625;45.5;-2.598076211353317;4.03237318739425e-05
626;44.0;-3.4641016151377544;0.004938180833371607
627;42.5;-4.330127018922192;0.003788971967351864
628;41.0;-5.196152422706633;0.00011933658965963243
629;39.5;-6.06217782649107;0.005214339505001095
630;38.0;-6.928203230275508;0.0034403196132093165
631;36.5;-7.794228634059945;0.0002552731354849252
632;35.0;-8.660254037844387;0.005520335285958891
633;33.5;-9.526279441628825;0.003065044385172448
634;32.0;-10.392304845413262;0.0004686112034435096
635;30.5;-11.258330249197703;0.005870759353427564
636;29.0;-12.12435565298214;0.0026657642316510115
637;27.5;-12.99038105676658;0.0007856390286756389
638;26.0;-13.856406460551018;0.006269231416455243
639;24.5;-14.722431864335457;0.002243753322336248
640;23.0;-15.588457268119896;0.0012356149197896083
641;21.5;-16.454482671904334;0.00669794131006649
642;20.0;-17.32050807568877;0.0018006123301279521
643;18.5;-18.18653347947321;0.0018413027444045757
644;17.0;-19.05255888325765;0.00710426105097949
645;15.5;-19.918584287042087;0.001346838633823709
646;14.0;-20.784609690826525;0.002594697767688938
647;12.5;-21.650635094610966;0.007400438215435059
648;11.0;-22.516660498395403;0.0009173095848707141
649;9.5;-23.38268590217984;0.0034236374622058185
650;8.0;-24.24871130596428;0.007524833433590959
651;6.5;-25.11473670974872;0.0005679029557990306
652;5.0;-25.980762113533157;0.004223603600981984
653;3.5;-26.846787517317594;0.007522185543204653
654;2.0;-27.712812921102035;0.0003242836624532636
655;0.5;-28.578838324886473;0.004939381959647927
656;50.0;1.7320508075688774;0.004681695840841807
657;48.5;0.8660254037844399;0.004392850045475849
658;47.0;2.4424906541753444e-15;1.814764488941465e-05
659;45.5;-0.8660254037844386;0.00496324224098388
660;44.0;-1.732050807568876;0.004086034106642201
661;42.5;-2.5980762113533133;7.599594227747799e-05
662;41.0;-3.4641016151377544;0.00525316987759398
663;39.5;-4.330127018922192;0.003756005034072589
664;38.0;-5.196152422706629;0.00018376908965085585
665;36.5;-6.062177826491067;0.005569861859290932
666;35.0;-6.928203230275508;0.003401419467400945
667;33.5;-7.794228634059945;0.0003585764833803052
668;32.0;-8.660254037844384;0.0059305820688764065
669;30.5;-9.526279441628825;0.0030220803339711076
670;29.0;-10.392304845413262;0.0006244921652729591
671;27.5;-11.258330249197702;0.006345762202567618
672;26.0;-12.124355652982139;0.002616243233676109
673;24.5;-12.990381056766578;0.001011889133703874
674;23.0;-13.856406460551018;0.006809482403175698
675;21.5;-14.722431864335455;0.002179922173159999
676;20.0;-15.588457268119894;0.0015529375525088996
677;18.5;-16.45448267190433;0.007283602828897702
678;17.0;-17.320508075688767;0.001712004403180235
679;15.5;-18.18653347947321;0.002264568104595047
680;14.0;-19.052558883257646;0.007680327220277236
681;12.5;-19.918584287042084;0.0012311413419779284
682;11.0;-20.784609690826525;0.003106800513194875
683;9.5;-21.650635094610962;0.007885258240639468
684;8.0;-22.5166604983954;0.0007971553869376732
685;6.5;-23.38268590217984;0.003958307699071727
686;5.0;-24.248711305964278;0.007888987448809956
687;3.5;-25.114736709748716;0.00047268310414003606
688;2.0;-25.980762113533157;0.004722803488841599
689;0.5;-26.846787517317594;0.007794879459081549
690;50.0;3.4641016151377526;0.004681695840841809
691;48.5;2.598076211353315;4.59819355866757e-06
692;47.0;1.7320508075688774;0.00497569188257108
693;45.5;0.8660254037844364;0.004381152740439867
694;44.0;-1.1102230246251565e-15;4.261723868065489e-05
695;42.5;-0.8660254037844386;0.00527652008855607
696;41.0;-1.7320508075688796;0.0040654892872233
697;39.5;-2.598076211353317;0.00012527205198119846
698;38.0;-3.4641016151377544;0.0056013849395711935
699;36.5;-4.330127018922192;0.003730199760724194
700;35.0;-5.196152422706633;0.0002660101513806325
701;33.5;-6.06217782649107;0.005968768488750648
702;32.0;-6.928203230275508;0.003372607669686004
703;30.5;-7.794228634059949;0.0004856214936861385
704;29.0;-8.660254037844387;0.006394128133905861
705;27.5;-9.526279441628827;0.0029888582417618124
706;26.0;-10.392304845413264;0.0008128809618022833
707;24.5;-11.258330249197703;0.006882267029180655
708;23.0;-12.124355652982143;0.002571441537376268
709;21.5;-12.99038105676658;0.0012837854114857903
710;20.0;-13.85640646055102;0.0074126874413354745
711;18.5;-14.722431864335457;0.0021101801916590173
712;17.0;-15.588457268119896;0.0019331543680684684
713;15.5;-16.454482671904334;0.007914567208822115
714;14.0;-17.32050807568877;0.0016040023137150353
715;12.5;-18.18653347947321;0.002761486981534218
716;11.0;-19.05255888325765;0.008249417562919156
717;9.5;-19.918584287042087;0.0010929831709947384
718;8.0;-20.784609690826525;0.0036681236144564654
719;6.5;-21.650635094610966;0.00830814449895478
720;5.0;-22.516660498395403;0.0006710632683071247
721;3.5;-23.38268590217984;0.00449955140625072
722;2.0;-24.24871130596428;0.008183723138738375
723;0.5;-25.11473670974872;0.0003828267222482788
724;48.5;4.330127018922194;0.004979738023325108
725;47.0;3.464101615137756;0.0046777726758741416
726;45.5;2.598076211353315;1.890777873732814e-05
727;44.0;1.7320508075688774;0.005287975121516079
728;42.5;0.8660254037844399;0.004370726622916569
729;41.0;-1.1102230246251565e-15;7.882722409019111e-05
730;39.5;-0.8660254037844386;0.005618055541978468
731;38.0;-1.732050807568876;0.004051309880871548
732;36.5;-2.5980762113533133;0.0001895313726643194
733;35.0;-3.4641016151377544;0.005988465922792457
734;33.5;-4.330127018922192;0.0037146572071455556
735;32.0;-5.196152422706629;0.0003680123780607382
736;30.5;-6.06217782649107;0.006417768789297321
737;29.0;-6.928203230275508;0.0033554760540975017
738;27.5;-7.794228634059947;0.0006397278133453723
739;26.0;-8.660254037844386;0.006919165040535377
740;24.5;-9.526279441628825;0.002964624196703701
741;23.0;-10.392304845413264;0.001040065524413956
742;21.5;-11.258330249197702;0.007489056406705257
743;20.0;-12.12435565298214;0.0025267726989757285
744;18.5;-12.990381056766578;0.001612847100615151
745;17.0;-13.856406460551018;0.008082791976221531
746;15.5;-14.722431864335457;0.0020246581945304654
747;14.0;-15.588457268119894;0.0023925652803257194
748;12.5;-16.454482671904334;0.008574732223698422
749;11.0;-17.32050807568877;0.0014650867784909466
750;9.5;-18.18653347947321;0.003336911722424799
751;8.0;-19.05255888325765;0.008765702834857092
752;6.5;-19.918584287042087;0.0009353802815505125
753;5.0;-20.784609690826525;0.004256797111236122
754;3.5;-21.650635094610962;0.008645946988219098
755;2.0;-22.516660498395403;0.0005468693181887298
756;0.5;-23.38268590217984;0.005026522796123671
757;48.5;6.062177826491069;0.004979738023325108
758;47.0;5.196152422706631;4.721991572484393e-06
759;45.5;4.33012701892219;0.005291478876730925
760;44.0;3.4641016151377526;0.004674478398162787
761;42.5;2.598076211353315;4.36523644386368e-05
762;41.0;1.7320508075688739;0.005623491233653271
763;39.5;0.8660254037844364;0.004365934648133663
764;38.0;-1.1102230246251565e-15;0.00012777563319702945
765;36.5;-0.8660254037844386;0.005993382634285672
766;35.0;-1.7320508075688796;0.0040472676866135015
767;33.5;-2.598076211353317;0.0002701812558784551
768;32.0;-3.4641016151377544;0.006421079157956193
769;30.5;-4.330127018922195;0.0037121394484888673
770;29.0;-5.196152422706633;0.000492152344508396
771;27.5;-6.062177826491072;0.006925453931052158
772;26.0;-6.92820323027551;0.003351098979861996
773;24.5;-7.794228634059949;0.0008255942514469246
774;23.0;-8.660254037844389;0.007516614219073227
775;21.5;-9.526279441628827;0.0029473267435453825
776;20.0;-10.392304845413266;0.0013156812288797836
777;18.5;-11.258330249197703;0.008177093277624649
778;17.0;-12.124355652982143;0.0024744736297016294
779;15.5;-12.990381056766582;0.002016741670418538
780;14.0;-13.85640646055102;0.00881909893913754
781;12.5;-14.722431864335459;0.001908466098923151
782;11.0;-15.588457268119898;0.0029510315713121124
783;9.5;-16.454482671904334;0.009224154194925623
784;8.0;-17.320508075688775;0.0012858911079323767
785;6.5;-18.186533479473212;0.0039742111654533134
786;5.0;-19.05255888325765;0.009183028971290379
787;3.5;-19.918584287042087;0.0007694770763733172
788;2.0;-20.784609690826528;0.004843929950319279
789;0.5;-21.650635094610966;0.00888932401613203
790;47.0;6.92820323027551;0.005291147353921047
791;45.5;6.062177826491069;0.004980059642507709
792;44.0;5.196152422706631;1.911783643620816e-05
793;42.5;4.330127018922194;0.005621573145041253
794;41.0;3.4641016151377526;0.004676227479040631
795;39.5;2.598076211353315;7.947225515825412e-05
796;38.0;1.7320508075688774;0.005987510889393402
797;36.5;0.8660254037844399;0.004370948838770892
798;35.0;-1.1102230246251565e-15;0.0001904068986775882
799;33.5;-0.8660254037844386;0.006408855996554389
800;32.0;-1.732050807568876;0.004056982348791723
801;30.5;-2.598076211353317;0.00036880541483566993
802;29.0;-3.4641016151377544;0.006907577299721186
803;27.5;-4.330127018922194;0.0037252474690780617
804;26.0;-5.196152422706631;0.0006416410579846961
805;24.5;-6.06217782649107;0.007503342027802952
806;23.0;-6.92820323027551;0.0033599706240856533
807;21.5;-7.794228634059947;0.0010503511885126685
808;20.0;-8.660254037844387;0.00820140484011539
809;18.5;-9.526279441628825;0.002932759832078831
810;17.0;-10.392304845413264;0.0016551227913229663
811;15.5;-11.258330249197703;0.008959044339540137
812;14.0;-12.12435565298214;0.0024011872494937724
813;12.5;-12.99038105676658;0.0025224565443494377
814;11.0;-13.85640646055102;0.009605840983018732
815;9.5;-14.722431864335457;0.0017404801646643824
816;8.0;-15.588457268119896;0.0036220099204134536
817;6.5;-16.454482671904334;0.009781342279712267
818;5.0;-17.32050807568877;0.0010749727550998858
819;3.5;-18.18653347947321;0.004636067282821203
820;2.0;-19.05255888325765;0.009474646753168448
821;0.5;-19.918584287042087;0.0006093425312374351
822;47.0;8.660254037844387;0.005291147353921049
823;45.5;7.794228634059947;4.712093138021026e-06
824;44.0;6.92820323027551;0.005616293240168742
825;42.5;6.062177826491072;0.004985031570194199
826;41.0;5.196152422706631;4.348352029017996e-05
827;39.5;4.330127018922194;0.005974929562233544
828;38.0;3.464101615137756;0.0046873585678429116
829;36.5;2.5980762113533187;0.00012691951779085083
830;35.0;1.7320508075688774;0.006385920137702711
831;33.5;0.8660254037844399;0.004389927796723665
832;32.0;2.4424906541753444e-15;0.00026767857919827125
833;30.5;-0.8660254037844386;0.006872203147921014
834;29.0;-1.732050807568876;0.00408417225060989
835;27.5;-2.598076211353315;0.0004873952848892793
836;26.0;-3.4641016151377526;0.007458989254603219
837;24.5;-4.330127018922192;0.0037566110335839993
838;23.0;-5.196152422706631;0.0008211995683020236
839;21.5;-6.062177826491069;0.008167527762969433
840;20.0;-6.928203230275508;0.003381711626312618
841;18.5;-7.794228634059945;0.0013254439234508205
842;17.0;-8.660254037844386;0.008994276904239675
843;15.5;-9.526279441628825;0.0029126559869781877
844;14.0;-10.392304845413262;0.002083951507933902
845;12.5;-11.258330249197702;0.009845793930396947
846;11.0;-12.12435565298214;0.002283437660088062
847;9.5;-12.990381056766578;0.0031686012464235166
848;8.0;-13.856406460551018;0.010384058136074351
849;6.5;-14.722431864335457;0.001499047302807714
850;5.0;-15.588457268119894;0.004371046664421517
851;3.5;-16.454482671904334;0.010175856280429961
852;2.0;-17.32050807568877;0.000855511309716111
853;0.5;-18.18653347947321;0.005278448634216264
854;45.5;9.526279441628823;0.005611659251610432
855;44.0;8.660254037844386;0.005295647088671022
856;42.5;7.794228634059949;1.881109958336071e-05
857;41.0;6.928203230275508;0.0059596793540377625
858;39.5;6.06217782649107;0.004998979963870464
859;38.0;5.196152422706633;7.80286329187449e-05
860;36.5;4.330127018922195;0.006356895716990843
861;35.0;3.4641016151377544;0.004712286513230764
862;33.5;2.598076211353317;0.00018647055515453193
863;32.0;1.7320508075688792;0.006825637404675898
864;30.5;0.8660254037844382;0.004427287710612294
865;29.0;6.661338147750939e-16;0.0003606665695203707
866;27.5;-0.8660254037844386;0.0073933444916903564
867;26.0;-1.732050807568876;0.004132999590273023
868;24.5;-2.598076211353315;0.0006287175868011249
869;23.0;-3.4641016151377544;0.008090602858230142
870;21.5;-4.330127018922192;0.0038090863116465304
871;20.0;-5.196152422706631;0.001038250169562555
872;18.5;-6.062177826491069;0.008941429572997671
873;17.0;-6.928203230275508;0.0034142419395731707
874;15.5;-7.794228634059947;0.0016702860820965414
875;14.0;-8.660254037844386;0.009924014048528667
876;12.5;-9.526279441628825;0.002870350953475454
877;11.0;-10.392304845413262;0.0026461399734784836
878;9.5;-11.258330249197702;0.010831742770437709
879;8.0;-12.12435565298214;0.0020804425866210686
880;6.5;-12.990381056766578;0.003992302098009667
881;5.0;-13.856406460551018;0.010989627427515523
882;3.5;-14.722431864335457;0.0012083658958035421
883;2.0;-15.588457268119894;0.005130330347778058
884;0.5;-16.454482671904334;0.01038402935716674
885;45.5;11.2583302491977;0.005611659251610435
886;44.0;10.392304845413262;4.578795597125794e-06
887;42.5;9.526279441628825;0.005945701230967173
888;41.0;8.660254037844384;0.005308839434615843
889;39.5;7.794228634059947;4.2191449238022185e-05
890;38.0;6.92820323027551;0.0063261099899018835
891;36.5;6.062177826491072;0.005026350770143419
892;35.0;5.196152422706631;0.00012285609709541313
893;33.5;4.330127018922194;0.006773539916791327
894;32.0;3.464101615137756;0.004755756572184036
895;30.5;2.598076211353315;0.00025855190008084215
896;29.0;1.7320508075688774;0.007315225275389198
897;27.5;0.8660254037844382;0.004488107085218606
898;26.0;6.661338147750939e-16;0.00047072293163382095
899;24.5;-0.8660254037844386;0.007985683385734835
900;23.0;-1.7320508075688779;0.004208575803714167
901;21.5;-2.598076211353315;0.0007969319266955489
902;20.0;-3.4641016151377544;0.008824664483245327
903;18.5;-4.330127018922192;0.003885931874360733
904;17.0;-5.196152422706631;0.0013052047626333576
905;15.5;-6.06217782649107;0.009860618804969114
906;14.0;-6.928203230275509;0.003451587426915686
907;12.5;-7.794228634059947;0.0021200213338438984
908;11.0;-8.660254037844386;0.011028423581079342
909;9.5;-9.526279441628825;0.002770444669887132
910;8.0;-10.392304845413264;0.003418014735684103
911;6.5;-11.258330249197703;0.011836686149758899
912;5.0;-12.12435565298214;0.0017344523868070727
913;3.5;-12.99038105676658;0.004909786138833437
914;2.0;-13.856406460551018;0.011318381465143674
915;0.5;-14.722431864335457;0.0009166200246667956
916;44.0;12.124355652982139;0.005936829005744102
917;42.5;11.258330249197702;0.005620285174373076
918;41.0;10.39230484541326;1.8033528326796393e-05
919;39.5;9.526279441628823;0.006297577511376052
920;38.0;8.660254037844386;0.005335039132630876
921;36.5;7.794228634059949;7.465107557991696e-05
922;35.0;6.928203230275508;0.0067208529320413974
923;33.5;6.06217782649107;0.0050719282255199845
924;32.0;5.196152422706633;0.00017794291748772937
925;30.5;4.330127018922192;0.00723206400257938
926;29.0;3.4641016151377544;0.0048232387594712555
927;27.5;2.598076211353315;0.000343574180184538
928;26.0;1.7320508075688774;0.007865824977041129
929;24.5;0.8660254037844382;0.004578755330272167
930;23.0;-1.1102230246251565e-15;0.000599716701998131
931;21.5;-0.8660254037844386;0.008668265393099511
932;20.0;-1.7320508075688779;0.004317765014025478
933;18.5;-2.598076211353315;0.0009987143575204548
934;17.0;-3.4641016151377544;0.009695328813038272
935;15.5;-4.330127018922194;0.003990831824956985
936;14.0;-5.196152422706632;0.001644337893779559
937;12.5;-6.06217782649107;0.010981761801363383
938;11.0;-6.928203230275509;0.0034777689777293333
939;9.5;-7.794228634059947;0.0027437993090812505
940;8.0;-8.660254037844387;0.012342944178831044
941;6.5;-9.526279441628825;0.0025333852802795443
942;5.0;-10.392304845413264;0.004509092731266695
943;3.5;-11.258330249197703;0.012480603931340171
944;2.0;-12.12435565298214;0.0013189982868633396
945;0.5;-12.99038105676658;0.005793059205757256
946;44.0;13.856406460551016;0.005936829005744103
947;42.5;12.990381056766578;4.3358054106629795e-06
948;41.0;12.124355652982137;0.006275040217639436
949;39.5;11.2583302491977;0.00564161536481585
950;38.0;10.392304845413262;3.9890913797072955e-05
951;36.5;9.526279441628825;0.006671857248680228
952;35.0;8.660254037844384;0.005378861638932127
953;33.5;7.794228634059947;0.00011584942262527171
954;32.0;6.92820323027551;0.007149885570044924
955;30.5;6.062177826491069;0.0051411794095877796
956;29.0;5.196152422706631;0.00024311051704925462
957;27.5;4.330127018922192;0.00774141217263915
958;26.0;3.4641016151377544;0.004921546138636203
959;24.5;2.598076211353315;0.00044196591867029153
960;23.0;1.7320508075688756;0.00849265732939971
961;21.5;0.8660254037844382;0.004707936685852613
962;20.0;-1.1102230246251565e-15;0.0007504212197387098
963;18.5;-0.8660254037844386;0.009469653536883456
964;17.0;-1.7320508075688779;0.004470583011944991
965;15.5;-2.598076211353317;0.001245513262477286
966;14.0;-3.4641016151377553;0.01075855765933921
967;12.5;-4.330127018922194;0.004127222811591177
968;11.0;-5.196152422706632;0.0020995905666815603
969;9.5;-6.06217782649107;0.012399691017296911
970;8.0;-6.92820323027551;0.0034477466737697555
971;6.5;-7.794228634059948;0.003692513813640985
972;5.0;-8.660254037844387;0.01380214343309087
973;3.5;-9.526279441628827;0.001986203673489365
974;2.0;-10.392304845413264;0.005684949987957887
975;0.5;-11.258330249197703;0.012640541975041258
976;42.5;14.722431864335457;0.006262044447936452
977;41.0;13.856406460551016;0.005949482989914998
978;39.5;12.990381056766578;1.6846624884238064e-05
979;38.0;12.12435565298214;0.006630293277246679
980;36.5;11.258330249197703;0.00567996042776928
981;35.0;10.392304845413262;6.956752134419937e-05
982;33.5;9.526279441628825;0.007073492889742037
983;32.0;8.660254037844387;0.0054455041115713575
984;30.5;7.794228634059947;0.00016525045464119614
985;29.0;6.92820323027551;0.007620245905191059
986;27.5;6.06217782649107;0.005240788944601835
987;26.0;5.196152422706633;0.00031796464001841176
988;24.5;4.330127018922194;0.008313193843832344
989;23.0;3.4641016151377544;0.005059850945835909
990;21.5;2.598076211353317;0.0005541885178066565
991;20.0;1.7320508075688774;0.009217578883533504
992;18.5;0.8660254037844399;0.004888572545180791
993;17.0;6.661338147750939e-16;0.0009271858333358063
994;15.5;-0.8660254037844386;0.010435490486557198
995;14.0;-1.732050807568877;0.004682888981765107
996;12.5;-2.598076211353315;0.0015586705679628465
997;11.0;-3.4641016151377535;0.012114250199779967
998;9.5;-4.330127018922192;0.004294523029327086
999;8.0;-5.196152422706631;0.0027705889176567427
1000;6.5;-6.0621778264910695;0.014276324449800535
1001;5.0;-6.928203230275508;0.003216757501385241
1002;3.5;-7.794228634059947;0.005316696235999764
1003;2.0;-8.660254037844386;0.014391709754416138
1004;0.5;-9.526279441628825;0.0013713362542896184
1005;42.5;16.454482671904334;0.006262044447936455
1006;41.0;15.58845726811989;4.000755498537679e-06
1007;39.5;14.722431864335455;0.006599507972566633
1008;38.0;13.856406460551018;0.005978714696997958
1009;36.5;12.99038105676658;3.673694098034216e-05
1010;35.0;12.124355652982139;0.00700673241664141
1011;33.5;11.258330249197702;0.0057400844774577655
1012;32.0;10.392304845413264;0.00010630436606925467
1013;30.5;9.526279441628823;0.007507986265491979
1014;29.0;8.660254037844386;0.005541170982075693
1015;27.5;7.794228634059947;0.0002220316462055625
1016;26.0;6.92820323027551;0.008140524736510203
1017;24.5;6.06217782649107;0.005379511708472211
1018;23.0;5.196152422706631;0.0004017654798033477
1019;21.5;4.330127018922194;0.008963135637833696
1020;20.0;3.4641016151377544;0.0052514681284019805
1021;18.5;2.598076211353317;0.0006806826379300949
1022;17.0;1.7320508075688774;0.010073746264420433
1023;15.5;0.8660254037844382;0.0051415385001541076
1024;14.0;-2.220446049250313e-16;0.001137214507016211
1025;12.5;-0.8660254037844386;0.011644921921035209
1026;11.0;-1.732050807568877;0.004982207278198927
1027;9.5;-2.598076211353315;0.0019831118625027013
1028;8.0;-3.4641016151377544;0.013963911237201016
1029;6.5;-4.330127018922193;0.004468546811264162
1030;5.0;-5.196152422706631;0.003939709859177765
1031;3.5;-6.06217782649107;0.016804492970695153
1032;2.0;-6.928203230275509;0.0022136811762434477
1033;0.5;-7.794228634059947;0.006878030905185816
1034;41.0;17.32050807568877;0.006582607416954986
1035;39.5;16.454482671904334;0.006278528619080704
1036;38.0;15.588457268119894;1.5328845522404935e-05
1037;36.5;14.722431864335457;0.0069527662894415514
1038;35.0;13.856406460551016;0.006028765626959045
1039;33.5;12.990381056766578;6.308936904353939e-05
1040;32.0;12.12435565298214;0.007408689764041526
1041;30.5;11.2583302491977;0.005827526270589375
1042;29.0;10.392304845413262;0.0001490742047082958
1043;27.5;9.526279441628823;0.007981594221356532
1044;26.0;8.660254037844386;0.005673724585652617
1045;24.5;7.794228634059947;0.0002849243361766415
1046;23.0;6.928203230275508;0.00872155071477752
1047;21.5;6.06217782649107;0.005569599553820681
1048;20.0;5.196152422706631;0.0004931430374899776
1049;18.5;4.330127018922194;0.009713464389213132
1050;17.0;3.4641016151377544;0.005517244857043687
1051;15.5;2.598076211353315;0.0008215980569514686
1052;14.0;1.7320508075688765;0.011114880454108678
1053;12.5;0.8660254037844382;0.005504011905436459
1054;11.0;-2.220446049250313e-16;0.0013932964905505269
1055;9.5;-0.8660254037844386;0.013251899882199696
1056;8.0;-1.7320508075688779;0.005422385714705018
1057;6.5;-2.598076211353316;0.002633927606456285
1058;5.0;-3.4641016151377544;0.016799866272546825
1059;3.5;-4.330127018922194;0.004470933135661972
1060;2.0;-5.196152422706632;0.006819848070702861
1061;0.5;-6.06217782649107;0.016895753994292283
1062;41.0;19.05255888325765;0.006582607416954987
1063;39.5;18.186533479473212;3.5952049864200123e-06
1064;38.0;17.320508075688775;0.006914317278966251
1065;36.5;16.454482671904337;0.006315169778114543
1066;35.0;15.588457268119894;3.292605815241058e-05
1067;33.5;14.722431864335457;0.007325307094004327
1068;32.0;13.85640646055102;0.006104431975041131
1069;30.5;12.990381056766578;9.478015713279711e-05
1070;29.0;12.12435565298214;0.00784071833016073
1071;27.5;11.2583302491977;0.005949063685647304
1072;26.0;10.392304845413262;0.00019643811559748645
1073;24.5;9.526279441628825;0.008501546647823108
1074;23.0;8.660254037844384;0.005853709885047322
1075;21.5;7.794228634059947;0.0003519185868089469
1076;20.0;6.928203230275509;0.009377322046731187
1077;18.5;6.062177826491071;0.005829335521304824
1078;17.0;5.196152422706632;0.0005894577361620413
1079;15.5;4.330127018922193;0.010596991645203394
1080;14.0;3.4641016151377544;0.0058926505239832346
1081;12.5;2.598076211353316;0.0009758192155727953
1082;11.0;1.7320508075688774;0.01243579933550939
1083;9.5;0.866025403784439;0.006051285598487842
1084;8.0;-2.220446049250313e-16;0.0017205942449966456
1085;6.5;-0.8660254037844386;0.015614665370865193
1086;5.0;-1.732050807568877;0.006129714570755601
1087;3.5;-2.598076211353316;0.003937469803932578
1088;2.0;-3.4641016151377544;0.022334527802422857
1089;0.5;-4.330127018922193;0.0022468829340321294
1090;39.5;19.918584287042087;0.006893876624802112
1091;38.0;19.05255888325765;0.006602581623052376
1092;36.5;18.186533479473212;1.3574297619516294e-05
1093;35.0;17.32050807568877;0.007260090676946542
1094;33.5;16.454482671904334;0.006376004080378773
1095;32.0;15.588457268119894;5.560898867976188e-05
1096;30.5;14.722431864335455;0.00772049977335277
1097;29.0;13.856406460551018;0.006211381884082903
1098;27.5;12.990381056766578;0.00013036289384704716
1099;26.0;12.12435565298214;0.00830755902525899
1100;24.5;11.258330249197702;0.006113393652113047
1101;23.0;10.392304845413262;0.00024631076778181254
1102;21.5;9.526279441628825;0.009076188912143443
1103;20.0;8.660254037844386;0.006096030525254066
1104;18.5;7.794228634059949;0.000419696216666357
1105;17.0;6.92820323027551;0.010126162631951862
1106;15.5;6.06217782649107;0.006187858097689742
1107;14.0;5.196152422706631;0.0006852923412748548
1108;12.5;4.330127018922194;0.011664368659240618
1109;11.0;3.4641016151377544;0.006444526775427887
1110;9.5;2.598076211353316;0.0011374367041739374
1111;8.0;1.732050807568877;0.014225346253279855
1112;6.5;0.8660254037844386;0.006968678043393714
1113;5.0;2.220446049250313e-16;0.00217773057681995
1114;3.5;-0.8660254037844386;0.019892776678274916
1115;2.0;-1.7320508075688772;0.007516568652888913
1116;0.5;-2.598076211353316;0.010413408850666
1117;39.5;21.650635094610966;0.0068938766248021165
1118;38.0;20.784609690826528;3.1438863629031493e-06
1119;36.5;19.91858428704209;0.007214905978737741
1120;35.0;19.05255888325765;0.0066458094765617926
1121;33.5;18.186533479473212;2.868974679798966e-05
1122;32.0;17.320508075688775;0.0076225171604578385
1123;30.5;16.454482671904334;0.006465644440506026
1124;29.0;15.588457268119894;8.197589194115764e-05
1125;27.5;14.722431864335455;0.008141448883829769
1126;26.0;13.856406460551018;0.006356578665014668
1127;24.5;12.990381056766578;0.00016789986619186335
1128;23.0;12.124355652982139;0.008813920941886693
1129;21.5;11.258330249197702;0.0063321397955749936
