vertex_index;vertex_x;vertex_y;ldos
1244;33.5;-47.63139720814413;0.0032859366600708874
1245;32.0;-48.49742261192856;0.00017629640844406882
1246;30.5;-49.363448015713004;0.002087308702206328
1247;29.0;-50.229473419497445;0.003454155077724812
1248;27.5;-51.09549882328188;0.0001274486630652412
1249;26.0;-51.96152422706632;0.0024054253509904217
1250;24.5;-52.82754963085076;0.003612933707842621
1251;23.0;-53.693575034635195;8.693012684157556e-05
1252;21.5;-54.559600438419636;0.0027309370354626607
1253;20.0;-55.42562584220408;0.0037623308077069
1254;18.5;-56.29165124598851;5.505904439655515e-05
1255;17.0;-57.15767664977295;0.003058204226003453
1256;15.5;-58.02370205355739;0.0039036710391099697
1257;14.0;-58.88972745734183;3.15619235601742e-05
1258;12.5;-59.75575286112627;0.003382117773429621
1259;11.0;-60.6217782649107;0.004039132441209424
1260;9.5;-61.48780366869514;1.5614083228357884e-05
1261;8.0;-62.353829072479584;0.0036983248169552892
1262;6.5;-63.21985447626402;0.0041712057325364585
1263;5.0;-64.08587988004845;5.992181257102151e-06
1264;3.5;-64.95190528383289;0.004003209478216363
1265;2.0;-65.81793068761733;0.004302200997065735
1266;0.5;-66.68395609140177;1.2696342496976616e-06
1267;87.5;-14.722431864335453;0.0013015078976324193
1268;86.0;-15.588457268119894;2.913705065404682e-06
1269;84.5;-16.454482671904326;0.0014283633739475626
1270;83.0;-17.320508075688767;0.0011825890167022248
1271;81.5;-18.18653347947321;2.6260653946790134e-05
1272;80.0;-19.052558883257642;0.0015636830942800288
1273;78.5;-19.918584287042084;0.0010709598908144624
1274;77.0;-20.784609690826525;7.31531465947102e-05
1275;75.5;-21.65063509461096;0.0017078322787685393
1276;74.0;-22.5166604983954;0.0009658982002303451
1277;72.5;-23.382685902179833;0.00014398507373540074
1278;71.0;-24.248711305964274;0.0018609659978341413
1279;69.5;-25.114736709748716;0.0008666532142135866
1280;68.0;-25.98076211353315;0.00023933256030914243
1281;66.5;-26.84678751731759;0.0020229706274663183
1282;65.0;-27.71281292110203;0.0007724975437236669
1283;63.5;-28.578838324886465;0.00035991907823984797
1284;62.0;-29.444863728670907;0.00219338902979025
1285;60.5;-30.310889132455348;0.0006827843803615832
1286;59.0;-31.17691453623978;0.0005065425703245332
1287;57.5;-32.042939940024226;0.0023713287307603405
1288;56.0;-32.90896534380867;0.0005970110541572219
1289;54.5;-33.7749907475931;0.0006799464983812129
1290;53.0;-34.64101615137754;0.0025553623039204928
1291;51.5;-35.50704155516198;0.0005148889123157935
1292;50.0;-36.37306695894642;0.0008806186697310164
1293;48.5;-37.23909236273086;0.0027434451646430277
1294;47.0;-38.1051177665153;0.0004364157754774061
1295;45.5;-38.97114317029973;0.001108511509324184
1296;44.0;-39.837168574084174;0.00293289697874219
1297;42.5;-40.703193977868615;0.000361938666681966
1298;41.0;-41.56921938165305;0.001362701815139503
1299;39.5;-42.43524478543749;0.0031205124096119513
1300;38.0;-43.30127018922193;0.0002921812078095166
1301;36.5;-44.167295593006365;0.001641052788293423
1302;35.0;-45.033320996790806;0.0033028675612932165
1303;33.5;-45.89934640057525;0.00022819751144472853
1304;32.0;-46.76537180435968;0.001939999405051693
1305;30.5;-47.63139720814412;0.0034768405000337216
1306;29.0;-48.49742261192856;0.00017121687592191114
1307;27.5;-49.363448015713;0.002254610980182758
1308;26.0;-50.22947341949744;0.003640246119694897
1309;24.5;-51.09549882328188;0.00012237997735981874
1310;23.0;-51.96152422706631;0.0025790198928386534
1311;21.5;-52.827549630850754;0.003792342822111347
1312;20.0;-53.693575034635195;8.243683855590942e-05
1313;18.5;-54.55960043841963;0.002907114423508215
1314;17.0;-55.42562584220407;0.003933950305153825
1315;15.5;-56.29165124598851;5.152845218618753e-05
1316;14.0;-57.157676649772945;0.0032332148234729997
1317;12.5;-58.023702053557386;0.00406712026088675
1318;11.0;-58.88972745734182;2.9140470147810368e-05
1319;9.5;-59.75575286112626;0.0035524822509426252
1320;8.0;-60.6217782649107;0.004194546646677361
1321;6.5;-61.487803668695136;1.4220580492242754e-05
1322;5.0;-62.35382907247958;0.003861004170591566
1323;3.5;-63.21985447626402;0.0043189625789169725
1324;2.0;-64.08587988004845;5.383533483550445e-06
1325;0.5;-64.95190528383289;0.004155656941354614
1326;86.0;-13.85640646055102;0.0014275834499395056
1327;84.5;-14.722431864335453;0.0013022525914470862
1328;83.0;-15.588457268119894;1.1593363589369725e-05
1329;81.5;-16.454482671904334;0.0015613014314838386
1330;80.0;-17.320508075688767;0.0011846619172926711
1331;78.5;-18.18653347947321;4.648388958389226e-05
1332;77.0;-19.05255888325765;0.0017039133085409587
1333;75.5;-19.918584287042084;0.0010740673111578382
1334;74.0;-20.784609690826525;0.00010500151364826088
1335;72.5;-21.65063509461096;0.0018557382828811712
1336;71.0;-22.5166604983954;0.0009696707686230944
1337;69.5;-23.38268590217984;0.00018768837553650273
1338;68.0;-24.248711305964274;0.002016849831685785
1339;66.5;-25.114736709748716;0.0008706671150873452
1340;65.0;-25.980762113533157;0.0002952763059581539
1341;63.5;-26.84678751731759;0.002187000149010223
1342;62.0;-27.71281292110203;0.0007762965066909286
1343;60.5;-28.578838324886473;0.00042863442611318847
1344;59.0;-29.444863728670907;0.0023655231163078267
1345;57.5;-30.310889132455348;0.0006859051057581705
1346;56.0;-31.17691453623979;0.0005886679879635888
1347;54.5;-32.042939940024226;0.002551219026128656
1348;53.0;-32.90896534380867;0.0005990162156216253
1349;51.5;-33.7749907475931;0.0007761477161836814
1350;50.0;-34.64101615137755;0.002742238125285188
1351;48.5;-35.50704155516198;0.0005154120163873906
1352;47.0;-36.37306695894642;0.0009914526153259704
1353;45.5;-37.239092362730865;0.002936001560269789
1354;44.0;-38.1051177665153;0.00043521933240754044
1355;42.5;-38.97114317029973;0.0012342252290654348
1356;41.0;-39.83716857408418;0.003129225086687519
1357;39.5;-40.703193977868615;0.0003589795443562945
1358;38.0;-41.56921938165305;0.0015029762720271233
1359;36.5;-42.43524478543749;0.0033181307948034803
1360;35.0;-43.30127018922193;0.0002876643339345219
1361;33.5;-44.167295593006365;0.001794740036209782
1362;32.0;-45.033320996790806;0.003498915574120261
1363;30.5;-45.89934640057525;0.000222585963844171
1364;29.0;-46.76537180435968;0.00210495171723417
1365;27.5;-47.63139720814412;0.0036684500005172514
1366;26.0;-48.49742261192856;0.00016516640245539668
1367;24.5;-49.363448015713;0.0024277205008233866
1368;23.0;-50.22947341949744;0.003825001928039435
1369;21.5;-51.09549882328188;0.00011659570771814361
1370;20.0;-51.96152422706631;0.002756515375312393
1371;18.5;-52.827549630850754;0.003968639250744004
1372;17.0;-53.693575034635195;7.750245025364833e-05
1373;15.5;-54.55960043841963;0.0030850113893539036
1374;14.0;-55.42562584220407;0.004101082801687414
1375;12.5;-56.29165124598851;4.7784218258522667e-05
1376;11.0;-57.157676649772945;0.003407732455507911
1377;9.5;-58.023702053557386;0.004225116320077151
1378;8.0;-58.88972745734183;2.665260806719493e-05
1379;6.5;-59.75575286112626;0.0037203047896473616
1380;5.0;-60.6217782649107;0.004343864145880204
1381;3.5;-61.48780366869514;1.282954487499912e-05
1382;2.0;-62.35382907247958;0.004019378706549989
1383;0.5;-63.21985447626402;0.004460186715262017
1384;86.0;-12.124355652982144;0.001427583449939506
1385;84.5;-12.990381056766578;2.8785813658507903e-06
1386;83.0;-13.85640646055102;0.0015595896245609831
1387;81.5;-14.72243186433546;0.0013038168497280316
1388;80.0;-15.588457268119894;2.5952799316499835e-05
1389;78.5;-16.454482671904334;0.0017004759412496927
1390;77.0;-17.320508075688775;0.0011875312528244013
1391;75.5;-18.18653347947321;7.234384751325948e-05
1392;74.0;-19.05255888325765;0.001850719607376008
1393;72.5;-19.918584287042084;0.0010778913868065671
1394;71.0;-20.784609690826525;0.00014253360368736277
1395;69.5;-21.650635094610966;0.0020105787673940865
1396;68.0;-22.5166604983954;0.0009740273074571953
1397;66.5;-23.38268590217984;0.00023723030226219344
1398;65.0;-24.24871130596428;0.002180019097634254
1399;63.5;-25.114736709748716;0.0008750809782081046
1400;62.0;-25.980762113533157;0.0003573338195815138
1401;60.5;-26.846787517317598;0.002358616171747807
1402;59.0;-27.71281292110203;0.000780261176253097
1403;57.5;-28.578838324886473;0.0005038612390294238
1404;56.0;-29.444863728670914;0.002545431667349234
1405;54.5;-30.31088913245535;0.0006889109057096408
1406;53.0;-31.17691453623979;0.0006778100628997857
1407;51.5;-32.042939940024226;0.00273887221103766
1408;50.0;-32.90896534380867;0.0006005908807686368
1409;48.5;-33.77499074759311;0.0008799348672399001
1410;47.0;-34.64101615137755;0.002936559132811705
1411;45.5;-35.50704155516198;0.0005151784390641346
1412;44.0;-36.373066958946424;0.001110420468926383
1413;42.5;-37.239092362730865;0.003135266761106209
1414;41.0;-38.1051177665153;0.0004329701672651343
1415;39.5;-38.97114317029974;0.0013684614430067603
1416;38.0;-39.83716857408418;0.0033310204675279743
1417;36.5;-40.703193977868615;0.00035475649748559115
1418;35.0;-41.569219381653056;0.0016518167409406662
1419;33.5;-42.4352447854375;0.0035194606628509008
1420;32.0;-43.30127018922193;0.0002818120915471321
1421;30.5;-44.16729559300637;0.0019564978603762635
1422;29.0;-45.03332099679081;0.003696526661057377
1423;27.5;-45.89934640057525;0.00021573669431703752
1424;26.0;-46.76537180435969;0.002276818806400848
1425;24.5;-47.63139720814413;0.0038593431580119866
1426;23.0;-48.49742261192856;0.00015812298463670687
1427;21.5;-49.363448015713004;0.002605964741848444
1428;20.0;-50.229473419497445;0.0040069503326960135
1429;18.5;-51.09549882328188;0.00011013682902996663
1430;17.0;-51.96152422706632;0.0029369451158866734
1431;15.5;-52.82754963085076;0.0041404625943699674
1432;14.0;-53.693575034635195;7.219592022268544e-05
1433;12.5;-54.559600438419636;0.003263503737011513
1434;11.0;-55.42562584220407;0.004262575113832929
1435;9.5;-56.29165124598851;4.3892058822722374e-05
1436;8.0;-57.15767664977295;0.003580619557833009
1437;6.5;-58.023702053557386;0.004376737757678184
1438;5.0;-58.88972745734183;2.4144411312339627e-05
1439;3.5;-59.75575286112627;0.00388455049217888
1440;2.0;-60.6217782649107;0.0044863747384550155
1441;0.5;-61.48780366869514;1.1465396290038128e-05
1442;84.5;-11.258330249197703;0.001558671471163628
1443;83.0;-12.124355652982144;0.0014284621518600802
1444;81.5;-12.990381056766585;1.1446284410043416e-05
1445;80.0;-13.85640646055102;0.0016976701630233098
1446;78.5;-14.72243186433546;0.0013062758596012315
1447;77.0;-15.588457268119901;4.591759315719072e-05
1448;75.5;-16.454482671904334;0.0018460852328722607
1449;74.0;-17.320508075688775;0.0011912487869143807
1450;72.5;-18.18653347947321;0.00010381031152573979
1451;71.0;-19.05255888325765;0.002004352904897059
1452;69.5;-19.91858428704209;0.0010824582958284294
1453;68.0;-20.784609690826525;0.00018577873238410575
1454;66.5;-21.650635094610966;0.0021726499179051807
1455;65.0;-22.516660498395407;0.0009789634902537942
1456;63.5;-23.38268590217984;0.0002927146976084434
1457;62.0;-24.24871130596428;0.002350799397802029
1458;60.5;-25.114736709748723;0.0008798526893571499
1459;59.0;-25.980762113533157;0.0004256972002793999
1460;57.5;-26.846787517317598;0.00253814532262264
1461;56.0;-27.71281292110204;0.0007843034107956727
1462;54.5;-28.578838324886476;0.0005858897149731868
1463;53.0;-29.444863728670914;0.0027333968545917645
1464;51.5;-30.31088913245535;0.0006916610662123309
1465;50.0;-31.176914536239792;0.0007743575005762965
1466;48.5;-32.04293994002423;0.002934459524952515
1467;47.0;-32.90896534380867;0.0006015409548748746
1468;45.5;-33.774990747593115;0.0009917766370140981
1469;44.0;-34.64101615137755;0.003138298063654139
1470;42.5;-35.50704155516198;0.0005139506974907473
1471;41.0;-36.37306695894643;0.00123802065173351
1472;39.5;-37.239092362730865;0.0033409159133741045
1473;38.0;-38.1051177665153;0.00042941255480835025
1474;36.5;-38.97114317029974;0.0015116553914919363
1475;35.0;-39.83716857408418;0.00353757646703706
1476;33.5;-40.703193977868615;0.00034903558406528933
1477;32.0;-41.569219381653056;0.0018094629537234112
1478;30.5;-42.4352447854375;0.0037233887432878464
1479;29.0;-43.30127018922193;0.00027445723890102524
1480;27.5;-44.16729559300637;0.0021262326251669916
1481;26.0;-45.03332099679081;0.0038942592680692913
1482;24.5;-45.89934640057525;0.00020757863194085876
1483;23.0;-46.76537180435969;0.0024550950485969507
1484;21.5;-47.63139720814413;0.0040479302757708505
1485;20.0;-48.49742261192856;0.00015010723604463026
1486;18.5;-49.363448015713004;0.002788459593558423
1487;17.0;-50.229473419497445;0.004184563060538005
1488;15.5;-51.09549882328188;0.00010308010279616556
1489;14.0;-51.96152422706632;0.0031191787349018753
1490;12.5;-52.82754963085076;0.004306496557607738
1491;11.0;-53.693575034635195;6.660706973660329e-05
1492;9.5;-54.559600438419636;0.003441381748821386
1493;8.0;-55.42562584220408;0.004417381755465858
1494;6.5;-56.29165124598851;3.992520285024693e-05
1495;5.0;-57.15767664977295;0.0037507321659062216
1496;3.5;-58.02370205355739;0.004521198568285866
1497;2.0;-58.88972745734183;2.1661982091704647e-05
1498;0.5;-59.75575286112627;0.004044240909516419
1499;84.5;-9.526279441628821;0.001558671471163629
1500;83.0;-10.392304845413262;2.8392650614695183e-06
1501;81.5;-11.258330249197703;0.001695647240984423
1502;80.0;-12.124355652982137;0.0014303189186034909
1503;78.5;-12.990381056766578;2.5607189299738534e-05
1504;77.0;-13.85640646055102;0.001842014005500882
1505;75.5;-14.722431864335453;0.0013097046527315156
1506;74.0;-15.588457268119894;7.1429911964116e-05
1507;72.5;-16.454482671904326;0.001998376687226983
1508;71.0;-17.320508075688767;0.0011958639246004606
1509;69.5;-18.18653347947321;0.00014087947736621636
1510;68.0;-19.052558883257642;0.002165115459345019
1511;66.5;-19.918584287042084;0.0010877876346395332
1512;65.0;-20.784609690826525;0.000234803543438907
1513;63.5;-21.65063509461096;0.0023422985725352475
1514;62.0;-22.5166604983954;0.000984461914355602
1515;60.5;-23.38268590217984;0.000354295244001304
1516;59.0;-24.248711305964274;0.0025295610440263113
1517;57.5;-25.114736709748716;0.0008849184187147698
1518;56.0;-25.980762113533157;0.0005006223506456092
1519;54.5;-26.846787517317594;0.0027259442855376084
1520;53.0;-27.71281292110203;0.0007883032791852092
1521;51.5;-28.57883832488647;0.0006750876061800467
1522;50.0;-29.44486372867091;0.002929702869468842
1523;48.5;-30.310889132455348;0.0006939732529365838
1524;47.0;-31.176914536239785;0.0008787857089203732
1525;45.5;-32.042939940024226;0.0031381078886633315
1526;44.0;-32.90896534380867;0.0006016242194973566
1527;42.5;-33.7749907475931;0.0011122247622433743
1528;41.0;-34.64101615137755;0.0033473165500712567
1529;39.5;-35.50704155516198;0.0005114445139968745
1530;38.0;-36.37306695894642;0.0013748066145882548
1531;36.5;-37.23909236273086;0.003552432341650221
1532;35.0;-38.1051177665153;0.0004242576794825589
1533;33.5;-38.97114317029973;0.0016642348838799145
1534;32.0;-39.837168574084174;0.00374792228103323
1535;30.5;-40.703193977868615;0.00034157671169594454
1536;29.0;-41.56921938165305;0.0019760537140881738
1537;27.5;-42.43524478543749;0.003928511758877237
1538;26.0;-43.30127018922193;0.0002654589283861751
1539;24.5;-44.167295593006365;0.002303655471791218
1540;23.0;-45.033320996790806;0.004090434544930058
1541;21.5;-45.89934640057525;0.0001980896142718758
1542;20.0;-46.76537180435968;0.0026390331816132312
1543;18.5;-47.63139720814412;0.004232503400554173
1544;17.0;-48.49742261192856;0.00014118980748567544
1545;15.5;-49.363448015713;0.0029741056641552615
1546;14.0;-50.22947341949744;0.004356322794683359
1547;12.5;-51.09549882328188;9.553682603623105e-05
1548;11.0;-51.96152422706631;0.003301948892428752
1549;9.5;-52.827549630850754;0.004465528069208356
1550;8.0;-53.693575034635195;6.0841485996274314e-05
1551;6.5;-54.55960043841963;0.00361739062283035
1552;5.0;-55.42562584220407;0.004564605022182087
1553;3.5;-56.29165124598851;3.595965640922462e-05
1554;2.0;-57.157676649772945;0.003916959208569617
1555;0.5;-58.023702053557386;0.004657870033116776
1556;83.0;-8.660254037844387;0.001694559320590122
1557;81.5;-9.526279441628828;0.0015597148667545137
1558;80.0;-10.392304845413262;1.1280732095864412e-05
1559;78.5;-11.258330249197703;0.0018386868546246007
1560;77.0;-12.124355652982144;0.0014332536024015948
1561;75.5;-12.990381056766578;4.5277405994640786e-05
1562;74.0;-13.85640646055102;0.0019928602811522997
1563;72.5;-14.722431864335453;0.0013141774021909701
1564;71.0;-15.588457268119894;0.00010245369289701562
1565;69.5;-16.454482671904334;0.002157651885779155
1566;68.0;-17.320508075688767;0.0012014220158951569
1567;66.5;-18.18653347947321;0.00018358015610890093
1568;65.0;-19.05255888325765;0.0023333659128683504
1569;63.5;-19.918584287042084;0.0010938893805606915
1570;62.0;-20.784609690826525;0.0002897199954186374
1571;60.5;-21.650635094610966;0.0025199263658062217
1572;59.0;-22.5166604983954;0.0009904873886215917
1573;57.5;-23.38268590217984;0.00042218592157755054
1574;56.0;-24.24871130596428;0.002716720605305297
1575;54.5;-25.11473670974872;0.0008901859857284992
1576;53.0;-25.980762113533157;0.0005824421010772645
1577;51.5;-26.846787517317594;0.002922395715636933
1578;50.0;-27.712812921102035;0.0007921005908812608
1579;48.5;-28.578838324886473;0.0007719149609734687
1580;47.0;-29.44486372867091;0.003134621666519121
1581;45.5;-30.31088913245535;0.0006956141058169428
1582;44.0;-31.17691453623979;0.0009916697295269167
1583;42.5;-32.042939940024226;0.003349870197361486
1584;41.0;-32.90896534380867;0.0006005422949235603
1585;39.5;-33.77499074759311;0.0012419181676413022
1586;38.0;-34.64101615137755;0.0035633167812508418
1587;36.5;-35.50704155516198;0.0005073260696860871
1588;35.0;-36.373066958946424;0.0015213719547411226
1589;33.5;-37.239092362730865;0.003769045365209317
1590;32.0;-38.1051177665153;0.00041719049749031615
1591;30.5;-38.97114317029974;0.0018265778995866894
1592;29.0;-39.83716857408418;0.003960766366347528
1593;27.5;-40.703193977868615;0.0003321511839992952
1594;26.0;-41.569219381653056;0.002151561794153083
1595;24.5;-42.4352447854375;0.004133116846355335
1596;23.0;-43.30127018922193;0.0002547246027938899
1597;21.5;-44.16729559300637;0.0024882212944488374
1598;20.0;-45.03332099679081;0.00428317267745413
1599;18.5;-45.89934640057525;0.00018731129710906804
1600;17.0;-46.76537180435969;0.0028276190308973532
1601;15.5;-47.63139720814413;0.004411309987245044
1602;14.0;-48.49742261192856;0.00013149401030904532
1603;12.5;-49.363448015713004;0.003161604990046507
1604;11.0;-50.22947341949744;0.004520798171732547
1605;9.5;-51.09549882328188;8.76474160724326e-05
1606;8.0;-51.96152422706632;0.003483892958846303
1607;6.5;-52.827549630850754;0.004616501624311353
1608;5.0;-53.693575034635195;5.501357190170435e-05
1609;3.5;-54.559600438419636;0.003790276758796158
1610;2.0;-55.42562584220407;0.004703525305956032
1611;0.5;-56.29165124598851;3.2069285199912766e-05
1612;83.0;-6.928203230275511;0.0016945593205901228
1613;81.5;-7.7942286340599525;2.79491481538188e-06
1614;80.0;-8.660254037844387;0.0018362858214956504
1615;78.5;-9.526279441628828;0.0015619277713115
1616;77.0;-10.39230484541327;2.5216226002460186e-05
1617;75.5;-11.258330249197703;0.001988017044511922
1618;74.0;-12.124355652982144;0.001437366369455001
1619;72.5;-12.990381056766578;7.039006754429593e-05
1620;71.0;-13.85640646055102;0.002150503912342499
1621;69.5;-14.72243186433546;0.0013197664830637754
1622;68.0;-15.588457268119894;0.0001389804383023065
1623;66.5;-16.454482671904334;0.002324272614913241
1624;65.0;-17.320508075688775;0.001207962221034797
1625;63.5;-18.18653347947321;0.00023198116243558826
1626;62.0;-19.05255888325765;0.0025095252277631875
1627;60.5;-19.91858428704209;0.0011007601097070094
1628;59.0;-20.784609690826525;0.0003506952317830493
1629;57.5;-21.650635094610966;0.002705994354605593
1630;56.0;-22.516660498395407;0.0009969810450609082
1631;54.5;-23.382685902179844;0.0004966740531147286
1632;53.0;-24.24871130596428;0.0029127416877098625
1633;51.5;-25.11473670974872;0.0008955265659855545
1634;50.0;-25.98076211353316;0.0006715823260416637
1635;48.5;-26.846787517317598;0.0031279008375418487
1636;47.0;-27.712812921102035;0.0007954844830387584
1637;45.5;-28.578838324886476;0.0008769413084330049
1638;44.0;-29.444863728670914;0.003348391239662552
1639;42.5;-30.31088913245535;0.0006962882908184081
1640;41.0;-31.176914536239792;0.0011136969718145797
1641;39.5;-32.04293994002423;0.0035696829572106114
1642;38.0;-32.90896534380867;0.0005979327977760418
1643;36.5;-33.77499074759311;0.0013815809344474863
1644;35.0;-34.64101615137755;0.003785777025871885
1645;33.5;-35.50704155516198;0.0005012128286903451
1646;32.0;-36.373066958946424;0.001678320464624773
1647;30.5;-37.239092362730865;0.003989656071165333
1648;29.0;-38.1051177665153;0.00040788395464027866
1649;27.5;-38.97114317029974;0.0019989487291751677
1650;26.0;-39.83716857408418;0.004174445124147829
1651;24.5;-40.703193977868615;0.0003205672071468263
1652;23.0;-41.569219381653056;0.0023357142143135296
1653;21.5;-42.4352447854375;0.004335191080487793
1654;20.0;-43.30127018922193;0.00024223431269940158
1655;18.5;-44.16729559300637;0.002679074886771072
1656;17.0;-45.03332099679081;0.004470464578249499
1657;15.5;-45.89934640057525;0.00017535936219034606
1658;14.0;-46.76537180435969;0.0030195694904092494
1659;12.5;-47.63139720814413;0.004582644841579206
1660;11.0;-48.49742261192856;0.00012119213212441285
1661;9.5;-49.363448015713004;0.0033494995550659486
1662;8.0;-50.229473419497445;0.004676717674207533
1663;6.5;-51.09549882328188;7.957230525102181e-05
1664;5.0;-51.96152422706632;0.0036636059859299326
1665;3.5;-52.82754963085076;0.0047585628267194854
1666;2.0;-53.693575034635195;4.923868904714765e-05
1667;0.5;-54.559600438419636;0.0039588354406293325
1668;81.5;-6.06217782649107;0.0018349936040564954
1669;80.0;-6.928203230275504;0.0016958011153208326
1670;78.5;-7.794228634059945;1.1093387878126513e-05
1671;77.0;-8.660254037844387;0.0019840617403333923
1672;75.5;-9.526279441628821;0.0015654373925022883
1673;74.0;-10.392304845413262;4.454988261122349e-05
1674;72.5;-11.258330249197696;0.0021439209309215435
1675;71.0;-12.124355652982137;0.0014427574477947436
1676;69.5;-12.990381056766578;0.00010090073019757294
1677;68.0;-13.856406460551012;0.00231530217182668
1678;66.5;-14.722431864335453;0.001326541257280121
1679;65.0;-15.588457268119894;0.00018103593991041018
1680;63.5;-16.454482671904326;0.0024986680506316403
1681;62.0;-17.320508075688767;0.0012155148050346396
1682;60.5;-18.18653347947321;0.00028620034155019824
1683;59.0;-19.052558883257642;0.002694083720067065
1684;57.5;-19.918584287042084;0.00110837819711637
1685;56.0;-20.784609690826525;0.0004179639357086648
1686;54.5;-21.650635094610962;0.0029010279933657603
1687;53.0;-22.5166604983954;0.0010038528381250253
1688;51.5;-23.382685902179837;0.0005781366395361539
1689;50.0;-24.248711305964278;0.0031181341196965594
1690;48.5;-25.114736709748716;0.0009007641912759019
1691;47.0;-25.980762113533153;0.0007685816304924409
1692;45.5;-26.846787517317594;0.003342866695417981
1693;44.0;-27.71281292110203;0.0007981806139932528
1694;42.5;-28.57883832488647;0.000990865120104344
1695;41.0;-29.44486372867091;0.003571182765463847
1696;39.5;-30.310889132455348;0.0006956261252988028
1697;38.0;-31.176914536239785;0.0012456776873483967
1698;36.5;-32.042939940024226;0.0037973064085078424
1699;35.0;-32.90896534380867;0.0005933630495159489
1700;33.5;-33.7749907475931;0.001532008902230131
1701;32.0;-34.64101615137754;0.004013867774835299
1702;30.5;-35.50704155516198;0.0004926808220936435
1703;29.0;-36.37306695894642;0.0018462135504508685
1704;27.5;-37.23909236273086;0.004212755287671021
1705;26.0;-38.1051177665153;0.00039602359483106696
1706;24.5;-38.97114317029973;0.002181408895235867
1707;23.0;-39.837168574084174;0.0043868921603333515
1708;21.5;-40.703193977868615;0.0003067030891951664
1709;20.0;-41.56921938165305;0.0025279063941998354
1710;18.5;-42.43524478543749;0.004532475067861708
1711;17.0;-43.30127018922193;0.00022806292203124556
1712;15.5;-44.167295593006365;0.002875018680524043
1713;14.0;-45.033320996790806;0.004650277305620512
1714;12.5;-45.89934640057525;0.00016242547772279235
1715;11.0;-46.76537180435968;0.003213359870062068
1716;9.5;-47.63139720814412;0.00474494910644006
1717;8.0;-48.49742261192856;0.00011049521067601505
1718;6.5;-49.363448015713;0.0035362289869751607
1719;5.0;-50.22947341949744;0.004823033047769795
1720;3.5;-51.09549882328188;7.148039638260908e-05
1721;2.0;-51.96152422706631;0.0038396994646663217
1722;0.5;-52.827549630850754;0.004891086852687825
1723;81.5;-4.330127018922195;0.0018349936040564963
1724;80.0;-5.196152422706629;2.744719524378598e-06
1725;78.5;-6.06217782649107;0.001981209501231612
1726;77.0;-6.928203230275511;0.0016984400024786439
1727;75.5;-7.794228634059945;2.477251231541231e-05
1728;74.0;-8.660254037844387;0.0021381541126608795
1729;72.5;-9.526279441628821;0.001570372356002578
1730;71.0;-10.392304845413262;6.920321003628807e-05
1731;69.5;-11.258330249197703;0.0023067447523217968
1732;68.0;-12.124355652982137;0.0014495267830157443
1733;66.5;-12.990381056766578;0.0001367934414470765
1734;65.0;-13.85640646055102;0.0024876825860984655
1735;63.5;-14.722431864335453;0.001334566497093577
1736;62.0;-15.588457268119894;0.0002286883378626432
1737;60.5;-16.454482671904334;0.002681343481884116
1738;59.0;-17.320508075688767;0.0012240976468559763
1739;57.5;-18.18653347947321;0.0003464158199627991
1740;56.0;-19.05255888325765;0.00288760935643755
1741;54.5;-19.918584287042087;0.0011166976002362793
1742;53.0;-20.784609690826525;0.0004918439523344141
1743;51.5;-21.650635094610962;0.003105622118979204
1744;50.0;-22.516660498395403;0.0010109718324207344
1745;48.5;-23.38268590217984;0.0006670608694378823
1746;47.0;-24.248711305964278;0.003333450158425194
1747;45.5;-25.11473670974872;0.0009056623472254908
1748;44.0;-25.980762113533157;0.0008741151757749564
1749;42.5;-26.846787517317594;0.003567684910489905
1750;41.0;-27.712812921102035;0.0007998355365289201
1751;39.5;-28.578838324886473;0.0011145347720518549
1752;38.0;-29.44486372867091;0.003803051317569752
1753;36.5;-30.310889132455348;0.0006931703687624943
1754;35.0;-31.17691453623979;0.0013885493335126686
1755;33.5;-32.042939940024226;0.0040322410863359226
1756;32.0;-32.90896534380867;0.0005863278413658279
1757;30.5;-33.77499074759311;0.001694036783562791
1758;29.0;-34.64101615137755;0.0042463471345247986
1759;27.5;-35.50704155516198;0.00048128261645908135
1760;26.0;-36.373066958946424;0.002025486027894183
1761;24.5;-37.239092362730865;0.004436345497700994
1762;23.0;-38.1051177665153;0.0003813452351380877
1763;21.5;-38.97114317029974;0.0023737044093894415
1764;20.0;-39.83716857408418;0.004595650880179646
1765;18.5;-40.703193977868615;0.0002905446233780759
1766;17.0;-41.569219381653056;0.002727127546317618
1767;15.5;-42.4352447854375;0.004722569374876809
1768;14.0;-43.30127018922193;0.0002123939292929826
1769;12.5;-44.16729559300637;0.0030745157820009595
1770;11.0;-45.033320996790806;0.004820681900469629
1771;9.5;-45.89934640057525;0.0001487689019212051
1772;8.0;-46.76537180435969;0.0034072811340968893
1773;6.5;-47.63139720814412;0.004896902372015859
1774;5.0;-48.49742261192856;9.963752302223421e-05
1775;3.5;-49.363448015713004;0.0037202011960326647
1776;2.0;-50.22947341949744;0.004958964647585634
1777;0.5;-51.09549882328188;6.353679518117187e-05
1778;80.0;-3.4641016151377544;0.0019796755318409187
1779;78.5;-4.330127018922195;0.0018364704670755978
1780;77.0;-5.1961524227066365;1.0881061749094497e-05
1781;75.5;-6.06217782649107;0.0021334545208265493
1782;74.0;-6.928203230275511;0.0017026334614896274
1783;72.5;-7.794228634059945;4.372191103920853e-05
1784;71.0;-8.660254037844387;0.002298892812855987
