vertex_index;vertex_x;vertex_y;ldos
549;19.0;-3.4641016151377535;0.0010879774596508664
550;17.5;-4.330127018922193;0.0038205453998306333
551;16.0;-5.196152422706632;0.0018127977551106072
552;14.5;-6.06217782649107;0.0001131402115980149
553;13.0;-6.928203230275509;0.00014667233245932885
554;11.5;-7.794228634059947;0.0003564148827445489
555;10.0;-8.660254037844386;0.00017448954255961714
556;8.5;-9.526279441628825;7.663216339166404e-06
557;7.0;-10.392304845413264;3.1095244692825375e-05
558;5.5;-11.258330249197702;6.976408668577528e-05
559;4.0;-12.12435565298214;3.3878024818546954e-05
560;2.5;-12.990381056766578;5.292149556650066e-07
561;1.0;-13.856406460551018;1.2925184776464563e-05
562;28.0;3.4641016151377535;72.29135180485412
563;26.5;2.598076211353316;1.9343672803402099
564;25.0;1.7320508075688767;0.27323406451405335
565;23.5;0.8660254037844375;0.3257836074879458
566;22.0;0.0;0.04659298847839009
567;20.5;-0.8660254037844393;0.0014477601200081197
568;19.0;-1.7320508075688767;0.013126648181688499
569;17.5;-2.598076211353316;0.006656451963208729
570;16.0;-3.4641016151377553;0.0003911108028893462
571;14.5;-4.330127018922194;0.0005198601202087628
572;13.0;-5.196152422706632;0.0011180450056297443
573;11.5;-6.06217782649107;0.0004548129764969253
574;10.0;-6.928203230275509;5.989723837628477e-06
575;8.5;-7.794228634059948;0.00011582188729443343
576;7.0;-8.660254037844386;0.00018306926853733262
577;5.5;-9.526279441628825;6.32660877927608e-05
578;4.0;-10.392304845413264;1.587955790558152e-07
579;2.5;-11.258330249197702;3.8675647992565006e-05
580;1.0;-12.12435565298214;4.825311829527879e-05
581;28.0;5.19615242270663;77.0836743248555
582;26.5;4.330127018922193;0.07689460728355527
583;25.0;3.4641016151377535;1.2399191304963602
584;23.5;2.5980762113533142;0.34904298772208053
585;22.0;1.7320508075688767;0.00040096192830044023
586;20.5;0.8660254037844375;0.038349411249716164
587;19.0;0.0;0.024894722150501983
588;17.5;-0.8660254037844393;0.0018670201519088874
589;16.0;-1.7320508075688785;0.0014728749905313179
590;14.5;-2.598076211353317;0.003381954593288582
591;13.0;-3.4641016151377553;0.0012499147748632215
592;11.5;-4.330127018922194;3.674711875800329e-06
593;10.0;-5.196152422706632;0.00037672445412911755
594;8.5;-6.062177826491071;0.0004777189237288062
595;7.0;-6.92820323027551;0.000123092908117934
596;5.5;-7.794228634059948;5.932073904952286e-06
597;4.0;-8.660254037844387;0.0001079434379243608
598;2.5;-9.526279441628825;9.982190980025531e-05
599;1.0;-10.392304845413264;1.4228864307306654e-05
600;28.0;6.928203230275509;58.231274653660094
601;26.5;6.062177826491071;1.3197160645015582
602;25.0;5.196152422706632;2.033726197696719
603;23.5;4.330127018922193;0.097700732521757
604;22.0;3.4641016151377553;0.07741050711445384
605;20.5;2.598076211353316;0.08895394018501813
606;19.0;1.7320508075688785;0.010490146113699594
607;17.5;0.8660254037844393;0.003064640987664403
608;16.0;0.0;0.00971569561984328
609;14.5;-0.8660254037844384;0.003622857136493454
610;13.0;-1.7320508075688767;4.143666490287387e-06
611;11.5;-2.598076211353315;0.0011101247093644319
612;10.0;-3.4641016151377535;0.0012415396008630152
613;8.5;-4.330127018922193;0.00025046534409268485
614;7.0;-5.196152422706631;3.636916361720309e-05
615;5.5;-6.0621778264910695;0.00029327965070541763
616;4.0;-6.928203230275509;0.00021579094638079504
617;2.5;-7.794228634059947;1.8492076462275044e-05
618;1.0;-8.660254037844386;3.238577463846375e-05
619;28.0;8.660254037844386;27.69539403616153
620;26.5;7.794228634059948;5.60884758490887
621;25.0;6.928203230275509;1.4872085751906594
622;23.5;6.0621778264910695;0.04267368965300397
623;22.0;5.196152422706632;0.2695138930709301
624;20.5;4.330127018922193;0.0580423679555996
625;19.0;3.4641016151377553;0.0032869162805159876
626;17.5;2.598076211353316;0.02552103651111042
627;16.0;1.7320508075688767;0.010898075679631277
628;14.5;0.8660254037844384;3.3937855799390206e-05
629;13.0;0.0;0.0029555047467056264
630;11.5;-0.8660254037844384;0.0031809773587497428
631;10.0;-1.7320508075688767;0.0005327611757972874
632;8.5;-2.598076211353316;0.00014771650586151405
633;7.0;-3.4641016151377544;0.0007828784339907049
634;5.5;-4.330127018922193;0.0004817708793297603
635;4.0;-5.196152422706632;2.3269723668382828e-05
636;2.5;-6.06217782649107;9.733705605940757e-05
637;1.0;-6.928203230275509;0.0002006811043817189
638;28.0;10.392304845413262;5.774554773848151
639;26.5;9.526279441628825;8.177375208648469
640;25.0;8.660254037844386;0.24138596327257497
641;23.5;7.794228634059946;0.5302769269810638
642;22.0;6.928203230275509;0.27209268997636954
643;20.5;6.0621778264910695;6.139358703072635e-06
644;19.0;5.196152422706632;0.05685461827731593
645;17.5;4.330127018922193;0.032800988083607555
646;16.0;3.4641016151377535;0.0004561377712649607
647;14.5;2.598076211353315;0.006895054809678196
648;13.0;1.7320508075688767;0.007896470569391415
649;11.5;0.8660254037844384;0.001190079798289936
650;10.0;0.0;0.0004797247923038507
651;8.5;-0.8660254037844393;0.002023581896834176
652;7.0;-1.7320508075688776;0.0010778333651925375
653;5.5;-2.598076211353316;2.3526455214186788e-05
654;4.0;-3.464101615137755;0.00029237142247903216
655;2.5;-4.330127018922194;0.0004806066238001335
656;1.0;-5.196152422706632;0.00014536613129159144
657;26.5;11.258330249197702;5.774554773848151
658;25.0;10.392304845413264;0.20846592883171333
659;23.5;9.526279441628823;0.8984976277564926
660;22.0;8.660254037844386;0.04826369140810197
661;20.5;7.794228634059947;0.09116477924533743
662;19.0;6.92820323027551;0.09266717129009572
663;17.5;6.06217782649107;0.004352141907020987
664;16.0;5.196152422706631;0.01325714247722033
665;14.5;4.330127018922193;0.01863144389498029
666;13.0;3.4641016151377544;0.0028580336630383246
667;11.5;2.598076211353316;0.0012532666908464886
668;10.0;1.7320508075688776;0.004885875809376665
669;8.5;0.8660254037844384;0.0023036562797918623
670;7.0;0.0;9.073221824139004e-06
671;5.5;-0.8660254037844384;0.0008891246751193775
672;4.0;-1.7320508075688772;0.0012019119249287297
673;2.5;-2.598076211353316;0.00030869539339318814
674;1.0;-3.4641016151377544;1.8948719546976055e-05
675;26.5;12.99038105676658;1.5588703464251414
676;25.0;12.12435565298214;1.3328310827616083
677;23.5;11.258330249197702;0.48706768239792236
678;22.0;10.392304845413264;0.06249440171557587
679;20.5;9.526279441628825;0.22059816811290364
680;19.0;8.660254037844387;0.02813796046434278
681;17.5;7.794228634059948;0.018678441765371364
682;16.0;6.928203230275509;0.041062913431089795
683;14.5;6.0621778264910695;0.007656284355980645
684;13.0;5.196152422706632;0.002400691396779437
685;11.5;4.330127018922193;0.010497525237099858
686;10.0;3.464101615137755;0.004496497002899754
687;8.5;2.5980762113533156;8.083306818800857e-06
688;7.0;1.7320508075688772;0.0025846583314540674
689;5.5;0.8660254037844388;0.0029000071040824727
690;4.0;0.0;0.0005776100998633408
691;2.5;-0.8660254037844386;0.00011310494978213484
692;1.0;-1.7320508075688772;0.0007955113382482836
693;25.0;13.856406460551018;1.5588703464251414
694;23.5;12.990381056766578;0.008848084525348791
695;22.0;12.12435565298214;0.36462043536290695
696;20.5;11.258330249197702;0.12520931569478158
697;19.0;10.392304845413264;0.013416475068120765
698;17.5;9.526279441628825;0.08041378421192795
699;16.0;8.660254037844386;0.02158082848012981
700;14.5;7.794228634059947;0.0031064698327270377
701;13.0;6.928203230275509;0.020516526049028837
702;11.5;6.06217782649107;0.00888100035228754
703;10.0;5.196152422706632;6.754163438596089e-05
704;8.5;4.330127018922193;0.0056662196676474505
705;7.0;3.4641016151377544;0.005246275911504858
706;5.5;2.598076211353316;0.0004661991510160553
707;4.0;1.7320508075688772;0.001040712028235408
708;2.5;0.8660254037844386;0.0031689681592704873
709;1.0;0.0;0.0020846993420312676
