edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3764;1274;3973;0.016240039421529337
3765;1275;3921;0.007188476710155808
3766;1275;3973;-0.0245193855449211
3767;1275;3974;0.01733090883476529
3768;1276;3922;0.00739512274279105
3769;1276;3974;-0.005250723748995668
3770;1276;3975;-0.0021443989937953807
3771;1277;3923;-0.013121951288631138
3772;1277;3975;-0.0051513299331250335
3773;1277;3976;0.01827328122175617
3774;1278;3924;0.006432021940451109
3775;1278;3976;-0.025768473502244607
3776;1278;3977;0.019336451561793498
3777;1279;3925;0.006594115573109341
3778;1279;3977;-0.004974251571198924
3779;1279;3978;-0.0016198640019104153
3780;1280;3926;-0.015426996870666421
3781;1280;3978;-0.004854254703507416
3782;1280;3979;0.020281251574173834
3783;1281;3927;0.005613558766727899
3784;1281;3979;-0.026899638779442986
3785;1281;3980;0.021286080012715085
3786;1282;3928;0.005724121889875491
3787;1282;3980;-0.004555647099553089
3788;1282;3981;-0.0011684747903224026
3789;1283;3929;-0.017792325598462687
3790;1283;3981;-0.004429571797674741
3791;1283;3982;0.02222189739613744
3792;1284;3930;0.004760304136206552
3793;1284;3982;-0.02790633431372029
3794;1284;3983;0.023146030177513738
3795;1285;3931;0.004821185481509047
3796;1285;3983;-0.004022441124776745
3797;1285;3984;-0.0007987443567323042
3798;1286;3932;-0.02016207084673716
3799;1286;3984;-0.0039013388341995565
3800;1286;3985;0.024063409680936714
3801;1287;3933;0.003903033087915635
3802;1287;3985;-0.028799459737449393
3803;1287;3986;0.02489642664953376
3804;1288;3934;0.003923792811049219
3805;1288;3986;-0.00341146964158879
3806;1288;3987;-0.000512323169460428
3807;1289;3935;-0.022487049177431086
3808;1289;3987;-0.0033017507306215273
3809;1289;3988;0.0257887999080526
3810;1290;3936;0.0030715853432703288
3811;1290;3988;-0.02960266125962393
3812;1290;3989;0.0265310759163536
3813;1291;3937;0.0030659570866398635
3814;1291;3989;-0.002762167028927065
3815;1291;3990;-0.00030379005771279794
3816;1292;3938;-0.024728382484114964
3817;1292;3990;-0.0026665407004779085
3818;1292;3991;0.02739492318459287
3819;1293;3939;0.002291585950570574
3820;1293;3991;-0.030345099372628012
3821;1293;3992;0.02805351342205744
3822;1294;3940;0.0022735507074433613
3823;1294;3992;-0.0021111409690608707
3824;1294;3993;-0.0001624097383824908
3825;1295;3941;-0.026857389390232432
3826;1295;3993;-0.0020305213483781098
3827;1296;3942;0.010926858162341931
3828;1296;3994;-0.011447337842490423
3829;1296;3995;0.0005204796801484926
3830;1297;3943;0.010949546897888286
3831;1297;3995;-0.0004977413907351065
3832;1297;3996;-0.010451805507153177
3833;1298;3944;-9.159458554508653e-05
3834;1298;3996;-0.0009589874530404135
3835;1298;3997;0.0010505820385855
3836;1299;3945;0.010875668315103936
3837;1299;3997;-0.0125086578672489
3838;1299;3998;0.001632989552144964
3839;1300;3946;0.010943138945277488
3840;1300;3998;-0.0014278009883377301
3841;1300;3999;-0.009515337956939757
3842;1301;3947;-0.0003677040825584587
3843;1301;3999;-0.001832192376749062
3844;1301;4000;0.00219989645930752
3845;1302;3948;0.010793877592374618
3846;1302;4000;-0.013641007026176311
3847;1302;4001;0.0028471294338016945
3848;1303;3949;0.010904445265834091
3849;1303;4001;-0.002274157262214831
3850;1303;4002;-0.008630288003619252
3851;1304;3950;-0.0008322521777680955
3852;1304;4002;-0.0026234606572627457
3853;1304;4003;0.0034557128350308384
3854;1305;3951;0.010676638118745464
3855;1305;4003;-0.014847495019220142
3856;1305;4004;0.004170856900474678
3857;1306;3952;0.010827740632119304
3858;1306;4004;-0.0030391129397871115
3859;1306;4005;-0.007788627692332193
3860;1307;3953;-0.0014915451770047938
3861;1307;4005;-0.0033340887618327052
3862;1307;4006;0.0048256339388375
3863;1308;3954;0.0105164232237497
3864;1308;4006;-0.016128242748983564
3865;1308;4007;0.00561181952523386
3866;1309;3955;0.010704735931251094
3867;1309;4007;-0.0037222133190362447
3868;1309;4008;-0.006982522612214867
3869;1310;3956;-0.0023537575078074217
3870;1310;4008;-0.0039623301464916365
3871;1310;4009;0.006316087654299054
3872;1311;3957;0.010303281944583291
3873;1311;4009;-0.01747924039308303
3874;1311;4010;0.00717595844849974
3875;1312;3958;0.01052454599728041
3876;1312;4010;-0.004319559759285633
3877;1312;4011;-0.0062049862379947775
3878;1313;3959;-0.0034279423158528567
3879;1313;4011;-0.004503049790057691
3880;1313;4012;0.007930992105910558
3881;1314;3960;0.010025384710927137
3882;1314;4012;-0.018890955614438987
3883;1314;4013;0.00886557090351185
3884;1315;3961;0.010273856034780534
3885;1315;4013;-0.004823182796728325
3886;1315;4014;-0.005450673238052189
3887;1316;3962;-0.004722379656036654
3888;1316;4014;-0.004947638698701497
3889;1316;4015;0.009670018354738153
3890;1317;3963;0.009670018354738102
3891;1317;4015;-0.02034689318653407
3892;1317;4016;0.010676874831795972
3893;1318;3964;0.009937588093051508
3894;1318;4016;-0.005220751003986164
3895;1318;4017;-0.004716837089065333
3896;1319;3965;-0.006242096497279635
3897;1319;4017;-0.005284374855881187
3898;1319;4018;0.01152647135316081
3899;1320;3966;0.009225189216935856
3900;1320;4018;-0.02182252111479015
3901;1320;4019;0.012597331897854298
3902;1321;3967;0.009500441768494725
3903;1321;4019;-0.005496061725983596
3904;1321;4020;-0.004004380042511133
3905;1322;3968;-0.00798550335995181
3906;1322;4020;-0.005499476648084258
3907;1322;4021;0.013484980008036065
3908;1323;3969;0.008681899385830468
3909;1323;4021;-0.02328523888321501
3910;1323;4022;0.014603339497384543
3911;1324;3970;0.008949685190973881
3912;1324;4022;-0.005630919958740842
3913;1324;4023;-0.0033187652322330292
3914;1325;3971;-0.00994039468847998
3915;1325;4023;-0.005579091781962876
3916;1325;4024;0.015519486470442852
3917;1326;3972;0.008036944878064427
3918;1326;4024;-0.024696318815161822
3919;1326;4025;0.01665937393709739
3920;1327;3973;0.008279346123391748
3921;1327;4025;-0.00560898302215295
3922;1327;4026;-0.002670363101238803
3923;1328;3974;-0.012080185085769628
3924;1328;4026;-0.005512341468018086
3925;1328;4027;0.017592526553787707
3926;1329;3975;0.007295728926920415
3927;1329;4027;-0.026015782391278684
3928;1329;4028;0.01872005346435827
3929;1330;3976;0.007495192280488469
3930;1330;4028;-0.005421556680879729
3931;1330;4029;-0.002073635599608741
3932;1331;3977;-0.014362199990594581
3933;1331;4029;-0.005295202144415343
3934;1331;4030;0.019657402135009903
3935;1332;3978;0.006474118705417833
3936;1332;4030;-0.02721040475470722
3937;1332;4031;0.020736286049289388
3938;1333;3979;0.006618387205269149
3939;1333;4031;-0.005073764397652732
3940;1333;4032;-0.0015446228076164178
3941;1334;3980;-0.016730432913161994
3942;1334;4032;-0.004934330194843425
3943;1334;4033;0.021664763108005417
3944;1335;3981;0.005598046587997143
3945;1335;4033;-0.028262722970006135
3946;1335;4034;0.022664676382008992
3947;1336;3982;0.005684436917582846
3948;1336;4034;-0.004587552767218483
3949;1336;4035;-0.0010968841503643631
3950;1337;3983;-0.019123589052736985
3951;1337;4035;-0.0044490674514296585
3952;1337;4036;0.023572656504166636
3953;1338;3984;0.004700083190931861
3954;1338;4036;-0.029176054635784605
3955;1338;4037;0.02447597144485275
3956;1339;3985;0.004736050056512678
3957;1339;4037;-0.0039985928265496426
3958;1339;4038;-0.0007374572299630364
3959;1340;3986;-0.021484957007944967
3960;1340;4038;-0.0038699233719476462
3961;1340;4039;0.02535488037989262
3962;1341;3987;0.0038140739000819554
3963;1341;4039;-0.0299718599356145
3964;1341;4040;0.026157786035532544
3965;1342;3988;0.003813861351571349
3966;1342;4040;-0.003348805546604644
3967;1342;4041;-0.0004650558049667074
3968;1343;3989;-0.023768908887426533
3969;1343;4041;-0.003233890482373294
3970;1343;4042;0.02700279936979983
3971;1344;3990;0.002970330758190707
3972;1344;4042;-0.030681793082194306
3973;1344;4043;0.0277114623240036
3974;1345;3991;0.0029501761880351635
3975;1345;4043;-0.0026790493563394495
3976;1345;4044;-0.0002711268316957149
3977;1346;3992;-0.02594237245299657
3978;1346;4044;-0.0025789061622495365
3979;1346;4045;0.02852127861524609
3980;1347;3993;0.0021929310867606026
3981;1347;4045;-0.031339311569790404
3982;1348;3994;0.011447337842490423
3983;1348;4046;-0.011447337842490423
3984;1349;3995;-2.273828941338598e-05
3985;1349;4046;-0.0005001019075347789
3986;1349;4047;0.0005228401969481649
3987;1350;3996;0.01141079296019359
3988;1350;4047;-0.012495091552190453
3989;1350;4048;0.0010842985919968639
3990;1351;3997;0.0114580758286634
3991;1351;4048;-0.000993865725825425
3992;1351;4049;-0.010464210102837976
3993;1352;3998;-0.00020518856380723422
3994;1352;4049;-0.0014354075243090897
3995;1352;4050;0.0016405960881163237
3996;1353;3999;0.01134753033368882
3997;1353;4050;-0.013614237820395576
3998;1353;4051;0.0022667074867067545
3999;1354;4000;0.011441110566868792
4000;1354;4051;-0.0019034047135297947
4001;1354;4052;-0.009537705853338997
4002;1355;4001;-0.0005729721715868642
4003;1355;4052;-0.002288487226922106
4004;1355;4053;0.00286145939850897
4005;1356;4002;0.011253748660882
4006;1356;4053;-0.014809707288143546
4007;1356;4054;0.003555958627261548
4008;1357;4003;0.011391782184189304
4009;1357;4054;-0.002732675543729141
4010;1357;4055;-0.008659106640460164
4011;1358;4004;-0.0011317439606875663
4012;1358;4055;-0.003062368859657853
4013;1358;4056;0.00419411282034542
4014;1359;4005;0.011122716454164898
4015;1359;4056;-0.01608380075193886
4016;1359;4057;0.004961084297773964
4017;1360;4006;0.011302608810146044
4018;1360;4057;-0.0034831102436609467
4019;1360;4058;-0.007819498566485098
4020;1361;4007;-0.0018896062061976144
4021;1361;4058;-0.0037571183014557235
4022;1361;4059;0.005646724507653333
4023;1362;4008;0.010944852758706502
4024;1362;4059;-0.017435087232815227
4025;1362;4060;0.006490234474108724
4026;1363;4009;0.011163152738783976
4027;1363;4060;-0.004152788763172021
4028;1363;4061;-0.007010363975611954
4029;1364;4010;-0.0028563986892141064
4030;1364;4061;-0.004369333203349311
4031;1364;4062;0.007225731892563419
4032;1365;4011;0.010708036028052469
4033;1365;4062;-0.018856952448439823
4034;1365;4063;0.008148916420387353
4035;1366;4012;0.0109599635085284
4036;1366;4063;-0.004735636718327029
4037;1366;4064;-0.006224326790201373
4038;1367;4013;-0.004042388106783508
4039;1367;4064;-0.004891797890398267
4040;1367;4065;0.00893418599718179
4041;1368;4014;0.010398311936753685
4042;1368;4065;-0.020335900029805266
4043;1368;4066;0.009937588093051584
4044;1369;4015;0.01067687483179592
4045;1369;4066;-0.005220751003986179
4046;1369;4067;-0.005456123827809743
4047;1370;4016;-0.005456123827809816
4048;1370;4067;-0.005313470071792114
4049;1370;4068;0.010769593899601946
4050;1371;4017;0.01000121194494652
4051;1371;4068;-0.02184991963040768
4052;1371;4069;0.011848707685461162
4053;1372;4018;0.010296049761629344
4054;1372;4069;-0.005592245509531402
4055;1372;4070;-0.00470380425209794
4056;1373;4019;-0.0071012701718707015
4057;1373;4070;-0.005620060542673305
4058;1373;4071;0.012721330714544007
4059;1374;4020;0.009503856690595391
4060;1374;4071;-0.023367524108743314
4061;1374;4072;0.013863667418147926
4062;1375;4021;0.009800258875178944
4063;1375;4072;-0.005830245676414214
4064;1375;4073;-0.003970013198764732
4065;1376;4022;-0.0089724195386437
4066;1376;4073;-0.005795521098479023
4067;1376;4074;0.014767940637122723
4068;1377;4023;0.008897857014195905
4069;1377;4074;-0.02484841034458602
4070;1377;4075;0.015950553330390114
4071;1378;4024;0.00917683234471897
4072;1378;4075;-0.005913836152696145
4073;1378;4076;-0.0032629961920228245
4074;1379;4025;-0.01105039091494445
4075;1379;4076;-0.005824718719155356
4076;1379;4077;0.0168751096340998
4077;1380;4026;0.00818270456925689
4078;1380;4077;-0.02624699810811027
4079;1380;4078;0.018064293538853384
4080;1381;4027;0.00842325583749098
4081;1381;4078;-0.005826556996901851
4082;1381;4079;-0.0025966988405891267
4083;1382;4028;-0.013298496783478567
4084;1382;4079;-0.005697363796203618
4085;1382;4080;0.018995860579682215
4086;1383;4029;0.007368837744024084
4087;1383;4080;-0.027519907961568554
4088;1383;4081;0.02015107021754447
4089;1384;4030;0.007553002619697315
4090;1384;4081;-0.005563847010131348
4091;1384;4082;-0.001989155609565966
4092;1385;4031;-0.015662521651636663
4093;1385;4082;-0.005412710940100587
4094;1385;4083;0.021075232591737252
4095;1386;4032;0.006478953002459842
4096;1386;4083;-0.028636726717737718
4097;1386;4084;0.022157773715277877
4098;1387;4033;0.00659795986200072
4099;1387;4084;-0.0051393148654941415
4100;1387;4085;-0.001458644996506579
4101;1388;4034;-0.01807712361479042
4102;1388;4085;-0.004983491759281556
4103;1388;4086;0.02306061537407198
4104;1389;4035;0.005545951601794021
4105;1389;4086;-0.029589522124502186
4106;1389;4087;0.024043570522708165
4107;1390;4036;0.005603398131617972
4108;1390;4087;-0.004584952383925846
4109;1390;4088;-0.0010184457476921254
4110;1391;4037;-0.020477378618303108
4111;1391;4088;-0.0044365706748738555
4112;1391;4089;0.024913949293176967
4113;1392;4038;0.004607380601910682
4114;1392;4089;-0.030394335302521343
4115;1392;4090;0.02578695470061066
4116;1393;4039;0.0046169795557218785
4117;1393;4090;-0.003944070951402233
4118;1393;4091;-0.000672908604319646
4119;1394;4040;-0.022808980488927915
4120;1394;4091;-0.003809050365085732
4121;1394;4092;0.026618030854013645
4122;1395;4041;0.0036989462873400015
4123;1395;4092;-0.031083716259042722
4124;1395;4093;0.02738476997170272
4125;1396;4042;0.0036789937123944726
4126;1396;4093;-0.003261945017930039
4127;1396;4094;-0.0004170486944644337
4128;1397;4043;-0.025032412967664144
4129;1397;4094;-0.0031418230970404128
4130;1397;4095;0.02817423606470456
4131;1398;4044;0.0028500329939452514
4132;1398;4095;-0.031696224745663706
4133;1398;4096;0.028846191751718465
4134;1399;4045;0.0028180329545443136
4135;1399;4096;-0.0025789992430197764
4136;1400;4046;0.011947439750025202
4137;1400;4097;-0.012487456872308742
4138;1400;4098;0.0005400171222835399
4139;1401;4047;0.011972251355242288
4140;1401;4098;-0.0005176045064444276
4141;1401;4099;-0.01145464684879786
4142;1402;4048;-9.043286617143909e-05
4143;1402;4099;-0.0009970632801801502
4144;1402;4100;0.0010874961463515896
4145;1403;4049;0.011899617627147065
4146;1403;4100;-0.013591134189739743
4147;1403;4101;0.0016915165625926837
4148;1404;4050;0.011973641732279251
4149;1404;4101;-0.0014891658020891514
4150;1404;4102;-0.0104844759301901
4151;1405;4051;-0.0003633027731769595
4152;1405;4102;-0.0019106759380322375
4153;1405;4103;0.002273978711209197
4154;1406;4052;0.011826193080261104
4155;1406;4103;-0.01477235931931954
4156;1406;4104;0.002946166239058436
4157;1407;4053;0.011948247889634559
4158;1407;4104;-0.0023805505738199407
4159;1407;4105;-0.009567697315814612
4160;1408;4054;-0.000823283083532407
4161;1408;4105;-0.002745631004718769
4162;1408;4106;0.00356891408825117
4163;1409;4055;0.011721475500118015
4164;1409;4106;-0.016035561355819086
4165;1409;4107;0.004314085855701073
4166;1410;4056;0.01188968793159344
4167;1410;4107;-0.003195172773007795
4168;1410;4108;-0.008694515158585648
4169;1411;4057;-0.0014779740541130183
4170;1411;4108;-0.003503916926520682
4171;1411;4109;0.0049818909806337
4172;1412;4058;0.011576616867940821
4173;1412;4109;-0.017381905563214686
4174;1412;4110;0.005805288695273863
4175;1413;4059;0.011788362725161894
4176;1413;4110;-0.003933271472124442
4177;1413;4111;-0.007855091253037452
4178;1414;4060;-0.0023374457109367024
4179;1414;4111;-0.004184109239150944
4180;1414;4112;0.006521554950087648
4181;1415;4061;0.011379697178961267
4182;1415;4112;-0.018807869566133572
4183;1415;4113;0.007428172387172307
4184;1416;4062;0.011631220555876403
4185;1416;4113;-0.004591027365998066
4186;1416;4114;-0.007040193189878337
4187;1417;4063;-0.0034132797020603248
4188;1417;4114;-0.0047808245533178945
4189;1417;4115;0.008194104255378218
4190;1418;4064;0.01111612468059964
4191;1418;4115;-0.02030341117041675
4192;1418;4116;0.00918728648981711
4193;1419;4065;0.011401714032623475
4194;1419;4116;-0.005159617535343913
4195;1419;4117;-0.006242096497279562
4196;1420;4066;-0.004716837089065399
4197;1420;4117;-0.005284374855881185
4198;1420;4118;0.010001211944946586
4199;1421;4067;0.010769593899601856
4200;1421;4118;-0.021849919630407687
4201;1421;4119;0.01108032573080583
4202;1422;4068;0.011080325730805737
4203;1422;4119;-0.00562450930502037
4204;1422;4120;-0.0054558164257853745
4205;1423;4069;-0.006256462175929757
4206;1423;4120;-0.005680870682620352
4207;1423;4121;0.011937332858550111
4208;1424;4070;0.010323864794771247
4209;1424;4121;-0.023418430093019617
4210;1424;4122;0.01309456529824837
4211;1425;4071;0.010646193394199309
4212;1425;4122;-0.005965564965783095
4213;1425;4123;-0.004680628428416218
4214;1426;4072;-0.00803342174173371
4215;1426;4123;-0.0059531242960419156
4216;1426;4124;0.01398654603777562
4217;1427;4073;0.009765534297243757
4218;1427;4124;-0.02496898143374944
4219;1427;4125;0.015203447136505689
4220;1428;4074;0.010080469707463308
4221;1428;4125;-0.0061588465113677614
4222;1428;4126;-0.0039216231960955555
4223;1429;4075;-0.010036717177693978
4224;1429;4126;-0.006082745374630157
4225;1429;4127;0.016119462552324132
4226;1430;4076;0.009087714911178182
4227;1430;4127;-0.026452473414716807
4228;1430;4128;0.01736475850353863
4229;1431;4077;0.009371888474010461
4230;1431;4128;-0.006181153374023957
4231;1431;4129;-0.003190735099986499
4232;1432;4078;-0.01223773654195148
4233;1432;4129;-0.006053734854513186
4234;1432;4130;0.018291471396464663
4235;1433;4079;0.008294062636792745
4236;1433;4130;-0.027816678363962836
4237;1433;4131;0.01952261572717009
4238;1434;4080;0.00852404738188633
4239;1434;4131;-0.006017713790640327
4240;1434;4132;-0.0025063335912460126
4241;1435;4081;-0.014587223207413125
4242;1435;4132;-0.00585752982811797
4243;1435;4133;0.0204447530355311
4244;1436;4082;0.007401866549666554
4245;1436;4133;-0.02901729413594975
4246;1436;4134;0.021615427586283195
4247;1437;4083;0.007561494126000467
4248;1437;4134;-0.005671169891394838
4249;1437;4135;-0.00189032423460563
4250;1438;4084;-0.017018458849783737
4251;1438;4135;-0.005498524495046963
4252;1438;4136;0.022516983344830703
4253;1439;4085;0.0064421367557881346
4254;1439;4136;-0.030031397128006492
4255;1439;4137;0.023589260372218365
4256;1440;4086;0.006528906750430399
4257;1440;4137;-0.005166396126721852
4258;1440;4138;-0.0013625106237085513
4259;1441;4087;-0.019458618138782302
4260;1441;4138;-0.004997472538891191
4261;1441;4139;0.024456090677673493
4262;1442;4088;0.0054550164225659805
4263;1442;4139;-0.030865124526181224
4264;1442;4140;0.02541010810361525
4265;1443;4089;0.005480386009344374
4266;1443;4140;-0.0045459685548521495
4267;1443;4141;-0.0009344174544922254
4268;1444;4090;-0.02184288374920842
4269;1444;4141;-0.004389674930625137
4270;1444;4142;0.026232558679833547
4271;1445;4091;0.004481958969405378
4272;1445;4142;-0.03154911582541479
4273;1445;4143;0.02706715685600941
4274;1446;4092;0.0044656854050290715
4275;1446;4143;-0.0038592568110468422
4276;1446;4144;-0.000606428593982227
4277;1447;4093;-0.024122824953772683
4278;1447;4144;-0.0037182924931339592
4279;1447;4145;0.02784111744690663
4280;1448;4094;0.0035588717915048464
4281;1448;4145;-0.03212629997711404
4282;1448;4146;0.028567428185609194
4283;1449;4095;0.0035219886809591543
4284;1449;4146;-0.00315265419071866
4285;1449;4147;-0.0003693344902404946
4286;1450;4096;-0.026267192508698668
4287;1450;4147;-0.003026666839966416
4288;1451;4097;0.012487456872308742
4289;1451;4148;-0.012487456872308742
4290;1452;4098;-2.2412615839112244e-05
4291;1452;4148;-0.0005182735178896544
4292;1452;4149;0.0005406861337287666
4293;1453;4099;0.012451710128978014
4294;1453;4149;-0.013573693273820252
4295;1453;4150;0.0011219831448422404
4296;1454;4100;0.012503638043388155
4297;1454;4150;-0.001032972404594903
4298;1454;4151;-0.011470665638793249
4299;1455;4101;-0.00020235076050353201
4300;1455;4151;-0.0014915455276363024
4301;1455;4152;0.0016938962881398343
4302;1456;4102;0.012395151868222338
4303;1456;4152;-0.014737715037158018
4304;1456;4153;0.0023425631689356807
4305;1457;4103;0.012498380608110343
4306;1457;4153;-0.0019846953142044496
4307;1457;4154;-0.010513685293905893
4308;1458;4104;-0.0005656156652384945
4309;1458;4154;-0.0023856969241442478
4310;1458;4155;0.0029513125893827464
4311;1459;4105;0.012313328320533381
4312;1459;4155;-0.015985978541438694
4313;1459;4156;0.0036726502209053144
4314;1460;4106;0.01246664726756792
4315;1460;4156;-0.0028606179369531195
4316;1460;4157;-0.009606029330614694
4317;1461;4107;-0.001118913082693278
4318;1461;4157;-0.003204689610954929
4319;1461;4158;0.004323602693648199
4320;1462;4108;0.01219843208510633
4321;1462;4158;-0.017322174821844602
4322;1462;4159;0.005123742736738273
4323;1463;4109;0.012400014582580988
4324;1463;4159;-0.0036632375345290527
4325;1463;4160;-0.008736777048051935
4326;1464;4110;-0.0018720172231494235
4327;1464;4160;-0.003949230309354363
4328;1464;4161;0.005821247532503789
4329;1465;4111;0.012039200492188394
4330;1465;4161;-0.01874591145337053
4331;1465;4162;0.006706710961182135
4332;1466;4112;0.012286314616045919
4333;1466;4162;-0.004391222386352669
4334;1466;4163;-0.007895092229693248
4335;1467;4113;-0.002837145021174236
4336;1467;4163;-0.004616095034742184
4337;1467;4164;0.007453240055916419
4338;1468;4114;0.011821017743196233
4339;1468;4164;-0.020250872896640744
4340;1468;4165;0.008429855153444514
4341;1469;4115;0.012109306915038535
4342;1469;4165;-0.005038321199271364
4343;1469;4166;-0.007070985715767167
4344;1470;4116;-0.004027668954473197
4345;1470;4166;-0.005197520262462748
4346;1470;4167;0.009225189216935947
4347;1471;4117;0.011526471353160747
4348;1471;4167;-0.0218225211147902
4349;1471;4168;0.010296049761629452
4350;1472;4118;0.011848707685461105
4351;1472;4168;-0.005592245509531427
4352;1472;4169;-0.006256462175929676
4353;1473;4119;-0.005455816425785458
4354;1473;4169;-0.005680870682620347
4355;1473;4170;0.011136687108405806
4356;1474;4120;0.011136687108405725
4357;1474;4170;-0.023435659408434062
4358;1474;4171;0.012298972300028334
4359;1475;4121;0.011481097234469505
4360;1475;4171;-0.006033979075100953
4361;1475;4172;-0.005447118159368553
4362;1476;4122;-0.007129000332465272
4363;1476;4172;-0.006048932359898361
4364;1476;4173;0.01317793269236363
4365;1477;4123;0.010633752724458132
4366;1477;4173;-0.0250525894057819
4367;1477;4174;0.01441883668132377
4368;1478;4124;0.010982435395973818
4369;1478;4174;-0.0063383584208732665
4370;1478;4175;-0.004644076975100537
4371;1479;4125;-0.00904460062513793
4372;1479;4175;-0.006281290874075661
4373;1479;4176;0.015325891499213588
4374;1480;4126;0.010004368570725713
4375;1480;4176;-0.026623156991157138
4376;1480;4177;0.016618788420431425
4377;1481;4127;0.010333010862392664
4378;1481;4177;-0.0064771751489868905
4379;1481;4178;-0.003855835713405807
4380;1482;4128;-0.011183605129514676
4381;1482;4178;-0.006357275008949951
4382;1482;4179;0.017540880138464648
4383;1483;4129;0.009244469954499684
4384;1483;4179;-0.028088616050826704
4385;1483;4180;0.018844146096327022
4386;1484;4130;0.009525206967498175
4387;1484;4180;-0.006426042914900655
4388;1484;4181;-0.003099164052597507
4389;1485;4131;-0.01350490193652977
4390;1485;4181;-0.00626078576313442
4391;1485;4182;0.01976568769966419
4392;1486;4132;0.008363863419363984
4393;1486;4182;-0.029391386917058424
4394;1486;4183;0.02102752349769444
4395;1487;4133;0.008572541100418591
4396;1487;4183;-0.00617480732541586
4397;1487;4184;-0.0023977337750027486
4398;1488;4134;-0.01594425769488835
4399;1488;4184;-0.005986717577690613
4400;1488;4185;0.02193097527257895
4401;1489;4135;0.0073888487296525935
4402;1489;4185;-0.030490656210119954
4403;1489;4186;0.023101807480467362
4404;1490;4136;0.0075144137831757805
4405;1490;4186;-0.005737203416240852
4406;1490;4187;-0.0017772103669349245
4407;1491;4137;-0.018422864245496533
4408;1491;4187;-0.00554705020851725
4409;1491;4188;0.023969914454013766
4410;1492;4138;0.006359983162599742
4411;1492;4188;-0.03137712175611298
4412;1492;4189;0.02501713859351324
4413;1493;4139;0.006409033848507755
4414;1493;4189;-0.00515154638080112
4415;1493;4190;-0.0012574874677066424
4416;1494;4140;-0.020864139548763098
4417;1494;4190;-0.004972480627920415
4418;1494;4191;0.02583662017668355
4419;1495;4141;0.005324092385117363
4420;1495;4191;-0.03207497228647685
4421;1495;4192;0.02675087990135948
4422;1496;4142;0.005316557145581245
4423;1496;4192;-0.004470073689405635
4424;1496;4193;-0.0008464834561756058
4425;1497;4143;-0.023207900044962565
4426;1497;4193;-0.004306935683661145
4427;1497;4194;0.027514835728623708
4428;1498;4144;0.004324721087116186
4429;1498;4194;-0.032629708307730224
4430;1498;4195;0.028304987220614038
4431;1499;4145;0.004285182530207422
4432;1499;4195;-0.0037456834526728446
4433;1499;4196;-0.0005394990775345751
4434;1500;4146;-0.025414773994890536
4435;1500;4196;-0.0035982985902814754
4436;1500;4197;0.029013072585172037
4437;1501;4147;0.003396001330206907
4438;1501;4197;-0.033092668927383745
4439;1502;4148;0.013005730390198398
4440;1502;4198;-0.013563947209116118
4441;1502;4199;0.0005582168189177214
4442;1503;4149;0.013033007140091486
4443;1503;4199;-0.0005361997292092745
4444;1503;4200;-0.012496807410882212
4445;1504;4150;-8.901074024733759e-05
4446;1504;4200;-0.0010325439705472647
4447;1504;4201;0.0011215547107946027
4448;1505;4151;0.012962211166429552
4449;1505;4201;-0.01470812263651372
4450;1505;4202;0.0017459114700841658
4451;1506;4152;0.013043818749018186
4452;1506;4202;-0.001547025880714194
4453;1506;4203;-0.011496792868303997
4454;1507;4153;-0.0003578678547312308
4455;1507;4203;-0.0019844194980837768
4456;1507;4204;0.0023422873528150083
4457;1508;4154;0.01289938221805014
4458;1508;4204;-0.015937685997259473
4459;1508;4205;0.0030383037792093334
4460;1509;4155;0.013034665952055949
4461;1509;4205;-0.0024817741024837233
4462;1509;4206;-0.010552891849572227
4463;1510;4156;-0.0008120322839521951
4464;1510;4206;-0.002861571056872499
4465;1510;4207;0.003673603340824694
4466;1511;4157;0.012810718941569625
4467;1511;4207;-0.017258713437009982
4468;1511;4208;0.004447994495440357
4469;1512;4158;0.012998572128196415
4470;1512;4208;-0.0033452345998574596
4471;1512;4209;-0.009653337528338933
4472;1513;4159;-0.0014605052022092194
4473;1513;4209;-0.0036669083299236873
4474;1513;4210;0.005127413532132908
4475;1514;4160;0.012686007357406298
4476;1514;4210;-0.018673856760433226
4477;1514;4211;0.005987849403026928
4478;1515;4161;0.012924663920866738
4479;1515;4211;-0.00413867728814972
4480;1515;4212;-0.00878598663271702
4481;1516;4162;-0.0023154885748294645
4482;1516;4212;-0.004399576695642662
4483;1516;4213;0.0067150652704721266
4484;1517;4163;0.012511187264435432
4485;1517;4213;-0.020180612556279693
4486;1517;4214;0.007669425291844259
4487;1518;4164;0.012797632840724327
4488;1518;4214;-0.004858739052076965
4489;1518;4215;-0.007938893788647362
4490;1519;4165;-0.003391533954173143
4491;1519;4215;-0.005054173545685346
4492;1519;4216;0.008445707499858492
4493;1520;4166;0.012268505978229916
4494;1520;4216;-0.02176894774672477
4495;1520;4217;0.009500441768494853
4496;1521;4167;0.01259733189785425
4497;1521;4217;-0.005496061725983634
4498;1521;4218;-0.0071012701718706165
4499;1522;4168;-0.004703804252098023
4500;1522;4218;-0.005620060542673308
4501;1522;4219;0.01032386479477133
4502;1523;4169;0.011937332858550025
4503;1523;4219;-0.023418430093019634
4504;1523;4220;0.01148109723446961
4505;1524;4170;0.012298972300028254
4506;1524;4220;-0.006033979075100964
4507;1524;4221;-0.006264993224927289
