vertex_index;vertex_x;vertex_y;ldos
1012;59.0;-17.320508075688767;0.0011511159464101268
1013;57.5;-18.18653347947321;0.0002529571499085044
1014;56.0;-19.05255888325765;0.0025030948202240007
1015;54.5;-19.918584287042087;0.0010209466151601112
1016;53.0;-20.784609690826525;0.00041889607358816414
1017;51.5;-21.650635094610962;0.0027706277046685174
1018;50.0;-22.516660498395403;0.0008992975363026971
1019;48.5;-23.38268590217984;0.0006276629082392764
1020;47.0;-24.248711305964278;0.0030529183958785066
1021;45.5;-25.11473670974872;0.0007835967127259201
1022;44.0;-25.980762113533157;0.0008804479263388267
1023;42.5;-26.846787517317594;0.0033457759568564127
1024;41.0;-27.712812921102035;0.000671890172630593
1025;39.5;-28.578838324886473;0.0011782833858753334
1026;38.0;-29.44486372867091;0.0036433315435668873
1027;36.5;-30.310889132455348;0.0005631966965349881
1028;35.0;-31.17691453623979;0.001521129445021048
1029;33.5;-32.042939940024226;0.003937847962380548
1030;32.0;-32.90896534380867;0.0004578496336282883
1031;30.5;-33.77499074759311;0.0019065366577825766
1032;29.0;-34.64101615137755;0.004220068681474829
1033;27.5;-35.50704155516198;0.0003577056192507829
1034;26.0;-36.373066958946424;0.002328245411955134
1035;24.5;-37.239092362730865;0.004480634092558232
1036;23.0;-38.1051177665153;0.00026596691103693553
1037;21.5;-38.97114317029974;0.0027755987401527405
1038;20.0;-39.83716857408418;0.004712672917797165
1039;18.5;-40.703193977868615;0.000186350634351588
1040;17.0;-41.569219381653056;0.003234818754565096
1041;15.5;-42.4352447854375;0.00491438205244889
1042;14.0;-43.30127018922193;0.00012173982667450417
1043;12.5;-44.16729559300637;0.0036919780497357384
1044;11.0;-45.033320996790806;0.005089481609853497
1045;9.5;-45.89934640057525;7.311147456135255e-05
1046;8.0;-46.76537180435969;0.0041356759917266445
1047;6.5;-47.63139720814412;0.005245173468825988
1048;5.0;-48.49742261192856;3.941824686875889e-05
1049;3.5;-49.363448015713004;0.004557939442950223
1050;2.0;-50.22947341949744;0.005389410997068617
1051;0.5;-51.09549882328188;1.8220739119031297e-05
1052;71.0;-8.660254037844387;0.001808801295425308
1053;69.5;-9.526279441628828;0.0016236100258736586
1054;68.0;-10.392304845413262;2.0315400447796048e-05
1055;66.5;-11.258330249197703;0.0020133617378897198
1056;65.0;-12.124355652982144;0.0014561207451066409
1057;63.5;-12.990381056766578;8.133126098404844e-05
1058;62.0;-13.85640646055102;0.0022381860472020496
1059;60.5;-14.72243186433546;0.0013040328319804662
1060;59.0;-15.588457268119894;0.0001833101678289189
1061;57.5;-16.454482671904334;0.0024833006145336504
1062;56.0;-17.320508075688775;0.0011646051671578004
1063;54.5;-18.186533479473212;0.00032683879299029493
1064;53.0;-19.05255888325765;0.0027477731585114026
1065;51.5;-19.918584287042087;0.001034896138166427
1066;50.0;-20.784609690826528;0.0005129528503283091
1067;48.5;-21.650635094610966;0.0030295657912756627
1068;47.0;-22.516660498395403;0.0009120411552492216
1069;45.5;-23.382685902179844;0.0007431306713054422
1070;44.0;-24.24871130596428;0.003325268405816786
1071;42.5;-25.11473670974872;0.0007935680582057737
1072;41.0;-25.98076211353316;0.0010190037708773915
1073;39.5;-26.846787517317598;0.0036296982450933738
1074;38.0;-27.712812921102035;0.0006777630850730738
1075;36.5;-28.578838324886473;0.0013416287376979313
1076;35.0;-29.444863728670914;0.003935482621638642
1077;33.5;-30.31088913245535;0.0005640917149290173
1078;32.0;-31.17691453623979;0.0017102238971170847
1079;30.5;-32.04293994002423;0.004232976252065321
1080;29.0;-32.90896534380867;0.0004536111952125049
1081;27.5;-33.77499074759311;0.00212050566991799
1082;26.0;-34.64101615137755;0.00451113756068854
1083;24.5;-35.50704155516198;0.00034915326615048755
1084;23.0;-36.373066958946424;0.0025633003746532907
1085;21.5;-37.239092362730865;0.004759957251723659
1086;20.0;-38.1051177665153;0.00025487991869238205
1087;18.5;-38.97114317029974;0.0030247668058911315
1088;17.0;-39.83716857408418;0.004973986862962645
1089;15.5;-40.703193977868615;0.00017495846548466084
1090;14.0;-41.569219381653056;0.003489155791224341
1091;12.5;-42.4352447854375;0.0051545545821442456
1092;11.0;-43.30127018922193;0.00011191425325729507
1093;9.5;-44.16729559300637;0.00394259389548188
1094;8.0;-45.03332099679081;0.005308542657343023
1095;6.5;-45.89934640057525;6.584264628455148e-05
1096;5.0;-46.76537180435969;0.004375184122448137
1097;3.5;-47.63139720814413;0.005445098174106634
1098;2.0;-48.49742261192856;3.481111695762245e-05
1099;0.5;-49.363448015713004;0.004780897177437845
1100;71.0;-6.928203230275504;0.0018088012954253102
1101;69.5;-7.794228634059945;4.999517581303271e-06
1102;68.0;-8.66025403784438;0.0020071569659579824
1103;66.5;-9.526279441628821;0.00162919104487323
1104;65.0;-10.392304845413262;4.504221110071542e-05
1105;63.5;-11.258330249197696;0.0022257197921872252
1106;62.0;-12.124355652982137;0.0014662072976135165
1107;60.5;-12.990381056766578;0.0001253969115453056
1108;59.0;-13.856406460551012;0.002465182408474756
1109;57.5;-14.722431864335453;0.0013172194345026302
1110;56.0;-15.588457268119894;0.00024669145307760674
1111;54.5;-16.45448267190433;0.0027253615378559706
1112;53.0;-17.320508075688767;0.001179271493917367
1113;51.5;-18.186533479473205;0.00041003837687601097
1114;50.0;-19.052558883257646;0.003005042076408936
1115;48.5;-19.918584287042084;0.0010493083352784201
1116;47.0;-20.78460969082652;0.0006170987518118218
1117;45.5;-21.650635094610962;0.0033017024287100524
1118;44.0;-22.5166604983954;0.0009244468238681164
1119;42.5;-23.382685902179837;0.0008699432421286563
1120;41.0;-24.248711305964278;0.003611069917777767
1121;39.5;-25.114736709748716;0.0008023134766278183
1122;38.0;-25.980762113533153;0.00117053577766839
1123;36.5;-26.84678751731759;0.003926543030499271
1124;35.0;-27.71281292110203;0.0006814801374471612
1125;33.5;-28.57883832488647;0.0015196594779762422
1126;32.0;-29.444863728670907;0.004238722017082865
1127;30.5;-30.310889132455348;0.0005619968851488934
1128;29.0;-31.176914536239785;0.0019152156447182992
1129;27.5;-32.042939940024226;0.004535631699523948
1130;26.0;-32.90896534380867;0.0004458877310026039
1131;24.5;-33.7749907475931;0.0023502482667468304
1132;23.0;-34.64101615137754;0.004804526258791753
1133;21.5;-35.50704155516198;0.00033721433802641265
1134;20.0;-36.37306695894642;0.002811914096590232
1135;18.5;-37.23909236273086;0.00503572453327987
1136;17.0;-38.1051177665153;0.00024113796400529193
1137;15.5;-38.97114317029973;0.0032832110398790665
1138;14.0;-39.837168574084174;0.005226749649971971
1139;12.5;-40.703193977868615;0.00016195490142280436
1140;11.0;-41.56921938165305;0.0037474321315202324
1141;9.5;-42.43524478543749;0.005383014756490335
1142;8.0;-43.30127018922193;0.00010139822328875018
1143;6.5;-44.167295593006365;0.004191966602026675
1144;5.0;-45.033320996790806;0.005514476722115032
1145;3.5;-45.89934640057525;5.8457246591483885e-05
1146;2.0;-46.76537180435968;0.004609162601413209
1147;0.5;-47.63139720814412;0.00563162096326673
1148;69.5;-6.06217782649107;0.0020039916001395684
1149;68.0;-6.928203230275504;0.0018118086206633161
1150;66.5;-7.794228634059945;1.9696435357751012e-05
1151;65.0;-8.660254037844387;0.002216016854716379
1152;63.5;-9.526279441628821;0.0016375121608695259
1153;62.0;-10.392304845413262;7.89689656328183e-05
1154;60.5;-11.258330249197703;0.0024491772190091206
1155;59.0;-12.124355652982137;0.0014785968373908593
1156;57.5;-12.990381056766578;0.0001784117330925381
1157;56.0;-13.85640646055102;0.0027039929483451963
1158;54.5;-14.722431864335457;0.0013321464107461445
1159;53.0;-15.588457268119894;0.00031913938530715345
1160;51.5;-16.45448267190433;0.002980060127686436
1161;50.0;-17.32050807568877;0.001195006062229696
1162;48.5;-18.18653347947321;0.000502891163075164
1163;47.0;-19.052558883257646;0.003275788165599686
1164;45.5;-19.918584287042087;0.0010639971959295678
1165;44.0;-20.784609690826525;0.0007320122640909371
1166;42.5;-21.650635094610962;0.0035879521832721914
1167;41.0;-22.516660498395403;0.0009361995558787885
1168;39.5;-23.38268590217984;0.0010091448245762552
1169;38.0;-24.248711305964278;0.003911030493807493
1170;36.5;-25.114736709748716;0.0008093478932179566
1171;35.0;-25.980762113533157;0.0013364112813579016
1172;33.5;-26.846787517317594;0.0042364457348306375
1173;32.0;-27.71281292110203;0.0006823932808227719
1174;30.5;-28.578838324886473;0.0017138767808315676
1175;29.0;-29.44486372867091;0.004552153711414387
1176;27.5;-30.310889132455348;0.0005562013702728156
1177;26.0;-31.17691453623979;0.002137309503559681
1178;24.5;-32.042939940024226;0.004843521517823804
1179;23.0;-32.90896534380867;0.0004341110129782508
1180;21.5;-33.77499074759311;0.002596034296485007
1181;20.0;-34.64101615137755;0.005096657895927887
1182;18.5;-35.50704155516198;0.00032167695001152665
1183;17.0;-36.373066958946424;0.0030729529154314866
1184;15.5;-37.239092362730865;0.005303907180012507
1185;14.0;-38.1051177665153;0.00022490857089076745
1186;12.5;-38.97114317029974;0.003548598332370565
1187;11.0;-39.837168574084174;0.0054674820254887535
1188;9.5;-40.703193977868615;0.00014768952450142382
1189;8.0;-41.569219381653056;0.004006809335705014
1190;6.5;-42.43524478543749;0.005597294218390502
1191;5.0;-43.30127018922193;9.051856429468666e-05
1192;3.5;-44.16729559300637;0.004437396870118048
1193;2.0;-45.033320996790806;0.005705770039009941
1194;0.5;-45.89934640057525;5.116988618875787e-05
1195;69.5;-4.330127018922195;0.0020039916001395705
1196;68.0;-5.196152422706629;4.842725962647834e-06
1197;66.5;-6.06217782649107;0.0022093207326545883
1198;65.0;-6.928203230275511;0.0018178729725813955
1199;63.5;-7.794228634059945;4.3670987632680527e-05
1200;62.0;-8.660254037844387;0.002435682465641888
1201;60.5;-9.526279441628828;0.0016485804016862556
1202;59.0;-10.392304845413262;0.00012180732494442168
1203;57.5;-11.258330249197703;0.0026842359538879683
1204;56.0;-12.124355652982144;0.001493269600627712
1205;54.5;-12.990381056766582;0.00024029189070121036
1206;53.0;-13.85640646055102;0.002955341602627015
1207;51.5;-14.722431864335457;0.0013487589911337669
1208;50.0;-15.588457268119898;0.00040084313429565404
1209;48.5;-16.454482671904334;0.0032483268283717845
1210;47.0;-17.32050807568877;0.0012116850391710498
1211;45.5;-18.186533479473212;0.0006059243985809395
1212;44.0;-19.05255888325765;0.0035610692282763146
1213;42.5;-19.918584287042087;0.0010787146877012143
1214;41.0;-20.784609690826528;0.000858615357940854
1215;39.5;-21.650635094610966;0.0038893206525177147
1216;38.0;-22.516660498395403;0.0009468662785099323
1217;36.5;-23.38268590217984;0.0011620730091949966
1218;35.0;-24.24871130596428;0.004225779996625224
1219;33.5;-25.11473670974872;0.0008140193963959812
1220;32.0;-25.980762113533157;0.0015182966447844796
1221;30.5;-26.846787517317598;0.004559173665051981
1222;29.0;-27.712812921102035;0.0006796790715888699
1223;27.5;-28.578838324886473;0.0019259571606338529
1224;26.0;-29.444863728670914;0.004874129570053373
1225;24.5;-30.31088913245535;0.0005458937036652695
1226;23.0;-31.17691453623979;0.002377545613149792
1227;21.5;-32.04293994002423;0.005153319422128903
1228;20.0;-32.90896534380867;0.00041777674403003395
1229;18.5;-33.77499074759311;0.002857493291126423
1230;17.0;-34.64101615137755;0.005383094721924044
1231;15.5;-35.50704155516198;0.00030254104502310447
1232;14.0;-36.373066958946424;0.0033444218450393187
1233;12.5;-37.239092362730865;0.005560247152540813
1234;11.0;-38.1051177665153;0.00020656332276246107
1235;9.5;-38.97114317029974;0.003817962802443559
1236;8.0;-39.83716857408418;0.005693022523408458
1237;6.5;-40.703193977868615;0.00013261143744678648
1238;5.0;-41.569219381653056;0.0042642130684625934
1239;3.5;-42.4352447854375;0.005795459191272941
1240;2.0;-43.30127018922193;7.961562487131442e-05
1241;0.5;-44.16729559300637;0.004676266795125842
1242;68.0;-3.4641016151377544;0.002205860031541121
1243;66.5;-4.330127018922195;0.002007290213640104
1244;65.0;-5.1961524227066365;1.9069731276843482e-05
1245;63.5;-6.06217782649107;0.0024250625778422315
1246;62.0;-6.928203230275511;0.0018270692856476583
1247;60.5;-7.7942286340599525;7.65610931996977e-05
1248;59.0;-8.660254037844387;0.0026666224474158158
1249;57.5;-9.526279441628828;0.0016624356519555341
1250;56.0;-10.39230484541327;0.0001733637234348518
1251;54.5;-11.258330249197707;0.00293159417145326
1252;53.0;-12.124355652982144;0.0015102319134509686
1253;51.5;-12.990381056766582;0.0003110849121412549
1254;50.0;-13.856406460551023;0.003220167705627061
1255;48.5;-14.72243186433546;0.0013670047564641676
1256;47.0;-15.588457268119898;0.000492166598243117
1257;45.5;-16.454482671904337;0.0035313066439459453
1258;44.0;-17.320508075688775;0.0012291449374599171
1259;42.5;-18.186533479473212;0.0007198973459541139
1260;41.0;-19.052558883257653;0.0038621167846826687
1261;39.5;-19.91858428704209;0.0010931142943097461
1262;38.0;-20.784609690826528;0.0009981319172576364
1263;36.5;-21.650635094610966;0.0042068694539147645
1264;35.0;-22.516660498395407;0.0009558490000123337
1265;33.5;-23.382685902179844;0.0013304237678491845
1266;32.0;-24.24871130596428;0.004555757444354835
1267;30.5;-25.114736709748723;0.000815463818529867
1268;29.0;-25.98076211353316;0.001718185229547937
1269;27.5;-26.846787517317598;0.004893895636101188
1270;26.0;-27.71281292110204;0.0006723253948316952
1271;24.5;-28.578838324886476;0.002157658092969652
1272;23.0;-29.444863728670914;0.005201936348101656
1273;21.5;-30.310889132455355;0.0005302216404921302
1274;20.0;-31.176914536239792;0.002636518166429673
1275;18.5;-32.04293994002423;0.0054604878670940086
1276;17.0;-32.908965343808674;0.0003965693865055232
1277;15.5;-33.774990747593115;0.003133297934583056
1278;14.0;-34.64101615137755;0.005658753018277885
1279;12.5;-35.50704155516199;0.0002800966509010997
1280;11.0;-36.373066958946424;0.003623408387771075
1281;9.5;-37.239092362730865;0.0058006467096892046
1282;8.0;-38.105117766515306;0.00018666267423879512
1283;6.5;-38.97114317029974;0.004087865391400576
1284;5.0;-39.83716857408418;0.00590079714474055
1285;3.5;-40.70319397786862;0.00011722330162310725
1286;2.0;-41.569219381653056;0.004516532796287085
1287;0.5;-42.4352447854375;0.005976216641362634
1288;68.0;-1.7320508075688725;0.0022058600315411235
1289;66.5;-2.5980762113533133;4.681994630987893e-06
1290;65.0;-3.4641016151377544;0.002417657708614901
1291;63.5;-4.330127018922188;0.002014037939525703
1292;62.0;-5.196152422706629;4.225901422278879e-05
1293;60.5;-6.06217782649107;0.002651647549401018
1294;59.0;-6.928203230275504;0.0018395032216420245
1295;57.5;-7.794228634059945;0.00011807805815102904
1296;56.0;-8.660254037844387;0.0029094958587484307
1297;54.5;-9.526279441628825;0.001679149939849224
1298;53.0;-10.392304845413262;0.0002335546701708271
1299;51.5;-11.2583302491977;0.003192171102470427
1300;50.0;-12.12435565298214;0.0015295077910882533
1301;48.5;-12.990381056766578;0.0003909910693463924
1302;47.0;-13.856406460551016;0.0034996518706185606
1303;45.5;-14.722431864335457;0.0013868153741263998
1304;44.0;-15.588457268119894;0.0005936841609588189
1305;42.5;-16.45448267190433;0.003830380294798835
1306;41.0;-17.32050807568877;0.0012471512410667266
1307;39.5;-18.18653347947321;0.0008458588331961195
1308;38.0;-19.052558883257646;0.004180334305795213
1309;36.5;-19.918584287042084;0.001106703835029607
1310;35.0;-20.784609690826525;0.0011521663918254911
1311;33.5;-21.650635094610962;0.0045416523173753345
1312;32.0;-22.5166604983954;0.0009623258185006157
1313;30.5;-23.38268590217984;0.0015163254864106039
1314;29.0;-24.248711305964278;0.004901025560784459
1315;27.5;-25.114736709748716;0.0008125570241951868
1316;26.0;-25.980762113533157;0.0019383895487348239
1317;24.5;-26.846787517317594;0.00523884075154084
1318;23.0;-27.71281292110203;0.0006591466767515147
1319;21.5;-28.578838324886473;0.002410604602464878
1320;20.0;-29.44486372867091;0.005531429205038729
1321;18.5;-30.310889132455348;0.0005084157931266781
1322;17.0;-31.17691453623979;0.0029139552686358247
1323;15.5;-32.042939940024226;0.005759279835323328
1324;14.0;-32.90896534380867;0.00037051685401986946
1325;12.5;-33.77499074759311;0.0034209157791047114
1326;11.0;-34.64101615137754;0.005918354466556683
1327;9.5;-35.50704155516198;0.00025495220952526706
1328;8.0;-36.373066958946424;0.003906190235829975
1329;6.5;-37.23909236273086;0.006021584888856124
1330;5.0;-38.1051177665153;0.00016590031166267228
1331;3.5;-38.97114317029974;0.004354637239144466
1332;2.0;-39.837168574084174;0.006089012619998059
1333;0.5;-40.703193977868615;0.00010202694911582657
1334;66.5;-0.8660254037844386;0.00241379383870412
1335;65.0;-1.7320508075688796;0.0022095537975913905
1336;63.5;-2.5980762113533133;1.84182492284588e-05
1337;62.0;-3.4641016151377544;0.0026397736299975244
1338;60.5;-4.330127018922195;0.0020244111969364496
1339;59.0;-5.196152422706629;7.40412139764071e-05
1340;57.5;-6.06217782649107;0.002889686356217496
1341;56.0;-6.928203230275511;0.001855315206205488
1342;54.5;-7.794228634059949;0.00016802150051079112
1343;53.0;-8.660254037844387;0.003165179456663849
1344;51.5;-9.526279441628825;0.0016988251165914374
1345;50.0;-10.392304845413266;0.0003024253042224451
1346;48.5;-11.258330249197703;0.0034671389437264727
1347;47.0;-12.12435565298214;0.0015511279242121155
1348;45.5;-12.990381056766582;0.00048039370098106434
1349;44.0;-13.85640646055102;0.00379525056130675
1350;42.5;-14.722431864335457;0.0014080829495339506
1351;41.0;-15.588457268119898;0.0007062326266552107
1352;39.5;-16.454482671904334;0.00414719009907839
1353;38.0;-17.32050807568877;0.0012653566903966097
1354;36.5;-18.18653347947321;0.000985228285459572
1355;35.0;-19.05255888325765;0.004517282912283073
1356;33.5;-19.918584287042087;0.0011187824630334963
1357;32.0;-20.784609690826525;0.0013228063940488159
1358;30.5;-21.650635094610966;0.004894597632811267
1359;29.0;-22.516660498395403;0.0009651771807937708
1360;27.5;-23.38268590217984;0.0017224109549063052
1361;26.0;-24.24871130596428;0.005260968121404064
1362;24.5;-25.11473670974872;0.0008038750896278685
1363;23.0;-25.980762113533157;0.0021814490004492836
1364;21.5;-26.846787517317598;0.005590816143654936
1365;20.0;-27.712812921102035;0.0006388595113841445
1366;18.5;-28.578838324886473;0.0026858825854935817
1367;17.0;-29.444863728670914;0.005856709476230916
1368;15.5;-30.31088913245535;0.00047999793671238297
1369;14.0;-31.17691453623979;0.0032082147575780958
1370;12.5;-32.04293994002423;0.006043104858241558
1371;11.0;-32.90896534380867;0.0003401164674490019
1372;9.5;-33.77499074759311;0.003716562857119651
1373;8.0;-34.64101615137755;0.006157030048854877
1374;6.5;-35.50704155516198;0.00022799036479145254
1375;5.0;-36.373066958946424;0.0041885026495549595
1376;3.5;-37.239092362730865;0.006220461872830852
1377;2.0;-38.1051177665153;0.0001450206096425405
1378;0.5;-38.97114317029974;0.004614659690092114
1379;66.5;0.8660254037844364;0.002413793838704123
1380;65.0;-4.6629367034256575e-15;4.513435802321583e-06
1381;63.5;-0.8660254037844386;0.0026314375969116776
1382;62.0;-1.7320508075688796;0.002217192973903046
1383;60.5;-2.5980762113533205;4.0771674751026184e-05
1384;59.0;-3.4641016151377544;0.002872764654413132
1385;57.5;-4.330127018922195;0.0020386202557154095
1386;56.0;-5.1961524227066365;0.0001141143740519053
1387;54.5;-6.062177826491074;0.003139997523378412
1388;53.0;-6.928203230275511;0.0018746836255058138
1389;51.5;-7.794228634059949;0.00022629550109485712
1390;50.0;-8.66025403784439;0.003434802237395199
1391;48.5;-9.526279441628828;0.0017215891017735934
1392;47.0;-10.392304845413266;0.00038017414237242835
1393;45.5;-11.258330249197707;0.0037579654663966373
1394;44.0;-12.124355652982144;0.0015751150820739752
1395;42.5;-12.990381056766582;0.0005799029210793742
1396;41.0;-13.856406460551023;0.004108741929803434
1397;39.5;-14.72243186433546;0.0014306279863952277
1398;38.0;-15.588457268119898;0.000830986034354352
1399;36.5;-16.454482671904334;0.00448366822784143
1400;35.0;-17.320508075688775;0.001283243536830639
1401;33.5;-18.186533479473212;0.0011399083928155425
1402;32.0;-19.05255888325765;0.004874638462536666
1403;30.5;-19.91858428704209;0.001128354982105676
1404;29.0;-20.784609690826528;0.0015127510297470983
1405;27.5;-21.650635094610966;0.005266294594081702
1406;26.0;-22.516660498395407;0.0009628976584437977
1407;24.5;-23.382685902179844;0.001951858299742784
1408;23.0;-24.24871130596428;0.005633804794749017
1409;21.5;-25.114736709748723;0.0007876877658309221
1410;20.0;-25.98076211353316;0.0024498629243477916
1411;18.5;-26.846787517317598;0.005944590669756407
1412;17.0;-27.71281292110204;0.0006102698316322663
1413;15.5;-28.578838324886476;0.002983375658097259
1414;14.0;-29.444863728670914;0.006170096224327862
1415;12.5;-30.310889132455355;0.0004450540763750376
1416;11.0;-31.176914536239792;0.0035159163354190255
1417;9.5;-32.04293994002423;0.006305291545486888
1418;8.0;-32.908965343808674;0.00030635941039313904
1419;6.5;-33.77499074759311;0.004015426754918852
1420;5.0;-34.64101615137755;0.0063709118507292405
1421;3.5;-35.50704155516199;0.00020025823102692646
1422;2.0;-36.373066958946424;0.004465908663896066
1423;0.5;-37.239092362730865;0.006395798585861933
1424;65.0;1.7320508075688774;0.0026270607514214967
1425;63.5;0.8660254037844435;0.0024179893419380657
1426;62.0;2.4424906541753444e-15;1.772798387017317e-05
1427;60.5;-0.8660254037844386;0.0028592920828934775
1428;59.0;-1.7320508075688725;0.0022290586417967016
1429;57.5;-2.5980762113533133;7.135341668146303e-05
1430;56.0;-3.4641016151377544;0.003117381455109109
1431;54.5;-4.330127018922192;0.002056917089715452
1432;53.0;-5.196152422706629;0.0001622582731627304
1433;51.5;-6.062177826491067;0.0034036417389883347
1434;50.0;-6.928203230275508;0.0018978277155235449
1435;48.5;-7.794228634059945;0.00029292833482831354
1436;47.0;-8.660254037844384;0.0037197912541439915
1437;45.5;-9.526279441628825;0.0017475904682973272
1438;44.0;-10.392304845413262;0.0004671877900820737
1439;42.5;-11.2583302491977;0.004066471729646228
1440;41.0;-12.12435565298214;0.0016014639704973964
1441;39.5;-12.990381056766578;0.0006904190219732595
1442;38.0;-13.856406460551016;0.004442285364213261
1443;36.5;-14.722431864335453;0.0014541539422815108
1444;35.0;-15.588457268119894;0.0009695632158712212
1445;33.5;-16.45448267190433;0.004842060838769921
1446;32.0;-17.320508075688767;0.0013000410295473475
1447;30.5;-18.18653347947321;0.0013124401317943964
1448;29.0;-19.052558883257646;0.005254089104871661
1449;27.5;-19.918584287042084;0.0011340150410423214
1450;26.0;-20.784609690826525;0.001725459252750094
1451;24.5;-21.650635094610962;0.005656609190171418
1452;23.0;-22.5166604983954;0.0009535024668346115
1453;21.5;-23.38268590217984;0.002208332648161046
1454;20.0;-24.248711305964278;0.006015843009911484
1455;18.5;-25.114736709748716;0.0007620405334110034
1456;17.0;-25.980762113533157;0.002745501317927505
1457;15.5;-26.846787517317594;0.006292285266033742
1458;14.0;-27.71281292110203;0.000572629293546675
1459;12.5;-28.578838324886473;0.0033009225014933477
1460;11.0;-29.44486372867091;0.006462788068836098
1461;9.5;-30.310889132455348;0.00040444037939950405
1462;8.0;-31.17691453623979;0.003831949245097222
1463;6.5;-32.042939940024226;0.006540041130922369
1464;5.0;-32.90896534380867;0.0002706221409288953
1465;3.5;-33.77499074759311;0.004312119363197127
1466;2.0;-34.64101615137754;0.006557552597480407
1467;0.5;-35.50704155516198;0.00017282474181826442
1468;65.0;3.4641016151377526;0.0026270607514215006
1469;63.5;2.5980762113533187;4.333915052759458e-06
1470;62.0;1.7320508075688774;0.002849799810596618
1471;60.5;0.8660254037844364;0.0024267335627436047
1472;59.0;2.4424906541753444e-15;3.9180604048729995e-05
1473;57.5;-0.8660254037844386;0.0030980359048507185
1474;56.0;-1.7320508075688796;0.0022454728341330305
1475;54.5;-2.598076211353317;0.00010983601058622396
1476;53.0;-3.4641016151377544;0.0033746005054402445
1477;51.5;-4.330127018922192;0.002079603902981918
1478;50.0;-5.196152422706633;0.00021835008705066794
1479;48.5;-6.06217782649107;0.0036819669844578777
1480;47.0;-6.928203230275508;0.001925010549871963
1481;45.5;-7.794228634059949;0.0003680987376295141
1482;44.0;-8.660254037844387;0.004021933955990791
1483;42.5;-9.526279441628825;0.0017769905582426158
1484;41.0;-10.392304845413266;0.0005640908897777522
1485;39.5;-11.258330249197703;0.0043949105131999774
1486;38.0;-12.12435565298214;0.0016301120225299932
1487;36.5;-12.990381056766578;0.0008132250575730635
1488;35.0;-13.85640646055102;0.00479849645118211
1489;33.5;-14.722431864335457;0.0014781801224865517
1490;32.0;-15.588457268119894;0.0011241828741662685
1491;30.5;-16.454482671904334;0.0052249328988153735
1492;29.0;-17.32050807568877;0.0013146048665871185
1493;27.5;-18.18653347947321;0.001506212679729566
1494;26.0;-19.05255888325765;0.005657113831205521
1495;24.5;-19.918584287042087;0.0011337891065369757
1496;23.0;-20.784609690826525;0.001965290533755842
1497;21.5;-21.650635094610966;0.006064007148223853
1498;20.0;-22.516660498395403;0.0009344616650549897
1499;18.5;-23.38268590217984;0.0024956802710852564
1500;17.0;-24.24871130596428;0.006400418128536752
1501;15.5;-25.11473670974872;0.0007250307254817199
1502;14.0;-25.980762113533157;0.003068523185297172
1503;12.5;-26.846787517317598;0.0066232462654002905
1504;11.0;-27.712812921102035;0.0005261432371396539
1505;9.5;-28.578838324886473;0.003633770572500294
1506;8.0;-29.444863728670914;0.0067262048839300545
1507;6.5;-30.31088913245535;0.0003597766998053813
1508;5.0;-31.17691453623979;0.004149926582426137
1509;3.5;-32.042939940024226;0.006743255307839716
1510;2.0;-32.90896534380867;0.00023445695941331466
1511;0.5;-33.77499074759311;0.004601239171288672
1512;63.5;4.330127018922197;0.002844799991010453
1513;62.0;3.464101615137756;0.002631865506630145
1514;60.5;2.598076211353315;1.6987823589681478e-05
1515;59.0;1.732050807568881;0.003082617942858679
1516;57.5;0.8660254037844399;0.0024404154810107005
1517;56.0;-1.1102230246251565e-15;6.845216544407776e-05
1518;54.5;-0.8660254037844386;0.003348553583906764
1519;53.0;-1.732050807568876;0.0022668115214738603
1520;51.5;-2.5980762113533133;0.00015596606643780388
1521;50.0;-3.4641016151377544;0.003645665670247628
1522;48.5;-4.330127018922192;0.0021070431810232605
1523;47.0;-5.196152422706629;0.00028238354441411035
1524;45.5;-6.06217782649107;0.003976669744784042
1525;44.0;-6.928203230275508;0.001956542350898984
1526;42.5;-7.794228634059945;0.0004521727280847331
1527;41.0;-8.660254037844387;0.004343464213752979
1528;39.5;-9.526279441628825;0.0018099513990022013
1529;38.0;-10.392304845413262;0.0006718192085581941
1530;36.5;-11.2583302491977;0.0047460727951798
1531;35.0;-12.12435565298214;0.001660894986227665
1532;33.5;-12.990381056766578;0.000950123439808193
1533;32.0;-13.856406460551016;0.0051805365971943984
1534;30.5;-14.722431864335457;0.001501939240807002
1535;29.0;-15.588457268119894;0.0012978883241010965
1536;27.5;-16.454482671904334;0.005635119959979948
1537;26.0;-17.320508075688767;0.0013252389531006722
1538;24.5;-18.18653347947321;0.0017257379705334348
1539;23.0;-19.05255888325765;0.0060845276792662745
1540;21.5;-19.918584287042084;0.0011249408415398583
1541;20.0;-20.784609690826525;0.002237552003825174
1542;18.5;-21.650635094610962;0.006484396373192417
1543;17.0;-22.5166604983954;0.0009027518538789596
1544;15.5;-23.38268590217984;0.002817084988642492
1545;14.0;-24.248711305964278;0.006776688900143931
1546;12.5;-25.114736709748716;0.00067543211732008
1547;11.0;-25.980762113533157;0.0034158784309341493
1548;9.5;-26.846787517317594;0.006925331544477217
1549;8.0;-27.71281292110203;0.0004723093269875109
1550;6.5;-28.578838324886473;0.003974755590429775
1551;5.0;-29.44486372867091;0.006953509240371324
1552;3.5;-30.310889132455348;0.00031319806152770794
1553;2.0;-31.17691453623979;0.004462953323716854
