vertex_index;vertex_x;vertex_y;ldos
560;14.0;-25.980762113533157;0.006636853603363887
561;12.5;-26.846787517317598;0.008493136292306674
562;11.0;-27.712812921102035;7.026812681315835e-05
563;9.5;-28.578838324886473;0.007528746376846528
564;8.0;-29.444863728670914;0.009160936110970332
565;6.5;-30.31088913245535;4.788070522248281e-05
566;5.0;-31.17691453623979;0.008270225259030768
567;3.5;-32.042939940024226;0.009594452611971399
568;2.0;-32.90896534380867;2.776685124898434e-05
569;0.5;-33.77499074759311;0.008882014191791705
570;50.0;-3.4641016151377544;0.0010232626120240589
571;48.5;-4.330127018922192;0.0007258738181695484
572;47.0;-5.196152422706629;0.0001067220272888301
573;45.5;-6.06217782649107;0.0014238652087553893
574;44.0;-6.928203230275508;0.0005083344798774972
575;42.5;-7.794228634059945;0.0004318704619032636
576;41.0;-8.660254037844387;0.0019635194857426292
577;39.5;-9.526279441628825;0.00035677736781678535
578;38.0;-10.392304845413262;0.000982395883249905
579;36.5;-11.2583302491977;0.002683100513111658
580;35.0;-12.12435565298214;0.0002599767862368584
581;33.5;-12.990381056766578;0.0017496004247586794
582;32.0;-13.856406460551016;0.0036089611570425746
583;30.5;-14.722431864335457;0.00020513572927064442
584;29.0;-15.588457268119894;0.002697083222668718
585;27.5;-16.454482671904334;0.004727299345420364
586;26.0;-17.320508075688767;0.00017764158903098032
587;24.5;-18.18653347947321;0.0037656926648559474
588;23.0;-19.05255888325765;0.005965659770979176
589;21.5;-19.918584287042084;0.00016189593163087507
590;20.0;-20.784609690826525;0.004889128219527687
591;18.5;-21.650635094610962;0.007194841593853091
592;17.0;-22.5166604983954;0.00014324014956106044
593;15.5;-23.38268590217984;0.005999273028806928
594;14.0;-24.248711305964278;0.00826041541829901
595;12.5;-25.114736709748716;0.00011430446936302353
596;11.0;-25.980762113533157;0.007018351956542267
597;9.5;-26.846787517317594;0.009053704718313458
598;8.0;-27.71281292110203;8.000283359229075e-05
599;6.5;-28.578838324886473;0.007884230720098832
600;5.0;-29.44486372867091;0.00957665150216785
601;3.5;-30.310889132455348;4.914708035777653e-05
602;2.0;-31.17691453623979;0.00858992543826036
603;0.5;-32.042939940024226;0.009903009248147349
604;50.0;-1.7320508075688796;0.0010232626120240623
605;48.5;-2.598076211353317;2.546646273458257e-05
606;47.0;-3.4641016151377544;0.0013892527431285276
607;45.5;-4.330127018922195;0.0007509519837257849
608;44.0;-5.196152422706633;0.00023067122244922132
609;42.5;-6.06217782649107;0.001877295431810515
610;41.0;-6.928203230275511;0.0005536667683773837
611;39.5;-7.794228634059949;0.0006463323213422933
612;38.0;-8.660254037844387;0.002523228346710381
613;36.5;-9.526279441628825;0.0004184257790656622
614;35.0;-10.392304845413266;0.0012726954884451133
615;33.5;-11.258330249197703;0.0033584367227719107
616;32.0;-12.12435565298214;0.00033293128369962907
617;30.5;-12.990381056766582;0.002093251885902839
618;29.0;-13.85640646055102;0.004389858873137721
619;27.5;-14.722431864335459;0.00028297661321827195
620;26.0;-15.588457268119896;0.0030721671158413307
621;24.5;-16.454482671904334;0.005579113736320074
622;23.0;-17.320508075688775;0.0002519344704529699
623;21.5;-18.18653347947321;0.004162036894340334
624;20.0;-19.05255888325765;0.006830383550451731
625;18.5;-19.918584287042087;0.00022201330165157776
626;17.0;-20.784609690826525;0.005307721986157666
627;15.5;-21.650635094610966;0.007996521555807453
628;14.0;-22.516660498395403;0.00018041468376968594
629;12.5;-23.38268590217984;0.00643131833254605
630;11.0;-24.24871130596428;0.008924001167930682
631;9.5;-25.11473670974872;0.00012939865008065884
632;8.0;-25.980762113533157;0.007431565334612518
633;6.5;-26.846787517317598;0.009552642566890552
634;5.0;-27.712812921102035;8.221369224719906e-05
635;3.5;-28.578838324886473;0.008253698788872908
636;2.0;-29.444863728670914;0.009938564351268872
637;0.5;-30.31088913245535;4.667641477023175e-05
638;48.5;-0.8660254037844386;0.0013715843313477426
639;47.0;-1.732050807568876;0.0010385312038651807
640;45.5;-2.598076211353317;9.740067031941741e-05
641;44.0;-3.4641016151377544;0.001814024580721435
642;42.5;-4.330127018922192;0.0007918541481964164
643;41.0;-5.196152422706633;0.000391946658295045
644;39.5;-6.06217782649107;0.00239641494995464
645;38.0;-6.928203230275508;0.0006154705877258331
646;36.5;-7.794228634059945;0.0008866273262107899
647;35.0;-8.660254037844387;0.003150612413446237
648;33.5;-9.526279441628825;0.000496271988524994
649;32.0;-10.392304845413262;0.0015765359570298592
650;30.5;-11.258330249197703;0.004095804728495741
651;29.0;-12.12435565298214;0.0004204115697213878
652;27.5;-12.99038105676658;0.0024437303776393203
653;26.0;-13.856406460551018;0.005219924086829738
654;24.5;-14.722431864335457;0.00037119153953652694
655;23.0;-15.588457268119896;0.0034599125592347712
656;21.5;-16.454482671904334;0.00646195628757116
657;20.0;-17.32050807568877;0.0003287797270117789
658;18.5;-18.18653347947321;0.004589523730253617
659;17.0;-19.05255888325765;0.007700804040654739
660;15.5;-19.918584287042087;0.0002745369797216067
661;14.0;-20.784609690826525;0.005774695695627822
662;12.5;-21.650635094610966;0.008766081421925627
663;11.0;-22.516660498395403;0.00020367374023339902
664;9.5;-23.38268590217984;0.006904210478331419
665;8.0;-24.24871130596428;0.009522223296752726
666;6.5;-25.11473670974872;0.00013296612482112055
667;5.0;-25.980762113533157;0.007862447710138016
668;3.5;-26.846787517317594;0.009983416110408334
669;2.0;-27.712812921102035;7.818943495847135e-05
670;0.5;-28.578838324886473;0.008623041732299223
671;48.5;0.8660254037844399;0.0013715843313477465
672;47.0;2.4424906541753444e-15;2.3123179266059356e-05
673;45.5;-0.8660254037844386;0.0017720250604524644
674;44.0;-1.732050807568876;0.0010707416955024647
675;42.5;-2.5980762113533133;0.00020884482079345197
676;41.0;-3.4641016151377544;0.0022980083046580395
677;39.5;-4.330127018922192;0.0008500460183386866
678;38.0;-5.196152422706629;0.0005829574467864227
679;36.5;-6.062177826491067;0.0029795186956460763
680;35.0;-6.928203230275508;0.000694534810974056
681;33.5;-7.794228634059945;0.0011460359959357973
682;32.0;-8.660254037844384;0.0038418649083193247
683;30.5;-9.526279441628825;0.000590142961136496
684;29.0;-10.392304845413262;0.0018917744945726464
685;27.5;-11.258330249197702;0.004891329678222545
686;26.0;-12.124355652982139;0.0005205215215771204
687;24.5;-12.990381056766578;0.0028071675966400405
688;23.0;-13.856406460551018;0.006097634724661111
689;21.5;-14.722431864335455;0.0004650609886344352
690;20.0;-15.588457268119894;0.003875561766487512
691;18.5;-16.45448267190433;0.007375083756068578
692;17.0;-17.320508075688767;0.00040032812639736944
693;15.5;-18.18653347947321;0.00506731386593002
694;14.0;-19.052558883257646;0.008567460238608169
695;12.5;-19.918584287042084;0.0003110262195627299
696;11.0;-20.784609690826525;0.006297362533525196
697;9.5;-21.650635094610962;0.00947955567260763
698;8.0;-22.5166604983954;0.000209968825847927
699;6.5;-23.38268590217984;0.0074047377944993125
700;5.0;-24.248711305964278;0.010040348262881697
701;3.5;-25.114736709748716;0.00012648605081245118
702;2.0;-25.980762113533157;0.008294576779751338
703;0.5;-26.846787517317594;0.010343462284575599
704;47.0;1.7320508075688774;0.0017508838173624314
705;45.5;0.8660254037844364;0.0013903033156461519
706;44.0;-1.1102230246251565e-15;8.785759759654207e-05
707;42.5;-0.8660254037844386;0.0022253536282495746
708;41.0;-1.7320508075688796;0.0011213176584667303
709;39.5;-2.598076211353317;0.0003527634190056578
710;38.0;-3.4641016151377544;0.002840896439042783
711;36.5;-4.330127018922192;0.000926621357763022
712;35.0;-5.196152422706633;0.00079698593419559
713;33.5;-6.06217782649107;0.0036249047373239376
714;32.0;-6.928203230275508;0.0007912758428723346
715;30.5;-7.794228634059949;0.0014205301369916027
716;29.0;-8.660254037844387;0.004595130556207627
717;27.5;-9.526279441628827;0.0006992590959354499
718;26.0;-10.392304845413264;0.0022205866437694246
719;24.5;-11.258330249197703;0.005745283913649236
720;23.0;-12.124355652982143;0.0006302430906917595
721;21.5;-12.99038105676658;0.0031947455750764206
722;20.0;-13.85640646055102;0.007025672167431901
723;18.5;-14.722431864335457;0.000558107445997751
724;17.0;-15.588457268119896;0.004338870911029356
725;15.5;-16.454482671904334;0.008316212346603494
726;14.0;-17.32050807568877;0.0004569123564542795
727;12.5;-18.18653347947321;0.005613701767402874
728;11.0;-19.05255888325765;0.009407420630018462
729;9.5;-19.918584287042087;0.000324255169989766
730;8.0;-20.784609690826525;0.006867885843958864
731;6.5;-21.650635094610966;0.010108510221614016
732;5.0;-22.516660498395403;0.00020024378473663398
733;3.5;-23.38268590217984;0.007912980724346718
734;2.0;-24.24871130596428;0.010469621602023771
735;0.5;-25.11473670974872;0.00011295962181177392
736;47.0;3.464101615137756;0.001750883817362436
737;45.5;2.598076211353315;2.076435614633268e-05
738;44.0;1.7320508075688774;0.0021771565047686457
739;42.5;0.8660254037844399;0.001428871418801892
740;41.0;-1.1102230246251565e-15;0.0001873496382042355
741;39.5;-0.8660254037844386;0.002731952058125245
742;38.0;-1.732050807568876;0.0011914966869979637
743;36.5;-2.5980762113533133;0.0005225615162929514
744;35.0;-3.4641016151377544;0.00344233262017409
745;33.5;-4.330127018922192;0.0010224800823460856
746;32.0;-5.196152422706629;0.0010289696027944118
747;30.5;-6.06217782649107;0.004332212715821528
748;29.0;-6.928203230275508;0.0009058577856483287
749;27.5;-7.794228634059947;0.0017093168001976067
750;26.0;-8.660254037844386;0.005412045899377885
751;24.5;-9.526279441628825;0.0008222298264432258
752;23.0;-10.392304845413264;0.002569781090257955
753;21.5;-11.258330249197702;0.00666292194561109
754;20.0;-12.12435565298214;0.0007451372571948414
755;18.5;-12.990381056766578;0.003623436219337213
756;17.0;-13.856406460551018;0.008009248372734952
757;15.5;-14.722431864335457;0.0006412625763306585
758;14.0;-15.588457268119894;0.004874519732014525
759;12.5;-16.454482671904334;0.009273718682235234
760;11.0;-17.32050807568877;0.0004869621096803374
761;9.5;-18.18653347947321;0.0062385941945762155
762;8.0;-19.05255888325765;0.010176733107889227
763;6.5;-19.918584287042087;0.00031217160062566013
764;5.0;-20.784609690826525;0.007463290005647111
765;3.5;-21.650635094610962;0.010630783015884106
766;2.0;-22.516660498395403;0.00017865616868060311
767;0.5;-23.38268590217984;0.008407592031515745
768;45.5;4.33012701892219;0.002152993031371386
769;44.0;3.4641016151377526;0.0017726809142903953
770;42.5;2.598076211353315;7.849240770536488e-05
771;41.0;1.7320508075688739;0.0026510129072888963
772;39.5;0.8660254037844364;0.0014884554716343486
773;38.0;-1.1102230246251565e-15;0.00031506305271531554
774;36.5;-0.8660254037844386;0.003292196746531891
775;35.0;-1.7320508075688796;0.001282484358984969
776;33.5;-2.598076211353317;0.0007126311818907596
777;32.0;-3.4641016151377544;0.004102889105836951
778;30.5;-4.330127018922195;0.0011385219261999125
779;29.0;-5.196152422706633;0.0012760666560847386
780;27.5;-6.062177826491072;0.005103867360455537
781;26.0;-6.92820323027551;0.0010383039363389666
782;24.5;-7.794228634059949;0.00201529691072936
783;23.0;-8.660254037844389;0.006299209334312117
784;21.5;-9.526279441628827;0.0009568947196509604
785;20.0;-10.392304845413266;0.002951696837173638
786;18.5;-11.258330249197703;0.007654882850950344
787;17.0;-12.124355652982143;0.0008584559619686734
788;15.5;-12.990381056766582;0.004117948209964424
789;14.0;-13.85640646055102;0.009051795363596127
790;12.5;-14.722431864335459;0.0007013168772276339
791;11.0;-15.588457268119898;0.0055105280350922405
792;9.5;-16.454482671904334;0.01021150466327184
793;8.0;-17.320508075688775;0.0004793920507609758
794;6.5;-18.186533479473212;0.006924139884053148
795;5.0;-19.05255888325765;0.010828215895105318
796;3.5;-19.918584287042087;0.0002794030403442644
797;2.0;-20.784609690826528;0.00805316999328989
798;0.5;-21.650635094610966;0.011037426023350082
799;45.5;6.062177826491069;0.002152993031371391
800;44.0;5.196152422706631;1.8465399749608554e-05
801;42.5;4.330127018922194;0.0025972081551128338
802;41.0;3.4641016151377526;0.0018171799652399044
803;39.5;2.598076211353315;0.00016660308182220234
804;38.0;1.7320508075688774;0.0031731277017779534
805;36.5;0.8660254037844399;0.0015703508105078836
806;35.0;-1.1102230246251565e-15;0.00046508704569618147
807;33.5;-0.8660254037844386;0.003907117993279886
808;32.0;-1.732050807568876;0.0013956684121873089
809;30.5;-2.598076211353317;0.0009188057029501926
810;29.0;-3.4641016151377544;0.004825256429371912
811;27.5;-4.330127018922194;0.0012758670280470688
812;26.0;-5.196152422706631;0.0015381011101388063
813;24.5;-6.06217782649107;0.005946689656836916
814;23.0;-6.92820323027551;0.001188560101131394
815;21.5;-7.794228634059947;0.0023458371976794803
816;20.0;-8.660254037844387;0.007269819378619423
817;18.5;-9.526279441628825;0.001099762449934361
818;17.0;-10.392304845413264;0.0033863982743248416
819;15.5;-11.258330249197703;0.008736764363150002
820;14.0;-12.12435565298214;0.0009591212283260679
821;12.5;-12.99038105676658;0.004713994517372246
822;11.0;-13.85640646055102;0.010143575479612713
823;9.5;-14.722431864335457;0.0007192619239458299
824;8.0;-15.588457268119896;0.006265825342006749
825;6.5;-16.454482671904334;0.011047363774387468
826;5.0;-17.32050807568877;0.00043460978813100005
827;3.5;-18.18653347947321;0.007628862581465294
828;2.0;-19.05255888325765;0.011332626486847542
829;0.5;-19.918584287042087;0.00023469316852370276
830;44.0;6.92820323027551;0.0025702359479516015
831;42.5;6.062177826491072;0.002177685030733782
832;41.0;5.196152422706631;6.946251683373882e-05
833;39.5;4.330127018922194;0.0030842334683615358
834;38.0;3.464101615137756;0.0018855604302624107
835;36.5;2.5980762113533187;0.0002789858610063965
836;35.0;1.7320508075688774;0.0037446479885935484
837;33.5;0.8660254037844399;0.0016761709407637107
838;32.0;2.4424906541753444e-15;0.0006324368828257034
839;30.5;-0.8660254037844386;0.004579290307719269
840;29.0;-1.732050807568876;0.0015328992879267533
841;27.5;-2.598076211353315;0.0011387105039828197
842;26.0;-3.4641016151377526;0.005615690816988114
843;24.5;-4.330127018922192;0.0014361181976157962
844;23.0;-5.196152422706631;0.0018181083982047412
845;21.5;-6.062177826491069;0.006873959244283199
846;20.0;-6.928203230275508;0.001356404135847274
847;18.5;-7.794228634059945;0.0027144693202438767
848;17.0;-8.660254037844386;0.008345815456291606
849;15.5;-9.526279441628825;0.0012445296787701669
850;14.0;-10.392304845413262;0.003906372255251736
851;12.5;-11.258330249197702;0.009925781832672205
852;11.0;-12.12435565298214;0.001027637358328204
853;9.5;-12.990381056766578;0.005460657245453487
854;8.0;-13.856406460551018;0.0112309179694076
855;6.5;-14.722431864335457;0.0006733751871551883
856;5.0;-15.588457268119894;0.007099603231570785
857;3.5;-16.454482671904334;0.011705218297148703
858;2.0;-17.32050807568877;0.0003652474958623769
859;0.5;-18.18653347947321;0.008305608437072527
860;44.0;8.660254037844386;0.0025702359479516067
861;42.5;7.794228634059949;1.625558505998273e-05
862;41.0;6.928203230275508;0.0030250099598382995
863;39.5;6.06217782649107;0.0022279776279931682
864;38.0;5.196152422706633;0.0001467207763777081
865;36.5;4.330127018922195;0.003615125072468027
866;35.0;3.4641016151377544;0.0019794187500923807
867;33.5;2.598076211353317;0.0004101622291353099
868;32.0;1.7320508075688792;0.0043678040987022385
869;30.5;0.8660254037844382;0.001808133743749118
870;29.0;6.661338147750939e-16;0.0008132875010937002
871;27.5;-0.8660254037844386;0.005313978820421665
872;26.0;-1.732050807568876;0.0016968738142047212
873;24.5;-2.598076211353315;0.0013720921996700718
874;23.0;-3.4641016151377544;0.006485955888877084
875;21.5;-4.330127018922192;0.0016216778283550922
876;20.0;-5.196152422706631;0.0021233619068732976
877;18.5;-6.062177826491069;0.007908538064995554
878;17.0;-6.928203230275508;0.0015409444614672809
879;15.5;-7.794228634059947;0.0031446907760711686
880;14.0;-8.660254037844386;0.00956070746623538
881;12.5;-9.526279441628825;0.0013784319514970312
882;11.0;-10.392304845413262;0.004565898788882115
883;9.5;-11.258330249197702;0.011226047398706133
884;8.0;-12.12435565298214;0.0010291113495888868
885;6.5;-12.990381056766578;0.006404248978713148
886;5.0;-13.856406460551018;0.012145939271414486
887;3.5;-14.722431864335457;0.0005727173551822621
888;2.0;-15.588457268119894;0.007935105266258402
889;0.5;-16.454482671904334;0.012154304042641242
890;42.5;9.526279441628825;0.0029952980352893972
891;41.0;8.660254037844384;0.002597764443616921
892;39.5;7.794228634059947;6.0818671096865294e-05
893;38.0;6.92820323027551;0.003518185365085908
894;36.5;6.062177826491072;0.0023052553678456385
895;35.0;5.196152422706631;0.00024446107464994607
896;33.5;4.330127018922194;0.004191671772645298
897;32.0;3.464101615137756;0.0021010216025583385
898;30.5;2.598076211353315;0.0005554133199715478
899;29.0;1.7320508075688774;0.005046731595372763
900;27.5;0.8660254037844382;0.001969482029022272
901;26.0;6.661338147750939e-16;0.0010051381859993052
902;24.5;-0.8660254037844386;0.006120698193666924
903;23.0;-1.7320508075688779;0.0018916992946758499
904;21.5;-2.598076211353315;0.0016213001270809233
905;20.0;-3.4641016151377544;0.0074563246480046814
906;18.5;-4.330127018922192;0.0018361233848042684
907;17.0;-5.196152422706631;0.0024676151746555654
908;15.5;-6.06217782649107;0.009088268010965787
909;14.0;-6.928203230275509;0.0017390007332272566
910;12.5;-7.794228634059947;0.0036786202488643606
911;11.0;-8.660254037844386;0.010961812490379516
912;9.5;-9.526279441628825;0.0014731478830257443
913;8.0;-10.392304845413264;0.005457261194188659
914;6.5;-11.258330249197703;0.012567826341272322
915;5.0;-12.12435565298214;0.0009109570679623396
916;3.5;-12.99038105676658;0.007443738535961065
917;2.0;-13.856406460551018;0.012771423213046005
918;0.5;-14.722431864335457;0.0004480568079675089
919;42.5;11.258330249197702;0.0029952980352894024
920;41.0;10.39230484541326;1.4145475002991595e-05
921;39.5;9.526279441628823;0.003453548727261827
922;38.0;8.660254037844386;0.002653863271591866
923;36.5;7.794228634059949;0.00012771753111063798
924;35.0;6.928203230275508;0.00405110940180518
925;33.5;6.06217782649107;0.0024115829357141947
926;32.0;5.196152422706633;0.0003574451259180935
927;30.5;4.330127018922192;0.0048169305912215766
928;29.0;3.4641016151377544;0.0022536993354423285
929;27.5;2.598076211353315;0.0007108358617592212
930;26.0;1.7320508075688774;0.005788586521862996
931;24.5;0.8660254037844382;0.0021651318009066433
932;23.0;-1.1102230246251565e-15;0.001206952475448037
933;21.5;-0.8660254037844386;0.007015576933736689
934;20.0;-1.7320508075688779;0.00212379414747708
935;18.5;-2.598076211353315;0.0018922501838608944
936;17.0;-3.4641016151377544;0.008560895322785781
937;15.5;-4.330127018922194;0.002084590126023651
938;14.0;-5.196152422706632;0.002876292770179457
939;12.5;-6.06217782649107;0.01047612799900472
940;11.0;-6.928203230275509;0.001940142129755554
941;9.5;-7.794228634059947;0.004397953252759477
942;8.0;-8.660254037844387;0.012601159565584552
943;6.5;-9.526279441628825;0.001461765285679395
944;5.0;-10.392304845413264;0.0067115830325632855
945;3.5;-11.258330249197703;0.013562737935317178
946;2.0;-12.12435565298214;0.0007146863568512985
947;0.5;-12.99038105676658;0.008435204477928834
948;41.0;12.124355652982137;0.003421122576967868
949;39.5;11.2583302491977;0.003025644036817076
950;38.0;10.392304845413262;5.258049866048004e-05
951;36.5;9.526279441628825;0.0039459602339068115
952;35.0;8.660254037844384;0.002740219702212946
953;33.5;7.794228634059947;0.00021142484872809365
954;32.0;6.92820323027551;0.004625916390119805
955;30.5;6.062177826491069;0.0025500370486611643
956;29.0;5.196152422706631;0.00048096733369060803
957;27.5;4.330127018922192;0.005495946115448784
958;26.0;3.4641016151377544;0.002442460521027853
959;24.5;2.598076211353315;0.0008733079502601002
960;23.0;1.7320508075688756;0.006605170224346517
961;21.5;0.8660254037844382;0.002402746613626243
962;20.0;-1.1102230246251565e-15;0.0014193603990851028
963;18.5;-0.8660254037844386;0.00802540830386339
964;17.0;-1.7320508075688779;0.002403460854797204
965;15.5;-2.598076211353317;0.0021965901695906627
966;14.0;-3.4641016151377553;0.009858184809816083
967;12.5;-4.330127018922194;0.0023738213643398924
968;11.0;-5.196152422706632;0.003399579541281782
969;9.5;-6.06217782649107;0.01218023690437982
970;8.0;-6.92820323027551;0.0021102833546146876
971;6.5;-7.794228634059948;0.005479233894040858
972;5.0;-8.660254037844387;0.014437774577352397
973;3.5;-9.526279441628827;0.0011926604739111674
974;2.0;-10.392304845413264;0.008050674332865227
975;0.5;-11.258330249197703;0.014060502021842988
976;41.0;13.856406460551016;0.003421122576967873
977;39.5;12.990381056766578;1.2141799788995758e-05
978;38.0;12.12435565298214;0.0038759459711302556
979;36.5;11.258330249197703;0.003087540059036823
980;35.0;10.392304845413262;0.00010961609864345755
981;33.5;9.526279441628825;0.004473946145267365
982;32.0;8.660254037844387;0.002859429539089909
983;30.5;7.794228634059947;0.0003068171964825489
984;29.0;6.92820323027551;0.005245939614006941
985;27.5;6.06217782649107;0.0027252243193149283
986;26.0;5.196152422706633;0.0006107517830654742
987;24.5;4.330127018922194;0.006236741043025016
988;23.0;3.4641016151377544;0.0026750012381602318
989;21.5;2.598076211353317;0.0010403449646920462
990;20.0;1.7320508075688774;0.007515540858019498
991;18.5;0.8660254037844399;0.00269467337532758
992;17.0;6.661338147750939e-16;0.0016450761961414808
993;15.5;-0.8660254037844386;0.009195448063444894
994;14.0;-1.732050807568877;0.002747919045580333
995;12.5;-2.598076211353315;0.0025569723829690022
996;11.0;-3.4641016151377535;0.011454948069860487
997;9.5;-4.330127018922192;0.002710055890298509
998;8.0;-5.196152422706631;0.004150746850367213
999;6.5;-6.0621778264910695;0.014390321931231003
1000;5.0;-6.928203230275508;0.002128479154021274
1001;3.5;-7.794228634059947;0.007331190972518144
1002;2.0;-8.660254037844386;0.01544066360719986
1003;0.5;-9.526279441628825;0.0008324054565147874
1004;39.5;14.722431864335455;0.0038408847166966644
1005;38.0;13.856406460551018;0.0034542170068688136
1006;36.5;12.99038105676658;4.477561491568e-05
1007;35.0;12.124355652982139;0.004360675123021218
1008;33.5;11.258330249197702;0.0031829673389006125
1009;32.0;10.392304845413264;0.00017993350200199988
1010;30.5;9.526279441628823;0.005039556271898966
1011;29.0;8.660254037844386;0.0030154003236817343
1012;27.5;7.794228634059947;0.0004090578209351135
1013;26.0;6.92820323027551;0.005916236253818633
1014;24.5;6.06217782649107;0.0029441093130110276
1015;23.0;5.196152422706631;0.0007427056152920995
1016;21.5;4.330127018922194;0.007051765881888465
1017;20.0;3.4641016151377544;0.0029634784382024694
1018;18.5;2.598076211353317;0.001209785832144891
1019;17.0;1.7320508075688774;0.008550660649194465
1020;15.5;0.8660254037844382;0.003061780730705005
1021;14.0;-2.220446049250313e-16;0.001889840988069452
1022;12.5;-0.8660254037844386;0.010606345233000884
1023;11.0;-1.732050807568877;0.0031878757627929045
1024;9.5;-2.598076211353315;0.0030216562603357588
1025;8.0;-3.4641016151377544;0.013568635759152587
1026;6.5;-4.330127018922193;0.0030839560587347056
1027;5.0;-5.196152422706631;0.005450016102196481
1028;3.5;-6.06217782649107;0.017360122558939428
1029;2.0;-6.928203230275509;0.0014929021950922043
1030;0.5;-7.794228634059947;0.00910288283493579
1031;39.5;16.454482671904334;0.003840884716696671
1032;38.0;15.588457268119894;1.025462569551013e-05
1033;36.5;14.722431864335457;0.004285541261182597
1034;35.0;13.856406460551016;0.003521704371424919
1035;33.5;12.990381056766578;9.249852501309597e-05
1036;32.0;12.12435565298214;0.004876469418861836
1037;30.5;11.2583302491977;0.003314984579853003
1038;29.0;10.392304845413262;0.0002584754371358327
1039;27.5;9.526279441628823;0.005645694814269407
1040;26.0;8.660254037844386;0.0032139710699055787
1041;24.5;7.794228634059947;0.0005133589841542236
1042;23.0;6.928203230275508;0.006644250654608635
1043;21.5;6.06217782649107;0.0032174042622783758
1044;20.0;5.196152422706631;0.0008724315926578096
1045;18.5;4.330127018922194;0.007960175533318401
1046;17.0;3.4641016151377544;0.0033278830393283034
1047;15.5;2.598076211353315;0.001379113864276574
1048;14.0;1.7320508075688765;0.009762558725789858
1049;12.5;0.8660254037844382;0.003542012679097838
1050;11.0;-2.220446049250313e-16;0.0021646533511910752
1051;9.5;-0.8660254037844386;0.012416838928966596
1052;8.0;-1.7320508075688779;0.0037840820905735454
1053;6.5;-2.598076211353316;0.0037150377278433763
1054;5.0;-3.4641016151377544;0.0167333892569376
1055;3.5;-4.330127018922194;0.003356301252303257
1056;2.0;-5.196152422706632;0.008671283237903775
1057;0.5;-6.06217782649107;0.017968630821428418
1058;38.0;17.320508075688775;0.0042480616779155475
1059;36.5;16.454482671904337;0.003876526896676874
1060;35.0;15.588457268119894;3.745557278514981e-05
1061;33.5;14.722431864335457;0.004755697460400512
1062;32.0;13.85640646055102;0.003625738658136738
1063;30.5;12.990381056766578;0.0001502051087346962
1064;29.0;12.12435565298214;0.005424775320632227
1065;27.5;11.2583302491977;0.0034881624409428794
1066;26.0;10.392304845413262;0.00034025280519405806
1067;24.5;9.526279441628825;0.006296315008120653
1068;23.0;8.660254037844384;0.003463892937922952
1069;21.5;7.794228634059947;0.0006145493425391732
1070;20.0;6.928203230275509;0.007440635833904527
1071;18.5;6.062177826491071;0.003562044113026388
1072;17.0;5.196152422706632;0.0009942675999473952
1073;15.5;4.330127018922193;0.00899163440903216
1074;14.0;3.4641016151377544;0.0038030950468225084
1075;12.5;2.598076211353316;0.0015437709581179416
1076;11.0;1.7320508075688774;0.011244618581826512
1077;9.5;0.866025403784439;0.004212663609803957
1078;8.0;-2.220446049250313e-16;0.0024916047984240956
1079;6.5;-0.8660254037844386;0.014997921784527827
1080;5.0;-1.732050807568877;0.00467944827286534
1081;3.5;-2.598076211353316;0.005101389028641053
1082;2.0;-3.4641016151377544;0.02281710510800146
1083;0.5;-4.330127018922193;0.0016750517725152858
1084;38.0;19.05255888325765;0.0042480616779155544
1085;36.5;18.186533479473212;8.499527968570753e-06
1086;35.0;17.32050807568877;0.004676078356689017
1087;33.5;16.454482671904334;0.003949050261309676
1088;32.0;15.588457268119894;7.651802656864938e-05
1089;30.5;14.722431864335455;0.0052518902013859465
1090;29.0;13.856406460551018;0.0037696228837302147
1091;27.5;12.990381056766578;0.00021293833077438943
1092;26.0;12.12435565298214;0.006007274631690191
1093;24.5;11.258330249197702;0.0037092216814755053
1094;23.0;10.392304845413262;0.0004200235599476926
1095;21.5;9.526279441628825;0.00699647800856872
1096;20.0;8.660254037844386;0.003778439750398599
1097;18.5;7.794228634059949;0.0007062974619349714
1098;17.0;6.92820323027551;0.008320152863269852
1099;15.5;6.06217782649107;0.004005905098119886
1100;14.0;5.196152422706631;0.001099253358862456
1101;12.5;4.330127018922194;0.010192939749425483
1102;11.0;3.4641016151377544;0.004455535142623667
1103;9.5;2.598076211353316;0.0016921384574319837
1104;8.0;1.732050807568877;0.013183864958734621
1105;6.5;0.8660254037844386;0.005263506153602274
1106;5.0;2.220446049250313e-16;0.0029224305837718756
1107;3.5;-0.8660254037844386;0.019552569201080512
1108;2.0;-1.7320508075688772;0.00634082700941968
1109;0.5;-2.598076211353316;0.012127718784941937
1110;36.5;19.91858428704209;0.004636595515091376
1111;35.0;19.05255888325765;0.004285857637988798
1112;33.5;18.186533479473212;3.069589526770798e-05
1113;32.0;17.320508075688775;0.005124974550941855
1114;30.5;16.454482671904334;0.004060552914497617
1115;29.0;15.588457268119894;0.00012260405400836707
1116;27.5;14.722431864335455;0.005774428625347782
1117;26.0;13.856406460551018;0.003958197018599056
1118;24.5;12.990381056766578;0.000275667258375426
1119;23.0;12.124355652982139;0.006625610996106211
1120;21.5;11.258330249197702;0.003987982587816564
1121;20.0;10.392304845413262;0.0004917722051271554
1122;18.5;9.526279441628825;0.007751969928734848
1123;17.0;8.660254037844386;0.0041781504787685685
1124;15.5;7.794228634059947;0.0007796744977922349
1125;14.0;6.928203230275509;0.009302064285991396
