vertex_index;vertex_x;vertex_y;ldos
2399;79.0;-46.76537180435969;0.00047680378897887283
2400;77.5;-47.63139720814413;0.00014683519071752627
2401;76.0;-48.49742261192856;8.994298172060809e-05
2402;74.5;-49.363448015713004;0.0005682677959380805
2403;73.0;-50.22947341949744;0.0002808677785098419
2404;71.5;-51.09549882328188;4.846664497441795e-05
2405;70.0;-51.96152422706632;0.0006755866435250157
2406;68.5;-52.827549630850754;0.0004568117761486878
2407;67.0;-53.693575034635195;2.0844325306772916e-05
2408;65.5;-54.559600438419636;0.0007956324227463817
2409;64.0;-55.42562584220407;0.0006725673763302128
2410;62.5;-56.29165124598851;5.078714757176934e-06
2411;61.0;-57.15767664977295;0.0009266608608785037
2412;59.5;-58.023702053557386;0.0009266608608785048
2413;89.5;-38.97114317029973;0.0003686761194024386
2414;88.0;-39.837168574084174;2.86527595592214e-06
2415;86.5;-40.703193977868615;0.0002957427617031654
2416;85.0;-41.56921938165305;0.0004226883950517728
2417;83.5;-42.43524478543749;3.1049229304043554e-05
2418;82.0;-43.30127018922193;0.0002122784977244843
2419;80.5;-44.167295593006365;0.0004894717909105347
2420;79.0;-45.033320996790806;9.900944257929931e-05
2421;77.5;-45.89934640057525;0.00014126483440776922
2422;76.0;-46.76537180435968;0.0005761461943547755
2423;74.5;-47.63139720814412;0.0002108076955504257
2424;73.0;-48.497422611928556;8.684655676466412e-05
2425;71.5;-49.363448015713;0.0006800756611118778
2426;70.0;-50.22947341949744;0.00036543909418724433
2427;68.5;-51.09549882328187;4.727371420783969e-05
2428;67.0;-51.96152422706631;0.000797991525357028
2429;65.5;-52.827549630850754;0.0005608932605660063
2430;64.0;-53.69357503463519;2.0464511350191986e-05
2431;62.5;-54.55960043841963;0.0009276700150738754
2432;61.0;-55.42562584220407;0.0007954698691809703
2433;59.5;-56.291651245988504;5.004300493906237e-06
2434;58.0;-57.157676649772945;0.0010678604535638513
2435;56.5;-58.023702053557386;0.0010678604535638524
2436;88.0;-38.10511776651529;0.0003686761194024383
2437;86.5;-38.97114317029973;0.00043654474359355476
2438;85.0;-39.83716857408417;1.366396524989408e-05
2439;83.5;-40.70319397786861;0.0002843576295835142
2440;82.0;-41.56921938165305;0.000503333283270004
2441;80.5;-42.43524478543748;6.186310381865283e-05
2442;79.0;-43.301270189221924;0.00020331050352994775
2443;77.5;-44.167295593006365;0.0005860780094309218
2444;76.0;-45.0333209967908;0.00015187012353895667
2445;74.5;-45.89934640057524;0.0001364103892109322
2446;73.0;-46.765371804359674;0.0006863720898899622
2447;71.5;-47.631397208144115;0.00028491934226720613
2448;70.0;-48.497422611928556;8.46161984185563e-05
2449;68.5;-49.36344801571299;0.0008017487210553269
2450;67.0;-50.22947341949743;0.0004596555650460392
2451;65.5;-51.09549882328187;4.636471954161447e-05
2452;64.0;-51.961524227066306;0.0009297833820152828
2453;62.5;-52.82754963085075;0.0006743670308579677
2454;61.0;-53.69357503463519;2.0152001206613398e-05
2455;59.5;-54.55960043841962;0.0010688435895473698
2456;58.0;-55.42562584220406;0.000927576710336177
2457;56.5;-56.291651245988504;4.9372401473494316e-06
2458;55.0;-57.15767664977294;0.0012180186770862271
2459;53.5;-58.02370205355738;0.0012180186770862286
2460;88.0;-36.373066958946424;0.00044388011172896604
2461;86.5;-37.239092362730865;3.4876380636572984e-06
2462;85.0;-38.1051177665153;0.00036199367166668496
2463;83.5;-38.97114317029974;0.0005163170688837977
2464;82.0;-39.83716857408418;3.433613667806032e-05
2465;80.5;-40.703193977868615;0.0002747434196439809
2466;79.0;-41.569219381653056;0.0005973476264205473
2467;77.5;-42.4352447854375;0.00010367306064131533
2468;76.0;-43.30127018922193;0.0001967581654081907
2469;74.5;-44.16729559300637;0.0006943546945793497
2470;73.0;-45.033320996790806;0.00021524191074800907
2471;71.5;-45.89934640057525;0.00013288507543216183
2472;70.0;-46.76537180435969;0.0008069651982991594
2473;68.5;-47.63139720814412;0.00036896364984663525
2474;67.0;-48.49742261192856;8.293273443059425e-05
2475;65.5;-49.363448015713004;0.0009330776996170623
2476;64.0;-50.22947341949744;0.0005634525834497755
2477;62.5;-51.09549882328188;4.5632637691623444e-05
2478;61.0;-51.96152422706632;0.0010708451980369579
2479;59.5;-52.827549630850754;0.0007971967654594341
2480;58.0;-53.693575034635195;1.98782252151496e-05
2481;56.5;-54.559600438419636;0.0012190323922916853
2482;55.0;-55.42562584220407;0.0010688096418726286
2483;53.5;-56.29165124598851;4.8729240830459115e-06
2484;52.0;-57.15767664977295;0.001376973560465921
2485;50.5;-58.023702053557386;0.001376973560465922
2486;86.5;-35.50704155516198;0.0004438801117289656
2487;85.0;-36.37306695894642;0.0005260593801828086
2488;83.5;-37.23909236273086;1.5286951345869763e-05
2489;82.0;-38.1051177665153;0.0003539198744983306
2490;80.5;-38.97114317029973;0.000608730419522182
2491;79.0;-39.837168574084174;6.556265303202203e-05
2492;77.5;-40.703193977868615;0.000267113891543269
2493;76.0;-41.56921938165305;0.0007036083137352103
2494;74.5;-42.43524478543749;0.000156214126526034
2495;73.0;-43.301270189221924;0.0001918791760889638
2496;71.5;-44.167295593006365;0.0008135712830191986
2497;70.0;-45.033320996790806;0.000288850150106437
2498;68.5;-45.89934640057524;0.00013022326339374638
2499;67.0;-46.76537180435968;0.0009375823993334604
2500;65.5;-47.63139720814412;0.0004628189005663721
2501;64.0;-48.497422611928556;8.159679408169357e-05
2502;62.5;-49.363448015713;0.0010738893216903573
2503;61.0;-50.22947341949744;0.0006767831996710237
2504;59.5;-51.09549882328187;4.500684318706749e-05
2505;58.0;-51.96152422706631;0.0012210403007040182
2506;56.5;-52.827549630850754;0.0009293283200771469
2507;55.0;-53.69357503463519;1.9622752686563138e-05
2508;53.5;-54.55960043841963;0.001378073463963935
2509;52.0;-55.42562584220407;0.0012190531621862856
2510;50.5;-56.291651245988504;4.807725243543268e-06
2511;49.0;-57.157676649772945;0.0015445094092326453
2512;47.5;-58.023702053557386;0.0015445094092326472
2513;86.5;-33.774990747593115;0.0005309001294536535
2514;85.0;-34.64101615137755;3.891970002438465e-06
2515;83.5;-35.50704155516199;0.00043945477948396813
2516;82.0;-36.37306695894643;0.0006186676144807288
2517;80.5;-37.239092362730865;3.672689151125048e-05
2518;79.0;-38.105117766515306;0.00034641366152795167
2519;77.5;-38.97114317029975;0.000713384998551059
2520;76.0;-39.83716857408418;0.00010744667371420214
2521;74.5;-40.70319397786862;0.00026114454780125633
2522;73.0;-41.569219381653056;0.0008213114806391636
2523;71.5;-42.4352447854375;0.00021923204264941
2524;70.0;-43.30127018922194;0.00018814743308938721
2525;68.5;-44.16729559300637;0.0009432439313424252
2526;67.0;-45.03332099679081;0.0003725184008410478
2527;65.5;-45.899346400575254;0.00012812500337253726
2528;64.0;-46.76537180435969;0.0010779702818526334
2529;62.5;-47.63139720814413;0.0005664096967691875
2530;61.0;-48.49742261192857;8.047681697335764e-05
2531;59.5;-49.363448015713004;0.0012240163029033611
2532;58.0;-50.229473419497445;0.0007996017584090178
2533;56.5;-51.095498823281886;4.4437645059460316e-05
2534;55.0;-51.96152422706632;0.0013802000288236607
2535;53.5;-52.82754963085076;0.0010706825449933633
2536;52.0;-53.6935750346352;1.9369910713772218e-05
2537;50.5;-54.559600438419636;0.0015457531944754756
2538;49.0;-55.42562584220408;0.001378147965990278
2539;47.5;-56.29165124598852;4.738595827707869e-06
2540;46.0;-57.15767664977295;0.0017203480441304328
2541;44.5;-58.02370205355739;0.0017203480441304352
2542;85.0;-32.90896534380867;0.0005309001294536529
2543;83.5;-33.77499074759311;0.0006257040871832177
2544;82.0;-34.64101615137755;1.6409799148518703e-05
2545;80.5;-35.50704155516198;0.00043356104909949536
2546;79.0;-36.373066958946424;0.0007226634514178057
2547;77.5;-37.239092362730865;6.83963601418095e-05
2548;76.0;-38.1051177665153;0.00033999889059046595
2549;74.5;-38.97114317029974;0.0008297111780366102
2550;73.0;-39.837168574084174;0.00015988945277741224
2551;71.5;-40.703193977868615;0.00025644154382799744
2552;70.0;-41.569219381653056;0.0009498895856743145
2553;68.5;-42.43524478543749;0.0002925329389084627
2554;67.0;-43.30127018922193;0.00018519623204519184
2555;65.5;-44.16729559300637;0.001083029792398175
2556;64.0;-45.033320996790806;0.0004661361495515073
2557;62.5;-45.89934640057525;0.0001263886646906954
2558;61.0;-46.76537180435969;0.0012279161624813763
2559;59.5;-47.63139720814412;0.0006796838757616471
2560;58.0;-48.49742261192856;7.948073489975878e-05
2561;56.5;-49.363448015713004;0.0013832766439511182
2562;55.0;-50.22947341949744;0.0009318531934487633
2563;53.5;-51.09549882328188;4.3887615922302705e-05
2564;52.0;-51.96152422706632;0.0015481123356086597
2565;50.5;-52.827549630850754;0.0012211483166208862
2566;49.0;-53.693575034635195;1.9106823464053032e-05
2567;47.5;-54.559600438419636;0.0017217977289462896
2568;46.0;-55.42562584220407;0.001545883026608241
2569;44.5;-56.29165124598851;4.662833660123134e-06
2570;43.0;-57.15767664977295;0.0019041387289728752
2571;41.5;-58.023702053557386;0.0019041387289728774
2572;85.0;-31.176914536239785;0.0006290735132086665
2573;83.5;-32.042939940024226;4.161876675581857e-06
2574;82.0;-32.90896534380867;0.0005278051340314048
2575;80.5;-33.7749907475931;0.0007303458144330071
2576;79.0;-34.64101615137754;3.8474506594068335e-05
2577;77.5;-35.50704155516198;0.00042764661043675903
2578;76.0;-36.37306695894642;0.0008380925083993744
2579;74.5;-37.23909236273086;0.00011047625659447718
2580;73.0;-38.10511776651529;0.0003346682028833958
2581;71.5;-38.97114317029973;0.0009572018637560839
2582;70.0;-39.837168574084174;0.00022275224565630164
2583;68.5;-40.70319397786861;0.00025266348738009096
2584;67.0;-41.56921938165305;0.0010889330997552584
2585;65.5;-42.43524478543749;0.0003759838936358631
2586;64.0;-43.301270189221924;0.0001827664399731397
2587;62.5;-44.167295593006365;0.0012326629670643228
2588;61.0;-45.033320996790806;0.0005696350714500546
2589;59.5;-45.89934640057524;0.00012487181342102612
2590;58.0;-46.76537180435968;0.0013872163386842121
2591;56.5;-47.63139720814412;0.0008025977615422448
2592;55.0;-48.497422611928556;7.85398444624514e-05
2593;53.5;-49.363448015713;0.0015514571926112093
2594;52.0;-50.22947341949744;0.0010734645257512848
2595;50.5;-51.09549882328187;4.332654445596796e-05
2596;49.0;-51.96152422706631;0.001724510237227019
2597;47.5;-52.827549630850754;0.0013805748446078813
2598;46.0;-53.69357503463519;1.882226127695639e-05
2599;44.5;-54.55960043841963;0.0019058622267296682
2600;43.0;-55.42562584220407;0.0017219862734800186
2601;41.5;-56.291651245988504;4.577955074947328e-06
2602;40.0;-57.157676649772945;0.002095447094615631
2603;38.5;-58.023702053557386;0.0020954470946156338
2604;83.5;-30.310889132455358;0.000629073513208666
2605;82.0;-31.1769145362398;0.0007355706503148438
2606;80.5;-32.04293994002423;1.7200891838790543e-05
2607;79.0;-32.908965343808674;0.0005233807020786943
2608;77.5;-33.774990747593115;0.0008456636953206067
2609;76.0;-34.64101615137755;7.057140994783653e-05
2610;74.5;-35.50704155516199;0.00042226749572688374
2611;73.0;-36.373066958946424;0.000964718437734432
2612;71.5;-37.239092362730865;0.00016297019257589766
2613;70.0;-38.105117766515306;0.0003302470673100182
2614;68.5;-38.97114317029974;0.0010954503277675247
2615;67.0;-39.83716857408418;0.0002959155447338954
2616;65.5;-40.70319397786862;0.00024953858746887584
2617;64.0;-41.569219381653056;0.0012381316215162794
2618;62.5;-42.4352447854375;0.0004695013856854709
2619;61.0;-43.30127018922194;0.0001806690735985714
2620;59.5;-44.16729559300637;0.0013919128751891633
2621;58.0;-45.03332099679081;0.0006829725158783572
2622;56.5;-45.899346400575254;0.0001234678854468413
2623;55.0;-46.76537180435969;0.0015556529673251603
2624;53.5;-47.63139720814413;0.0009351055723352852
2625;52.0;-48.49742261192857;7.759928157826412e-05
2626;50.5;-49.363448015713004;0.001728298858233605
2627;49.0;-50.229473419497445;0.0012243367500958744
2628;47.5;-51.095498823281886;4.272843547157995e-05
2629;46.0;-51.96152422706632;0.0019090596106054356
2630;44.5;-52.82754963085076;0.0015487627941028652
2631;43.0;-53.6935750346352;1.8505984800778424e-05
2632;41.5;-54.559600438419636;0.002097519158131048
2633;40.0;-55.42562584220408;0.0019061139662288637
2634;38.5;-56.29165124598852;4.4816407976278124e-06
2635;37.0;-57.15767664977295;0.0022937435045976592
2636;35.5;-58.02370205355739;0.0022937435045976623
2637;83.5;-28.578838324886476;0.0007380196419909946
2638;82.0;-29.444863728670917;4.347971382411745e-06
2639;80.5;-30.31088913245535;0.000626812651256947
2640;79.0;-31.176914536239792;0.0008516838261644167
2641;77.5;-32.04293994002423;3.9766990033741076e-05
2642;76.0;-32.90896534380867;0.0005186637307703162
2643;74.5;-33.77499074759311;0.0009718724664942266
2644;73.0;-34.64101615137754;0.00011290594363991995
2645;71.5;-35.50704155516198;0.0004175563680325886
2646;70.0;-36.373066958946424;0.0011022515521876268
2647;68.5;-37.23909236273086;0.0002258249394202534
2648;67.0;-38.1051177665153;0.0003265290605481185
2649;65.5;-38.97114317029974;0.0012441359268349015
2650;64.0;-39.837168574084174;0.00037929590395330666
2651;62.5;-40.703193977868615;0.00024685355432291234
2652;61.0;-41.569219381653056;0.0013972310985452842
2653;59.5;-42.43524478543749;0.0005730390908449723
2654;58.0;-43.30127018922193;0.0001787599399251736
2655;56.5;-44.16729559300637;0.0015605546818638094
2656;55.0;-45.033320996790806;0.0008061196417114881
2657;53.5;-45.89934640057525;0.00012209190621530932
2658;52.0;-46.76537180435969;0.0017329750213528783
2659;50.5;-47.63139720814412;0.0010771505055259597
2660;49.0;-48.49742261192856;7.66122569712047e-05
2661;47.5;-49.363448015713004;0.0019134821138217602
2662;46.0;-50.22947341949744;0.0013843360979442524
2663;44.5;-51.09549882328188;4.206974390787571e-05
2664;43.0;-51.96152422706632;0.0021013462170515833
2665;41.5;-52.827549630850754;0.0017254540215628003
2666;40.0;-53.693575034635195;1.8148418051212008e-05
2667;38.5;-54.559600438419636;0.0022962460028031267
2668;37.0;-55.42562584220407;0.0020978390064861833
2669;35.5;-56.29165124598851;4.371736653560093e-06
2670;34.0;-57.15767664977295;0.002498391476016262
2671;32.5;-58.023702053557386;0.0024983914760162654
2672;82.0;-27.712812921102035;0.0007380196419909937
2673;80.5;-28.57883832488647;0.0008556617135381468
2674;79.0;-29.44486372867091;1.7770179996118224e-05
2675;77.5;-30.31088913245535;0.0006234086860203265
2676;76.0;-31.176914536239785;0.0009780793883466855
2677;74.5;-32.042939940024226;7.225120331061061e-05
2678;73.0;-32.90896534380866;0.0005141464809800384
2679;71.5;-33.7749907475931;0.0011089245802969406
2680;70.0;-34.64101615137754;0.00016554227201695873
2681;68.5;-35.507041555161976;0.00041346548853179674
2682;67.0;-36.37306695894642;0.001250423208614513
2683;65.5;-37.23909236273086;0.00029898589151968217
2684;64.0;-38.10511776651529;0.00032332004879298803
2685;62.5;-38.97114317029973;0.0014029986200737067
2686;61.0;-39.837168574084174;0.0004728471683319291
2687;59.5;-40.70319397786861;0.00024443775501433715
2688;58.0;-41.56921938165305;0.0015660017656892438
2689;56.5;-42.43524478543749;0.0006865776355069064
2690;55.0;-43.301270189221924;0.00017692272068415104
2691;53.5;-44.167295593006365;0.0017383459575374335
2692;52.0;-45.033320996790806;0.0009390520127274046
2693;50.5;-45.89934640057524;0.00012067156546542334
2694;49.0;-46.76537180435968;0.0019188808418102135
2695;47.5;-47.63139720814412;0.0012286559787881698
2696;46.0;-48.497422611928556;7.553656032613455e-05
2697;44.5;-49.363448015713;0.0021066121334039614
2698;43.0;-50.22947341949744;0.0015532840843514408
2699;41.5;-51.09549882328187;4.132841273757116e-05
2700;40.0;-51.96152422706631;0.0023008621136099295
2701;38.5;-52.827549630850754;0.0019103199028672445
2702;37.0;-53.69357503463519;1.774056147939267e-05
2703;35.5;-54.55960043841963;0.0025014129095442257
2704;34.0;-55.42562584220407;0.0022966385871639843
2705;32.5;-56.291651245988504;4.2462986337688365e-06
2706;31.0;-57.157676649772945;0.0027086369621360817
2707;29.5;-58.023702053557386;0.0027086369621360847
2708;82.0;-25.980762113533167;0.0008575015310169514
2709;80.5;-26.8467875173176;4.480038495251995e-06
2710;79.0;-27.712812921102042;0.0007363128795429457
2711;77.5;-28.578838324886483;0.0009828572923795507
2712;76.0;-29.444863728670917;4.073504841116393e-05
2713;74.5;-30.310889132455358;0.0006196046611547766
2714;73.0;-31.176914536239792;0.0011150209969859942
2715;71.5;-32.04293994002423;0.00011485691296398837
2716;70.0;-32.908965343808674;0.0005100093895673383
2717;68.5;-33.77499074759311;0.001256681984658079
2718;67.0;-34.64101615137755;0.00022848921865690892
2719;65.5;-35.50704155516199;0.00040987880398954304
2720;64.0;-36.373066958946424;0.0014090017667340985
2721;62.5;-37.239092362730865;0.00038242030805348665
2722;61.0;-38.105117766515306;0.00032044771409300106
2723;59.5;-38.97114317029974;0.0015718134607705387
2724;58.0;-39.83716857408418;0.0005765568120674665
2725;56.5;-40.70319397786862;0.00024214916321697546
2726;55.0;-41.569219381653056;0.001744212420722178
2727;53.5;-42.4352447854375;0.0008101161372029696
2728;52.0;-43.30127018922194;0.00017505769410184046
2729;50.5;-44.16729559300637;0.001925006198348974
2730;49.0;-45.03332099679081;0.001081741020069429
2731;47.5;-45.899346400575254;0.00011914160394868432
2732;46.0;-46.76537180435969;0.002113000938751358
2733;44.5;-47.63139720814413;0.001389516040343949
2734;43.0;-48.49742261192857;7.433253394240538e-05
2735;41.5;-49.363448015713004;0.0023072033807377615
2736;40.0;-50.229473419497445;0.0017309459983386607
2737;38.5;-51.095498823281886;4.0483485570955974e-05
2738;37.0;-51.96152422706632;0.0025069918752792645
2739;35.5;-52.82754963085076;0.0021029483996414184
2740;34.0;-53.6935750346352;1.7274096163239177e-05
2741;32.5;-54.559600438419636;0.0027122710938415552
2742;31.0;-55.42562584220408;0.0025018817659806553
2743;29.5;-56.29165124598852;4.103675038660499e-06
2744;28.0;-57.15767664977295;0.0029235995083688347
2745;26.5;-58.02370205355739;0.0029235995083688386
2746;80.5;-25.11473670974872;0.0008575015310169505
2747;79.0;-25.98076211353316;0.0009859434970334129
2748;77.5;-26.8467875173176;1.8187251960442243e-05
2749;76.0;-27.712812921102035;0.0007336461657535472
2750;74.5;-28.578838324886476;0.0011201274336878498
2751;73.0;-29.44486372867091;7.35554187361225e-05
2752;71.5;-30.31088913245535;0.0006158082729876459
2753;70.0;-31.176914536239792;0.0012625668205159442
2754;68.5;-32.042939940024226;0.00016768252710074746
2755;67.0;-32.90896534380867;0.0005062716821398392
2756;65.5;-33.77499074759311;0.0014149891597811895
2757;64.0;-34.64101615137754;0.00030174739799889344
2758;62.5;-35.50704155516198;0.00040665926462969253
2759;61.0;-36.373066958946424;0.0015777867712112306
2760;59.5;-37.23909236273086;0.0004761259603866503
2761;58.0;-38.1051177665153;0.000317758859992503
2762;56.5;-38.97114317029974;0.0017503671549124232
2763;55.0;-39.837168574084174;0.0006904411407536517
2764;53.5;-40.703193977868615;0.00023986335420761847
2765;52.0;-41.569219381653056;0.0019316079255419386
2766;50.5;-42.43524478543749;0.0009436646233342997
2767;49.0;-43.30127018922193;0.0001730742279169311
2768;47.5;-44.16729559300637;0.0021201972257385913
2769;46.0;-45.033320996790806;0.0012341449217032577
2770;44.5;-45.89934640057525;0.00011744037659748552
2771;43.0;-46.76537180435969;0.0023148803912514957
2772;41.5;-47.63139720814412;0.0015595842727106112
2773;40.0;-48.49742261192856;7.296208732471882e-05
2774;38.5;-49.363448015713004;0.0025146638329779083
2775;37.0;-50.22947341949744;0.0019170176859563475
2776;35.5;-51.09549882328188;3.9515171475615984e-05
2777;34.0;-51.96152422706632;0.0027189993171595627
2778;32.5;-52.827549630850754;0.0023028301959464297
2779;31.0;-53.693575034635195;1.6741649069447903e-05
2780;29.5;-54.559600438419636;0.0029279429798856906
2781;28.0;-55.42562584220407;0.002712817765211542
2782;26.5;-56.29165124598851;3.942618629249397e-06
2783;25.0;-57.15767664977295;0.0031422664887846325
2784;23.5;-58.023702053557386;0.0031422664887846364
2785;80.5;-23.382685902179837;0.0009873550183663313
2786;79.0;-24.248711305964278;4.5756578817716005e-06
2787;77.5;-25.11473670974872;0.0008561861339086953
2788;76.0;-25.980762113533153;0.0011239464047829164
2789;74.5;-26.846787517317594;4.1465955587526985e-05
2790;73.0;-27.712812921102028;0.0007305613514050068
2791;71.5;-28.57883832488647;0.0012677405232643826
2792;70.0;-29.44486372867091;0.00011642106772995751
2793;68.5;-30.310889132455344;0.0006122040143286562
2794;67.0;-31.176914536239785;0.0014206857805795499
2795;65.5;-32.042939940024226;0.000230781787942559
2796;64.0;-32.90896534380866;0.00050287335263722
2797;62.5;-33.7749907475931;0.0015836989897912354
2798;61.0;-34.64101615137754;0.0003853338102665221
2799;59.5;-35.507041555161976;0.00040366607641652817
2800;58.0;-36.37306695894642;0.0017565950895107507
2801;56.5;-37.23909236273086;0.0005801335466023105
2802;55.0;-38.10511776651529;0.0003151131899571766
2803;53.5;-38.97114317029973;0.0019384361245958972
2804;52.0;-39.837168574084174;0.000814540276066041
2805;50.5;-40.70319397786861;0.00023746531776452012
2806;49.0;-41.56921938165305;0.002127887818580104
2807;47.5;-42.43524478543749;0.0010872363092819207
2808;46.0;-43.301270189221924;0.00017088588569123144
2809;44.5;-44.167295593006365;0.0023235033394096776
2810;43.0;-45.033320996790806;0.001396198565827873
2811;41.5;-45.89934640057524;0.00011550796913967597
2812;40.0;-46.76537180435968;0.0025239606934798274
2813;38.5;-47.63139720814412;0.0017386607217064367
2814;37.0;-48.497422611928556;7.13885271036053e-05
2815;35.5;-49.363448015713;0.0027282793617333903
2816;34.0;-50.22947341949744;0.0021111106615865093
2817;32.5;-51.09549882328187;3.840529364621019e-05
2818;31.0;-51.96152422706631;0.0029360156839255834
2819;29.5;-52.827549630850754;0.002509344458835173
2820;28.0;-53.69357503463519;1.6137194589457034e-05
2821;26.5;-54.55960043841963;0.0031474153195148206
2822;25.0;-55.42562584220407;0.0029285660327910816
2823;23.5;-56.291651245988504;3.762419777854439e-06
2824;22.0;-57.157676649772945;0.0033634917843339005
2825;20.5;-58.023702053557386;0.0033634917843339057
2826;79.0;-22.51666049839541;0.00098735501836633
2827;77.5;-23.38268590217985;0.0011263598214792557
2828;76.0;-24.248711305964285;1.8495384814563778e-05
2829;74.5;-25.114736709748726;0.0008540821442418537
2830;73.0;-25.98076211353316;0.0012719273355012363
2831;71.5;-26.8467875173176;7.456653794612264e-05
2832;70.0;-27.712812921102042;0.0007273891095004216
2833;68.5;-28.578838324886476;0.0014258184822679705
2834;67.0;-29.444863728670917;0.0001694489245385792
2835;65.5;-30.310889132455358;0.000608842337622168
2836;64.0;-31.176914536239792;0.0015893166578779972
2837;62.5;-32.04293994002423;0.0003042023191154255
2838;61.0;-32.908965343808674;0.0004997155785733568
2839;59.5;-33.77499074759311;0.0017626764347795812
2840;58.0;-34.64101615137755;0.0004792945801409814
2841;56.5;-35.50704155516199;0.0004007586052263429
2842;55.0;-36.373066958946424;0.001945243770236286
2843;53.5;-37.239092362730865;0.0006945064313325752
2844;52.0;-38.105117766515306;0.00031237680141148893
2845;50.5;-38.97114317029974;0.002135764907545755
2846;49.0;-39.83716857408418;0.0009489127151452668
2847;47.5;-40.70319397786862;0.00023484359706824696
2848;46.0;-41.569219381653056;0.0023326846475521324
2849;44.5;-42.4352447854375;0.0012408387611947107
2850;43.0;-43.30127018922194;0.00016840746913406005
2851;41.5;-44.16729559300637;0.002534410689270579
2852;40.0;-45.03332099679081;0.001567801046163731
2853;38.5;-45.899346400575254;0.00011328554103997255
2854;37.0;-46.76537180435969;0.0027395613156684802
2855;35.5;-47.63139720814413;0.001926476559432025
2856;34.0;-48.49742261192857;6.957708584762897e-05
2857;32.5;-49.363448015713004;0.0029471991373953366
2858;31.0;-50.229473419497445;0.002312735801053421
2859;29.5;-51.095498823281886;3.7138074654312276e-05
2860;28.0;-51.96152422706632;0.0031570305556649953
2861;26.5;-52.82754963085076;0.002721745037482369
2862;25.0;-53.6935750346352;1.5456563061098217e-05
2863;23.5;-54.559600438419636;0.003369536711079521
2864;22.0;-55.42562584220408;0.003148109330342593
2865;20.5;-56.29165124598852;3.5630481645254876e-06
2866;19.0;-57.15767664977295;0.0035860003346542685
2867;17.5;-58.02370205355739;0.003586000334654273
2868;79.0;-20.784609690826528;0.0011274472789827969
2869;77.5;-21.65063509461097;4.645214241683791e-06
2870;76.0;-22.516660498395403;0.0009863373795707703
2871;74.5;-23.382685902179844;0.0012749637651397817
2872;73.0;-24.248711305964278;4.201568788387126e-05
2873;71.5;-25.11473670974872;0.0008515972569315398
2874;70.0;-25.98076211353316;0.0014301505374564713
2875;68.5;-26.846787517317594;0.00011766129186606883
2876;67.0;-27.712812921102035;0.000724300563972631
2877;65.5;-28.578838324886476;0.0015944118939757788
2878;64.0;-29.44486372867091;0.0002327259119224332
2879;62.5;-30.31088913245535;0.0006056953027123325
2880;61.0;-31.176914536239792;0.0017683937855056445
2881;59.5;-32.042939940024226;0.000388009447936797
2882;58.0;-32.90896534380867;0.0004966784941596919
2883;56.5;-33.77499074759311;0.0019517913162357698
2884;55.0;-34.64101615137754;0.0005837116975563382
2885;53.5;-35.50704155516198;0.0003977947105661645
2886;52.0;-36.373066958946424;0.0021435308691007105
2887;50.5;-37.23909236273086;0.0008193389226540872
2888;49.0;-38.1051177665153;0.00030941653318914406
2889;47.5;-38.97114317029974;0.0023420437543171355
2890;46.0;-39.837168574084174;0.0010936288037881586
2891;44.5;-40.703193977868615;0.00023188635358555192
2892;43.0;-41.569219381653056;0.0025455411767798136
2893;41.5;-42.43524478543749;0.0014044630260493047
2894;40.0;-43.30127018922193;0.00016555363565282132
2895;38.5;-44.16729559300637;0.002752285814273899
2896;37.0;-45.033320996790806;0.0017488006759590483
2897;35.5;-45.89934640057525;0.00011071573790976233
2898;34.0;-46.76537180435969;0.0029608616620895372
2899;32.5;-47.63139720814412;0.002122676386862075
2900;31.0;-48.49742261192856;6.749608389931026e-05
2901;29.5;-49.363448015713004;0.0031704232786412267
2902;28.0;-50.22947341949744;0.0025212861420050646
2903;26.5;-51.09549882328188;3.570120841874925e-05
2904;25.0;-51.96152422706632;0.0033808869787566383
2905;23.5;-52.827549630850754;0.0029391482103035276
2906;22.0;-53.693575034635195;1.469801516171173e-05
2907;20.5;-54.559600438419636;0.003593021053645287
2908;19.0;-55.42562584220407;0.0033702913085503546
2909;17.5;-56.29165124598851;3.3452863444051994e-06
2910;16.0;-57.15767664977295;0.0038083999334470008
2911;14.5;-58.023702053557386;0.003808399933447006
2912;77.5;-19.918584287042087;0.0011274472789827954
2913;76.0;-20.78460969082652;0.0012768299680826307
2914;74.5;-21.650635094610962;1.8720756730772703e-05
2915;73.0;-22.516660498395396;0.0009846972309491833
2916;71.5;-23.382685902179837;0.001433518678456358
2917;70.0;-24.248711305964278;7.533714615712045e-05
2918;68.5;-25.114736709748712;0.0008490017048842885
2919;67.0;-25.980762113533153;0.0015987852551566895
2920;65.5;-26.846787517317594;0.0001708766638833753
2921;64.0;-27.712812921102028;0.0007213579369871443
2922;62.5;-28.57883832488647;0.0017735438752874814
2923;61.0;-29.44486372867091;0.0003063405365647306
2924;59.5;-30.310889132455344;0.0006026871745787809
2925;58.0;-31.176914536239785;0.0019578539373034097
2926;56.5;-32.042939940024226;0.0004823012631012585
2927;55.0;-32.90896534380866;0.0004936272566573565
2928;53.5;-33.7749907475931;0.0021509049818869705
2929;52.0;-34.64101615137754;0.0006987065846551115
2930;50.5;-35.507041555161976;0.0003946270822692486
2931;49.0;-36.37306695894642;0.0023512141369272693
2932;47.5;-37.23909236273086;0.0009547531516135879
