edge_index;vertex_1_index;vertex_2_index;current
880;302;769;-0.013653370378689751
881;302;770;0.0009407629241393312
882;303;749;-0.0074712964242965915
883;303;770;0.0005697852279597929
884;303;771;0.0069015111963368
885;304;750;-0.00459337971420079
886;304;771;-0.021067906949705312
887;304;772;0.025661286663906102
888;305;751;0.011958683570522443
889;305;772;-0.018917450704267248
890;305;773;0.006958767133744664
891;306;752;-0.0069834755109217115
892;306;773;0.0028429290820465476
893;307;753;0.020509092084199012
894;307;774;-0.013323522812869094
895;307;775;-0.007185569271329918
896;308;754;0.001998537209894229
897;308;775;0.0030415719077737944
898;308;776;-0.005040109117668022
899;309;755;0.010670839504733977
900;309;776;-0.013406336997985154
901;309;777;0.0027354974932511837
902;310;756;0.012368801425999318
903;310;777;-0.003526088748898698
904;310;778;-0.008842712677100613
905;311;757;-7.582325503802969e-05
906;311;778;-0.0025612148358513504
907;311;779;0.0026370380908893798
908;312;758;0.013679570502171216
909;312;779;-0.01615608021504051
910;312;780;0.002476509712869296
911;313;759;0.009366304697336372
912;313;780;-0.0019666904919153475
913;313;781;-0.007399614205421024
914;314;760;-0.0006220385332060709
915;314;781;-0.005540385092284312
916;314;782;0.006162423625490385
917;315;761;0.01347560859150188
918;315;782;-0.018691516578818294
919;315;783;0.005215907987316413
920;316;762;0.00991095501541365
921;316;783;-0.0035637299741514607
922;316;784;-0.00634722504126219
923;317;763;-0.002519463622230265
924;317;784;-0.005437207818201927
925;317;785;0.007956671440432193
926;318;764;0.011207643564092807
927;318;785;-0.021954420466704226
928;318;786;0.010746776902611416
929;319;765;0.012205240152450557
930;319;786;-0.007499646789314114
931;319;787;-0.004705593363136442
932;320;766;-0.004705593363136442
933;320;787;-0.003287265062688199
934;320;788;0.00799285842582464
935;321;767;0.00617267802302143
936;321;788;-0.024216003384027275
937;321;789;0.01804332536100585
938;322;768;0.014426158418213262
939;322;789;-0.013558490527440141
940;322;790;-0.0008676678907731217
941;323;769;-0.006168935315475273
942;323;790;-0.0004403417174136384
943;323;791;0.006609277032888914
944;324;770;-0.0015105481520991239
945;324;791;-0.023487564826591232
946;324;792;0.02499811297869035
947;325;771;0.014166395753368512
948;325;792;-0.01935526008534614
949;325;793;0.005188864331977629
950;326;772;-0.006743835959638856
951;326;793;0.0020279764468469946
952;326;794;0.004715859512791861
953;327;773;-0.009801696215791212
954;327;794;-0.018633112524930735
955;328;774;0.013323522812869092
956;328;795;-0.013323522812869092
957;329;775;0.0041439973635561235
958;329;795;-0.0076838231356431905
959;329;796;0.0035398257720870695
960;330;776;0.018446446115653166
961;330;796;-0.00950896553663463
962;330;797;-0.008937480579018534
963;331;777;0.0007905912556475139
964;331;797;0.00187727640241332
965;331;798;-0.002667867658060834
966;332;778;0.011403927512951963
967;332;798;-0.01534526698481157
968;332;799;0.003941339471859607
969;333;779;0.013519042124151122
970;333;799;-0.004538004494173864
971;333;800;-0.008981037629977266
972;334;780;-0.0005098192209539486
973;334;800;-0.0022094936865639887
974;334;801;0.0027193129075179386
975;335;781;0.012939999297705335
976;335;801;-0.018344427918919076
977;335;802;0.0054044286212137395
978;336;782;0.01252909295332794
979;336;802;-0.004704609335019455
980;336;803;-0.007824483618308481
981;337;783;-0.0016521780131649377
982;337;803;-0.0036974942857803056
983;337;804;0.005349672298945242
984;338;784;0.011784432859464117
985;338;804;-0.021423968491656797
986;338;805;0.009639535632192673
987;339;785;0.013997749026272033
988;339;805;-0.00782438365206326
989;339;806;-0.0061733653742087734
990;340;786;-0.0032471301132972995
991;340;806;-0.0029255479097241295
992;340;807;0.006172678023021429
993;341;787;0.007992858425824641
994;341;807;-0.02421600338402731
995;341;808;0.016223144958202675
996;342;788;0.016223144958202637
997;342;808;-0.013542554137940574
998;342;809;-0.002680590820262062
999;343;789;-0.00448483483356571
1000;343;809;-0.000994552741809276
1001;343;810;0.005479387575374986
1002;344;790;0.00130800960818676
1003;344;810;-0.024972056976740282
1004;344;811;0.02366404736855352
1005;345;791;0.016878287793702318
1006;345;811;-0.02034428145528147
1007;345;812;0.0034659936615791514
1008;346;792;-0.005642852893344196
1009;346;812;0.0010887517602411738
1010;346;813;0.004554101133103021
1011;347;793;-0.007216840778824623
1012;347;813;-0.02172589927558993
1013;347;814;0.028942740054414537
1014;348;794;0.013917253012138878
1015;348;814;-0.024002036445529392
1016;349;795;0.021007345948512283
1017;349;815;-0.015369342915100885
1018;349;816;-0.005638003033411397
1019;350;796;0.005969139764547557
1020;350;816;0.003477453557139137
1021;350;817;-0.009446593321686696
1022;351;797;0.007060204176605214
1023;351;817;-0.011887728956713577
1024;351;818;0.0048275247801083734
1025;352;798;0.018013134642872405
1026;352;818;-0.008666834133137374
1027;352;819;-0.00934630050973503
1028;353;799;0.0005966650223142572
1029;353;819;0.0012053457224962634
1030;353;820;-0.0018020107448105207
1031;354;800;0.011190531316541255
1032;354;820;-0.017077170298276573
1033;354;821;0.005886638981735376
1034;355;801;0.015625115011401135
1035;355;821;-0.006678416473473835
1036;355;822;-0.008946698537927303
1037;356;802;-0.0006998192861942695
1038;356;822;-0.0013601282950039507
1039;356;823;0.00205994758119822
1040;357;803;0.011521977904088786
1041;357;823;-0.02039225158909046
1042;357;824;0.008870273685001671
1043;358;804;0.01607429619271155
1044;358;824;-0.008553075000729674
1045;358;825;-0.0075212211919818694
1046;359;805;-0.0018151519801294144
1047;359;825;-0.0018876140278517156
1048;359;826;0.0037027660079811293
1049;360;806;0.009098913283932898
1050;360;826;-0.0235250717021462
1051;360;827;0.014426158418213307
1052;361;807;0.018043325361005884
1053;361;827;-0.013558490527440185
1054;361;828;-0.004484834833565698
1055;362;808;-0.0026805908202620628
1056;362;828;-0.0009945527418092712
1057;362;829;0.003675143562071335
1058;363;809;0.003675143562071338
1059;363;829;-0.025455881790399613
1060;363;830;0.02178073822832828
1061;364;810;0.019492669401365292
1062;364;830;-0.0209684052951909
1063;364;831;0.001475735893825603
1064;365;811;-0.003319765913272053
1065;365;831;0.00026522232385637685
1066;365;832;0.0030545435894156763
1067;366;812;-0.004554745421820324
1068;366;832;-0.024599006372724563
1069;366;833;0.029153751794544887
1070;367;813;0.017171798142486906
1071;367;833;-0.02627679047102556
1072;367;834;0.009104992328538657
1073;368;814;-0.00494070360888514
1074;368;834;0.001966485410818916
1075;369;815;0.015369342915100885
1076;369;835;-0.015369342915100887
1077;370;816;0.002160549476272285
1078;370;835;-0.005889714068809125
1079;370;836;0.0037291645925368404
1080;371;817;0.021334322278400278
1081;371;836;-0.013555399034302045
1082;371;837;-0.007778923244098232
1083;372;818;0.003839309353029
1084;372;837;0.0034472130455103097
1085;372;838;-0.007286522398539311
1086;373;819;0.008140954787238768
1087;373;838;-0.014327264695241846
1088;373;839;0.006186309908003079
1089;374;820;0.018879181043087095
1090;374;839;-0.009596077255975268
1091;374;840;-0.009283103787111825
1092;375;821;0.0007917774917384354
1093;375;840;0.0011294362271360352
1094;375;841;-0.00192121371887447
1095;376;822;0.010306826832931253
1096;376;841;-0.018668447452602786
1097;376;842;0.008361620619671533
1098;377;823;0.01833230400789224
1099;377;842;-0.009819881260647971
1100;377;843;-0.008512422747244269
1101;378;824;-0.00031719868427199766
1102;378;843;-0.0003386067964550285
1103;378;844;0.0006558054807270262
1104;379;825;0.009408835219833588
1105;379;844;-0.022121442674384026
1106;379;845;0.012712607454550457
1107;380;826;0.019822305694165075
1108;380;845;-0.013653370378689788
1109;380;846;-0.006168935315475276
1110;381;827;-0.0008676678907731225
1111;381;846;-0.00044034171741363774
1112;381;847;0.0013080096081867583
1113;382;828;0.00547938757537497
1114;382;847;-0.0249720569767403
1115;382;848;0.01949266940136533
1116;383;829;0.02178073822832828
1117;383;848;-0.020968405295190912
1118;383;849;-0.0008123329331373697
1119;384;830;-0.0008123329331373823
1120;384;849;-3.540878913960081e-05
1121;384;850;0.0008477417222769829
1122;385;831;-0.00174095821768198
1123;385;850;-0.02581514730218833
1124;385;851;0.02755610551987031
1125;386;832;0.021544462783308887
1126;386;851;-0.029609352413218784
1127;386;852;0.008064889629909899
1128;387;833;-0.0028769613235193232
1129;387;852;0.0009086986764490677
1130;387;853;0.001968262647070274
1131;388;834;-0.011071477739357577
1132;388;853;-0.02185985879182417
1133;389;835;0.021259056983910014
1134;389;854;-0.017043175391641536
1135;389;855;-0.004215881592268477
1136;390;836;0.009826234441765204
1137;390;855;0.0030776142888013303
1138;390;856;-0.01290384873056653
1139;391;837;0.004331710198587923
1140;391;856;-0.009912526366917515
1141;391;857;0.005580816168329592
1142;392;838;0.02161378709378116
1143;392;857;-0.013173980401189795
1144;392;858;-0.00843980669259136
1145;393;839;0.0034097673479721894
1146;393;858;0.0030835996665381296
1147;393;859;-0.00649336701451032
1148;394;840;0.008153667559975791
1149;394;859;-0.016050875758732163
1150;394;860;0.007897208198756374
1151;395;841;0.020589661171477258
1152;395;860;-0.011723460424267196
1153;395;861;-0.008866200747210059
1154;396;842;0.001458260640976438
1155;396;861;0.0014019781892951788
1156;396;862;-0.002860238830271619
1157;397;843;0.008851029543699297
1158;397;862;-0.020026911900661595
1159;397;863;0.011175882356962298
1160;398;844;0.021465637193657024
1161;398;863;-0.013994340769360437
1162;398;864;-0.00747129642429659
1163;399;845;0.0009407629241393298
1164;399;864;0.0005697852279597896
1165;399;865;-0.0015105481520991193
1166;400;846;0.006609277032888912
1167;400;865;-0.023487564826591246
1168;400;866;0.016878287793702335
1169;401;847;0.023664047368553542
1170;401;866;-0.020344281455281506
1171;401;867;-0.0033197659132720397
1172;402;848;0.0014757358938255827
1173;402;867;0.0002652223238563716
1174;402;868;-0.0017409582176819546
1175;403;849;0.0008477417222769703
1176;403;868;-0.02581514730218835
1177;403;869;0.024967405579911388
1178;404;850;0.024967405579911346
1179;404;869;-0.03071360483554155
1180;404;870;0.005746199255630199
1181;405;851;0.002053246893348481
1182;405;870;-0.00044269560269899477
1183;405;871;-0.0016105512906494858
1184;406;852;-0.008973588306358964
1185;406;871;-0.025842231188512966
1186;406;872;0.03481581949487196
1187;407;853;0.019891596144753908
1188;407;872;-0.035630093267320306
1189;408;854;0.017043175391641536
1190;408;873;-0.017043175391641536
1191;409;855;0.0011382673034671465
1192;409;873;-0.004601573566757498
1193;409;874;0.0034633062632903515
1194;410;856;0.022816375097484055
1195;410;874;-0.016557250204377573
1196;410;875;-0.006259124893106479
1197;411;857;0.007593164232860204
1198;411;875;0.0036997842669091903
1199;411;876;-0.011292948499769395
1200;412;858;0.005356207026053229
1201;412;876;-0.012434445482219404
1202;412;877;0.007078238456166175
1203;413;859;0.022544242773242493
1204;413;877;-0.014147885181506687
1205;413;878;-0.008396357591735803
1206;414;860;0.003826252225510823
1207;414;878;0.0028963698261741436
1208;414;879;-0.0067226220516849716
1209;415;861;0.007464222557914879
1210;415;879;-0.01734075259341416
1211;415;880;0.009876530035499282
1212;416;862;0.022887150730933208
1213;416;880;-0.0148439846826998
1214;416;881;-0.008043166048233408
1215;417;863;0.0028184584123981376
1216;417;881;0.001774921301802636
1217;417;882;-0.004593379714200771
1218;418;864;0.006901511196336799
1219;418;882;-0.021067906949705378
1220;418;883;0.014166395753368569
1221;419;865;0.024998112978690368
1222;419;883;-0.01935526008534618
1223;419;884;-0.005642852893344187
1224;420;866;0.0034659936615791674
1225;420;884;0.001088751760241176
1226;420;885;-0.004554745421820345
1227;421;867;0.003054543589415668
1228;421;885;-0.024599006372724636
1229;421;886;0.021544462783308974
1230;422;868;0.027556105519870304
1231;422;886;-0.02960935241321882
1232;422;887;0.002053246893348515
1233;423;869;0.005746199255630162
1234;423;887;-0.00044269560269899895
1235;423;888;-0.0053035036529311625
1236;424;870;-0.0053035036529312015
1237;424;888;-0.026163459813143997
1238;424;889;0.03146696346607521
1239;425;871;0.027452782479162455
1240;425;889;-0.04477225622600213
1241;425;890;0.017319473746839675
1242;426;872;0.0008142737724483615
1243;426;890;-0.0003813046967145368
1244;427;873;0.021644748958399032
1245;427;891;-0.01853713260188304
1246;427;892;-0.003107616356515991
1247;428;874;0.013093943941087219
1248;428;892;0.0024978180181273067
1249;428;893;-0.01559176195921452
1250;429;875;0.0025593406261972896
1251;429;893;-0.008061714304093743
1252;429;894;0.005502373677896453
1253;430;876;0.023727393981988795
1254;430;894;-0.016712487119555728
1255;430;895;-0.007014906862433068
1256;431;877;0.007069646725340514
1257;431;895;0.003671730636707126
1258;431;896;-0.01074137736204764
1259;432;878;0.005499987765561648
1260;432;896;-0.014080711021247826
1261;432;897;0.008580723255686176
1262;433;879;0.024063374645099132
1263;433;897;-0.016174617654373502
1264;433;898;-0.007888756990725629
1265;434;880;0.0049674546472005185
1266;434;898;0.002859232747632996
1267;434;899;-0.007826687394833514
1268;435;881;0.0062682447464307706
1269;435;899;-0.018226928316953314
1270;435;900;0.011958683570522544
1271;436;882;0.025661286663906158
1272;436;900;-0.01891745070426731
1273;436;901;-0.006743835959638849
1274;437;883;0.005188864331977611
1275;437;901;0.0020279764468469786
1276;437;902;-0.0072168407788245886
1277;438;884;0.0045541011331030135
1278;438;902;-0.021725899275589947
1279;438;903;0.017171798142486937
1280;439;885;0.029153751794544984
1281;439;903;-0.026276790471025675
1282;439;904;-0.002876961323519312
1283;440;886;0.008064889629909849
1284;440;904;0.0009086986764490546
1285;440;905;-0.008973588306358901
1286;441;887;-0.001610551290649516
1287;441;905;-0.025842231188513032
1288;441;906;0.027452782479162552
1289;442;888;0.031466963466075165
1290;442;906;-0.04477225622600213
1291;442;907;0.013305292759926965
1292;443;889;0.01330529275992692
1293;443;907;-0.0046777216119398566
1294;443;908;-0.008627571147987062
1295;444;890;-0.01693816905012514
1296;444;908;-0.02839258052791436
1297;445;891;0.01853713260188304
1298;445;909;-0.018537132601883045
1299;446;892;0.000609798338388684
1300;446;909;-0.003637486537042304
1301;446;910;0.003027688198653621
1302;447;893;0.023653476263308264
1303;447;910;-0.01881418829327395
1304;447;911;-0.004839287970034316
1305;448;894;0.011210113441659269
1306;448;911;0.003360267254236723
1307;448;912;-0.014570380695895986
1308;449;895;0.003343176225725941
1309;449;912;-0.010352359326273803
1310;449;913;0.007009183100547866
1311;450;896;0.024822088383295464
1312;450;913;-0.01778923580812269
1313;450;914;-0.007032852575172763
1314;451;897;0.0075938943986873265
1315;451;914;0.0035306806685833805
1316;451;915;-0.011124575067270713
1317;452;898;0.0050295242430926325
1318;452;915;-0.01510675648412176
1319;452;916;0.01007723224102913
1320;453;899;0.026053615711786826
1321;453;916;-0.019070140200865116
1322;453;917;-0.006983475510921711
1323;454;900;0.006958767133744763
1324;454;917;0.00284292908204656
1325;454;918;-0.009801696215791331
1326;455;901;0.00471585951279184
1327;455;918;-0.018633112524930693
1328;455;919;0.013917253012138836
1329;456;902;0.028942740054414537
1330;456;919;-0.024002036445529354
1331;456;920;-0.004940703608885178
1332;457;903;0.009104992328538723
1333;457;920;0.0019664854108189436
1334;457;921;-0.011071477739357667
1335;458;904;0.0019682626470702578
1336;458;921;-0.021859858791824185
1337;458;922;0.01989159614475392
1338;459;905;0.03481581949487193
1339;459;922;-0.035630093267320334
1340;459;923;0.0008142737724483892
1341;460;906;0.01731947374683958
1342;460;923;-0.00038130469671454766
1343;460;924;-0.016938169050125053
1344;461;907;-0.00862757114798711
1345;461;924;-0.028392580527914435
1346;461;925;0.0370201516759015
1347;462;908;0.03702015167590141
1348;462;925;-0.08612587764613902
