vertex_index;vertex_x;vertex_y;ldos
559;17.5;-19.918584287042087;0.0001598372431118448
560;16.0;-20.784609690826528;5.199691561090306e-06
561;14.5;-21.650635094610966;6.645437486969553e-05
562;13.0;-22.516660498395403;0.0001962545069506457
563;11.5;-23.382685902179844;0.00014991445744952077
564;10.0;-24.24871130596428;7.53634987669723e-06
565;8.5;-25.11473670974872;0.00010659556401778493
566;7.0;-25.98076211353316;0.00034331995384189
567;5.5;-26.846787517317598;0.00018040504387329488
568;4.0;-27.712812921102035;2.467793513263052e-05
569;2.5;-28.578838324886476;0.0005460107399832988
570;1.0;-29.444863728670914;0.0005460107399832988
571;34.0;-8.660254037844386;4.2704542985322895
572;32.5;-9.526279441628823;0.7297016664936311
573;31.0;-10.392304845413264;0.05169826448359752
574;29.5;-11.258330249197702;0.0016088645699808793
575;28.0;-12.12435565298214;0.011705709690792944
576;26.5;-12.990381056766578;0.007034937734794283
577;25.0;-13.856406460551018;0.0010869765138195049
578;23.5;-14.722431864335457;8.931626578001152e-05
579;22.0;-15.588457268119894;0.0008969466030017339
580;20.5;-16.454482671904334;0.0008384553446086124
581;19.0;-17.32050807568877;0.0002056004836386224
582;17.5;-18.186533479473212;1.3628854115683977e-05
583;16.0;-19.05255888325765;0.00026681273013111714
584;14.5;-19.918584287042087;0.00034650655303801106
585;13.0;-20.784609690826528;0.00010946874434848381
586;11.5;-21.650635094610966;1.257663645520549e-05
587;10.0;-22.516660498395403;0.00024933393196789063
588;8.5;-23.382685902179844;0.0003435667119311344
589;7.0;-24.24871130596428;6.742117579879066e-05
590;5.5;-25.11473670974872;0.00010645813660160774
591;4.0;-25.980762113533157;0.0005640316116086062
592;2.5;-26.846787517317598;0.0003527507747150232
593;1.0;-27.712812921102035;2.102417008586652e-05
594;34.0;-6.928203230275507;8.633470689069654
595;32.5;-7.7942286340599445;0.7599813093086605
596;31.0;-8.660254037844386;0.00030776732521362146
597;29.5;-9.526279441628823;0.04402830366656449
598;28.0;-10.392304845413262;0.028804393320280723
599;26.5;-11.2583302491977;0.0037854047263170534
600;25.0;-12.124355652982139;0.0004994730111798108
601;23.5;-12.990381056766578;0.0030601054311562973
602;22.0;-13.856406460551016;0.0021038267658021275
603;20.5;-14.722431864335455;0.00025339624078514705
604;19.0;-15.588457268119893;0.00016998080835407752
605;17.5;-16.45448267190433;0.0007494697053291806
606;16.0;-17.32050807568877;0.0005609657983395869
607;14.5;-18.18653347947321;5.402710542802396e-05
608;13.0;-19.052558883257646;0.00012688610358954514
609;11.5;-19.918584287042087;0.00047206706599389286
610;10.0;-20.784609690826525;0.0003305396353844084
611;8.5;-21.650635094610962;5.714192399243125e-06
612;7.0;-22.516660498395403;0.0002606647366420185
613;5.5;-23.38268590217984;0.0005932222776092307
614;4.0;-24.248711305964278;0.00019707385530083997
615;2.5;-25.11473670974872;9.430449447088939e-05
616;1.0;-25.980762113533157;0.0008118345640134124
617;34.0;-5.196152422706632;12.1315560068179
618;32.5;-6.0621778264910695;0.29676509919410987
619;31.0;-6.9282032302755105;0.10693394566045437
620;29.5;-7.794228634059948;0.11871529558735718
621;28.0;-8.660254037844387;0.018149919115598788
622;26.5;-9.526279441628825;0.0012247854784768638
623;25.0;-10.392304845413264;0.009316608084629243
624;23.5;-11.258330249197703;0.00550173558622924
625;22.0;-12.12435565298214;0.00035552858165544595
626;20.5;-12.99038105676658;0.0007296495388370401
627;19.0;-13.856406460551018;0.0018430235705717674
628;17.5;-14.722431864335457;0.0008935783896952285
629;16.0;-15.588457268119896;6.331952972492228e-06
630;14.5;-16.454482671904334;0.0004481002839864243
631;13.0;-17.32050807568877;0.0008133158293361065
632;11.5;-18.186533479473212;0.00029771153899861157
633;10.0;-19.05255888325765;2.0005805465649208e-05
634;8.5;-19.918584287042087;0.000513182603198277
635;7.0;-20.784609690826528;0.0006272005190904015
636;5.5;-21.650635094610966;7.918965172193845e-05
637;4.0;-22.516660498395403;0.00023892806316052297
638;2.5;-23.382685902179844;0.000869990280271215
639;1.0;-24.24871130596428;0.00039142832058176137
640;34.0;-3.4641016151377535;11.427678327712215
641;32.5;-4.330127018922191;0.010517200848323164
642;31.0;-5.196152422706632;0.41901659474173764
643;29.5;-6.0621778264910695;0.10259679813485621
644;28.0;-6.928203230275509;0.0005877478344471871
645;26.5;-7.794228634059946;0.025269917911398387
646;25.0;-8.660254037844386;0.015368117480413439
647;23.5;-9.526279441628825;0.0007532627962486115
648;22.0;-10.392304845413262;0.0021835108253797676
649;20.5;-11.258330249197702;0.004301197750403133
650;19.0;-12.124355652982139;0.0014877599603543104
651;17.5;-12.990381056766578;1.900052216138495e-05
652;16.0;-13.856406460551018;0.0011731817207146092
653;14.5;-14.722431864335455;0.0013518915317040098
654;13.0;-15.588457268119894;0.0002433505862797028
655;11.5;-16.454482671904334;0.00016690041514273921
656;10.0;-17.32050807568877;0.0009104288647744555
657;8.5;-18.186533479473212;0.0006605171809293178
658;7.0;-19.05255888325765;9.284177281865072e-06
659;5.5;-19.918584287042087;0.00048386699346075876
660;4.0;-20.784609690826525;0.0009545525388617191
661;2.5;-21.650635094610966;0.0002383483822847178
662;1.0;-22.516660498395403;0.00019760099251902184
663;34.0;-1.7320508075688785;6.481311538740967
664;32.5;-2.598076211353316;0.6966287958247629
665;31.0;-3.464101615137757;0.5359550510900801
666;29.5;-4.3301270189221945;0.007186732589584612
667;28.0;-5.196152422706634;0.055475676679470544
668;26.5;-6.062177826491071;0.0446431427603497
669;25.0;-6.9282032302755105;0.002737810680078219
670;23.5;-7.79422863405995;0.005132879764596169
671;22.0;-8.660254037844387;0.009818779012022119
672;20.5;-9.526279441628827;0.0027417476794590104
673;19.0;-10.392304845413264;0.00017481644124782615
674;17.5;-11.258330249197703;0.002682546796661857
675;16.0;-12.124355652982143;0.0022500175197688157
676;14.5;-12.99038105676658;0.0001737811845969896
677;13.0;-13.85640646055102;0.0005562743217777903
678;11.5;-14.722431864335459;0.0015354772909084732
679;10.0;-15.588457268119896;0.0006899118107346238
680;8.5;-16.454482671904337;1.5265754072779415e-05
681;7.0;-17.320508075688775;0.0008766141362122243
682;5.5;-18.186533479473212;0.0010663271476459826
683;4.0;-19.05255888325765;0.00011358631573889787
684;2.5;-19.91858428704209;0.000409582536375672
685;1.0;-20.784609690826528;0.0012728255816467158
686;34.0;0.0;1.551666697074878
687;32.5;-0.8660254037844375;1.6904754906744648
688;31.0;-1.7320508075688785;0.21672744784672082
689;29.5;-2.598076211353316;0.07104866649210725
690;28.0;-3.4641016151377553;0.12342866260292117
691;26.5;-4.330127018922193;0.013407649532549044
692;25.0;-5.196152422706632;0.009119836358550732
693;23.5;-6.062177826491071;0.021851322114993004
694;22.0;-6.928203230275509;0.005803058462510826
695;20.5;-7.794228634059948;0.000524957182600431
696;19.0;-8.660254037844386;0.005666121572185626
697;17.5;-9.526279441628825;0.0038504293257600546
698;16.0;-10.392304845413264;0.00010523721870469793
699;14.5;-11.258330249197702;0.0013820423550402001
700;13.0;-12.12435565298214;0.002535972421433906
701;11.5;-12.99038105676658;0.0007167919751471365
702;10.0;-13.856406460551018;0.00015406260307527592
703;8.5;-14.722431864335457;0.0014960161592651158
704;7.0;-15.588457268119896;0.0012090382052069731
705;5.5;-16.454482671904334;2.6662315309257396e-05
706;4.0;-17.32050807568877;0.0007557610499570076
707;2.5;-18.186533479473212;0.0014553306871088931
708;1.0;-19.05255888325765;0.0003207914224709349
709;32.5;0.866025403784441;1.551666697074878
710;31.0;0.0;0.002972836757719562
711;29.5;-0.8660254037844375;0.27046623080321647
712;28.0;-1.7320508075688767;0.0642694101925445
713;26.5;-2.5980762113533142;0.009566802701255043
714;25.0;-3.4641016151377535;0.04562557474598039
715;23.5;-4.330127018922193;0.013948461441688346
716;22.0;-5.19615242270663;0.0008831786833045521
717;20.5;-6.0621778264910695;0.011213990465974915
718;19.0;-6.928203230275507;0.006886375200595738
719;17.5;-7.794228634059946;5.945245552097898e-05
720;16.0;-8.660254037844386;0.00295297535278232
721;14.5;-9.526279441628823;0.004173134834301171
722;13.0;-10.392304845413262;0.0007520744028928032
723;11.5;-11.258330249197702;0.0005259896601084848
724;10.0;-12.124355652982139;0.0024708291382064575
725;8.5;-12.990381056766578;0.0013909349044576966
726;7.0;-13.856406460551018;1.9130441781693084e-06
727;5.5;-14.722431864335455;0.0013071373918296834
728;4.0;-15.588457268119894;0.0017071698146378044
729;2.5;-16.454482671904334;0.00019118048080213316
730;1.0;-17.32050807568877;0.0005915593766190227
731;32.5;2.598076211353318;0.49540021529367867
732;31.0;1.7320508075688767;0.2935606924823253
733;29.5;0.8660254037844393;0.23745026537516234
734;28.0;0.0;0.0010742000773403919
735;26.5;-0.8660254037844375;0.08196145674881213
736;25.0;-1.7320508075688767;0.03552436366331899
737;23.5;-2.598076211353316;0.0006311329133379724
738;22.0;-3.4641016151377535;0.02051367662822065
739;20.5;-4.330127018922193;0.012883984605532464
740;19.0;-5.19615242270663;5.793509398619123e-05
741;17.5;-6.0621778264910695;0.005681040260949506
742;16.0;-6.928203230275509;0.0069028210580767664
743;14.5;-7.794228634059947;0.0008260986420150946
744;13.0;-8.660254037844386;0.0012857870880878986
745;11.5;-9.526279441628823;0.004004592338372437
746;10.0;-10.392304845413262;0.0016279113916546628
747;8.5;-11.258330249197702;8.761056391964889e-05
748;7.0;-12.124355652982139;0.0021767161963656416
749;5.5;-12.990381056766578;0.0020495687237793727
750;4.0;-13.856406460551018;8.313441730971949e-05
751;2.5;-14.722431864335455;0.0010368466875865792
752;1.0;-15.588457268119894;0.0021184761523307593
753;31.0;3.4641016151377535;0.4954002152936785
754;29.5;2.598076211353316;0.02625511847713002
755;28.0;1.7320508075688767;0.105790408630173
756;26.5;0.8660254037844393;0.08554418984369035
757;25.0;0.0;3.8319438986145256e-05
758;23.5;-0.8660254037844393;0.033229210423326716
759;22.0;-1.7320508075688767;0.024701293520800388
760;20.5;-2.598076211353316;0.0001943372088035018
761;19.0;-3.4641016151377535;0.009913617969423355
762;17.5;-4.330127018922193;0.01148726595020276
763;16.0;-5.196152422706632;0.0010116208640479185
764;14.5;-6.06217782649107;0.002629354296308577
765;13.0;-6.928203230275509;0.006403066219306196
766;11.5;-7.794228634059947;0.0019502193692673214
767;10.0;-8.660254037844386;0.00036559582549202773
768;8.5;-9.526279441628825;0.0035364363912302895
769;7.0;-10.392304845413264;0.0025108009149567775
770;5.5;-11.258330249197702;1.1920457445624392e-05
771;4.0;-12.12435565298214;0.0017488757026058066
772;2.5;-12.990381056766578;0.002594615555204772
773;1.0;-13.856406460551018;0.00035108510351322756
774;31.0;5.19615242270663;0.20907468958636777
775;29.5;4.330127018922193;0.06081149522078817
776;28.0;3.4641016151377535;0.16698189413396683
777;26.5;2.598076211353316;0.006952192055619567
778;25.0;1.7320508075688767;0.04372263334393796
779;23.5;0.8660254037844375;0.04634971834256222
780;22.0;0.0;0.0010890684305079699
781;20.5;-0.8660254037844393;0.015417050239766292
782;19.0;-1.7320508075688767;0.019073240427291503
783;17.5;-2.598076211353316;0.0014852352420627415
784;16.0;-3.4641016151377553;0.004711437768181156
785;14.5;-4.330127018922194;0.01008937916373083
786;13.0;-5.196152422706632;0.002417558293828392
787;11.5;-6.06217782649107;0.0009517527148612383
788;10.0;-6.928203230275509;0.005626766813479427
789;8.5;-7.794228634059948;0.003123828199209764
790;7.0;-8.660254037844386;1.2792973761556634e-05
791;5.5;-9.526279441628825;0.0028820383626628754
792;4.0;-10.392304845413264;0.0032646620203030437
793;2.5;-11.258330249197702;0.00023463069952876005
794;1.0;-12.12435565298214;0.001268763684852237
795;29.5;6.0621778264910695;0.20907468958636777
796;28.0;5.19615242270663;0.044372154320633246
797;26.5;4.330127018922193;0.03919892799326776
798;25.0;3.4641016151377535;0.0791673872990503
799;23.5;2.5980762113533142;0.005222579986299088
800;22.0;1.7320508075688767;0.020455414719704898
801;20.5;0.8660254037844375;0.03098425992811679
802;19.0;0.0;0.002689257278376966
803;17.5;-0.8660254037844393;0.007438692255813596
804;16.0;-1.7320508075688785;0.0155716964147957
805;14.5;-2.598076211353317;0.0031524507636480127
806;13.0;-3.4641016151377553;0.0019624201822837964
807;11.5;-4.330127018922194;0.00873624531259284
808;10.0;-5.196152422706632;0.0039209380506710495
809;8.5;-6.062177826491071;0.00015362074674464483
810;7.0;-6.92820323027551;0.004662923334983971
811;5.5;-7.794228634059948;0.004187238444861008
812;4.0;-8.660254037844387;0.00012153420097717955
813;2.5;-9.526279441628825;0.0021264056194769685
814;1.0;-10.392304845413264;0.0037737217588395986
815;29.5;7.794228634059948;0.11191020384329932
816;28.0;6.928203230275509;0.015059470294649283
817;26.5;6.062177826491071;0.11113157200021305
818;25.0;5.196152422706632;0.018326886579075205
819;23.5;4.330127018922193;0.02131312849972117
820;22.0;3.4641016151377553;0.04763637372179369
821;20.5;2.598076211353316;0.005660329056918184
822;19.0;1.7320508075688785;0.010158282577518067
823;17.5;0.8660254037844393;0.02330090971587684
824;16.0;0.0;0.004408760993331963
825;14.5;-0.8660254037844384;0.003409170463106613
826;13.0;-1.7320508075688767;0.013118218524080317
827;11.5;-2.598076211353315;0.004933036667012578
828;10.0;-3.4641016151377535;0.0005397399527049495
829;8.5;-4.330127018922193;0.007370170686320936
830;7.0;-5.196152422706631;0.005395683236128657
831;5.5;-6.0621778264910695;2.672593587262652e-05
832;4.0;-6.928203230275509;0.0035449117186493488
833;2.5;-7.794228634059947;0.004979195725584207
834;1.0;-8.660254037844386;0.0005978245291714831
835;28.0;8.660254037844386;0.11191020384329932
836;26.5;7.794228634059948;0.044864658689529366
837;25.0;6.928203230275509;0.014774701914269958
838;23.5;6.0621778264910695;0.06601202976795913
839;22.0;5.196152422706632;0.012307217134324401
840;20.5;4.330127018922193;0.011517515446854119
841;19.0;3.4641016151377553;0.03332627196248463
842;17.5;2.598076211353316;0.006685767176822937
843;16.0;1.7320508075688767;0.005023948086055231
844;14.5;0.8660254037844384;0.0188453359931285
845;13.0;0.0;0.006223665825115238
846;11.5;-0.8660254037844384;0.001270535941872871
847;10.0;-1.7320508075688767;0.011210607814679396
848;8.5;-2.598076211353316;0.006830667724256423
849;7.0;-3.4641016151377544;1.0251808281782585e-05
850;5.5;-4.330127018922193;0.005876320036031477
851;4.0;-5.196152422706632;0.006695637045408254
852;2.5;-6.06217782649107;0.0004967420693226925
853;1.0;-6.928203230275509;0.002330543709397573
854;28.0;10.392304845413262;0.07192547214330168
855;26.5;9.526279441628825;0.004401072310694247
856;25.0;8.660254037844386;0.07736929711466746
857;23.5;7.794228634059946;0.02452422966565779
858;22.0;6.928203230275509;0.010065291284211419
859;20.5;6.0621778264910695;0.044632402879651624
860;19.0;5.196152422706632;0.010804383172685153
861;17.5;4.330127018922193;0.00617964397605609
862;16.0;3.4641016151377535;0.025720863048407684
863;14.5;2.598076211353315;0.008009791391015778
864;13.0;1.7320508075688767;0.0022830122941844134
865;11.5;0.8660254037844384;0.016045565462570282
866;10.0;0.0;0.008285826186518084
867;8.5;-0.8660254037844393;0.00022063074450761371
868;7.0;-1.7320508075688776;0.009506542086400416
869;5.5;-2.598076211353316;0.008892424622882983
870;4.0;-3.464101615137755;0.00031125760474815813
871;2.5;-4.330127018922194;0.0041196343923919285
872;1.0;-5.196152422706632;0.007477422223620187
873;26.5;11.258330249197702;0.07192547214330168
874;25.0;10.392304845413264;0.04074288506469252
875;23.5;9.526279441628823;0.0058224074021535396
876;22.0;8.660254037844386;0.054245595734450605
877;20.5;7.794228634059947;0.017577698727991652
878;19.0;6.92820323027551;0.006191000175190518
879;17.5;6.06217782649107;0.03335263716566725
880;16.0;5.196152422706631;0.010819397389205877
881;14.5;4.330127018922193;0.0031765532986242724
882;13.0;3.4641016151377544;0.02127466055789494
883;11.5;2.598076211353316;0.009619192072844885
884;10.0;1.7320508075688776;0.0008175946308203313
885;8.5;0.8660254037844384;0.014308974390977404
886;7.0;0.0;0.01097601558517362
887;5.5;-0.8660254037844384;5.277998297063783e-05
888;4.0;-1.7320508075688772;0.007575033784148579
889;2.5;-2.598076211353316;0.010957308726223242
890;1.0;-3.4641016151377544;0.001639665734173749
891;26.5;12.99038105676658;0.05275489079660416
892;25.0;12.12435565298214;0.0014826287332399591
893;23.5;11.258330249197702;0.05776984679385155
894;22.0;10.392304845413264;0.02691203698869884
895;20.5;9.526279441628825;0.004741417719276498
896;19.0;8.660254037844387;0.04057761717575068
897;17.5;7.794228634059948;0.015069025237232166
898;16.0;6.928203230275509;0.0035845469212949315
899;14.5;6.0621778264910695;0.026859085835468116
900;13.0;5.196152422706632;0.01156194781820364
901;11.5;4.330127018922193;0.0014693314639804517
902;10.0;3.464101615137755;0.018607507928536948
903;8.5;2.5980762113533156;0.011624231178462176
904;7.0;1.7320508075688772;0.00013934379983125106
905;5.5;0.8660254037844388;0.01358876975827034
906;4.0;0.0;0.015335320725090395
907;2.5;-0.8660254037844386;0.0013543277340363406
908;1.0;-1.7320508075688772;0.004607147613276336
909;25.0;13.856406460551018;0.052754890796604184
910;23.5;12.990381056766578;0.0365495669163866
911;22.0;12.12435565298214;0.0024180996577986883
912;20.5;11.258330249197702;0.04546407447122409
913;19.0;10.392304845413264;0.020841284842890204
914;17.5;9.526279441628825;0.003257413805027544
915;16.0;8.660254037844386;0.03233872662652881
916;14.5;7.794228634059947;0.014390072859796056
917;13.0;6.928203230275509;0.0019297384492890073
918;11.5;6.06217782649107;0.022938703839924444
919;10.0;5.196152422706632;0.012796909726265479
920;8.5;4.330127018922193;0.0005422337273966873
921;7.0;3.4641016151377544;0.017187640146782954
922;5.5;2.598076211353316;0.014231832197065307
923;4.0;1.7320508075688772;7.433062578484452e-06
924;2.5;0.8660254037844386;0.014667510428248926
925;1.0;0.0;0.02493578592121757
