vertex_index;vertex_x;vertex_y;ldos
545;31.0;-8.660254037844386;0.005567536650520356
546;29.5;-9.526279441628823;0.0029004728133376016
547;28.0;-10.392304845413262;0.0014273700428512584
548;26.5;-11.2583302491977;0.0006545060415031032
549;25.0;-12.124355652982139;0.00027398570361783064
550;23.5;-12.990381056766578;0.00010130450212416658
551;22.0;-13.856406460551016;3.114450683568561e-05
552;20.5;-14.722431864335455;6.95353472288394e-06
553;19.0;-15.588457268119893;7.102336816073268e-07
554;17.5;-16.45448267190433;1.606037685540959e-08
555;16.0;-17.32050807568877;2.871641876862484e-07
556;14.5;-18.18653347947321;3.531674707133652e-07
557;13.0;-19.052558883257646;2.137716688107627e-07
558;11.5;-19.918584287042087;6.605359030543011e-08
559;10.0;-20.784609690826525;3.2808441711629417e-09
560;8.5;-21.650635094610962;8.104310535028294e-09
561;7.0;-22.516660498395403;2.7113025543802276e-08
562;5.5;-23.38268590217984;2.7997338485964085e-08
563;4.0;-24.248711305964278;1.299402935331741e-08
564;2.5;-25.11473670974872;9.166200511297801e-10
565;1.0;-25.980762113533157;2.939708198528352e-09
566;31.0;-6.9282032302755105;0.051010714150715834
567;29.5;-7.794228634059948;0.022873413747753785
568;28.0;-8.660254037844387;0.009483556631985437
569;26.5;-9.526279441628825;0.0035525181139579526
570;25.0;-10.392304845413264;0.001157339267362734
571;23.5;-11.258330249197703;0.000305102257635882
572;22.0;-12.12435565298214;5.4792024140791674e-05
573;20.5;-12.99038105676658;3.3176379609513585e-06
574;19.0;-13.856406460551018;6.650735216958532e-07
575;17.5;-14.722431864335457;2.7498656341032484e-06
576;16.0;-15.588457268119896;2.345628602822071e-06
577;14.5;-16.454482671904334;9.913542696239975e-07
578;13.0;-17.32050807568877;1.6111316585626498e-07
579;11.5;-18.186533479473212;3.716957290606987e-09
580;10.0;-19.05255888325765;1.011078344621145e-07
581;8.5;-19.918584287042087;1.4081465830188343e-07
582;7.0;-20.784609690826528;8.135558402862e-08
583;5.5;-21.650635094610966;1.453683060403489e-08
584;4.0;-22.516660498395403;2.186084139487714e-09
585;2.5;-23.382685902179844;2.583950403906903e-08
586;1.0;-24.24871130596428;3.6489511727603245e-08
587;31.0;-5.196152422706632;0.34835359032607105
588;29.5;-6.0621778264910695;0.13275774034198967
589;28.0;-6.928203230275509;0.045420035714809875
590;26.5;-7.794228634059946;0.013394871778464554
591;25.0;-8.660254037844386;0.0031509376818238764
592;23.5;-9.526279441628825;0.0004890080219233645
593;22.0;-10.392304845413262;2.1588589319383116e-05
594;20.5;-11.258330249197702;7.594527934503271e-06
595;19.0;-12.124355652982139;2.0951232064196157e-05
596;17.5;-12.990381056766578;1.4150633348519185e-05
597;16.0;-13.856406460551018;4.4245494202319564e-06
598;14.5;-14.722431864335455;3.270895568874423e-07
599;13.0;-15.588457268119894;1.7956536500391372e-07
600;11.5;-16.454482671904334;6.808557623844256e-07
601;10.0;-17.32050807568877;5.839621334593041e-07
602;8.5;-18.186533479473212;1.9909419854006244e-07
603;7.0;-19.05255888325765;5.033540647565471e-09
604;5.5;-19.918584287042087;4.591685154404026e-08
605;4.0;-20.784609690826525;1.1212503450358751e-07
606;2.5;-21.650635094610966;8.299896174701113e-08
607;1.0;-22.516660498395403;1.6217710950014168e-08
608;31.0;-3.464101615137757;1.8345701888861452
609;29.5;-4.3301270189221945;0.5840753155229478
610;28.0;-5.196152422706634;0.15991109395143027
611;26.5;-6.062177826491071;0.03488269192434818
612;25.0;-6.9282032302755105;0.005045669171115567
613;23.5;-7.79422863405995;0.00022200003678275452
614;22.0;-8.660254037844387;5.2039931472464205e-05
615;20.5;-9.526279441628827;0.00014066469191387665
616;19.0;-10.392304845413264;8.289009661912935e-05
617;17.5;-11.258330249197703;2.0495078192448867e-05
618;16.0;-12.124355652982143;5.858651162920798e-07
619;14.5;-12.99038105676658;1.790366215935847e-06
620;13.0;-13.85640646055102;3.6479543215424956e-06
621;11.5;-14.722431864335459;2.2088227822238774e-06
622;10.0;-15.588457268119896;4.370152611053086e-07
623;8.5;-16.454482671904337;1.063045990836335e-08
624;7.0;-17.320508075688775;3.0173349623388053e-07
625;5.5;-18.186533479473212;3.847095198882939e-07
626;4.0;-19.05255888325765;1.648096242762363e-07
627;2.5;-19.91858428704209;5.057635452879956e-09
628;1.0;-20.784609690826528;4.707975936912485e-08
629;31.0;-1.7320508075688785;7.62879429623356
630;29.5;-2.598076211353316;1.9812368587504148
631;28.0;-3.4641016151377553;0.41385542908595546
632;26.5;-4.330127018922193;0.059256761762493504
633;25.0;-5.196152422706632;0.0032101334032138746
634;23.5;-6.062177826491071;0.00020663648397988696
635;22.0;-6.928203230275509;0.0008569964835173509
636;20.5;-7.794228634059948;0.0004866716592026605
637;19.0;-8.660254037844386;0.00010404862278674858
638;17.5;-9.526279441628825;1.2012785185699111e-06
639;16.0;-10.392304845413264;1.1772632614128659e-05
640;14.5;-11.258330249197702;1.761096790331736e-05
641;13.0;-12.12435565298214;8.171007003236968e-06
642;11.5;-12.99038105676658;8.997205361714303e-07
643;10.0;-13.856406460551018;2.890953807072691e-07
644;8.5;-14.722431864335457;1.436993108634511e-06
645;7.0;-15.588457268119896;1.2004344890537494e-06
646;5.5;-16.454482671904334;2.984883202801227e-07
647;4.0;-17.32050807568877;5.462621315423008e-09
648;2.5;-18.186533479473212;2.302812691472166e-07
649;1.0;-19.05255888325765;3.035932869527598e-07
650;31.0;0.0;25.45178918732093
651;29.5;-0.8660254037844375;5.211858153599068
652;28.0;-1.7320508075688767;0.7662994184048781
653;26.5;-2.5980762113533142;0.05385618141346823
654;25.0;-3.4641016151377535;0.00012900137330505807
655;23.5;-4.330127018922193;0.004626150772312281
656;22.0;-5.19615242270663;0.002877353515660905
657;20.5;-6.0621778264910695;0.0005937248059907734
658;19.0;-6.928203230275507;5.316914308643195e-06
659;17.5;-7.794228634059946;6.232456517513192e-05
660;16.0;-8.660254037844386;8.083110801523379e-05
661;14.5;-9.526279441628823;3.090788570151625e-05
662;13.0;-10.392304845413262;1.8576187362878597e-06
663;11.5;-11.258330249197702;2.236682047987817e-06
664;10.0;-12.124355652982139;5.973571336602361e-06
665;8.5;-12.990381056766578;3.634413294610956e-06
666;7.0;-13.856406460551018;5.007933567326604e-07
667;5.5;-14.722431864335455;1.50525700593912e-07
668;4.0;-15.588457268119894;8.72947974483664e-07
669;2.5;-16.454482671904334;7.403019773650729e-07
670;1.0;-17.32050807568877;1.4480448020684494e-07
671;31.0;1.7320508075688767;68.80167505059916
672;29.5;0.8660254037844393;10.560556030531707
673;28.0;0.0;0.9346084499603508
674;26.5;-0.8660254037844375;0.008347792525582523
675;25.0;-1.7320508075688767;0.01979737733168531
676;23.5;-2.598076211353316;0.01673022378605491
677;22.0;-3.4641016151377535;0.0037613147348327055
678;20.5;-4.330127018922193;5.9114597431548436e-05
679;19.0;-5.19615242270663;0.0002781517028053249
680;17.5;-6.0621778264910695;0.00036038128451263026
681;16.0;-6.928203230275509;0.0001229686175585963
682;14.5;-7.794228634059947;4.4037516672863e-06
683;13.0;-8.660254037844386;1.1978363889679288e-05
684;11.5;-9.526279441628823;2.32702075325146e-05
685;10.0;-10.392304845413262;1.107802603758616e-05
686;8.5;-11.258330249197702;7.819483205345431e-07
687;7.0;-12.124355652982139;1.0447622841622266e-06
688;5.5;-12.990381056766578;2.9922189550568056e-06
689;4.0;-13.856406460551018;1.800499891358535e-06
690;2.5;-14.722431864335455;1.6606475642239626e-07
691;1.0;-15.588457268119894;2.0511649009945162e-07
692;31.0;3.4641016151377535;151.36184785561312
693;29.5;2.598076211353316;16.066010546565703
694;28.0;1.7320508075688767;0.5753858920586771
695;26.5;0.8660254037844393;0.043351238745611274
696;25.0;0.0;0.08974563594177971
697;23.5;-0.8660254037844393;0.025240508362602766
698;22.0;-1.7320508075688767;0.0008718592182784898
699;20.5;-2.598076211353316;0.0010113869407661887
700;19.0;-3.4641016151377535;0.0015595308352163479
701;17.5;-4.330127018922193;0.0005204337620722194
702;16.0;-5.196152422706632;1.4663619322824697e-05
703;14.5;-6.06217782649107;5.2704927553097036e-05
704;13.0;-6.928203230275509;8.757823389394301e-05
705;11.5;-7.794228634059947;3.477871142094466e-05
706;10.0;-8.660254037844386;1.1522494967399406e-06
707;8.5;-9.526279441628825;5.084752761206131e-06
708;7.0;-10.392304845413264;9.854684342522638e-06
709;5.5;-11.258330249197702;4.482033437771872e-06
710;4.0;-12.12435565298214;1.4998480011676939e-07
711;2.5;-12.990381056766578;9.111637018739776e-07
712;1.0;-13.856406460551018;1.8552049581057258e-06
713;31.0;5.19615242270663;270.718415446094
714;29.5;4.330127018922193;17.227502321124227
715;28.0;3.4641016151377535;0.02026640170439933
716;26.5;2.598076211353316;0.37968039660879077
717;25.0;1.7320508075688767;0.16644159567925806
718;23.5;0.8660254037844375;0.011749865345354073
719;22.0;0.0;0.0025478103371945975
720;20.5;-0.8660254037844393;0.006400492846920585
721;19.0;-1.7320508075688767;0.002323314648066585
722;17.5;-2.598076211353316;7.586208864613783e-05
723;16.0;-3.4641016151377553;0.00019889854434220844
724;14.5;-4.330127018922194;0.00032157255974628936
725;13.0;-5.196152422706632;0.00011390502236022824
726;11.5;-6.06217782649107;1.7274065929675487e-06
727;10.0;-6.928203230275509;2.1004281621956072e-05
728;8.5;-7.794228634059948;3.199565182502396e-05
729;7.0;-8.660254037844386;1.1570411002350493e-05
730;5.5;-9.526279441628825;6.88093886067946e-08
731;4.0;-10.392304845413264;3.4401639812725432e-06
732;2.5;-11.258330249197702;5.0267701744063635e-06
733;1.0;-12.12435565298214;1.657648977766212e-06
734;31.0;6.928203230275507;390.7524137874471
735;29.5;6.0621778264910695;10.982169455860191
736;28.0;5.19615242270663;0.7000117995447032
737;26.5;4.330127018922193;0.9584935682152183
738;25.0;3.4641016151377535;0.1316563146074883
739;23.5;2.5980762113533142;0.0020365216773122856
740;22.0;1.7320508075688767;0.02356979739532554
741;20.5;0.8660254037844375;0.010619045454665783
742;19.0;0.0;0.0005311033368353619
743;17.5;-0.8660254037844393;0.0006327792050656664
744;16.0;-1.7320508075688785;0.001146836822055207
745;14.5;-2.598076211353317;0.00039053038395314016
746;13.0;-3.4641016151377553;3.346717116611261e-06
747;11.5;-4.330127018922194;7.820276343058091e-05
748;10.0;-5.196152422706632;0.00010317556467654744
749;8.5;-6.062177826491071;3.10749952354449e-05
750;7.0;-6.92820323027551;6.722485137123408e-09
751;5.5;-7.794228634059948;1.2134811524213219e-05
752;4.0;-8.660254037844387;1.4031159932802167e-05
753;2.5;-9.526279441628825;3.5760749488246214e-06
754;1.0;-10.392304845413264;1.2319765284658733e-07
755;31.0;8.660254037844386;447.96281514352074
756;29.5;7.794228634059948;1.953491973565706
757;28.0;6.928203230275509;3.672060003558611
758;26.5;6.062177826491071;1.1655252723217657
759;25.0;5.196152422706632;0.010113957031215655
760;23.5;4.330127018922193;0.06878903517464166
761;22.0;3.4641016151377553;0.047153618613688254
762;20.5;2.598076211353316;0.004048047122583187
763;19.0;1.7320508075688785;0.0015542909910370838
764;17.5;0.8660254037844393;0.0039025216058237873
765;16.0;0.0;0.001392414130677834
766;14.5;-0.8660254037844384;1.1903157061309626e-05
767;13.0;-1.7320508075688767;0.0002660733677196795
768;11.5;-2.598076211353315;0.00032910139466475475
769;10.0;-3.4641016151377535;8.645131904936134e-05
770;8.5;-4.330127018922193;7.389485984756444e-07
771;7.0;-5.196152422706631;4.139780222792747e-05
772;5.5;-6.0621778264910695;4.034964809692912e-05
773;4.0;-6.928203230275509;8.229049081236942e-06
774;2.5;-7.794228634059947;7.694581074289389e-07
775;1.0;-8.660254037844386;7.663143830255312e-06
776;31.0;10.392304845413262;395.96228784771193
777;29.5;9.526279441628825;1.6035942646026604
778;28.0;8.660254037844386;7.096920085467889
779;26.5;7.794228634059948;0.5591189467686474
780;25.0;6.928203230275509;0.11012602882127356
781;23.5;6.0621778264910695;0.18698750211332413
782;22.0;5.196152422706632;0.028948942265861
783;20.5;4.330127018922193;0.0022094670517733587
784;19.0;3.4641016151377553;0.012238823457140195
785;17.5;2.598076211353316;0.005070112713795464
786;16.0;1.7320508075688767;7.62926624207472e-05
787;14.5;0.8660254037844384;0.000816845426353735
788;13.0;0.0;0.0010259588959889777
789;11.5;-0.8660254037844384;0.00024708189341326027
790;10.0;-1.7320508075688767;5.867618853084803e-06
791;8.5;-2.598076211353316;0.00013736387242060203
792;7.0;-3.4641016151377544;0.0001179529776053845
793;5.5;-4.330127018922193;1.959393678745315e-05
794;4.0;-5.196152422706632;3.708066436090725e-06
795;2.5;-6.06217782649107;2.298498042496629e-05
796;1.0;-6.928203230275509;1.534350125718619e-05
797;31.0;12.124355652982139;255.13656437470118
798;29.5;11.258330249197702;15.411955430026856
799;28.0;10.392304845413262;7.072809650714369
800;26.5;9.526279441628825;2.0549137094997555e-05
801;25.0;8.660254037844386;0.5659125958651304
802;23.5;7.794228634059946;0.17675232279961212
803;22.0;6.928203230275509;0.00014403403961757064
804;20.5;6.0621778264910695;0.033176865545120365
805;19.0;5.196152422706632;0.018262879141429125
806;17.5;4.330127018922193;0.0006007897105156712
807;16.0;3.4641016151377535;0.002180303485048386
808;14.5;2.598076211353315;0.0030722938580530807
809;13.0;1.7320508075688767;0.0007208027869462674
810;11.5;0.8660254037844384;2.6861692677886413e-05
811;10.0;0.0;0.000436879451762638
812;8.5;-0.8660254037844393;0.00034148629374950216
813;7.0;-1.7320508075688776;4.5685634274065325e-05
814;5.5;-2.598076211353316;1.6822317389495876e-05
815;4.0;-3.464101615137755;7.272686937468057e-05
816;2.5;-4.330127018922194;4.3591308019519053e-05
817;1.0;-5.196152422706632;3.2692481162689474e-06
818;31.0;13.856406460551018;106.17663127617807
819;29.5;12.99038105676658;32.1351835621759
820;28.0;12.124355652982139;3.037993264361059
821;26.5;11.258330249197702;0.8399565909702705
822;25.0;10.392304845413264;0.8316753751815932
823;23.5;9.526279441628823;0.025501143759201934
824;22.0;8.660254037844386;0.06797933355726811
825;20.5;7.794228634059947;0.06186520537150917
826;19.0;6.92820323027551;0.004433162810048091
827;17.5;6.06217782649107;0.004700230482404981
828;16.0;5.196152422706631;0.00866188139909711
829;14.5;4.330127018922193;0.002150688070844687
830;13.0;3.4641016151377544;8.195265408568438e-05
831;11.5;2.598076211353316;0.0012888484725255714
832;10.0;1.7320508075688776;0.000943577868074368
833;8.5;0.8660254037844384;9.635487889812677e-05
834;7.0;0.0;7.505271208300252e-05
835;5.5;-0.8660254037844384;0.000237850753834591
836;4.0;-1.7320508075688772;0.00012816298972071123
837;2.5;-2.598076211353316;7.80031669178241e-06
838;1.0;-3.4641016151377544;1.451203898002093e-05
839;31.0;15.588457268119894;19.842399201925975
840;29.5;14.722431864335457;34.21926788157831
841;28.0;13.856406460551018;0.03273696773666961
842;26.5;12.99038105676658;2.4400019287388677
843;25.0;12.12435565298214;0.41674657145028393
844;23.5;11.258330249197702;0.07097070508608685
845;22.0;10.392304845413264;0.18155611490406484
846;20.5;9.526279441628825;0.027345769063806605
847;19.0;8.660254037844387;0.006949159136915293
848;17.5;7.794228634059948;0.02248308520556638
849;16.0;6.928203230275509;0.006623580623168281
850;14.5;6.0621778264910695;0.00013651244664083322
851;13.0;5.196152422706632;0.0033708889505808964
852;11.5;4.330127018922193;0.0024016459743569567
853;10.0;3.464101615137755;0.00017176872586743586
854;8.5;2.5980762113533156;0.00031017047833262895
855;7.0;1.7320508075688772;0.0007522791788892722
856;5.5;0.8660254037844388;0.0003521031562261886
857;4.0;0.0;1.1168976339200792e-05
858;2.5;-0.8660254037844386;6.366297676333748e-05
859;1.0;-1.7320508075688772;0.00011603194529237162
860;29.5;16.454482671904334;19.842399201925982
861;28.0;15.588457268119894;1.9467028908305122
862;26.5;14.722431864335457;2.4843320133622004
863;25.0;13.856406460551018;0.00019955047773620067
864;23.5;12.990381056766578;0.39870797411932457
865;22.0;12.12435565298214;0.13324690580644777
866;20.5;11.258330249197702;0.0037288157874225303
867;19.0;10.392304845413264;0.0512703519220765
868;17.5;9.526279441628825;0.020468442009190697
869;16.0;8.660254037844386;4.7274843069215203e-05
870;14.5;7.794228634059947;0.007790008856306972
871;13.0;6.928203230275509;0.005864064528620244
872;11.5;6.06217782649107;0.00034290985406108777
873;10.0;5.196152422706632;0.0009295649824683329
874;8.5;4.330127018922193;0.0019005085941413854
875;7.0;3.4641016151377544;0.0006751249274220719
876;5.5;2.598076211353316;2.086712616720998e-06
877;4.0;1.7320508075688772;0.0004084018215425501
878;2.5;0.8660254037844386;0.0005546474844245049
879;1.0;0.0;0.00024248864544496122
