edge_index;vertex_1_index;vertex_2_index;current
817;281;1874;-0.00349559409526886
818;281;1910;0.0002263290134412233
819;281;1911;0.0032692650818276236
820;282;1875;-0.002896104315855957
821;282;1911;-0.007130166828113165
822;282;1912;0.010026271143969125
823;283;1876;0.0030934696052906394
824;283;1912;-0.008101555463315962
825;283;1913;0.005008085858025322
826;284;1877;-0.0002689664034039688
827;284;1913;0.00019817239009403912
828;284;1914;7.079401330992967e-05
829;285;1878;-0.006630485301464131
830;285;1914;-0.0019557431601114027
831;285;1915;0.008586228461575534
832;286;1879;-0.0009489321774594542
833;286;1915;-0.010252505597461187
834;286;1916;0.011201437774920641
835;287;1880;0.0029040319697963436
836;287;1916;-0.004134758827848773
837;287;1917;0.0012307268580524294
838;288;1881;-0.006428482114880855
839;288;1917;0.0018125659935597492
840;288;1918;0.004615916121321095
841;289;1882;-0.0063419073617094115
842;289;1918;-0.008346147727174125
843;289;1919;0.014688055088883531
844;290;1883;0.003402962012877549
845;290;1919;-0.008897970039608405
846;290;1920;0.0054950080267308545
847;291;1884;-0.003971060745268038
848;291;1920;0.002422380295116047
849;291;1921;0.0015486804501519905
850;292;1885;-0.010277820468582704
851;292;1921;-0.004953990769029688
852;292;1922;0.01523181123761239
853;293;1886;0.0019308502616065368
854;293;1922;-0.011876882647195712
855;293;1923;0.009946032385589176
856;294;1887;-0.001551418040357095
857;294;1923;0.0012993247492200433
858;294;1924;0.00025209329113705164
859;295;1888;-0.012553813311328758
860;295;1924;-0.0020398964249386986
861;295;1925;0.01459370973626746
862;296;1925;-0.013298663603806724
863;296;1926;0.013298663603806722
864;297;1889;0.0076814053311743315
865;297;1927;-0.009701308062488284
866;297;1928;0.002019902731313952
867;298;1890;0.0064221616635995495
868;298;1928;-0.005627072863850019
869;298;1929;-0.0007950887997495341
870;299;1891;0.00013124169913856062
871;299;1929;0.00014775776819396372
872;299;1930;-0.00027899946733252396
873;300;1892;0.00300452272519846
874;300;1930;-0.005758053124077665
875;300;1931;0.0027535303988792054
876;301;1893;0.005687175243652558
877;301;1931;-0.0058517840798771315
878;301;1932;0.00016460883622457362
879;302;1894;0.0011225598196334735
880;302;1932;-8.325315164534842e-05
881;302;1933;-0.001039306667988125
882;303;1895;0.0004711842205393601
883;303;1933;-0.0034250240472245876
884;303;1934;0.002953839826685227
885;304;1896;0.004804057504975427
886;304;1934;-0.007335844805547241
887;304;1935;0.0025317873005718137
888;305;1897;0.0033452719798987393
889;305;1935;-0.0021882987388915755
890;305;1936;-0.0011569732410071625
891;306;1898;-0.0007134708562191206
892;306;1936;-0.0007165553215810002
893;306;1937;0.0014300261778001208
894;307;1899;0.0018625435543057282
895;307;1937;-0.006691881056993617
896;307;1938;0.004829337502687864
897;308;1900;0.0048293375026878015
898;308;1938;-0.006023432072842258
899;308;1939;0.0011940945701544563
900;309;1901;0.0009542768681364674
901;309;1939;-0.00030007851875336064
902;309;1940;-0.000654198349383107
903;310;1902;-0.0013208979243533468
904;310;1940;-0.003128833666936051
905;310;1941;0.004449731591289397
906;311;1903;0.002983243743720423
907;311;1941;-0.008256089546470495
908;311;1942;0.005272845802750072
909;312;1904;0.0037978877069560516
910;312;1942;-0.0038028711996305397
911;312;1943;4.983492674488757e-06
912;313;1905;-0.0013746022127826161
913;313;1943;2.3248284651449743e-06
914;313;1944;0.001372277384317471
915;314;1906;-0.0012816327842165754
916;314;1944;-0.005983880881972014
917;314;1945;0.007265513666188589
918;315;1907;0.0037484824097062577
919;315;1945;-0.008218123851549342
920;315;1946;0.0044696414418430854
921;316;1908;0.0017261586175157284
922;316;1946;-0.0012838705339583134
923;316;1947;-0.0004422880835574149
924;317;1909;-0.0036793305125891345
925;317;1947;-0.0012767982408148353
926;317;1948;0.004956128753403972
927;318;1910;-0.0003946348281143898
928;318;1948;-0.008762059262485241
929;318;1949;0.00915669409059963
930;319;1911;0.0038609017462855402
931;319;1949;-0.006201862548174338
932;319;1950;0.002340960801888798
933;320;1912;-0.0019247156806531693
934;320;1950;0.0008299123421008862
935;320;1951;0.0010948033385522827
936;321;1913;-0.005206258248119358
937;321;1951;-0.0047906217217241085
938;321;1952;0.009996879969843471
939;322;1914;0.0018849491468014728
940;322;1952;-0.010131762908588573
941;322;1953;0.0082468137617871
942;323;1915;0.0016662771358856535
943;323;1953;-0.0016605163804452412
944;323;1954;-5.7607554404122985e-06
945;324;1916;-0.007066678947071867
946;324;1954;-2.2361646131031188e-05
947;324;1955;0.007089040593202899
948;325;1917;-0.0030432928516121744
949;325;1955;-0.010256622064734598
950;325;1956;0.013299914916346772
951;326;1918;0.00373023160585303
952;326;1956;-0.006401427533983716
953;326;1957;0.002671195928130685
954;327;1919;-0.00579008504927513
955;327;1957;0.0023560074769300027
956;327;1958;0.003434077572345128
957;328;1920;-0.007917388321846899
958;328;1958;-0.007603782965552843
959;328;1959;0.015521171287399741
960;329;1921;0.0034053103188776985
961;329;1959;-0.010441905269359557
962;329;1960;0.007036594950481855
963;330;1922;-0.003354928590416675
964;330;1960;0.002254720858821902
965;330;1961;0.0011002077315947728
966;331;1923;-0.01124535713480922
967;331;1961;-0.004403695290563517
968;331;1962;0.015649052425372734
969;332;1924;0.0017878031338016468
970;332;1962;-0.012823037428223636
971;332;1963;0.01103523429442199
972;333;1925;-0.0012950461324607364
973;333;1963;0.001117350727613131
974;333;1964;0.00017769540484760516
975;334;1926;-0.013298663603806722
976;334;1964;-0.0018247314546395608
977;334;1965;0.015123395058446284
978;335;1965;-0.014039324629340365
979;335;1966;0.014039324629340363
980;336;1927;0.009701308062488286
981;336;1967;-0.010779599670104953
982;336;1968;0.0010782916076166685
983;337;1928;0.003607170132536067
984;337;1968;-0.0019256280106770428
985;337;1969;-0.0016815421218590236
986;338;1929;0.0006473310315555703
987;338;1969;-0.002135671515560853
988;338;1970;0.0014883404840052824
989;339;1930;0.006037052591410188
990;339;1970;-0.007351022732438127
991;339;1971;0.0013139701410279407
992;340;1931;0.003098253680997914
993;340;1971;-0.0014101434777965564
994;340;1972;-0.0016881102032013547
995;341;1932;-8.13556845792252e-05
996;341;1972;-0.0015758209122094622
997;341;1973;0.0016571765967886868
998;342;1933;0.004464330715212713
999;342;1973;-0.007284407646377282
1000;342;1974;0.0028200769311645694
1001;343;1934;0.004382004978862011
1002;343;1974;-0.003209623908752067
1003;343;1975;-0.0011723810701099488
1004;344;1935;-0.00034348856168022943
1005;344;1975;-0.0002662754467889353
1006;344;1976;0.0006097640084691649
1007;345;1936;0.0018735285625881629
1008;345;1976;-0.00629061526353659
1009;345;1977;0.004417086700948426
1010;346;1937;0.005261854879193496
1011;346;1977;-0.006216131747330021
1012;346;1978;0.0009542768681365261
1013;347;1938;0.0011940945701543726
1014;347;1978;-0.0003000785187533605
1015;347;1979;-0.0008940160514010069
1016;348;1939;-0.0008940160514010913
1017;348;1979;-0.003376425728164062
1018;348;1980;0.004270441779565152
1019;349;1940;0.0037830320163191574
1020;349;1980;-0.008288825053050832
1021;349;1981;0.004505793036731666
1022;350;1941;0.0038063579551810985
1023;350;1981;-0.003187788586142117
1024;350;1982;-0.0006185693690389818
1025;351;1942;-0.0014699746031195302
1026;351;1982;-0.0003740399023682826
1027;351;1983;0.0018440145054878126
1028;352;1943;-7.308321139633734e-06
1029;352;1983;-0.006995999868011317
1030;352;1984;0.00700330818915095
1031;353;1944;0.004611603497654543
1032;353;1984;-0.007486629085560235
1033;353;1985;0.0028750255879056927
1034;354;1945;0.0009526101853607545
1035;354;1985;-0.00048912694731697
1036;354;1986;-0.0004634832380437837
1037;355;1946;-0.003185770907884772
1038;355;1986;-0.0028499244640639012
1039;355;1987;0.006035695371948672
1040;356;1947;0.0017190863243722514
1041;356;1987;-0.009454236242342881
1042;356;1988;0.00773514991797063
1043;357;1948;0.003805930509081264
1044;357;1988;-0.0044117571678353425
1045;357;1989;0.0006058266587540804
1046;358;1949;-0.002954831542425293
1047;358;1989;0.00045007794749635493
1048;358;1990;0.002504753594928938
1049;359;1950;-0.0031708731439896846
1050;359;1990;-0.007120969816151243
1051;359;1991;0.01029184296014093
1052;360;1951;0.0036958183831718224
1053;360;1991;-0.009093289420181578
1054;360;1992;0.005397471037009753
1055;361;1952;0.00013488293874510545
1056;361;1992;-9.439828800203727e-05
1057;361;1993;-4.0484650743068075e-05
1058;362;1953;-0.00658629738134186
1059;362;1993;-0.0024286981328448557
1060;362;1994;0.009014995514186736
1061;363;1954;2.8122401571443486e-05
1062;363;1994;-0.011095332986373482
1063;363;1995;0.01106721058480204
1064;364;1955;0.0031675814715317065
1065;364;1995;-0.003932148196683786
1066;364;1996;0.0007645667251520804
1067;365;1956;-0.006898487382363054
1068;365;1996;0.0012840944354916327
1069;365;1997;0.005614392946871425
1070;366;1957;-0.005027203405060687
1071;366;1997;-0.009804974713969131
1072;366;1998;0.014832178119029817
1073;367;1958;0.004169705393207715
1074;367;1998;-0.008440154745031299
1075;367;1999;0.004270449351823583
1076;368;1959;-0.005079266018040188
1077;368;1999;0.002548439826909691
1078;368;2000;0.002530826191130498
1079;369;1960;-0.00929131580930376
1080;369;2000;-0.006869984858205126
1081;369;2001;0.016161300667508885
1082;370;1961;0.0033034875589687414
1083;370;2001;-0.0117757846177463
1084;370;2002;0.008472297058777565
1085;371;1962;-0.0028260149971490985
1086;371;2002;0.0020395397627463027
1087;371;2003;0.0007864752344027955
1088;372;1963;-0.012152585022035126
1089;372;2003;-0.003929964334544957
1090;372;2004;0.01608254935658008
1091;373;1964;0.001647036049791956
1092;373;2004;-0.013705745039091173
1093;373;2005;0.012058708989299215
1094;374;1965;-0.0010840704291059204
1095;374;2005;0.000957645713322406
1096;374;2006;0.00012642471578351398
1097;375;1966;-0.014039324629340363
1098;375;2006;-0.0016372715078988103
1099;375;2007;0.015676596137239172
1100;376;2007;-0.01476790356215769
1101;376;2008;0.014767903562157689
1102;377;1967;0.010779599670104953
1103;377;2009;-0.010410404881007073
1104;377;2010;-0.000369194789097881
1105;378;1968;0.0008473364030603741
1106;378;2010;0.00029011835627906627
1107;378;2011;-0.0011374547593394414
1108;379;1969;0.0038172136374198763
1109;379;2011;-0.005867990167090828
1110;379;2012;0.002050776529670952
1111;380;1970;0.005862682248432845
1112;380;2012;-0.0045196040454479275
1113;380;2013;-0.001343078202984917
1114;381;1971;9.617333676862101e-05
1115;381;2013;0.00012325992989025626
1116;381;2014;-0.00021943326665887732
1117;382;1972;0.0032639311154108166
1118;382;2014;-0.006220872028985694
1119;382;2015;0.0029569409135748763
1120;383;1973;0.005627231049588595
1121;383;2015;-0.004847685958276197
1122;383;2016;-0.0007795450913123967
1123;384;1974;0.00038954697758749755
1124;384;2016;0.00013939257049014035
1125;384;2017;-0.0005289395480776379
1126;385;1975;0.0014386565168988837
1127;385;2017;-0.005347966345643378
1128;385;2018;0.003909309828744491
1129;386;1976;0.005680851255067424
1130;386;2018;-0.006741021783286802
1131;386;2019;0.0010601705282193771
1132;387;1977;0.0017990450463815954
1133;387;2019;-0.0004781471220283381
1134;387;2020;-0.0013208979243532581
1135;388;1978;-0.0006541983493831656
1136;388;2020;-0.0031288336669360274
1137;388;2021;0.0037830320163191925
1138;389;1979;0.0042704417795650694
1139;389;2021;-0.008288825053050786
1140;389;2022;0.0040183832734857336
1141;390;1980;0.0040183832734856815
1142;390;2022;-0.002989608399443954
1143;390;2023;-0.0010287748740417273
1144;391;1981;-0.001318004450589549
1145;391;2023;-0.0006207369531101318
1146;391;2024;0.001938741403699681
1147;392;1982;0.0009926092714072645
1148;392;2024;-0.007524583021893877
1149;392;2025;0.006531973750486612
1150;393;1983;0.005151985362523506
1151;393;2025;-0.006876925622956648
1152;393;2026;0.0017249402604331422
1153;394;1984;0.0004833208964092844
1154;394;2026;-0.0001616521785241942
1155;394;2027;-0.00032166871788509024
1156;395;1985;-0.0023858986405887227
1157;395;2027;-0.004134946039334473
1158;395;2028;0.0065208446799231955
1159;396;1986;0.003313407702107685
1160;396;2028;-0.009556839737727875
1161;396;2029;0.006243432035620188
1162;397;1987;0.003418540870394206
1163;397;2029;-0.003041552551715736
1164;397;2030;-0.0003769883186784251
1165;398;1988;-0.003323392750135288
1166;398;2030;-0.0004479468613900906
1167;398;2031;0.003771339611525379
1168;399;1989;-0.0010559046062504354
1169;399;2031;-0.00872573216790524
1170;399;2032;0.009781636774155677
1171;400;1990;0.004616216221222306
1172;400;2032;-0.007684147894540453
1173;400;2033;0.0030679316733181455
1174;401;1991;-0.0011985535399593526
1175;401;2033;0.0005511413224881813
1176;401;2034;0.0006474122174711704
1177;402;1992;-0.005303072749007715
1178;402;2034;-0.004825937916116762
1179;402;2035;0.010129010665124479
1180;403;1993;0.0024691827835879206
1181;403;2035;-0.0109968021867436
1182;403;2036;0.008527619403155677
1183;404;1994;0.002080337472186745
1184;404;2036;-0.0019356034378019648
1185;404;2037;-0.00014473403438477347
1186;405;1995;-0.007135062388118249
1187;405;2037;-0.0004976646765318631
1188;405;2038;0.007632727064650117
1189;406;1996;-0.002048661160643713
1190;406;2038;-0.011271107090327075
1191;406;2039;0.013319768250970792
1192;407;1997;0.004190581767097705
1193;407;2039;-0.006231534623006113
1194;407;2040;0.002040952855908408
1195;408;1998;-0.006392023373998517
1196;408;2040;0.0020579677001316505
1197;408;2041;0.0043340556738668675
1198;409;1999;-0.0068188891787332746
1199;409;2041;-0.009137904133168638
1200;409;2042;0.01595679331190191
1201;410;2000;0.004339158667074628
1202;410;2042;-0.010224676628140035
1203;410;2043;0.005885517961065408
1204;411;2001;-0.004385516049762587
1205;411;2043;0.002528595338747771
1206;411;2044;0.0018569207110148162
1207;412;2002;-0.010511836821523861
1208;412;2044;-0.006186427745147273
1209;412;2045;0.016698264566671138
1210;413;2003;0.0031434891001421612
1211;413;2045;-0.012949464551269154
1212;413;2046;0.00980597545112699
1213;414;2004;-0.0023768043174889077
1214;414;2046;0.0018117821922887514
1215;414;2047;0.0005650221252001565
1216;415;2005;-0.01301635470262162
1217;415;2047;-0.0035169260417784146
1218;415;2048;0.016533280744400036
1219;416;2006;0.0015108467921152962
1220;416;2048;-0.014536604522144341
1221;416;2049;0.013025757730029047
1222;417;2007;-0.0009086925750814819
1223;417;2049;0.0008182169708619122
1224;417;2050;9.04756042195698e-05
1225;418;2008;-0.01476790356215769
1226;418;2050;-0.0014703927758823849
1227;418;2051;0.016238296338040074
1228;419;2051;-0.01547641528390319
1229;419;2052;0.01547641528390319
1230;420;2009;0.01041040488100707
1231;420;2053;-0.008515006484287903
1232;420;2054;-0.0018953983967191675
1233;421;2010;7.90764328188147e-05
1234;421;2054;-0.0004059682119846211
1235;421;2055;0.0003268917791658067
1236;422;2011;0.007005444926430267
1237;422;2055;-0.007386415062081247
1238;422;2056;0.00038097013565097933
1239;423;2012;0.0024688275157769756
1240;423;2056;-0.0003841642925367955
1241;423;2057;-0.0020846632232401833
1242;424;2013;0.0012198182730946607
1243;424;2057;-0.003466086356069255
1244;424;2058;0.0022462680829745943
1245;425;2014;0.006440305295644573
1246;425;2058;-0.006661811589065282
1247;425;2059;0.00022150629342069898
1248;426;2015;0.0018907450447013209
1249;426;2059;-0.00013681105794730486
1250;426;2060;-0.0017539339867540143
1251;427;2016;0.0006401525208222565
1252;427;2060;-0.0036928100595890424
1253;427;2061;0.0030526575387667854
1254;428;2017;0.005876905893721057
1255;428;2061;-0.007385449654237003
1256;428;2062;0.0015085437605159464
1257;429;2018;0.0028317119545422935
1258;429;2062;-0.0009943672781905753
1259;429;2063;-0.0018373446763517176
1260;430;2019;-0.0005820234061910393
1261;430;2063;-0.0024012203375293794
1262;430;2064;0.002983243743720422
1263;431;2020;0.004449731591289285
1264;431;2064;-0.008256089546470412
1265;431;2065;0.003806357955181126
1266;432;2021;0.00450579303673158
1267;432;2065;-0.0031877885861421058
1268;432;2066;-0.0013180044505894735
1269;433;2022;-0.0010287748740417867
1270;433;2066;-0.0006207369531101325
1271;433;2067;0.0016495118271519188
1272;434;2023;0.001649511827151858
1273;434;2067;-0.007685718543731158
1274;434;2068;0.006036206716579298
1275;435;2024;0.005585841618194197
1276;435;2068;-0.006544628566836873
1277;435;2069;0.0009587869486426763
1278;436;2025;0.00034495187247003483
1279;436;2069;-6.82071655959202e-05
1280;436;2070;-0.00027674470687411457
1281;437;2026;-0.0015632880819089479
1282;437;2070;-0.005000116224822024
1283;437;2071;0.006563404306730971
1284;438;2027;0.004456614757219563
1285;438;2071;-0.009403033288397679
1286;438;2072;0.0049464185311781156
1287;439;2028;0.003035995057804679
1288;439;2072;-0.0021367455946605333
1289;439;2073;-0.000899249463144146
1290;440;2029;-0.0032018794839044516
1291;440;2073;-0.0014516938010001967
1292;440;2074;0.00465357328490466
1293;441;2030;0.0008249351800685152
1294;441;2074;-0.009673170293701296
1295;441;2075;0.008848235113632792
1296;442;2031;0.004954392556379861
1297;442;2075;-0.006311870789867562
1298;442;2076;0.0013574782334877062
1299;443;2032;-0.002097488879615224
1300;443;2076;0.00051266359002995
1301;443;2077;0.001584825289585274
1302;444;2033;-0.003619072995806329
1303;444;2077;-0.006849030506247272
1304;444;2078;0.0104681035020536
1305;445;2034;0.004178525698645593
1306;445;2078;-0.010289062965153088
1307;445;2079;0.006110537266507494
1308;446;2035;0.0008677915216191203
1309;446;2079;-0.0006046254507796777
1310;446;2080;-0.0002631660708394426
1311;447;2036;-0.006592015965353713
1312;447;2080;-0.0025779313446733184
1313;447;2081;0.009169947310027031
1314;448;2037;0.0006423987109166363
1315;448;2081;-0.011950854765260463
1316;448;2082;0.011308456054343805
1317;449;2038;0.0036383800256769667
1318;449;2082;-0.004176031792690647
1319;449;2083;0.0005376517670136793
1320;450;2039;-0.007088233627964678
1321;450;2083;0.0008863412262240558
1322;450;2084;0.0062018924017406205
1323;451;2040;-0.0040989205560400584
1324;451;2084;-0.010950091398259131
1325;451;2085;0.015049011954299191
1326;452;2041;0.004803848459301777
1327;452;2085;-0.00837475003450993
1328;452;2086;0.003570901575208149
1329;453;2042;-0.005732116683761878
1330;453;2086;0.002440082899492086
1331;453;2087;0.0032920337842697904
1332;454;2043;-0.008414113299813179
1333;454;2087;-0.00839503496016556
1334;454;2088;0.016809148259978743
1335;455;2044;0.004329507034132457
1336;455;2088;-0.011777734893829927
1337;455;2089;0.0074482278596974694
1338;456;2045;-0.0037488000154019784
1339;456;2089;0.0023893258679497315
1340;456;2090;0.0013594741474522503
1341;457;2046;-0.011617757643415742
1342;457;2090;-0.005563678192139225
1343;457;2091;0.017181435835554978
1344;458;2047;0.0029519039165782582
1345;458;2091;-0.01399844810923919
1346;458;2092;0.01104654419266093
1347;459;2048;-0.0019966762222556915
1348;459;2092;0.0015894104290522823
1349;459;2093;0.0004072657932034094
1350;460;2049;-0.013843974700890957
1351;460;2093;-0.0031513095423509863
1352;460;2094;0.016995284243241943
1353;461;2050;0.0013799171716628153
1354;461;2094;-0.015319960497646482
1355;461;2095;0.013940043325983665
1356;462;2051;-0.0007618810541368889
1357;462;2095;0.0006969332361618937
1358;462;2096;6.494781797499559e-05
1359;463;2052;-0.015476415283903184
1360;463;2096;-0.001319312768506323
1361;463;2097;0.016795728052409507
1362;464;2097;-0.016157265377107273
1363;465;2053;0.008515006484289545
1364;465;2098;-0.005562206849973227
1365;465;2099;-0.002952799634316318
1366;466;2054;0.002301366608703788
1367;466;2099;-0.0035852486192393266
1368;466;2100;0.0012838820105355382
1369;467;2055;0.007059523282915439
1370;467;2100;-0.004891056882401595
1371;467;2101;-0.002168466400513847
1372;468;2056;3.1941568858161713e-06
1373;468;2101;1.902289796447451e-05
1374;468;2102;-2.2217054850290685e-05
1375;469;2057;0.005550749579309436
1376;469;2102;-0.007114799781142979
1377;469;2103;0.0015640502018335423
1378;470;2058;0.0044155435060906885
1379;470;2103;-0.0019198222228453436
1380;470;2104;-0.002495721283245345
1381;471;2059;-8.469523547339507e-05
1382;471;2104;-0.0014397170903879173
1383;471;2105;0.0015244123258613099
1384;472;2060;0.005446744046343057
1385;472;2105;-0.00764695284569463
1386;472;2106;0.002200208799351573
1387;473;2061;0.004332792115470216
1388;473;2106;-0.0021172574343820746
1389;473;2107;-0.0022155346810881415
1390;474;2062;-0.000514176482325371
1391;474;2107;-0.0012871878630547312
1392;474;2108;0.0018013643453801023
1393;475;2063;0.004238565013881099
1394;475;2108;-0.008036452720837155
1395;475;2109;0.0037978877069560595
1396;476;2064;0.005272845802749989
1397;476;2109;-0.003802871199630541
1398;476;2110;-0.001469974603119448
1399;477;2065;-0.0006185693690390075
1400;477;2110;-0.0003740399023682766
1401;477;2111;0.0009926092714072844
1402;478;2066;0.001938741403699606
1403;478;2111;-0.007524583021893828
1404;478;2112;0.0055858416181942235
1405;479;2067;0.006036206716579244
1406;479;2112;-0.006544628566836866
1407;479;2113;0.0005084218502576208
1408;480;2068;0.000508421850257574
1409;480;2113;-5.452612955280807e-05
1410;480;2114;-0.00045389572070476594
1411;481;2069;-0.0008905797830467553
1412;481;2114;-0.005427097220518231
1413;481;2115;0.006317677003564987
1414;482;2070;0.005276860931696137
1415;482;2115;-0.00922594635801201
1416;482;2116;0.003949085426315872
1417;483;2071;0.0028396289816667096
1418;483;2116;-0.0016189499445325485
1419;483;2117;-0.001220679037134161
1420;484;2072;-0.002809672936517583
1421;484;2117;-0.0022960046703363957
1422;484;2118;0.005105677606853978
1423;485;2073;0.0023509432641443426
1424;485;2118;-0.010151083474051309
1425;485;2119;0.007800140209906964
1426;486;2074;0.005019597008796636
1427;486;2119;-0.0051953831050260794
1428;486;2120;0.0001757860962294438
1429;487;2075;-0.0025363643237652288
1430;487;2120;9.710453005009686e-05
1431;487;2121;0.002439259793715132
1432;488;2076;-0.0018701418235176554
1433;488;2121;-0.008362693687361027
1434;488;2122;0.01023283551087869
1435;489;2077;0.005264205216661999
1436;489;2122;-0.00931762745817234
1437;489;2123;0.004053422241510344
1438;490;2078;-0.00017904053690051232
1439;490;2123;9.019895416207771e-05
1440;490;2124;8.884158273843461e-05
1441;491;2079;-0.005505911815727816
1442;491;2124;-0.004600347065159222
1443;491;2125;0.010106258880887039
1444;492;2080;0.0028410974155127612
1445;492;2125;-0.011981296663100448
1446;492;2126;0.009140199247587685
1447;493;2081;0.0027809074552334187
1448;493;2126;-0.00251513083256649
1449;493;2127;-0.00026577662266693024
1450;494;2082;-0.007132424261653159
1451;494;2127;-0.0007203823499908816
1452;494;2128;0.00785280661164404
1453;495;2083;-0.0014239929932377353
1454;495;2128;-0.012177504669331967
1455;495;2129;0.013601497662569703
1456;496;2084;0.004748198996518512
1457;496;2129;-0.006481634139804465
1458;496;2130;0.0017334351432859406
1459;497;2085;-0.006674261919789263
1460;497;2130;0.001772930405180838
1461;497;2131;0.004901331514608424
1462;498;2086;-0.0060109844747002344
1463;498;2131;-0.010352623309163764
1464;498;2132;0.016363607783864
1465;499;2087;0.0051030011758957695
1466;499;2132;-0.010296732288413624
1467;499;2133;0.0051937311125178545
1468;500;2088;-0.005031413366148818
1469;500;2133;0.0025575291585722437
1470;500;2134;0.002473884207576574
1471;501;2089;-0.009837553727647191
1472;501;2134;-0.007648659129114513
1473;501;2135;0.017486212856761704
1474;502;2090;0.004204204044686976
1475;502;2135;-0.013133995430844779
1476;502;2136;0.008929791386157803
1477;503;2091;-0.0031829877263157805
1478;503;2136;0.002189248390123099
1479;503;2137;0.0009937393361926813
1480;504;2092;-0.012635954621713213
1481;504;2137;-0.00499918297147622
1482;504;2138;0.01763513759318943
1483;505;2093;0.0027440437491475745
1484;505;2138;-0.014945826959199519
1485;505;2139;0.012201783210051944
1486;506;2094;-0.0016753237455954602
1487;506;2139;0.0013813179313460647
1488;506;2140;0.0002940058142493957
1489;507;2095;-0.014636976562145559
1490;507;2140;-0.002822942773924961
1491;507;2141;0.017459919336070526
1492;508;2096;0.001254364950531328
1493;508;2141;-0.016056148540487286
1494;508;2142;0.014801783589955958
1495;509;2097;-0.0006384626753022396
1496;509;2142;0.0005917994874549108
1497;510;2098;0.0055622068499732264
1498;510;2143;-0.0024231792868089717
1499;510;2144;-0.003139027563164254
1500;511;2099;0.006538048253555643
1501;511;2144;-0.00695039156831199
1502;511;2145;0.0004123433147563459
1503;512;2100;0.003607174871866056
1504;512;2145;-0.000635290258723121
1505;512;2146;-0.002971884613142935
1506;513;2101;0.0021494435025493737
1507;513;2146;-0.003994301075663134
1508;513;2147;0.0018448575731137627
1509;514;2102;0.007137016835993271
1510;514;2147;-0.005244978020389019
1511;514;2148;-0.0018920388156042493
1512;515;2103;0.0003557720210118014
1513;515;2148;0.00042903933380520904
1514;515;2149;-0.0007848113548170103
1515;516;2104;0.003935438373633261
1516;516;2149;-0.0066780787078077304
1517;516;2150;0.00274264033417447
1518;517;2105;0.006122540519833294
1519;517;2150;-0.00402978725779489
1520;517;2151;-0.0020927532620384024
1521;518;2106;-8.295136496949874e-05
1522;518;2151;-9.854495518744758e-05
1523;518;2152;0.00018149632015694638
1524;519;2107;0.0035027225441428725
1525;519;2152;-0.0073239462306325595
1526;519;2153;0.003821223686489684
1527;520;2108;0.006235088375457052
1528;520;2153;-0.004860486162674531
1529;520;2154;-0.0013746022127825224
1530;521;2109;4.983492674472206e-06
1531;521;2154;2.324828465137087e-06
1532;521;2155;-7.3083211396093e-06
1533;522;2110;0.0018440145054877356
1534;522;2155;-0.006995999868011265
1535;522;2156;0.005151985362523528
1536;523;2111;0.006531973750486544
1537;523;2156;-0.006876925622956645
1538;523;2157;0.00034495187247009766
1539;524;2112;0.0009587869486426362
1540;524;2157;-6.820716559592973e-05
1541;524;2158;-0.0008905797830467064
1542;525;2113;-0.00045389572070481387
1543;525;2158;-0.005427097220518229
1544;525;2159;0.005880992941223041
1545;526;2114;0.005880992941222994
1546;526;2159;-0.009153639904796208
1547;526;2160;0.0032726469635732114
1548;527;2115;0.0029082693544470227
1549;527;2160;-0.0013902513008746537
1550;527;2161;-0.0015180180535723708
1551;528;2116;-0.002330135481783324
1552;528;2161;-0.002841436001930077
1553;528;2162;0.005171571483713403
1554;529;2117;0.003516683707470556
1555;529;2162;-0.010351579072155101
1556;529;2163;0.006834895364684544
1557;530;2118;0.00504540586719733
1558;530;2163;-0.004409750801713685
1559;530;2164;-0.0006356550654836449
1560;531;2119;-0.0026047571048808857
1561;531;2164;-0.00042707349960637784
1562;531;2165;0.003031830604487266
1563;532;2120;-0.0002728906262795407
1564;532;2165;-0.009387703695730141
1565;532;2166;0.00966059432200968
1566;533;2121;0.005923433893645895
1567;533;2166;-0.008347764770335015
1568;533;2167;0.0024243308766891208
1569;534;2122;-0.0009152080527063474
1570;534;2167;0.0003061176544681041
1571;534;2168;0.0006090903982382425
1572;535;2123;-0.00414362119567242
1573;535;2168;-0.006339068765947312
1574;535;2169;0.010482689961619735
1575;536;2124;0.004511505482420787
1576;536;2169;-0.011587757391817402
1577;536;2170;0.007076251909396607
1578;537;2125;0.001875037782213409
1579;537;2170;-0.0013387269225419332
1580;537;2171;-0.0005363108596714758
1581;538;2126;-0.006625068415021196
1582;538;2171;-0.002483962833493255
1583;538;2172;0.009109031248514452
1584;539;2127;0.0009861589726578134
1585;539;2172;-0.012831356121433768
1586;539;2173;0.011845197148775966
1587;540;2128;0.004324698057687928
1588;540;2173;-0.004765289781596952
1589;540;2174;0.0004405917239090235
1590;541;2129;-0.00711986352276524
1591;541;2174;0.0006494171999657634
1592;541;2175;0.006470446322799477
1593;542;2130;-0.0035063655484667724
1594;542;2175;-0.011915072151918043
1595;542;2176;0.01542143770038481
1596;543;2131;0.005451291794555337
1597;543;2176;-0.008672508066018986
1598;543;2177;0.0032212162714636223
1599;544;2132;-0.006066875495450376
1600;544;2177;0.0022680722652267814
1601;544;2178;0.0037988032302235858
1602;545;2133;-0.007751260271090098
1603;545;2178;-0.00962219149304977
