vertex_index;vertex_x;vertex_y;ldos
561;14.5;-11.258330249197702;0.0015528661048000356
562;13.0;-12.12435565298214;0.0025506037929884525
563;11.5;-12.99038105676658;0.0007168692825532694
564;10.0;-13.856406460551018;0.00013470262896191928
565;8.5;-14.722431864335457;0.0014672499802192835
566;7.0;-15.588457268119896;0.0013231092126802391
567;5.5;-16.454482671904334;6.487519276476908e-05
568;4.0;-17.32050807568877;0.0006904135832406826
569;2.5;-18.186533479473212;0.0016606287157783725
570;1.0;-19.05255888325765;0.0005091214693604236
571;31.0;0.0;0.9536666987021537
572;29.5;-0.8660254037844375;0.9212928256512974
573;28.0;-1.7320508075688767;0.17757411426200156
574;26.5;-2.5980762113533142;0.025859229826245552
575;25.0;-3.4641016151377535;0.08258723842409822
576;23.5;-4.330127018922193;0.01734231163200889
577;22.0;-5.19615242270663;0.002534401085698345
578;20.5;-6.0621778264910695;0.015402503637886152
579;19.0;-6.928203230275507;0.007425077040845715
580;17.5;-7.794228634059946;4.04968445742522e-06
581;16.0;-8.660254037844386;0.00357122812005839
582;14.5;-9.526279441628823;0.004390695875738096
583;13.0;-10.392304845413262;0.0007212395845465232
584;11.5;-11.258330249197702;0.0005592089237261223
585;10.0;-12.124355652982139;0.0025423794341851
586;8.5;-12.990381056766578;0.0015066715478090707
587;7.0;-13.856406460551018;2.6129274941830547e-07
588;5.5;-14.722431864335455;0.0012861834730693044
589;4.0;-15.588457268119894;0.0019287831702346193
590;2.5;-16.454482671904334;0.0003112469274556828
591;1.0;-17.32050807568877;0.0005340083539049072
592;29.5;0.8660254037844393;0.9536666987021537
593;28.0;0.0;0.0002795115759626767
594;26.5;-0.8660254037844375;0.16376334258638386
595;25.0;-1.7320508075688767;0.05947198404583923
596;23.5;-2.598076211353316;0.0018932219427358378
597;22.0;-3.4641016151377535;0.030695523962083603
598;20.5;-4.330127018922193;0.015589656426745606
599;19.0;-5.19615242270663;5.65086228809326e-07
600;17.5;-6.0621778264910695;0.0072960920011337135
601;16.0;-6.928203230275509;0.007643925747911399
602;14.5;-7.794228634059947;0.000765617499579229
603;13.0;-8.660254037844386;0.001489383543539642
604;11.5;-9.526279441628823;0.0042834978162164744
605;10.0;-10.392304845413262;0.001747310026376127
606;8.5;-11.258330249197702;7.432467150486734e-05
607;7.0;-12.124355652982139;0.00225027304651356
608;5.5;-12.990381056766578;0.0022990309383697782
609;4.0;-13.856406460551018;0.00014604265242139334
610;2.5;-14.722431864335455;0.0010133464585103077
611;1.0;-15.588457268119894;0.0024478048026804334
612;29.5;2.598076211353316;0.32811150900765446
613;28.0;1.7320508075688767;0.16301278171289846
614;26.5;0.8660254037844393;0.17679250951209577
615;25.0;0.0;0.00024932966944469007
616;23.5;-0.8660254037844393;0.052019851484420905
617;22.0;-1.7320508075688767;0.034065139097544224
618;20.5;-2.598076211353316;8.772301696779254e-05
619;19.0;-3.4641016151377535;0.013338515022466708
620;17.5;-4.330127018922193;0.01351271663884374
621;16.0;-5.196152422706632;0.0009503068050198771
622;14.5;-6.06217782649107;0.003203843084513812
623;13.0;-6.928203230275509;0.007101819651255909
624;11.5;-7.794228634059947;0.0020866406982807265
625;10.0;-8.660254037844386;0.00039080046607953105
626;8.5;-9.526279441628825;0.0037908047445097287
627;7.0;-10.392304845413264;0.002803526255931297
628;5.5;-11.258330249197702;3.03743477291061e-05
629;4.0;-12.12435565298214;0.001800892031158249
630;2.5;-12.990381056766578;0.0029726189409510296
631;1.0;-13.856406460551018;0.0005147737445316513
632;28.0;3.4641016151377535;0.32811150900765446
633;26.5;2.598076211353316;0.028581882738952086
634;25.0;1.7320508075688767;0.06320459551489474
635;23.5;0.8660254037844375;0.07139339138984557
636;22.0;0.0;0.0015301248132504944
637;20.5;-0.8660254037844393;0.021155885170699613
638;19.0;-1.7320508075688767;0.023968205826802147
639;17.5;-2.598076211353316;0.0015463923562377684
640;16.0;-3.4641016151377553;0.005916688807338217
641;14.5;-4.330127018922194;0.011609429433424141
642;13.0;-5.196152422706632;0.0026157661817351983
643;11.5;-6.06217782649107;0.0010974466989544772
644;10.0;-6.928203230275509;0.006210621352922511
645;8.5;-7.794228634059948;0.0034855824653989287
646;7.0;-8.660254037844386;6.404390887940889e-06
647;5.5;-9.526279441628825;0.0030779222736102897
648;4.0;-10.392304845413264;0.0037198189232115274
649;2.5;-11.258330249197702;0.00034422865220230206
650;1.0;-12.12435565298214;0.0012937206949538275
651;28.0;5.19615242270663;0.1500716066896036
652;26.5;4.330127018922193;0.03438036072550696
653;25.0;3.4641016151377535;0.1256569143314251
654;23.5;2.5980762113533142;0.01062465121188939
655;22.0;1.7320508075688767;0.02693520017867151
656;20.5;0.8660254037844375;0.041304985134347647
657;19.0;0.0;0.0033391814766753226
658;17.5;-0.8660254037844393;0.009415021453652276
659;16.0;-1.7320508075688785;0.018592748479458972
660;14.5;-2.598076211353317;0.0035325445878230453
661;13.0;-3.4641016151377553;0.0023340347470695373
662;11.5;-4.330127018922194;0.009891577596514031
663;10.0;-5.196152422706632;0.004399493453065198
664;8.5;-6.062177826491071;0.00015572090071527288
665;7.0;-6.92820323027551;0.005114772797122753
666;5.5;-7.794228634059948;0.004759199264398332
667;4.0;-8.660254037844387;0.00018246402236723886
668;2.5;-9.526279441628825;0.00225457772533225
669;1.0;-10.392304845413264;0.00436072607113742
670;26.5;6.062177826491071;0.15007160668960356
671;25.0;5.196152422706632;0.040792425822566626
672;23.5;4.330127018922193;0.023259251712685686
673;22.0;3.4641016151377553;0.06532409611080213
674;20.5;2.598076211353316;0.008366087857915205
675;19.0;1.7320508075688785;0.012492523552897613
676;17.5;0.8660254037844393;0.028749104650977197
677;16.0;0.0;0.005259814103784159
678;14.5;-0.8660254037844384;0.00407435228196774
679;13.0;-1.7320508075688767;0.015194473848655372
680;11.5;-2.598076211353315;0.005618104752663912
681;10.0;-3.4641016151377535;0.0006003672601043904
682;8.5;-4.330127018922193;0.008250283350466923
683;7.0;-5.196152422706631;0.006139075443750661
684;5.5;-6.0621778264910695;4.6711928830078545e-05
685;4.0;-6.928203230275509;0.003862913044075059
686;2.5;-7.794228634059947;0.005724475219709986
687;1.0;-8.660254037844386;0.0007939922439557001
688;26.5;7.794228634059948;0.08672995888479847
689;25.0;6.928203230275509;0.008628786497098764
690;23.5;6.0621778264910695;0.08694395918722095
691;22.0;5.196152422706632;0.020264310937031012
692;20.5;4.330127018922193;0.01282171699614014
693;19.0;3.4641016151377553;0.04190182048396451
694;17.5;2.598076211353316;0.008635870316458719
695;16.0;1.7320508075688767;0.005871578484026634
696;14.5;0.8660254037844384;0.022245961643200717
697;13.0;0.0;0.007279527745439343
698;11.5;-0.8660254037844384;0.0014398775135784252
699;10.0;-1.7320508075688767;0.012746350293115584
700;8.5;-2.598076211353316;0.007814090183946576
701;7.0;-3.4641016151377544;5.9230308734676185e-06
702;5.5;-4.330127018922193;0.006526374579736873
703;4.0;-5.196152422706632;0.007677368256830446
704;2.5;-6.06217782649107;0.0006486320257079132
705;1.0;-6.928203230275509;0.0025192375237613933
706;25.0;8.660254037844386;0.08672995888479845
707;23.5;7.794228634059946;0.040645884074190876
708;22.0;6.928203230275509;0.008696376896350987
709;20.5;6.0621778264910695;0.05551072251910448
710;19.0;5.196152422706632;0.014975424066806416
711;17.5;4.330127018922193;0.006777442917688075
712;16.0;3.4641016151377535;0.03071417832267749
713;14.5;2.598076211353315;0.009727558163162215
714;13.0;1.7320508075688767;0.002552514671955307
715;11.5;0.8660254037844384;0.018453202751163897
716;10.0;0.0;0.009583792860677214
717;8.5;-0.8660254037844393;0.0002250866337246565
718;7.0;-1.7320508075688776;0.01069160759348814
719;5.5;-2.598076211353316;0.010194234600681711
720;4.0;-3.464101615137755;0.00040725347930508596
721;2.5;-4.330127018922194;0.004548163092520123
722;1.0;-5.196152422706632;0.008631956971737232
723;25.0;10.392304845413264;0.05960646367764437
724;23.5;9.526279441628823;0.002535641701832369
725;22.0;8.660254037844386;0.06348555480145186
726;20.5;7.794228634059947;0.025188557184905036
727;19.0;6.92820323027551;0.005913318225992609
728;17.5;6.06217782649107;0.039709416890295626
729;16.0;5.196152422706631;0.013676598835619835
730;14.5;4.330127018922193;0.0033997783666137996
731;13.0;3.4641016151377544;0.024628908909776193
732;11.5;2.598076211353316;0.011323851088256483
733;10.0;1.7320508075688776;0.0008660649213232058
734;8.5;0.8660254037844384;0.016211866740639735
735;7.0;0.0;0.012616443193227349
736;5.5;-0.8660254037844384;7.961477845000953e-05
737;4.0;-1.7320508075688772;0.008472059458857392
738;2.5;-2.598076211353316;0.012594296486712361
739;1.0;-3.4641016151377544;0.0020056284105735784
740;23.5;11.258330249197702;0.05960646367764437
741;22.0;10.392304845413264;0.03755425187415497
742;20.5;9.526279441628825;0.0033842381629164598
743;19.0;8.660254037844387;0.04703833909762299
744;17.5;7.794228634059948;0.019595838166749226
745;16.0;6.928203230275509;0.0035149581559452687
746;14.5;6.0621778264910695;0.031058448874442483
747;13.0;5.196152422706632;0.013906648947999627
748;11.5;4.330127018922193;0.0015217447507468568
749;10.0;3.464101615137755;0.02114788731829817
750;8.5;2.5980762113533156;0.013454643069723729
751;7.0;1.7320508075688772;0.00012840692685161387
752;5.5;0.8660254037844388;0.015290464936377795
753;4.0;0.0;0.01757674867804551
754;2.5;-0.8660254037844386;0.0016429678609530076
755;1.0;-1.7320508075688772;0.005139566977675156
756;23.5;12.990381056766578;0.04621458146919781
757;22.0;12.12435565298214;0.0008508060936462462
758;20.5;11.258330249197702;0.04971016943772609
759;19.0;10.392304845413264;0.027153624844819993
760;17.5;9.526279441628825;0.0027143754777981346
761;16.0;8.660254037844386;0.03689657200936535
762;14.5;7.794228634059947;0.017635234881771624
763;13.0;6.928203230275509;0.0018867167122242638
764;11.5;6.06217782649107;0.026037955838698897
765;10.0;5.196152422706632;0.014970320522465805
766;8.5;4.330127018922193;0.0005322189390676691
767;7.0;3.4641016151377544;0.0193388021654457
768;5.5;2.598076211353316;0.016315551652120213
769;4.0;1.7320508075688772;1.6627835031774634e-05
770;2.5;0.8660254037844386;0.01651214891925009
771;1.0;0.0;0.02857220466302281
