vertex_index;vertex_x;vertex_y;ldos
561;29.0;-22.516660498395403;0.0016871240662911324
562;27.5;-23.38268590217984;0.000921996472723974
563;26.0;-24.24871130596428;0.004931678785465275
564;24.5;-25.11473670974872;0.0013023922925926117
565;23.0;-25.980762113533157;0.0013464280408981063
566;21.5;-26.846787517317598;0.005106389102919643
567;20.0;-27.712812921102035;0.0009508496092421098
568;18.5;-28.578838324886473;0.001863335165394435
569;17.0;-29.444863728670914;0.005265696884349777
570;15.5;-30.31088913245535;0.0006496722136222666
571;14.0;-31.17691453623979;0.00244533459673708
572;12.5;-32.04293994002423;0.005394763412176661
573;11.0;-32.90896534380867;0.00041248643552717085
574;9.5;-33.77499074759311;0.003053235838962753
575;8.0;-34.64101615137755;0.005496541400891231
576;6.5;-35.50704155516198;0.00024216450963281445
577;5.0;-36.373066958946424;0.003652204343509469
578;3.5;-37.239092362730865;0.005585529175818527
579;2.0;-38.1051177665153;0.00013026557146039822
580;0.5;-38.97114317029974;0.004219370170010914
581;59.0;-3.4641016151377544;0.004198568114752371
582;57.5;-4.330127018922195;0.004019966881359847
583;56.0;-5.1961524227066365;7.112647521988027e-06
584;54.5;-6.062177826491074;0.004329270643838251
585;53.0;-6.928203230275511;0.0037834619698526323
586;51.5;-7.794228634059949;3.098703696063173e-05
587;50.0;-8.66025403784439;0.0044316180893882295
588;48.5;-9.526279441628828;0.003491175316104767
589;47.0;-10.392304845413266;7.885713376006663e-05
590;45.5;-11.258330249197707;0.0045270748125766785
591;44.0;-12.124355652982144;0.0031530744942008756
592;42.5;-12.990381056766582;0.0001619538569497165
593;41.0;-13.856406460551023;0.00463333679211883
594;39.5;-14.72243186433546;0.0027815277688373633
595;38.0;-15.588457268119898;0.0002949794357068221
596;36.5;-16.454482671904334;0.00476256265225503
597;35.0;-17.320508075688775;0.002388863334654135
598;33.5;-18.186533479473212;0.0004953210307144805
599;32.0;-19.05255888325765;0.004920375276989236
600;30.5;-19.91858428704209;0.0019871644473168455
601;29.0;-20.784609690826528;0.0007808825738803242
602;27.5;-21.650635094610966;0.005103532243740817
603;26.0;-22.516660498395407;0.001588940591269583
604;24.5;-23.382685902179844;0.0011653511450836894
605;23.0;-24.24871130596428;0.005297274601924494
606;21.5;-25.114736709748723;0.0012086258902849418
607;20.0;-25.98076211353316;0.0016502406031767389
608;18.5;-26.846787517317598;0.00547632790670318
609;17.0;-27.71281292110204;0.0008642868274971602
610;15.5;-28.578838324886476;0.002216192459248546
611;14.0;-29.444863728670914;0.0056158526529362365
612;12.5;-30.310889132455355;0.0005759389762364048
613;11.0;-31.176914536239792;0.002823784258560106
614;9.5;-32.04293994002423;0.0057101984878079205
615;8.0;-32.908965343808674;0.00035655145374419037
616;6.5;-33.77499074759311;0.003431268151429932
617;5.0;-34.64101615137755;0.005775256169197989
618;3.5;-35.50704155516199;0.00020457373623475927
619;2.0;-36.373066958946424;0.004009802777782297
620;0.5;-37.239092362730865;0.005832388136713928
621;59.0;-1.7320508075688725;0.004198568114752383
622;57.5;-2.5980762113533133;1.940867049256643e-06
623;56.0;-3.4641016151377544;0.004365266503658687
624;54.5;-4.330127018922192;0.003985427019913727
625;53.0;-5.196152422706629;1.8381289919115037e-05
626;51.5;-6.062177826491067;0.004499250513525891
627;50.0;-6.928203230275508;0.0037214635379023025
628;48.5;-7.794228634059945;5.60137126134358e-05
629;47.0;-8.660254037844384;0.004619420993507122
630;45.5;-9.526279441628825;0.0034109555548759284
631;44.0;-10.392304845413262;0.00012390576256201798
632;42.5;-11.2583302491977;0.004744227533330059
633;41.0;-12.12435565298214;0.0030627933024262423
634;39.5;-12.990381056766578;0.0002349606759019192
635;38.0;-13.856406460551016;0.004888129120568062
636;36.5;-14.722431864335453;0.0026870079340796044
637;35.0;-15.588457268119894;0.00040543123477209964
638;33.5;-16.45448267190433;0.005059734180157443
639;32.0;-17.320508075688767;0.002293411661038502
640;30.5;-18.18653347947321;0.0006537105555839924
641;29.0;-19.052558883257646;0.005259425826874268
642;27.5;-19.918584287042084;0.001891791923145117
643;26.0;-20.784609690826525;0.0009971380631351105
644;24.5;-21.650635094610962;0.005475816116186007
645;23.0;-22.5166604983954;0.0014934467310437076
646;21.5;-23.38268590217984;0.0014452984601050227
647;20.0;-24.248711305964278;0.005683418506223299
648;18.5;-25.114736709748716;0.0011141617811392804
649;17.0;-25.980762113533157;0.0019894686448033456
650;15.5;-26.846787517317594;0.0058484575740355964
651;14.0;-27.71281292110203;0.0007763211091676033
652;12.5;-28.578838324886473;0.002594910520419323
653;11.0;-29.44486372867091;0.005950274089014148
654;9.5;-30.310889132455348;0.00050295078201234
655;8.0;-31.17691453623979;0.0032129948210164907
656;6.5;-32.042939940024226;0.005999989261939613
657;5.0;-32.90896534380867;0.00030338946604590943
658;3.5;-33.77499074759311;0.00380592491004247
659;2.0;-34.64101615137754;0.006025785176705233
660;0.5;-35.50704155516198;0.00017022603621011826
661;57.5;-0.8660254037844386;0.0043810510822434295
662;56.0;-1.7320508075688796;0.004183116068162997
663;54.5;-2.598076211353317;8.643158630793454e-06
664;53.0;-3.4641016151377544;0.004545129986858663
665;51.5;-4.330127018922192;0.003942472597284337
666;50.0;-5.196152422706633;3.6877119041327834e-05
667;48.5;-6.06217782649107;0.004690610294739729
668;47.0;-6.928203230275508;0.0036580834000895066
669;45.5;-7.794228634059949;9.144974481228007e-05
670;44.0;-8.660254037844387;0.004835072145099461
671;42.5;-9.526279441628825;0.003334722548199248
672;41.0;-10.392304845413266;0.00018321907698279916
673;39.5;-11.258330249197703;0.004994381202542077
674;38.0;-12.12435565298214;0.0029797110412664047
675;36.5;-12.990381056766578;0.0003268429850691
676;35.0;-13.85640646055102;0.005179922768362208
677;33.5;-14.722431864335457;0.0026006415268952283
678;32.0;-15.588457268119894;0.0005402012882061936
679;30.5;-16.454482671904334;0.005395981061979079
680;29.0;-17.32050807568877;0.002204690789308081
681;27.5;-18.18653347947321;0.000842576279889198
682;26.0;-19.05255888325765;0.005635839328868426
683;24.5;-19.918584287042087;0.0017995636858238314
684;23.0;-20.784609690826525;0.001249878377371277
685;21.5;-21.650635094610966;0.005877095926256009
686;20.0;-22.516660498395403;0.001396619264726619
687;18.5;-23.38268590217984;0.0017647887415686433
688;17.0;-24.24871130596428;0.006081273741596705
689;15.5;-25.11473670974872;0.001015808376407189
690;14.0;-25.980762113533157;0.0023631916216520312
691;12.5;-26.846787517317598;0.0062098818816628204
692;11.0;-27.712812921102035;0.0006863223933206893
693;9.5;-28.578838324886473;0.002993343366548355
694;8.0;-29.444863728670914;0.00625836827271367
695;6.5;-30.31088913245535;0.00043165515738532913
696;5.0;-31.17691453623979;0.0036049839915089804
697;3.5;-32.042939940024226;0.006258432824446783
698;2.0;-32.90896534380867;0.00025388446574434696
699;0.5;-33.77499074759311;0.004170429295851277
700;57.5;0.8660254037844399;0.004381051082243442
701;56.0;-1.1102230246251565e-15;2.2876423602222634e-06
702;54.5;-0.8660254037844386;0.004572050356052182
703;53.0;-1.732050807568876;0.004157367900953047
704;51.5;-2.5980762113533133;2.142270788579894e-05
705;50.0;-3.4641016151377544;0.004741942743535413
706;48.5;-4.330127018922192;0.0038956792767312
707;47.0;-5.196152422706629;6.409505506970776e-05
708;45.5;-6.06217782649107;0.004906305885659848
709;44.0;-6.928203230275508;0.0035966104435089393
710;42.5;-7.794228634059945;0.00013894813656926646
711;41.0;-8.660254037844387;0.005081251942777121
712;39.5;-9.526279441628825;0.003264418726164103
713;38.0;-10.392304845413262;0.00025870169931677193
714;36.5;-11.2583302491977;0.005280279084565125
715;35.0;-12.12435565298214;0.0029044426220436073
716;33.5;-12.990381056766578;0.0004399588004735443
717;32.0;-13.856406460551016;0.0055113869745646756
718;30.5;-14.722431864335457;0.002521557380548173
719;29.0;-15.588457268119894;0.0007024199722597981
720;27.5;-16.454482671904334;0.005773157869329372
721;26.0;-17.320508075688767;0.002120147817182095
722;24.5;-18.18653347947321;0.0010660853760846804
723;23.0;-19.05255888325765;0.0060489325129974
724;21.5;-19.918584287042084;0.0017064004889968984
725;20.0;-20.784609690826525;0.0015437709011119146
726;18.5;-21.650635094610962;0.006301304790998496
727;17.0;-22.5166604983954;0.0012940663190740308
728;15.5;-23.38268590217984;0.0021262034005379163
729;14.0;-24.248711305964278;0.0064777415776875605
730;12.5;-25.114736709748716;0.0009114442159649922
731;11.0;-25.980762113533157;0.002767291103088621
732;9.5;-26.846787517317594;0.00654630043025178
733;8.0;-27.71281292110203;0.0005952816234774334
734;6.5;-28.578838324886473;0.003402801538146098
735;5.0;-29.44486372867091;0.006531521857340867
736;3.5;-30.310889132455348;0.0003636167877309697
737;2.0;-31.17691453623979;0.003991270782066707
738;0.5;-32.042939940024226;0.006482280927224636
739;56.0;1.7320508075688739;0.004583561381044328
740;54.5;0.8660254037844364;0.004369797380758375
741;53.0;-1.1102230246251565e-15;9.85510469254191e-06
742;51.5;-0.8660254037844386;0.004775656014490464
743;50.0;-1.7320508075688796;0.004125916616749947
744;48.5;-2.598076211353317;4.155592525854761e-05
745;47.0;-3.4641016151377544;0.0049591616996938846
746;45.5;-4.330127018922195;0.0038488485417214847
747;44.0;-5.196152422706633;0.00010147098032229501
748;42.5;-6.06217782649107;0.005149407679651621
749;41.0;-6.928203230275511;0.0035396876707187914
750;39.5;-7.794228634059949;0.00020016049600316056
751;38.0;-8.660254037844387;0.005361065660508464
752;36.5;-9.526279441628825;0.0032014460380064163
753;35.0;-10.392304845413266;0.0003524123078435475
754;33.5;-11.258330249197703;0.005605228786150695
755;32.0;-12.12435565298214;0.002837002696779203
756;30.5;-12.990381056766582;0.0005771336003335558
757;29.0;-13.85640646055102;0.005885700302550228
758;27.5;-14.722431864335459;0.002448081651435421
759;26.0;-15.588457268119896;0.0008961782602296425
760;24.5;-16.454482671904334;0.006193064470898231
761;23.0;-17.320508075688775;0.0020361682189187196
762;21.5;-18.18653347947321;0.0013297897881988975
763;20.0;-19.05255888325765;0.006496271462846293
764;18.5;-19.918584287042087;0.0016072007413341376
765;17.0;-20.784609690826525;0.0018842219100424719
766;15.5;-21.650635094610966;0.0067377676973878545
767;14.0;-22.516660498395403;0.0011815474759934422
768;12.5;-23.38268590217984;0.0025295149844312905
769;11.0;-24.24871130596428;0.006855042275127927
770;9.5;-25.11473670974872;0.000801125630024039
771;8.0;-25.980762113533157;0.003193472456521285
772;6.5;-26.846787517317598;0.006844572384507835
773;5.0;-27.712812921102035;0.0005055434908345472
774;3.5;-28.578838324886473;0.003812950463431438
775;2.0;-29.444863728670914;0.0067642800747578615
776;0.5;-30.31088913245535;0.00030054065730089705
777;56.0;3.4641016151377526;0.004583561381044341
778;54.5;2.598076211353315;2.5522020712851696e-06
779;53.0;1.7320508075688774;0.0047946937396537844
780;51.5;0.8660254037844399;0.004351623622251519
781;50.0;-1.1102230246251565e-15;2.37444044570091e-05
782;48.5;-0.8660254037844386;0.0049956181392283696
783;47.0;-1.732050807568876;0.0040927912998851975
784;45.5;-2.598076211353317;7.026172683156927e-05
785;44.0;-3.4641016151377544;0.005200193811147321
786;42.5;-4.330127018922192;0.003805174063130714
787;41.0;-5.196152422706633;0.0001504081268758057
788;39.5;-6.06217782649107;0.005423303708002865
789;38.0;-6.928203230275508;0.003489440876408624
790;36.5;-7.794228634059945;0.00027682224782290193
791;35.0;-8.660254037844387;0.005678220825927631
792;33.5;-9.526279441628825;0.0031466970443778694
793;32.0;-10.392304845413262;0.00046675678047514
794;30.5;-11.258330249197703;0.005973299895281663
795;29.0;-12.12435565298214;0.0027767327615177066
796;27.5;-12.99038105676658;0.0007420298725432779
797;26.0;-13.856406460551018;0.006306635684779287
798;24.5;-14.722431864335457;0.0023775170417356965
799;23.0;-15.588457268119896;0.0011270862386776373
800;21.5;-16.454482671904334;0.006656961321958385
801;20.0;-17.32050807568877;0.0019477365057930657
802;18.5;-18.18653347947321;0.0016410230365677667
803;17.0;-19.05255888325765;0.0069718380579959415
804;15.5;-19.918584287042087;0.001495854744773136
805;14.0;-20.784609690826525;0.0022762690397124734
806;12.5;-21.650635094610966;0.007168658183086592
807;11.0;-22.516660498395403;0.001056308427098458
808;9.5;-23.38268590217984;0.002969271251073352
809;8.0;-24.24871130596428;0.007193580820912634
810;6.5;-25.11473670974872;0.0006875468036854557
811;5.0;-25.980762113533157;0.0036297777097806165
812;3.5;-26.846787517317594;0.0070952635072986745
813;2.0;-27.712812921102035;0.00042009219201561283
814;0.5;-28.578838324886473;0.0042131958059262046
815;54.5;4.330127018922194;0.0048024297854728755
816;53.0;3.464101615137756;0.004576003745989081
817;51.5;2.5980762113533187;1.0738006672514739e-05
818;50.0;1.7320508075688774;0.0050182574770230295
819;48.5;0.8660254037844399;0.004330543329056158
820;47.0;2.4424906541753444e-15;4.4953803620561285e-05
821;45.5;-0.8660254037844386;0.005235557729347318
822;44.0;-1.732050807568876;0.004061531062207076
823;42.5;-2.5980762113533133;0.00010870723931377964
824;41.0;-3.4641016151377544;0.0054686309047171835
825;39.5;-4.330127018922192;0.0037673796924427277
826;38.0;-5.196152422706629;0.00021233134275827018
827;36.5;-6.062177826491067;0.005731923183400024
828;35.0;-6.928203230275508;0.003447567967060079
829;33.5;-7.794228634059945;0.000370891447287566
830;32.0;-8.660254037844384;0.006037287302272161
831;30.5;-9.526279441628825;0.0031005487910922814
832;29.0;-10.392304845413262;0.0006047868008171448
833;27.5;-11.258330249197702;0.006389594330357901
834;26.0;-12.124355652982139;0.002722137122952292
835;24.5;-12.990381056766578;0.0009397008242610204
836;23.0;-13.856406460551018;0.0067785408118649524
837;21.5;-14.722431864335455;0.0023057377857552573
838;20.0;-15.588457268119894;0.0014030295253562753
839;18.5;-16.45448267190433;0.007164388424205503
840;17.0;-17.320508075688767;0.0018479673450976708
841;15.5;-18.18653347947321;0.002008944614817112
842;14.0;-19.052558883257646;0.007462634775356176
843;12.5;-19.918584287042084;0.0013658691889831386
844;11.0;-20.784609690826525;0.002721399021871905
845;9.5;-21.650635094610962;0.007567593932716807
846;8.0;-22.5166604983954;0.000919542551298395
847;6.5;-23.38268590217984;0.003433241160007734
848;5.0;-24.248711305964278;0.007476844769738146
849;3.5;-25.114736709748716;0.0005753162308912385
850;2.0;-25.980762113533157;0.004062435312331972
851;0.5;-26.846787517317594;0.007294062818555192
852;54.5;6.062177826491069;0.00480242978547289
853;53.0;5.196152422706631;2.7337307700813166e-06
854;51.5;4.330127018922194;0.00503007981219579
855;50.0;3.4641016151377526;0.004564727964811588
856;48.5;2.598076211353315;2.5329040560021664e-05
857;47.0;1.7320508075688774;0.005257935559729231
858;45.5;0.8660254037844364;0.004310236862559171
859;44.0;-1.1102230246251565e-15;7.442532686644462e-05
860;42.5;-0.8660254037844386;0.005499174461251188
861;41.0;-1.7320508075688796;0.004035287861481386
862;39.5;-2.598076211353317;0.00015803526872984838
863;38.0;-3.4641016151377544;0.005768490271190298
864;36.5;-4.330127018922192;0.0037378393828830635
865;35.0;-5.196152422706633;0.0002887780729305018
866;33.5;-6.06217782649107;0.006080028314845863
867;32.0;-6.928203230275508;0.003415401961872053
868;30.5;-7.794228634059949;0.00048476638451851195
869;29.0;-8.660254037844387;0.006444073245750835
870;27.5;-9.526279441628827;0.003062795032117069
871;26.0;-10.392304845413264;0.0007706639131753553
872;24.5;-11.258330249197703;0.0068605842630000535
873;23.0;-12.124355652982143;0.0026705489401721433
874;21.5;-12.99038105676658;0.0011774365776475904
875;20.0;-13.85640646055102;0.007305998574816562
876;18.5;-14.722431864335457;0.002226487894662583
877;17.0;-15.588457268119896;0.0017351156728029704
878;15.5;-16.454482671904334;0.00771046307351993
879;14.0;-17.32050807568877;0.0017276734133942241
880;12.5;-18.18653347947321;0.0024432137099207577
881;11.0;-19.05255888325765;0.007943211714021917
882;9.5;-19.918584287042087;0.001212772876512329
883;8.0;-20.784609690826525;0.0032112575498163816
884;6.5;-21.650635094610966;0.007906379825383354
885;5.0;-22.516660498395403;0.0007770091590007798
886;3.5;-23.38268590217984;0.0039041252477050384
887;2.0;-24.24871130596428;0.00769532245630458
888;0.5;-25.11473670974872;0.00046950435584232824
889;53.0;6.92820323027551;0.005034323286496864
890;51.5;6.062177826491072;0.004798285216671906
891;50.0;5.196152422706631;1.1291515433165278e-05
892;48.5;4.330127018922194;0.005270116355035101
893;47.0;3.464101615137756;0.00455339210990657
894;45.5;2.598076211353315;4.704902838038687e-05
895;44.0;1.7320508075688774;0.005517430104521684
896;42.5;0.8660254037844399;0.0042941032359156165
897;41.0;-1.1102230246251565e-15;0.00011305012462652616
898;39.5;-0.8660254037844386;0.005790467834477593
899;38.0;-1.732050807568876;0.0040169445281030974
900;36.5;-2.5980762113533133;0.0002194162560852204
901;35.0;-3.4641016151377544;0.006104506821408108
902;33.5;-4.330127018922192;0.0037186902694720772
903;32.0;-5.196152422706629;0.0003815418343982036
904;30.5;-6.06217782649107;0.006473626767064321
905;29.0;-6.928203230275508;0.003393944956356096
906;27.5;-7.794228634059947;0.0006216275892463075
907;26.0;-8.660254037844386;0.006906168241470894
908;24.5;-9.526279441628825;0.003032463678161686
909;23.0;-10.392304845413264;0.0009704028529003238
910;21.5;-11.258330249197702;0.007394477871995469
911;20.0;-12.12435565298214;0.002617482558646128
912;18.5;-12.990381056766578;0.0014660827143349387
913;17.0;-13.856406460551018;0.007892615671916601
914;15.5;-14.722431864335457;0.002130239978109107
915;14.0;-15.588457268119894;0.0021385030558223276
916;12.5;-16.454482671904334;0.008279938288667093
917;11.0;-17.32050807568877;0.0015757583072025507
918;9.5;-18.18653347947321;0.002948469236010876
919;8.0;-19.05255888325765;0.008370941145315279
920;6.5;-19.918584287042087;0.0010400539533712368
921;5.0;-20.784609690826525;0.0037262407966205647
922;3.5;-21.650635094610962;0.008164547144440476
923;2.0;-22.516660498395403;0.0006370569627725228
924;0.5;-23.38268590217984;0.004363254814750921
925;53.0;8.660254037844384;0.005034323286496881
926;51.5;7.794228634059947;2.8335308624299687e-06
927;50.0;6.928203230275506;0.0052751083060150845
928;48.5;6.062177826491069;0.004793524277149322
929;47.0;5.196152422706631;2.618102746028363e-05
930;45.5;4.33012701892219;0.005526146652164951
931;44.0;3.4641016151377526;0.004545480162197129
932;42.5;2.598076211353315;7.656246924003522e-05
933;41.0;1.7320508075688739;0.005800636630595204
934;39.5;0.8660254037844364;0.004285354666560915
935;38.0;-1.1102230246251565e-15;0.00016169039211901494
936;36.5;-0.8660254037844386;0.006114000716931985
937;35.0;-1.7320508075688796;0.004009249854768332
938;33.5;-2.598076211353317;0.0002941320545408365
939;32.0;-3.4641016151377544;0.0064825300759746496
940;30.5;-4.330127018922195;0.0037119476853225237
941;29.0;-5.196152422706633;0.0004928967070990958
942;27.5;-6.062177826491072;0.006920581888963847
943;26.0;-6.92820323027551;0.003383853401158163
944;24.5;-7.794228634059949;0.0007859920059171327
945;23.0;-8.660254037844389;0.00743373312981209
946;21.5;-9.526279441628827;0.0030074102685357547
947;20.0;-10.392304845413266;0.0012131157655181292
948;18.5;-11.258330249197703;0.008001445278445403
949;17.0;-12.124355652982143;0.002555397008983013
950;15.5;-12.990381056766582;0.0018220836287664258
951;14.0;-13.85640646055102;0.008537478070366108
952;12.5;-14.722431864335459;0.0020025817134511773
953;11.0;-15.588457268119898;0.0026315200915221185
954;9.5;-16.454482671904334;0.008835178664335232
955;8.0;-17.320508075688775;0.00138332212821172
956;6.5;-18.186533479473212;0.0035097306810813636
957;5.0;-19.05255888325765;0.008703548346974564
958;3.5;-19.918584287042087;0.000859365792390279
959;2.0;-20.784609690826528;0.004240340419921778
960;0.5;-21.650635094610966;0.008334763372666382
961;51.5;9.526279441628825;0.0052760284180467165
962;50.0;8.660254037844384;0.005033424498533159
963;48.5;7.794228634059947;1.1523708447907146e-05
964;47.0;6.92820323027551;0.00552822316812919
965;45.5;6.062177826491069;0.004791590675793089
966;44.0;5.196152422706631;4.785706824203771e-05
967;42.5;4.330127018922194;0.005801895478362437
968;41.0;3.4641016151377526;0.004544365931576655
969;39.5;2.598076211353315;0.00011447481189765158
970;38.0;1.7320508075688774;0.006111858173002742
971;36.5;0.8660254037844399;0.004287148755127755
972;35.0;-1.1102230246251565e-15;0.00022121916669799846
973;33.5;-0.8660254037844386;0.006475246451080204
974;32.0;-1.732050807568876;0.004014981562550279
975;30.5;-2.598076211353317;0.0003837056182805473
976;29.0;-3.4641016151377544;0.006910103560057584
977;27.5;-4.330127018922194;0.003719628558890412
978;26.0;-5.196152422706631;0.0006259571942716253
979;24.5;-6.06217782649107;0.00743155153884489
980;23.0;-6.92820323027551;0.00338532556012375
981;21.5;-7.794228634059947;0.0009846566621119505
982;20.0;-8.660254037844387;0.00804065001640934
983;18.5;-9.526279441628825;0.0029834521814214427
984;17.0;-10.392304845413264;0.001513199363897942
985;15.5;-11.258330249197703;0.008693102055374796
986;14.0;-12.12435565298214;0.0024713428829569273
987;12.5;-12.99038105676658;0.002270356654271306
988;11.0;-13.85640646055102;0.009225325613006007
989;9.5;-14.722431864335457;0.0018230583296727188
990;8.0;-15.588457268119896;0.0032265345017017033
991;6.5;-16.454482671904334;0.009299905706862255
992;5.0;-17.32050807568877;0.0011593909034815655
993;3.5;-18.18653347947321;0.004093167629039171
994;2.0;-19.05255888325765;0.008917560848083629
995;0.5;-19.918584287042087;0.0006852368430212686
996;51.5;11.258330249197703;0.0052760284180467356
997;50.0;10.392304845413262;2.8548950494946563e-06
998;48.5;9.526279441628825;0.005526627421461632
999;47.0;8.660254037844387;0.0050349473836118945
1000;45.5;7.794228634059947;2.632413710056232e-05
1001;44.0;6.92820323027551;0.005797177313296406
1002;42.5;6.062177826491072;0.004795880243445975
1003;41.0;5.196152422706631;7.670715467778541e-05
1004;39.5;4.330127018922194;0.0061013599776079145
1005;38.0;3.464101615137756;0.004553426753577675
1006;36.5;2.5980762113533187;0.0001613421244936621
1007;35.0;1.7320508075688774;0.006456083994686213
1008;33.5;0.8660254037844399;0.004302766702649479
1009;32.0;2.4424906541753444e-15;0.00029258218450773456
1010;30.5;-0.8660254037844386;0.00688108197847553
1011;29.0;-1.732050807568876;0.004037157180414824
1012;27.5;-2.598076211353315;0.0004901032210286026
1013;26.0;-3.4641016151377526;0.007397357865529328
1014;24.5;-4.330127018922192;0.0037438869831990414
1015;23.0;-5.196152422706631;0.0007852827339978123
1016;21.5;-6.062177826491069;0.008021493342960245
1017;20.0;-6.928203230275508;0.003397774499539831
1018;18.5;-7.794228634059945;0.0012284103220105013
1019;17.0;-8.660254037844386;0.008746149371249828
1020;15.5;-9.526279441628825;0.0029525033794889047
1021;14.0;-10.392304845413262;0.0018943562881906053
1022;12.5;-11.258330249197702;0.009479137561860251
1023;11.0;-12.12435565298214;0.0023425889336971075
1024;9.5;-12.990381056766578;0.0028463581678512036
1025;8.0;-13.856406460551018;0.009900226026867043
1026;6.5;-14.722431864335457;0.0015708084831428215
1027;5.0;-15.588457268119894;0.003892036579014935
1028;3.5;-16.454482671904334;0.009609429572858399
1029;2.0;-17.32050807568877;0.00092750516653834
1030;0.5;-18.18653347947321;0.004658855441041309
1031;50.0;12.124355652982139;0.005524342127659301
1032;48.5;11.258330249197702;0.005278261765871417
1033;47.0;10.392304845413264;1.1450962030546063e-05
1034;45.5;9.526279441628823;0.005789394162086351
1035;44.0;8.660254037844386;0.0050422058843236015
1036;42.5;7.794228634059949;4.742943043497705e-05
1037;41.0;6.928203230275508;0.0060856468816614245
1038;39.5;6.06217782649107;0.004809830363963485
1039;38.0;5.196152422706633;0.0001130419505056916
1040;36.5;4.330127018922195;0.00642901453858621
1041;35.0;3.4641016151377544;0.004576212453134913
1042;33.5;2.598076211353317;0.00021768885589827454
1043;32.0;1.7320508075688792;0.006839374627908271
1044;30.5;0.8660254037844382;0.0043358607892174635
1045;29.0;6.661338147750939e-16;0.00037689019048492753
1046;27.5;-0.8660254037844386;0.0073405316204481425
1047;26.0;-1.732050807568876;0.0040793282543173616
1048;24.5;-2.598076211353315;0.0006160613685565766
1049;23.0;-3.4641016151377544;0.007958461076032028
1050;21.5;-4.330127018922192;0.003787158472755519
1051;20.0;-5.196152422706631;0.00097796035178056
1052;18.5;-6.062177826491069;0.008712190825999581
1053;17.0;-6.928203230275508;0.003418994068391989
1054;15.5;-7.794228634059947;0.0015353785586036165
1055;14.0;-8.660254037844386;0.009576803998362002
1056;12.5;-9.526279441628825;0.0028983858632618685
1057;11.0;-10.392304845413262;0.0023971367955425136
1058;9.5;-11.258330249197702;0.010353382073680943
1059;8.0;-12.12435565298214;0.0021296940257194254
1060;6.5;-12.990381056766578;0.0035839922182418775
1061;5.0;-13.856406460551018;0.010408001915087242
1062;3.5;-14.722431864335457;0.0012703171623412958
1063;2.0;-15.588457268119894;0.004566073636904885
1064;0.5;-16.454482671904334;0.009743817759118823
1065;50.0;13.856406460551016;0.005524342127659321
1066;48.5;12.990381056766578;2.803185366359828e-06
1067;47.0;12.12435565298214;0.005781408467433154
1068;45.5;11.2583302491977;0.005285892183626563
1069;44.0;10.392304845413262;2.58021007253291e-05
1070;42.5;9.526279441628825;0.006067692477156299
1071;41.0;8.660254037844384;0.005058574073056235
1072;39.5;7.794228634059947;7.495430895039355e-05
1073;38.0;6.92820323027551;0.006397609722883227
1074;36.5;6.062177826491072;0.0048370657638723
1075;35.0;5.196152422706631;0.00015708680220225291
1076;33.5;4.330127018922194;0.006790088127214687
1077;32.0;3.464101615137756;0.004616690038770719
1078;30.5;2.598076211353315;0.00028403231151499314
1079;29.0;1.7320508075688774;0.007269423347264811
1080;27.5;0.8660254037844382;0.004390817319448522
1081;26.0;6.661338147750939e-16;0.0004755576053644755
1082;24.5;-0.8660254037844386;0.007865952063291283
1083;23.0;-1.7320508075688779;0.0041460236370446865
1084;21.5;-2.598076211353315;0.0007656462711898717
1085;20.0;-3.4641016151377544;0.008614113930931906
1086;18.5;-4.330127018922192;0.003852282660941539
1087;17.0;-5.196152422706631;0.0012157043723455092
1088;15.5;-6.06217782649107;0.009536708356556263
1089;14.0;-6.928203230275509;0.003443018451527719
1090;12.5;-7.794228634059947;0.0019381554924890276
1091;11.0;-8.660254037844386;0.010567269011012665
1092;9.5;-9.526279441628825;0.002786890388166827
1093;8.0;-10.392304845413264;0.003091689418337985
1094;6.5;-11.258330249197703;0.011239193212707131
1095;5.0;-12.12435565298214;0.001776889079156382
1096;3.5;-12.99038105676658;0.004406053004623862
1097;2.0;-13.856406460551018;0.010653178818445054
1098;0.5;-14.722431864335457;0.0009695781474199789
1099;48.5;14.722431864335455;0.005776028860179947
1100;47.0;13.856406460551018;0.0055296032506376505
1101;45.5;12.990381056766577;1.1098440832674109e-05
1102;44.0;12.124355652982139;0.006050306828369853
1103;42.5;11.258330249197702;0.005302143296930117
1104;41.0;10.39230484541326;4.5856476894630424e-05
1105;39.5;9.526279441628823;0.006365050893242731
1106;38.0;8.660254037844386;0.005087604226333093
1107;36.5;7.794228634059949;0.00010891098067775581
1108;35.0;6.928203230275508;0.0067375276753252455
1109;33.5;6.06217782649107;0.004881616186049313
1110;32.0;5.196152422706633;0.0002089690553982139
1111;30.5;4.330127018922192;0.0071909530314707435
1112;29.0;3.4641016151377544;0.004679607286506385
1113;27.5;2.598076211353315;0.0003609114944883207
1114;26.0;1.7320508075688774;0.007756417533516084
1115;24.5;0.8660254037844382;0.004473324912400956
1116;23.0;-1.1102230246251565e-15;0.0005905181432172449
1117;21.5;-0.8660254037844386;0.008475032105917171
1118;20.0;-1.7320508075688779;0.00424347196611996
1119;18.5;-2.598076211353315;0.0009452852330671249
1120;17.0;-3.4641016151377544;0.009396144550946272
1121;15.5;-4.330127018922194;0.00394247350836557
1122;14.0;-5.196152422706632;0.0015193493555806209
1123;12.5;-6.06217782649107;0.010547644740438447
