edge_index;vertex_1_index;vertex_2_index;current
4835;1634;4691;-0.0026878547858688283
4836;1634;4746;-0.004137985251453408
4837;1634;4747;0.006825840037322235
4838;1635;4692;0.01051120210332887
4839;1635;4747;-0.018343545719100664
4840;1635;4748;0.007832343615771791
4841;1636;4693;0.010935986354487007
4842;1636;4748;-0.0046655856871571375
4843;1636;4749;-0.00627040066732986
4844;1637;4694;-0.003709154724291056
4845;1637;4749;-0.0046146866699290825
4846;1637;4750;0.008323841394220132
4847;1638;4695;0.010256779241861483
4848;1638;4750;-0.019661497575731324
4849;1638;4751;0.00940471833386984
4850;1639;4696;0.010707972866851403
4851;1639;4751;-0.0051214245089743725
4852;1639;4752;-0.005586548357877032
4853;1640;4697;-0.004915771240296945
4854;1640;4752;-0.0050161619998167675
4855;1640;4753;0.00993193324011378
4856;1641;4698;0.009931933240113955
4857;1641;4753;-0.021010681762716213
4858;1641;4754;0.01107874852260226
4859;1642;4699;0.010395534091265103
4860;1642;4754;-0.0054860324978558885
4861;1642;4755;-0.004909501593409197
4862;1643;4700;-0.006312578867910822
4863;1643;4755;-0.005330028304132371
4864;1643;4756;0.011642607172043254
4865;1644;4701;0.009523958763243695
4866;1644;4756;-0.022365867654112755
4867;1644;4757;0.012841908890869062
4868;1645;4702;0.009983516677343998
4869;1645;4757;-0.0057433673330529135
4870;1645;4758;-0.00424014934429107
4871;1646;4703;-0.007898150118714364
4872;1646;4758;-0.0055418793225476565
4873;1646;4759;0.01344002944126202
4874;1647;4704;0.0090229954030852
4875;1647;4759;-0.023694193574677683
4876;1647;4760;0.014671198171592483
4877;1648;4705;0.009459347074682621
4878;1648;4760;-0.0058754657693080295
4879;1648;4761;-0.0035838813053745877
4880;1649;4706;-0.009661141701524054
4881;1649;4761;-0.005637058546419941
4882;1649;4762;0.015298200247943972
4883;1650;4707;0.008424684595073796
4884;1650;4762;-0.024957158477617758
4885;1650;4763;0.016532473882543964
4886;1651;4708;0.008817098532382025
4887;1651;4763;-0.005866016600298698
4888;1651;4764;-0.0029510819320833223
4889;1652;4709;-0.01157696635624438
4890;1652;4764;-0.005603396209047692
4891;1652;4765;0.017180362565292054
4892;1653;4710;0.0077328748078555
4893;1653;4765;-0.026115474253338086
4894;1653;4766;0.018382599445482588
4895;1654;4711;0.00806231682768713
4896;1654;4766;-0.005705766400159348
4897;1654;4767;-0.0023565504275277747
4898;1655;4712;-0.013606451729462876
4899;1655;4767;-0.00543476801693018
4900;1655;4768;0.019041219746393057
4901;1656;4713;0.006961475258079902
4902;1656;4768;-0.027136918418553008
4903;1656;4769;0.020175443160473108
4904;1657;4714;0.00721550335576452
4905;1657;4769;-0.005398241633949111
4906;1657;4770;-0.0018172617218154335
4907;1658;4715;-0.015698705379073304
4908;1658;4770;-0.005134716036558481
4909;1658;4771;0.02083342141563185
4910;1659;4716;0.0061341980437737325
4911;1659;4771;-0.028005063525754194
4912;1659;4772;0.021870865481980462
4913;1660;4717;0.006310953696204562
4914;1660;4772;-0.004962457772070132
4915;1660;4773;-0.0013484959241344342
4916;1661;4718;-0.01779885931887578
4917;1661;4773;-0.0047184976310645655
4918;1661;4774;0.022517356949940292
4919;1662;4719;0.005281346301878554
4920;1662;4774;-0.02872401534777619
4921;1662;4775;0.023442669045897636
4922;1663;4720;0.005389679894771918
4923;1663;4775;-0.004429920726491219
4924;1663;4776;-0.0009597591682807089
4925;1664;4721;-0.01985736051964193
4926;1664;4776;-0.004211853599881611
4927;1664;4777;0.024069214119523542
4928;1665;4722;0.004434595202479457
4929;1665;4777;-0.029315684185784247
4930;1665;4778;0.024881088983304787
4931;1666;4723;0.004490350173688246
4932;1666;4778;-0.0038376410381583677
4933;1666;4779;-0.0006527091355298687
4934;1667;4724;-0.02183595137406754
4935;1667;4779;-0.003646707517387912
4936;1667;4780;0.02548265889145542
4937;1668;4725;0.0036222007457479
4938;1668;4780;-0.029812000826324736
4939;1668;4781;0.026189800080576836
4940;1669;4726;0.003643274683019732
4941;1669;4781;-0.003221433410769692
4942;1669;4782;-0.0004218412722500444
4943;1670;4727;-0.023708887825980244
4944;1670;4782;-0.003055983793265454
4945;1670;4783;0.02676487161924543
4946;1671;4728;0.0028662573143950058
4947;1671;4783;-0.030246862977209053
4948;1672;4729;0.011683621197361112
4949;1672;4784;-0.011683621197361112
4950;1673;4730;-1.7778299417719603e-05
4951;1673;4784;-0.0004366456845467365
4952;1673;4785;0.00045442398396445605
4953;1674;4731;0.01163416744118834
4954;1674;4785;-0.012617437266731656
4955;1674;4786;0.0009832698255433153
4956;1675;4732;0.011719142483268455
4957;1675;4786;-0.0009126657688287977
4958;1675;4787;-0.010806476714439659
4959;1676;4733;-0.00016041798059286046
4960;1676;4787;-0.0012602001242661089
4961;1676;4788;0.0014206181048589694
4962;1677;4734;0.011571260415665733
4963;1677;4788;-0.013614049786122268
4964;1677;4789;0.00204278937045654
4965;1678;4735;0.011737935334036047
4966;1678;4789;-0.0017591806151690827
4967;1678;4790;-0.009978754718866965
4968;1679;4736;-0.00044791182002859283
4969;1679;4790;-0.0020224735621212795
4970;1679;4791;0.002470385382149872
4971;1680;4737;0.011492803838181706
4972;1680;4791;-0.014678147688355863
4973;1680;4792;0.003185343850174158
4974;1681;4738;0.011735125510155452
4975;1681;4792;-0.002542728814071097
4976;1681;4793;-0.009192396696084354
4977;1682;4739;-0.0008847156265100577
4978;1682;4793;-0.0027277770923910634
4979;1682;4794;0.00361249271890112
4980;1683;4740;0.011393948938865792
4981;1683;4794;-0.015812569491834166
4982;1683;4795;0.004418620552968376
4983;1684;4741;0.011703851286499617
4984;1684;4795;-0.003264962740706984
4985;1684;4796;-0.008438888545792634
4986;1685;4742;-0.0014774896428200771
4987;1685;4796;-0.003377968223686695
4988;1685;4797;0.004855457866506771
4989;1686;4743;0.011267036656926807
4990;1686;4797;-0.017017639467460408
4991;1686;4798;0.005750602810533602
4992;1687;4744;0.011635149645726659
4993;1687;4798;-0.0039254867755298675
4994;1687;4799;-0.007709662870196792
4995;1688;4745;-0.0022348529221679053
4996;1688;4799;-0.003971964730390159
4997;1688;4800;0.006206817652558078
4998;1689;4746;0.011101683308678898
4999;1689;4800;-0.018290142566943127
5000;1689;4801;0.0071884592582642315
5001;1690;4747;0.011517705681778425
5002;1690;4801;-0.004521117456177428
5003;1690;4802;-0.006996588225600998
5004;1691;4748;-0.0031667579286146544
5005;1691;4802;-0.0045053315765039865
5006;1691;4803;0.007672089505118641
5007;1692;4749;0.010885087337258943
5008;1692;4803;-0.019621924027679358
5009;1692;4804;0.008736836690420415
5010;1693;4750;0.01133765618151119
5011;1693;4804;-0.005045032922880837
5012;1693;4805;-0.00629262325863036
5013;1694;4751;-0.004283293824895455
5014;1694;4805;-0.004970008327644517
5015;1694;4806;0.009253302152540003
5016;1695;4752;0.0106027103576938
5017;1695;4806;-0.02099824444895885
5018;1695;4807;0.010395534091265049
5019;1696;4753;0.011078748522602433
5020;1696;4807;-0.0054860324978559215
5021;1696;4808;-0.005592716024746513
5022;1697;4754;-0.005592716024746387
5023;1697;4808;-0.00535431937387438
5024;1697;4809;0.010947035398620766
5025;1698;4755;0.010239529897541568
5026;1698;4809;-0.022396220943423348
5027;1698;4810;0.012156691045881782
5028;1699;4756;0.010723260482069504
5029;1699;4810;-0.005828294492784674
5030;1699;4811;-0.0048949659892848305
5031;1700;4757;-0.007098541557816099
5032;1700;4811;-0.005643494660040096
5033;1700;4812;0.012742036217856193
5034;1701;4758;0.009782028666838727
5035;1701;4812;-0.023783955164855514
5036;1701;4813;0.014001926498016785
5037;1702;4759;0.010254164133415669
5038;1702;4813;-0.006052237630463515
5039;1702;4814;-0.004201926502952155
5040;1703;4760;-0.008795732402284465
5041;1703;4814;-0.005820985855450832
5042;1703;4815;0.014616718257735296
5043;1704;4761;0.009220939851794528
5044;1704;4815;-0.025121278572259254
5045;1704;4816;0.015900338720464726
5046;1705;4762;0.009658958229673787
5047;1705;4816;-0.006137248083384738
5048;1705;4817;-0.0035217101462890494
5049;1706;4763;-0.010666457282245271
5050;1706;4817;-0.005870847650679958
5051;1706;4818;0.01653730493292523
5052;1707;4764;0.008554478141131014
5053;1707;4818;-0.026363318561140634
5054;1707;4819;0.017808840420009617
5055;1708;4765;0.008935111688046032
5056;1708;4819;-0.006066820061426458
5057;1708;4820;-0.002868291626619576
5058;1709;4766;-0.012676833045323244
5059;1709;4820;-0.0057812943692175135
5060;1709;4821;0.018458127414540754
5061;1710;4767;0.007791318444457955
5062;1710;4821;-0.027467875708817237
5063;1710;4822;0.019676557264359285
5064;1711;4768;0.008095698672159953
5065;1711;4822;-0.005835508952694205
5066;1711;4823;-0.0022601897194657475
5067;1712;4769;-0.01477720152652401
5068;1712;4823;-0.005549069987652491
5069;1712;4824;0.020326271514176507
5070;1713;4770;0.0069519777583739156
5071;1713;4824;-0.02840591230061735
5072;1713;4825;0.02145393454224343
5073;1714;4771;0.007171642110122346
5074;1714;4825;-0.0054547269781573815
5075;1714;4826;-0.0017169151319649648
5076;1715;4772;-0.016908407709910332
5077;1715;4826;-0.005183266319322778
5078;1715;4827;0.02209167402923312
5079;1716;4773;0.006066993555198999
5080;1716;4827;-0.029170685480840716
5081;1716;4828;0.02310369192564172
5082;1717;4774;0.006206658397835895
5083;1717;4828;-0.004952814056103236
5084;1717;4829;-0.0012538443417326596
5085;1718;4775;-0.01901274831940638
5086;1718;4829;-0.0047061826030038965
5087;1718;4830;0.023718930922410276
5088;1719;4776;0.005171612768162319
5089;1719;4830;-0.029778985282991118
5090;1719;4831;0.024607372514828797
5091;1720;4777;0.005246470066260707
5092;1720;4831;-0.004368353754580974
5093;1720;4832;-0.0008781163116797326
5094;1721;4778;-0.02104344794514641
5095;1721;4832;-0.004149849963676161
5096;1721;4833;0.02519329790882257
5097;1722;4779;0.004299416652917781
5098;1722;4833;-0.030263720325786985
5099;1722;4834;0.025964303672869206
5100;1723;4780;0.004329341934869317
5101;1723;4834;-0.0037414954824732303
5102;1723;4835;-0.0005878464523960864
5103;1724;4781;-0.022968366669807165
5104;1724;4835;-0.0035500221886808152
5105;1724;4836;0.026518388858487944
5106;1725;4782;0.0034778250655154983
5107;1725;4836;-0.03066372036249399
5108;1725;4837;0.027185895296978492
5109;1726;4783;0.003481991357963906
5110;1726;4837;-0.0031077743488483606
5111;1727;4784;0.012120266881907846
5112;1727;4838;-0.01260927845587519
5113;1727;4839;0.0004890115739673417
5114;1728;4785;0.012163013282767202
5115;1728;4839;-0.0004715373123073776
5116;1728;4840;-0.011691475970459823
5117;1729;4786;-7.060405671451757e-05
5118;1729;4840;-0.0008708758708611398
5119;1729;4841;0.0009414799275756575
5120;1730;4787;0.012066676838705768
5121;1730;4841;-0.013589288909895986
5122;1730;4842;0.0015226120711902178
5123;1731;4788;0.012193431681263297
5124;1731;4842;-0.0013648650370784773
5125;1731;4843;-0.01082856664418482
5126;1732;4789;-0.000283608755287458
5127;1732;4843;-0.0016785272777722802
5128;1732;4844;0.0019621360330597383
5129;1733;4790;0.012001228280988246
5130;1733;4844;-0.01463757924824741
5131;1733;4845;0.0026363509672591634
5132;1734;4791;0.012207762306205992
5133;1734;4845;-0.00219549138863133
5134;1734;4846;-0.01001227091757466
5135;1735;4792;-0.0006426150361030613
5136;1735;4846;-0.00242863552735458
5137;1735;4847;0.003071250563457642
5138;1736;4793;0.011920173788475418
5139;1736;4847;-0.015758622053402928
5140;1736;4848;0.0038384482649275096
5141;1737;4794;0.012200076772933048
5142;1737;4848;-0.002966453639173998
5143;1737;4849;-0.00923362313375905
5144;1738;4795;-0.0011536578122613912
5145;1738;4849;-0.0031246568609076624
5146;1738;4850;0.0042783146731690536
5147;1739;4796;0.011816856769479328
5148;1739;4850;-0.016954721589755594
5149;1739;4851;0.005137864820276265
5150;1740;4797;0.012162181600953635
5151;1740;4851;-0.003678896382205143
5152;1740;4852;-0.008483285218748502
5153;1741;4798;-0.001825116035003734
5154;1741;4852;-0.0037672896454777004
5155;1741;4853;0.005592405680481436
5156;1742;4799;0.011681627600586952
5157;1742;4853;-0.01822508975249646
5158;1742;4854;0.006543462151909509
5159;1743;4800;0.012083324914385046
5160;1743;4854;-0.004331387989734809
5161;1743;4855;-0.0077519369246502375
5162;1744;4801;-0.0026673418020868016
5163;1744;4855;-0.004353952863348298
5164;1744;4856;0.007021294665435102
5165;1745;4802;0.011501919802104982
5166;1745;4856;-0.019564481316356026
5167;1745;4857;0.008062561514251046
5168;1746;4803;0.011949834522560682
5169;1746;4857;-0.004919009888493459
5170;1746;4858;-0.007030824634067296
5171;1747;4804;-0.0036918037675395705
5172;1747;4858;-0.0048783207855106064
5173;1747;4859;0.008570124553050208
5174;1748;4805;0.011262631586274876
5175;1748;4859;-0.020961418876714998
5176;1748;4860;0.009698787290440124
5177;1749;4806;0.011744942296418872
5178;1749;4860;-0.005432363428507961
5179;1749;4861;-0.006312578867910911
5180;1750;4807;-0.00490950159340913
5181;1750;4861;-0.005330028304132343
5182;1750;4862;0.010239529897541469
5183;1751;4808;0.010947035398620894
5184;1751;4862;-0.022396220943423327
5185;1751;4863;0.011449185544802433
5186;1752;4809;0.011449185544802579
5187;1752;4863;-0.005856800280757874
5188;1752;4864;-0.005592385264044705
5189;1753;4810;-0.006328396553097108
5190;1753;4864;-0.005694761471721476
5191;1753;4865;0.012023158024818587
5192;1754;4811;0.010538460649324927
5193;1754;4865;-0.023839319667476575
5194;1754;4866;0.013300859018151649
5195;1755;4812;0.011041918946999314
5196;1755;4866;-0.006172432511835222
5197;1755;4867;-0.004869486435164092
5198;1756;4813;-0.007949688867553272
5199;1756;4867;-0.005955044637171281
5200;1756;4868;0.013904733504724556
5201;1757;4814;0.010022912358402986
5202;1757;4868;-0.02525073304847763
5203;1757;4869;0.01522782069007464
5204;1758;4815;0.010504560314523927
5205;1758;4869;-0.006355772865851827
5206;1758;4870;-0.00414878744867209
5207;1759;4816;-0.009763090637079992
5208;1759;4870;-0.006092085517480332
5209;1759;4871;0.015855176154560318
5210;1760;4817;0.009392557796969007
5211;1760;4871;-0.026582002644177392
5212;1760;4872;0.01718944484720838
5213;1761;4818;0.0098260136282154
5214;1761;4872;-0.00638397845850569
5215;1761;4873;-0.0034420351697097146
5216;1762;4819;-0.011742020358583162
5217;1762;4873;-0.006088989224945154
5218;1762;4874;0.017831009583528318
5219;1763;4820;0.00864958599583709
5220;1763;4874;-0.027782174473614606
5221;1763;4875;0.019132588477777514
5222;1764;4821;0.009009748294276481
5223;1764;4875;-0.006242068227938714
5224;1764;4876;-0.002767680066337766
5225;1765;4822;-0.013841048311665077
5226;1765;4876;-0.005935375119851297
5227;1765;4877;0.019776423431516386
5228;1766;4823;0.007809259707118238
5229;1766;4877;-0.02880862153518414
5230;1766;4878;0.020999361828065905
5231;1767;4824;0.008079640786440832
5232;1767;4878;-0.005931311916365333
5233;1767;4879;-0.0021483288700754923
5234;1768;4825;-0.015999207564086012
5235;1768;4879;-0.0056326008350660395
5236;1768;4880;0.02163180839915205
5237;1769;4826;0.0069001814512877424
5238;1769;4880;-0.02964005846437484
5239;1769;4881;0.022739877013087103
5240;1770;4827;0.007079011451607626
5241;1770;4881;-0.005473625906329029
5242;1770;4882;-0.001605385545278597
5243;1771;4828;-0.018150877869538482
5244;1771;4882;-0.005197202250940249
5245;1771;4883;0.02334808012047871
5246;1772;4829;0.0059600269447365566
5247;1772;4883;-0.03028378558348593
5248;1772;4884;0.024323758638749374
5249;1773;4830;0.006060054360580843
5250;1773;4884;-0.00490718742697821
5251;1773;4885;-0.0011528669336026368
5252;1774;4831;-0.020239018760247827
5253;1774;4885;-0.004659472654694326
5254;1774;4886;0.024898491414942152
5255;1775;4832;0.0050279662753558935
5256;1775;4886;-0.030771005902818338
5257;1775;4887;0.025743039627462445
5258;1776;4833;0.005070422416964414
5259;1776;4887;-0.004276209599863863
5260;1776;4888;-0.0007942128171005515
5261;1777;4834;-0.02222280819039597
5262;1777;4888;-0.004057301881228985
5263;1777;4889;0.02628011007162495
5264;1778;4835;0.004137868641076902
5265;1778;4889;-0.031144851558800483
5266;1778;4890;0.027006982917723583
5267;1779;4836;0.004145331504006041
5268;1779;4890;-0.0036219509943557376
5269;1779;4891;-0.0005233805096502737
5270;1780;4837;-0.024078120948129916
5271;1780;4891;-0.0034289572938155984
5272;1781;4838;0.01260927845587519
5273;1781;4892;-0.01260927845587519
5274;1782;4839;-1.747426165996409e-05
5275;1782;4892;-0.00045057794704880783
5276;1782;4893;0.0004680522087087718
5277;1783;4840;0.012562351841320967
5278;1783;4893;-0.01357104028178583
5279;1783;4894;0.0010086884404648722
5280;1784;4841;0.012647808982320327
5281;1784;4894;-0.0009393914034239533
5282;1784;4895;-0.011708417578896374
5283;1785;4842;-0.0001577470341117407
5284;1785;4895;-0.00130332153466192
5285;1785;4896;0.0014610685687736608
5286;1786;4843;0.012507093921957103
5287;1786;4896;-0.014601065251820491
5288;1786;4897;0.0020939713298633845
5289;1787;4844;0.012675443215187671
5290;1787;4897;-0.0018154185300553038
5291;1787;4898;-0.010860024685132367
5292;1788;4845;-0.00044085957862783324
5293;1788;4898;-0.0020971716262226407
5294;1788;4899;0.0025380312048504743
5295;1789;4846;0.01244090644492924
5296;1789;4899;-0.015705358197081076
5297;1789;4900;0.0032644517521518363
5298;1790;4847;0.012687371489945285
5299;1790;4900;-0.0026325521366154423
5300;1790;4901;-0.010054819353329851
5301;1791;4848;-0.0008719946257535114
5302;1791;4901;-0.002837128279205268
5303;1791;4902;0.0037091229049587785
5304;1792;4849;0.012358279994666713
5305;1792;4902;-0.016888102916362897
5306;1792;4903;0.004529822921696186
5307;1793;4850;0.012676406916586547
5308;1793;4903;-0.0033935087528835246
5309;1793;4904;-0.009282898163703025
5310;1794;4851;-0.0014589684380711225
5311;1794;4904;-0.0035256670788891657
5312;1794;4905;0.004984635516960288
5313;1795;4852;0.012250574864226203
5314;1795;4905;-0.01815087084584603
5315;1795;4906;0.0059002959816198295
5316;1796;4853;0.012632684072015026
5317;1796;4906;-0.004098673353076197
5318;1796;4907;-0.008534010718938804
5319;1797;4854;-0.002212074162174703
5320;1797;4907;-0.004162165192605445
5321;1797;4908;0.006374239354780147
5322;1798;4855;0.012105889787998536
5323;1798;4908;-0.019491365154104406
5324;1798;4909;0.0073854753661058686
5325;1799;4856;0.012543186650920931
5326;1799;4909;-0.004745217751533831
5327;1799;4910;-0.007797968899387121
5328;1800;4857;-0.003143551625757587
5329;1800;4910;-0.004742305286932396
5330;1800;4911;0.007885856912690052
5331;1801;4858;0.011909145419577901
5332;1801;4911;-0.020901638095876078
5333;1801;4912;0.008992492676298178
5334;1802;4859;0.012391294323664793
5335;1802;4912;-0.005325978247267757
5336;1802;4913;-0.007065316076397036
5337;1803;4860;-0.004266423861932159
5338;1803;4913;-0.005257534901311353
5339;1803;4914;0.009523958763243513
5340;1804;4861;0.011642607172043254
5341;1804;4914;-0.022365867654112675
5342;1804;4915;0.010723260482069417
5343;1805;4862;0.012156691045881858
5344;1805;4915;-0.0058282944927846875
5345;1805;4916;-0.006328396553097242
5346;1806;4863;-0.005592385264044557
5347;1806;4916;-0.0056947614717214766
5348;1806;4917;0.011287146735766036
5349;1807;4864;0.01128714673576618
5350;1807;4917;-0.02385803060475981
5351;1807;4918;0.012570883868993632
5352;1808;4865;0.011816161642657991
5353;1808;4918;-0.00623325723265408
5354;1808;4919;-0.005582904410003889
5355;1809;4866;-0.007128426506316424
5356;1809;4919;-0.006036589055664297
5357;1809;4920;0.013165015561980714
5358;1810;4867;0.010824531072335374
5359;1810;4920;-0.02534019669377978
5360;1810;4921;0.014515665621444405
5361;1811;4868;0.011345999543753076
5362;1811;4921;-0.006516178568996561
5363;1811;4922;-0.00482982097475655
5364;1812;4869;-0.008872047824222766
5365;1812;4922;-0.006262509272225089
5366;1812;4923;0.015134557096447846
5367;1813;4870;0.010240872966152422
5368;1813;4923;-0.02676270480921871
5369;1813;4924;0.016521831843066288
5370;1814;4871;0.010726826489617114
5371;1814;4924;-0.00664947556036505
5372;1814;4925;-0.004077350929252063
5373;1815;4872;-0.010805466388702691
5374;1815;4925;-0.006351498485294026
5375;1815;4926;0.017156964873996754
5376;1816;4873;0.009531024394654869
5377;1816;4926;-0.028068075487726198
5378;1816;4927;0.01853705109307133
5379;1817;4874;0.009951164890086284
5380;1817;4927;-0.006609129483374875
5381;1817;4928;-0.003342035406711389
5382;1818;4875;-0.012890520249838803
5383;1818;4928;-0.0062863719489993
5384;1818;4929;0.019176892198838114
5385;1819;4876;0.008703055186189064
5386;1819;4929;-0.029200624820716024
5387;1819;4930;0.020497569634526962
5388;1820;4877;0.009032198103667746
5389;1820;4930;-0.006384464952043198
5390;1820;4931;-0.0026477331516246106
5391;1821;4878;-0.01506804991170058
5392;1821;4931;-0.006059742786071624
5393;1821;4932;0.02112779269777215
5394;1822;4879;0.007780929705141532
5395;1822;4932;-0.030121636783639036
5396;1822;4933;0.022340707078497505
5397;1823;4880;0.00800825006522279
5398;1823;4933;-0.00598713700208676
5399;1823;4934;-0.0020211130631360417
5400;1824;4881;-0.017266251106758064
5401;1824;4934;-0.00567991687922791
5402;1824;4935;0.022946167985985977
5403;1825;4882;0.006802587796218847
5404;1825;4935;-0.030823505994036
5405;1825;4936;0.024020918197817154
5406;1826;4883;0.006935705463007224
5407;1826;4936;-0.005451606909977707
5408;1826;4937;-0.0014840985530295092
5409;1827;4884;-0.019416571211771164
5410;1827;4937;-0.005172781298020074
5411;1827;4938;0.024589352509791232
5412;1828;4885;0.005812339588296963
5413;1828;4938;-0.03133134192690915
5414;1828;4939;0.025519002338612186
5415;1829;4886;0.005872514487876191
5416;1829;4939;-0.004825035816209881
5417;1829;4940;-0.001047478671666309
5418;1830;4887;-0.02146683002759859
5419;1830;4940;-0.00457689424742123
5420;1830;4941;0.026043724275019827
5421;1831;4888;0.004851514698329537
5422;1831;4941;-0.03169090308898055
5423;1831;4942;0.02683938839065102
5424;1832;4889;0.004864741487175533
5425;1832;4942;-0.0041549439807080785
5426;1832;4943;-0.0007097975064674551
5427;1833;4890;-0.02338503192336784
5428;1833;4943;-0.003934801834866556
5429;1833;4944;0.027319833758234408
5430;1834;4891;0.003952337803465844
5431;1834;4944;-0.031953553750506083
5432;1835;4892;0.013059856402923996
5433;1835;4945;-0.013561047578151773
5434;1835;4946;0.0005011911752277739
5435;1836;4893;0.013102988073077061
5436;1836;4946;-0.000484073147784769
5437;1836;4947;-0.01261891492529229
5438;1837;4894;-6.929703704091876e-05
5439;1837;4947;-0.0008978885391244014
5440;1837;4948;0.0009671855761653203
5441;1838;4895;0.013011739113558296
5442;1838;4948;-0.01457064814797994
5443;1838;4949;0.0015589090344216448
5444;1839;4896;0.01313999668304683
5445;1839;4949;-0.0014043056899110987
5446;1839;4950;-0.011735690993135732
5447;1840;4897;-0.00027855279980808017
5448;1840;4950;-0.0017347414230014287
5449;1840;4951;0.0020132942228095092
5450;1841;4898;0.012957196311355005
5451;1841;4951;-0.01565513112595871
5452;1841;4952;0.0026979348146036934
5453;1842;4899;0.0131673269922306
5454;1842;4952;-0.002265452967560663
5455;1842;4953;-0.010901874024669939
5456;1843;4900;-0.0006318996155363949
5457;1843;4953;-0.002517034807429286
5458;1843;4954;0.003148934422965681
5459;1844;4901;0.012891947632535119
5460;1844;4954;-0.01682041732289721
5461;1844;4955;0.00392846969036209
5462;1845;4902;0.013178980011404117
5463;1845;4955;-0.0030718105077320907
5464;1845;4956;-0.010107169503672027
5465;1846;4903;-0.0011363141688126616
5466;1846;4956;-0.003248970841406262
5467;1846;4957;0.004385285010218924
5468;1847;4904;0.01280856524259219
5469;1847;4957;-0.018070296343868662
5470;1847;4958;0.005261731101276474
5471;1848;4905;0.013166235328885723
5472;1848;4958;-0.0038255833722918645
5473;1848;4959;-0.009340651956593848
5474;1849;4906;-0.001801622628543633
5475;1849;4959;-0.003931905516875548
5476;1849;4960;0.005733528145419179
5477;1850;4907;0.01269617591154425
5478;1850;4960;-0.019405336415831205
5479;1850;4961;0.006709160504286955
5480;1851;4908;0.013117125799324256
5481;1851;4961;-0.004526107657590542
5482;1851;4962;-0.008591018141733714
5483;1852;4909;-0.0026402576145720374
5484;1852;4962;-0.004563689200064791
5485;1852;4963;0.0072039468146368295
5486;1853;4910;0.012540274186319518
5487;1853;4963;-0.02082120565959092
5488;1853;4964;0.0082809314732714
5489;1854;4911;0.013015781183186022
5490;1854;4964;-0.005168720081636741
5491;1854;4965;-0.00784706110154915
5492;1855;4912;-0.003666514429030421
5493;1855;4965;-0.005137956522827178
5494;1855;4966;0.008804470951857574
5495;1856;4913;0.01232285097770839
5496;1856;4966;-0.02230636765505235
5497;1856;4967;0.00998351667734396
5498;1857;4914;0.012841908890869162
5499;1857;4967;-0.005743367333052961
5500;1857;4968;-0.007098541557816199
5501;1858;4915;-0.004894965989284732
5502;1858;4968;-0.005643494660040041
5503;1858;4969;0.010538460649324772
5504;1859;4916;0.012023158024818719
5505;1859;4969;-0.02383931966747653
5506;1859;4970;0.011816161642657811
5507;1860;4917;0.012570883868993778
5508;1860;4970;-0.0062332572326540695
5509;1860;4971;-0.006337626636339707
5510;1861;4918;-0.006337626636339555
5511;1861;4971;-0.006063959099127246
5512;1861;4972;0.012401585735466802
5513;1862;4919;0.011619493465668186
5514;1862;4972;-0.02538590341525423
5515;1862;4973;0.013766409949586047
5516;1863;4920;0.012175181131799065
5517;1863;4973;-0.006614228105553021
5518;1863;4974;-0.005560953026246044
5519;1864;4921;-0.00799948705244785
5520;1864;4974;-0.006378359032100119
5521;1864;4975;0.014377846084547967
5522;1865;4922;0.01109233024698164
5523;1865;4975;-0.02689777927845132
5524;1865;4976;0.01580544903146968
5525;1866;4923;0.011628147712770862
5526;1866;4976;-0.006856038587360477
5527;1866;4977;-0.004772109125410385
5528;1867;4924;-0.009872356282701214
5529;1867;4977;-0.0065628496149318415
5530;1867;4978;0.016435205897633053
5531;1868;4925;0.010428849414546089
5532;1868;4978;-0.028313921774547772
5533;1868;4979;0.017885072360001683
5534;1869;4926;0.010911110613729444
5535;1869;4979;-0.006927220315027474
5536;1869;4980;-0.0039838902987019715
5537;1870;4927;-0.011927921609696461
5538;1870;4980;-0.006594398343034122
5539;1870;4981;0.018522319952730584
5540;1871;4928;0.009628407355710689
5541;1871;4981;-0.029567749857366543
5542;1871;4982;0.019939342501655858
5543;1872;4929;0.010023732621877912
5544;1872;4982;-0.006804679857616009
5545;1872;4983;-0.003219052764261904
5546;1873;4930;-0.014113104682483767
5547;1873;4983;-0.0064567052109072
5548;1873;4984;0.020569809893390967
5549;1874;4931;0.008707475937696234
5550;1874;4984;-0.030602033915439232
5551;1874;4985;0.021894557977743
5552;1875;4932;0.008993844085866889
5553;1875;4985;-0.00648618477778384
5554;1875;4986;-0.0025076593080830484
5555;1876;4933;-0.016353570076410747
5556;1876;4986;-0.0061477671142918695
5557;1876;4987;0.022501337190702617
5558;1877;4934;0.007701029942363952
5559;1877;4987;-0.03138868708039777
5560;1877;4988;0.02368765713803382
5561;1878;4935;0.007877338008050024
5562;1878;4988;-0.005997697927910567
5563;1878;4989;-0.0018796400801394568
5564;1879;4936;-0.018569311287839445
5565;1879;4989;-0.00568569349609876
5566;1879;4990;0.024255004783938206
5567;1880;4937;0.0066568798510495825
5568;1880;4990;-0.03194023287257629
5569;1880;4991;0.025283353021526712
5570;1881;4938;0.006741989417117922
5571;1881;4991;-0.0053867775398211346
5572;1881;4992;-0.001355211877296788
5573;1882;4939;-0.02069396652240231
5574;1882;4992;-0.005107144894960423
5575;1882;4993;0.02580111141736275
5576;1883;4940;0.0056243729190875395
5577;1883;4993;-0.03230160731170019
5578;1883;4994;0.02667723439261266
5579;1884;4941;0.00564717881396073
