edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
839;287;1202;-0.001325959746283512
840;288;1172;-0.02196830038469079
841;288;1202;-0.007999133903843964
842;288;1203;0.02996743428853475
843;289;1173;0.006858472538967103
844;289;1203;-0.03520427790326335
845;289;1204;0.02834580536429624
846;290;1174;0.0038109517803968755
847;290;1204;-0.003101400653102898
848;290;1205;-0.0007095511272939775
849;291;1175;-0.0283519414925564
850;291;1205;-0.006050426139092416
851;291;1206;0.034402367631648806
852;292;1176;0.004368071689896191
853;292;1206;-0.03848343481879885
854;292;1207;0.034115363128902655
855;293;1177;0.002635146282633452
856;293;1207;-0.0023532411575381976
857;293;1208;-0.0002819051250952542
858;294;1178;-0.034874742778128354
859;294;1208;-0.003949137316977604
860;294;1209;0.038823880095105956
861;295;1179;0.002032227248075411
862;295;1209;-0.04152241089949977
863;295;1210;0.039490183651424364
864;296;1180;0.0013022468344259974
865;296;1210;-0.0012432771780308512
866;296;1211;-5.896965639514651e-05
867;297;1181;-0.04131405826834396
868;297;1211;-0.0018708249127341228
869;297;1212;0.04318488318107808
870;298;1212;-0.044467000325374824
871;298;1213;0.044467000325374824
872;299;1182;0.014008182204536868
873;299;1214;-0.014008182204536868
874;300;1183;0.00011196714157889973
875;300;1214;-0.002566208990134785
876;300;1215;0.002454241848555886
877;301;1184;0.016313283770963485
878;301;1215;-0.015997424512756642
879;301;1216;-0.0003158592582068387
880;302;1185;0.01049258500543693
881;302;1216;0.0002221758787944198
882;302;1217;-0.010714760884231348
883;303;1186;0.0001367519870878082
884;303;1217;-0.006956869887780407
885;303;1218;0.006820117900692601
886;304;1187;0.01657915486701907
887;304;1218;-0.01772253483450688
888;304;1219;0.0011433799674878107
889;305;1188;0.008415738458139008
890;305;1219;-0.0005781658202820531
891;305;1220;-0.007837572637856957
892;306;1189;-0.001178176947797096
893;306;1220;-0.009776313433997076
894;306;1221;0.010954490381794173
895;307;1190;0.016134585153299238
896;307;1221;-0.02033842015133979
897;307;1222;0.004203834998040551
898;308;1191;0.0073656508029214356
899;308;1222;-0.0015920949761309578
900;308;1223;-0.005773555826790484
901;309;1192;-0.003995476633576408
902;309;1223;-0.011196091771556935
903;309;1224;0.015191568405133343
904;310;1193;0.015191568405133353
905;310;1224;-0.02375540154587902
906;310;1225;0.008563833140745668
907;311;1194;0.006845227854506258
908;311;1225;-0.002545933866789552
909;311;1226;-0.004299293987716708
910;312;1195;-0.008082822689872527
911;312;1226;-0.011488753416295064
912;312;1227;0.01957157610616759
913;313;1196;0.013707266745331494
914;313;1227;-0.027633158421362304
915;313;1228;0.013925891676030812
916;314;1197;0.006500904292437563
917;314;1228;-0.003350926764678061
918;314;1229;-0.003149977527759504
919;315;1198;-0.013155255025009069
920;315;1229;-0.010902931080884616
921;315;1230;0.024058186105893685
922;316;1199;0.011707596095226914
923;316;1230;-0.031616039657211645
924;316;1231;0.01990844356198474
925;317;1200;0.006032851089157692
926;317;1231;-0.0038645887545770727
927;317;1232;-0.0021682623345806195
928;318;1201;-0.01895561577348007
929;318;1232;-0.009659450648891803
930;318;1233;0.028615066422371875
931;319;1202;0.00932509365012748
932;319;1233;-0.03541041308871705
933;319;1234;0.02608531943858958
934;320;1203;0.00523684361472865
935;320;1234;-0.0039102629906588885
936;320;1235;-0.0013265806240697641
937;321;1204;-0.025244404711193345
938;321;1235;-0.007942108553471442
939;321;1236;0.033186513264664826
940;322;1205;0.006759977266386394
941;322;1236;-0.038843281011921596
942;322;1237;0.03208330374553521
943;323;1206;0.004081067187150044
944;323;1237;-0.0034064751357656
945;323;1238;-0.0006745920513844428
946;324;1207;-0.031762121971364465
947;324;1238;-0.00592244196427673
948;324;1239;0.03768456393564121
949;325;1208;0.004231042442072857
950;325;1239;-0.04190490214373402
951;325;1240;0.03767385970166115
952;326;1209;0.0026985308043938156
953;326;1240;-0.0024441249945809087
954;326;1241;-0.0002544058098129067
955;327;1210;-0.03824690647339351
956;327;1241;-0.003791310618410836
957;327;1242;0.04203821709180435
958;328;1211;0.0019297945691292696
959;328;1242;-0.04471965239099807
960;328;1243;0.0427898578218688
961;329;1212;0.0012821171442967383
962;329;1243;-0.0012315693342294103
963;329;1244;-5.054781006732797e-05
964;330;1213;-0.04446700032537482
965;330;1244;-0.0017531233372156192
966;330;1245;0.04622012366259044
967;331;1245;-0.047450140829733936
968;332;1214;0.01657439119467165
969;332;1246;-0.016452900898142404
970;332;1247;-0.00012149029652924833
971;333;1215;0.01354318266420075
972;333;1247;0.00010380049104552664
973;333;1248;-0.013646983155246284
974;334;1216;9.368337941241891e-05
975;334;1248;-0.004781178152976488
976;334;1249;0.004687494773564069
977;335;1217;0.01767163077201176
978;335;1249;-0.018334509673814496
979;335;1250;0.0006628789018027346
980;336;1218;0.010902416933814264
981;336;1250;-0.00041715970581250594
982;336;1251;-0.010485257228001754
983;337;1219;-0.0005652141472057585
984;337;1251;-0.008425672727307008
985;337;1252;0.008990886874512764
986;338;1220;0.017613886071854032
987;338;1252;-0.02066881259330417
988;338;1253;0.0030549265214501395
989;339;1221;0.009383929769545619
990;339;1253;-0.0014524904082979697
991;339;1254;-0.007931439361247648
992;340;1222;-0.0026117400219095943
993;340;1254;-0.010679938623891508
994;340;1255;0.013291678645801103
995;341;1223;0.016969647598347418
996;341;1255;-0.02381487545285368
997;341;1256;0.0068452278545062615
998;342;1224;0.008563833140745679
999;342;1256;-0.002545933866789554
1000;342;1257;-0.006017899273956125
1001;343;1225;-0.006017899273956117
1002;343;1257;-0.011730480742809773
1003;343;1258;0.017748380016765892
1004;344;1226;0.015788047404011775
1005;344;1258;-0.02757351936769621
1006;344;1259;0.011785471963684426
1007;345;1227;0.008061582315194714
1008;345;1259;-0.0035325308028874907
1009;345;1260;-0.0045290515123072245
1010;346;1228;-0.010574964911352751
1011;346;1260;-0.0117889036066716
1012;346;1261;0.02236386851802435
1013;347;1229;0.014052908608644126
1014;347;1261;-0.03161489166668168
1015;347;1262;0.017561983058037557
1016;348;1230;0.0075578535513179754
1017;348;1262;-0.004280418092148597
1018;348;1263;-0.00327743545916938
1019;349;1231;-0.016043854807407668
1020;349;1263;-0.011048785904798247
1021;349;1264;0.027092640712205913
1022;350;1232;0.011827712983472422
1023;350;1264;-0.03559875847114753
1024;350;1265;0.023771045487675106
1025;351;1233;0.006795346666345196
1026;351;1265;-0.004610168434363598
1027;351;1266;-0.0021851782319816013
1028;352;1234;-0.02217505644793069
1029;352;1266;-0.009679987935838396
1030;352;1267;0.031855044383769085
1031;353;1235;0.00926868917754121
1032;353;1267;-0.039246787760226595
1033;353;1268;0.029978098582685388
1034;354;1236;0.005656767747256777
1035;354;1268;-0.004378529761715659
1036;354;1269;-0.0012782379855411185
1037;355;1237;-0.02867682860976961
1038;355;1269;-0.007845331801126848
1039;355;1270;0.036522160410896454
1040;356;1238;0.006597034015661172
1041;356;1270;-0.04242658402488314
1042;356;1271;0.03582955000922197
1043;357;1239;0.0042203382080928135
1044;357;1271;-0.003602277832209319
1045;357;1272;-0.0006180603758834945
1046;358;1240;-0.035229734707080226
1047;358;1272;-0.0057387556516152426
1048;358;1273;0.04096849035869547
1049;359;1241;0.004045716428223743
1050;359;1273;-0.04519937343303044
1051;359;1274;0.0411536570048067
1052;360;1242;0.0026814352991937243
1053;360;1274;-0.0024599449905150653
1054;360;1275;-0.00022149030867865932
1055;361;1243;-0.04155828848763939
1056;361;1275;-0.003587588599765248
1057;361;1276;0.04514587708740463
1058;362;1244;0.0018036711472829469
1059;362;1276;-0.04773911030555983
1060;362;1277;0.045935439158276886
1061;363;1245;0.001230017167143504
1062;363;1277;-0.0011881822367997043
1063;364;1246;0.016452900898142404
1064;364;1278;-0.0164529008981424
1065;365;1247;1.7689805483721673e-05
1066;365;1278;-0.0023956531907963537
1067;365;1279;0.002377963385312632
1068;366;1248;0.01842816130822281
1069;366;1279;-0.018841994101011852
1070;366;1280;0.00041383279278903943
1071;367;1249;0.013647014900250425
1072;367;1280;-0.00031258972064767093
1073;367;1281;-0.013334425179602753
1074;368;1250;-0.0002457191959902286
1075;368;1281;-0.006640653535185245
1076;368;1282;0.006886372731175474
1077;369;1251;0.018910929955308763
1078;369;1282;-0.021085678933492624
1079;369;1283;0.0021747489781838627
1080;370;1252;0.011677925718791412
1081;370;1283;-0.0012585312700079472
1082;370;1284;-0.010419394448783465
1083;371;1253;-0.0016024361131521695
1084;371;1284;-0.009673246469218971
1085;371;1285;0.01127568258237114
1086;372;1254;0.018611377985139153
1087;372;1285;-0.023982911907990546
1088;372;1286;0.005371533922851392
1089;373;1255;0.010523196807052541
1090;373;1286;-0.0024403741171800017
1091;373;1287;-0.008082822689872541
1092;374;1256;-0.004299293987716708
1093;374;1287;-0.011488753416295072
1094;374;1288;0.015788047404011782
1095;375;1257;0.0177483800167659
1096;375;1288;-0.02757351936769622
1097;375;1289;0.00982513935093032
1098;376;1258;0.00982513935093031
1099;376;1289;-0.003594808917939581
1100;376;1290;-0.006230330432990734
1101;377;1259;-0.008252941160796935
1102;377;1290;-0.012244084913133467
1103;377;1291;0.020497026073930398
1104;378;1260;0.016317955118978822
1105;378;1291;-0.031610148513043675
1106;378;1292;0.015292193394064853
1107;379;1261;0.009251023148657342
1108;379;1292;-0.004570043158490666
1109;379;1293;-0.004680979990166682
1110;380;1262;-0.01328156496588896
1111;380;1293;-0.012098023172530226
1112;380;1294;0.025379588138419187
1113;381;1263;0.014326221363967627
1114;381;1294;-0.03575353763044679
1115;381;1295;0.02142731626647915
1116;382;1264;0.008506117758941634
1117;382;1295;-0.005188367541872088
1118;382;1296;-0.0033177502170695424
1119;383;1265;-0.019160877053311508
1120;383;1296;-0.01119216872186462
1121;383;1297;0.030353045775176127
1122;384;1266;0.011865166167819997
1123;384;1297;-0.039654332574922846
1124;384;1298;0.027789166407102835
1125;385;1267;0.0073917433764575085
1126;385;1298;-0.005260719876105245
1127;385;1299;-0.0021310235003522628
1128;386;1268;-0.025599568820969726
1129;386;1299;-0.009662155930586369
1130;386;1300;0.035261724751556096
1131;387;1269;0.009123569786667965
1132;387;1300;-0.04304793126554169
1133;387;1301;0.03392436147887376
1134;388;1270;0.0059044236139866825
1135;388;1301;-0.004716059204511786
1136;388;1302;-0.0011883644094748793
1137;389;1271;-0.032227272177012656
1138;389;1302;-0.007680551175472721
1139;389;1303;0.03990782335248537
1140;390;1272;0.006356816027498737
1141;390;1303;-0.045879686408346804
1142;390;1304;0.03952287038084806
1143;391;1273;0.004230883074334975
1144;391;1304;-0.0036847466361851497
1145;391;1305;-0.0005461364381498259
1146;392;1274;-0.03869371201429163
1147;392;1305;-0.0054857309830835315
1148;392;1306;0.044179442997375154
1149;393;1275;0.0038090789084439087
1150;393;1306;-0.048302596600809586
1151;393;1307;0.04449351769236564
1152;394;1276;0.00259323321815519
1153;394;1307;-0.002407148535885989
1154;394;1308;-0.00018608468226920732
1155;395;1277;-0.044747256921477185
1156;395;1308;-0.0033370438611466293
1157;396;1278;0.018848554088938756
1158;396;1309;-0.019103972525508953
1159;396;1310;0.0002554184365701966
1160;397;1279;0.01646403071569922
1161;397;1310;-0.00022476524270594077
1162;397;1311;-0.01623926547299328
1163;398;1280;-0.0001012430721413685
1164;398;1311;-0.00454671246801486
1165;398;1312;0.004647955540156228
1166;399;1281;0.019975078714787993
1167;399;1312;-0.02149738047999216
1168;399;1313;0.0015223017652041654
1169;400;1282;0.014199306202317147
1170;400;1313;-0.0010435173468216808
1171;400;1314;-0.013155788855495468
1172;401;1283;-0.0009162177081759155
1173;401;1314;-0.008230512999213374
1174;401;1315;0.009146730707389288
1175;402;1284;0.02009264091800244
1176;402;1315;-0.02422845750182095
1177;402;1316;0.0041358165838185105
1178;403;1285;0.012707229325619407
1179;403;1316;-0.0022439053130065435
1180;403;1317;-0.010463324012612869
1181;404;1286;-0.0029311598056713907
1182;404;1317;-0.010776106939660078
1183;404;1318;0.013707266745331466
1184;405;1287;0.01957157610616761
1185;405;1318;-0.02763315842136231
1186;405;1319;0.008061582315194705
1187;406;1288;0.011785471963684438
1188;406;1319;-0.0035325308028874877
1189;406;1320;-0.00825294116079695
1190;407;1289;-0.006230330432990738
1191;407;1320;-0.012244084913133477
1192;407;1321;0.018474415346124214
1193;408;1290;0.01847441534612423
1194;408;1321;-0.031607857290207486
1195;408;1322;0.013133441944083247
1196;409;1291;0.011113122439113277
1197;409;1322;-0.004719320081410773
1198;409;1323;-0.006393802357702507
1199;410;1292;-0.010722150235574187
1200;410;1323;-0.01275151396611489
1201;410;1324;0.02347366420168908
1202;411;1293;0.016779003162696905
1203;411;1324;-0.03586316977647527
1204;411;1325;0.019084166613778365
1205;412;1294;0.010373949492027617
1206;412;1325;-0.005624462360154133
1207;412;1326;-0.004749487131873483
1208;413;1295;-0.01623894872460706
1209;413;1326;-0.012405427538322304
1210;413;1327;0.028644376262929365
1211;414;1296;0.014509918938934167
1212;414;1327;-0.04002519837223885
1213;414;1328;0.02551527943330468
1214;415;1297;0.009301286799746716
1215;415;1328;-0.006031014188061693
1216;415;1329;-0.0032702726116850224
1217;416;1298;-0.022528446530997594
1218;416;1329;-0.011302832512700967
1219;416;1330;0.03383127904369856
1220;417;1299;0.011793179430938633
1221;417;1330;-0.043719482834345035
1222;417;1331;0.031926303403406395
1223;418;1300;0.0077862065139855715
1224;418;1331;-0.005775826506753561
1225;418;1332;-0.0020103800072319854
1226;419;1301;-0.029208302274361973
1227;419;1332;-0.009569718352268813
1228;419;1333;0.038778020626630785
1229;420;1302;0.008868915584947594
1230;420;1333;-0.046728243472042505
1231;420;1334;0.03785932788709491
1232;421;1303;0.005971863055861445
1233;421;1334;-0.004906214871672528
1234;421;1335;-0.00106564818418892
1235;422;1304;-0.035838123744662914
1236;422;1335;-0.007423714074127693
1237;422;1336;0.043261837818790595
1238;423;1305;0.006031867421233357
1239;423;1336;-0.04912674217331421
1240;423;1337;0.043094874752080854
1241;424;1306;0.004123153603434477
1242;424;1337;-0.003657780328538598
1243;424;1338;-0.0004653732748958784
1244;425;1307;-0.042086369156479654
1245;425;1338;-0.005156881124929458
1246;425;1339;0.0472432502814091
1247;426;1308;0.0035231285434158344
1248;426;1339;-0.05115864841750189
1249;427;1309;0.019103972525508953
1250;427;1340;-0.019103972525508956
1251;428;1310;-3.0653193864255845e-05
1252;428;1340;-0.0022926997019688646
1253;428;1341;0.0023233528958331202
1254;429;1311;0.02078597794100814
1255;429;1341;-0.021805833030814663
1256;429;1342;0.0010198550898065288
1257;430;1312;0.016849424939835933
1258;430;1342;-0.0008087021806898935
1259;430;1343;-0.016040722759146038
1260;431;1313;-0.0004787844183824842
1261;431;1343;-0.006436705656684168
1262;431;1344;0.006915490075066652
1263;432;1314;0.021386301854708842
1264;432;1344;-0.024501993750483876
1265;432;1345;0.003115691895775036
1266;433;1315;0.015081726794431666
1267;433;1345;-0.0019771102777579918
1268;433;1346;-0.013104616516673679
1269;434;1316;-0.001891911270811967
1270;434;1346;-0.009630270971812571
1271;434;1347;0.011522182242624537
1272;435;1317;0.02123943095227295
1273;435;1347;-0.027740335244710514
1274;435;1348;0.006500904292437553
1275;436;1318;0.01392589167603081
1276;436;1348;-0.003350926764678059
1277;436;1349;-0.010574964911352756
1278;437;1319;-0.004529051512307216
1279;437;1349;-0.011788903606671603
1280;437;1350;0.01631795511897882
1281;438;1320;0.02049702607393043
1282;438;1350;-0.03161014851304368
1283;438;1351;0.011113122439113235
1284;439;1321;0.013133441944083266
1285;439;1351;-0.004719320081410763
1286;439;1352;-0.008414121862672501
1287;440;1322;-0.008414121862672475
1288;440;1352;-0.012973451538056301
1289;440;1353;0.021387573400728777
1290;441;1323;0.0191453163238174
1291;441;1353;-0.035919930522173446
1292;441;1354;0.016774614198356054
1293;442;1324;0.012389505574786193
1294;442;1354;-0.005896914528582803
1295;442;1355;-0.006492591046203389
1296;443;1325;-0.013459704253624229
1297;443;1355;-0.013254857499970163
1298;443;1356;0.026714561753594393
1299;444;1326;0.01715491467019578
1300;444;1356;-0.040321381009717404
1301;444;1357;0.02316646633952163
1302;445;1327;0.011380822109309475
1303;445;1357;-0.006656060085420807
1304;445;1358;-0.004724762023888664
1305;446;1328;-0.019484265245242986
1306;446;1358;-0.012688886161221245
1307;446;1359;0.032173151406464234
1308;447;1329;0.014573105124385994
1309;447;1359;-0.044378034181437404
1310;447;1360;0.02980492905705142
1311;448;1330;0.009888203790646487
1312;448;1360;-0.006756507731241506
1313;448;1361;-0.0031316960594049825
1314;449;1331;-0.026150476896652827
1315;449;1361;-0.011341439755270513
1316;449;1362;0.03749191665192335
1317;450;1332;0.011580098359500798
1318;450;1362;-0.04769866901218451
1319;450;1363;0.03611857065268372
1320;451;1333;0.007950222845411716
1321;451;1363;-0.00611943220974831
1322;451;1364;-0.0018307906356634057
1323;452;1334;-0.03295311301542238
1324;452;1364;-0.009366177511009278
1325;452;1365;0.04231929052643166
1326;453;1335;0.008489362258316615
1327;453;1365;-0.0501937579382087
1328;453;1366;0.04170439567989206
1329;454;1336;0.005864904354523569
1330;454;1366;-0.004944062724034096
1331;454;1367;-0.0009208416304894728
1332;455;1337;-0.039437094423542256
1333;455;1367;-0.007058643749500192
1334;455;1368;0.04649573817304245
1335;456;1338;0.0056222543998253344
1336;456;1368;-0.05209966254866556
1337;456;1369;0.046477408148840216
1338;457;1339;0.003915398136092735
1339;457;1369;-0.003533089909022817
1340;458;1340;0.02139667222747782
1341;458;1370;-0.021950081801854104
1342;458;1371;0.0005534095743762863
1343;459;1341;0.019482480134981543
1344;459;1371;-0.0004972521517547788
1345;459;1372;-0.018985227983226764
1346;460;1342;-0.00021115290911663553
1347;460;1372;-0.004399495304129812
1348;460;1373;0.004610648213246449
1349;461;1343;0.02247742841583021
1350;461;1373;-0.024744359849664957
1351;461;1374;0.0022669314338347453
1352;462;1344;0.01758650367541723
1353;462;1374;-0.001650866504235778
1354;462;1375;-0.015935637171181453
1355;463;1345;-0.0011385816180170464
1356;463;1375;-0.00811336499496455
1357;463;1376;0.009251946612981593
1358;464;1346;0.022734887488486247
1359;464;1376;-0.02787201303784946
1360;464;1377;0.005137125549363207
1361;465;1347;0.016218153002085973
1362;465;1377;-0.00306289797707691
1363;465;1378;-0.013155255025009065
1364;466;1348;-0.003149977527759494
1365;466;1378;-0.010902931080884592
1366;466;1379;0.014052908608644086
1367;467;1349;0.02236386851802434
1368;467;1379;-0.03161489166668164
1369;467;1380;0.009251023148657304
1370;468;1350;0.015292193394064858
1371;468;1380;-0.004570043158490653
1372;468;1381;-0.010722150235574207
1373;469;1351;-0.0063938023577024715
1374;469;1381;-0.012751513966114892
1375;469;1382;0.019145316323817364
1376;470;1352;0.021387573400728804
1377;470;1382;-0.03591993052217343
1378;470;1383;0.014532357121444635
1379;471;1353;0.014532357121444678
1380;471;1383;-0.005989693938601709
1381;471;1384;-0.008542663182842964
1382;472;1354;-0.010877699669773248
1383;472;1384;-0.013692326073522668
1384;472;1385;0.024570025743295917
1385;473;1355;0.019747448546173555
1386;473;1385;-0.04051224617937421
1387;473;1386;0.020764797633200657
1388;474;1356;0.013606819256123025
1389;474;1386;-0.0070990516678394395
1390;474;1387;-0.006507767588283582
1391;475;1357;-0.016510406254100825
1392;475;1387;-0.013743861883817002
1393;475;1388;0.03025426813791783
1394;476;1358;0.017413648185109914
1395;476;1388;-0.04495271769086701
1396;476;1389;0.027539069505757137
1397;477;1359;0.012204882774973192
1398;477;1389;-0.007612424652099197
1399;477;1390;-0.004592458122873999
1400;478;1360;-0.023048421325809913
1401;478;1390;-0.012913166312864653
1402;478;1391;0.03596158763867457
1403;479;1361;0.014473135814675499
1404;479;1391;-0.0487195179155052
1405;479;1392;0.0342463821008297
1406;480;1362;0.010206752360261164
1407;480;1392;-0.007305840485565608
1408;480;1393;-0.0029009118746955564
1409;481;1363;-0.029999138442935412
1410;481;1393;-0.011259819935239126
1411;481;1394;0.04125895837817453
1412;482;1364;0.011196968146672684
1413;482;1394;-0.05147334191479416
1414;482;1395;0.04027637376812149
1415;483;1365;0.00787446741177704
1416;483;1395;-0.006268954474501334
1417;483;1396;-0.00160551293727571
1418;484;1366;-0.03676033295585797
1419;484;1396;-0.009020693675837934
1420;484;1397;0.0457810266316959
1421;485;1367;0.007979485379989664
1422;485;1397;-0.05335559915567786
1423;485;1398;0.04537611377568819
1424;486;1368;0.00560392437562311
1425;486;1398;-0.004837854438901464
1426;486;1399;-0.0007660699367216463
1427;487;1369;-0.042944318239817425
1428;487;1399;-0.006580742161629097
1429;488;1370;0.021950081801854104
1430;488;1400;-0.021950081801854107
1431;489;1371;-5.615742262150752e-05
1432;489;1400;-0.0022273919306738357
1433;489;1401;0.0022835493532953424
1434;490;1372;0.023384723287356572
1435;490;1401;-0.0249055607607386
1436;490;1402;0.0015208374733820256
1437;491;1373;0.020133711636418507
1438;491;1402;-0.0012494396535086927
1439;491;1403;-0.018884271982909814
1440;492;1374;-0.0006160649295989663
1441;492;1403;-0.0063072599065639905
1442;492;1404;0.006923324836162956
1443;493;1375;0.024049002166146003
1444;493;1404;-0.027998051399063487
1445;493;1405;0.0039490492329174835
1446;494;1376;0.018620066424867868
1447;494;1405;-0.0026812950628321754
1448;494;1406;-0.01593877136203569
1449;495;1377;-0.002074227572286298
1450;495;1406;-0.009633368522940588
1451;495;1407;0.011707596095226886
1452;496;1378;0.02405818610589365
1453;496;1407;-0.03161603965721158
1454;496;1408;0.00755785355131793
1455;497;1379;0.017561983058037564
1456;497;1408;-0.0042804180921485815
1457;497;1409;-0.013281564965888979
1458;498;1380;-0.00468097999016665
1459;498;1409;-0.012098023172530191
1460;498;1410;0.016779003162696843
1461;499;1381;0.023473664201689094
1462;499;1410;-0.03586316977647523
1463;499;1411;0.012389505574786125
1464;500;1382;0.016774614198356075
1465;500;1411;-0.0058969145285827865
1466;500;1412;-0.010877699669773287
1467;501;1383;-0.008542663182842924
1468;501;1412;-0.013692326073522668
1469;501;1413;0.022234989256365592
1470;502;1384;0.022234989256365627
1471;502;1413;-0.040578119079344124
1472;502;1414;0.018343129822978498
1473;503;1385;0.01594222043607829
1474;503;1414;-0.007329206317110007
1475;503;1415;-0.008613014118968285
1476;504;1386;-0.01366574596536122
1477;504;1415;-0.014404504136051512
1478;504;1416;0.02807025010141273
1479;505;1387;0.02025162947210058
1480;505;1416;-0.045377567778347436
1481;505;1417;0.02512593830624687
1482;506;1388;0.014698449552949196
1483;506;1417;-0.008284302961625552
1484;506;1418;-0.006414146591323641
1485;507;1389;-0.019926644853657936
1486;507;1418;-0.014194111953825774
1487;507;1419;0.034120756807483714
1488;508;1390;0.01750562443573865
1489;508;1419;-0.04968666915309709
1490;508;1420;0.03218104471735844
1491;509;1391;0.012757930276830615
1492;509;1420;-0.008421639442892826
1493;509;1421;-0.004336290833937805
1494;510;1392;-0.026940541615264088
1495;510;1421;-0.013026651210210901
1496;510;1422;0.03996719282547499
1497;511;1393;0.014160731809934693
1498;511;1422;-0.05290767423945804
1499;511;1423;0.03874694242952334
1500;512;1394;0.010214383536619616
1501;512;1423;-0.007627409906456908
1502;512;1424;-0.0025869736301627074
1503;513;1395;-0.03400741929362015
1504;513;1424;-0.011007419554848574
1505;513;1425;0.04501483884846873
1506;514;1396;0.010626206613113646
1507;514;1425;-0.054921398334424706
1508;514;1426;0.044295191721311064
1509;515;1397;0.007574572523981962
1510;515;1426;-0.006221439265936369
1511;515;1427;-0.0013531332580455934
1512;516;1398;-0.04053825933678674
1513;516;1427;-0.008515305627328404
1514;516;1428;0.049053564964115164
1515;517;1399;0.007346812098350743
1516;517;1428;-0.05614211749453972
1517;518;1400;0.02417747373252794
1518;518;1429;-0.024969610188500836
1519;518;1430;0.0007921364559728961
1520;519;1401;0.022622011407443264
1521;519;1430;-0.00072294712946209
1522;519;1431;-0.021899064277981176
1523;520;1402;-0.0002713978198733326
1524;520;1431;-0.004302433985947861
1525;520;1432;0.004573831805821193
1526;521;1403;0.02519153188947381
1527;521;1432;-0.02808946395366827
1528;521;1433;0.0028979320641944516
1529;522;1404;0.021074726562900527
1530;522;1433;-0.0022086229966353766
1531;522;1434;-0.01886610356626514
1532;523;1405;-0.0012677541700853083
1533;523;1434;-0.008046195338549849
1534;523;1435;0.009313949508635157
1535;524;1406;0.02557213988497628
1536;524;1435;-0.031604990974133954
1537;524;1436;0.006032851089157678
1538;525;1407;0.019908443561984703
1539;525;1436;-0.003864588754577065
1540;525;1437;-0.016043854807407658
1541;526;1408;-0.00327743545916935
1542;526;1437;-0.011048785904798204
1543;526;1438;0.014326221363967552
1544;527;1409;0.02537958813841917
1545;527;1438;-0.03575353763044672
1546;527;1439;0.010373949492027551
1547;528;1410;0.019084166613778385
1548;528;1439;-0.005624462360154115
1549;528;1440;-0.013459704253624263
1550;529;1411;-0.00649259104620334
1551;529;1440;-0.013254857499970138
1552;529;1441;0.01974744854617348
1553;530;1412;0.024570025743295948
1554;530;1441;-0.04051224617937415
1555;530;1442;0.01594222043607821
1556;531;1413;0.018343129822978546
1557;531;1442;-0.007329206317109991
1558;531;1443;-0.011013923505868543
1559;532;1414;-0.011013923505868493
1560;532;1443;-0.014629488587926356
1561;532;1444;0.02564341209379485
1562;533;1415;0.023017518255019798
1563;533;1444;-0.04560306577069441
1564;533;1445;0.022585547515674605
1565;534;1416;0.017307317676934702
1566;534;1445;-0.008714729724492032
1567;534;1446;-0.00859258795244267
1568;535;1417;-0.016841635344621318
1569;535;1446;-0.015100711338624605
1570;535;1447;0.03194234668324592
1571;536;1418;0.02060825854514941
1572;536;1447;-0.05048251059454257
1573;536;1448;0.029874252049393164
1574;537;1419;0.015565912345613386
1575;537;1448;-0.009386850434284047
1576;537;1449;-0.00617906191132934
1577;538;1420;-0.023759405274465614
1578;538;1449;-0.014562075445147725
1579;538;1450;0.03832148071961333
1580;539;1421;0.017362942044148698
1581;539;1450;-0.054388649240827674
1582;539;1451;0.037025707196678984
1583;540;1422;0.012940481413983037
1584;540;1451;-0.008994139501390011
1585;540;1452;-0.003946341912593013
1586;541;1423;-0.03111953252306643
1587;541;1452;-0.0129586146204795
1588;541;1453;0.04407814714354593
1589;542;1424;0.013594393185011279
1590;542;1453;-0.0567721285310397
1591;542;1454;0.04317773534602842
1592;543;1425;0.009906559485955983
1593;543;1454;-0.0076940092751665076
1594;543;1455;-0.0022125502107894746
1595;544;1426;-0.03807375245537469
1596;544;1455;-0.0105434068584416
1597;544;1456;0.0486171593138163
1598;545;1427;0.009868438885373997
1599;545;1456;-0.057937886801048284
1600;545;1457;0.0480694479156743
1601;546;1428;0.007088552530424548
1602;546;1457;-0.005993878086616311
1603;547;1429;0.024969610188500836
1604;547;1458;-0.02496961018850084
1605;548;1430;-6.918932651080627e-05
1606;548;1458;-0.0021809758901424076
1607;548;1459;0.002250165216653214
1608;549;1431;0.026201498263929
1609;549;1459;-0.02813082112292225
1610;549;1460;0.001929322858993256
1611;550;1432;0.023515632147847076
1612;550;1460;-0.0016288064002089714
1613;550;1461;-0.021886825747638106
1614;551;1433;-0.0006893090675590757
1615;551;1461;-0.006218639270348178
1616;551;1462;0.006907948337907253
1617;552;1434;0.026912298904814995
1618;552;1462;-0.03157368434311726
1619;552;1463;0.004661385438302268
1620;553;1435;0.022291041465498804
1621;553;1463;-0.0033354256920187617
1622;553;1464;-0.01895561577348004
1623;554;1436;-0.0021682623345806134
1624;554;1464;-0.009659450648891782
1625;554;1465;0.011827712983472396
1626;555;1437;0.027092640712205907
1627;555;1465;-0.03559875847114748
1628;555;1466;0.008506117758941577
1629;556;1438;0.021427316266479167
1630;556;1466;-0.0051883675418720665
1631;556;1467;-0.016238948724607075
1632;557;1439;-0.004749487131873437
1633;557;1467;-0.012405427538322234
1634;557;1468;0.01715491467019567
1635;558;1440;0.026714561753594403
