vertex_index;vertex_x;vertex_y;ldos
569;11.5;-19.918584287042087;0.00024032908530310408
570;10.0;-20.784609690826525;0.009320729459100405
571;8.5;-21.650635094610962;0.007480392146871999
572;7.0;-22.516660498395403;9.267643951317965e-05
573;5.5;-23.38268590217984;0.01017112156385293
574;4.0;-24.248711305964278;0.009260912674058519
575;2.5;-25.11473670974872;1.7877400434415297e-05
576;1.0;-25.980762113533157;0.010959990003479643
577;34.0;-5.196152422706632;0.002175415147975659
578;32.5;-6.0621778264910695;0.00013348181526896108
579;31.0;-6.9282032302755105;0.0014479331046884632
580;29.5;-7.794228634059948;0.0037249964330892536
581;28.0;-8.660254037844387;0.0008995135607377712
582;26.5;-9.526279441628825;0.0011841027030558534
583;25.0;-10.392304845413264;0.005397730792140211
584;23.5;-11.258330249197703;0.0020042966915071246
585;22.0;-12.12435565298214;0.0009670594509204514
586;20.5;-12.99038105676658;0.006955006903088563
587;19.0;-13.856406460551018;0.0033450221554479054
588;17.5;-14.722431864335457;0.000716708241215675
589;16.0;-15.588457268119896;0.008299503679112967
590;14.5;-16.454482671904334;0.004906506421939409
591;13.0;-17.32050807568877;0.0004515944246786758
592;11.5;-18.186533479473212;0.009409450218500426
593;10.0;-19.05255888325765;0.006642212470486407
594;8.5;-19.918584287042087;0.00022632660769923268
595;7.0;-20.784609690826528;0.010309034476278737
596;5.5;-21.650635094610966;0.008446814898014878
597;4.0;-22.516660498395403;8.002059680106463e-05
598;2.5;-23.382685902179844;0.011062634475018672
599;1.0;-24.24871130596428;0.010191082515988324
600;32.5;-4.330127018922191;0.0021754151479756595
601;31.0;-5.196152422706632;0.0033866322979449106
602;29.5;-6.0621778264910695;0.00040574297783393227
603;28.0;-6.928203230275509;0.0016719664281674303
604;26.5;-7.794228634059946;0.005024198052796685
605;25.0;-8.660254037844386;0.0013301181044937309
606;23.5;-9.526279441628825;0.001368886515796032
607;22.0;-10.392304845413262;0.006685979436870378
608;20.5;-11.258330249197702;0.0025674751616793228
609;19.0;-12.124355652982139;0.0010710188842320766
610;17.5;-12.990381056766578;0.008201582954206558
611;16.0;-13.856406460551018;0.004069315182161767
612;14.5;-14.722431864335455;0.000745859457435824
613;13.0;-15.588457268119894;0.009478363379517182
614;11.5;-16.454482671904334;0.005792143860931373
615;10.0;-17.32050807568877;0.0004366505552829028
616;8.5;-18.186533479473212;0.01048493158852309
617;7.0;-19.05255888325765;0.007630336906485136
618;5.5;-19.918584287042087;0.00020111822924536612
619;4.0;-20.784609690826525;0.01125470005589205
620;2.5;-21.650635094610966;0.00943671347115827
621;1.0;-22.516660498395403;6.458229771318577e-05
622;32.5;-2.598076211353316;0.00319900670289206
623;31.0;-3.464101615137757;9.837498225593364e-05
624;29.5;-4.3301270189221945;0.002330607189733588
625;28.0;-5.196152422706634;0.0046812177736771775
626;26.5;-6.062177826491071;0.000757886547374769
627;25.0;-6.9282032302755105;0.001879381887659974
628;23.5;-7.79422863405995;0.00637165107901476
629;22.0;-8.660254037844387;0.0018339083545687589
630;20.5;-9.526279441628827;0.0015166104021730206
631;19.0;-10.392304845413264;0.008030658526575177
632;17.5;-11.258330249197703;0.0032361895590488476
633;16.0;-12.124355652982143;0.0011340106518620112
634;14.5;-12.99038105676658;0.009499671612638552
635;13.0;-13.85640646055102;0.004921840652771328
636;11.5;-14.722431864335459;0.0007398974174212296
637;10.0;-15.588457268119896;0.01067237570157754
638;8.5;-16.454482671904337;0.006791573870889482
639;7.0;-17.320508075688775;0.00039939819368990995
640;5.5;-18.186533479473212;0.011521177654590407
641;4.0;-19.05255888325765;0.00867787879761877
642;2.5;-19.91858428704209;0.0001672634764585833
643;1.0;-20.784609690826528;0.012116678682029022
644;31.0;-1.7320508075688785;0.00319900670289206
645;29.5;-2.598076211353316;0.004419348222320327
646;28.0;-3.4641016151377553;0.00033130610215199266
647;26.5;-4.330127018922193;0.0025218083048162017
648;25.0;-5.196152422706632;0.0060446502509474654
649;23.5;-6.062177826491071;0.0011830511420847561
650;22.0;-6.928203230275509;0.002063622514523047
651;20.5;-7.794228634059948;0.0077882863587416
652;19.0;-8.660254037844386;0.0024312380243261484
653;17.5;-9.526279441628825;0.0016246023111040413
654;16.0;-10.392304845413264;0.009446648839924852
655;14.5;-11.258330249197702;0.004034637674262973
656;13.0;-12.12435565298214;0.0011524301110287462
657;11.5;-12.99038105676658;0.010837495457193844
658;10.0;-13.856406460551018;0.005913954025261424
659;8.5;-14.722431864335457;0.0006972216034172207
660;7.0;-15.588457268119896;0.011840913130799026
661;5.5;-16.454482671904334;0.007890948467204997
662;4.0;-17.32050807568877;0.00034246234354418537
663;2.5;-18.186533479473212;0.012468150132406477
664;1.0;-19.05255888325765;0.009747184991768494
665;31.0;0.0;0.004281459084685822
666;29.5;-0.8660254037844375;7.873185286554345e-05
667;28.0;-1.7320508075688767;0.0033183454033188027
668;26.5;-2.5980762113533142;0.005746685678933435
669;25.0;-3.4641016151377535;0.0006548116498713234
670;23.5;-4.330127018922193;0.0027204633314709603
671;22.0;-5.19615242270663;0.007491520745175885
672;20.5;-6.0621778264910695;0.0016913856648181102
673;19.0;-6.928203230275507;0.0022207476126916707
674;17.5;-7.794228634059946;0.009299206758680746
675;16.0;-8.660254037844386;0.0031501322584973346
676;14.5;-9.526279441628823;0.0016865669400577968
677;13.0;-10.392304845413262;0.010938363425982001
678;11.5;-11.258330249197702;0.004989892361109982
679;10.0;-12.124355652982139;0.0011198474671212822
680;8.5;-12.990381056766578;0.01218073317479728
681;7.0;-13.856406460551018;0.007049517486820006
682;5.5;-14.722431864335455;0.0006177489123537248
683;4.0;-15.588457268119894;0.012924407892287187
684;2.5;-16.454482671904334;0.009059199613877397
685;1.0;-17.32050807568877;0.00027162478896828706
686;29.5;0.8660254037844393;0.004281459084685823
687;28.0;0.0;0.00552137517221067
688;26.5;-0.8660254037844375;0.0002789192292292713
689;25.0;-1.7320508075688767;0.0034935218604006434
690;23.5;-2.598076211353316;0.0071732955353364
691;22.0;-3.4641016151377535;0.0010586725696199867
692;20.5;-4.330127018922193;0.002917763104786417
693;19.0;-5.19615242270663;0.009052148967115632
694;17.5;-6.0621778264910695;0.002305725742034351
695;16.0;-6.928203230275509;0.0023439562230238493
696;14.5;-7.794228634059947;0.010928707920139868
697;13.0;-8.660254037844386;0.004028774414578225
698;11.5;-9.526279441628823;0.001690361317931773
699;10.0;-10.392304845413262;0.012488771916204663
700;8.5;-11.258330249197702;0.00612917566127891
701;7.0;-12.124355652982139;0.0010289536180912683
702;5.5;-12.990381056766578;0.013464982600809569
703;4.0;-13.856406460551018;0.008314550393776718
704;2.5;-14.722431864335455;0.0005063134253475235
705;1.0;-15.588457268119894;0.013848873583194704
706;29.5;2.598076211353316;0.005402637465272573
707;28.0;1.7320508075688767;6.512129124081348e-05
708;26.5;0.8660254037844393;0.004387231554201941
709;25.0;0.0;0.006878555125813802
710;23.5;-0.8660254037844393;0.0005679181339719109
711;22.0;-1.7320508075688767;0.003704460213939858
712;20.5;-2.598076211353316;0.008723845049679014
713;19.0;-3.4641016151377535;0.0015511942446543893
714;17.5;-4.330127018922193;0.003108907574700626
715;16.0;-5.196152422706632;0.010769365139933151
716;14.5;-6.06217782649107;0.0030648547261486925
717;13.0;-6.928203230275509;0.002418606556568078
718;11.5;-7.794228634059947;0.012690463611647745
719;10.0;-8.660254037844386;0.005117678855863504
720;8.5;-9.526279441628825;0.001617263929547058
721;7.0;-10.392304845413264;0.014043262508724839
722;5.5;-11.258330249197702;0.007469620315342795
723;4.0;-12.12435565298214;0.0008768555271014773
724;2.5;-12.990381056766578;0.014591650162816472
725;1.0;-13.856406460551018;0.009661807455230218
726;28.0;3.4641016151377535;0.005402637465272574
727;26.5;2.598076211353316;0.006654058428340955
728;25.0;1.7320508075688767;0.00023520001432204715
729;23.5;0.8660254037844375;0.004569871287357665
730;22.0;0.0;0.00835978431518523
731;20.5;-0.8660254037844393;0.0009343768942028925
732;19.0;-1.7320508075688767;0.00394810487221819
733;17.5;-2.598076211353316;0.010448754664739164
734;16.0;-3.4641016151377553;0.0021586776314326257
735;14.5;-4.330127018922194;0.003284892325105187
736;13.0;-5.196152422706632;0.012695680479044688
737;11.5;-6.06217782649107;0.004031714040732768
738;10.0;-6.928203230275509;0.002416329851360333
739;8.5;-7.794228634059948;0.01456707352680245
740;7.0;-8.660254037844386;0.00647685527527754
741;5.5;-9.526279441628825;0.001445928012298651
742;4.0;-10.392304845413264;0.015488381280087206
743;2.5;-11.258330249197702;0.00899473540462467
744;1.0;-12.12435565298214;0.0006736788455034073
745;28.0;5.19615242270663;0.00653453592387205
746;26.5;4.330127018922193;5.378521901727258e-05
747;25.0;3.4641016151377535;0.0055113654989208385
748;23.5;2.5980762113533142;0.008023645436548361
749;22.0;1.7320508075688767;0.00048285581701564836
750;20.5;0.8660254037844375;0.004824396493204675
751;19.0;0.0;0.010005091609926416
752;17.5;-0.8660254037844393;0.0013832082670125262
753;16.0;-1.7320508075688785;0.004228594248792037
754;14.5;-2.598076211353317;0.012429844781653999
755;13.0;-3.4641016151377553;0.0029349559309324274
756;11.5;-4.330127018922194;0.0034222355778950947
757;10.0;-5.196152422706632;0.014882940190729799
758;8.5;-6.062177826491071;0.0053055895963102185
759;7.0;-6.92820323027551;0.002290067893455691
760;5.5;-7.794228634059948;0.016469504117083533
761;4.0;-8.660254037844387;0.00815557201736028
762;2.5;-9.526279441628825;0.0011658209050901531
763;1.0;-10.392304845413264;0.016637052452064007
764;26.5;6.062177826491071;0.006534535923872051
765;25.0;5.196152422706632;0.007774004820506071
766;23.5;4.330127018922193;0.0001940935358306744
767;22.0;3.4641016151377553;0.005721872218699004
768;20.5;2.598076211353316;0.009529086190317762
769;19.0;1.7320508075688785;0.0007929384466543437
770;17.5;0.8660254037844393;0.00516476393476139
771;16.0;0.0;0.011893603753510383
772;14.5;-0.8660254037844384;0.0019386548018880193
773;13.0;-1.7320508075688767;0.00455072421991178
774;11.5;-2.598076211353315;0.014794900366234605
775;10.0;-3.4641016151377535;0.003985954067034426
776;8.5;-4.330127018922193;0.003464646014806109
777;7.0;-5.196152422706631;0.01734508018138183
778;5.5;-6.0621778264910695;0.007030163150959642
779;4.0;-6.928203230275509;0.001979137445708524
780;2.5;-7.794228634059947;0.0181698816381327
781;1.0;-8.660254037844386;0.010130741303380753
782;26.5;7.794228634059948;0.007642802514085684
783;25.0;6.928203230275509;4.338391880740207e-05
784;23.5;6.0621778264910695;0.006655895228455684
785;22.0;5.196152422706632;0.009123194640584836
786;20.5;4.330127018922193;0.0003949106027243939
787;19.0;3.4641016151377553;0.006044235372113759
788;17.5;2.598076211353316;0.011215624050152317
789;16.0;1.7320508075688767;0.0011585549021251348
790;14.5;0.8660254037844384;0.005628037715736072
791;13.0;0.0;0.014172999305177516
792;11.5;-0.8660254037844384;0.002661667466556296
793;10.0;-1.7320508075688767;0.004906013267235088
794;8.5;-2.598076211353316;0.017736206936510214
795;7.0;-3.4641016151377544;0.005522883863407445
796;5.5;-4.330127018922193;0.003292993961209373
797;4.0;-5.196152422706632;0.019946105683667618
798;2.5;-6.06217782649107;0.009359243820987462
799;1.0;-6.928203230275509;0.001447994160821998
800;25.0;8.660254037844386;0.007642802514085685
801;23.5;7.794228634059946;0.008837836941914121
802;22.0;6.928203230275509;0.000154407969929217
803;20.5;6.0621778264910695;0.006903834328880971
804;19.0;5.196152422706632;0.010601106132884076
805;17.5;4.330127018922193;0.0006358967086396509
806;16.0;3.4641016151377535;0.006510367917379707
807;14.5;2.598076211353315;0.01316168848547621
808;13.0;1.7320508075688767;0.0015764198135330921
809;11.5;0.8660254037844384;0.00629582785996188
810;10.0;0.0;0.017144656052899283
811;8.5;-0.8660254037844393;0.0037081602161206833
812;7.0;-1.7320508075688776;0.005224786770037656
813;5.5;-2.598076211353316;0.021491206465187974
814;4.0;-3.464101615137755;0.007959169893412525
815;2.5;-4.330127018922194;0.002705716545361217
816;1.0;-5.196152422706632;0.022129444627057814
817;25.0;10.392304845413264;0.008692393328723496
818;23.5;9.526279441628823;3.375473029528494e-05
819;22.0;8.660254037844386;0.007779220302449073
820;20.5;7.794228634059947;0.01012558959916607
821;19.0;6.92820323027551;0.00030753491096732153
822;17.5;6.06217782649107;0.007297430592641651
823;16.0;5.196152422706631;0.012241650453222029
824;14.5;4.330127018922193;0.0008973104910049988
825;13.0;3.4641016151377544;0.007185827610260956
826;11.5;2.598076211353316;0.015493630943234481
827;10.0;1.7320508075688776;0.0020364607173985394
828;8.5;0.8660254037844384;0.007363431960651139
829;7.0;0.0;0.021522388404925544
830;5.5;-0.8660254037844384;0.005538696663040959
831;4.0;-1.7320508075688772;0.0052094289323310885
832;2.5;-2.598076211353316;0.026046910814522543
833;1.0;-3.4641016151377544;0.011962683042358263
834;23.5;11.258330249197702;0.0086923933287235
835;22.0;10.392304845413264;0.009809493603951877
836;20.5;9.526279441628825;0.00011757063521153803
837;19.0;8.660254037844387;0.00806098517167957
838;17.5;7.794228634059948;0.011517509988684305
839;16.0;6.928203230275509;0.0004793762603152003
840;14.5;6.0621778264910695;0.007876088483032553
841;13.0;5.196152422706632;0.014090276562964629
842;11.5;4.330127018922193;0.0011514627242591871
843;10.0;3.464101615137755;0.00819752869418611
844;8.5;2.5980762113533156;0.018405634329337093
845;7.0;1.7320508075688772;0.0024857129166703275
846;5.5;0.8660254037844388;0.009379570451311044
847;4.0;0.0;0.02933361942491785
848;2.5;-0.8660254037844386;0.009819666248633112
849;1.0;-1.7320508075688772;0.00388083205032072
850;23.5;12.990381056766578;0.009653669926493191
851;22.0;12.12435565298214;2.5201259475541183e-05
852;20.5;11.258330249197702;0.008840287313904887
853;19.0;10.392304845413264;0.010996836315797455
854;17.5;9.526279441628825;0.00022749122196859647
855;16.0;8.660254037844386;0.008507636590248634
856;14.5;7.794228634059947;0.013026002334459087
857;13.0;6.928203230275509;0.000644356791555929
858;11.5;6.06217782649107;0.008708302663877168
859;10.0;5.196152422706632;0.01619294339258928
860;8.5;4.330127018922193;0.0013477189436215088
861;7.0;3.4641016151377544;0.009792304722726974
862;5.5;2.598076211353316;0.022145308723226568
863;4.0;1.7320508075688772;0.0027003421731884567
864;2.5;0.8660254037844386;0.014233870629196569
865;1.0;0.0;0.04769856671540287
