edge_index;vertex_1_index;vertex_2_index;current
890;306;743;0.07415837751294987
891;307;724;0.02574936751615993
892;307;743;-0.020216620450393373
893;307;744;-0.005532747065766542
894;308;725;-0.05762160705128495
895;308;744;-0.015215374012067974
896;309;726;0.0419958885759297
897;309;745;-0.04618609417206297
898;309;746;0.00419020559613327
899;310;727;0.04410028676679735
900;310;746;-0.003964875723931079
901;310;747;-0.04013541104286632
902;311;728;-0.0009686696333650897
903;311;747;-0.0046890689628766805
904;311;748;0.00565773859624177
905;312;729;0.04099834777629505
906;312;748;-0.05432506261555589
907;312;749;0.013326714839260836
908;313;730;0.046810506248348746
909;313;749;-0.011250052147215691
910;313;750;-0.03556045410113306
911;314;731;-0.004012522432744531
912;314;750;-0.009117545195166728
913;314;751;0.01313006762791126
914;315;732;0.040776909996035976
915;315;751;-0.06491282459420779
916;315;752;0.02413591459817178
917;316;733;0.049381088398186515
918;316;752;-0.017966859836621784
919;316;753;-0.03141422856156473
920;317;734;-0.009767035168549553
921;317;753;-0.013669948022210446
922;317;754;0.023436983190760003
923;318;735;0.040235542015512674
924;318;754;-0.07826762212557001
925;318;755;0.038032080110057334
926;319;736;0.05063536285135606
927;319;755;-0.024345950064969927
928;319;756;-0.02628941278638613
929;320;737;-0.019607056033894177
930;320;756;-0.018064355873314876
931;320;757;0.037671411907209046
932;321;738;0.03767141190720875
933;321;757;-0.09349279778628894
934;321;758;0.0558213858790802
935;322;739;0.04786760745009987
936;322;758;-0.028888326981348147
937;322;759;-0.018979280468751726
938;323;740;-0.03541081116966199
939;323;759;-0.0210561011392508
940;323;760;0.05646691230891281
941;324;741;0.031277147920599935
942;324;760;-0.10555870894387995
943;324;761;0.07428156102328
944;325;742;0.03528015252083709
945;325;761;-0.025600865734287707
946;325;762;-0.009679286786549387
947;326;743;-0.053941757062556495
948;326;762;-0.01941989207084196
949;326;763;0.07336164913339843
950;327;744;0.020748121077834518
951;327;763;-0.10310756047456415
952;328;745;0.04618609417206297
953;328;764;-0.04618609417206297
954;329;746;-0.00022532987220218856
955;329;764;-0.002483674478148016
956;329;765;0.0027090043503502047
957;330;747;0.044824480005743
958;330;765;-0.05323632360717666
959;330;766;0.008411843601433657
960;331;748;0.04866732401931412
961;331;766;-0.00756932475213117
962;331;767;-0.04109799926718295
963;332;749;-0.0020766626920451477
964;332;767;-0.007148687363164362
965;332;768;0.009225350055209509
966;333;750;0.04467799929629978
967;333;768;-0.0627910648228857
968;333;769;0.01811306552658592
969;334;751;0.051782756966296535
970;334;769;-0.014577880037761563
971;334;770;-0.03720487692853497
972;335;752;-0.006169054761549992
973;335;770;-0.01192065380326169
974;335;771;0.018089708564811683
975;336;753;0.04508417658377517
976;336;771;-0.0756106318800575
977;336;772;0.03052645529628233
978;337;754;0.05483063893480999
979;337;772;-0.021654127849641987
980;337;773;-0.03317651108516795
981;338;755;-0.0136861300450874
982;338;773;-0.017041983039969136
983;338;774;0.030728113085056546
984;339;756;0.044353768659701004
985;339;774;-0.09222137610980133
986;339;775;0.04786760745010034
987;340;757;0.05582138587907989
988;340;775;-0.028888326981348265
989;340;776;-0.026933058897731635
990;341;758;-0.02693305889773202
991;341;776;-0.021764479673519264
992;341;777;0.04869753857125128
993;342;759;0.04003538160800252
994;342;777;-0.11018131450003962
995;342;778;0.0701459328920371
996;343;760;0.04909179663496713
997;343;778;-0.032073870166465054
998;343;779;-0.017017926468502073
999;344;761;-0.04868069528899229
1000;344;779;-0.023981013680968152
1001;344;780;0.07266170896996041
1002;345;762;0.02909917885739135
1003;345;780;-0.11487905746243521
1004;345;781;0.08577987860504385
1005;346;763;0.029745911341165693
1006;346;781;-0.0232118469846986
1007;347;764;0.04866976865021099
1008;347;782;-0.05263543613300978
1009;347;783;0.003965667482798783
1010;348;765;0.05052731925682645
1011;348;783;-0.003774576604521786
1012;348;784;-0.046752742652304655
1013;349;766;-0.0008425188493024864
1014;349;784;-0.004933752149266486
1015;349;785;0.005776270998568973
1016;350;767;0.04824668663034731
1017;350;785;-0.06092168210183252
1018;350;786;0.01267499547148522
1019;351;768;0.053565714767676194
1020;351;786;-0.010904623459658015
1021;351;787;-0.04266109130801818
1022;352;769;-0.0035351854888243436
1023;352;787;-0.009760299671959592
1024;352;788;0.013295485160783937
1025;353;770;0.049125530731796666
1026;353;788;-0.07239252735927378
1027;353;789;0.023266996627477114
1028;354;771;0.05752092331524582
1029;354;789;-0.017952602933363475
1030;354;790;-0.039568320381882335
1031;355;772;-0.008872327446640366
1032;355;790;-0.015117007157502835
1033;355;791;0.02398933460414321
1034;356;773;0.050218494125137084
1035;356;791;-0.08862460444029051
1036;356;792;0.038406110315153424
1037;357;774;0.061493263024744754
1038;357;792;-0.026082451855083233
1039;357;793;-0.03541081116966152
1040;358;775;-0.018979280468752073
1041;358;793;-0.021056101139250785
1042;358;794;0.040035381608002865
1043;359;776;0.04869753857125089
1044;359;794;-0.1101813145000397
1045;359;795;0.0614837759287888
1046;360;777;0.06148377592878835
1047;360;795;-0.03469407641376724
1048;360;796;-0.026789699515021102
1049;361;778;-0.03807206272557207
1050;361;796;-0.02605668558126129
1051;361;797;0.06412874830683336
1052;362;779;0.040998940149470225
1053;362;797;-0.130155855188338
1054;362;798;0.08915691503886777
1055;363;780;0.04221734849247481
1056;363;798;-0.030299487663899873
1057;363;799;-0.011917860828574916
1058;364;781;-0.06256803162034526
1059;364;799;-0.023654582374227767
1060;365;782;0.05263543613300977
1061;365;800;-0.05263543613300978
1062;366;783;-0.0001910908782769964
1063;366;800;-0.0025363073840096685
1064;366;801;0.002727398262286665
1065;367;784;0.05168649480157114
1066;367;801;-0.05955892282950209
1067;367;802;0.00787242802793097
1068;368;785;0.055145411103263556
1069;368;802;-0.007174155156803289
1070;368;803;-0.04797125594646026
1071;369;786;-0.0017703720118272062
1072;369;803;-0.007402191538230343
1073;369;804;0.00917256355005755
1074;370;787;0.052421390979977806
1075;370;804;-0.06942460984512999
1076;370;805;0.01700321886515217
1077;371;788;0.05909704219848984
1078;371;805;-0.014071724116556734
1079;371;806;-0.0450253180819331
1080;372;789;-0.005314393694113654
1081;372;806;-0.012597900697212432
1082;372;807;0.017912294391326085
1083;373;790;0.054685327539385126
1084;373;807;-0.08362730896544067
1085;373;808;0.028941981426055537
1086;374;791;0.0646352698361473
1087;374;808;-0.02155632018223029
1088;374;809;-0.04307894965391704
1089;375;792;-0.012323658460070202
1090;375;809;-0.01895348946053004
1091;375;810;0.031277147920600254
1092;376;793;0.0564669123089123
1093;376;810;-0.10555870894388014
1094;376;811;0.049091796634967835
1095;377;794;0.07014593289203684
1096;377;811;-0.03207387016646539
1097;377;812;-0.03807206272557147
1098;378;795;-0.026789699515021564
1099;378;812;-0.02605668558126125
1100;378;813;0.052846385096282825
1101;379;796;0.052846385096282394
1102;379;813;-0.13500511286639008
1103;379;814;0.08215872777010769
1104;380;797;0.06602710688150465
1105;380;814;-0.0417087426473554
1106;380;815;-0.024318364234149237
1107;381;798;-0.05885742737496791
1108;381;815;-0.03164623460887127
1109;381;816;0.09050366198383919
1110;382;799;0.03557244320280267
1111;382;816;-0.1390642656373513
1112;383;800;0.05517174351701945
1113;383;817;-0.058838294353403556
1114;383;818;0.003666550836384115
1115;384;801;0.05683152456721542
1116;384;818;-0.0035122355586032898
1117;384;819;-0.05331928900861213
1118;385;802;-0.0006982728711276826
1119;385;819;-0.004956308698827504
1120;385;820;0.005654581569955186
1121;386;803;0.05537344748469061
1122;386;820;-0.06706046228966892
1123;386;821;0.011687014804978305
1124;387;804;0.060252046295072435
1125;387;821;-0.01026226964243895
1126;387;822;-0.04998977665263349
1127;388;805;-0.002931494748595438
1128;388;822;-0.009930721863763765
1129;388;823;0.012862216612359203
1130;389;806;0.05762321877914553
1131;389;823;-0.07901594437060831
1132;389;824;0.021392725591462776
1133;390;807;0.06571501457411458
1134;390;824;-0.017158533914549207
1135;390;825;-0.04855648065956536
1136;391;808;-0.007385661243825241
1137;391;825;-0.015768552878510048
1138;391;826;0.02315421412233529
1139;392;809;0.062032439114447085
1140;392;826;-0.09731259163528513
1141;392;827;0.035280152520838055
1142;393;810;0.07428156102327987
1143;393;827;-0.025600865734288353
1144;393;828;-0.04868069528899153
1145;394;811;-0.01701792646850246
1146;394;828;-0.023981013680968055
1147;394;829;0.0409989401494705
1148;395;812;0.06412874830683271
1149;395;829;-0.13015585518833803
1150;395;830;0.06602710688150532
1151;396;813;0.08215872777010724
1152;396;830;-0.04170874264735561
1153;396;831;-0.04044998512275164
1154;397;814;-0.04044998512275229
1155;397;831;-0.032724991131513614
1156;397;832;0.07317497625426589
1157;398;815;0.055964598843020505
1158;398;832;-0.17364023218506103
1159;398;833;0.11767563334204052
1160;399;816;0.04856060365351207
1161;399;833;-0.035703691180588276
1162;400;817;0.058838294353403556
1163;400;834;-0.058838294353403556
1164;401;818;-0.00015431527778082544
1165;401;834;-0.0024763457926713557
1166;401;835;0.0026306610704521813
1167;402;819;0.05827559770743962
1168;402;835;-0.06543980483753242
1169;402;836;0.007164207130092812
1170;403;820;0.06140588071971373
1171;403;836;-0.006616818719405995
1172;403;837;-0.05478906200030774
1173;404;821;-0.001424745162539355
1174;404;837;-0.007294307045337027
1175;404;838;0.008719052207876377
1176;405;822;0.05992049851639725
1177;405;838;-0.0752782873880485
1178;405;839;0.015357788871651252
1179;406;823;0.06615372775824911
1180;406;839;-0.013090993160239275
1181;406;840;-0.053062734598009836
1182;407;824;-0.004234191676913563
1183;407;840;-0.012544531162780027
1184;407;841;0.01677872283969359
1185;408;825;0.06432503353807542
1186;408;841;-0.09007440105423675
1187;408;842;0.02574936751616133
1188;409;826;0.07415837751294993
1189;409;842;-0.020216620450394407
1190;409;843;-0.05394175706255555
1191;410;827;-0.009679286786549703
1192;410;843;-0.019419892070841775
1193;410;844;0.029099178857391474
1194;411;828;0.07266170896995958
1195;411;844;-0.11487905746243537
1196;411;845;0.0422173484924758
1197;412;829;0.08915691503886754
1198;412;845;-0.030299487663900518
1199;412;846;-0.05885742737496702
1200;413;830;-0.024318364234149695
1201;413;846;-0.03164623460887114
1202;413;847;0.05596459884302084
1203;414;831;0.07317497625426526
1204;414;847;-0.17364023218506097
1205;414;848;0.10046525593079572
1206;415;832;0.10046525593079515
1207;415;848;-0.06168593430780173
1208;415;849;-0.03877932162299347
1209;416;833;-0.08197194216145226
1210;416;849;-0.046688868727294004
1211;417;834;0.06131464014607492
1212;417;851;0.0033014568224531294
1213;417;850;-0.06461609696852808
1214;418;835;0.06280914376708024
1215;418;851;-0.0031835428648359894
1216;418;852;-0.05962560090224427
1217;419;836;-0.0005473884106868198
1218;419;852;-0.004746564163552297
1219;419;853;0.005293952574239119
1220;420;837;0.06208336904564478
1221;420;853;-0.0725128702154251
1222;420;854;0.010429501169780333
1223;421;838;0.0665592351801721
1224;421;854;-0.009354301118260671
1225;421;855;-0.057204934061911406
1226;422;839;-0.0022667957114119786
1227;422;855;-0.009549454988146383
1228;422;856;0.011816250699558361
1229;423;840;0.06560726576078985
1230;423;856;-0.08437275322732468
1231;423;857;0.018765487466534867
1232;424;841;0.073295678214543
1233;424;857;-0.015674071163259237
1234;424;858;-0.05762160705128373
1235;425;842;-0.005532747065766964
1236;425;858;-0.01521537401206808
1237;425;859;0.020748121077835052
1238;426;843;0.07336164913339752
1239;426;859;-0.10310756047456472
1240;426;860;0.0297459113411672
1241;427;844;0.08577987860504391
1242;427;860;-0.023211846984699757
1243;427;861;-0.06256803162034419
1244;428;845;-0.011917860828575284
1245;428;861;-0.02365458237422756
1246;428;862;0.03557244320280287
1247;429;846;0.09050366198383819
1248;429;862;-0.1390642656373513
1249;429;863;0.04856060365351311
1250;430;847;0.11767563334204015
1251;430;863;-0.03570369118058897
1252;430;864;-0.0819719421614512
1253;431;848;-0.038779321622993995
1254;431;864;-0.04668886872729392
1255;431;865;0.08546819035028791
1256;432;849;0.08546819035028749
1257;432;865;-0.29963652312442224
