vertex_index;vertex_x;vertex_y;ldos
567;17.5;-21.650635094610962;0.002049023245060075
568;16.0;-22.516660498395403;0.000261542554145568
569;14.5;-23.38268590217984;0.004785693344951594
570;13.0;-24.248711305964278;0.0037698561114755487
571;11.5;-25.11473670974872;5.1356977480132956e-05
572;10.0;-25.980762113533157;0.005735322272891271
573;8.5;-26.846787517317594;0.0057353222728912705
574;35.5;-9.526279441628827;0.011110764545559143
575;34.0;-10.392304845413264;0.005508608065127862
576;32.5;-11.258330249197702;0.0002950608607815745
577;31.0;-12.124355652982143;0.005461304595966833
578;29.5;-12.99038105676658;0.0036197892066680976
579;28.0;-13.85640646055102;6.084416226978749e-07
580;26.5;-14.722431864335457;0.002773387448951556
581;25.0;-15.588457268119896;0.0036761742646716205
582;23.5;-16.454482671904337;0.0003885428583902925
583;22.0;-17.32050807568877;0.0013995115302781903
584;20.5;-18.186533479473212;0.004205678470021172
585;19.0;-19.05255888325765;0.0014170069856058842
586;17.5;-19.918584287042087;0.0006319890860471462
587;16.0;-20.784609690826528;0.0049569388043790375
588;14.5;-21.650635094610966;0.0029412458101980197
589;13.0;-22.516660498395403;0.0002233665394600921
590;11.5;-23.382685902179844;0.005828498885057111
591;10.0;-24.24871130596428;0.0047856272100466266
592;8.5;-25.11473670974872;4.295075655222782e-05
593;7.0;-25.98076211353316;0.006770918848840371
594;5.5;-26.846787517317598;0.006770918848840371
595;35.5;-7.794228634059948;0.008638245080474822
596;34.0;-8.660254037844386;0.00015538748249038415
597;32.5;-9.526279441628823;0.007514367120320816
598;31.0;-10.392304845413264;0.004831377860133556
599;29.5;-11.258330249197702;1.9294288139481732e-05
600;28.0;-12.12435565298214;0.0041676334203875195
601;26.5;-12.990381056766578;0.004268954555174691
602;25.0;-13.856406460551018;0.0001606372782705783
603;23.5;-14.722431864335457;0.0022998917293862754
604;22.0;-15.588457268119894;0.004579049838454438
605;20.5;-16.454482671904334;0.0009155847554603661
606;19.0;-17.32050807568877;0.001196645999040589
607;17.5;-18.186533479473212;0.005217999920012685
608;16.0;-19.05255888325765;0.0022180644471280785
609;14.5;-19.918584287042087;0.0005433187811533873
610;13.0;-20.784609690826528;0.006012832052415839
611;11.5;-21.650635094610966;0.003918384545924143
612;10.0;-22.516660498395403;0.0001889966442184224
613;8.5;-23.382685902179844;0.006876693761686101
614;7.0;-24.24871130596428;0.0058327053301649515
615;5.5;-25.11473670974872;3.4968807845594735e-05
616;4.0;-25.980762113533157;0.007779069983206981
617;2.5;-26.846787517317598;0.007779069983206978
618;34.0;-6.928203230275507;0.008638245080474824
619;32.5;-7.7942286340599445;0.006476500580371268
620;31.0;-8.660254037844386;3.854846468253209e-05
621;29.5;-9.526279441628823;0.005733042073274718
622;28.0;-10.392304845413262;0.005087159796350351
623;26.5;-11.2583302491977;4.579388301621133e-05
624;25.0;-12.124355652982139;0.003430458880407499
625;23.5;-12.990381056766578;0.005075763903013887
626;22.0;-13.856406460551016;0.0005422941109060629
627;20.5;-14.722431864335455;0.001969714681226826
628;19.0;-15.588457268119893;0.005571144357554931
629;17.5;-16.45448267190433;0.0016038044520657049
630;16.0;-17.32050807568877;0.0010360800431477957
631;14.5;-18.18653347947321;0.006286036512155974
632;13.0;-19.052558883257646;0.0031332374942827797
633;11.5;-19.918584287042087;0.0004651408329135364
634;10.0;-20.784609690826525;0.0070835999343762356
635;8.5;-21.650635094610962;0.004958486281670203
636;7.0;-22.516660498395403;0.00015648291044501273
637;5.5;-23.38268590217984;0.007899914496076556
638;4.0;-24.248711305964278;0.006883692375479689
639;2.5;-25.11473670974872;2.7363528217469705e-05
640;1.0;-25.980762113533157;0.008729174647369204
641;34.0;-5.196152422706632;0.007910332520739903
642;32.5;-6.0621778264910695;1.601688217286639e-05
643;31.0;-6.9282032302755105;0.007136670694899009
644;29.5;-7.794228634059948;0.006126204959042434
645;28.0;-8.660254037844387;6.518944708883016e-06
646;26.5;-9.526279441628825;0.004729464993720339
647;25.0;-10.392304845413264;0.005706023222103722
648;23.5;-11.258330249197703;0.0002879165613453248
649;22.0;-12.12435565298214;0.002945915803225724
650;20.5;-12.99038105676658;0.006016096613582081
651;19.0;-13.856406460551018;0.0011010472978510973
652;17.5;-14.722431864335457;0.0017187712448919993
653;16.0;-15.588457268119896;0.006643161774529135
654;14.5;-16.454482671904334;0.0024322055730939263
655;13.0;-17.32050807568877;0.000898029035073411
656;11.5;-18.186533479473212;0.007386106760214642
657;10.0;-19.05255888325765;0.004144184145905002
658;8.5;-19.918584287042087;0.0003915960892992229
659;7.0;-20.784609690826528;0.008136997394249395
660;5.5;-21.650635094610966;0.006036667477244482
661;4.0;-22.516660498395403;0.00012511472158017496
662;2.5;-23.382685902179844;0.008864879568707148
663;1.0;-24.24871130596428;0.007907206280916627
664;32.5;-4.330127018922191;0.007910332520739903
665;31.0;-5.196152422706632;0.007214453725350715
666;29.5;-6.0621778264910695;2.1079338743541236e-07
667;28.0;-6.928203230275509;0.006054544659619476
668;26.5;-7.794228634059946;0.0064584009515461635
669;25.0;-8.660254037844386;0.00013439930067979942
670;23.5;-9.526279441628825;0.004088982508722593
671;22.0;-10.392304845413262;0.006546955090831056
672;20.5;-11.258330249197702;0.0007095279165593596
673;19.0;-12.124355652982139;0.00259351199728142
674;17.5;-12.990381056766578;0.007074251219880161
675;16.0;-13.856406460551018;0.0018190653166754878
676;14.5;-14.722431864335455;0.0015097181405853324
677;13.0;-15.588457268119894;0.007774387608007629
678;11.5;-16.454482671904334;0.0033878633783647953
679;10.0;-17.32050807568877;0.0007693470868850201
680;8.5;-18.186533479473212;0.008484702469326907
681;7.0;-19.05255888325765;0.005230711469634355
682;5.5;-19.918584287042087;0.00031975337676084603
683;4.0;-20.784609690826525;0.009135085864567988
684;2.5;-21.650635094610966;0.007122039016428591
685;1.0;-22.516660498395403;9.52832804513322e-05
686;32.5;-2.598076211353316;0.007939340952541772
687;31.0;-3.464101615137757;2.654596707341204e-08
688;29.5;-4.3301270189221945;0.00718680250760424
689;28.0;-5.196152422706634;0.007264857515816083
690;26.5;-6.062177826491071;5.5103584815596764e-05
691;25.0;-6.9282032302755105;0.005320389211497219
692;23.5;-7.79422863405995;0.0071460088873730775
693;22.0;-8.660254037844387;0.000423903504926769
694;20.5;-9.526279441628827;0.003639025941135786
695;19.0;-10.392304845413264;0.00756226852724472
696;17.5;-11.258330249197703;0.0012985046110021894
697;16.0;-12.124355652982143;0.002311090109844196
698;14.5;-12.99038105676658;0.00823089870672114
699;13.0;-13.85640646055102;0.0026904148386099106
700;11.5;-14.722431864335459;0.001317928055506938
701;10.0;-15.588457268119896;0.00893188191779253
702;8.5;-16.454482671904337;0.004458436873053541
703;7.0;-17.320508075688775;0.0006421620891479974
704;5.5;-18.186533479473212;0.00953836921698237
705;4.0;-19.05255888325765;0.006365315260996774
706;2.5;-19.91858428704209;0.0002494730929169732
707;1.0;-20.784609690826528;0.0100374131587499
708;31.0;-1.7320508075688785;0.007939340952541774
709;29.5;-2.598076211353316;0.007968402476277787
710;28.0;-3.4641016151377553;2.016816224025957e-05
711;26.5;-4.330127018922193;0.006519470128063137
712;25.0;-5.196152422706632;0.007773316679747746
713;23.5;-6.062177826491071;0.00023181330881662409
714;22.0;-6.928203230275509;0.004803689359667891
715;20.5;-7.794228634059948;0.008081573072054165
716;19.0;-8.660254037844386;0.0008745759532127086
717;17.5;-9.526279441628825;0.0032933910858341173
718;16.0;-10.392304845413264;0.008727827761456862
719;14.5;-11.258330249197702;0.0020565359110576433
720;13.0;-12.12435565298214;0.0020589137857823206
721;11.5;-12.99038105676658;0.00945648581347664
722;10.0;-13.856406460551018;0.0037138280689003544
723;8.5;-14.722431864335457;0.001126773616627907
724;7.0;-15.588457268119896;0.010067910140542632
725;5.5;-16.454482671904334;0.005624708836891582
726;4.0;-17.32050807568877;0.0005137709543152325
727;2.5;-18.186533479473212;0.010495888170719366
728;1.0;-19.05255888325765;0.007509041325892208
729;31.0;0.0;0.008362413806743999
730;29.5;-0.8660254037844375;5.490844144562512e-06
731;28.0;-1.7320508075688767;0.007555547740412777
732;26.5;-2.5980762113533142;0.008356437396254107
733;25.0;-3.4641016151377535;0.00011385563687173933
734;23.5;-4.330127018922193;0.006005645361002432
735;22.0;-5.19615242270663;0.008597279444973965
736;20.5;-6.0621778264910695;0.0005481621396502895
737;19.0;-6.928203230275507;0.004420216290536681
738;17.5;-7.794228634059946;0.009227127364617118
739;16.0;-8.660254037844386;0.001495358313657562
740;14.5;-9.526279441628823;0.002997888903851282
741;13.0;-10.392304845413262;0.010020415627679878
742;11.5;-11.258330249197702;0.002995019450652978
743;10.0;-12.124355652982139;0.001807754243707076
744;8.5;-12.990381056766578;0.010703739566860934
745;7.0;-13.856406460551018;0.004884811968148484
746;5.5;-14.722431864335455;0.0009270530766960812
747;4.0;-15.588457268119894;0.011118775656838263
748;2.5;-16.454482671904334;0.0068523775848404
749;1.0;-17.32050807568877;0.00038692278585021795
750;29.5;0.8660254037844393;0.008362413806743999
751;28.0;0.0;0.008796468349235349
752;26.5;-0.8660254037844375;4.715343341239132e-05
753;25.0;-1.7320508075688767;0.007148147140241785
754;23.5;-2.598076211353316;0.009066283071419401
755;22.0;-3.4641016151377535;0.0003140314454653492
756;20.5;-4.330127018922193;0.0056250874706610995
757;19.0;-5.19615242270663;0.009685206320544372
758;17.5;-6.0621778264910695;0.001019444351083972
759;16.0;-6.928203230275509;0.004112554151790385
760;14.5;-7.794228634059947;0.010567647152403157
761;13.0;-8.660254037844386;0.0023084259230088744
762;11.5;-9.526279441628823;0.002709821393882869
763;10.0;-10.392304845413262;0.011402548377386143
764;8.5;-11.258330249197702;0.004129993106920249
765;7.0;-12.124355652982139;0.0015361583642455995
766;5.5;-12.990381056766578;0.011899599636385476
767;4.0;-13.856406460551018;0.006183894113113393
768;2.5;-14.722431864335455;0.0007186616501573786
769;1.0;-15.588457268119894;0.012009300598470116
770;29.5;2.598076211353316;0.009012188449703121
771;28.0;1.7320508075688767;1.2154373642555595e-05
772;26.5;0.8660254037844393;0.008154663815754469
773;25.0;0.0;0.009442011423055148
774;23.5;-0.8660254037844393;0.00015934763360244956
775;22.0;-1.7320508075688767;0.006821724922341816
776;20.5;-2.598076211353316;0.010063032328785219
777;19.0;-3.4641016151377535;0.000640802820063273
778;17.5;-4.330127018922193;0.0053435167831225
779;16.0;-5.196152422706632;0.011030902007643766
780;14.5;-6.06217782649107;0.0016727201959422864
781;13.0;-6.928203230275509;0.0038316297937735916
782;11.5;-7.794228634059947;0.012088175938607207
783;10.0;-8.660254037844386;0.0033512864037633593
784;8.5;-9.526279441628825;0.0023904686787665228
785;7.0;-10.392304845413264;0.012804606648948433
786;5.5;-11.258330249197702;0.005470612003317156
787;4.0;-12.12435565298214;0.0012335338396746664
788;2.5;-12.990381056766578;0.01294121022564796
789;1.0;-13.856406460551018;0.007560576344090958
790;28.0;3.4641016151377535;0.009012188449703121
791;26.5;2.598076211353316;0.00968627183994736
792;25.0;1.7320508075688767;6.586429350694389e-05
793;23.5;0.8660254037844375;0.007930673875751564
794;22.0;0.0;0.0103383400944071
795;20.5;-0.8660254037844393;0.00036419501514881346
796;19.0;-1.7320508075688767;0.006598438391053536
797;17.5;-2.598076211353316;0.011351806312851176
798;16.0;-3.4641016151377553;0.001118601033681342
799;14.5;-4.330127018922194;0.0051240697057399216
800;13.0;-5.196152422706632;0.012652090024547718
801;11.5;-6.06217782649107;0.0025584729491900174
802;10.0;-6.928203230275509;0.0035241903207399957
803;8.5;-7.794228634059948;0.013748779018501599
804;7.0;-8.660254037844386;0.0046734680700451356
805;5.5;-9.526279441628825;0.0020065627924431275
806;4.0;-10.392304845413264;0.014103524167095592
807;2.5;-11.258330249197702;0.006995073993651583
808;1.0;-12.12435565298214;0.0009073879721907289
809;28.0;5.19615242270663;0.009789365586816074
810;26.5;4.330127018922193;1.606948366030016e-05
811;25.0;3.4641016151377535;0.00891328267670932
812;23.5;2.5980762113533142;0.01051155300822204
813;22.0;1.7320508075688767;0.0001814822292905101
814;20.5;0.8660254037844375;0.007780315063260829
815;19.0;0.0;0.011511141607001276
816;17.5;-0.8660254037844393;0.0006790827355564231
817;16.0;-1.7320508075688785;0.006477938234853548
818;14.5;-2.598076211353317;0.012980303158465826
819;13.0;-3.4641016151377553;0.0017933976406803384
820;11.5;-4.330127018922194;0.004918635425437807
821;10.0;-5.196152422706632;0.014571950355365763
822;8.5;-6.062177826491071;0.0037637540783776848
823;7.0;-6.92820323027551;0.003125452350098312
824;5.5;-7.794228634059948;0.015442663420174774
825;4.0;-8.660254037844387;0.006316091194098586
826;2.5;-9.526279441628825;0.001543265629580381
827;1.0;-10.392304845413264;0.015109566988275442
828;26.5;6.062177826491071;0.009789365586816074
829;25.0;5.196152422706632;0.010598681691249627
830;23.5;4.330127018922193;7.292674624819064e-05
831;22.0;3.4641016151377553;0.008833396251144347
832;20.5;2.598076211353316;0.01154715369759755
833;19.0;1.7320508075688785;0.00037062368039140895
834;17.5;0.8660254037844393;0.007750759759488618
835;16.0;0.0;0.013018265814711251
836;14.5;-0.8660254037844384;0.0011297648875927776
837;13.0;-1.7320508075688767;0.00645116714873807
838;11.5;-2.598076211353315;0.015047360668814277
839;10.0;-3.4641016151377535;0.0027598947060852195
840;8.5;-4.330127018922193;0.004648462445900729
841;7.0;-5.196152422706631;0.016777781535428436
842;5.5;-6.0621778264910695;0.005420394836591504
843;4.0;-6.928203230275509;0.0025649345206084284
844;2.5;-7.794228634059947;0.01693095996016626
845;1.0;-8.660254037844386;0.008250925030274404
846;26.5;7.794228634059948;0.01062189219990907
847;25.0;6.928203230275509;1.6985456616385315e-05
848;23.5;6.0621778264910695;0.009767083744640146
849;22.0;5.196152422706632;0.011527946079505628
850;20.5;4.330127018922193;0.00017908124006855427
851;19.0;3.4641016151377553;0.00885021087418683
852;17.5;2.598076211353316;0.01284304256982596
853;16.0;1.7320508075688767;0.000639520829886306
854;14.5;0.8660254037844384;0.007887014717894974
855;13.0;0.0;0.01498686245121283
856;11.5;-0.8660254037844384;0.0017725517559807416
857;10.0;-1.7320508075688767;0.006490880412765568
858;8.5;-2.598076211353316;0.017715796439325755
859;7.0;-3.4641016151377544;0.004214744903036481
860;5.5;-4.330127018922193;0.004174194867145891
861;4.0;-5.196152422706632;0.019107903386109976
862;2.5;-6.06217782649107;0.007671334985748219
863;1.0;-6.928203230275509;0.0018090445866764879
864;25.0;8.660254037844386;0.01062189219990907
865;23.5;7.794228634059946;0.011488389726234834
866;22.0;6.928203230275509;6.981185295998914e-05
867;20.5;6.0621778264910695;0.009803559195833426
868;19.0;5.196152422706632;0.012632646879573637
869;17.5;4.330127018922193;0.0003356036735386159
870;16.0;3.4641016151377535;0.00902645536824989
871;14.5;2.598076211353315;0.014471225922358598
872;13.0;1.7320508075688767;0.0009914653257026636
873;11.5;0.8660254037844384;0.00826886490030658
874;10.0;0.0;0.0176983066251992
875;8.5;-0.8660254037844393;0.0027529941098700435
876;7.0;-1.7320508075688776;0.006501473949487681
877;5.5;-2.598076211353316;0.021185613140796547
878;4.0;-3.464101615137755;0.00655205666657773
879;2.5;-4.330127018922194;0.0032817504938078843
880;1.0;-5.196152422706632;0.020988105634522365
881;25.0;10.392304845413264;0.011453293804653113
882;23.5;9.526279441628823;1.566179147800528e-05
883;22.0;8.660254037844386;0.01065569130103517
884;20.5;7.794228634059947;0.01245048843427427
885;19.0;6.92820323027551;0.00015797554636872113
886;17.5;6.06217782649107;0.009965273390595566
887;16.0;5.196152422706631;0.013958407574027701
888;14.5;4.330127018922193;0.0005353691414096295
889;13.0;3.4641016151377544;0.009439747554738403
890;11.5;2.598076211353316;0.01654976904473657
891;10.0;1.7320508075688776;0.0014222406877735533
892;8.5;0.8660254037844384;0.009086355409874519
893;7.0;0.0;0.02184228567340872
894;5.5;-0.8660254037844384;0.004510417322418706
895;4.0;-1.7320508075688772;0.006145485049205945
896;2.5;-2.598076211353316;0.025388572609450842
897;1.0;-3.4641016151377544;0.010414479030946689
898;23.5;11.258330249197702;0.011453293804653113
899;22.0;10.392304845413264;0.012316018992353166
900;20.5;9.526279441628825;6.008036968351267e-05
901;19.0;8.660254037844387;0.010780794312445672
902;17.5;7.794228634059948;0.013548828763741583
903;16.0;6.928203230275509;0.0002746716317920822
904;14.5;6.0621778264910695;0.010316969613085104
905;13.0;5.196152422706632;0.015552716255805291
906;11.5;4.330127018922193;0.0007591218829202394
907;10.0;3.464101615137755;0.01021994408369317
908;8.5;2.5980762113533156;0.01926720157212991
909;7.0;1.7320508075688772;0.0018908555901914269
910;5.5;0.8660254037844388;0.010880031450310138
911;4.0;0.0;0.029400942314633666
912;2.5;-0.8660254037844386;0.008662748193967963
913;1.0;-1.7320508075688772;0.004390922187085626
914;23.5;12.990381056766578;0.012240767081690841
915;22.0;12.12435565298214;1.3089472068611682e-05
916;20.5;11.258330249197702;0.011526088697300438
917;19.0;10.392304845413264;0.013250490754565738
918;17.5;9.526279441628825;0.00012724228224913887
919;16.0;8.660254037844386;0.011050059702754543
920;14.5;7.794228634059947;0.014809060785075386
921;13.0;6.928203230275509;0.00040481439910793613
922;11.5;6.06217782649107;0.010939178939224073
923;10.0;5.196152422706632;0.017461692224416184
924;8.5;4.330127018922193;0.0009640377528354803
925;7.0;3.4641016151377544;0.011611654716174933
926;5.5;2.598076211353316;0.02287394823903223
927;4.0;1.7320508075688772;0.0022027973829097584
928;2.5;0.8660254037844386;0.015508483404367338
929;1.0;0.0;0.047352783453408744
