edge_index;vertex_1_index;vertex_2_index;current
1619;552;1672;-3.895331230470729e-05
1620;552;1706;-0.010406315346770518
1621;552;1707;0.010445268659075222
1622;553;1673;0.020965077224519128
1623;553;1707;-0.022583938273063896
1624;553;1708;0.0016188610485447716
1625;554;1674;0.009933519761025049
1626;554;1708;-0.0007460523785981879
1627;554;1709;-0.009187467382426862
1628;555;1675;-0.0014959378691446641
1629;555;1709;-0.012801103927445278
1630;555;1710;0.014297041796589947
1631;556;1676;0.020684312372202127
1632;556;1710;-0.025242283299021395
1633;556;1711;0.004557970926819265
1634;557;1677;0.009043649037674798
1635;557;1711;-0.0016941352058729635
1636;557;1712;-0.007349513831801815
1637;558;1678;-0.004070630292977071
1638;558;1712;-0.014207749966144831
1639;558;1713;0.0182783802591219
1640;559;1679;0.019979719414450908
1641;559;1713;-0.028522059873770184
1642;559;1714;0.008542340459319276
1643;560;1680;0.008542340459319243
1644;560;1714;-0.0026344074324575117
1645;560;1715;-0.005907933026861715
1646;561;1681;-0.007651713207346964
1647;561;1715;-0.014734733022142402
1648;561;1716;0.02238644622948939
1649;562;1682;0.018768608754472692
1650;562;1716;-0.032160814487156304
1651;562;1717;0.013392205732683612
1652;563;1683;0.008177239305669212
1653;563;1717;-0.003490089044629526
1654;563;1718;-0.004687150261039686
1655;564;1684;-0.012070003321555067
1656;564;1718;-0.014474243677286044
1657;564;1719;0.026544246998841073
1658;565;1685;0.01699626975004838
1659;565;1719;-0.03582412477576581
1660;565;1720;0.018827855025717433
1661;566;1686;0.007709718678186282
1662;566;1720;-0.0041422827733945565
1663;566;1721;-0.0035674359047917262
1664;567;1687;-0.017113651796622824
1665;567;1721;-0.013518638329805332
1666;567;1722;0.03063229012642816
1667;568;1688;0.014703370658612406
1668;568;1722;-0.039163469131047735
1669;568;1723;0.024460098472435333
1670;569;1689;0.0069638506069381375
1671;569;1723;-0.0044390117082813586
1672;569;1724;-0.00252483889865678
1673;570;1690;-0.02250907602341562
1674;570;1724;-0.011976953515198053
1675;570;1725;0.03448602953861367
1676;571;1691;0.01204770169815231
1677;571;1725;-0.041908404270817025
1678;571;1726;0.029860702572664766
1679;572;1692;0.005916145890024911
1680;572;1726;-0.0042953234471211545
1681;572;1727;-0.0016208224429037563
1682;573;1693;-0.027928036089209768
1683;573;1727;-0.010006384109469135
1684;573;1728;0.0379344201986789
1685;574;1694;0.009278989344654633
1686;574;1728;-0.04399259751880549
1687;574;1729;0.03471360817415088
1688;575;1695;0.00469809133257989
1689;575;1729;-0.003769259189648294
1690;575;1730;-0.0009288321429315948
1691;576;1696;-0.033086293271996026
1692;576;1730;-0.007828486302079425
1693;576;1731;0.040914779574075445
1694;577;1697;0.006650803205948495
1695;577;1731;-0.04555691655315294
1696;577;1732;0.03890611334720445
1697;578;1698;0.0034685140979045033
1698;578;1732;-0.0030029753472666926
1699;578;1733;-0.0004655387506378142
1700;579;1699;-0.0378143765515449
1701;579;1733;-0.005675536929364091
1702;580;1700;0.019707210033110358
1703;580;1734;-0.019482068293760084
1704;580;1735;-0.00022514173935027598
1705;581;1701;0.01685699149490454
1706;581;1735;0.00019895976786407621
1707;581;1736;-0.017055951262768612
1708;582;1702;0.0001417783548677193
1709;582;1736;-0.004605592684671684
1710;582;1737;0.0044638143298039645
1711;583;1703;0.02137092120585525
1712;583;1737;-0.02122373210098467
1713;583;1738;-0.00014718910487056798
1714;584;1704;0.014081891623874628
1715;584;1738;0.00010199946289882998
1716;584;1739;-0.014183891086773457
1717;585;1705;5.646092073430874e-05
1718;585;1739;-0.008586388126958654
1719;585;1740;0.008529927206224345
1720;586;1706;0.021977988804807114
1721;586;1740;-0.023052666600438282
1722;586;1741;0.001074677795631169
1723;587;1707;0.012138669613988679
1724;587;1741;-0.0005913420828727678
1725;587;1742;-0.011547327531115906
1726;588;1708;-0.0008728086699465833
1727;588;1742;-0.011582959809284758
1728;588;1743;0.012455768479231341
1729;589;1709;0.02198857130987214
1730;589;1743;-0.025481324410716977
1731;589;1744;0.003492753100844837
1732;590;1710;0.010945241502431445
1733;590;1744;-0.001556673240068896
1734;590;1745;-0.009388568262362552
1735;591;1711;-0.0028638357209463026
1736;591;1745;-0.01360439419708792
1737;591;1746;0.01646822991803421
1738;592;1712;0.021557263797946646
1739;592;1746;-0.02857471530970193
1740;592;1747;0.007017451511755284
1741;593;1713;0.010243679614648263
1742;593;1747;-0.0025919664073013483
1743;593;1748;-0.007651713207346914
1744;594;1714;-0.005907933026861766
1745;594;1748;-0.014734733022142437
1746;594;1749;0.020642666049004173
1747;595;1715;0.020642666049004117
1748;595;1749;-0.03216202532392448
1749;595;1750;0.01151935927492036
1750;596;1716;0.009774368257666912
1751;596;1750;-0.0035901149089176726
1752;596;1751;-0.006184253348749238
1753;597;1717;-0.009902116688054088
1754;597;1751;-0.01504532390183944
1755;597;1752;0.02494744058989355
1756;598;1718;0.01916139393832573
1757;598;1752;-0.035946175304408565
1758;598;1753;0.016784781366082833
1759;599;1719;0.009279877776924739
1760;599;1753;-0.004432577271048426
1761;599;1754;-0.004847300505876314
1762;600;1720;-0.014685572252322893
1763;600;1754;-0.0145956454710722
1764;600;1755;0.029281217723395182
1765;601;1721;0.017086074234597057
1766;601;1755;-0.03955706966646174
1767;601;1756;0.022470995431864683
1768;602;1722;0.008531179004619577
1769;602;1756;-0.004951565858342999
1770;602;1757;-0.003579613146276579
1771;603;1723;-0.02002108676415397
1772;603;1757;-0.013450475612321593
1773;603;1758;0.03347156237647557
1774;604;1724;0.014501792413854832
1775;604;1758;-0.04262482796148894
1776;604;1759;0.028123035547634102
1777;605;1725;0.007422374732203354
1778;605;1759;-0.004999039363974778
1779;605;1760;-0.0024233353682285757
1780;606;1726;-0.02556537912554361
1781;606;1760;-0.011714506147174907
1782;606;1761;0.037279885272718555
1783;607;1727;0.011627206552372893
1784;607;1761;-0.04493224811161099
1785;607;1762;0.033305041559238115
1786;608;1728;0.006058177320126591
1787;608;1762;-0.004577415042134499
1788;608;1763;-0.001480762277992092
1789;609;1729;-0.030944348984502573
1790;609;1763;-0.009585274623967598
1791;609;1764;0.04052962360847015
1792;610;1730;0.008757318445011021
1793;610;1764;-0.046545867496574383
1794;610;1765;0.03778854905156336
1795;611;1731;0.004642136979077501
1796;611;1765;-0.0038326980527562814
1797;611;1766;-0.0008094389263212205
1798;612;1732;-0.03590313799993776
1799;612;1766;-0.007330523952827036
1800;612;1767;0.043233661952764804
1801;613;1733;0.006141075680001907
1802;613;1767;-0.047701275695664916
1803;614;1734;0.019482068293760084
1804;614;1768;-0.019482068293760084
1805;615;1735;2.6181971486199773e-05
1806;615;1768;-0.0022655903700106086
1807;615;1769;0.002239408398524409
1808;616;1736;0.02166154394744029
1809;616;1769;-0.021612732806920398
1810;616;1770;-4.881114051989318e-05
1811;617;1737;0.016759917771180705
1812;617;1770;3.8965552221994014e-05
1813;617;1771;-0.016798883323402708
1814;618;1738;4.5189641971737966e-05
1815;618;1771;-0.006531208099753628
1816;618;1772;0.006486018457781893
1817;619;1739;0.022770279213732106
1818;619;1772;-0.023502287404822027
1819;619;1773;0.0007320081910899384
1820;620;1740;0.014522739394213937
1821;620;1773;-0.00046996045951535817
1822;620;1774;-0.01405277893469858
1823;621;1741;-0.00048333571275840036
1824;621;1774;-0.010032414085470625
1825;621;1775;0.010515749798229022
1826;622;1742;0.023130287340400665
1827;622;1775;-0.025770906128768332
1828;622;1776;0.002640618788367668
1829;623;1743;0.01302555593148564
1830;623;1776;-0.001382833752665535
1831;623;1777;-0.011642722178820104
1832;624;1744;-0.0019360798607759412
1833;624;1777;-0.01262512375349026
1834;624;1778;0.014561203614266202
1835;625;1745;0.02299296245945047
1836;625;1778;-0.028672596897814692
1837;625;1779;0.005679634438364222
1838;626;1746;0.012106485391667733
1839;626;1779;-0.0024704485958492147
1840;626;1780;-0.009636036795818518
1841;627;1747;-0.004425485104453935
1842;627;1780;-0.014343123650018823
1843;627;1781;0.018768608754472747
1844;628;1748;0.02238644622948935
1845;628;1781;-0.032160814487156304
1846;628;1782;0.009774368257666954
1847;629;1749;0.011519359274920298
1848;629;1782;-0.003590114908917673
1849;629;1783;-0.007929244366002624
1850;630;1750;-0.007929244366002688
1851;630;1783;-0.015238785180908963
1852;630;1784;0.02316802954691165
1853;631;1751;0.021229577250588674
1854;631;1784;-0.036009717849932635
1855;631;1785;0.01478014059934396
1856;632;1752;0.01099873471451502
1857;632;1785;-0.004618016616740971
1858;632;1786;-0.006380718097774048
1859;633;1753;-0.012352204095034413
1860;633;1786;-0.015346462724765742
1861;633;1787;0.027698666819800155
1862;634;1754;0.01944294597694851
1863;634;1787;-0.03986877094523683
1864;634;1788;0.020425824968288316
1865;635;1755;0.010275851943066558
1866;635;1788;-0.005381081214774405
1867;635;1789;-0.004894770728292154
1868;636;1756;-0.017519429573521685
1869;636;1789;-0.014690489878638571
1870;636;1790;0.03220991945216026
1871;637;1757;0.017030088758598173
1872;637;1790;-0.04331048569293955
1873;637;1791;0.02628039693434138
1874;638;1758;0.009153265585013372
1875;638;1791;-0.005676135174069823
1876;638;1792;-0.0034771304109435467
1877;639;1759;-0.02312399618365932
1878;639;1792;-0.013313990660595135
1879;639;1793;0.03643798684425446
1880;640;1760;0.014137841515403484
1881;640;1793;-0.045956572429853446
1882;640;1794;0.031818730914449964
1883;641;1761;0.0076523628388924445
1884;641;1794;-0.005411837110839343
1885;641;1795;-0.0022405257280531015
1886;642;1762;-0.028727626517103616
1887;642;1795;-0.01134755498110578
1888;642;1796;0.04007518149820939
1889;643;1763;0.011066036901959684
1890;643;1796;-0.047720261642559464
1891;643;1797;0.03665422474059977
1892;644;1764;0.006016243888104232
1893;644;1797;-0.004712912181386079
1894;644;1798;-0.0013033317067181528
1895;645;1765;-0.033955850998807074
1896;645;1798;-0.009060768999270406
1897;645;1799;0.043016619998077474
1898;646;1766;0.008139962879148257
1899;646;1799;-0.048827513440257125
1900;646;1800;0.04068755056110875
1901;647;1767;0.0044676137429000735
1902;647;1800;-0.003786410834369514
1903;648;1768;0.02174765866377069
1904;648;1801;-0.02178565844491559
1905;648;1802;3.799978114489665e-05
1906;649;1769;0.019373324408395988
1907;649;1802;-3.4246865299595814e-05
1908;649;1803;-0.019339077543096397
1909;650;1770;9.845588297899165e-06
1910;650;1803;-0.004351750664191245
1911;650;1804;0.004341905075893346
1912;651;1771;0.023330091423156358
1913;651;1804;-0.023864674517601138
1914;651;1805;0.0005345830944447758
1915;652;1772;0.017016268947040135
1916;652;1805;-0.0003926254637890642
1917;652;1806;-0.016623643483251068
1918;653;1773;-0.0002620477315745807
1919;653;1806;-0.008219331029928107
1920;653;1807;0.008481378761502689
1921;654;1774;0.024085193020169204
1922;654;1807;-0.026069655387407006
1923;654;1808;0.001984462367237816
1924;655;1775;0.01525515633053931
1925;655;1808;-0.0011991530151547235
1926;655;1809;-0.01405600331538458
1927;656;1776;-0.0012577850357021326
1928;656;1809;-0.011310338213868107
1929;656;1810;0.01256812324957024
1930;657;1777;0.024267845932310364
1931;657;1810;-0.028801206012691566
1932;657;1811;0.004533360080381204
1933;658;1778;0.01411139328354849
1934;658;1811;-0.0022855843398954627
1935;658;1812;-0.011825808943653024
1936;659;1779;-0.003209185842515
1937;659;1812;-0.013576958026689248
1938;659;1813;0.016786143869204278
1939;660;1780;0.023979160445837342
1940;660;1813;-0.03215639975150663
1941;660;1814;0.008177239305669288
1942;661;1781;0.013392205732683557
1943;661;1814;-0.0034900890446295445
1944;661;1815;-0.009902116688054017
1945;662;1782;-0.006184253348749294
1946;662;1815;-0.015045323901839467
1947;662;1816;0.021229577250588764
1948;663;1783;0.023168029546911585
1949;663;1816;-0.03600971784993265
1950;663;1817;0.012841688303021064
1951;664;1784;0.012841688303020987
1952;664;1817;-0.004681838179709051
1953;664;1818;-0.00815985012331194
1954;665;1785;-0.010162123982602987
1955;665;1818;-0.015732063830059213
1956;665;1819;0.0258941878126622
1957;666;1786;0.021727180822539792
1958;666;1819;-0.04006887201476206
1959;666;1820;0.01834169119222227
1960;667;1787;0.012170104125436693
1961;667;1820;-0.0056921942863509475
1962;667;1821;-0.006477909839085747
1963;668;1788;-0.01504474375351391
1964;668;1821;-0.01563070770444061
1965;668;1822;0.03067545145795452
1966;669;1789;0.019585260606930725
1967;669;1822;-0.04390082838930759
1968;669;1823;0.024315567782376868
1969;670;1790;0.011100566240779288
1970;670;1823;-0.006285601337553279
1971;670;1824;-0.004814964903225997
1972;671;1791;-0.02060426176027152
1973;671;1824;-0.014728759991184247
1974;671;1825;0.03533302175145571
1975;672;1792;0.016791121071538684
1976;672;1825;-0.04700403763324408
1977;672;1826;0.030212916561705397
1978;673;1793;0.009518585585598989
1979;673;1826;-0.006258053198186225
1980;673;1827;-0.003260532387412765
1981;674;1794;-0.026406893803610623
1982;674;1827;-0.013064662487950279
1983;674;1828;0.039471556291560905
1984;675;1795;0.01358808070915888
1985;675;1828;-0.04905912863135656
1986;675;1829;0.035471047922197685
1987;676;1796;0.007645080144350084
1988;676;1829;-0.0056509926381848215
1989;676;1830;-0.0019940875061652667
1990;677;1797;-0.03194131255921372
1991;677;1830;-0.010846602041314289
1992;677;1831;0.042787914600528006
1993;678;1798;0.010364100705988559
1994;678;1831;-0.05020354360075825
1995;678;1832;0.03983944289476969
1996;679;1799;0.005810893442179647
1997;679;1832;-0.004704931657941853
1998;679;1833;-0.0011059617842377946
1999;680;1800;-0.03690113972673924
2000;680;1833;-0.00842830127765316
2001;681;1801;0.02178565844491559
2002;681;1834;-0.021785658444915586
2003;682;1802;-3.7529158453008456e-06
2004;682;1834;-0.0021515845700920736
2005;682;1835;0.0021553374859373713
2006;683;1803;0.023690828207287636
2007;683;1835;-0.024094158924680725
2008;683;1836;0.00040333071739311044
2009;684;1804;0.019522769441707784
2010;684;1836;-0.000333124182435834
2011;684;1837;-0.019189645259271925
2012;685;1805;-0.0001419576306557117
2013;685;1837;-0.0062290893164922215
2014;685;1838;0.006371046947147935
2015;686;1806;0.024842974513179177
2016;686;1838;-0.02633345863998816
2017;686;1839;0.0014904841268089844
2018;687;1807;0.017588276625904318
2019;687;1839;-0.0010226265465142549
2020;687;1840;-0.01656565007939006
2021;688;1808;-0.0007853093520830928
2022;688;1840;-0.009716690913348397
2023;688;1841;0.010502000265431488
2024;689;1809;0.025366341529252687
2025;689;1841;-0.02894022103778525
2026;689;1842;0.003573879508532561
2027;690;1810;0.016233082763121326
2028;690;1842;-0.0020582031319461456
2029;690;1843;-0.01417487963117518
2030;691;1811;-0.0022477757404857405
2031;691;1843;-0.012469866790476541
2032;691;1844;0.014717642530962284
2033;692;1812;0.025402766970342272
2034;692;1844;-0.03214642546320405
2035;692;1845;0.006743658492861775
2036;693;1813;0.015370255882302383
2037;693;1845;-0.0033002525607473757
2038;693;1846;-0.012070003321555021
2039;694;1814;-0.004687150261039742
2040;694;1846;-0.014474243677286058
2041;694;1847;0.019161393938325777
2042;695;1815;0.024947440589893483
2043;695;1847;-0.03594617530440858
2044;695;1848;0.010998734714515093
2045;696;1816;0.014780140599343886
2046;696;1848;-0.004618016616740979
2047;696;1849;-0.010162123982602907
2048;697;1817;-0.008159850123312013
2049;697;1849;-0.015732063830059217
2050;697;1850;0.02389191395337123
2051;698;1818;0.023891913953371154
2052;698;1850;-0.0401378327601118
2053;698;1851;0.01624591880674064
2054;699;1819;0.014174684202099865
2055;699;1851;-0.005855852576166573
2056;699;1852;-0.008318831625933287
2057;700;1820;-0.012649496905871322
2058;700;1852;-0.01621772510895901
2059;700;1853;0.028867222014830326
2060;701;1821;0.02210861754352636
2061;701;1853;-0.04433412505885794
2062;701;1854;0.02222550751533158
2063;702;1822;0.013225376931353103
2064;702;1854;-0.006774633996719931
2065;702;1855;-0.006450742934633172
2066;703;1823;-0.0180299664448236
2067;703;1855;-0.015877601420060346
2068;703;1856;0.03390756786488396
2069;704;1824;0.019543724894410246
2070;704;1856;-0.047980278952436776
2071;704;1857;0.02843655405802653
2072;705;1825;0.011671015881788389
2073;705;1857;-0.007078865998587421
2074;705;1858;-0.0045921498832009675
2075;706;1826;-0.023954863363519173
2076;706;1858;-0.014663701336709571
2077;706;1859;0.0386185647002287
2078;707;1827;0.016325194875363044
2079;707;1859;-0.050513974081849405
2080;707;1860;0.034188779206486365
2081;708;1828;0.00958757233979566
2082;708;1860;-0.006645808419796812
2083;708;1861;-0.002941763919998847
2084;709;1829;-0.029820055284012853
2085;709;1861;-0.012654745595817094
2086;709;1862;0.04247480087982995
2087;710;1830;0.012840689547479557
2088;710;1862;-0.0518312619012339
2089;710;1863;0.038990572353754346
2090;711;1831;0.007415629000230248
2091;711;1863;-0.0057081035692132
2092;711;1864;-0.001707525431017049
2093;712;1832;-0.03513451123682784
2094;712;1864;-0.010194694565602814
2095;712;1865;0.045329205802430675
2096;713;1833;0.009534263061890955
2097;713;1865;-0.052329251531775284
2098;714;1834;0.02393724301500766
2099;714;1866;-0.024187325726427955
2100;714;1867;0.0002500827114202939
2101;715;1835;0.02193882143874333
2102;715;1867;-0.00022880524341648884
2103;715;1868;-0.02171001619532685
2104;716;1836;-7.020653495727642e-05
2105;716;1868;-0.0041502557960606005
2106;716;1869;0.0042204623310178775
2107;717;1837;0.025418734575764178
2108;717;1869;-0.026526236035943496
2109;717;1870;0.0011075014601793177
2110;718;1838;0.019962411692840226
2111;718;1870;-0.0008503880369506189
2112;718;1871;-0.019112023655889605
2113;719;1839;-0.0004678575802947289
2114;719;1871;-0.007913851279192132
2115;719;1872;0.008381708859486862
2116;720;1840;0.026282340992738455
2117;720;1872;-0.02906641873371655
2118;720;1873;0.0027840777409780925
2119;721;1841;0.018438220772353717
2120;721;1873;-0.0018071020825413786
2121;721;1874;-0.016631118689812346
2122;722;1842;-0.0015156763765864132
2123;722;1874;-0.01107059266148737
2124;722;1875;0.012586269038073776
2125;723;1843;0.02664474642165172
2126;723;1875;-0.03212705934469632
2127;723;1876;0.0054823129230446
2128;724;1844;0.01742878293224176
2129;724;1876;-0.00303838535577739
2130;724;1877;-0.014390397576464369
2131;725;1845;-0.0034434059321143996
2132;725;1877;-0.013552863817934042
2133;725;1878;0.01699626975004844
2134;726;1846;0.02654424699884108
2135;726;1878;-0.03582412477576595
2136;726;1879;0.009279877776924877
2137;727;1847;0.016784781366082833
2138;727;1879;-0.004432577271048484
2139;727;1880;-0.012352204095034368
2140;728;1848;-0.006380718097774111
2141;728;1880;-0.015346462724765742
2142;728;1881;0.021727180822539858
2143;729;1849;0.025894187812662124
2144;729;1881;-0.04006887201476207
2145;729;1882;0.014174684202099944
2146;730;1850;0.016245918806740565
2147;730;1882;-0.005855852576166578
2148;730;1883;-0.01039006623057398
2149;731;1851;-0.010390066230574067
2150;731;1883;-0.01641730982301322
2151;731;1884;0.026807376053587288
2152;732;1852;0.0245365567348923
2153;732;1884;-0.044563306633434815
2154;732;1885;0.02002674989854251
2155;733;1853;0.015466903044027595
2156;733;1885;-0.0070922683984438895
2157;733;1886;-0.008374634645583703
2158;734;1854;-0.015450873518611657
2159;734;1886;-0.016687911924035376
2160;734;1887;0.03213878544264702
2161;735;1855;0.022328344354693518
2162;735;1887;-0.04877632166626815
2163;735;1888;0.02644797731157463
2164;736;1856;0.01407271108755277
2165;736;1888;-0.007805522319123057
2166;736;1889;-0.006267188768429717
2167;737;1857;-0.021357688059439106
2168;737;1889;-0.01604852209357994
2169;737;1890;0.03740621015301909
2170;738;1858;0.01925585121991054
2171;738;1890;-0.05198760718679243
2172;738;1891;0.032731755966881895
2173;739;1859;0.011895409381620701
2174;739;1891;-0.007677740930005152
2175;739;1892;-0.00421766845161555
2176;740;1860;-0.027542970786689554
2177;740;1892;-0.014428851682403349
2178;740;1893;0.04197182246909291
2179;741;1861;0.015596509515815942
2180;741;1893;-0.053692603225522995
2181;741;1894;0.03809609370970705
2182;742;1862;0.009356461021403951
2183;742;1894;-0.006809052953500455
2184;742;1895;-0.002547408067903497
2185;743;1863;-0.03328246878454114
2186;743;1895;-0.012045771279280929
2187;743;1896;0.04532824006382207
2188;744;1864;0.011902219996619862
2189;744;1896;-0.054188354232782024
2190;744;1897;0.04228613423616215
2191;745;1865;0.007000045729344611
2192;745;1897;-0.0055932856153916195
2193;746;1866;0.024187325726427955
2194;746;1898;-0.024187325726427955
2195;747;1867;-2.127746800380506e-05
2196;747;1898;-0.002057899349854532
2197;747;1899;0.002079176817858337
2198;748;1868;0.025860271991387487
2199;748;1899;-0.026632405325604333
2200;748;1900;0.0007721333342168432
2201;749;1869;0.02230577370492562
2202;749;1900;-0.0006549246579408633
2203;749;1901;-0.021650849046984756
2204;750;1870;-0.00025711342322869894
2205;750;1901;-0.00597741918355328
2206;750;1902;0.006234532606781978
2207;751;1871;0.02702587493508174
2208;751;1902;-0.029158782097601317
2209;751;1903;0.0021329071625195914
2210;752;1872;0.020684709874229688
2211;752;1903;-0.0015413346328973353
2212;752;1904;-0.01914337524133235
2213;753;1873;-0.0009769756584367113
2214;753;1904;-0.00943980426908705
2215;753;1905;0.01041677992752376
2216;754;1874;0.027701711351299715
2217;754;1905;-0.03209353595648825
2218;754;1906;0.004391824605188531
2219;755;1875;0.019540790306622535
2220;755;1906;-0.002724923866578019
2221;755;1907;-0.01681586644004452
2222;756;1876;-0.002443927567267211
2223;756;1907;-0.012324593668529758
2224;756;1908;0.014768521235796965
2225;757;1877;0.02794326139439841
2226;757;1908;-0.035652980072584814
2227;757;1909;0.007709718678186404
2228;758;1878;0.018827855025717516
2229;758;1909;-0.004142282773394625
2230;758;1910;-0.01468557225232286
2231;759;1879;-0.004847300505876397
2232;759;1910;-0.014595645471072201
2233;759;1911;0.0194429459769486
2234;760;1880;0.027698666819800107
2235;760;1911;-0.039868770945236914
2236;760;1912;0.01217010412543681
2237;761;1881;0.018341691192222252
2238;761;1912;-0.005692194286350989
2239;761;1913;-0.012649496905871263
2240;762;1882;-0.008318831625933366
2241;762;1913;-0.016217725108959025
2242;762;1914;0.02453655673489239
2243;763;1883;0.026807376053587205
2244;763;1914;-0.04456330663343483
2245;763;1915;0.017755930579847624
2246;764;1884;0.017755930579847527
2247;764;1915;-0.007202450092367552
2248;764;1916;-0.010553480487479963
2249;765;1885;-0.012934481500098627
2250;765;1916;-0.017106778464632957
2251;765;1917;0.030041259964731608
2252;766;1886;0.02506254656961908
2253;766;1917;-0.04929621891662264
2254;766;1918;0.024233672347003563
2255;767;1887;0.01663753622362113
2256;767;1918;-0.008353252078434317
2257;767;1919;-0.008284284145186815
2258;768;1888;-0.0186424549924516
2259;768;1919;-0.017119286420335368
2260;768;1920;0.03576174141278694
2261;769;1889;0.022315710862009657
2262;769;1920;-0.053315744126090525
2263;769;1921;0.031000033264080858
2264;770;1890;0.01458139703377333
2265;770;1921;-0.008690442782421813
2266;770;1922;-0.005890954251351516
2267;771;1891;-0.025054015036876744
2268;771;1922;-0.016076606155007084
2269;771;1923;0.041130621191883834
2270;772;1892;0.0186465201340189
2271;772;1923;-0.05572457256218126
2272;772;1924;0.03707805242816236
2273;773;1893;0.011720780756430096
2274;773;1924;-0.008012159827157628
2275;773;1925;-0.0037086209292724595
2276;774;1894;-0.0312870407562066
2277;774;1925;-0.013952576259847955
2278;774;1926;0.04523961701605454
2279;775;1895;0.014593179347184425
2280;775;1926;-0.05640174534603243
2281;775;1927;0.041808565998847996
2282;776;1896;0.008860114168959963
2283;776;1927;-0.006745597524777724
2284;776;1928;-0.002114516644182239
2285;777;1897;-0.036692848620770546
2286;777;1928;-0.011221765681789871
2287;778;1898;0.026245225076282484
2288;778;1929;-0.026665321032663888
2289;778;1930;0.000420095956381402
2290;779;1899;0.024553228507746
2291;779;1930;-0.00038899096217499764
2292;779;1931;-0.024164237545571
2293;780;1900;-0.00011720867627597976
2294;780;1931;-0.003978710515155241
2295;780;1932;0.0040959191914312215
2296;781;1901;0.027628268230538038
2297;781;1932;-0.02920530138275367
2298;781;1933;0.001577033152215629
2299;782;1902;0.02292424949081934
2300;782;1933;-0.0012545619112435805
2301;782;1934;-0.02166968757957576
2302;783;1903;-0.0005915725296222568
2303;783;1934;-0.007644744061075476
2304;783;1935;0.008236316590697727
2305;784;1904;0.028583179510419394
2306;784;1935;-0.03204158523820814
2307;784;1936;0.0034584057277887424
2308;785;1905;0.02167675602896449
2309;785;1936;-0.0023767811533570386
2310;785;1937;-0.019299974875607424
2311;786;1906;-0.001666900738610512
2312;786;1937;-0.010845380022476626
2313;786;1938;0.012512280761087138
2314;787;1907;0.029140460108574278
2315;787;1938;-0.03544526845905713
2316;787;1939;0.006304808350482853
2317;788;1908;0.02088445883678787
2318;788;1939;-0.00377080704016507
2319;788;1940;-0.017113651796622796
2320;789;1909;-0.00356743590479178
2321;789;1940;-0.013518638329805288
2322;789;1941;0.017086074234597078
2323;790;1910;0.029281217723395064
2324;790;1941;-0.039557069666461775
2325;790;1942;0.010275851943066712
2326;791;1911;0.020425824968288316
2327;791;1942;-0.005381081214774486
2328;791;1943;-0.015044743753513848
2329;792;1912;-0.006477909839085834
2330;792;1943;-0.015630707704440642
2331;792;1944;0.022108617543526478
2332;793;1913;0.028867222014830284
2333;793;1944;-0.044334125058858045
2334;793;1945;0.015466903044027756
2335;794;1914;0.02002674989854248
2336;794;1945;-0.0070922683984439416
2337;794;1946;-0.01293448150009854
2338;795;1915;-0.010553480487480074
2339;795;1946;-0.01710677846463296
2340;795;1947;0.027660258952113027
2341;796;1916;0.02766025895211292
2342;796;1947;-0.0494767675010601
2343;796;1948;0.021816508548947185
2344;797;1917;0.01925495895189104
2345;797;1948;-0.00864811969373661
2346;797;1949;-0.010606839258154418
2347;798;1918;-0.01588042026856926
2348;798;1949;-0.017795072422140325
2349;798;1950;0.03367549269070959
2350;799;1919;0.025403570565522185
2351;799;1950;-0.05431844520054555
2352;799;1951;0.028914874635023374
2353;800;1920;0.01755400271330354
2354;800;1951;-0.00956466385988908
2355;800;1952;-0.00798933885341445
2356;801;1921;-0.022309590481659047
2357;801;1952;-0.017463029746021968
2358;801;1953;0.039772620227681015
2359;802;1922;0.0219675604063586
2360;802;1953;-0.057773767416626876
2361;802;1954;0.03580620701026828
2362;803;1923;0.014593951370297426
2363;803;1954;-0.009297763336020278
2364;803;1955;-0.005296188034277154
2365;804;1924;-0.029065892601004728
2366;804;1955;-0.015852727601537754
2367;804;1956;0.044918620202542475
2368;805;1925;0.01766119718912041
2369;805;1956;-0.05896577913978545
2370;805;1957;0.04130458195066504
2371;806;1926;0.011162128329977868
2372;806;1957;-0.008051199496631536
2373;806;1958;-0.003110928833346331
2374;807;1927;-0.035062968474070276
2375;807;1958;-0.013183144660098883
2376;807;1959;0.0482461131341691
2377;808;1928;0.013336282325972115
2378;808;1959;-0.05854067800237246
2379;809;1929;0.02666532103266389
2380;809;1960;-0.026665321032663888
2381;810;1930;-3.11049942064043e-05
2382;810;1960;-0.001974369530660019
2383;810;1961;0.002005474524866424
2384;811;1931;0.028142948060726238
2385;811;1961;-0.029209426401486313
2386;811;1962;0.0010664783407600897
2387;812;1932;0.02510938219132245
2388;812;1962;-0.000924292522429007
2389;812;1963;-0.024185089668893427
2390;813;1933;-0.00032247124097204837
2391;813;1963;-0.005752061659476797
2392;813;1964;0.0060745329004488445
2393;814;1934;0.029314431640651232
2394;814;1964;-0.03197001398013994
2395;814;1965;0.0026555823394887063
2396;815;1935;0.02380526864751041
2397;815;1965;-0.0020016184650481594
2398;815;1966;-0.02180365018246225
2399;816;1936;-0.0010816245744317042
2400;816;1966;-0.009178478968226982
2401;816;1967;0.010260103542658695
2402;817;1937;0.03014535489808405
2403;817;1967;-0.03521502899507487
2404;817;1968;0.005069674096990821
2405;818;1938;0.022932987697969993
2406;818;1968;-0.003342939924821273
2407;818;1969;-0.019590047773148718
