edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3133;1061;3145;-0.0002477274747159189
3134;1062;3097;-0.00015904680529302848
3135;1062;3145;-0.0001467472414283449
3136;1062;3146;0.0003057940467213735
3137;1063;3098;0.0003902737175649098
3138;1063;3146;-0.0011136402848827753
3139;1063;3147;0.0007233665673178655
3140;1064;3099;0.0007605359427748953
3141;1064;3147;-0.000659550907635581
3142;1064;3148;-0.00010098503513931675
3143;1065;3100;-0.00010098503513777361
3144;1065;3148;-1.9763607635589706e-05
3145;1065;3149;0.00012074864277336351
3146;1066;3101;7.89362774567852e-05
3147;1066;3149;-0.00097549167394887
3148;1066;3150;0.0008965553964920849
3149;1067;3102;0.0008113768100468504
3150;1067;3150;-0.0009992270847104458
3151;1067;3151;0.00018785027466359513
3152;1068;3103;8.914592275217021e-05
3153;1068;3151;-2.096684628275936e-05
3154;1068;3152;-6.817907646941085e-05
3155;1069;3104;-0.00023019134222717713
3156;1069;3152;-0.0006927840556666465
3157;1069;3153;0.0009229753978938236
3158;1070;3105;0.000688681932856696
3159;1070;3153;-0.0012773252157778933
3160;1070;3154;0.0005886432829211973
3161;1071;3106;0.0003645623525871497
3162;1071;3154;-0.00020945037580249765
3163;1071;3155;-0.00015511197678465228
3164;1072;3107;-0.00043032075244525035
3165;1072;3155;-0.0003413579632027127
3166;1072;3156;0.0007716787156479631
3167;1073;3108;0.00037856059327056815
3168;1073;3156;-0.001380944171199213
3169;1073;3157;0.0010023835779286447
3170;1074;3109;0.000617263404575548
3171;1074;3157;-0.0005639761846266064
3172;1074;3158;-5.3287219948941527e-05
3173;1075;3110;-0.0004459351488779787
3174;1075;3158;-4.6799991144579526e-05
3175;1075;3159;0.0004927351400225582
3176;1076;3111;-5.052648870153734e-05
3177;1076;3159;-0.001254240728782921
3178;1076;3160;0.0013047672174844578
3179;1077;3112;0.0007307167974546077
3180;1077;3160;-0.000981914747427474
3181;1077;3161;0.00025119794997286696
3182;1078;3113;-0.00027803895031133346
3183;1078;3161;8.04007739098297e-05
3184;1078;3162;0.0001976381764015038
3185;1079;3114;-0.00047825299968535986
3186;1079;3162;-0.0009324753370878144
3187;1079;3163;0.0014107283367731742
3188;1080;3115;0.0006417274422514568
3189;1080;3163;-0.0013303994155924367
3190;1080;3164;0.0006886719733409772
3191;1081;3116;-1.9137138907708396e-06
3192;1081;3164;1.1327648282125992e-06
3193;1081;3165;7.809490625582403e-07
3194;1082;3117;-0.0007933062165929963
3195;1082;3165;-0.0005207075962614918
3196;1082;3166;0.001314013812854488
3197;1083;3118;0.0003675936382829553
3198;1083;3166;-0.001513441720357233
3199;1083;3167;0.0011458480820742767
3200;1084;3119;0.0002781333412585486
3201;1084;3167;-0.0002430940621485083
3202;1084;3168;-3.503927911004027e-05
3203;1085;3120;-0.000941474113527604
3204;1085;3168;-0.0001360227353022289
3205;1085;3169;0.0010774968488298329
3206;1086;3121;-1.5285174383833176e-05
3207;1086;3169;-0.0015082802664846033
3208;1086;3170;0.0015235654408684344
3209;1087;3122;0.0004807365155749102
3210;1087;3170;-0.0005659434370324198
3211;1087;3171;8.520692145750176e-05
3212;1088;3123;-0.0009335850657532321
3213;1088;3171;0.00014373953688628626
3214;1089;3124;0.0008130471928756659
3215;1089;3172;-0.0003721754851823179
3216;1089;3173;-0.00044087170769334795
3217;1090;3125;0.0004018607937991398
3218;1090;3173;-0.0005399309964002453
3219;1090;3174;0.0001380702026011054
3220;1091;3126;0.0007563039794155022
3221;1091;3174;-0.0003112721367046742
3222;1091;3175;-0.00044503184271082796
3223;1092;3127;8.742181375136739e-05
3224;1092;3175;-0.00024371970896936866
3225;1092;3176;0.0001562978952180013
3226;1093;3128;0.0009557579988603631
3227;1093;3176;-0.0007274258141741954
3228;1093;3177;-0.00022833218468616847
3229;1094;3129;9.625225396193576e-05
3230;1094;3177;8.867535629608831e-05
3231;1094;3178;-0.00018492761025802406
3232;1095;3130;0.0005259503278464278
3233;1095;3178;-0.0007688580912722828
3234;1095;3179;0.00024290776342585508
3235;1096;3131;0.0007394290207294484
3236;1096;3179;-0.0003549876269246707
3237;1096;3180;-0.00038444139380477776
3238;1097;3132;-1.3827692920649632e-05
3239;1097;3180;-7.872941470092063e-05
3240;1097;3181;9.255710762157019e-05
3241;1098;3133;0.0007171167904681356
3242;1098;3181;-0.0009149427325401858
3243;1098;3182;0.00019782594207205095
3244;1099;3134;0.0005707797983545728
3245;1099;3182;-0.00019120004573326812
3246;1099;3183;-0.0003795797526213047
3247;1100;3135;-1.7219599812339736e-05
3248;1100;3183;-0.00022541328728297838
3249;1100;3184;0.00024263288709531813
3250;1101;3136;0.0007532422948257273
3251;1101;3184;-0.000971760782965989
3252;1101;3185;0.00021851848814026165
3253;1102;3137;0.0005289526528888483
3254;1102;3185;-0.00017652410065565463
3255;1102;3186;-0.0003524285522331952
3256;1103;3138;-4.698028314606199e-05
3257;1103;3186;-0.00026333606061488136
3258;1103;3187;0.00031031634376094336
3259;1104;3139;0.0007117125940485397
3260;1104;3187;-0.0010357375012534859
3261;1104;3188;0.00032402490720494616
3262;1105;3140;0.0005816034897979748
3263;1105;3188;-0.0002564659035676546
3264;1105;3189;-0.00032513758623032034
3265;1106;3141;-9.709817188915367e-05
3266;1106;3189;-0.00021011648184457527
3267;1106;3190;0.00030721465373372936
3268;1107;3142;0.0005960756473812547
3269;1107;3190;-0.0010926747202827667
3270;1107;3191;0.0004965990729015145
3271;1108;3143;0.000692172385042224
3272;1108;3191;-0.00042632730355120457
3273;1108;3192;-0.00026584508149101827
3274;1109;3144;-0.00012066688252133966
3275;1109;3192;-0.00010595469206789302
3276;1109;3193;0.00022662157458923203
3277;1110;3145;0.0003944747161442638
3278;1110;3193;-0.0010899734332675422
3279;1110;3194;0.0006954987171232812
3280;1111;3146;0.0008078462381614018
3281;1111;3194;-0.0006835131967764291
3282;1111;3195;-0.0001243330413849727
3283;1112;3147;-6.381565968228361e-05
3284;1112;3195;-1.5120617772851955e-05
3285;1112;3196;7.893627745513556e-05
3286;1113;3148;0.00012074864277490645
3287;1113;3196;-0.0009754916739489097
3288;1113;3197;0.0008547430311740032
3289;1114;3149;0.0008547430311755067
3290;1114;3197;-0.000990316411633075
3291;1114;3198;0.0001355733804575684
3292;1115;3150;0.00010267168821836098
3293;1115;3198;-1.771882306919417e-05
3294;1115;3199;-8.495286514916681e-05
3295;1116;3151;-0.00016688342838083574
3296;1116;3199;-0.0007345011976095932
3297;1116;3200;0.0009013846259904286
3298;1117;3152;0.0007609631321360575
3299;1117;3200;-0.0012639908060319278
3300;1117;3201;0.0005030276738958703
3301;1118;3153;0.0003543498178840698
3302;1118;3201;-0.00017581995936601409
3303;1118;3202;-0.00017852985851805566
3304;1119;3154;-0.0003791929071186996
3305;1119;3202;-0.0004145605570661045
3306;1119;3203;0.0007937534641848039
3307;1120;3155;0.000496469939987365
3308;1120;3203;-0.0014033125431428114
3309;1120;3204;0.0009068426031554465
3310;1121;3156;0.0006092654555512486
3311;1121;3204;-0.0004922877681049428
3312;1121;3205;-0.00011697768744630595
3313;1122;3157;-0.00043840739330203816
3314;1122;3205;-0.00011596215086223289
3315;1122;3206;0.000554369544164271
3316;1123;3158;0.00010008721109352106
3317;1123;3206;-0.0013394857205367232
3318;1123;3207;0.0012393985094432017
3319;1124;3159;0.0007615055887603625
3320;1124;3207;-0.0008956492808693212
3321;1124;3208;0.00013414369210895864
3322;1125;3160;-0.00032285247005698335
3323;1125;3208;5.4670046434599564e-05
3324;1125;3209;0.000268182423622383
3325;1126;3161;-0.00033159872388269717
3326;1126;3209;-0.0010767050284175225
3327;1126;3210;0.0014083037523002192
3328;1127;3162;0.0007348371606863107
3329;1127;3210;-0.0012695908939784556
3330;1127;3211;0.0005347537332921449
3331;1128;3163;-8.032892118073764e-05
3332;1128;3211;3.8639265825862753e-05
3333;1128;3212;4.168965535487488e-05
3334;1129;3164;-0.0006898047381691903
3335;1129;3212;-0.0006915958451282946
3336;1129;3213;0.0013814005832974885
3337;1130;3165;0.0005199266471989335
3338;1130;3213;-0.0015102029449016153
3339;1130;3214;0.0009902762977026826
3340;1131;3166;0.00019942790750274468
3341;1131;3214;-0.00015051999548629762
3342;1131;3215;-4.890791201644694e-05
3343;1132;3167;-0.0009027540199257683
3344;1132;3215;-0.0002924159944460215
3345;1132;3216;0.0011951700143717895
3346;1133;3168;0.00017106201441226919
3347;1133;3216;-0.0015712063107904278
3348;1133;3217;0.0014001442963781584
3349;1134;3169;0.000430783417654769
3350;1134;3217;-0.00044511652362146857
3351;1134;3218;1.4333105966699797e-05
3352;1135;3170;-0.0009576220038360145
3353;1135;3218;3.154255362027475e-05
3354;1135;3219;0.0009260794502157397
3355;1136;3171;-0.00022894645834378803
3356;1136;3219;-0.0014705716110565868
3357;1137;3172;0.0003721754851823179
3358;1137;3220;-0.0003721754851823179
3359;1138;3173;0.0009808027040935931
3360;1138;3220;-0.0008279749441057215
3361;1138;3221;-0.00015282775998787154
3362;1139;3174;0.00017320193410356888
3363;1139;3221;0.00010553871103052343
3364;1139;3222;-0.0002787406451340923
3365;1140;3175;0.0006887515516801966
3366;1140;3222;-0.0007752812922501642
3367;1140;3223;8.652974056996767e-05
3368;1141;3176;0.000571127918956194
3369;1141;3223;-0.00011188546597502055
3370;1141;3224;-0.00045924245298117346
3371;1142;3177;0.00013965682839008016
3372;1142;3224;-0.00035776058801254555
3373;1142;3225;0.0002181037596224654
3374;1143;3178;0.0009537857015303067
3375;1143;3225;-0.0007142537373738726
3376;1143;3226;-0.0002395319641564346
3377;1144;3179;0.00011207986349881555
3378;1144;3226;8.909340149426147e-05
3379;1144;3227;-0.00020117326499307704
3380;1145;3180;0.0004631708085056983
3381;1145;3227;-0.0007676562821707639
3382;1145;3228;0.0003044854736650657
3383;1146;3181;0.0008223856249186157
3384;1146;3228;-0.000459862965511553
3385;1146;3229;-0.0003625226594070627
3386;1147;3182;-6.625896338782873e-06
3387;1147;3229;-1.350856269664134e-05
3388;1147;3230;2.0134459035424215e-05
3389;1148;3183;0.000604993039904283
3390;1148;3230;-0.0009260505907249169
3391;1148;3231;0.0003210575508206338
3392;1149;3184;0.0007291278958706708
3393;1149;3231;-0.00035947287091661975
3394;1149;3232;-0.00036965502495405107
3395;1150;3185;-4.199438748460716e-05
3396;1150;3232;-9.467916676311922e-05
3397;1150;3233;0.00013667355424772635
3398;1151;3186;0.0006157646128480754
3399;1151;3233;-0.0010037872540075974
3400;1151;3234;0.0003880226411595225
3401;1152;3187;0.0007254211574925426
3402;1152;3234;-0.00038791652309765143
3403;1152;3235;-0.0003375046343948912
3404;1153;3188;-6.755900363729155e-05
3405;1153;3235;-0.00010047162340114373
3406;1153;3236;0.00016803062703843528
3407;1154;3189;0.0005352540680748957
3408;1154;3236;-0.0010500939452577208
3409;1154;3237;0.0005148398771828251
3410;1155;3190;0.0007854600665490372
3411;1155;3237;-0.0005167191662698691
3412;1155;3238;-0.000268740900279168
3413;1156;3191;-7.02717693503112e-05
3414;1156;3238;-5.2902318107744786e-05
3415;1156;3239;0.00012317408745805613
3416;1157;3192;0.0003717997735589113
3417;1157;3239;-0.0010451113503193556
3418;1157;3240;0.0006733115767604444
3419;1158;3193;0.0008633518586783104
3420;1158;3240;-0.000730994157808104
3421;1158;3241;-0.00013235770087020648
3422;1159;3194;-1.1985520346852084e-05
3423;1159;3241;-2.8795690742222417e-06
3424;1159;3242;1.4865089421074296e-05
3425;1160;3195;0.0001394536591578237
3426;1160;3242;-0.0009508304692033395
3427;1160;3243;0.0008113768100455206
3428;1161;3196;0.0008965553964937753
3429;1161;3243;-0.000999227084710657
3430;1161;3244;0.00010267168821688166
3431;1162;3197;0.00013557338045907185
3432;1162;3244;-1.7718823069133847e-05
3433;1162;3245;-0.00011785455738993798
3434;1163;3198;-0.0001178545573883742
3435;1163;3245;-0.0007483719586461868
3436;1163;3246;0.0008662265160345609
3437;1164;3199;0.0008194540627587596
3438;1164;3246;-0.001256226994974817
3439;1164;3247;0.00043677293221605737
3440;1165;3200;0.000362606180041499
3441;1165;3247;-0.00015748840859469135
3442;1165;3248;-0.00020511777144680763
3443;1166;3201;-0.0003272077145298562
3444;1166;3248;-0.0004650969567724057
3445;1166;3249;0.0007923046713022617
3446;1167;3202;0.0005930904155841602
3447;1167;3249;-0.0014143181850843757
3448;1167;3250;0.0008212277695002153
3449;1168;3203;0.0006095590789580066
3450;1168;3250;-0.00044081958022997204
3451;1168;3251;-0.00016873949872803418
3452;1169;3204;-0.0004145548350505036
3453;1169;3251;-0.0001775845734127122
3454;1169;3252;0.0005921394084632159
3455;1170;3205;0.0002329398383085388
3456;1170;3252;-0.0014002382573837743
3457;1170;3253;0.0011672984190752357
3458;1171;3206;0.0007851161763724519
3459;1171;3253;-0.0008229795657033304
3460;1171;3254;3.786338933087845e-05
3461;1172;3207;-0.0003437492285738806
3462;1172;3254;1.791659443597411e-05
3463;1172;3255;0.0003258326341379066
3464;1173;3208;-0.00018881373854355815
3465;1173;3255;-0.0011949620640200982
3466;1173;3256;0.0013837758025636569
3467;1174;3209;0.0008085226047951394
3468;1174;3256;-0.0012079339247570331
3469;1174;3257;0.0003994113199618937
3470;1175;3210;-0.00013871285832176364
3471;1175;3257;5.238965571903002e-05
3472;1175;3258;8.63232026027336e-05
3473;1176;3211;-0.0005733929991180076
3474;1176;3258;-0.0008471752813911398
3475;1176;3259;0.0014205682805091473
3476;1177;3212;0.0006499061897734196
3477;1177;3259;-0.0014923150453487884
3478;1177;3260;0.0008424088555753693
3479;1178;3213;0.00012880236160412687
3480;1178;3260;-8.358507666271148e-05
3481;1178;3261;-4.5217284941415404e-05
3482;1179;3214;-0.000839756302216385
3483;1179;3261;-0.00044958589278949724
3484;1179;3262;0.0012893421950058823
3485;1180;3215;0.0003413239064624685
3486;1180;3262;-0.0016128607891321783
3487;1180;3263;0.0012715368826697103
3488;1181;3216;0.0003760362964186383
3489;1181;3263;-0.0003427389506441171
3490;1181;3264;-3.3297345774521215e-05
3491;1182;3217;-0.00095502777275669
3492;1182;3264;-9.489778052546561e-05
3493;1182;3265;0.0010499255532821555
3494;1183;3218;-4.587565958697455e-05
3495;1183;3265;-0.001566238605714281
3496;1183;3266;0.0016121142653012558
3497;1184;3219;0.0005444921608408468
3498;1184;3266;-0.0006517087943514494
3499;1185;3220;0.0012001504292880394
3500;1185;3267;-0.0006087133377771613
3501;1185;3268;-0.0005914370915108782
3502;1186;3221;4.728904895734809e-05
3503;1186;3268;-0.00012625498642898598
3504;1186;3269;7.89659374716379e-05
3505;1187;3222;0.0010540219373842566
3506;1187;3269;-0.000666407764615192
3507;1187;3270;-0.0003876141727690647
3508;1188;3223;2.535572540505295e-05
3509;1188;3270;8.354505321876877e-05
3510;1188;3271;-0.00010890077862382174
3511;1189;3224;0.000817003040993719
3512;1189;3271;-0.0008548891523458709
3513;1189;3272;3.7886111352151664e-05
3514;1190;3225;0.0004961499777514072
3515;1190;3272;-3.773968668660371e-05
3516;1190;3273;-0.00045841029106480347
3517;1191;3226;0.00015043856266217312
3518;1191;3273;-0.00041446675096154355
3519;1191;3274;0.00026402818829937037
3520;1192;3227;0.0009688295471638411
3521;1192;3274;-0.0007530318578003384
3522;1192;3275;-0.0002157976893635029
3523;1193;3228;0.0001553774918464873
3524;1193;3275;8.725456553156997e-05
3525;1193;3276;-0.00024263205737805744
3526;1194;3229;0.00037603122210370406
3527;1194;3276;-0.0007448643694515846
3528;1194;3277;0.0003688331473478806
3529;1195;3230;0.0009059161316894926
3530;1195;3277;-0.0005961630337270474
3531;1195;3278;-0.0003097530979624452
3532;1196;3231;3.841532009598596e-05
3533;1196;3278;3.7886561524837e-05
3534;1196;3279;-7.630188162082295e-05
3535;1197;3232;0.0004643341917171701
3536;1197;3279;-0.0008968719464037909
3537;1197;3280;0.00043253775468662063
3538;1198;3233;0.000867113699759871
3539;1198;3280;-0.0005595508399495477
3540;1198;3281;-0.00030756285981032325
3541;1199;3234;-1.061180618712107e-07
3542;1199;3281;-9.72661238334272e-08
3543;1199;3282;2.033841857046379e-07
3544;1200;3235;0.00043797625779603487
3545;1200;3282;-0.0009652992760530187
3546;1200;3283;0.0005273230182569839
3547;1201;3236;0.0008820633182192858
3548;1201;3283;-0.000635010759625418
3549;1201;3284;-0.00024705255859386777
3550;1202;3237;1.8792890870440545e-06
3551;1202;3284;1.0736765551939186e-06
3552;1202;3285;-2.952965642237973e-06
3553;1203;3238;0.00032164321838691276
3554;1203;3285;-0.0009717345134896545
3555;1203;3286;0.0006500912951027417
3556;1204;3239;0.0009219372628612996
3557;1204;3286;-0.0008003078244833769
3558;1204;3287;-0.00012162943837792285
3559;1205;3240;5.768258104765959e-05
3560;1205;3287;1.1812200688614996e-05
3561;1205;3288;-6.949478173627459e-05
3562;1206;3241;0.0001352372699444287
3563;1206;3288;-0.0008998464041152283
3564;1206;3289;0.0007646091341707995
3565;1207;3242;0.0009359653797822653
3566;1207;3289;-0.0010251113025329908
3567;1207;3290;8.914592275072558e-05
3568;1208;3243;0.00018785027466513643
3569;1208;3290;-2.096684628258614e-05
3570;1208;3291;-0.0001668834283825503
3571;1209;3244;-8.495286514774767e-05
3572;1209;3291;-0.0007345011976095813
3573;1209;3292;0.000819454062757329
3574;1210;3245;0.0008662265160361256
3575;1210;3292;-0.001256226994974933
3576;1210;3293;0.00039000047893880685
3577;1211;3246;0.00039000047894025404
3578;1211;3293;-0.00015169971403293
3579;1211;3294;-0.00023830076490732394
3580;1212;3247;-0.0002792845236213663
3581;1212;3294;-0.0004908167922940639
3582;1212;3295;0.0007701013159154309
3583;1213;3248;0.0006702147282192134
3584;1213;3295;-0.001418928470230174
3585;1213;3296;0.0007487137420109603
3586;1214;3249;0.0006220135137821139
3587;1214;3296;-0.0004078992800710031
3588;1214;3297;-0.00021411423371111074
3589;1215;3250;-0.00038040818927024015
3590;1215;3297;-0.00022551680647185738
3591;1215;3298;0.0006059249957420976
3592;1216;3251;0.00034632407214074635
3593;1216;3298;-0.0014411061125775397
3594;1216;3299;0.0010947820404367933
3595;1217;3252;0.0008080988489205589
3596;1217;3299;-0.0007661094218744096
3597;1217;3300;-4.198942704614918e-05
3598;1218;3253;-0.0003443188533719053
3599;1218;3300;-2.146126621275553e-05
3600;1218;3301;0.0003657801195846608
3601;1219;3254;-5.577998376685256e-05
3602;1219;3301;-0.0012879735589225116
3603;1219;3302;0.0013437535426893642
3604;1220;3255;0.0008691294298821914
3605;1220;3302;-0.0011512928994171952
3606;1220;3303;0.0002821634695350025
3607;1221;3256;-0.00017584187780662615
3608;1221;3303;4.929777147775447e-05
3609;1221;3304;0.0001265441063288719
3610;1222;3257;-0.0004518009756809238
3611;1222;3304;-0.0009833081547603957
3612;1222;3305;0.0014351091304413187
3613;1223;3258;0.0007608520787884062
3614;1223;3305;-0.0014667486405821489
3615;1223;3306;0.0007058965617937427
3616;1224;3259;7.174676483964156e-05
3617;1224;3306;-3.9696675124028555e-05
3618;1224;3307;-3.205008971561301e-05
3619;1225;3260;-0.000758823778912658
3620;1225;3307;-0.0006004891733829172
3621;1225;3308;0.0013593129522955748
3622;1226;3261;0.0004948031777309126
3623;1226;3308;-0.0016384587734281756
3624;1226;3309;0.0011436555956972632
3625;1227;3262;0.00032351859412629586
3626;1227;3309;-0.00026073930243655644
3627;1227;3310;-6.27792916897394e-05
3628;1228;3263;-0.0009287979320255935
3629;1228;3310;-0.0002286157800231944
3630;1228;3311;0.0011574137120487892
3631;1229;3264;0.0001281951262999868
3632;1229;3311;-0.0016443449185739646
3633;1229;3312;0.0015161497922739778
3634;1230;3265;0.0005163130524321255
3635;1230;3312;-0.0005519265631367391
3636;1230;3313;3.5613510704613086e-05
3637;1231;3266;-0.0009604054709498079
3638;1231;3313;6.43603797713446e-05
3639;1232;3267;0.0006087133377771613
3640;1232;3314;-0.0006087133377771613
3641;1233;3268;0.000717692077939864
3642;1233;3314;-0.0007386563218549328
3643;1233;3315;2.0964243915068578e-05
3644;1234;3269;0.0005874418271435541
3645;1234;3315;-2.743560421353647e-05
3646;1234;3316;-0.0005600062229300176
3647;1235;3270;0.00030406911955029595
3648;1235;3316;-0.0004983571906296685
3649;1235;3317;0.00019428807107937246
3650;1236;3271;0.0009637899309696914
3651;1236;3317;-0.0004724389715788679
3652;1236;3318;-0.0004913509593908235
3653;1237;3272;-1.464246655479471e-07
3654;1237;3318;-1.6839282076606213e-06
3655;1237;3319;1.8303528732085684e-06
3656;1238;3273;0.0008728770420263469
3657;1238;3319;-0.0008985402641411198
3658;1238;3320;2.5663222114773048e-05
3659;1239;3274;0.000489003669500968
3660;1239;3320;-2.2568822913641504e-05
3661;1239;3321;-0.0004664348465873265
3662;1240;3275;0.00012854312383193294
3663;1240;3321;-0.0004278528120679052
3664;1240;3322;0.0002993096882359721
3665;1241;3276;0.000987496426829642
3666;1241;3322;-0.0008268886088686775
3667;1241;3323;-0.0001606078179609644
3668;1242;3277;0.00022732988637916691
3669;1242;3323;7.466813792093635e-05
3670;1242;3324;-0.0003019980243001033
3671;1243;3278;0.0002718665364376082
3672;1243;3324;-0.0006951086675528905
3673;1243;3325;0.00042324213111528215
3674;1244;3279;0.0009731738280246139
3675;1244;3325;-0.000752268343994408
3676;1244;3326;-0.0002209054840302058
3677;1245;3280;0.00012701308526292726
3678;1245;3326;5.978214597918957e-05
3679;1245;3327;-0.0001867952312421167
3680;1246;3281;0.00030766012593415673
3681;1246;3327;-0.0008231786754822196
3682;1246;3328;0.0005155185495480628
3683;1247;3282;0.000965095891867314
3684;1247;3328;-0.0007738078683277377
3685;1247;3329;-0.00019128802353957634
3686;1248;3283;0.00010768774136843416
3687;1248;3329;3.9072355582107305e-05
3688;1248;3330;-0.00014676009695054146
3689;1249;3284;0.00024597888203867387
3690;1249;3330;-0.0008616505587487705
3691;1249;3331;0.0006156716767100965
3692;1250;3285;0.0009746874791318924
3693;1250;3331;-0.0008869719473746328
3694;1250;3332;-8.771553175725955e-05
3695;1251;3286;0.00015021652938063514
3696;1251;3332;2.020706855754262e-05
3697;1251;3333;-0.00017042359793817776
3698;1252;3287;0.00010981723768930782
3699;1252;3333;-0.0008197868491655144
3700;1252;3334;0.0007099696114762071
3701;1253;3288;0.0009693411858515029
3702;1253;3334;-0.0010651785344537642
3703;1253;3335;9.583734860226111e-05
3704;1254;3289;0.0002605021683621989
3705;1254;3335;-3.0310826133149607e-05
3706;1254;3336;-0.00023019134222905104
3707;1255;3290;-6.81790764681393e-05
3708;1255;3336;-0.0006927840556666038
3709;1255;3337;0.0007609631321347435
3710;1256;3291;0.0009013846259921317
3711;1256;3337;-0.0012639908060322782
3712;1256;3338;0.00036260618004014655
3713;1257;3292;0.000436772932217604
3714;1257;3338;-0.00015748840859463649
3715;1257;3339;-0.00027928452362296755
3716;1258;3293;-0.00023830076490587688
3717;1258;3339;-0.0004908167922940261
3718;1258;3340;0.0007291175571999029
3719;1259;3294;0.0007291175572013878
3720;1259;3340;-0.0014201337254559393
3721;1259;3341;0.0006910161682545516
3722;1260;3295;0.0006488271543147431
3723;1260;3341;-0.0003919143945384947
3724;1260;3342;-0.00025691275977624846
3725;1261;3296;-0.00034081446193995725
3726;1261;3342;-0.0002557521070548097
3727;1261;3343;0.0005965665689947666
3728;1262;3297;0.00043963104018296807
3729;1262;3343;-0.0014660094993406998
3730;1262;3344;0.001026378459157732
3731;1263;3298;0.0008351811168354441
3732;1263;3344;-0.0007257046979449687
3733;1263;3345;-0.00010947641889047532
3734;1264;3299;-0.0003286726185623838
3735;1264;3345;-5.671152754820148e-05
3736;1264;3346;0.0003853841461105853
3737;1265;3300;6.345069325890471e-05
3738;1265;3346;-0.001357431480459147
3739;1265;3347;0.0012939807872002422
3740;1266;3301;0.0009221934393378508
3741;1266;3347;-0.0011034415385490536
3742;1266;3348;0.00018124809921120263
3743;1267;3302;-0.00019246064327217032
3744;1267;3348;3.625609896593424e-05
3745;1267;3349;0.00015620454430623605
3746;1268;3303;-0.00033146124101275697
3747;1268;3349;-0.0010976643438988403
3748;1268;3350;0.0014291255849115975
3749;1269;3304;0.000856764048431524
3750;1269;3350;-0.0014390766960020735
3751;1269;3351;0.0005823126475705497
3752;1270;3305;3.1639510140830213e-05
3753;1270;3351;-1.4734278356488804e-05
3754;1270;3352;-1.6905231784341417e-05
3755;1271;3306;-0.0006661998866697141
3756;1271;3352;-0.0007396223357818256
3757;1271;3353;0.00140582222245154
3758;1272;3307;0.0006325392630985303
3759;1272;3353;-0.0016532505681988957
3760;1272;3354;0.0010207113051003654
3761;1273;3308;0.00027914582113260073
3762;1273;3354;-0.00019899046889438696
3763;1273;3355;-8.015535223821378e-05
3764;1274;3309;-0.0008829162932607066
3765;1274;3355;-0.00036321274838320373
3766;1274;3356;0.00124612904164391
3767;1275;3310;0.0002913950717129337
3768;1275;3356;-0.001708110241039272
3769;1275;3357;0.0014167151693263377
3770;1276;3311;0.00048693120652517534
3771;1276;3357;-0.0004676118903859189
3772;1276;3358;-1.9319316139256462e-05
3773;1277;3312;-0.0009642232291372389
3774;1277;3358;-4.1490834730377766e-05
3775;1277;3359;0.001005714063867682
3776;1278;3313;-9.997389047595767e-05
3777;1278;3359;-0.0016160318849475694
3778;1279;3314;0.001347369659632094
3779;1279;3360;-0.0007566870589973813
3780;1279;3361;-0.0005906826006347126
3781;1280;3315;6.471360298467891e-06
3782;1280;3361;9.996020925197969e-05
3783;1280;3362;-0.00010643156955044756
3784;1281;3316;0.001058363413559686
3785;1281;3362;-0.0008527676379267493
3786;1281;3363;-0.00020559577563293663
3787;1282;3317;0.00027815090049949573
3788;1282;3363;0.00013859723395344897
3789;1282;3364;-0.00041674813445294453
3790;1283;3318;0.0004930348875984838
3791;1283;3364;-0.0007102720946298808
3792;1283;3365;0.0002172372070313968
3793;1284;3319;0.0008967099112679113
3794;1284;3365;-0.0003635026738489772
3795;1284;3366;-0.000533207237418934
3796;1285;3320;-3.0943992011315433e-06
3797;1285;3366;-6.442296745646147e-05
3798;1285;3367;6.7517366657593e-05
3799;1286;3321;0.0008942876586552318
3800;1286;3367;-0.0009441497358670326
3801;1286;3368;4.986207721180084e-05
3802;1287;3322;0.0005275789206327054
3803;1287;3368;-4.204882154917392e-05
3804;1287;3369;-0.0004855300990835316
3805;1288;3323;8.593968004002805e-05
3806;1288;3369;-0.0004071954941663944
3807;1288;3370;0.0003212558141263663
3808;1289;3324;0.000997106691852994
3809;1289;3370;-0.0009215726870287411
3810;1289;3371;-7.553400482425264e-05
3811;1290;3325;0.0003290262128791259
3812;1290;3371;4.093508865839416e-05
3813;1290;3372;-0.00036996130153752003
3814;1291;3326;0.00016112333805101624
3815;1291;3372;-0.0006169509079143802
3816;1291;3373;0.00045582756986336446
3817;1292;3327;0.0010099739067243362
3818;1292;3373;-0.0009144448318612107
3819;1292;3374;-9.552907486312561e-05
3820;1293;3328;0.0002582893187796749
3821;1293;3374;3.9010568223630496e-05
3822;1293;3375;-0.00029729988700330533
3823;1294;3329;0.000152215667957469
3824;1294;3375;-0.0007087500102735767
3825;1294;3376;0.0005565343423161081
3826;1295;3330;0.0010084106556993119
3827;1295;3376;-0.00098159184816841
3828;1295;3377;-2.6818807530901807e-05
3829;1296;3331;0.0002713002706645362
3830;1296;3377;1.0098021963809217e-05
3831;1296;3378;-0.00028139829262834547
3832;1297;3332;6.750846319971695e-05
3833;1297;3378;-0.0007080486058881012
3834;1297;3379;0.0006405401426883841
3835;1298;3333;0.000990210447103692
3836;1298;3379;-0.0011140068260708466
3837;1298;3380;0.00012379637896715447
3838;1299;3334;0.000355208922977557
3839;1299;3380;-5.127730296781959e-05
3840;1299;3381;-0.00030393162000973736
3841;1300;3335;-6.552652246911162e-05
