edge_index;vertex_1_index;vertex_2_index;current
1614;551;2082;0.029520638988878557
1615;552;2039;0.01297467060124157
1616;552;2082;-0.011340713252862625
1617;552;2083;-0.0016339573483789439
1618;553;2040;-0.019231530412325903
1619;553;2083;-0.002718515860789329
1620;553;2084;0.021950046273115163
1621;554;2041;0.003646777120699052
1622;554;2084;-0.034200871193809504
1623;554;2085;0.03055409407311049
1624;555;2042;0.01055586840462447
1625;555;2085;-0.009450233847818587
1626;555;2086;-0.0011056345568058819
1627;556;2043;-0.022105873842414556
1628;556;2086;-0.0025463512032729866
1629;556;2087;0.02465222504568751
1630;557;2044;0.0030118846463862282
1631;557;2087;-0.034505601991023385
1632;557;2088;0.03149371734463714
1633;558;2045;0.0083084875589036
1634;558;2088;-0.0076076445746157085
1635;558;2089;-0.0007008429842878939
1636;559;2046;-0.0248311687400939
1637;559;2089;-0.0022585548803057947
1638;559;2090;0.02708972362039977
1639;560;2047;0.00239396923100752
1640;560;2090;-0.034770595245194554
1641;561;2091;-0.008965072323512019
1642;561;2092;0.008965072323512017
1643;562;2048;0.011666301440599547
1644;562;2092;-0.008885241591872373
1645;562;2093;-0.002781059848727175
1646;563;2049;-0.00013419258041483603
1647;563;2093;-3.198936692052541e-05
1648;563;2094;0.00016618194733536144
1649;564;2050;0.002299358778720871
1650;564;2094;-0.014480668712740216
1651;564;2095;0.012181309934019332
1652;565;2051;0.015879288672119036
1653;565;2095;-0.011872793243707068
1654;565;2096;-0.0040064954284119774
1655;566;2052;-0.0004261612721657979
1656;566;2096;-0.00012243226483547444
1657;566;2097;0.0005485935370012723
1658;567;2053;0.003625805767631424
1659;567;2097;-0.01828715218203116
1660;567;2098;0.014661346414399735
1661;568;2054;0.018758947339208146
1662;568;2098;-0.013953540100904523
1663;568;2099;-0.0048054072383036245
1664;569;2055;-0.0009024824057004132
1665;569;2099;-0.0002771929265613891
1666;569;2100;0.0011796753322618025
1667;570;2056;0.0045795647715866
1668;570;2100;-0.021335741671441647
1669;570;2101;0.016756176899855046
1670;571;2057;0.020764103641652102
1671;571;2101;-0.015449231386224728
1672;571;2102;-0.0053148722554273746
1673;572;2058;-0.0015955084989728724
1674;572;2102;-0.0005022180842931942
1675;572;2103;0.0020977265832660664
1676;573;2059;0.005291970320336881
1677;573;2103;-0.023921366381328885
1678;573;2104;0.018629396060991992
1679;574;2060;0.022058971492090802
1680;574;2104;-0.01648682852735619
1681;574;2105;-0.0055721429647345964
1682;575;2061;-0.002543865499266971
1683;575;2105;-0.0007996057002287297
1684;575;2106;0.0033434711994957005
1685;576;2062;0.005805215879397102
1686;576;2106;-0.026184193663687197
1687;576;2107;0.02037897778429006
1688;577;2063;0.02271092958997148
1689;577;2107;-0.017121358769831264
1690;577;2108;-0.005589570820140232
1691;578;2064;-0.003790412935409773
1692;578;2108;-0.0011642467401357885
1693;578;2109;0.0049546596755455615
1694;579;2065;0.006131455818124918
1695;579;2109;-0.028198731249750007
1696;579;2110;0.02206727543162509
1697;580;2066;0.022746270384284645
1698;580;2110;-0.0173693067111362
1699;580;2111;-0.005376963673148455
1700;581;2067;-0.005376963673148444
1701;581;2111;-0.0015801439302543258
1702;581;2112;0.006957107603402769
1703;582;2068;0.006271039855429039
1704;582;2112;-0.02999877649273834
1705;582;2113;0.02372773663730931
1706;583;2069;0.02217648781087705
1707;583;2113;-0.017223184711953762
1708;583;2114;-0.00495330309892327
1709;584;2070;-0.007333917608261005
1710;584;2114;-0.002017311245503785
1711;584;2115;0.00935122885376479
1712;585;2071;0.006221406036171099
1713;585;2115;-0.03158501106170731
1714;585;2116;0.02536360502553621
1715;586;2072;0.021018904817465746
1716;586;2116;-0.016664652540129603
1717;586;2117;-0.004354252277336155
1718;587;2073;-0.009663949023283174
1719;587;2117;-0.0024311281054443554
1720;587;2118;0.012095077128727528
1721;588;2074;0.0059838605388705
1722;588;2118;-0.03292990796869546
1723;588;2119;0.026946047429824958
1724;589;2075;0.01931912103543038
1725;589;2119;-0.01568373575244808
1726;589;2120;-0.0036353852829822952
1727;590;2076;-0.012322738093949267
1728;590;2120;-0.0027667556101089335
1729;590;2121;0.0150894937040582
1730;591;2077;0.005570493329486496
1731;591;2121;-0.033990992415151744
1732;591;2122;0.028420499085665244
1733;592;2078;0.01717542155253643
1734;592;2122;-0.014306171402018189
1735;592;2123;-0.0028692501505182422
1736;593;2079;-0.015208411980806535
1737;593;2123;-0.0029708604919203474
1738;593;2124;0.018179272472726864
1739;594;2080;0.005010726584760963
1740;594;2124;-0.03474180588615032
1741;594;2125;0.029731079301389397
1742;595;2081;0.014751804681460213
1743;595;2125;-0.012617813695725585
1744;595;2126;-0.0021339909857346286
1745;596;2082;-0.01817992573601587
1746;596;2126;-0.0030093645978875212
1747;596;2127;0.021189290333903377
1748;597;2083;0.004352473209168271
1749;597;2127;-0.03520951697064094
1750;597;2128;0.030857043761472653
1751;598;2084;0.012250824920694335
1752;598;2128;-0.010756722730117551
1753;598;2129;-0.0014941021905767833
1754;599;2085;-0.021103860225291923
1755;599;2129;-0.002881009089410292
1756;599;2130;0.023984869314702156
1757;600;2086;0.003651985760078867
1758;600;2130;-0.03547606821328889
1759;600;2131;0.03182408245321002
1760;601;2087;0.009853376945335869
1761;601;2131;-0.008868988509765776
1762;601;2132;-0.0009843884355700927
1763;602;2088;-0.023886072770021437
1764;602;2132;-0.002614519227754097
1765;602;2133;0.026500591997775533
1766;603;2089;0.002959397864593688
1767;603;2133;-0.03564048989099777
1768;603;2134;0.03268109202640409
1769;604;2090;0.007680871624794847
1770;604;2134;-0.007071796975320407
1771;605;2135;-0.005341239470670475
1772;605;2136;0.005341239470670475
1773;606;2091;0.008965072323512019
1774;606;2136;-0.005310260075887528
1775;606;2137;-0.00365481224762449
1776;607;2092;-7.983073163964507e-05
1777;607;2137;-3.254478326607641e-05
1778;607;2138;0.00011237551490572147
1779;608;2093;0.002813049215647701
1780;608;2138;-0.01265137769560749
1781;608;2139;0.009838328479959791
1782;609;2094;0.014314486765404852
1783;609;2139;-0.009636993611978905
1784;609;2140;-0.004677493153425949
1785;610;2095;-0.00030851669031226183
1786;610;2140;-0.00011984244683776633
1787;610;2141;0.0004283591371500281
1788;611;2096;0.004128927693247453
1789;611;2141;-0.016988494826219815
1790;611;2142;0.012859567132972361
1791;612;2097;0.017738558645029878
1792;612;2142;-0.012329702485591067
1793;612;2143;-0.005408856159438813
1794;613;2098;-0.0007078063134952116
1795;613;2143;-0.0002691991969106142
1796;613;2144;0.0009770055104058257
1797;614;2099;0.0050826001648650145
1798;614;2144;-0.020371487128803992
1799;614;2145;0.015288886963938986
1800;615;2100;0.020156066339179858
1801;615;2145;-0.01424673506648814
1802;615;2146;-0.005909331272691684
1803;616;2101;-0.0013069455136303179
1804;616;2146;-0.000487891045965251
1805;616;2147;0.0017948365595955688
1806;617;2102;0.005817090339720569
1807;617;2147;-0.02322134017365641
1808;617;2148;0.017404249833935837
1809;618;2103;0.021823639798062806
1810;618;2148;-0.015632201721484554
1811;618;2149;-0.006191438076578252
1812;619;2104;-0.0021425675336358015
1813;619;2149;-0.0007805236654644847
1814;619;2150;0.0029230911991002862
1815;620;2105;0.006371748664963319
1816;620;2150;-0.025720615234972908
1817;620;2151;0.019348866570009594
1818;621;2106;0.02284072246419146
1819;621;2151;-0.016587656171997464
1820;621;2152;-0.006253066292193996
1821;622;2107;-0.003257619014458796
1822;622;2152;-0.0011458830516622549
1823;622;2153;0.004403502066121051
1824;623;2108;0.0067538175602760205
1825;623;2153;-0.027964496408586725
1826;623;2154;0.021210678848310703
1827;624;2109;0.02324407157420444
1828;624;2154;-0.017153338143393
1829;624;2155;-0.006090733430811448
1830;625;2110;-0.00469796872048889
1831;625;2155;-0.0015730711349401544
1832;625;2156;0.0062710398554290435
1833;626;2111;0.006957107603402782
1834;626;2156;-0.02999877649273837
1835;626;2157;0.02304166888933556
1836;627;2112;0.023041668889335575
1837;627;2157;-0.017332733885164393
1838;627;2158;-0.0057089350041711895
1839;628;2113;-0.006504551925355545
1840;628;2158;-0.002037538300309248
1841;628;2159;0.008542090225664793
1842;629;2114;0.0069706143444270546
1843;629;2159;-0.0318299810783801
1844;629;2160;0.02485936673395305
1845;630;2115;0.02223378220794236
1846;630;2160;-0.017105531640603064
1847;630;2161;-0.005128250567339296
1848;631;2116;-0.008698952485406607
1849;631;2161;-0.0024985779330079084
1850;631;2162;0.011197530418414516
1851;632;2117;0.006785380382780519
1852;632;2162;-0.033428136463568695
1853;632;2163;0.02664275608078818
1854;633;2118;0.02083483083996793
1855;633;2163;-0.016443494998572745
1856;633;2164;-0.004391335841395187
1857;634;2119;-0.011262311677376877
1858;634;2164;-0.002900879325092167
1859;634;2165;0.014163191002469043
1860;635;2120;0.006402140893091227
1861;635;2165;-0.0347342454782162
1862;635;2166;0.028332104585125015
1863;636;2121;0.01890149871109355
1864;636;2166;-0.015337196465866142
1865;636;2167;-0.003564302245227442
1866;637;2122;-0.014114327683647055
1867;637;2167;-0.0031832490895583503
1868;637;2168;0.017297576773205404
1869;638;2123;0.005840110642438598
1870;638;2168;-0.035686269984428934
1871;638;2169;0.02984615934199034
1872;639;2124;0.016562533413423453
1873;639;2169;-0.013832475353404849
1874;639;2170;-0.0027300580600186065
1875;640;2125;-0.017113265605663813
1876;640;2170;-0.003296246796956354
1877;640;2171;0.020409512402620168
1878;641;2126;0.005143355583622158
1879;641;2171;-0.036269186829070967
1880;641;2172;0.03112583124544882
1881;642;2127;0.014020226636737554
1882;642;2172;-0.012050021960841914
1883;642;2173;-0.00197020467589564
1884;643;2128;-0.020100321031355103
1885;643;2173;-0.0032230352539934864
1886;643;2174;0.023323356285348592
1887;644;2129;0.004375111279987074
1888;644;2174;-0.03654911186653148
1889;644;2175;0.032174000586544405
1890;645;2130;0.011491198898586734
1891;645;2175;-0.010150526643715744
1892;645;2176;-0.0013406722548709902
1893;646;2131;-0.02295509394344422
1894;646;2176;-0.002985492226321252
1895;646;2177;0.025940586169765512
1896;647;2132;0.003598907663324189
1897;647;2177;-0.036641985993254966
1898;647;2178;0.03304307832993067
1899;648;2133;0.009139897893222242
1900;648;2178;-0.008279181510628123
1901;648;2179;-0.0008607163825942245
1902;649;2134;-0.02560929505108361
1903;649;2179;-0.0026300466638325267
1904;650;2135;0.005341239470670475
1905;650;2180;-0.005341239470670475
1906;651;2136;-3.0979394782947445e-05
1907;651;2180;-3.097939478294744e-05
1908;651;2181;6.195878956589488e-05
1909;652;2137;0.0036873570308905666
1910;652;2181;-0.010715092048522192
1911;652;2182;0.007027735017631628
1912;653;2138;0.012539002180701767
1913;653;2182;-0.006921063826529885
1914;653;2183;-0.005617938354171881
1915;654;2139;-0.00020133486798088398
1916;654;2183;-0.00011599772948630877
1917;654;2184;0.00031733259746719267
1918;655;2140;0.004797335600263715
1919;655;2184;-0.015578448530448756
1920;655;2185;0.010781112930185044
1921;656;2141;0.016560135689069784
1922;656;2185;-0.010411900705009478
1923;656;2186;-0.006148234984060306
1924;657;2142;-0.0005298646473812943
1925;657;2186;-0.0002598843116533104
1926;657;2187;0.0007897489590346047
1927;658;2143;0.005678055356349428
1928;658;2187;-0.019291718008555045
1929;658;2188;0.013613662652205615
1930;659;2144;0.01939448161839817
1931;659;2188;-0.012812393994713045
1932;659;2189;-0.006582087623685127
1933;660;2145;-0.001042151897450845
1934;660;2189;-0.00047126302981413123
1935;660;2190;0.0015134149272649764
1936;661;2146;0.0063972223186569395
1937;661;2190;-0.02239728852615493
1938;661;2191;0.01600006620749799
1939;662;2147;0.021426503614060836
1940;662;2191;-0.014567317469321342
1941;662;2192;-0.006859186144739486
1942;663;2148;-0.0017720481124512862
1943;663;2192;-0.0007568830181830736
1944;663;2193;0.00252893113063436
1945;664;2149;0.0069719617420427385
1946;664;2193;-0.025121473285202475
1947;664;2194;0.01814951154315973
1948;665;2150;0.022797524035872624
1949;665;2194;-0.015846791301153986
1950;665;2195;-0.006950732734718638
1951;666;2151;-0.0027612103980121307
1952;666;2195;-0.0011190982856426068
1953;666;2196;0.0038803086836547373
1954;667;2152;0.007398949343856282
1955;667;2196;-0.027582194798480793
1956;667;2197;0.02018324545462451
1957;668;2153;0.023560994342465676
1958;668;2197;-0.01672463522766404
1959;668;2198;-0.00683635911480162
1960;669;2154;-0.004057340704917703
1961;669;2198;-0.0015521195376495774
1962;669;2199;0.005609460242567281
1963;670;2155;0.0076638045657516024
1964;670;2199;-0.029840292376628635
1965;670;2200;0.022176487810877034
1966;671;2156;0.023727736637309347
1967;671;2200;-0.01722318471195377
1968;671;2201;-0.006504551925355572
1969;672;2157;-0.005708935004171172
1970;672;2201;-0.00203753830030925
1971;672;2202;0.007746473304480422
1972;673;2158;0.007746473304480436
1973;673;2202;-0.031912801369809576
1974;673;2203;0.024166328065329125
1975;674;2159;0.02328789085271531
1976;674;2203;-0.017329196326922376
1977;674;2204;-0.0059586945257929244
1978;675;2160;-0.007753835093349987
1979;675;2204;-0.002540293192008785
1980;675;2205;0.010294128285358773
1981;676;2161;0.007626828500347214
1982;676;2205;-0.03377414289408777
1983;676;2206;0.02614731439374059
1984;677;2162;0.022230606045154176
1985;677;2206;-0.017006112968722297
1986;677;2207;-0.00522449307643188
1987;678;2163;-0.010199261082215434
1988;678;2207;-0.003007423453186411
1989;678;2208;0.013206684535401844
1990;679;2164;0.007292215166487351
1991;679;2208;-0.035357540520746855
1992;679;2209;0.028065325354259506
1993;680;2165;0.02057105447574718
1994;680;2209;-0.016215700396789025
1995;680;2210;-0.004355354078958169
1996;681;2166;-0.012994908119258875
1997;681;2210;-0.003373021890022044
1998;681;2211;0.01636793000928092
1999;682;2167;0.006747551334785792
2000;682;2211;-0.03657111487775132
2001;682;2212;0.02982356354296557
2002;683;2168;0.018388693211223533
2003;683;2212;-0.014957174541246116
2004;683;2213;-0.003431518669977427
2005;684;2169;-0.016013683988585492
2006;684;2213;-0.00357305298432243
2007;684;2214;0.019586736972907907
2008;685;2170;0.00602630485697496
2009;685;2214;-0.037346504273099004
2010;685;2215;0.03132019941612405
2011;686;2171;0.0158596744264508
2012;686;2215;-0.013312351613879553
2013;686;2216;-0.0025473228125712467
2014;687;2172;-0.019075809284606976
2015;687;2216;-0.003570175366796802
2016;687;2217;0.022645984651403783
2017;688;2173;0.005193239929889126
2018;688;2217;-0.03770709867230374
2019;688;2218;0.03251385874241461
2020;689;2174;0.01322575558118289
2021;689;2218;-0.011442597686770063
2022;689;2219;-0.0017831578944128277
2023;690;2175;-0.0220234739428286
2024;690;2219;-0.003373081974807414
2025;690;2220;0.025396555917636017
2026;691;2176;0.004326164481192241
2027;691;2220;-0.03777095635081192
2028;691;2221;0.03344479186961969
2029;692;2177;0.010701399823489454
2030;692;2221;-0.009521430899630047
2031;692;2222;-0.001179968923859406
2032;693;2178;-0.024763896819302602
2033;693;2222;-0.003027941425420244
2034;693;2223;0.027791838244722453
2035;694;2179;0.0034907630464267414
2036;694;2223;-0.037683045283001294
2037;695;2180;0.005372218865453421
2038;695;2224;-0.009060189068267546
2039;695;2225;0.00368797020281413
2040;696;2181;0.0106531332589563
2041;696;2225;-0.0036566304361022187
2042;696;2226;-0.006996502822854074
2043;697;2182;-0.00010667119110174312
2044;697;2226;-0.00010681477422364362
2045;697;2227;0.00021348596532538654
2046;698;2183;0.00573393608365819
2047;698;2227;-0.014137444649521552
2048;698;2228;0.008403508565863353
2049;699;2184;0.015261115932981564
2050;699;2228;-0.008175774284741652
2051;699;2229;-0.007085341648239914
2052;700;2185;-0.0003692122251755647
2053;700;2229;-0.00024769154727513734
2054;700;2230;0.0006169037724507021
2055;701;2186;0.006408119295713617
2056;701;2230;-0.01813224177747762
2057;701;2231;0.011724122481764004
2058;702;2187;0.01850196904952044
2059;702;2231;-0.011139320768920649
2060;702;2232;-0.007362648280599778
2061;703;2188;-0.0008012686574925711
2062;703;2232;-0.0004518457274015909
2063;703;2233;0.0012531143848941622
2064;704;2189;0.007053350653499258
2065;704;2233;-0.021472106919251194
2066;704;2234;0.014418756265751932
2067;705;2190;0.02088387359888996
2068;705;2234;-0.013293787712439557
2069;705;2235;-0.007590085886450403
2070;706;2191;-0.0014327487381766508
2071;706;2235;-0.0007289191060479334
2072;706;2236;0.0021616678442245843
2073;707;2192;0.007616069162922564
2074;707;2236;-0.024403763247629398
2075;707;2237;0.016787694084706848
2076;708;2193;0.022592542154568095
2077;708;2237;-0.014904486821775134
2078;708;2238;-0.007688055332792952
2079;709;2194;-0.0023027202420057426
2080;709;2238;-0.0010846078465575602
2081;709;2239;0.003387328088563303
2082;710;2195;0.008069831020361245
2083;710;2239;-0.027063955731261087
2084;710;2240;0.01899412471089984
2085;711;2196;0.023701886114826036
2086;711;2240;-0.016089394713183002
2087;711;2241;-0.00761249140164302
2088;712;2197;-0.003458610226960472
2089;712;2241;-0.001518040467080147
2090;712;2242;0.004976650694040619
2091;713;2198;0.008388478652451167
2092;713;2242;-0.02952912155838846
2093;713;2243;0.02114064290593728
2094;714;2199;0.02423083213406136
2095;714;2243;-0.016896914525800333
2096;714;2244;-0.007333917608261012
2097;715;2200;-0.004953303098923263
2098;715;2244;-0.002017311245503788
2099;715;2245;0.00697061434442705
2100;716;2201;0.00854209022566481
2101;716;2245;-0.031829981078380074
2102;716;2246;0.023287890852715272
2103;717;2202;0.024166328065329163
2104;717;2246;-0.017329196326922387
2105;717;2247;-0.006837131738406782
2106;718;2203;-0.006837131738406749
2107;718;2247;-0.0025544152092510765
2108;718;2248;0.009391546947657824
2109;719;2204;0.008498987717801708
2110;719;2248;-0.033951400031138425
2111;719;2249;0.02545241231333672
2112;720;2205;0.023480014608728967
2113;720;2249;-0.017352193390974772
2114;720;2250;-0.006127821217754191
2115;721;2206;-0.009141201425018295
2116;721;2250;-0.003081543122737314
2117;721;2251;0.012222744547755605
2118;722;2207;0.00823191652961829
2119;722;2251;-0.035828391930404324
2120;722;2252;0.027596475400786018
2121;723;2208;0.022150855985345025
2122;723;2252;-0.016910013387512225
2123;723;2253;-0.005240842597832795
2124;724;2209;-0.01184962495747048
2125;724;2253;-0.003532052696948812
2126;724;2254;0.01538167765441929
2127;725;2210;0.007728375968980209
2128;725;2254;-0.0373507722954203
2129;725;2255;0.02962239632644006
2130;726;2211;0.0202031848684705
2131;726;2255;-0.015957953123068698
2132;726;2256;-0.004245231745401817
2133;727;2212;-0.014866389001719452
2134;727;2256;-0.0038305904626996577
2135;727;2257;0.01869697946441911
2136;728;2213;0.007004571654299859
2137;728;2257;-0.03839818850231828
2138;728;2258;0.03139361684801841
2139;729;2214;0.017759767300191093
2140;729;2258;-0.014520260481053565
2141;729;2259;-0.0032395068191375304
2142;730;2215;-0.0180078478022445
2143;730;2259;-0.003916777283303267
2144;730;2260;0.021924625085547766
2145;731;2216;0.006117498179368045
2146;731;2260;-0.03892377988204226
2147;731;2261;0.03280628170267419
2148;732;2217;0.01506111402089996
2149;732;2261;-0.012733230414352691
2150;732;2262;-0.0023278836065472666
2151;733;2218;-0.02107126105564459
2152;733;2262;-0.0037770201005775245
2153;733;2263;0.024848281156222136
2154;734;2219;0.0051562398692202435
2155;734;2263;-0.03901878712129525
2156;734;2264;0.033862547252075076
2157;735;2220;0.012374400433175904
2158;735;2264;-0.010793511233918945
2159;735;2265;-0.0015808891992569586
2160;736;2221;-0.023923360969989642
2161;736;2265;-0.0034516674217128394
2162;736;2266;0.027375028391702465
2163;737;2222;0.004207910349279649
2164;737;2266;-0.0388535328114822
2165;737;2267;0.03464562246220257
2166;738;2223;0.00989120703827885
2167;738;2267;-0.008872814022835546
2168;739;2224;0.009060189068267546
2169;739;2268;-0.009060189068267546
2170;740;2225;-3.1339766711909055e-05
2171;740;2268;-7.699200268717681e-05
2172;740;2269;0.00010833176939908588
2173;741;2226;0.007103317597077723
2174;741;2269;-0.01283279824077925
2175;741;2270;0.005729480643701513
2176;742;2227;0.013923958684196165
2177;742;2270;-0.005619255080588169
2178;742;2271;-0.008304703603607997
2179;743;2228;-0.00022773428112169808
2180;743;2271;-0.00022850730693786182
2181;743;2272;0.00045624158805955995
2182;744;2229;0.007333033195515052
2183;744;2272;-0.01695189319712842
2184;744;2273;0.009618860001613366
2185;745;2230;0.017515338005026918
2186;745;2273;-0.009224699666557007
2187;745;2274;-0.008290638338469911
2188;746;2231;-0.0005848017128433548
2189;746;2274;-0.00042810395323256926
2190;746;2275;0.001012905666075924
2191;747;2232;0.00781449400800137
2192;747;2275;-0.02047792192174777
2193;747;2276;0.012663427913746403
2194;748;2233;0.02021899253435703
2195;748;2276;-0.01181433813388562
2196;748;2277;-0.008404654400471405
2197;749;2234;-0.0011249685533123743
2198;749;2277;-0.0006963820867613033
2199;749;2278;0.0018213506400736774
2200;750;2235;0.008319004992498338
2201;750;2278;-0.02358992793000146
2202;750;2279;0.015270922937503116
2203;751;2236;0.02224209540340482
2204;751;2279;-0.013767654901039011
2205;751;2280;-0.008474440502365807
2206;752;2237;-0.001883207262931715
2207;752;2280;-0.0010430357942465308
2208;752;2281;0.002926243057178246
2209;753;2238;0.00877266317935051
2210;753;2281;-0.026426780535603572
2211;753;2282;0.017654117356253062
2212;754;2239;0.023676627642697783
2213;754;2282;-0.015256323067678094
2214;754;2283;-0.008420304575019664
2215;755;2240;-0.002904729997716841
2216;755;2283;-0.001471925115562493
2217;755;2284;0.004376655113279334
2218;756;2241;0.009130531868723167
2219;756;2284;-0.029076727263070222
2220;756;2285;0.019946195394347055
2221;757;2242;0.02455247086434794
2222;757;2285;-0.01636083205364684
2223;757;2286;-0.008191638810701106
2224;758;2243;-0.004243728380136949
2225;758;2286;-0.0019776776560341035
2226;758;2287;0.006221406036171053
2227;759;2244;0.00935122885376481
2228;759;2287;-0.03158501106170726
2229;759;2288;0.022233782207942365
2230;760;2245;0.02485936673395307
2231;760;2288;-0.017105531640603078
2232;760;2289;-0.007753835093349998
2233;761;2246;-0.005958694525792885
2234;761;2289;-0.002540293192008771
2235;761;2290;0.008498987717801658
2236;762;2247;0.009391546947657857
2237;762;2290;-0.03395140003113842
2238;762;2291;0.024559853083480566
2239;763;2248;0.024559853083480607
2240;763;2291;-0.01746902847502489
2241;763;2292;-0.007090824608455723
2242;764;2249;-0.008100218922361945
2243;764;2292;-0.003119582483192139
2244;764;2293;0.011219801405554085
2245;765;2250;0.009209364340491542
2246;765;2293;-0.036121548617948716
2247;765;2294;0.026912184277457188
2248;766;2251;0.023605647382648715
2249;766;2294;-0.017391407164186277
2250;766;2295;-0.006214240218462447
2251;767;2252;-0.010686462013273793
2252;767;2295;-0.0036524120487855458
2253;767;2296;0.014338874062059338
2254;768;2253;0.008772895294781606
2255;768;2296;-0.03798104285596773
2256;768;2297;0.02920814756118612
2257;769;2254;0.021969094641001007
2258;769;2297;-0.01679564537697422
2259;769;2298;-0.005173449264026778
2260;770;2255;-0.013664443203371365
2261;770;2298;-0.00405732103227178
2262;770;2299;0.017721764235643145
2263;771;2256;0.008075822208101473
2264;771;2299;-0.0393710997228882
2265;771;2300;0.03129527751478674
2266;772;2257;0.019701209037899174
2267;772;2300;-0.01564152916899991
2268;772;2301;-0.004059679868899268
2269;773;2258;-0.01687335636696486
2270;773;2301;-0.004252749192302196
2271;773;2302;0.021126105559267014
2272;774;2259;0.0071562841024407926
2273;774;2302;-0.04016067919437614
2274;774;2303;0.03300439509193532
2275;775;2260;0.016999154796494487
2276;775;2303;-0.014005810116397763
2277;775;2304;-0.002993344680096725
2278;776;2261;-0.020073051288321497
2279;776;2304;-0.004193733143936403
2280;776;2305;0.024266784432257903
2281;777;2262;0.006104903707124791
2282;777;2305;-0.04036965074316846
2283;777;2306;0.03426474703604367
2284;778;2263;0.014170505965073115
2285;778;2306;-0.012089463060809047
2286;778;2307;-0.0020810429042640694
2287;779;2264;-0.02306903601815613
2288;779;2307;-0.0039037254434791525
2289;779;2308;0.026972761461635283
2290;780;2265;0.005032556620969798
2291;780;2308;-0.04017408090821941
2292;780;2309;0.03514152428724962
2293;781;2266;0.011478504419779734
2294;781;2309;-0.010106286286880149
2295;781;2310;-0.0013722181328995552
2296;782;2267;-0.025772808439366975
2297;782;2310;-0.0034552680088571603
2298;783;2268;0.009137181070954722
2299;783;2311;-0.011980992825838494
2300;783;2312;0.0028438117548837696
2301;784;2269;0.012724466471380164
2302;784;2312;-0.00281460837268877
2303;784;2313;-0.009909858098691396
2304;785;2270;-0.00011022556311334493
2305;785;2313;-0.00019227210898146549
2306;785;2314;0.00030249767209481013
2307;786;2271;0.008533210910545859
2308;786;2314;-0.015845531112828402
2309;786;2315;0.007312320202282552
2310;787;2272;0.01649565160906886
2311;787;2315;-0.007079741782494977
2312;787;2316;-0.009415909826573882
2313;788;2273;-0.0003941603350563561
2314;788;2316;-0.0003965156537752345
2315;788;2317;0.0007906759888315902
2316;789;2274;0.008718742291702483
2317;789;2317;-0.019460040422959648
2318;789;2318;0.010741298131257146
2319;790;2275;0.01946501625567185
2320;790;2318;-0.010135331043477
2321;790;2319;-0.009329685212194848
2322;791;2276;-0.0008490897798607838
2323;791;2319;-0.0006581129455058364
2324;791;2320;0.00150720272536662
2325;792;2277;0.00910103648723271
2326;792;2320;-0.022709022955390026
2327;792;2321;0.01360798646815732
2328;793;2278;0.02176857728992778
2329;793;2321;-0.012444776110801864
2330;793;2322;-0.009323801179125919
2331;794;2279;-0.001503268036464104
2332;794;2322;-0.0009946280657173758
2333;794;2323;0.0024978961021814797
2334;795;2280;0.009517476296612338
2335;795;2323;-0.025692637381797615
2336;795;2324;0.016175161085185283
2337;796;2281;0.023500537478425326
2338;796;2324;-0.014236178405133738
2339;796;2325;-0.009264359073291576
2340;797;2282;-0.0023977942885749677
2341;797;2325;-0.001414971701908448
2342;797;2326;0.0038127659904834154
2343;798;2283;0.009892229690582156
2344;798;2326;-0.02849997620823743
2345;798;2327;0.018607746517655257
2346;799;2284;0.024700072149790885
2347;799;2327;-0.01562576189118681
2348;799;2328;-0.009074310258604102
2349;800;2285;-0.003585363340700216
2350;800;2328;-0.0019201450170594496
2351;800;2329;0.005505508357759666
2352;801;2286;0.010169316466735199
2353;801;2329;-0.031188221284201015
2354;801;2330;0.02101890481746568
2355;802;2287;0.025363605025536178
2356;802;2330;-0.016664652540129565
2357;802;2331;-0.00869895248540662
2358;803;2288;-0.005128250567339288
2359;803;2331;-0.0024985779330079076
2360;803;2332;0.007626828500347196
2361;804;2289;0.010294128285358781
2362;804;2332;-0.03377414289408775
2363;804;2333;0.02348001460872897
2364;805;2290;0.025452412313336753
2365;805;2333;-0.017352193390974803
2366;805;2334;-0.008100218922361931
2367;806;2291;-0.007090824608455673
2368;806;2334;-0.0031195824831921127
2369;806;2335;0.010210407091647784
2370;807;2292;0.010210407091647862
2371;807;2335;-0.03622107887647332
2372;807;2336;0.02601067178482546
2373;808;2293;0.02490174721239483
2374;808;2336;-0.017638012029612123
2375;808;2337;-0.007263735182782711
2376;809;2294;-0.00952077711327091
2377;809;2337;-0.0037275201002393795
2378;809;2338;0.013248297213510288
2379;810;2295;0.009866652267247993
2380;810;2338;-0.038424141443737514
2381;810;2339;0.028557489176489526
2382;811;2296;0.023642168793908378
2383;811;2339;-0.01743019430254645
2384;811;2340;-0.006211974491361939
2385;812;2297;-0.012412502184211898
2386;812;2340;-0.004240963737531602
2387;812;2341;0.0166534659217435
2388;813;2298;0.00923077029629857
2389;813;2341;-0.040206821391417215
2390;813;2342;0.03097605109511864
2391;814;2299;0.021649335487245052
2392;814;2342;-0.01663278969511782
2393;814;2343;-0.005016545792127234
2394;815;2300;-0.01565374834578683
2395;815;2343;-0.004563281883074263
2396;815;2344;0.020217030228861094
2397;816;2301;0.008312429061201455
2398;816;2344;-0.04136322435259606
2399;816;2345;0.03305079529139459
2400;817;2302;0.01903457363510913
