edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;548;1896;-0.004926570755541169
1611;548;1897;0.032894199192578175
1612;549;1859;0.00406185701110282
1613;549;1897;-0.03737001105577448
1614;549;1898;0.03330815404467166
1615;550;1860;0.0032190218780628072
1616;550;1898;-0.0028887290198957236
1617;550;1899;-0.0003302928581670809
1618;551;1861;-0.032430533919078255
1619;551;1899;-0.003580103369454164
1620;551;1900;0.03601063728853242
1621;552;1862;0.0024971649511232466
1622;552;1900;-0.03914278412787224
1623;552;1901;0.036645619176748995
1624;553;1863;0.001997179256018993
1625;553;1901;-0.0018788386100326046
1626;553;1902;-0.0001183406459863883
1627;554;1864;-0.03669482625258807
1628;554;1902;-0.002243447377959538
1629;554;1903;0.03893827363054761
1630;555;1865;0.0011256410620272728
1631;555;1903;-0.04084170062597763
1632;556;1866;0.014095712515183306
1633;556;1904;-0.014569340675933014
1634;556;1905;0.0004736281607497089
1635;557;1867;0.013148131029950097
1636;557;1905;-0.000430811904780505
1637;557;1906;-0.012717319125169598
1638;558;1868;-0.0001648294595196049
1639;558;1906;-0.002574901073570588
1640;558;1907;0.0027397305330901936
1641;559;1869;0.014658169873029831
1642;559;1907;-0.01637498660207505
1643;559;1908;0.0017168167290452156
1644;560;1870;0.012143567308585106
1645;560;1908;-0.0012951858677153216
1646;560;1909;-0.010848381440869779
1647;561;1871;-0.0007591193018831188
1648;561;1909;-0.004783753948722047
1649;561;1910;0.005542873250605162
1650;562;1872;0.014796324898024533
1651;562;1910;-0.018310708701429406
1652;562;1911;0.003514383803404874
1653;563;1873;0.011319874208743821
1654;563;1911;-0.002213308159678328
1655;563;1912;-0.009106566049065495
1656;564;1874;-0.0019257280147444995
1657;564;1912;-0.006506213627148313
1658;564;1913;0.008431941641892812
1659;565;1875;0.014586495041967833
1660;565;1913;-0.020504408292637867
1661;565;1914;0.005917913250670049
1662;566;1876;0.010691078043377815
1663;566;1914;-0.0031372671217266973
1664;566;1915;-0.0075538109216511115
1665;567;1877;-0.0037302571330850845
1666;567;1915;-0.007724353514397167
1667;567;1916;0.011454610647482252
1668;568;1878;0.014069711853474734
1669;568;1916;-0.0229669996448836
1670;568;1917;0.008897287791408868
1671;569;1879;0.010173494641754528
1672;569;1917;-0.003997262241032225
1673;569;1918;-0.006176232400722305
1674;570;1880;-0.006176232400722277
1675;570;1918;-0.008464365899287833
1676;570;1919;0.014640598300010108
1677;571;1881;0.01325518368110618
1678;571;1919;-0.025632162183183052
1679;571;1920;0.012376978502076877
1680;572;1882;0.00965472357735557
1681;572;1920;-0.00471951833935984
1682;572;1921;-0.0049352052379957375
1683;573;1883;-0.009233581031906097
1684;573;1921;-0.008760649017066757
1685;573;1922;0.017994230048972853
1686;574;1884;0.012147765576075751
1687;574;1922;-0.02838935254620279
1688;574;1923;0.016241586970127037
1689;575;1885;0.009022070018600848
1690;575;1923;-0.00521961126236037
1691;575;1924;-0.0038024587562404677
1692;576;1886;-0.012847288574337097
1693;576;1924;-0.00864275946050783
1694;576;1925;0.021490048034844927
1695;577;1887;0.010767472436629219
1696;577;1925;-0.031104993531235976
1697;577;1926;0.020337521094606757
1698;578;1888;0.008186733165441329
1699;578;1926;-0.0054101532389468025
1700;578;1927;-0.0027765799264945256
1701;579;1889;-0.016927812775663062
1702;579;1927;-0.008137081423286186
1703;579;1928;0.02506489419894925
1704;580;1890;0.009161886532908753
1705;580;1928;-0.033645332219291106
1706;580;1929;0.024483445686382357
1707;581;1891;0.007113108688219793
1708;581;1929;-0.00522978498348717
1709;581;1930;-0.0018833237047326053
1710;582;1892;-0.02133676194889502
1711;582;1930;-0.007280332993354373
1712;582;1931;0.028617094942249392
1713;583;1893;0.007411893587334748
1714;583;1931;-0.03591208876884028
1715;583;1932;0.028500195181505532
1716;584;1894;0.005841693901690507
1717;584;1932;-0.004681408090437655
1718;584;1933;-0.0011602858112528445
1719;585;1895;-0.02589420486723582
1720;585;1933;-0.0061383739639586585
1721;585;1934;0.03203257883119447
1722;586;1896;0.005624535847099859
1723;586;1934;-0.03788239669564828
1724;586;1935;0.032257860848548425
1725;587;1897;0.004475811863196276
1726;587;1935;-0.003844555233989781
1727;587;1936;-0.0006312566292064911
1728;588;1898;-0.030419425024775924
1729;588;1936;-0.0048134647045102695
1730;588;1937;0.03523288972928615
1731;589;1899;0.003910396227621245
1732;589;1937;-0.039611897816786104
1733;589;1938;0.03570150158916481
1734;590;1900;0.0031321468393398274
1735;590;1938;-0.00284297205458284
1736;590;1939;-0.00028917478475699073
1737;591;1901;-0.0347667805667164
1738;591;1939;-0.0034285653516411057
1739;591;1940;0.03819534591835755
1740;592;1902;0.002361788023945927
1741;592;1940;-0.04119480276491525
1742;592;1941;0.03883301474096931
1743;593;1903;0.0019034269954299994
1744;593;1941;-0.0018031655875468903
1745;594;1904;0.014569340675933014
1746;594;1942;-0.014569340675933014
1747;595;1905;-4.2816255969203954e-05
1748;595;1942;-0.0013170767099149226
1749;595;1943;0.0013598929658841272
1750;596;1906;0.015292220198740184
1751;596;1943;-0.016453515646878157
1752;596;1944;0.001161295448137974
1753;597;1907;0.013635256068984854
1754;597;1944;-0.0009731688017870742
1755;597;1945;-0.01266208726719778
1756;598;1908;-0.0004216308613298952
1757;598;1945;-0.0037344909594310485
1758;598;1946;0.004156121820760944
1759;599;1909;0.01563213538959183
1760;599;1946;-0.018396759670185392
1761;599;1947;0.002764624280593565
1762;600;1910;0.012767835450824237
1763;600;1947;-0.001948807638209506
1764;600;1948;-0.010819027812614722
1765;601;1911;-0.0013010756437265459
1766;601;1948;-0.005744198934713217
1767;601;1949;0.007045274578439764
1768;602;1912;0.015612779676213811
1769;602;1949;-0.020547682723965597
1770;602;1950;0.004934903047751782
1771;603;1913;0.012072466650745045
1772;603;1950;-0.002944388650130699
1773;603;1951;-0.009128078000614347
1774;604;1914;-0.002780646128943351
1775;604;1951;-0.007284633350001623
1776;604;1952;0.010065279478944974
1777;605;1915;0.015278164436048278
1778;605;1952;-0.02296871417600951
1779;605;1953;0.007690549739961259
1780;606;1916;0.011512388997401351
1781;606;1953;-0.003907810280148466
1782;606;1954;-0.007604578717252885
1783;607;1917;-0.004900025550376642
1784;607;1954;-0.00835515813072953
1785;607;1955;0.013255183681106172
1786;608;1918;0.014640598300010136
1787;608;1955;-0.02563216218318313
1788;608;1956;0.010991563883172989
1789;609;1919;0.010991563883173058
1790;609;1956;-0.004770849930799993
1791;609;1957;-0.006220713952373062
1792;610;1920;-0.0076574601627170365
1793;610;1957;-0.008975033846634914
1794;610;1958;0.016632494009351947
1795;611;1921;0.013695854255062492
1796;611;1958;-0.02844816218530162
1797;611;1959;0.014752307930239149
1798;612;1922;0.010395122497229934
1799;612;1959;-0.005451342481355694
1800;612;1960;-0.004943780015874241
1801;613;1923;-0.011021975707766665
1802;613;1960;-0.009162542491270633
1803;613;1961;0.0201845181990373
1804;614;1924;0.012445218216748296
1805;614;1961;-0.03128492378012823
1806;614;1962;0.018839705563379928
1807;615;1925;0.009614945496391044
1808;615;1962;-0.005853740443539307
1809;615;1963;-0.0037612050528517383
1810;616;1926;-0.014927367855659955
1811;616;1963;-0.008930906001100292
1812;616;1964;0.023858273856760245
1813;617;1927;0.010913661349780711
1814;617;1964;-0.03398800272262045
1815;617;1965;0.02307434137283975
1816;618;1928;0.008580438020341863
1817;618;1965;-0.005889400441550674
1818;618;1966;-0.002691037578791188
1819;619;1929;-0.01925366070289519
1820;619;1966;-0.008298047197667266
1821;619;1967;0.027551707900562453
1822;620;1930;0.009163656698086959
1823;620;1967;-0.03641353843120884
1824;620;1968;0.02724988173312188
1825;621;1931;0.007294993826590892
1826;621;1968;-0.005518822665884824
1827;621;1969;-0.0017761711607060665
1828;622;1932;-0.023818787091067876
1829;622;1969;-0.0073075594900688014
1830;622;1970;0.031126346581136673
1831;623;1933;0.007298659775211503
1832;623;1970;-0.038482488298270064
1833;623;1971;0.031183828523058562
1834;624;1934;0.005849817864453806
1835;624;1971;-0.004789499121817788
1836;624;1972;-0.001060318742636018
1837;625;1935;-0.028413305614558647
1838;625;1972;-0.006048082963701288
1839;625;1973;0.034461388578259936
1840;626;1936;0.00544472133371676
1841;626;1973;-0.040218588066784466
1842;626;1974;0.0347738667330677
1843;627;1937;0.004379008087499957
1844;627;1974;-0.003820873000505773
1845;627;1975;-0.0005581350869941835
1846;628;1938;-0.03285852953458196
1847;628;1975;-0.004646766711208165
1848;628;1976;0.03750529624579013
1849;629;1939;0.0037177401363980957
1850;629;1976;-0.041719171556044134
1851;629;1977;0.03800143141964604
1852;630;1940;0.002999456846557699
1853;630;1977;-0.0027521083505778364
1854;630;1978;-0.0002473484959798635
1855;631;1941;-0.03702984915342241
1856;631;1978;-0.0032393652496276876
1857;632;1942;0.015886417385847937
1858;632;1979;-0.01648622982611112
1859;632;1980;0.0005998124402631813
1860;633;1943;0.015093622680994033
1861;633;1980;-0.000551936775525475
1862;633;1981;-0.014541685905468577
1863;634;1944;-0.00018812664635090029
1864;634;1981;-0.0025679559467514227
1865;634;1982;0.0027560825931023237
1866;635;1945;0.01639657822662883
1867;635;1982;-0.018461968910165633
1868;635;1983;0.002065390683536806
1869;636;1946;0.014240637849424448
1870;636;1983;-0.001611838682373244
1871;636;1984;-0.012628799167051202
1872;637;1947;-0.0008158166423840592
1873;637;1984;-0.004814269433575137
1874;637;1985;0.005630086075959197
1875;638;1948;0.01656322674732795
1876;638;1985;-0.020589611747095577
1877;638;1986;0.004026384999767618
1878;639;1949;0.0135024081455258
1879;639;1986;-0.0026761665130007025
1880;639;1987;-0.010826241632525097
1881;640;1950;-0.0019905143976210824
1882;640;1987;-0.006645322067277623
1883;640;1988;0.008635836464898706
1884;641;1951;0.016412711350615967
1885;641;1988;-0.02296863627558576
1886;641;1989;0.006555924924969793
1887;642;1952;0.012903434697064536
1888;642;1989;-0.003730274811115253
1889;642;1990;-0.009173159885949283
1890;643;1953;-0.0037827394598127922
1891;643;1990;-0.008031549915882227
1892;643;1991;0.011814289375695019
1893;644;1954;0.015959736847982412
1894;644;1991;-0.025614460425337958
1895;644;1992;0.00965472357735556
1896;645;1955;0.01237697850207696
1897;645;1992;-0.004719518339359855
1898;645;1993;-0.007657460162717109
1899;646;1956;-0.006220713952372997
1900;646;1993;-0.008975033846634927
1901;646;1994;0.015195747799007923
1902;647;1957;0.015195747799007975
1903;647;1994;-0.028468163191571944
1904;647;1995;0.01327241539256397
1905;648;1958;0.011815668175949673
1906;648;1995;-0.00556884197022962
1907;648;1996;-0.006246826205720051
1908;649;1959;-0.009300965448883456
1909;649;1996;-0.00948251230251364
1910;649;1997;0.018783477751397094
1911;650;1960;0.014106322507144853
1912;650;1997;-0.03141276116183903
1913;650;1998;0.01730643865469418
1914;651;1961;0.011100405581090935
1915;651;1998;-0.006182019349251282
1916;651;1999;-0.004918386231839654
1917;652;1962;-0.012985965119840622
1918;652;1999;-0.009554742891279125
1919;652;2000;0.022540708011119747
1920;653;1963;0.01269211105395203
1921;653;2000;-0.03428732749369138
1922;653;2001;0.02159521643973935
1923;654;1964;0.010129728865860207
1924;654;2001;-0.006451757240597097
1925;654;2002;-0.0036779716252631125
1926;655;1965;-0.017184940931289076
1927;655;2002;-0.009190834120883321
1928;655;2003;0.026375775052172402
1929;656;1966;0.01098908477645846
1930;656;2003;-0.036912208680235675
1931;656;2004;0.025923123903777212
1932;657;1967;0.008861830530646403
1933;657;2004;-0.006296172636941552
1934;657;2005;-0.0025656578937048495
1935;658;1968;-0.021731059067237053
1936;658;2005;-0.008407259636877057
1937;658;2006;0.03013831870411411
1938;659;1969;0.009083730650774863
1939;659;2006;-0.03914389177353944
1940;659;2007;0.03006016112276457
1941;660;1970;0.007356141717133396
1942;660;2007;-0.005715067367394038
1943;660;2008;-0.0016410743497393585
1944;661;1971;-0.026394329401240778
1945;661;2008;-0.007266453768690456
1946;661;2009;0.033660783169931235
1947;662;1972;0.007108401706337305
1948;662;2009;-0.04094861394529348
1949;662;2010;0.03384021223895617
1950;663;1973;0.005757199488524508
1951;663;2010;-0.004810136059038686
1952;663;2011;-0.0009470634294858217
1953;664;1974;-0.03095299373256193
1954;664;2011;-0.005889037001068387
1955;664;2012;0.036842030733630335
1956;665;1975;0.005204901798202349
1957;665;2012;-0.04241082476438419
1958;665;2013;0.03720592296618183
1959;666;1976;0.004213875310254004
1960;666;2013;-0.003731981587138783
1961;666;2014;-0.00048189372311522075
1962;667;1977;-0.0352493230690682
1963;667;2014;-0.004425436261881525
1964;667;2015;0.039674759330949716
1965;668;1978;0.003486713745607552
1966;668;2015;-0.04366526174326936
1967;669;1979;0.016486229826111115
1968;669;2016;-0.016486229826111115
1969;670;1980;-4.78756647377065e-05
1970;670;2016;-0.0013158933675956345
1971;670;2017;0.0013637690323333408
1972;671;1981;0.017109641852220005
1973;671;2017;-0.01849871231478215
1974;671;2018;0.0013890704625621466
1975;672;1982;0.01570588631706331
1976;672;2018;-0.001188067588998667
1977;672;2019;-0.014517818728064642
1978;673;1983;-0.00045355200116356195
1979;673;2019;-0.0037475014442464125
1980;673;2020;0.004201053445409974
1981;674;1984;0.01744306860062634
1982;674;2020;-0.02062118057539427
1983;674;2021;0.0031781119747679313
1984;675;1985;0.014959525671136387
1985;675;2021;-0.0023306630274841844
1986;675;2022;-0.012628862643652206
1987;676;1986;-0.0013502184867669152
1988;676;2022;-0.005828855970626495
1989;676;2023;0.007179074457393409
1990;677;1987;0.017471563699802704
1991;677;2023;-0.022963157245529928
1992;677;2024;0.005491593545727228
1993;678;1988;0.014332799810687056
1994;678;2024;-0.0034666441951043264
1995;678;2025;-0.01086615561558273
1996;679;1989;-0.0028256501138545394
1997;679;2025;-0.007505238685576905
1998;679;2026;0.010330888799431445
1999;680;1990;0.01720470980183151
2000;680;2026;-0.025579291939877735
2001;680;2027;0.00837458213804621
2002;681;1991;0.013800171049642953
2003;681;2027;-0.004566590017736777
2004;681;2028;-0.009233581031906173
2005;682;1992;-0.004935205237995705
2006;682;2028;-0.00876064901706674
2007;682;2029;0.013695854255062444
2008;683;1993;0.016632494009352017
2009;683;2029;-0.02844816218530164
2010;683;2030;0.011815668175949617
2011;684;1994;0.013272415392564007
2012;684;2030;-0.005568841970229613
2013;684;2031;-0.0077035734223343914
2014;685;1995;-0.007703573422334351
2015;685;2031;-0.009590560028383082
2016;685;2032;0.017294133450717432
2017;686;1996;0.01572933850823368
2018;686;2032;-0.03147911462674685
2019;686;2033;0.015749776118513168
2020;687;1997;0.012629283410441946
2021;687;2033;-0.00638395835236602
2022;687;2034;-0.006245325058075922
2023;688;1998;-0.011124419305442898
2024;688;2034;-0.00998509252150703
2025;688;2035;0.02110951182694993
2026;689;1999;0.014473129123118777
2027;689;2035;-0.03452001745387516
2028;689;2036;0.020046888330756386
2029;690;2000;0.011746619482571642
2030;690;2036;-0.006896819926520612
2031;690;2037;-0.004849799556051046
2032;691;2001;-0.01514345919914225
2033;691;2037;-0.009926863613809404
2034;691;2038;0.025070322812951653
2035;692;2002;0.012868805746146433
2036;692;2038;-0.03737168874027437
2037;692;2039;0.024502882994127933
2038;693;2003;0.010536433628063285
2039;693;2039;-0.006990725902441487
2040;693;2040;-0.003545707725621801
2041;694;2004;-0.01962695126683566
2042;694;2040;-0.009404697666328985
2043;694;2041;0.029031648933164643
2044;695;2005;0.010972917530581876
2045;695;2041;-0.03983078404299209
2046;695;2042;0.028857866512410207
2047;696;2006;0.009005573069425381
2048;696;2042;-0.0066067655863967945
2049;696;2043;-0.0023988074830286004
2050;697;2007;-0.024345093755370535
2051;697;2043;-0.008444388194187219
2052;697;2044;0.032789481949557754
2053;698;2008;0.00890752811842982
2054;698;2044;-0.04178047781415295
2055;698;2045;0.032872949695723144
2056;699;2009;0.007287830775362235
2057;699;2045;-0.005806013634674925
2058;699;2046;-0.0014818171406873026
2059;700;2010;-0.029030076179917486
2060;700;2046;-0.00714250639339402
2061;700;2047;0.036172582573311504
2062;701;2011;0.006836100430554208
2063;701;2047;-0.04326314326838984
2064;701;2048;0.03642704283783564
2065;702;2012;0.0055687940307538476
2066;702;2048;-0.004743264683400724
2067;702;2049;-0.0008255293473531236
2068;703;2013;-0.03347394137904304
2069;703;2049;-0.005656435622769114
2070;703;2050;0.039130377001812156
2071;704;2014;0.004907329984996746
2072;704;2050;-0.04442635331437214
2073;704;2051;0.0395190233293754
2074;705;2015;0.003990502412319649
2075;705;2051;-0.003584514218329107
2076;706;2016;0.017802123193706755
2077;706;2052;-0.01851021350233821
2078;706;2053;0.0007080903086314578
2079;707;2017;0.017134943282448807
2080;707;2053;-0.0006576266326421231
2081;707;2054;-0.016477316649806686
2082;708;2018;-0.00020100287356347957
2083;708;2054;-0.0025740874943624287
2084;708;2055;0.0027750903679259076
2085;709;2019;0.018265320172311056
2086;709;2055;-0.020636779890752785
2087;709;2056;0.0023714597184417248
2088;710;2020;0.0164201271299843
2089;710;2056;-0.0019017287857618238
2090;710;2057;-0.014518398344222475
2091;711;2021;-0.0008474489472837462
2092;711;2057;-0.004861833345333376
2093;711;2058;0.005709282292617123
2094;712;2022;0.018457718614278702
2095;712;2058;-0.02294886654867582
2096;712;2059;0.004491147934397116
2097;713;2023;0.01578408278813652
2098;713;2059;-0.003118268849823702
2099;713;2060;-0.012665813938312814
2100;714;2024;-0.002024949350622901
2101;714;2060;-0.006794556782813494
2102;714;2061;0.008819506133436395
2103;715;2025;0.018371394301159638
2104;715;2061;-0.025527340379813128
2105;715;2062;0.007155946078653486
2106;716;2026;0.015248403140446284
2107;716;2062;-0.004314953580255646
2108;716;2063;-0.010933449560190638
2109;717;2027;-0.003807992120309433
2110;717;2063;-0.008339773455766222
2111;717;2064;0.012147765576075656
2112;718;2028;0.017994230048972912
2113;718;2064;-0.028389352546202767
2114;718;2065;0.010395122497229905
2115;719;2029;0.014752307930239229
2116;719;2065;-0.005451342481355697
2117;719;2066;-0.009300965448883522
2118;720;2030;-0.006246826205720004
2119;720;2066;-0.009482512302513636
2120;720;2067;0.01572933850823364
2121;721;2031;0.01729413345071747
2122;721;2067;-0.03147911462674687
2123;721;2068;0.014184981176029378
2124;722;2032;0.014184981176029416
2125;722;2068;-0.006452141508766248
2126;722;2069;-0.007732839667263165
2127;723;2033;-0.009365817766147148
2128;723;2069;-0.010204789939385107
2129;723;2070;0.019570607705532254
2130;724;2034;0.01623041757958295
2131;724;2070;-0.03466756187681501
2132;724;2071;0.01843714429723209
2133;725;2035;0.013410505626925227
2134;725;2071;-0.007205813492760206
2135;725;2072;-0.00620469213416502
2136;726;2036;-0.013150068404235774
2137;726;2072;-0.010476763301472607
2138;726;2073;0.02362683170570838
2139;727;2037;0.014776663169860451
2140;727;2073;-0.03775538881553703
2141;727;2074;0.022978725645676573
2142;728;2038;0.012301365927322712
2143;728;2074;-0.007574518535987394
2144;728;2075;-0.004726847391335316
2145;729;2039;-0.017512157091686447
2146;729;2075;-0.010263214950468596
2147;729;2076;0.02777537204215504
2148;730;2040;0.012950405391950782
2149;730;2076;-0.04049700863963353
2150;730;2077;0.02754660324768277
2151;731;2041;0.010799135109827444
2152;731;2077;-0.007441265504712815
2153;731;2078;-0.0033578696051146193
2154;732;2042;-0.022251100926013415
2155;732;2078;-0.009549507877715076
2156;732;2079;0.031800608803728495
2157;733;2043;0.010843195677215818
2158;733;2079;-0.04268101402516991
2159;733;2080;0.03183781834795409
2160;734;2044;0.008990995864595168
2161;734;2080;-0.006798724423060871
2162;734;2081;-0.0021922714415342965
2163;735;2045;-0.027066936061048215
2164;735;2081;-0.008388037294808387
2165;735;2082;0.035454973355856595
2166;736;2046;0.008624323534081322
2167;736;2082;-0.04426358076878682
2168;736;2083;0.035639257234705485
2169;737;2047;0.007090560695078345
2170;737;2083;-0.005785691914312878
2171;737;2084;-0.0013048687807654673
2172;738;2048;-0.03168377815443492
2173;738;2084;-0.006924961748016723
2174;738;2085;0.03860873990245165
2175;739;2049;0.006481964970122241
2176;739;2085;-0.045383729946769785
2177;739;2086;0.03890176497664754
2178;740;2050;0.005295976312559987
2179;740;2086;-0.004594491755724307
2180;740;2087;-0.0007014845568356812
2181;741;2051;-0.03593450911104629
2182;741;2087;-0.005350794355206119
2183;742;2052;0.01851021350233821
2184;742;2088;-0.01851021350233821
2185;743;2053;-5.046367598933475e-05
2186;743;2088;-0.0013191727175037148
2187;743;2089;0.00136963639349305
2188;744;2054;0.019051404144169122
2189;744;2089;-0.020636987419259185
2190;744;2090;0.0015855832750900744
2191;745;2055;0.017861689522826876
2192;745;2090;-0.0013788936668375944
2193;745;2091;-0.01648279585598928
2194;746;2056;-0.0004697309326798987
2195;746;2091;-0.003772104224380509
2196;746;2092;0.0042418351570604074
2197;747;2057;0.019380231689555848
2198;747;2092;-0.022924161743151608
2199;747;2093;0.0035439300535957566
2200;748;2058;0.017239584256058683
2201;748;2093;-0.0026845501176946058
2202;748;2094;-0.014555034138364106
2203;749;2059;-0.0013728790845734138
2204;749;2094;-0.00592273918940427
2205;749;2095;0.0072956182739776845
2206;750;2060;0.01946037072112631
2207;750;2095;-0.02546017447590034
2208;750;2096;0.00599980375477403
2209;751;2061;0.016707834246376736
2210;751;2096;-0.003968468706879128
2211;751;2097;-0.012739365539497605
2212;752;2062;-0.0028409924983978404
2213;752;2097;-0.007727450611325203
2214;752;2098;0.010568443109723043
2215;753;2063;0.019273223015956867
2216;753;2098;-0.028295293034557682
2217;753;2099;0.009022070018600824
2218;754;2064;0.016241586970127092
2219;754;2099;-0.005219611262360386
2220;754;2100;-0.01102197570776672
2221;755;2065;-0.004943780015874207
2222;755;2100;-0.009162542491270607
2223;755;2101;0.014106322507144813
2224;756;2066;0.018783477751397163
2225;756;2101;-0.03141276116183907
2226;756;2102;0.012629283410441904
2227;757;2067;0.01574977611851323
2228;757;2102;-0.006383958352366015
2229;757;2103;-0.009365817766147219
2230;758;2068;-0.00773283966726313
2231;758;2103;-0.010204789939385131
2232;758;2104;0.017937629606648263
2233;759;2069;0.017937629606648277
2234;759;2104;-0.034718102152598976
2235;759;2105;0.016780472545950678
2236;760;2070;0.01509695417128273
2237;760;2105;-0.0073642450092626845
2238;760;2106;-0.007732709162020049
2239;761;2071;-0.011231330804471883
2240;761;2106;-0.010816909672056505
2241;761;2107;0.02204824047652839
2242;762;2072;0.016681455435637628
2243;762;2107;-0.038031148189661024
2244;762;2108;0.02134969275402341
2245;763;2073;0.01412855710982867
2246;763;2108;-0.008018204815322663
2247;763;2109;-0.006110352294506001
2248;764;2074;-0.01540420710968918
2249;764;2109;-0.010946134877983096
2250;764;2110;0.026350341987672277
2251;765;2075;0.01499006234180392
2252;765;2110;-0.04108977826084894
2253;765;2111;0.026099715919045016
2254;766;2076;0.012721636597478412
2255;766;2111;-0.008184626522423378
2256;766;2112;-0.004537010075055066
2257;767;2077;-0.020105337742969957
2258;767;2112;-0.010541272056009928
2259;767;2113;0.03064660979897988
2260;768;2078;0.012907377482829673
2261;768;2113;-0.04360055828866685
2262;768;2114;0.030693180805837175
2263;769;2079;0.010880405221441423
2264;769;2114;-0.0077695258049629914
2265;769;2115;-0.0031108794164784294
2266;770;2080;-0.025039093924893223
2267;770;2115;-0.009597279543645105
2268;770;2116;0.03463637346853833
2269;771;2081;0.010580308736342688
2270;771;2116;-0.04538844005868094
2271;771;2117;0.03480813132233823
2272;772;2082;0.008808607412930219
2273;772;2117;-0.006856031621785826
2274;772;2118;-0.0019525757911443968
2275;773;2083;-0.029853565320392614
2276;773;2118;-0.008218919951152988
2277;773;2119;0.038072485271545595
2278;774;2084;0.008229830528782189
2279;774;2119;-0.0465365708026652
2280;774;2120;0.038306740273883005
2281;775;2085;0.006774990044318132
2282;775;2120;-0.00565619948041925
2283;775;2121;-0.001118790563898883
2284;776;2086;-0.03430727322092321
2285;776;2121;-0.006609326632840902
2286;776;2122;0.04091659985376409
2287;777;2087;0.006052278912041799
2288;777;2122;-0.047277187377432896
2289;778;2088;0.019829386219841923
2290;778;2123;-0.020629870825729153
2291;778;2124;0.000800484605887231
2292;779;2089;0.01926735102576614
2293;779;2124;-0.0007491384635461564
2294;779;2125;-0.018518212562219985
2295;780;2090;-0.00020668960825247955
2296;780;2125;-0.002585549998868112
2297;780;2126;0.002792239607120592
2298;781;2091;0.020254900080369787
2299;781;2126;-0.022890961937606244
2300;781;2127;0.0026360618572364644
2301;782;2092;0.0186823265860912
2302;782;2127;-0.0021621526303241866
2303;782;2128;-0.016520173955767017
2304;783;2093;-0.000859379935901151
2305;783;2128;-0.004915607391886586
2306;783;2129;0.005774987327787738
2307;784;2094;0.020477773327768373
2308;784;2129;-0.025380889881531303
2309;784;2130;0.004903116553762928
2310;785;2095;0.01816455620192267
2311;785;2130;-0.003530813541697563
2312;785;2131;-0.014633742660225105
2313;786;2096;-0.0020313350478949016
2314;786;2131;-0.006944428547266331
2315;786;2132;0.008975763595161232
2316;787;2097;0.02046681615082281
2317;787;2132;-0.028171845175808195
2318;787;2133;0.007705029024985386
2319;788;2098;0.017726849924834618
2320;788;2133;-0.004879561350497502
2321;788;2134;-0.01284728857433711
2322;789;2099;-0.0038024587562404373
2323;789;2134;-0.008642759460507774
2324;789;2135;0.01244521821674821
2325;790;2100;0.02018451819903732
2326;790;2135;-0.03128492378012823
2327;790;2136;0.011100405581090916
2328;791;2101;0.01730643865469427
2329;791;2136;-0.006182019349251297
2330;791;2137;-0.011124419305442976
2331;792;2102;-0.006245325058075889
2332;792;2137;-0.009985092521507038
2333;792;2138;0.016230417579582927
2334;793;2103;0.01957060770553235
2335;793;2138;-0.03466756187681502
2336;793;2139;0.015096954171282708
2337;794;2104;0.016780472545950713
2338;794;2139;-0.007364245009262677
2339;794;2140;-0.009416227536688034
2340;795;2105;-0.009416227536687992
2341;795;2140;-0.01093204705200472
2342;795;2141;0.020348274588692712
2343;796;2106;0.01854961883407654
2344;796;2141;-0.038175276225382374
2345;796;2142;0.019625657391305833
2346;797;2107;0.01598290771313266
2347;797;2142;-0.00829610578007583
2348;797;2143;-0.007686801933056785
2349;798;2108;-0.013331487938700745
2350;798;2143;-0.011421320819897884
2351;798;2144;0.02475280875859863
2352;799;2109;0.017056487172489115
2353;799;2144;-0.04155720680883625
2354;799;2145;0.02450071963634714
2355;800;2110;0.014739436273176735
2356;800;2145;-0.008795178572798079
2357;800;2146;-0.005944257700378645
2358;801;2111;-0.01791508939662164
2359;801;2146;-0.011374537641953193
2360;801;2147;0.029289627038574833
2361;802;2112;0.015078282131065004
2362;802;2147;-0.04447089296843018
2363;802;2148;0.029392610837365177
2364;803;2113;0.012953948489686961
2365;803;2148;-0.008685584471859438
2366;803;2149;-0.004268364017827505
2367;804;2114;-0.022923655000874184
2368;804;2149;-0.010729841352183724
2369;804;2150;0.03365349635305791
2370;805;2115;0.012708158960123537
2371;805;2150;-0.04659510576321306
2372;805;2151;0.03388694680308952
2373;806;2116;0.010752066590142606
2374;806;2151;-0.007944333708468782
2375;806;2152;-0.0028077328816738427
2376;807;2117;-0.027952099700552402
2377;807;2152;-0.009517937035934631
2378;807;2153;0.037470036736487036
2379;808;2118;0.0101714957422974
2380;808;2153;-0.04787617165015607
2381;808;2154;0.0377046759078587
2382;809;2119;0.008464085531119592
2383;809;2154;-0.0067732008954904475
2384;809;2155;-0.0016908846356291454
2385;810;2120;-0.03265054079346375
2386;810;2155;-0.00792398225157993
2387;810;2156;0.04057452304504368
2388;811;2121;0.007728117196739784
2389;811;2156;-0.04855261960379923
2390;811;2157;0.040824502407059454
2391;812;2122;0.006360587523668731
2392;812;2157;-0.005427528490025455
2393;813;2123;0.020629870825729153
2394;813;2158;-0.020629870825729153
2395;814;2124;-5.134614234107447e-05
2396;814;2158;-0.0013232787690174437
2397;814;2159;0.0013746249113585182
