edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1628;556;1503;-0.002954120660985895
1629;556;1504;0.0033660192075007315
1630;557;1475;0.023100941995119202
1631;557;1504;-0.028281808096524537
1632;557;1505;0.0051808661014053365
1633;558;1476;0.02331569601294441
1634;558;1505;-0.00426354383646906
1635;558;1506;-0.019052152176475348
1636;559;1477;-0.0016756570533029789
1637;559;1506;-0.005556503768564638
1638;559;1507;0.007232160821867617
1639;560;1478;0.02285576843845623
1640;560;1507;-0.03220052332162419
1641;560;1508;0.009344754883167956
1642;561;1479;0.023243011590196337
1643;561;1508;-0.006732375239253477
1644;561;1509;-0.01651063635094286
1645;562;1480;-0.0038730873618529754
1646;562;1509;-0.007829483128372575
1647;562;1510;0.01170257049022555
1648;563;1481;0.02239522486669131
1649;563;1510;-0.0366217965660075
1650;563;1511;0.014226571699316206
1651;564;1482;0.022974776058008763
1652;564;1511;-0.008919433476296687
1653;564;1512;-0.014055342581712068
1654;565;1483;-0.007129734295534499
1655;565;1512;-0.00974264801452493
1656;565;1513;0.016872382310059428
1657;566;1484;0.02157102264236299
1658;566;1513;-0.041477604152824366
1659;566;1514;0.019906581510461374
1660;567;1485;0.022322100610471032
1661;567;1514;-0.010737738011787413
1662;567;1515;-0.011584362598683619
1663;568;1486;-0.01158436259868358
1664;568;1515;-0.011196392749237106
1665;568;1516;0.02278075534792068
1666;569;1487;0.02020462002566423
1667;569;1516;-0.046531270222701586
1668;569;1517;0.02632665019703736
1669;570;1488;0.021010567086567917
1670;570;1517;-0.011965696762575846
1671;570;1518;-0.009044870323992066
1672;571;1489;-0.017310741130465615
1673;571;1518;-0.012018969688995297
1674;571;1519;0.029329710819460914
1675;572;1490;0.018141428971716583
1676;572;1519;-0.05130227896629551
1677;572;1520;0.03316084999457893
1678;573;1491;0.018741897486455317
1679;573;1520;-0.012251177301868362
1680;573;1521;-0.006490720184586952
1681;574;1492;-0.02414657356195294
1682;574;1521;-0.011996086349684763
1683;574;1522;0.03614265991163771
1684;575;1493;0.015350721310392829
1685;575;1522;-0.0550752472292891
1686;575;1523;0.03972452591889627
1687;576;1494;0.015456861774334854
1688;576;1523;-0.011316608985104708
1689;576;1524;-0.004140252789230153
1690;577;1495;-0.03144873148649475
1691;577;1524;-0.010974111336212497
1692;577;1525;0.04242284282270725
1693;578;1496;0.012075232354073956
1694;578;1525;-0.05732694532667397
1695;578;1526;0.0452517129726
1696;579;1497;0.011757621245856413
1697;579;1526;-0.009436496961440149
1698;579;1527;-0.0023211242844162617
1699;580;1498;-0.03835865253746498
1700;580;1527;-0.009118317303918707
1701;580;1528;0.04747696984138369
1702;581;1499;0.00880672309416159
1703;581;1528;-0.058389449894071785
1704;581;1529;0.04958272679991026
1705;582;1500;0.0083615243455794
1706;582;1529;-0.0072137169667787476
1707;583;1501;0.024837338247431603
1708;583;1530;-0.024837338247431603
1709;584;1502;-0.00010063748759989729
1710;584;1530;-0.0015556731271952054
1711;584;1531;0.0016563106147951022
1712;585;1503;0.02474649852184229
1713;585;1531;-0.028147939605230734
1714;585;1532;0.0034014410833884514
1715;586;1504;0.0249157888890238
1716;586;1532;-0.003005629730780652
1717;586;1533;-0.021910159158243167
1718;587;1505;-0.0009173222649362774
1719;587;1533;-0.004403496216116421
1720;587;1534;0.005320818481052699
1721;588;1506;0.024608655945039984
1722;588;1534;-0.03194266110930655
1723;588;1535;0.007334005164266557
1724;589;1507;0.024968362499756577
1725;589;1535;-0.005717114842628204
1726;589;1536;-0.01925124765712837
1727;590;1508;-0.0026123796439144796
1728;590;1536;-0.006940649716840887
1729;590;1537;0.009553029360755368
1730;591;1509;0.024340119479315428
1731;591;1537;-0.036293765528719574
1732;591;1538;0.011953646049404174
1733;592;1510;0.024919226075781967
1734;592;1538;-0.008187740378888673
1735;592;1539;-0.016731485696893304
1736;593;1511;-0.005307138223019521
1737;593;1539;-0.009172753946925833
1738;593;1540;0.014479892169945354
1739;594;1512;0.023797990596237002
1740;594;1540;-0.04120415884439459
1741;594;1541;0.017406168248157577
1742;595;1513;0.024605221842764924
1743;595;1541;-0.010391799971857277
1744;595;1542;-0.014213421870907659
1745;596;1514;-0.009168843498673961
1746;596;1542;-0.011035776526990275
1747;596;1543;0.020204620025664234
1748;597;1515;0.022780755347920727
1749;597;1543;-0.046531270222701634
1750;597;1544;0.02375051487478089
1751;598;1516;0.023750514874780963
1752;598;1544;-0.012169926129905147
1753;598;1545;-0.011580588744875817
1754;599;1517;-0.014360953434461515
1755;599;1545;-0.012376281797102845
1756;599;1546;0.026737235231564356
1757;600;1518;0.02106384001298736
1758;600;1546;-0.05188077062012729
1759;600;1547;0.030816930607139994
1760;601;1519;0.0219725681468346
1761;601;1547;-0.01317322506817365
1762;601;1548;-0.008799343078660959
1763;602;1520;-0.02090967269271057
1764;602;1548;-0.012954709218017044
1765;602;1549;0.03386438191072762
1766;603;1521;0.018486806534271715
1767;603;1549;-0.0565122700644452
1768;603;1550;0.0380254635301735
1769;604;1522;0.018932587317651402
1770;604;1550;-0.012925342528807957
1771;604;1551;-0.006007244788843442
1772;605;1523;-0.028407916933791556
1773;605;1551;-0.012496905411037436
1774;605;1552;0.04090482234482899
1775;606;1524;0.015114364125442651
1776;606;1552;-0.05948595716070946
1777;606;1553;0.0443715930352668
1778;607;1525;0.014904102503966728
1779;607;1553;-0.011318543991951844
1780;607;1554;-0.0035855585120148827
1781;608;1526;-0.03581521601115985
1782;608;1554;-0.010915467409673738
1783;608;1555;0.046730683420833585
1784;609;1527;0.011439441588334967
1785;609;1555;-0.06068086902009861
1786;609;1556;0.04924142743176364
1787;610;1528;0.0109124800526881
1788;610;1556;-0.009021546247711301
1789;610;1557;-0.0018909338049767997
1790;611;1529;-0.04236900983313146
1791;611;1557;-0.008645799389742822
1792;612;1530;0.026393011374626803
1793;612;1558;-0.02806804566185779
1794;612;1559;0.0016750342872309896
1795;613;1531;0.026491628990435633
1796;613;1559;-0.0015791376391632653
1797;613;1560;-0.02491249135127238
1798;614;1532;-0.00039581135260779955
1799;614;1560;-0.0030802105268076755
1800;614;1561;0.0034760218794154746
1801;615;1533;0.026313655374359583
1802;615;1561;-0.0317004467802293
1803;615;1562;0.005386791405869708
1804;616;1534;0.02662184262825384
1805;616;1562;-0.004510308748823445
1806;616;1563;-0.022111533879430392
1807;617;1535;-0.0016168903216383528
1808;617;1563;-0.005849129042324748
1809;617;1564;0.0074660193639631
1810;618;1536;0.02619189737396926
1811;618;1564;-0.035916461734173136
1812;618;1565;0.009724564360203879
1813;619;1537;0.026740736167964213
1814;619;1565;-0.007213326129702221
1815;619;1566;-0.01952741003826199
1816;620;1538;-0.0037659056705155007
1817;620;1566;-0.00834972863361202
1818;620;1567;0.01211563430412752
1819;621;1539;0.025904239643819136
1820;621;1567;-0.040782807999692215
1821;621;1568;0.01487856835587308
1822;622;1540;0.026724266674449236
1823;622;1568;-0.009723676651778503
1824;622;1569;-0.017000590022670733
1825;623;1541;-0.007014368276300302
1826;623;1569;-0.010562935722970656
1827;623;1570;0.017577303999270957
1828;624;1542;0.025249198397897927
1829;624;1570;-0.04625976548446574
1830;624;1571;0.021010567086567854
1831;625;1543;0.026326650197037504
1832;625;1571;-0.011965696762575861
1833;625;1572;-0.014360953434461584
1834;626;1544;-0.011580588744875744
1835;626;1572;-0.012376281797102807
1836;626;1573;0.02395687054197855
1837;627;1545;0.02395687054197864
1838;627;1573;-0.05208190201528021
1839;627;1574;0.02812503147330156
1840;628;1546;0.025143535388562933
1841;628;1574;-0.013663531629207712
1842;628;1575;-0.011480003759355215
1843;629;1547;-0.017643705538966346
1844;629;1575;-0.013561962096012995
1845;629;1576;0.03120566763497934
1846;630;1548;0.021754052296678004
1847;630;1576;-0.05760042752566159
1848;630;1577;0.03584637522898358
1849;631;1549;0.022647888153717644
1850;631;1577;-0.014276353919041208
1851;631;1578;-0.008371534234676434
1852;632;1550;-0.025100121001365543
1853;632;1578;-0.013788638866450598
1854;632;1579;0.03888875986781614
1855;633;1551;0.018504150199880887
1856;633;1579;-0.0616856514438383
1857;633;1580;0.04318150124395741
1858;634;1552;0.018581134815880446
1859;634;1580;-0.013247343516954557
1860;634;1581;-0.005333791298925879
1861;635;1553;-0.03305304904331495
1862;635;1581;-0.012719930697122699
1863;635;1582;0.04577297974043766
1864;636;1554;0.01450102592168862
1865;636;1582;-0.063391369617105
1866;636;1583;0.04889034369541638
1867;637;1555;0.01395018559926502
1868;637;1583;-0.01098612540093993
1869;637;1584;-0.0029640601983250917
1870;638;1556;-0.04021988118405234
1871;638;1584;-0.010530984536586723
1872;638;1585;0.05075086572063905
1873;639;1557;0.010536733194719618
1874;639;1585;-0.06343271625444663
1875;640;1558;0.028068045661857794
1876;640;1586;-0.028068045661857794
1877;641;1559;-9.589664806772426e-05
1878;641;1586;-0.0016069112837287323
1879;641;1587;0.0017028079317964564
1880;642;1560;0.027992701878080055
1881;642;1587;-0.03150720512423762
1882;642;1588;0.0035145032461575635
1883;643;1561;0.028224424900813824
1884;643;1588;-0.003140090252360157
1885;643;1589;-0.025084334648453666
1886;644;1562;-0.0008764826570462627
1887;644;1589;-0.004584120616634434
1888;644;1590;0.005460603273680696
1889;645;1563;0.02796066292175514
1890;645;1590;-0.035533023517145094
1891;645;1591;0.00757236059538994
1892;646;1564;0.02845044237021003
1893;646;1591;-0.006036357285499292
1894;646;1592;-0.022414085084710718
1895;647;1565;-0.002511238230501658
1896;647;1592;-0.007307070510606185
1897;647;1593;0.009818308741107841
1898;648;1566;0.027877138671874004
1899;648;1593;-0.040261308733733944
1900;648;1594;0.012384170061859986
1901;649;1567;0.028667173695564707
1902;649;1594;-0.008776670509396841
1903;649;1595;-0.019890503186167877
1904;650;1568;-0.005154891704094578
1905;650;1595;-0.009803844588982502
1906;650;1596;0.01495873629307708
1907;651;1569;0.02756352574564138
1908;651;1596;-0.04574847728092826
1909;651;1597;0.01818495153528684
1910;652;1570;0.02868246148519478
1911;652;1597;-0.011371720354729106
1912;652;1598;-0.017310741130465674
1913;653;1571;-0.009044870323991993
1914;653;1598;-0.01201896968899524
1915;653;1599;0.021063840012987233
1916;654;1572;0.02673723523156439
1917;654;1599;-0.05188077062012727
1918;654;1600;0.02514353538856287
1919;655;1573;0.02812503147330167
1920;655;1600;-0.013663531629207725
1921;655;1601;-0.014461499844093947
1922;656;1574;-0.014461499844093846
1923;656;1601;-0.013769795054263815
1924;656;1602;0.028231294898357663
1925;657;1575;0.025041965855368213
1926;657;1602;-0.05818443434880541
1927;657;1603;0.033142468493437195
1928;658;1576;0.026394759890682257
1929;658;1603;-0.015181797568690588
1930;658;1604;-0.011212962321991642
1931;659;1577;-0.021570021309942372
1932;659;1604;-0.014724266920053013
1933;659;1605;0.036294288229995385
1934;660;1578;0.022160173101127032
1935;660;1605;-0.06358769850816846
1936;660;1606;0.04142752540704143
1937;661;1579;0.02279689157602216
1938;661;1606;-0.015110846041980147
1939;661;1607;-0.007686045534042036
1940;662;1580;-0.029934157727002853
1941;662;1607;-0.014417195268573543
1942;662;1608;0.044351352995576396
1943;663;1581;0.01805372199604857
1944;663;1608;-0.06643537038436262
1945;663;1609;0.04838164838831405
1946;664;1582;0.017618389876667348
1947;664;1609;-0.013120660148255872
1948;664;1610;-0.004497729728411476
1949;665;1583;-0.03790421829447644
1950;665;1610;-0.012546475067930867
1951;665;1611;0.05045069336240731
1952;666;1584;0.013495044734911815
1953;666;1611;-0.06657504299578121
1954;666;1612;0.05307999826086941
1955;667;1585;0.012681850533807553
1956;667;1612;-0.0103505808461576
1957;668;1586;0.029674956945586528
1958;668;1613;-0.03139520250892007
1959;668;1614;0.001720245563333549
1960;669;1587;0.029804397192441153
1961;669;1614;-0.0016304479056955933
1962;669;1615;-0.02817394928674556
1963;670;1588;-0.0003744129937974061
1964;670;1615;-0.003172957317050005
1965;670;1616;0.003547370310847411
1966;671;1589;0.029668455265088108
1967;671;1616;-0.03518763626677683
1968;671;1617;0.005519181001688722
1969;672;1590;0.03007242024346439
1970;672;1617;-0.0046963828683381295
1971;672;1618;-0.025376037375126254
1972;673;1591;-0.0015360033098906483
1973;673;1618;-0.006082028509316169
1974;673;1619;0.007618031819206817
1975;674;1592;0.029721155595316892
1976;674;1619;-0.039698147694841486
1977;674;1620;0.009976992099524604
1978;675;1593;0.03044299999262615
1979;675;1620;-0.007605503983739911
1980;675;1621;-0.02283749600888619
1981;676;1594;-0.003607499552463142
1982;676;1621;-0.008798088040166036
1983;676;1622;0.012405587592629181
1984;677;1595;0.029694347775150405
1985;677;1622;-0.04505768440750342
1986;677;1623;0.015363336632352974
1987;678;1596;0.03078974098785118
1988;678;1623;-0.010440452062664762
1989;678;1624;-0.020349288925186428
1990;679;1597;-0.006813231180557737
1991;679;1624;-0.011328197791158668
1992;679;1625;0.018141428971716403
1993;680;1598;0.029329710819460918
1994;680;1625;-0.05130227896629541
1995;680;1626;0.02197256814683451
1996;681;1599;0.03081693060713997
1997;681;1626;-0.013173225068173599
1998;681;1627;-0.017643705538966374
1999;682;1600;-0.011480003759355149
2000;682;1627;-0.01356196209601298
2001;682;1628;0.025041965855368126
2002;683;1601;0.02823129489835776
2003;683;1628;-0.05818443434880541
2004;683;1629;0.02995313945044766
2005;684;1602;0.02995313945044774
2006;684;1629;-0.015500673766418248
2007;684;1630;-0.014452465684029487
2008;685;1603;-0.017960670924746607
2009;685;1630;-0.015214024761260136
2010;685;1631;0.03317469568600674
2011;686;1604;0.02593722924204466
2012;686;1631;-0.06486505727908125
2013;686;1632;0.03892782803703662
2014;687;1605;0.027293410278173065
2015;687;1632;-0.0166184224229751
2016;687;1633;-0.010674987855197975
2017;688;1606;-0.026316679365061275
2018;688;1633;-0.015798825026030233
2019;688;1634;0.04211550439109151
2020;689;1607;0.022103240802615578
2021;689;1634;-0.06954288444003566
2022;689;1635;0.04743964363742007
2023;690;1608;0.022084017388786244
2024;690;1635;-0.015407687123450465
2025;690;1636;-0.006676330265335748
2026;691;1609;-0.035260988240058175
2027;691;1636;-0.014637702336446998
2028;691;1637;0.04989869057650517
2029;692;1610;0.017044204796342343
2030;692;1637;-0.07036128217150374
2031;692;1638;0.05331707737516139
2032;693;1611;0.016124349633373898
2033;693;1638;-0.012543721022154806
2034;693;1639;-0.003580628611219088
2035;694;1612;-0.042729417414711805
2036;694;1639;-0.011901031320534501
2037;695;1613;0.03139520250892008
2038;695;1640;-0.03139520250892008
2039;696;1614;-8.979765763795578e-05
2040;696;1640;-0.0016388448873003488
2041;696;1641;0.0017286425449383044
2042;697;1615;0.03134690660379556
2043;697;1641;-0.034921595529353554
2044;697;1642;0.003574688925557989
2045;698;1616;0.03164026595592941
2046;698;1642;-0.003227315273392188
2047;698;1643;-0.028412950682537214
2048;699;1617;-0.0008227981333505927
2049;699;1643;-0.004710694791291321
2050;699;1644;0.005533492924641914
2051;700;1618;0.031458065884442415
2052;700;1644;-0.039154147156680696
2053;700;1645;0.007696081272238281
2054;701;1619;0.03208011587563468
2055;701;1645;-0.006265838908462343
2056;701;1646;-0.02581427696717237
2057;702;1620;-0.0023714881157846936
2058;702;1646;-0.007593038545418101
2059;702;1647;0.009964526661202795
2060;703;1621;0.03163558404905223
2061;703;1647;-0.04426812129957591
2062;703;1648;0.012632537250523688
2063;704;1622;0.03265209681487424
2064;704;1648;-0.009246912974591289
2065;704;1649;-0.023405183840282957
2066;705;1623;-0.004922884569688214
2067;705;1649;-0.010349132709069196
2068;705;1650;0.015272017278757408
2069;706;1624;0.03167748671634511
2070;706;1650;-0.050419384202800316
2071;706;1651;0.018741897486455203
2072;707;1625;0.03316084999457891
2073;707;1651;-0.01225117730186832
2074;707;1652;-0.020909672692710622
2075;708;1626;-0.008799343078660912
2076;708;1652;-0.012954709218017045
2077;708;1653;0.02175405229667796
2078;709;1627;0.03120566763497938
2079;709;1653;-0.057600427525661545
2080;709;1654;0.026394759890682164
2081;710;1628;0.033142468493437285
2082;710;1654;-0.015181797568690585
2083;710;1655;-0.017960670924746708
2084;711;1629;-0.01445246568402941
2085;711;1655;-0.015214024761260138
2086;711;1656;0.029666490445289545
2087;712;1630;0.02966649044528962
2088;712;1656;-0.06531290888841008
2089;712;1657;0.03564641844312046
2090;713;1631;0.03169036159307458
2091;713;1657;-0.017462808611917006
2092;713;1658;-0.01422755298115758
2093;714;1632;-0.02230940561406152
2094;714;1658;-0.016689435573338813
2095;714;1659;0.03899884118740034
2096;715;1633;0.0264738128812282
2097;715;1659;-0.07204479374576363
2098;715;1660;0.04557098086453542
2099;716;1634;0.02742738004894415
2100;716;1660;-0.01771083303205242
2101;716;1661;-0.009716547016891725
2102;717;1635;-0.03203195651396961
2103;717;1661;-0.016634983726448817
2104;717;1662;0.04866694024041842
2105;718;1636;0.021314032601782745
2106;718;1662;-0.07473358921292307
2107;718;1663;0.05341955661114039
2108;719;1637;0.020462591594998553
2109;719;1663;-0.015044544798846702
2110;719;1664;-0.00541804679615186
2111;720;1638;-0.040773356353006586
2112;720;1664;-0.01424708410015373
2113;720;1665;0.05502044045316043
2114;721;1639;0.0154816599317536
2115;721;1665;-0.07318671131707799
2116;722;1640;0.03303404739622042
2117;722;1666;-0.0347717892372644
2118;722;1667;0.0017377418410439798
2119;723;1641;0.03319295298441525
2120;723;1667;-0.0016553964304169434
2121;723;1668;-0.03153755655399833
2122;724;1642;-0.0003473736521658015
2123;724;1668;-0.0032242955900937233
2124;724;1669;0.0035716692422595253
2125;725;1643;0.033123645473828546
2126;725;1669;-0.03868454940733199
2127;725;1670;0.0055609039335034385
2128;726;1644;0.03362065423203879
2129;726;1670;-0.004805062412656742
2130;726;1671;-0.028815591819382043
2131;727;1645;-0.0014302423637759382
2132;727;1671;-0.006236474408419618
2133;727;1672;0.007666716772195556
2134;728;1646;0.03340731551259048
2135;728;1672;-0.04346709541728705
2136;728;1673;0.01005977990469657
2137;729;1647;0.0343035946383731
2138;729;1673;-0.007871281838595787
2139;729;1674;-0.026432312799777306
2140;730;1648;-0.003385624275932398
2141;730;1674;-0.00914186486373141
2142;730;1675;0.012527489139663808
2143;731;1649;0.033754316549352154
2144;731;1675;-0.049344563028440015
2145;731;1676;0.015590246479087837
2146;732;1650;0.03514736692404289
2147;732;1676;-0.011000793362089905
2148;732;1677;-0.02414657356195299
2149;733;1651;-0.006490720184586882
2150;733;1677;-0.011996086349684708
2151;733;1678;0.01848680653427159
2152;734;1652;0.033864381910727596
2153;734;1678;-0.056512270064445085
2154;734;1679;0.022647888153717488
2155;735;1653;0.03584637522898358
2156;735;1679;-0.014276353919041144
2157;735;1680;-0.02157002130994245
2158;736;1654;-0.011212962321991576
2159;736;1680;-0.014724266920053018
2160;736;1681;0.025937229242044592
2161;737;1655;0.033174695686006846
2162;737;1681;-0.06486505727908132
2163;737;1682;0.03169036159307448
2164;738;1656;0.03564641844312053
2165;738;1682;-0.017462808611916972
2166;738;1683;-0.01818360983120356
2167;739;1657;-0.018183609831203457
2168;739;1683;-0.016995245136565387
2169;739;1684;0.03517885496776884
2170;740;1658;0.030916988554496393
2171;740;1684;-0.07341463829160234
2172;740;1685;0.042497649737105944
2173;741;1659;0.033045952558363276
2174;741;1685;-0.019439090846302784
2175;741;1686;-0.013606861712060471
2176;742;1660;-0.027860147832483
2177;742;1686;-0.01813582592216074
2178;742;1687;0.045995973754643746
2179;743;1661;0.026351530743340533
2180;743;1687;-0.07929928679962818
2181;743;1688;0.05294775605628764
2182;744;1662;0.02606664897250461
2183;744;1688;-0.017902564727638508
2184;744;1689;-0.008164084244866109
2185;745;1663;-0.038375011812293684
2186;745;1689;-0.016814592925249807
2187;745;1690;0.055189604737543495
2188;746;1664;0.0196651308963056
2189;746;1690;-0.07853114022460403
2190;746;1691;0.05886600932829843
2191;747;1665;0.01816627086391761
2192;747;1691;-0.014081063725964299
2193;748;1666;0.0347717892372644
2194;748;1692;-0.0347717892372644
2195;749;1667;-8.234541062703613e-05
2196;749;1692;-0.0016477115273112806
2197;749;1693;0.0017300569379383169
2198;750;1668;0.03476185214409207
2199;750;1693;-0.038335212674031366
2200;750;1694;0.003573360529939297
2201;751;1669;0.03511288016507247
2202;751;1694;-0.0032583970042209896
2203;751;1695;-0.031854483160851474
2204;752;1670;-0.000755841520846696
2205;752;1695;-0.0047700947343757676
2206;752;1696;0.005525936255222463
2207;753;1671;0.035052066227801666
2208;753;1696;-0.04273269059731977
2209;753;1697;0.007680624369518114
2210;754;1672;0.035800378645091516
2211;754;1697;-0.006381169008256584
2212;754;1698;-0.02941920963683493
2213;755;1673;-0.0021884980661007834
2214;755;1698;-0.007770727679508468
2215;755;1699;0.009959225745609252
2216;756;1674;0.03557417766350871
2217;756;1699;-0.048208606377966354
2218;756;1700;0.01263442871445764
2219;757;1675;0.03681707388877621
2220;757;1700;-0.009542029856586013
2221;757;1701;-0.027275044032190193
2222;758;1676;-0.004589453116997933
2223;758;1701;-0.010761268193394798
2224;758;1702;0.01535072131039273
2225;759;1677;0.036142659911637696
2226;759;1702;-0.05507524722928896
2227;759;1703;0.01893258731765126
2228;760;1678;0.03802546353017354
2229;760;1703;-0.012925342528807905
2230;760;1704;-0.025100121001365636
2231;761;1679;-0.008371534234676343
2232;761;1704;-0.013788638866450546
2233;761;1705;0.02216017310112689
2234;762;1680;0.03629428822999546
2235;762;1705;-0.0635876985081684
2236;762;1706;0.027293410278172947
2237;763;1681;0.03892782803703673
2238;763;1706;-0.016618422422975086
2239;763;1707;-0.02230940561406164
2240;764;1682;-0.014227552981157503
2241;764;1707;-0.016689435573338837
2242;764;1708;0.03091698855449634
2243;765;1683;0.035178854967768944
2244;765;1708;-0.07341463829160227
2245;765;1709;0.03823578332383334
2246;766;1684;0.03823578332383347
2247;766;1709;-0.020077240335958785
2248;766;1710;-0.018158542987874685
2249;767;1685;-0.02305855889080316
2250;767;1710;-0.01891737698833738
2251;767;1711;0.041975935879140544
2252;768;1686;0.031742687634221216
2253;768;1711;-0.08255243733785375
2254;768;1712;0.05080974970363257
2255;769;1687;0.03330331304498443
2256;769;1712;-0.021018819506290733
2257;769;1713;-0.012284493538693698
2258;770;1688;-0.03504519132864914
2259;770;1713;-0.019360651787598375
2260;770;1714;0.054405843116247514
2261;771;1689;0.024978677170115916
2262;771;1714;-0.08503433499948504
2263;771;1715;0.06005565782936913
2264;772;1690;0.02334153548706054
2265;772;1715;-0.017097908528903492
2266;772;1716;-0.006243626958157051
2267;773;1691;-0.0447849456023341
2268;773;1716;-0.0159814759057142
2269;774;1692;0.03641950076457569
2270;774;1717;-0.03814394513021143
2271;774;1718;0.001724444365635743
2272;775;1693;0.036605155736093055
2273;775;1718;-0.0016507383535488275
2274;775;1719;-0.03495441738254422
2275;776;1694;-0.0003149635257183078
2276;776;1719;-0.0032265701603622866
2277;776;1720;0.003541533686080594
2278;777;1695;0.036624577895227245
2279;777;1720;-0.04212473448768443
2280;777;1721;0.005500156592457192
2281;778;1696;0.037206754342097276
2282;778;1721;-0.004823311899810636
2283;778;1722;-0.03238344244228665
2284;779;1697;-0.0012994553612615295
2285;779;1722;-0.006292544627828946
2286;779;1723;0.007591999989090475
2287;780;1698;0.0371899373163434
2288;780;1723;-0.047129141218437844
2289;780;1724;0.00993920390209444
2290;781;1699;0.0382493806323571
2291;781;1724;-0.007976028074013708
2292;781;1725;-0.03027335255834339
2293;782;1700;-0.0030923988578716276
2294;782;1725;-0.009339004472577378
2295;782;1726;0.012431403330449006
2296;783;1701;0.03803631222558493
2297;783;1726;-0.053493173999919666
2298;783;1727;0.015456861774334679
2299;784;1702;0.039724525918896234
2300;784;1727;-0.011316608985104608
2301;784;1728;-0.028407916933791647
2302;785;1703;-0.0060072447888433545
2303;785;1728;-0.012496905411037363
2304;785;1729;0.01850415019988072
2305;786;1704;0.03888875986781613
2306;786;1729;-0.061685651443838155
2307;786;1730;0.022796891576021987
2308;787;1705;0.04142752540704147
2309;787;1730;-0.015110846041980094
2310;787;1731;-0.02631667936506138
2311;788;1706;-0.010674987855197859
2312;788;1731;-0.015798825026030156
2313;788;1732;0.026473812881228014
2314;789;1707;0.03899884118740041
2315;789;1732;-0.0720447937457636
2316;789;1733;0.03304595255836315
2317;790;1708;0.04249764973710607
2318;790;1733;-0.01943909084630279
2319;790;1734;-0.023058558890803285
2320;791;1709;-0.018158542987874556
2321;791;1734;-0.018917376988337342
2322;791;1735;0.037075919976211895
2323;792;1710;0.03707591997621203
2324;792;1735;-0.0837000838403161
2325;792;1736;0.04662416386410408
2326;793;1711;0.04057650145871321
2327;793;1736;-0.022996103267131654
2328;793;1737;-0.017580398191581546
2329;794;1712;-0.029790930197341838
2330;794;1737;-0.020971090626707167
2331;794;1738;0.050762020824049
2332;795;1713;0.03164514532629206
2333;795;1738;-0.09225990393256614
2334;795;1739;0.06061475860627408
2335;796;1714;0.030628491883237532
2336;796;1739;-0.020877155583504035
2337;796;1740;-0.009751336299733493
2338;797;1715;-0.04295774930046563
2339;797;1740;-0.01936513066782479
2340;797;1741;0.06232287996829043
2341;798;1716;0.022225102863871266
2342;798;1741;-0.08829900644245178
2343;799;1717;0.03814394513021143
2344;799;1742;-0.03814394513021143
2345;800;1718;-7.37060120869153e-05
2346;800;1742;-0.001630344322400635
2347;800;1743;0.0017040503344875504
2348;801;1719;0.03818098754290648
2349;801;1743;-0.04168721057930759
2350;801;1744;0.0035062230364010776
2351;802;1720;0.03858320080160382
2352;802;1744;-0.0032280508764123226
2353;802;1745;-0.0353551499251915
2354;803;1721;-0.000676844692646556
2355;803;1745;-0.00475013092646303
2356;803;1746;0.005426975619109587
2357;804;1722;0.03867598707011559
2358;804;1746;-0.04618836424995118
2359;804;1747;0.00751237717983556
2360;805;1723;0.03953714122934744
2361;805;1747;-0.006365189650527231
2362;805;1748;-0.03317195157882022
2363;806;1724;-0.0019631758280807318
2364;806;1748;-0.0078102130840258825
2365;806;1749;0.009773388912106615
2366;807;1725;0.03961235703092077
2367;807;1749;-0.0519568511716055
2368;807;1750;0.012344494140684718
2369;808;1726;0.04106177066947062
2370;808;1750;-0.009613039182975833
2371;808;1751;-0.03144873148649479
2372;809;1727;-0.004140252789230071
2373;809;1751;-0.010974111336212396
2374;809;1752;0.015114364125442467
2375;810;1728;0.04090482234482901
2376;810;1752;-0.05948595716070923
2377;810;1753;0.018581134815880217
2378;811;1729;0.0431815012439575
2379;811;1753;-0.01324734351695446
2380;811;1754;-0.02993415772700299
2381;812;1730;-0.007686045534041892
2382;812;1754;-0.014417195268573381
2383;812;1755;0.022103240802615273
2384;813;1731;0.04211550439109155
2385;813;1755;-0.06954288444003556
2386;813;1756;0.027427380048944
2387;814;1732;0.045570980864535544
2388;814;1756;-0.017710833032052394
2389;814;1757;-0.027860147832483126
2390;815;1733;-0.013606861712060356
2391;815;1757;-0.01813582592216068
2392;815;1758;0.031742687634221035
2393;816;1734;0.041975935879140634
2394;816;1758;-0.08255243733785375
2395;816;1759;0.04057650145871312
2396;817;1735;0.04662416386410425
2397;817;1759;-0.02299610326713167
2398;817;1760;-0.023628060596972568
2399;818;1736;-0.023628060596972426
2400;818;1760;-0.021496112785625278
2401;818;1761;0.04512417338259771
2402;819;1737;0.038551488818288716
2403;819;1761;-0.09630478825913
2404;819;1762;0.05775329944084126
2405;820;1738;0.041497883108517125
2406;820;1762;-0.025682878837371886
2407;820;1763;-0.015815004271145246
2408;821;1739;-0.039737603022770046
2409;821;1763;-0.023050463120125438
2410;821;1764;0.06278806614289548
2411;822;1740;0.029116466967558284
2412;822;1764;-0.09849661589795417
2413;822;1765;0.06938014893039582
2414;823;1741;0.025976126474161417
2415;823;1765;-0.019232859528800217
2416;824;1742;0.03977428945261206
2417;824;1766;-0.04145390237933847
2418;824;1767;0.0016796129267264068
2419;825;1743;0.03998316024482005
