edge_index;vertex_1_index;vertex_2_index;current
2686;911;4083;0.012618772822541733
2687;912;4032;0.0031896283986035546
2688;912;4083;-0.0025593630533185226
2689;912;4084;-0.0006302653452850334
2690;913;4033;-0.010907015901597072
2691;913;4084;-0.002581562926005969
2692;913;4085;0.013488578827603043
2693;914;4034;0.002650320673232767
2694;914;4085;-0.016754783969765173
2695;914;4086;0.014104463296532407
2696;915;4035;0.0026952873984324695
2697;915;4086;-0.002273615459065225
2698;915;4087;-0.0004216719393672492
2699;916;4036;-0.012725386046634302
2700;916;4087;-0.0022771844564494683
2701;916;4088;0.015002570503083772
2702;917;4037;0.0021341887320397504
2703;917;4088;-0.017747539043597448
2704;917;4089;0.015613350311557698
2705;918;4038;0.0021703266941756967
2706;918;4089;-0.0019131319957529096
2707;918;4090;-0.0002571946984227872
2708;919;4039;-0.01463332752212526
2709;919;4090;-0.0019045295535956852
2710;919;4091;0.016537857075720946
2711;920;4040;0.0015998998544621322
2712;920;4091;-0.018734757150977686
2713;920;4092;0.017134857296515555
2714;921;4041;0.0016253835857383396
2715;921;4092;-0.0014891858058007047
2716;921;4093;-0.00013619777993763478
2717;922;4042;-0.01660927083690764
2718;922;4093;-0.0014749134085288002
2719;922;4094;0.018084184245436445
2720;923;4043;0.0010582238508627855
2721;923;4094;-0.01971855614981619
2722;923;4095;0.018660332298953405
2723;924;4044;0.0010729570632410329
2724;924;4095;-0.0010167409542410598
2725;924;4096;-5.6216108999973135e-05
2726;925;4045;-0.018630320593758905
2727;925;4096;-0.0010026971220582445
2728;925;4097;0.019633017715817144
2729;926;4046;0.0005208606715770866
2730;926;4097;-0.020704250476580453
2731;926;4098;0.02018338980500338
2732;927;4047;0.0005265798597593131
2733;927;4098;-0.000513721793561524
2734;927;4099;-1.2858066197789286e-05
2735;928;4048;-0.020672987805384978
2736;928;4099;-0.0005047945544845336
2737;928;4100;0.021177782359869512
2738;929;4100;-0.021699583882418546
2739;929;4101;0.021699583882418546
2740;930;4049;0.006106957173072617
2741;930;4102;-0.006106957173072617
2742;931;4050;-1.8673383423940888e-05
2743;931;4102;-0.0003376545706468955
2744;931;4103;0.00035632795407083626
2745;932;4051;0.006089001286424995
2746;932;4103;-0.006802231821949381
2747;932;4104;0.0007132305355243853
2748;933;4052;0.006090247642611938
2749;933;4104;-0.0006386151585023665
2750;933;4105;-0.0054516324841095715
2751;934;4053;-0.0001682180850122213
2752;934;4105;-0.0009572784734133268
2753;934;4106;0.0011254965584255481
2754;935;4054;0.006035513756031589
2755;935;4106;-0.007538816416031746
2756;935;4107;0.001503302660000159
2757;936;4055;0.006039140538364782
2758;936;4107;-0.001204397913102298
2759;936;4108;-0.00483474262526248
2760;937;4056;-0.0004681047769988935
2761;937;4108;-0.001502925026743062
2762;937;4109;0.001971029803741956
2763;938;4057;0.005945211720992228
2764;938;4109;-0.008317633222506619
2765;938;4110;0.0023724215015143895
2766;939;4058;0.0059530891536825345
2767;939;4110;-0.0016983143920493544
2768;939;4111;-0.00425477476163318
2769;940;4059;-0.0009197462814605627
2770;940;4111;-0.0019744897891046066
2771;940;4112;0.002894236070565169
2772;941;4060;0.005816465370853973
2773;941;4112;-0.009138806672027048
2774;941;4113;0.0033223413011730747
2775;942;4061;0.0058306496767068965
2776;942;4113;-0.002120320798881024
2777;942;4114;-0.0037103288778258707
2778;943;4062;-0.0015248802886097933
2779;943;4114;-0.0023713315870819633
2780;943;4115;0.0038962118756917566
2781;944;4063;0.005647342080226185
2782;944;4115;-0.010001336313423594
2783;944;4116;0.0043539942331974075
2784;945;4064;0.005669587902017669
2785;945;4116;-0.002469325682868937
2786;945;4117;-0.003200262219148731
2787;946;4065;-0.002285207870976672
2788;946;4117;-0.002692221981983099
2789;946;4118;0.004977429852959771
2790;947;4066;0.005435726998066669
2791;947;4118;-0.010902857348856772
2792;947;4119;0.005467130350790102
2793;948;4067;0.005467130350790125
2794;948;4119;-0.002743258574312606
2795;948;4120;-0.0027238717764775182
2796;949;4068;-0.003201940479081368
2797;949;4120;-0.0029353583453901257
2798;949;4121;0.006137298824471494
2799;950;4069;0.005179559921295327
2800;950;4121;-0.011839496386346654
2801;950;4122;0.006659936465051336
2802;951;4070;0.005220314782032587
2803;951;4122;-0.00293924205817365
2804;951;4123;-0.0022810727238589375
2805;952;4071;-0.0042752250437825545
2806;952;4123;-0.0030985031325627506
2807;952;4124;0.007373728176345306
2808;953;4072;0.004877184655384596
2809;953;4124;-0.012805837948656442
2810;953;4125;0.007928653293271843
2811;954;4073;0.004926428064546792
2812;954;4125;-0.0030539040269027262
2813;954;4126;-0.0018725240376440658
2814;955;4074;-0.005503447712269261
2815;955;4126;-0.003179289378712427
2816;955;4127;0.008682737090981687
2817;956;4075;0.004527786305665848
2818;956;4127;-0.013795047638372101
2819;956;4128;0.00926726133270625
2820;957;4076;0.004583535852390784
2821;957;4128;-0.003083877637818355
2822;957;4129;-0.0014996582145724296
2823;958;4077;-0.006882464894950497
2824;958;4129;-0.00317570525350069
2825;958;4130;0.010058170148451189
2826;959;4078;0.004131873929749785
2827;959;4130;-0.014799218267630084
2828;959;4131;0.010667344337880295
2829;960;4079;0.004191096467420128
2830;960;4131;-0.003026519077323201
2831;960;4132;-0.0011645773900969274
2832;961;4080;-0.008404864351532391
2833;961;4132;-0.003086739079591478
2834;961;4133;0.01149160343112387
2835;962;4081;0.0036917428114067335
2836;962;4133;-0.015809997274383425
2837;962;4134;0.012118254462976704
2838;963;4082;0.0037506114751883843
2839;963;4134;-0.0028808249041740426
2840;963;4135;-0.0008697865710143421
2841;964;4083;-0.010059409769223211
2842;964;4135;-0.0029131271753506153
2843;964;4136;0.012972536944573827
2844;965;4084;0.0032118282712910017
2845;965;4136;-0.01681950464427433
2846;965;4137;0.013607676372983279
2847;966;4085;0.0032662051421621257
2848;966;4137;-0.002648449125379369
2849;966;4138;-0.0006177560167827573
2850;967;4086;-0.011830847837467181
2851;967;4138;-0.002658102121509501
2852;967;4139;0.014488949958976684
2853;968;4087;0.0026988563958167166
2854;968;4139;-0.01782145394412777
2855;968;4140;0.015122597548311053
2856;969;4088;0.0027449685405136768
2857;969;4140;-0.0023346217314867065
2858;969;4141;-0.0004103468090269703
2859;970;4089;-0.013700218315804789
2860;970;4141;-0.00232800127176955
2861;970;4142;0.01602821958757434
2862;971;4090;0.0021617242520184723
2863;971;4142;-0.018812261783490863
2864;971;4143;0.016650537531472394
2865;972;4091;0.0021969000752567356
2866;972;4143;-0.0019487079154844173
2867;972;4144;-0.0002481921597723173
2868;973;4092;-0.01564567149071485
2869;973;4144;-0.001932589153809736
2870;973;4145;0.017578260644524585
2871;974;4093;0.0016111111884664349
2872;974;4145;-0.019791835186051918
2873;974;4146;0.018180723997585482
2874;975;4094;0.0016343719043797442
2875;975;4146;-0.0015041950283041323
2876;975;4147;-0.0001301768760756129
2877;976;4095;-0.017643591344712342
2878;976;4147;-0.0014849973743358922
2879;976;4148;0.019128588719048236
2880;977;4096;0.0010589132310582176
2881;977;4148;-0.02076375275212874
2882;977;4149;0.019704839521070522
2883;978;4097;0.0010712327607633062
2884;978;4149;-0.001018073383333222
2885;978;4150;-5.315937743008439e-05
2886;979;4098;-0.019669668011441842
2887;979;4150;-0.0010012867638616095
2888;979;4151;0.020670954775303414
2889;980;4099;0.0005176526206823229
2890;980;4151;-0.021734730362609846
2891;980;4152;0.021217077741927527
2892;981;4100;0.0005218015225490341
2893;981;4152;-0.0005097845545640286
2894;981;4153;-1.2016967985005527e-05
2895;982;4101;-0.021699583882418542
2896;982;4153;-0.0004997363816209668
2897;982;4154;0.022199320264039514
2898;983;4154;-0.022713476838090246
2899;983;4155;0.022713476838090246
2900;984;4102;0.006444611743719511
2901;984;4156;-0.006801128268025873
2902;984;4157;0.0003565165243063621
2903;985;4103;0.006445903867878544
2904;985;4157;-0.00033790099334423665
2905;985;4158;-0.006108002874534307
2906;986;4104;-7.46153770220187e-05
2907;986;4158;-0.0006743187668492544
2908;986;4159;0.0007489341438712731
2909;987;4105;0.006408910957522893
2910;987;4159;-0.007535501884521775
2911;987;4160;0.0011265909269988826
2912;988;4106;0.0064133198576061985
2913;988;4160;-0.0009588684599221151
2914;988;4161;-0.00545445139768409
2915;989;4107;-0.0002989047468978613
2916;989;4161;-0.0012748460116840648
2917;989;4162;0.001573750758581926
2918;990;4108;0.006337667652005545
2919;990;4162;-0.008312453637499106
2920;990;4163;0.001974785985493562
2921;991;4109;0.006346603418764664
2922;991;4163;-0.0015079122243460575
2923;991;4164;-0.004838691194418606
2924;992;4110;-0.0006741071094650353
2925;992;4164;-0.0018018696348642807
2926;992;4165;0.0024759767443293165
2927;993;4111;0.006229264550737787
2928;993;4165;-0.009132631717731677
2929;993;4166;0.002903367166993895
2930;994;4112;0.006244570601461876
2931;994;4166;-0.001985586020129681
2932;994;4167;-0.004258984581332191
2933;995;4113;-0.0012020205022920502
2934;995;4167;-0.0022550730144317724
2935;995;4168;0.0034570935167238226
2936;996;4114;0.006081660464907834
2937;996;4168;-0.009995639612305686
2938;996;4169;0.003913979147397853
2939;997;4115;0.006105124437731839
2940;997;4169;-0.002391335870305493
2941;997;4170;-0.0037137885674263463
2942;998;4116;-0.0018846685503284707
2943;998;4170;-0.0026334666330022774
2944;998;4171;0.0045181351833307485
2945;999;4117;0.00589248420113183
2946;999;4171;-0.010899723301994721
2947;999;4172;0.005007239100862889
2948;1000;4118;0.005925427495897001
2949;1000;4172;-0.002723487016815609
2950;1000;4173;-0.0032019404790813912
2951;1001;4119;-0.002723871776477497
2952;1001;4173;-0.0029353583453901226
2953;1001;4174;0.00565923012186762
2954;1002;4120;0.005659230121867646
2955;1002;4174;-0.011841538570761315
2956;1002;4175;0.00618230844889367
2957;1003;4121;0.005702197561875165
2958;1003;4175;-0.0029793356455413904
2959;1003;4176;-0.0027228619163337745
2960;1004;4122;-0.003720694406877686
2961;1004;4176;-0.0031584245174399216
2962;1004;4177;0.006879118924317608
2963;1005;4123;0.005379575856421688
2964;1005;4177;-0.01281601697112951
2965;1005;4178;0.007436441114707839
2966;1006;4124;0.00543210977231114
2967;1006;4178;-0.0031553712261049287
2968;1006;4179;-0.0022767385462062095
2969;1007;4125;-0.004874749266369118
2970;1007;4179;-0.0032999357168402633
2971;1007;4180;0.008174684983209382
2972;1008;4126;0.005051813416356491
2973;1008;4180;-0.013816372332801148
2974;1008;4181;0.008764558916444669
2975;1009;4127;0.0051123105473904135
2976;1009;4181;-0.0032476812512882997
2977;1009;4182;-0.0018646292961021138
2978;1010;4128;-0.006183383694887894
2979;1010;4182;-0.003357169485922069
2980;1010;4183;0.009540553180809964
2981;1011;4129;0.0046753634680731185
2982;1011;4183;-0.014834318058672328
2983;1011;4184;0.010158954590599206
2984;1012;4130;0.004741048119178899
2985;1012;4184;-0.0032525891776452468
2986;1012;4185;-0.0014884589415336508
2987;1013;4131;-0.007640825260557094
2988;1013;4185;-0.0033280146181651244
2989;1013;4186;0.010968839878722218
2990;1014;4132;0.004251316469688407
2991;1014;4186;-0.015860574921667443
2992;1014;4187;0.011609258451979028
2993;1015;4133;0.0043183938432595536
2994;1015;4187;-0.0031675434627084944
2995;1015;4188;-0.0011508503805510578
2996;1016;4134;-0.009237429558802662
2997;1016;4188;-0.0032117333740424307
2998;1016;4189;0.012449162932845094
2999;1017;4135;0.0037829137463649557
3000;1017;4189;-0.01688572122763368
3001;1017;4190;0.01310280748126872
3002;1018;4136;0.003846967699700506
3003;1018;4190;-0.002992202552796631
3004;1018;4191;-0.0008547651469038756
3005;1019;4137;-0.010959227247603908
3006;1019;4191;-0.003009798539669566
3007;1019;4192;0.013969025787273475
3008;1020;4138;0.0032758581382922583
3009;1020;4192;-0.017901355771010916
3010;1020;4193;0.014625497632718597
3011;1021;4139;0.0033325039851510854
3012;1021;4193;-0.0027295496133081555
3013;1021;4194;-0.0006029543718429147
3014;1022;4140;-0.012787975816824344
3015;1022;4194;-0.0027266683389929563
3016;1022;4195;0.015514644155817301
3017;1023;4141;0.0027383480807965203
3018;1023;4195;-0.01890140674396721
3019;1023;4196;0.01616305866317069
3020;1024;4142;0.0027840421959165708
3021;1024;4196;-0.0023867593914023337
3022;1024;4197;-0.0003972828045142379
3023;1025;4143;-0.014701829615987974
3024;1025;4197;-0.0023703260807493047
3025;1025;4198;0.017072155696737278
3026;1026;4144;0.002180781313582053
3027;1026;4198;-0.019883268887968236
3028;1026;4199;0.017702487574386184
3029;1027;4145;0.002213574541527332
3030;1027;4199;-0.0019755133571072265
3031;1027;4200;-0.0002380611844201053
3032;1028;4146;-0.016676528969281353
3033;1028;4200;-0.0019524278452182691
3034;1028;4201;0.018628956814499623
3035;1029;4147;0.001615174250411505
3036;1029;4201;-0.020848391778358996
3037;1029;4202;0.01923321752794749
3038;1030;4148;0.0016351640330805025
3039;1030;4202;-0.0015115991646154898
3040;1030;4203;-0.00012356486846501366
3041;1031;4149;-0.018686766137737308
3042;1031;4203;-0.00148799263759077
3043;1031;4204;0.020174758775328053
3044;1032;4150;0.001054446141291694
3045;1032;4204;-0.02180207349241866
3046;1032;4205;0.020747627351126965
3047;1033;4151;0.0010637755873064438
3048;1033;4205;-0.0010138926972268192
3049;1033;4206;-4.988289007962477e-05
3050;1034;4152;-0.020707293187363494
3051;1034;4206;-0.0009947034164779216
3052;1034;4207;0.021701996603841422
3053;1035;4153;0.0005117533496059723
3054;1035;4207;-0.022752484203179987
3055;1035;4208;0.02224073085357401
3056;1036;4154;0.0005141565740507347
3057;1036;4208;-0.0005030197591064057
3058;1036;4209;-1.113681494432906e-05
3059;1037;4155;-0.022713476838090246
3060;1037;4209;-0.0004919820168693494
3061;1037;4210;0.023205458854959594
3062;1038;4210;-0.023709161019829242
3063;1038;4211;0.023709161019829242
3064;1039;4156;0.006801128268025874
3065;1039;4212;-0.006801128268025874
3066;1040;4157;-1.8615530962125477e-05
3067;1040;4212;-0.00035512130636061837
3068;1040;4213;0.0003737368373227438
3069;1041;4158;0.006782321641383562
3070;1041;4213;-0.007532846117058019
3071;1041;4214;0.0007505244756744543
3072;1042;4159;0.006786567740650502
3073;1042;4214;-0.0006761737122420183
3074;1042;4215;-0.006110394028408489
3075;1043;4160;-0.0001677224670767675
3076;1043;4215;-0.0010100810038659812
3077;1043;4216;0.0011778034709427486
3078;1044;4161;0.006729297409368154
3079;1044;4216;-0.00830728802109694
3080;1044;4217;0.0015779906117287864
3081;1045;4162;0.006738702878917183
3082;1045;4217;-0.0012800672230005139
3083;1045;4218;-0.0054586356559166715
3084;1046;4163;-0.00046687376114750464
3085;1046;4218;-0.0015919025045362661
3086;1046;4219;0.002058776265683771
3087;1047;4164;0.0066405608292828865
3088;1047;4219;-0.009125624638898834
3089;1047;4220;0.0024850638096159464
3090;1048;4165;0.006656654973402366
3091;1048;4220;-0.0018128657248823155
3092;1048;4221;-0.00484378924852006
3093;1049;4166;-0.0009177811468642144
3094;1049;4221;-0.0021006916402743184
3095;1049;4222;0.0030184727871385326
3096;1050;4167;0.0065140575957639635
3097;1050;4222;-0.009988088125752243
3098;1050;4223;0.0034740305299882767
3099;1051;4168;0.006538546095581858
3100;1051;4223;-0.002274640181287895
3101;1051;4224;-0.004263905914293957
3102;1052;4169;-0.0015226432770923596
3103;1052;4224;-0.002535809792459125
3104;1052;4225;0.004058453069551485
3105;1053;4170;0.006347255200428623
3106;1053;4225;-0.01089360747641932
3107;1053;4226;0.004546352275990701
3108;1054;4171;0.0063815881186639715
3109;1054;4226;-0.0026642470505993665
3110;1054;4227;-0.003717341068064605
3111;1055;4172;-0.0022837520840472804
3112;1055;4227;-0.0028958078372480116
3113;1055;4228;0.005179559921295292
3114;1056;4173;0.006137298824471516
3115;1056;4228;-0.011839496386346657
3116;1056;4229;0.005702197561875142
3117;1057;4174;0.006182308448893692
3118;1057;4229;-0.002979335645541388
3119;1057;4230;-0.0032029728033523075
3120;1058;4175;-0.0032029728033522798
3121;1058;4230;-0.003178434731403182
3122;1058;4231;0.006381407534755461
3123;1059;4176;0.005881286433773699
3124;1059;4231;-0.012821220695748514
3125;1059;4232;0.006939934261974815
3126;1060;4177;0.00593689804681192
3127;1060;4232;-0.00321647589591477
3128;1060;4233;-0.0027204221508971616
3129;1061;4178;-0.004281069888602909
3130;1061;4233;-0.0033807803831430515
3131;1061;4234;0.007661850271745961
3132;1062;4179;0.005576674263046473
3133;1062;4234;-0.013832284767668233
3134;1062;4235;0.008255610504621758
3135;1063;4180;0.005641687349591763
3136;1063;4235;-0.003371455144404736
3137;1063;4236;-0.0022702322051870267
3138;1064;4181;-0.00551687766515637
3139;1064;4236;-0.0034996014094686185
3140;1064;4237;0.009016479074624988
3141;1065;4182;0.005221798782024183
3142;1065;4237;-0.014864306532816444
3143;1065;4238;0.009642507750792263
3144;1066;4183;0.005293764877862372
3145;1066;4238;-0.003439808161574051
3146;1066;4239;-0.0018539567162883224
3147;1067;4184;-0.006906365412953959
3148;1067;4239;-0.0035318566042015615
3149;1067;4240;0.01043822201715552
3150;1068;4185;0.004816473559698775
3151;1068;4240;-0.01590737469044816
3152;1068;4241;0.011090901130749386
3153;1069;4186;0.004891735042945215
3154;1069;4241;-0.0034176305055753945
3155;1069;4242;-0.001474104537369821
3156;1070;4187;-0.008441714989270535
3157;1070;4242;-0.0034754455477321363
3158;1070;4243;0.011917160537002671
3159;1071;4188;0.004362583754593488
3160;1071;4243;-0.016950776563837686
3161;1071;4244;0.012588192809244196
3162;1072;4189;0.0044365582947885835
3163;1072;4244;-0.0033026696421154566
3164;1072;4245;-0.0011338886526731273
3165;1073;4190;-0.01011060492847209
3166;1073;4245;-0.0033300949187796743
3167;1073;4246;0.013440699847251764
3168;1074;4191;0.003864563686573442
3169;1074;4246;-0.01798412839050163
3170;1074;4247;0.014119564703928188
3171;1075;4192;0.003932329983737436
3172;1075;4247;-0.003095580498693391
3173;1075;4248;-0.000836749485044045
3174;1076;4193;-0.011895948019410442
3175;1076;4248;-0.003098274044280932
3176;1076;4249;0.014994222063691375
3177;1077;4194;0.003329622710835871
3178;1077;4249;-0.01899881220303898
3179;1077;4250;0.01566918949220311
3180;1078;4195;0.003386762588149929
3181;1078;4250;-0.0028010880288916007
3182;1078;4251;-0.0005856745592583287
3183;1079;4196;-0.013776299271768355
3184;1079;4251;-0.002785959207343565
3185;1079;4252;0.01656225847911192
3186;1080;4197;0.0027676088852635426
3187;1080;4252;-0.019989437707075522
3188;1080;4253;0.01722182882181198
3189;1081;4198;0.002811113191230983
3190;1081;4253;-0.0024286929790761635
3191;1081;4254;-0.00038242021215482004
3192;1082;4199;-0.01572697421727896
3193;1082;4254;-0.0024030409256412585
3194;1082;4255;0.018130015142920217
3195;1083;4200;0.0021904890296383745
3196;1083;4255;-0.02095489335611652
3197;1083;4256;0.01876440432647815
3198;1084;4201;0.002219434963859351
3199;1084;4256;-0.0019926112603159915
3200;1084;4257;-0.0002268237035433594
3201;1085;4202;-0.017721618363332
3202;1085;4257;-0.0019632247012597486
3203;1085;4258;0.01968484306459175
3204;1086;4203;0.001611557506055784
3205;1086;4258;-0.021898583133421953
3206;1086;4259;0.02028702562736617
3207;1087;4204;0.001627314717090612
3208;1087;4259;-0.0015109028985803175
3209;1087;4260;-0.00011641181851028835
3210;1088;4205;-0.019733734653900145
3211;1088;4260;-0.0014834201226269885
3212;1088;4261;0.021217154776527136
3213;1089;4206;0.0010445863065575462
3214;1089;4261;-0.022827722066010026
3215;1089;4262;0.021783135759452482
3216;1090;4207;0.0010504875993385628
3217;1090;4262;-0.001004062895378082
3218;1090;4263;-4.642470396048096e-05
3219;1091;4208;-0.021737711094467604
3220;1091;4263;-0.0009827697774655764
3221;1091;4264;0.02272048087193318
3222;1092;4209;0.0005031188318136784
3223;1092;4264;-0.023751898100149927
3224;1092;4265;0.02324877926833625
3225;1093;4210;0.0005037021648696435
3226;1093;4265;-0.0004934719442372781
3227;1093;4266;-1.0230220632365387e-05
3228;1094;4211;-0.023709161019829242
3229;1094;4266;-0.0004815344565848777
3230;1094;4267;0.024190695476414115
3231;1095;4267;-0.02468126469374881
3232;1095;4268;0.02468126469374881
3233;1096;4212;0.007156249574386492
3234;1096;4269;-0.007531286214485025
3235;1096;4270;0.0003750366400985323
3236;1097;4213;0.0071591092797352734
3237;1097;4270;-0.00035649877039800734
3238;1097;4271;-0.006802610509337269
3239;1098;4214;-7.435076343243607e-05
3240;1098;4271;-0.0007090817078353553
3241;1098;4272;0.0007834324712677914
3242;1099;4215;0.007120475032274472
3243;1099;4272;-0.008302601043257814
3244;1099;4273;0.0011821260109833465
3245;1100;4216;0.007129484550154188
3246;1100;4273;-0.0010150707454956492
3247;1100;4274;-0.006114413804658547
3248;1101;4217;-0.0002979233887282726
3249;1101;4274;-0.0013451048764277094
3250;1101;4275;0.001643028265155982
3251;1102;4218;0.007050538160452938
3252;1102;4275;-0.009118247424082486
3253;1102;4276;0.002067709263629554
3254;1103;4219;0.007066848373215063
3255;1103;4276;-0.0016025083171285212
3256;1103;4277;-0.00546434005608654
3257;1104;4220;-0.0006721980847336311
3258;1104;4277;-0.001908685052596764
3259;1104;4278;0.002580883137330395
3260;1105;4221;0.0069444808887943795
3261;1105;4278;-0.009979097262849696
3262;1105;4279;0.003034616374055315
3263;1106;4222;0.0069696153386137
3264;1106;4279;-0.0021195704765732725
3265;1106;4280;-0.004850044862040424
3266;1107;4223;-0.001199390348700382
3267;1107;4280;-0.0023996407635124644
3268;1107;4281;0.0035990311122128466
3269;1108;4224;0.006799715706753083
3270;1108;4281;-0.010884811189525962
3271;1108;4282;0.0040850954827728785
3272;1109;4225;0.006835154406867836
3273;1109;4282;-0.0025657594232048712
3274;1109;4283;-0.004269394983662964
3275;1110;4226;-0.0018821052253913343
3276;1110;4283;-0.002816894257797893
3277;1110;4284;0.004698999483189228
3278;1111;4227;0.006613148905312616
3279;1111;4284;-0.011833463687345174
3280;1111;4285;0.005220314782032557
3281;1112;4228;0.0066599364650513655
3282;1112;4285;-0.0029392420581736485
3283;1112;4286;-0.0037206944068777174
3284;1113;4229;-0.002722861916333753
3285;1113;4286;-0.0031584245174399225
3286;1113;4287;0.005881286433773675
3287;1114;4230;0.00638140753475549
3288;1114;4287;-0.012821220695748502
3289;1114;4288;0.006439813160993018
3290;1115;4231;0.006439813160993054
3291;1115;4288;-0.003236882023785058
3292;1115;4289;-0.0032029311372079967
3293;1116;4232;-0.0037234583660600454
3294;1116;4289;-0.0034213291335270382
3295;1116;4290;0.007144787499587083
3296;1117;4233;0.006101202534040213
3297;1117;4290;-0.01384210869209411
3298;1117;4291;0.007740906158053886
3299;1118;4234;0.006170434495922269
3300;1118;4291;-0.0034544221198343304
3301;1118;4292;-0.0027160123760879384
3302;1119;4235;-0.0048841553602170205
3303;1119;4292;-0.0036020537950671996
3304;1119;4293;0.008486209155284221
3305;1120;4236;0.005769833614655646
3306;1120;4293;-0.014887941605569058
3307;1120;4294;0.009118107990913418
3308;1121;4237;0.005847827458191455
3309;1121;4294;-0.003586886180123009
3310;1121;4295;-0.002260941278068446
3311;1122;4238;-0.006202699589218211
3312;1122;4295;-0.003696835590979615
3313;1122;4296;0.009899535180197826
3314;1123;4239;0.005385813320489879
3315;1123;4296;-0.01594850517479117
3316;1123;4297;0.010562691854301273
3317;1124;4240;0.005469152673292638
3318;1124;4297;-0.0036292751403773273
3319;1124;4298;-0.0018398775329153134
3320;1125;4241;-0.007673270625173989
3321;1125;4298;-0.0037023805993015094
3322;1125;4299;0.011375651224475501
3323;1126;4242;0.004949550085101957
3324;1126;4299;-0.017012114638931368
3325;1126;4300;0.012062564553829406
3326;1127;4243;0.005033616026835013
3327;1127;4300;-0.0035775994051034463
3328;1127;4301;-0.001456016621731566
3329;1128;4244;-0.00928552316712874
3330;1128;4301;-0.0036167529141794674
3331;1128;4302;0.012902276081308207
3332;1129;4245;0.004463983571452801
3333;1129;4302;-0.01806663479587886
3334;1129;4303;0.01360265122442606
3335;1130;4246;0.004543428543249866
3336;1130;4303;-0.003430199719259351
3337;1130;4304;-0.001113228823990515
3338;1131;4247;-0.011023984205234795
3339;1131;4304;-0.003440387882450385
3340;1131;4305;0.01446437208768518
3341;1132;4248;0.003935023529324977
3342;1132;4305;-0.01910095074946021
3343;1132;4306;0.015165927220135173
3344;1133;4249;0.004004590139347606
3345;1133;4306;-0.003189154783275516
3346;1133;4307;-0.0008154353560720952
3347;1134;4250;-0.01286810146331151
3348;1134;4307;-0.003177063228971655
3349;1134;4308;0.016045164692283165
3350;1135;4251;0.0033716337666018876
3351;1135;4308;-0.020106685978111608
3352;1135;4309;0.016735052211509737
3353;1136;4252;0.0034271792279636022
3354;1136;4309;-0.0028614007646049345
3355;1136;4310;-0.0005657784633586677
3356;1137;4253;-0.014793135842735818
3357;1137;4310;-0.0028345958685788803
3358;1137;4311;0.017627731711314695
3359;1138;4254;0.002785461137796078
3360;1138;4311;-0.021079731249248848
3361;1138;4312;0.018294270111452758
3362;1139;4255;0.0028248782131963125
3363;1139;4312;-0.0024591256116502725
3364;1139;4313;-0.0003657526015460401
3365;1140;4256;-0.016771793066162156
3366;1140;4313;-0.0024250341715183112
3367;1140;4314;0.01919682723768047
3368;1141;4257;0.0021900484048031064
3369;1141;4314;-0.022021039597406006
3370;1141;4315;0.01983099119260291
3371;1142;4258;0.002213740068830205
3372;1142;4315;-0.001999196057563065
3373;1142;4316;-0.00021454401126714016
3374;1143;4259;-0.01877612272878585
3375;1143;4316;-0.0019642344522134395
3376;1143;4317;0.020740357180999293
3377;1144;4260;0.001599831941137279
3378;1144;4317;-0.022936342237681706
3379;1144;4318;0.021336510296544448
3380;1145;4261;0.001610567289482897
3381;1145;4318;-0.001501775178727981
3382;1145;4319;-0.00010879211075491559
3383;1146;4262;-0.020779072864074405
3384;1146;4319;-0.0014709126150307165
3385;1146;4320;0.022249985479105124
3386;1147;4263;0.0010291944814260574
3387;1147;4320;-0.023834870133027403
3388;1147;4321;0.022805675651601347
3389;1148;4264;0.0010314172282167495
3390;1148;4321;-0.0009885853025457722
3391;1148;4322;-4.2831925670977516e-05
3392;1149;4265;-0.022755307324098965
3393;1149;4322;-0.0009654151089757454
3394;1149;4323;0.023720722433074715
3395;1150;4266;0.0004917646772172433
3396;1150;4323;-0.02472748820701219
3397;1150;4324;0.02423572352979495
3398;1151;4267;0.0004905692173346916
3399;1151;4324;-0.0004812580051804644
3400;1151;4325;-9.311212154227267e-06
3401;1152;4268;-0.02468126469374881
3402;1152;4325;-0.0004684608892639593
3403;1152;4326;0.025149725583012768
3404;1153;4326;-0.025624684212081326
3405;1153;4327;0.025624684212081326
3406;1154;4269;0.007531286214485025
3407;1154;4328;-0.007531286214485024
3408;1155;4270;-1.8537869700525317e-05
3409;1155;4328;-0.0003722676335965615
3410;1155;4329;0.0003908055032970869
3411;1156;4271;0.0075116922171726205
3412;1156;4329;-0.008298910119607065
3413;1156;4330;0.000787217902434443
3414;1157;4272;0.007519168571990022
3415;1157;4330;-0.0007132170430051432
3416;1157;4331;-0.00680595152898488
3417;1158;4273;-0.00016705526548769733
3418;1158;4331;-0.001062012419528721
3419;1158;4332;0.0012290676850164183
3420;1159;4274;0.007459518681086259
3421;1159;4332;-0.009111039335791382
3422;1159;4333;0.0016515206547051192
3423;1160;4275;0.007475219158926504
3424;1160;4333;-0.001354903129676792
3425;1160;4334;-0.006120316029249704
3426;1161;4276;-0.00046520094650103253
3427;1161;4334;-0.0016796252970919334
3428;1161;4335;0.002144826243592966
3429;1162;4277;0.007373025108683303
3430;1162;4335;-0.009969188593172841
3431;1162;4336;0.002596163484489539
3432;1163;4278;0.007398214125519298
3433;1163;4336;-0.001926544981771382
3434;1163;4337;-0.005471669143747915
3435;1164;4279;-0.000915045897482042
