vertex_index;vertex_x;vertex_y;ldos
2046;42.5;21.650635094610966;8.639876937162556e-08
2047;41.0;20.784609690826525;4.855665098157533e-07
2048;39.5;19.918584287042087;1.8258239845729758e-07
2049;38.0;19.05255888325765;3.131863149358618e-07
2050;36.5;18.186533479473212;1.0043418200222684e-06
2051;35.0;17.32050807568877;2.470088340173979e-07
2052;33.5;16.454482671904334;8.603940178093087e-07
2053;32.0;15.588457268119894;2.073360094439077e-06
2054;30.5;14.722431864335455;3.901657017866832e-07
2055;29.0;13.856406460551018;2.0112419357053066e-06
2056;27.5;12.990381056766578;4.3634468507040105e-06
2057;26.0;12.12435565298214;7.281335078795822e-07
2058;24.5;11.258330249197702;4.159293752290568e-06
2059;23.0;10.392304845413262;9.378427958032695e-06
2060;21.5;9.526279441628825;1.6694380769144253e-06
2061;20.0;8.660254037844386;7.616510067095682e-06
2062;18.5;7.794228634059949;2.0374704666387377e-05
2063;17.0;6.92820323027551;4.823770141563343e-06
2064;15.5;6.06217782649107;1.1992063783742226e-05
2065;14.0;5.196152422706631;4.4136065077653714e-05
2066;12.5;4.330127018922194;1.6304167618315622e-05
2067;11.0;3.4641016151377544;1.4978361551852354e-05
2068;9.5;2.598076211353316;9.49905772202306e-05
2069;8.0;1.732050807568877;5.915331279054853e-05
2070;6.5;0.8660254037844386;1.1609044637570736e-05
2071;5.0;2.220446049250313e-16;0.00021292995689056867
2072;3.5;-0.8660254037844386;0.00024005743991637376
2073;2.0;-1.7320508075688772;2.87777040815124e-06
2074;0.5;-2.598076211353316;0.0008589841164386276
2075;57.5;32.042939940024226;7.023016456358512e-08
2076;56.0;31.17691453623979;5.484419541228501e-09
2077;54.5;30.31088913245535;1.0964530163821641e-07
2078;53.0;29.444863728670914;3.338367078954076e-08
2079;51.5;28.578838324886476;5.1965486105524124e-08
2080;50.0;27.712812921102035;1.4681371879695526e-07
2081;48.5;26.846787517317598;1.1462283117184344e-08
2082;47.0;25.98076211353316;1.60564570383652e-07
2083;45.5;25.11473670974872;1.8257639213249549e-07
2084;44.0;24.24871130596428;3.065103071388176e-08
2085;42.5;23.382685902179844;3.721320648944418e-07
2086;41.0;22.516660498395403;2.2482826508764326e-07
2087;39.5;21.650635094610966;1.4357655381633783e-07
2088;38.0;20.784609690826528;7.783425213809259e-07
2089;36.5;19.91858428704209;2.932324046494287e-07
2090;35.0;19.05255888325765;4.4930800335157315e-07
2091;33.5;18.186533479473212;1.5803591933883183e-06
2092;32.0;17.320508075688775;4.3087349482462005e-07
2093;30.5;16.454482671904334;1.1144548080402119e-06
2094;29.0;15.588457268119894;3.216955672337602e-06
2095;27.5;14.722431864335455;7.429947403892985e-07
2096;26.0;13.856406460551018;2.3652118747167003e-06
2097;24.5;12.990381056766578;6.629246947131119e-06
2098;23.0;12.124355652982139;1.546374486949685e-06
2099;21.5;11.258330249197702;4.36821797192924e-06
2100;20.0;10.392304845413262;1.3762576092113085e-05
2101;18.5;9.526279441628825;3.91792961326706e-06
2102;17.0;8.660254037844386;6.850004421793959e-06
2103;15.5;7.794228634059947;2.841781193454079e-05
2104;14.0;6.928203230275509;1.1563314128043057e-05
2105;12.5;6.06217782649107;8.345453862699426e-06
2106;11.0;5.196152422706632;5.760995875042896e-05
2107;9.5;4.330127018922194;3.7273850594317136e-05
2108;8.0;3.4641016151377544;5.766291319106905e-06
2109;6.5;2.598076211353316;0.00011486936770720145
2110;5.0;1.7320508075688774;0.00013212308987163766
2111;3.5;0.8660254037844386;2.318614877499948e-06
2112;2.0;0.0;0.00025716852467800374
2113;0.5;-0.8660254037844386;0.000824079142036403
2114;71.5;-40.703193977868615;3.800977703592395e-12
2115;70.0;-41.569219381653056;3.8009777016910695e-12
2116;68.5;-42.43524478543749;3.800977661463163e-12
2117;67.0;-43.30127018922193;3.800977297560939e-12
2118;65.5;-44.16729559300637;3.80097478336393e-12
2119;64.0;-45.033320996790806;3.8009613439375335e-12
2120;62.5;-45.89934640057525;3.800902312860851e-12
2121;61.0;-46.76537180435969;3.800681213255333e-12
2122;59.5;-47.63139720814412;3.799957224140974e-12
2123;58.0;-48.49742261192856;3.797847854867383e-12
2124;56.5;-49.363448015713004;3.792308798467319e-12
2125;55.0;-50.22947341949744;3.779074583718666e-12
2126;53.5;-51.09549882328188;3.7501080270749754e-12
2127;52.0;-51.96152422706632;3.691767808458041e-12
2128;50.5;-52.827549630850754;3.583412862401383e-12
2129;49.0;-53.693575034635195;3.3978794300152523e-12
2130;47.5;-54.559600438419636;3.1058659822870045e-12
2131;46.0;-55.42562584220407;2.6859745652186688e-12
2132;44.5;-56.29165124598851;2.139959485129777e-12
2133;43.0;-57.15767664977295;1.5082843491287407e-12
2134;41.5;-58.023702053557386;8.762311029086978e-13
2135;40.0;-58.88972745734183;3.6006083261318215e-13
2136;38.5;-59.75575286112627;7.056903695422389e-14
2137;37.0;-60.6217782649107;6.661307935525464e-14
2138;35.5;-61.48780366869514;3.2378175918425067e-13
2139;34.0;-62.353829072479584;7.403183419119702e-13
2140;32.5;-63.21985447626402;1.180907718579743e-12
2141;31.0;-64.08587988004845;1.5335631860934391e-12
2142;29.5;-64.9519052838329;1.7468178511034759e-12
2143;28.0;-65.81793068761733;1.8307308224739926e-12
2144;71.5;-38.97114317029973;1.3712157975540785e-09
2145;70.0;-39.837168574084174;1.2306537016841886e-09
2146;68.5;-40.70319397786861;1.0976935606988929e-09
2147;67.0;-41.56921938165305;9.723353711088896e-10
2148;65.5;-42.43524478543749;8.545791154423422e-10
2149;64.0;-43.301270189221924;7.444247303834016e-10
2150;62.5;-44.167295593006365;6.418720390219705e-10
2151;61.0;-45.033320996790806;5.469206685989289e-10
2152;59.5;-45.89934640057524;4.5957010631140025e-10
2153;58.0;-46.76537180435968;3.7982033259156354e-10
2154;56.5;-47.63139720814412;3.076738660138161e-10
2155;55.0;-48.497422611928556;2.4314023036341404e-10
2156;53.5;-49.363448015713;1.8624306221064994e-10
2157;52.0;-50.22947341949744;1.3702728174435196e-10
2158;50.5;-51.09549882328187;9.555833073675408e-11
2159;49.0;-51.96152422706631;6.189856109707319e-11
2160;47.5;-52.827549630850754;3.6041727661601414e-11
2161;46.0;-53.69357503463519;1.779275101783377e-11
2162;44.5;-54.55960043841963;6.60397594572047e-12
2163;43.0;-55.42562584220407;1.4207010310966723e-12
2164;41.5;-56.291651245988504;6.303282992804919e-13
2165;40.0;-57.157676649772945;2.2155170617935843e-12
2166;38.5;-58.023702053557386;4.147519623893766e-12
2167;37.0;-58.88972745734182;4.924811360412131e-12
2168;35.5;-59.75575286112626;4.032152354860712e-12
2169;34.0;-60.6217782649107;2.072244468995273e-12
2170;32.5;-61.487803668695136;4.645008130235284e-13
2171;31.0;-62.35382907247958;8.46530922606353e-13
2172;29.5;-63.21985447626402;4.486905155293532e-12
2173;28.0;-64.08587988004845;1.1990039340024467e-11
2174;26.5;-64.95190528383289;2.3370438477633014e-11
2175;25.0;-65.81793068761733;2.3491683489820735e-11
2176;71.5;-37.239092362730865;1.344527187400323e-07
2177;70.0;-38.105117766515306;1.086743007803429e-07
2178;68.5;-38.97114317029974;8.678198212601299e-08
2179;67.0;-39.83716857408418;6.836547939696574e-08
2180;65.5;-40.70319397786862;5.3037314994038144e-08
2181;64.0;-41.569219381653056;4.043281693548555e-08
2182;62.5;-42.4352447854375;3.021011853617405e-08
2183;61.0;-43.30127018922194;2.205015791579858e-08
2184;59.5;-44.16729559300637;1.5656677367877115e-08
2185;58.0;-45.03332099679081;1.0756222454601473e-08
2186;56.5;-45.899346400575254;7.09814013168832e-09
2187;55.0;-46.76537180435969;4.454574692437239e-09
2188;53.5;-47.63139720814413;2.6204618301725895e-09
2189;52.0;-48.49742261192857;1.413528060653138e-09
2190;50.5;-49.363448015713004;6.743169293356826e-10
2191;49.0;-50.229473419497445;2.6627765350420323e-10
2192;47.5;-51.095498823281886;7.594228684020912e-11
2193;46.0;-51.96152422706632;1.3144423179002582e-11
2194;44.5;-52.82754963085076;1.1062897170291738e-11
2195;43.0;-53.6935750346352;2.562781358939597e-11
2196;41.5;-54.559600438419636;3.362290816324977e-11
2197;40.0;-55.42562584220408;2.8869799633609935e-11
2198;38.5;-56.29165124598852;1.6379282191342946e-11
2199;37.0;-57.15767664977295;5.278031288248937e-12
2200;35.5;-58.02370205355739;2.277999453576816e-12
2201;34.0;-58.889727457341834;7.806759588742045e-12
2202;32.5;-59.75575286112627;1.6184797901226767e-11
2203;31.0;-60.62177826491071;1.9594233053242935e-11
2204;29.5;-61.48780366869515;1.3926699759370171e-11
2205;28.0;-62.353829072479584;3.976153375717899e-12
2206;26.5;-63.219854476264025;6.241810012430787e-12
2207;25.0;-64.08587988004847;4.921362063091992e-11
2208;23.5;-64.9519052838329;1.3943632268592874e-10
2209;22.0;-65.81793068761733;1.395629746838921e-10
2210;71.5;-35.50704155516198;6.294666138038622e-06
2211;70.0;-36.373066958946424;4.589744683899016e-06
2212;68.5;-37.23909236273086;3.286410530709067e-06
2213;67.0;-38.1051177665153;2.3055363608789042e-06
2214;65.5;-38.97114317029974;1.5802497776585209e-06
2215;64.0;-39.837168574084174;1.0546037033086857e-06
2216;62.5;-40.703193977868615;6.82322796816515e-07
2217;61.0;-41.569219381653056;4.256258918365839e-07
2218;59.5;-42.43524478543749;2.541244560467043e-07
2219;58.0;-43.30127018922193;1.4379707302401481e-07
2220;56.5;-44.16729559300637;7.603994641035509e-08
2221;55.0;-45.033320996790806;3.6793422786149674e-08
2222;53.5;-45.89934640057525;1.5744522975133766e-08
2223;52.0;-46.76537180435969;5.605459466560721e-09
2224;50.5;-47.63139720814412;1.4681029674780838e-09
2225;49.0;-48.49742261192856;2.3436373901588045e-10
2226;47.5;-49.363448015713004;1.2252403821202218e-10
2227;46.0;-50.22947341949744;2.4975504474211267e-10
2228;44.5;-51.09549882328188;2.913427983895628e-10
2229;43.0;-51.96152422706632;2.1723113146505994e-10
2230;41.5;-52.827549630850754;1.056504187584152e-10
2231;40.0;-53.693575034635195;3.08368872084432e-11
2232;38.5;-54.559600438419636;1.6470781748030515e-11
2233;37.0;-55.42562584220407;3.90602644607774e-11
2234;35.5;-56.29165124598851;5.86025389820253e-11
2235;34.0;-57.15767664977295;5.1394599575504716e-11
2236;32.5;-58.023702053557386;2.5050009919196125e-11
2237;31.0;-58.88972745734183;8.404667465055535e-12
2238;29.5;-59.75575286112627;2.437479471622795e-11
2239;28.0;-60.6217782649107;6.490915978017766e-11
2240;26.5;-61.48780366869514;8.897080365664894e-11
2241;25.0;-62.353829072479584;5.753633682552236e-11
2242;23.5;-63.21985447626402;9.472585149984786e-12
2243;22.0;-64.08587988004845;1.4475524139795816e-10
2244;20.5;-64.9519052838329;5.594099621719157e-10
2245;19.0;-65.81793068761733;5.595272261480779e-10
2246;71.5;-33.7749907475931;0.00017637767504439362
2247;70.0;-34.64101615137754;0.00011605569561032215
2248;68.5;-35.507041555161976;7.450543101903435e-05
2249;67.0;-36.37306695894642;4.6511290109919156e-05
2250;65.5;-37.23909236273086;2.8118012745430353e-05
2251;64.0;-38.10511776651529;1.6375815924924706e-05
2252;62.5;-38.97114317029973;9.126073412125854e-06
2253;61.0;-39.837168574084174;4.823008306928755e-06
2254;59.5;-40.70319397786861;2.3871440589298176e-06
2255;58.0;-41.56921938165305;1.0865254854048008e-06
2256;56.5;-42.43524478543749;4.4198742191752643e-07
2257;55.0;-43.301270189221924;1.5301470677522434e-07
2258;53.5;-44.167295593006365;4.100328745736968e-08
2259;52.0;-45.033320996790806;6.998335529056306e-09
2260;50.5;-45.89934640057524;1.2513405052260916e-09
2261;49.0;-46.76537180435968;2.204159467683917e-09
2262;47.5;-47.63139720814412;2.7738383936526613e-09
2263;46.0;-48.497422611928556;2.077662232040492e-09
2264;44.5;-49.363448015713;1.0035638155928053e-09
2265;43.0;-50.22947341949744;2.974149209586472e-10
2266;41.5;-51.09549882328187;1.0671917662352596e-10
2267;40.0;-51.96152422706631;1.8942667344781113e-10
2268;38.5;-52.827549630850754;2.6218050021419534e-10
2269;37.0;-53.69357503463519;2.1122514620508228e-10
2270;35.5;-54.55960043841963;9.862379965031725e-11
2271;34.0;-55.42562584220407;3.844131732005125e-11
2272;32.5;-56.291651245988504;7.150396718777383e-11
2273;31.0;-57.157676649772945;1.3517090010315784e-10
2274;29.5;-58.023702053557386;1.3876691804198763e-10
2275;28.0;-58.88972745734182;7.053192181266097e-11
2276;26.5;-59.75575286112626;3.0689575830768605e-11
2277;25.0;-60.6217782649107;1.3222470223768238e-10
2278;23.5;-61.487803668695136;3.235456820135537e-10
2279;22.0;-62.35382907247958;3.292798638592893e-10
2280;20.5;-63.21985447626402;6.164626028886001e-11
2281;19.0;-64.08587988004845;3.4563476131884103e-10
2282;17.5;-64.95190528383289;1.7488760458589333e-09
2283;16.0;-65.81793068761733;1.748980001295273e-09
2284;71.5;-32.04293994002423;0.0033385595857161852
2285;70.0;-32.908965343808674;0.0019808314355153687
2286;68.5;-33.77499074759311;0.001138409913148325
2287;67.0;-34.64101615137755;0.0006307707426481791
2288;65.5;-35.50704155516199;0.0003349450983481107
2289;64.0;-36.373066958946424;0.00016913000043191037
2290;62.5;-37.239092362730865;8.036004855790945e-05
2291;61.0;-38.105117766515306;3.539770457014489e-05
2292;59.5;-38.97114317029974;1.4137028499737494e-05
2293;58.0;-39.83716857408418;4.93767012003482e-06
2294;56.5;-40.70319397786862;1.4129791019872001e-06
2295;55.0;-41.569219381653056;2.892781678852439e-07
2296;53.5;-42.4352447854375;3.360338979064666e-08
2297;52.0;-43.30127018922194;1.5511751987431167e-08
2298;50.5;-44.16729559300637;2.5846167352313235e-08
2299;49.0;-45.03332099679081;2.259026474367578e-08
2300;47.5;-45.899346400575254;1.2097440646222562e-08
2301;46.0;-46.76537180435969;3.99866765405832e-09
2302;44.5;-47.63139720814413;9.385049506935557e-10
2303;43.0;-48.49742261192857;9.149335919361629e-10
2304;41.5;-49.363448015713004;1.3622816455353622e-09
2305;40.0;-50.229473419497445;1.1761921506553739e-09
2306;38.5;-51.095498823281886;5.981480395982869e-10
2307;37.0;-51.96152422706632;2.1550734171917908e-10
2308;35.5;-52.82754963085076;2.2295594458362212e-10
2309;34.0;-53.6935750346352;3.729252707804215e-10
2310;32.5;-54.559600438419636;3.6942601482323106e-10
2311;31.0;-55.42562584220408;2.0052323355288945e-10
2312;29.5;-56.29165124598852;9.673938826964832e-11
2313;28.0;-57.15767664977295;2.1017506509188214e-10
2314;26.5;-58.02370205355739;3.9037370971717614e-10
2315;25.0;-58.889727457341834;3.53313299598678e-10
2316;23.5;-59.75575286112627;1.256971546452245e-10
2317;22.0;-60.62177826491071;2.0414198843068892e-10
2318;20.5;-61.48780366869515;8.78516187828229e-10
2319;19.0;-62.353829072479584;1.2309726909168841e-09
2320;17.5;-63.219854476264025;3.309602367873368e-10
2321;16.0;-64.08587988004847;7.092840366521817e-10
2322;14.5;-64.9519052838329;4.5857186487624585e-09
2323;13.0;-65.81793068761733;4.585810195265185e-09
2324;71.5;-30.31088913245535;0.0460026381468178
2325;70.0;-31.176914536239792;0.024566502856308736
2326;68.5;-32.042939940024226;0.012602949653088459
2327;67.0;-32.90896534380867;0.00617049076767585
2328;65.5;-33.77499074759311;0.0028585311876360626
2329;64.0;-34.64101615137754;0.0012383404490064482
2330;62.5;-35.50704155516198;0.0004933032609417957
2331;61.0;-36.373066958946424;0.00017613021526483944
2332;59.5;-37.23909236273086;5.4006248876574186e-05
2333;58.0;-38.1051177665153;1.3118429420687318e-05
2334;56.5;-38.97114317029974;2.111649710834911e-06
2335;55.0;-39.837168574084174;1.9041125842100855e-07
2336;53.5;-40.703193977868615;1.8387149796732073e-07
2337;52.0;-41.569219381653056;2.3740752469223953e-07
2338;50.5;-42.43524478543749;1.591727544142388e-07
2339;49.0;-43.30127018922193;6.44422267021724e-08
2340;47.5;-44.16729559300637;1.530865061923698e-08
2341;46.0;-45.033320996790806;4.7695402535488204e-09
2342;44.5;-45.89934640057525;7.126848640776908e-09
2343;43.0;-46.76537180435969;7.533496196232516e-09
2344;41.5;-47.63139720814412;4.5429515672710986e-09
2345;40.0;-48.49742261192856;1.6793343528965627e-09
2346;38.5;-49.363448015713004;8.369616467789374e-10
2347;37.0;-50.22947341949744;1.2028783406973808e-09
2348;35.5;-51.09549882328188;1.325971261081781e-09
2349;34.0;-51.96152422706632;8.45133953512529e-10
2350;32.5;-52.827549630850754;3.8744337546606215e-10
2351;31.0;-53.693575034635195;4.3821902141652456e-10
2352;29.5;-54.559600438419636;7.190300534674355e-10
2353;28.0;-55.42562584220407;6.782964488692687e-10
2354;26.5;-56.29165124598851;3.3063739888452844e-10
2355;25.0;-57.15767664977295;2.8439270813244467e-10
2356;23.5;-58.023702053557386;8.000018041296818e-10
2357;22.0;-58.88972745734183;1.14436538829395e-09
2358;20.5;-59.75575286112627;6.01484035772288e-10
2359;19.0;-60.6217782649107;2.731845402042846e-10
2360;17.5;-61.48780366869514;1.9778986835257356e-09
2361;16.0;-62.353829072479584;3.592641011904575e-09
2362;14.5;-63.21985447626402;1.2351688858942557e-09
2363;13.0;-64.08587988004845;1.2874814802956062e-09
2364;11.5;-64.9519052838329;1.0511527147675812e-08
2365;10.0;-65.81793068761733;1.0511608593615475e-08
2366;71.5;-28.57883832488647;0.4852124515971358
2367;70.0;-29.44486372867091;0.23255139371703176
2368;68.5;-30.310889132455344;0.10603375446170969
2369;67.0;-31.176914536239785;0.045573972025037025
2370;65.5;-32.042939940024226;0.018233563392591568
2371;64.0;-32.90896534380866;0.006668577997751909
2372;62.5;-33.7749907475931;0.0021679639246889207
2373;61.0;-34.64101615137754;0.0005974437856809721
2374;59.5;-35.507041555161976;0.00012721234177678558
2375;58.0;-36.37306695894642;1.685414299995679e-05
2376;56.5;-37.23909236273086;1.3053755503945294e-06
2377;55.0;-38.10511776651529;1.7980249997108143e-06
2378;53.5;-38.97114317029973;1.915888192013939e-06
2379;52.0;-39.837168574084174;1.050818283767242e-06
2380;50.5;-40.70319397786861;3.344502950194795e-07
2381;49.0;-41.56921938165305;6.101295609340756e-08
2382;47.5;-42.43524478543749;3.2380753492231023e-08
2383;46.0;-43.301270189221924;4.658104777745034e-08
2384;44.5;-44.167295593006365;3.7070820862389645e-08
2385;43.0;-45.033320996790806;1.673928274262047e-08
2386;41.5;-45.89934640057524;5.2794471833699084e-09
2387;40.0;-46.76537180435968;4.121736014040237e-09
2388;38.5;-47.63139720814412;5.309510422079236e-09
2389;37.0;-48.497422611928556;4.239145015813287e-09
2390;35.5;-49.363448015713;2.1054117555827464e-09
2391;34.0;-50.22947341949744;1.2534361665401004e-09
2392;32.5;-51.09549882328187;1.654589969765497e-09
2393;31.0;-51.96152422706631;1.7773357315737632e-09
2394;29.5;-52.827549630850754;1.1170095324798195e-09
2395;28.0;-53.69357503463519;6.676159973383239e-10
2396;26.5;-54.55960043841963;1.1086004206024845e-09
2397;25.0;-55.42562584220407;1.6012430178662636e-09
2398;23.5;-56.291651245988504;1.129590780801585e-09
2399;22.0;-57.157676649772945;4.841165324989051e-10
2400;20.5;-58.023702053557386;1.3446842936630389e-09
2401;19.0;-58.88972745734182;2.9051146563502444e-09
2402;17.5;-59.75575286112626;2.1457263732124915e-09
2403;16.0;-60.6217782649107;4.0225088876637666e-10
2404;14.5;-61.487803668695136;3.865058265546409e-09
2405;13.0;-62.35382907247958;8.8479230934457e-09
2406;11.5;-63.21985447626401;3.622540829375893e-09
2407;10.0;-64.08587988004845;2.103244649213273e-09
2408;8.5;-64.95190528383289;2.1607250240828434e-08
2409;7.0;-65.81793068761733;2.160732389833962e-08
2410;71.5;-26.8467875173176;4.059801654683368
2411;70.0;-27.712812921102042;1.739351236954002
2412;68.5;-28.578838324886476;0.700657421501077
2413;67.0;-29.444863728670917;0.26194451862025936
2414;65.5;-30.310889132455358;0.08919541745391844
2415;64.0;-31.176914536239792;0.026870621595902665
2416;62.5;-32.04293994002423;0.006814212949415983
2417;61.0;-32.908965343808674;0.0013180973062708555
2418;59.5;-33.77499074759311;0.00015287815118351632
2419;58.0;-34.64101615137755;9.743560982773226e-06
2420;56.5;-35.50704155516199;1.5145964621117978e-05
2421;55.0;-36.373066958946424;1.4398307762260426e-05
2422;53.5;-37.239092362730865;6.799774667438487e-06
2423;52.0;-38.105117766515306;1.7634383396081254e-06
2424;50.5;-38.97114317029974;2.6616479372543434e-07
2425;49.0;-39.83716857408418;2.2127186517958293e-07
2426;47.5;-40.70319397786862;2.7398276081538264e-07
2427;46.0;-41.569219381653056;1.7338487383505702e-07
2428;44.5;-42.4352447854375;6.120008821232451e-08
2429;43.0;-43.30127018922194;1.905621337971669e-08
2430;41.5;-44.16729559300637;2.0181413105022014e-08
2431;40.0;-45.03332099679081;2.1687595856250928e-08
2432;38.5;-45.899346400575254;1.3621038509993464e-08
2433;37.0;-46.76537180435969;6.033327165331514e-09
2434;35.5;-47.63139720814413;4.477494241136202e-09
2435;34.0;-48.49742261192857;5.234135602967142e-09
2436;32.5;-49.363448015713004;4.2633702103876245e-09
2437;31.0;-50.229473419497445;2.4503894538797067e-09
2438;29.5;-51.095498823281886;2.1616804854217665e-09
2439;28.0;-51.96152422706632;2.8978596431702853e-09
2440;26.5;-52.82754963085076;2.5727101023415534e-09
2441;25.0;-53.6935750346352;1.3843971488830202e-09
2442;23.5;-54.559600438419636;1.5598616649265092e-09
2443;22.0;-55.42562584220408;3.1342250323707987e-09
2444;20.5;-56.29165124598852;3.161399162608289e-09
2445;19.0;-57.15767664977295;1.2135717681572207e-09
2446;17.5;-58.02370205355739;1.895655600255362e-09
2447;16.0;-58.889727457341834;6.23487250886683e-09
2448;14.5;-59.75575286112627;6.1036016052157145e-09
2449;13.0;-60.62177826491071;8.789187945405872e-10
2450;11.5;-61.48780366869514;6.711874620394697e-09
2451;10.0;-62.353829072479584;1.914172818889527e-08
2452;8.5;-63.219854476264025;8.956165845960285e-09
2453;7.0;-64.08587988004847;3.1320082638055717e-09
2454;5.5;-64.9519052838329;4.052256295566966e-08
2455;4.0;-65.81793068761733;4.0522630728056416e-08
2456;71.5;-25.11473670974872;27.66510583086053
2457;70.0;-25.98076211353316;10.539743572143056
2458;68.5;-26.846787517317594;3.720987336460961
2459;67.0;-27.712812921102035;1.1947318685179917
2460;65.5;-28.578838324886476;0.338925486030915
2461;64.0;-29.44486372867091;0.0808643996541088
2462;62.5;-30.31088913245535;0.014718899741262774
2463;61.0;-31.176914536239792;0.0016031906115212562
2464;59.5;-32.042939940024226;7.633518949779329e-05
2465;58.0;-32.90896534380867;0.00011292906682248766
2466;56.5;-33.77499074759311;0.00010376689702587271
2467;55.0;-34.64101615137754;4.432945649222127e-05
2468;53.5;-35.50704155516198;9.752677379310118e-06
2469;52.0;-36.373066958946424;1.2721795737878063e-06
2470;50.5;-37.23909236273086;1.4085185114949299e-06
2471;49.0;-38.1051177665153;1.5180911469221766e-06
2472;47.5;-38.97114317029974;7.96419971129726e-07
2473;46.0;-39.837168574084174;2.2560670308466142e-07
2474;44.5;-40.703193977868615;7.705605472803778e-08
2475;43.0;-41.569219381653056;9.587540628524218e-08
2476;41.5;-42.43524478543749;8.668639274377177e-08
2477;40.0;-43.30127018922193;4.467745629854823e-08
2478;38.5;-44.16729559300637;1.8444586251370485e-08
2479;37.0;-45.033320996790806;1.555149756523822e-08
2480;35.5;-45.89934640057525;1.621989621683e-08
2481;34.0;-46.76537180435969;1.1391624805156217e-08
2482;32.5;-47.63139720814412;6.775215470248907e-09
2483;31.0;-48.49742261192856;6.2819555767829455e-09
2484;29.5;-49.363448015713004;6.420206582021259e-09
2485;28.0;-50.22947341949744;4.530172194718713e-09
2486;26.5;-51.09549882328188;3.2148023448390188e-09
2487;25.0;-51.96152422706632;4.455544737234619e-09
2488;23.5;-52.827549630850754;5.258113618850174e-09
2489;22.0;-53.693575034635195;3.2210019985052294e-09
2490;20.5;-54.559600438419636;2.0701785083830635e-09
2491;19.0;-55.42562584220407;5.258272885680326e-09
2492;17.5;-56.29165124598851;7.506009115557923e-09
2493;16.0;-57.15767664977295;3.525919310422548e-09
2494;14.5;-58.023702053557386;2.2453607998566467e-09
2495;13.0;-58.88972745734183;1.1687271878725085e-08
2496;11.5;-59.75575286112626;1.4681314055006234e-08
2497;10.0;-60.6217782649107;2.4713646092541276e-09
2498;8.5;-61.48780366869514;1.0521102592683528e-08
2499;7.0;-62.35382907247958;3.7267715503055334e-08
2500;5.5;-63.21985447626402;1.9410042913938028e-08
2501;4.0;-64.08587988004845;4.297415259886981e-09
2502;2.5;-64.9519052838329;7.023009916529991e-08
2503;1.0;-65.81793068761733;7.023016251388369e-08
2504;71.5;-23.382685902179837;156.6252926101038
2505;70.0;-24.248711305964278;52.704197457707416
2506;68.5;-25.114736709748712;16.134986976659707
2507;67.0;-25.980762113533153;4.3711303128366295
2508;65.5;-26.846787517317594;1.0002297176306971
2509;64.0;-27.712812921102028;0.17660371524695914
2510;62.5;-28.57883832488647;0.019265341418441762
2511;61.0;-29.44486372867091;0.0007323879711146054
2512;59.5;-30.310889132455344;0.0007410420461564055
2513;58.0;-31.176914536239785;0.0007248489001340319
2514;56.5;-32.042939940024226;0.00029559684508183277
2515;55.0;-32.90896534380866;5.8012205972327816e-05
2516;53.5;-33.7749907475931;6.430289800825506e-06
2517;52.0;-34.64101615137754;8.312922558624783e-06
2518;50.5;-35.507041555161976;8.133206201227015e-06
2519;49.0;-36.37306695894642;3.6683604013201244e-06
2520;47.5;-37.23909236273086;8.490254839422778e-07
2521;46.0;-38.10511776651529;3.3515995839437097e-07
2522;44.5;-38.97114317029973;4.445364701732233e-07
2523;43.0;-39.837168574084174;3.4376095357926653e-07
2524;41.5;-40.70319397786861;1.4723862679484156e-07
2525;40.0;-41.56921938165305;5.7525281222995195e-08
2526;38.5;-42.43524478543749;5.469580224338259e-08
2527;37.0;-43.301270189221924;5.270631317802611e-08
2528;35.5;-44.167295593006365;3.3225404294806526e-08
2529;34.0;-45.033320996790806;1.908629376603961e-08
2530;32.5;-45.89934640057524;1.649915111890408e-08
2531;31.0;-46.76537180435968;1.4715876468153442e-08
2532;29.5;-47.63139720814412;1.0482178445881126e-08
2533;28.0;-48.497422611928556;8.965067671012865e-09
2534;26.5;-49.363448015713;9.858865414395943e-09
2535;25.0;-50.22947341949744;8.026132124099672e-09
2536;23.5;-51.09549882328187;4.818298370992618e-09
2537;22.0;-51.96152422706631;6.159500998141876e-09
2538;20.5;-52.827549630850754;9.791936186401212e-09
2539;19.0;-53.69357503463519;7.67462284983752e-09
2540;17.5;-54.55960043841963;3.034188664222259e-09
2541;16.0;-55.42562584220407;7.473496805005182e-09
2542;14.5;-56.291651245988504;1.5420448466141096e-08
2543;13.0;-57.157676649772945;9.542331243788955e-09
2544;11.5;-58.02370205355738;2.3650592642651386e-09
2545;10.0;-58.88972745734182;1.9505599422886163e-08
2546;8.5;-59.75575286112626;3.0933198537653065e-08
2547;7.0;-60.621778264910695;6.695319936489117e-09
2548;5.5;-61.487803668695136;1.5075043239014415e-08
2549;4.0;-62.35382907247958;6.639769233620838e-08
2550;2.5;-63.21985447626401;3.779088201487497e-08
2551;1.0;-64.08587988004845;5.484419965425593e-09
2552;71.5;-21.650635094610962;748.0637431356371
2553;70.0;-22.516660498395403;220.43575031747991
2554;68.5;-23.382685902179837;57.69840034684356
2555;67.0;-24.248711305964278;12.858878210952595
2556;65.5;-25.11473670974872;2.253289074220851
2557;64.0;-25.980762113533153;0.25747958466545734
2558;62.5;-26.846787517317594;0.010466011682248753
2559;61.0;-27.712812921102035;0.004070362109508617
2560;59.5;-28.57883832488647;0.004877999507335698
2561;58.0;-29.44486372867091;0.002023427898300363
2562;56.5;-30.31088913245535;0.00037718566636578724
