edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3202;1084;3209;-4.179186836709229e-07
3203;1085;3161;-6.73850212414256e-06
3204;1085;3209;-1.5112014734993242e-05
3205;1085;3210;2.185051685913583e-05
3206;1086;3162;1.344639694323072e-05
3207;1086;3210;-2.6673332877139434e-05
3208;1086;3211;1.322693593390885e-05
3209;1087;3163;6.560190814683632e-06
3210;1087;3211;-2.1194712744609684e-06
3211;1087;3212;-4.440719540222684e-06
3212;1088;3164;-1.1742110557524423e-05
3213;1088;3212;-1.9969917065047163e-06
3214;1088;3213;1.3739102264029142e-05
3215;1089;3165;2.59573514269784e-06
3216;1089;3213;-2.6874540316922105e-05
3217;1089;3214;2.4278805174224576e-05
3218;1090;3166;1.3532465207231983e-05
3219;1090;3214;-1.527066794572413e-05
3220;1090;3215;1.738202738492216e-06
3221;1091;3167;-7.244341430486342e-06
3222;1091;3215;4.245495222466493e-06
3223;1091;3216;2.9988462080198484e-06
3224;1092;3168;-9.594233413926672e-06
3225;1092;3216;-1.687802156258696e-05
3226;1092;3217;2.647225497651363e-05
3227;1093;3169;1.1541509944682865e-05
3228;1093;3217;-2.5986122433163954e-05
3229;1093;3218;1.4444612488481224e-05
3230;1094;3170;2.284602117637976e-06
3231;1094;3218;5.257214568883705e-08
3232;1094;3219;-2.337174263326759e-06
3233;1095;3171;-1.5794586917179697e-05
3234;1095;3219;-3.934752319868437e-06
3235;1095;3220;1.9729339237048026e-05
3236;1096;3172;1.7786365334900023e-06
3237;1096;3220;-2.784715376866263e-05
3238;1096;3221;2.606851723517263e-05
3239;1097;3173;9.685351273613265e-06
3240;1097;3221;-1.0715492696150217e-05
3241;1097;3222;1.030141422538592e-06
3242;1098;3174;-1.3818881611463813e-05
3243;1098;3222;4.323095282665607e-06
3244;1098;3223;9.49578632879803e-06
3245;1099;3175;-1.0037117460780752e-05
3246;1099;3223;-2.108257274733392e-05
3247;1100;3176;3.141355452976742e-05
3248;1100;3224;-2.210444764208161e-05
3249;1100;3225;-9.309106887685811e-06
3250;1101;3177;4.864732098276193e-06
3251;1101;3225;-1.0479730050581165e-05
3252;1101;3226;5.614997952304836e-06
3253;1102;3178;1.9709951797316327e-05
3254;1102;3226;-1.092032221718945e-05
3255;1102;3227;-8.789629580126873e-06
3256;1103;3179;-5.988111551068849e-06
3257;1103;3227;1.753605555074951e-06
3258;1103;3228;4.234505995993925e-06
3259;1104;3180;2.3576850817549422e-05
3260;1104;3228;-2.300317552915123e-05
3261;1104;3229;-5.736752883981261e-07
3262;1105;3181;1.508351540632625e-07
3263;1105;3229;6.832937310934499e-06
3264;1105;3230;-6.983772464997762e-06
3265;1106;3182;3.819794482349983e-06
3266;1106;3230;-1.292975255009815e-05
3267;1106;3231;9.109958067748173e-06
3268;1107;3183;2.107983385791511e-05
3269;1107;3231;-1.6199153565465044e-05
3270;1107;3232;-4.880680292450066e-06
3271;1108;3184;-3.5319785506225825e-06
3272;1108;3232;7.434355462628804e-06
3273;1108;3233;-3.902376912006222e-06
3274;1109;3185;6.4699516862358345e-06
3275;1109;3233;-1.710542556839829e-05
3276;1109;3234;1.0635473882162373e-05
3277;1110;3186;1.9702886878840057e-05
3278;1110;3234;-1.4633400335060716e-05
3279;1110;3235;-5.069486543779321e-06
3280;1111;3187;-3.0299889070957133e-06
3281;1111;3235;6.8311551956893714e-06
3282;1111;3236;-3.8011662885936547e-06
3283;1112;3188;4.219782820990398e-06
3284;1112;3236;-1.6360785804165375e-05
3285;1112;3237;1.2141002983152834e-05
3286;1113;3189;1.9977902781433284e-05
3287;1113;3237;-1.760611278342175e-05
3288;1113;3238;-2.3717899980114877e-06
3289;1114;3190;-6.607891589785318e-08
3290;1114;3238;6.018808849945442e-06
3291;1114;3239;-5.952729934047596e-06
3292;1115;3191;-5.895636240522734e-07
3293;1115;3239;-1.2056888501303707e-05
3294;1115;3240;1.2646452125355969e-05
3295;1116;3192;1.9215145247925773e-05
3296;1116;3240;-2.243368432760486e-05
3297;1116;3241;3.2185390796759e-06
3298;1117;3193;5.723969709784617e-06
3299;1117;3241;2.5738870134589845e-06
3300;1117;3242;-8.297856723243595e-06
3301;1118;3194;-5.2648904654319095e-06
3302;1118;3242;-4.85441936167732e-06
3303;1118;3243;1.0119309827109188e-05
3304;1119;3195;1.4734783970070419e-05
3305;1119;3243;-2.5430283650202778e-05
3306;1119;3244;1.0695499680132386e-05
3307;1120;3196;1.3065345958435054e-05
3308;1120;3244;-5.406573290504108e-06
3309;1120;3245;-7.658772667917753e-06
3310;1121;3197;-6.223428880303489e-06
3311;1121;3245;2.374903498731764e-06
3312;1121;3246;3.848525381571704e-06
3313;1122;3198;6.032865521819416e-06
3314;1122;3246;-2.2795799953141774e-05
3315;1122;3247;1.6762934431322494e-05
3316;1123;3199;1.8077070730362698e-05
3317;1123;3247;-1.65982923415494e-05
3318;1123;3248;-1.4787783888132728e-06
3319;1124;3200;-1.104648970241893e-06
3320;1124;3248;4.688154733761238e-06
3321;1124;3249;-3.583505763519345e-06
3322;1125;3201;-3.5835057439450235e-06
3323;1125;3249;-1.3608587994618784e-05
3324;1125;3250;1.7192093738563807e-05
3325;1126;3202;1.6404374557509385e-05
3326;1126;3250;-2.5696751667543102e-05
3327;1126;3251;9.292377110033676e-06
3328;1127;3203;8.292118980644742e-06
3329;1127;3251;-1.4546411712894455e-06
3330;1127;3252;-6.837477809355303e-06
3331;1128;3204;-8.371264890158492e-06
3332;1128;3252;-2.164515005337043e-06
3333;1128;3253;1.0535779895495577e-05
3334;1129;3205;7.304305514247659e-06
3335;1129;3253;-2.6600063467641163e-05
3336;1129;3254;1.9295757953393473e-05
3337;1130;3206;1.5873417371824295e-05
3338;1130;3254;-1.4079483127627462e-05
3339;1130;3255;-1.7939342441968572e-06
3340;1131;3207;-4.752014242775712e-06
3341;1131;3255;3.967695149414415e-06
3342;1131;3256;7.8431909336129e-07
3343;1132;3208;-4.337470542712903e-06
3344;1132;3256;-1.7844098140020105e-05
3345;1132;3257;2.21815686827329e-05
3346;1133;3209;1.552993341866416e-05
3347;1133;3257;-2.5656627235741387e-05
3348;1133;3258;1.01266938170772e-05
3349;1134;3210;4.822816018003578e-06
3350;1134;3258;-1.1619160681473483e-07
3351;1134;3259;-4.70662441118883e-06
3352;1135;3211;-1.1107464659450294e-05
3353;1135;3259;-4.966022823759965e-06
3354;1135;3260;1.6073487483210564e-05
3355;1136;3212;6.4377112467274e-06
3356;1136;3260;-2.8515655395800938e-05
3357;1136;3261;2.2077944149073605e-05
3358;1137;3213;1.3135438052892959e-05
3359;1137;3261;-1.2104754812640158e-05
3360;1137;3262;-1.030683240252849e-06
3361;1138;3214;-9.008137228500433e-06
3362;1138;3262;3.385794305518422e-06
3363;1138;3263;5.622342922981877e-06
3364;1139;3215;-5.983697960959143e-06
3365;1139;3263;-2.0991288888069434e-05
3366;1139;3264;2.697498684902901e-05
3367;1140;3216;1.3879175354567123e-05
3368;1140;3264;-2.413170356079425e-05
3369;1140;3265;1.0252528206227492e-05
3370;1141;3217;-4.86132543349697e-07
3371;1141;3265;2.169867093922077e-06
3372;1141;3266;-1.683734550572373e-06
3373;1142;3218;-1.4497184634170292e-05
3374;1142;3266;-8.333966129765399e-06
3375;1142;3267;2.2831150763936016e-05
3376;1143;3219;6.2719265831951755e-06
3377;1143;3267;-2.9019579195068833e-05
3378;1143;3268;2.2747652611873658e-05
3379;1144;3220;8.117814531614538e-06
3380;1144;3268;-6.911106619201276e-06
3381;1144;3269;-1.2067079124133018e-06
3382;1145;3221;-1.5353024539022412e-05
3383;1145;3269;1.973676232056601e-06
3384;1145;3270;1.337934830696577e-05
3385;1146;3222;-5.353236705204307e-06
3386;1146;3270;-2.4997707071181327e-05
3387;1146;3271;3.0350943776514573e-05
3388;1147;3223;1.1586786418537916e-05
3389;1147;3271;-1.7979140251603895e-05
3390;1148;3224;2.210444760060177e-05
3391;1148;3272;-1.3287088677738069e-05
3392;1148;3273;-8.817358922863592e-06
3393;1149;3225;1.978883693826692e-05
3394;1149;3273;-2.2204873026699333e-05
3395;1149;3274;2.416036088432555e-06
3396;1150;3226;5.3053242648847435e-06
3397;1150;3274;2.953872481982301e-06
3398;1150;3275;-8.259196746867038e-06
3399;1151;3227;7.036024025051891e-06
3400;1151;3275;-1.3726588175428647e-05
3401;1151;3276;6.690564150376241e-06
3402;1152;3228;1.8768669533157303e-05
3403;1152;3276;-9.811301122513824e-06
3404;1152;3277;-8.957368410644238e-06
3405;1153;3229;-6.259262022536476e-06
3406;1153;3277;3.613944857384845e-06
3407;1153;3278;2.645317165153718e-06
3408;1154;3230;1.9913525015095835e-05
3409;1154;3278;-2.3011275661496343e-05
3410;1154;3279;3.097750646388148e-06
3411;1155;3231;7.089195497716861e-06
3412;1155;3279;2.3966698362446127e-06
3413;1155;3280;-9.485865333961463e-06
3414;1156;3232;-2.5536751701786097e-06
3415;1156;3280;-5.261474630156361e-06
3416;1156;3281;7.815149800335025e-06
3417;1157;3233;2.1007802480403496e-05
3418;1157;3281;-2.1836146063970827e-05
3419;1157;3282;8.283435835674261e-07
3420;1158;3234;3.997926452898341e-06
3421;1158;3282;4.564553553576687e-06
3422;1158;3283;-8.562480006474947e-06
3423;1159;3235;-1.761668651910044e-06
3424;1159;3283;-7.898025569115128e-06
3425;1159;3284;9.659694221025165e-06
3426;1160;3236;2.0161952092780848e-05
3427;1160;3284;-2.2215281979969244e-05
3428;1160;3285;2.0533298871884098e-06
3429;1161;3237;5.465109800263163e-06
3430;1161;3285;3.3546417512307517e-06
3431;1161;3286;-8.819751551493901e-06
3432;1162;3238;-3.6470188519337817e-06
3433;1162;3286;-5.9619556803948664e-06
3434;1162;3287;9.608974532329834e-06
3435;1163;3239;1.800961843535128e-05
3436;1163;3287;-2.411296939843189e-05
3437;1163;3288;6.103350963080679e-06
3438;1164;3240;9.787232202249016e-06
3439;1164;3288;-6.001106558349735e-07
3440;1164;3289;-9.187121546414039e-06
3441;1165;3241;-5.792426093134559e-06
3442;1165;3289;-1.2557112118425392e-06
3443;1165;3290;7.048137304978752e-06
3444;1166;3242;1.3152276084920874e-05
3445;1166;3290;-2.4865102439542946e-05
3446;1166;3291;1.1712826354624145e-05
3447;1167;3243;1.5310973823093596e-05
3448;1167;3291;-7.968684764889068e-06
3449;1167;3292;-7.342289058204481e-06
3450;1168;3244;-5.288926389626727e-06
3451;1168;3292;3.5619334178564512e-06
3452;1168;3293;1.7269929717702822e-06
3453;1169;3245;5.283869169187818e-06
3454;1169;3293;-2.1542439124550055e-05
3455;1169;3294;1.6258569955362236e-05
3456;1170;3246;1.89472745715699e-05
3457;1170;3294;-1.765625535055771e-05
3458;1170;3295;-1.2910192210262446e-06
3459;1171;3247;-1.6464208977309182e-07
3460;1171;3295;4.599396762138072e-06
3461;1171;3296;-4.43475467236498e-06
3462;1172;3248;-3.209376344947938e-06
3463;1172;3296;-1.3194998194255046e-05
3464;1172;3297;1.640437453920297e-05
3465;1173;3249;1.7192093758139105e-05
3466;1173;3297;-2.569675166899302e-05
3467;1173;3298;8.504657910853616e-06
3468;1174;3250;8.50465792897925e-06
3469;1174;3298;-1.185556572786729e-06
3470;1174;3299;-7.319101356192701e-06
3471;1175;3251;-7.837735938744285e-06
3472;1175;3299;-2.7906592327925058e-06
3473;1175;3300;1.062839517153677e-05
3474;1176;3252;9.001992814692346e-06
3475;1176;3300;-2.707926843930444e-05
3476;1176;3301;1.807727562461208e-05
3477;1177;3253;1.6064283572145712e-05
3478;1177;3301;-1.2837745150585982e-05
3479;1177;3302;-3.226538421551321e-06
3480;1178;3254;-5.216274825764426e-06
3481;1178;3302;3.6261199631965646e-06
3482;1178;3303;1.590154862567875e-06
3483;1179;3255;-2.173760905217531e-06
3484;1179;3303;-1.981715506302846e-05
3485;1179;3304;2.199091596824602e-05
3486;1180;3256;1.7059779046658767e-05
3487;1180;3304;-2.4588808589342214e-05
3488;1180;3305;7.529029542683392e-06
3489;1181;3257;3.4750585530085752e-06
3490;1181;3305;1.189902574204115e-06
3491;1181;3306;-4.664961127212711e-06
3492;1182;3258;-1.0010502210451415e-05
3493;1182;3306;-7.646297711846292e-06
3494;1182;3307;1.7656799922297517e-05
3495;1183;3259;9.672647234948862e-06
3496;1183;3307;-2.9385862468056246e-05
3497;1183;3308;1.9713215233107357e-05
3498;1184;3260;1.244216791259036e-05
3499;1184;3308;-9.428567675273398e-06
3500;1184;3309;-3.013600237316915e-06
3501;1185;3261;-9.973189336433285e-06
3502;1185;3309;1.970083536719083e-06
3503;1185;3310;8.003105799714168e-06
3504;1186;3262;-2.355111065265546e-06
3505;1186;3310;-2.426752211317518e-05
3506;1186;3311;2.6622633178440957e-05
3507;1187;3263;1.5368945965087552e-05
3508;1187;3311;-2.1976395660424557e-05
3509;1187;3312;6.607449695337066e-06
3510;1188;3264;-2.843283288234252e-06
3511;1188;3312;3.295480565127756e-06
3512;1188;3313;-4.521972768935007e-07
3513;1189;3265;-1.2422395300149762e-05
3514;1189;3313;-1.2576792335903007e-05
3515;1189;3314;2.4999187636052524e-05
3516;1190;3266;1.0017700680337884e-05
3517;1190;3314;-2.9236930323449167e-05
3518;1190;3315;1.9219229643111066e-05
3519;1191;3267;6.1884284311326685e-06
3520;1191;3315;-3.780135431369347e-06
3521;1191;3316;-2.4082929997632267e-06
3522;1192;3268;-1.583654599267249e-05
3523;1192;3316;-1.0728732043826811e-06
3524;1192;3317;1.6909419197055198e-05
3525;1193;3269;-7.66968319643028e-07
3526;1193;3317;-2.7944297486272475e-05
3527;1193;3318;2.8711265805915747e-05
3528;1194;3270;1.1618358764215557e-05
3529;1194;3318;-1.4615785566218786e-05
3530;1194;3319;2.9974268020029993e-06
3531;1195;3271;-1.2371803524897804e-05
3532;1195;3319;4.931145016341123e-06
3533;1196;3272;1.3287088677744736e-05
3534;1196;3320;-6.476787416414485e-06
3535;1196;3321;-6.810301261330306e-06
3536;1197;3273;3.1022231949562925e-05
3537;1197;3321;-2.7254326405118178e-05
3538;1197;3322;-3.7679055444446997e-06
3539;1198;3274;-5.369908570414839e-06
3540;1198;3322;7.800010862609667e-06
3541;1198;3323;-2.4301022921949396e-06
3542;1199;3275;2.19857849222957e-05
3543;1199;3323;-2.2766104810637456e-05
3544;1199;3324;7.803198883418042e-07
3545;1200;3276;3.1207369721375314e-06
3546;1200;3324;5.092535613082938e-06
3547;1200;3325;-8.213272585220469e-06
3548;1201;3277;5.343423553259353e-06
3549;1201;3325;-1.2987438382572921e-05
3550;1201;3326;7.644014829313589e-06
3551;1202;3278;2.0365958496345145e-05
3552;1202;3326;-1.2303436661924373e-05
3553;1202;3327;-8.062521834415175e-06
3554;1203;3279;-5.494420482632767e-06
3555;1203;3327;5.748401943474259e-06
3556;1203;3328;-2.5398146084151167e-07
3557;1204;3280;1.4747339964117634e-05
3558;1204;3328;-2.165571621334561e-05
3559;1204;3329;6.908376249227841e-06
3560;1205;3281;1.4020996263635816e-05
3561;1205;3329;-4.097276223543758e-06
3562;1205;3330;-9.923720040092064e-06
3563;1206;3282;-5.3928971371439166e-06
3564;1206;3330;1.4394511681546998e-06
3565;1206;3331;3.95344596898902e-06
3566;1207;3283;1.646050557559006e-05
3567;1207;3331;-2.3266840852912394e-05
3568;1207;3332;6.806335277322306e-06
3569;1208;3284;1.2555587758943943e-05
3570;1208;3332;-2.7231210773475913e-06
3571;1208;3333;-9.832466681596264e-06
3572;1209;3285;-5.4079716384191885e-06
3573;1209;3333;5.72205648238463e-07
3574;1209;3334;4.835765990180712e-06
3575;1210;3286;1.4781707231908406e-05
3576;1210;3334;-2.3830020997381833e-05
3577;1210;3335;9.048313765474145e-06
3578;1211;3287;1.450399486610205e-05
3579;1211;3335;-5.491594798263301e-06
3580;1211;3336;-9.012400067838776e-06
3581;1212;3288;-5.503240307246078e-06
3582;1212;3336;2.452611225447991e-06
3583;1212;3337;3.050629081798067e-06
3584;1213;3289;1.044283275825655e-05
3585;1213;3337;-2.313512972284618e-05
3586;1213;3338;1.269229696458959e-05
3587;1214;3290;1.7816965134564208e-05
3588;1214;3338;-1.1465471413636303e-05
3589;1214;3339;-6.351493720928541e-06
3590;1215;3291;-3.744141589735096e-06
3591;1215;3339;4.742414711029091e-06
3592;1215;3340;-9.982731212939946e-07
3593;1216;3292;3.780355640348057e-06
3594;1216;3340;-1.9419239520162857e-05
3595;1216;3341;1.5638883879814773e-05
3596;1217;3293;1.9815446152779772e-05
3597;1217;3341;-1.9314149211920148e-05
3598;1217;3342;-5.012969408596242e-07
3599;1218;3294;1.3976853951955145e-06
3600;1218;3342;4.298558137731174e-06
3601;1218;3343;-5.6962435329285655e-06
3602;1219;3295;-3.308377541111834e-06
3603;1219;3343;-1.1948921444007049e-05
3604;1219;3344;1.5257298985118869e-05
3605;1220;3296;1.7629752866616993e-05
3606;1220;3344;-2.5921871830722e-05
3607;1220;3345;8.292118964105082e-06
3608;1221;3297;9.292377129790055e-06
3609;1221;3345;-1.454641171598416e-06
3610;1221;3346;-7.837735958191632e-06
3611;1222;3298;-7.319101338066887e-06
3612;1222;3346;-2.7906592321277814e-06
3613;1222;3347;1.0109760570194694e-05
3614;1223;3299;1.0109760588985247e-05
3615;1223;3347;-2.7224890762887895e-05
3616;1223;3348;1.7115130173902664e-05
3617;1224;3300;1.6450873267767584e-05
3618;1224;3348;-1.2213240507175793e-05
3619;1224;3349;-4.2376327605918144e-06
3620;1225;3301;-5.239530474026117e-06
3621;1225;3349;3.3403746989381353e-06
3622;1225;3350;1.8991557750879785e-06
3623;1226;3302;-3.99581541500008e-07
3624;1226;3350;-2.1082406862326015e-05
3625;1226;3351;2.1481988403831796e-05
3626;1227;3303;1.8227000200460593e-05
3627;1227;3351;-2.3692531932392464e-05
3628;1227;3352;5.465531731931885e-06
3629;1228;3304;2.5978926210961606e-06
3630;1228;3352;1.975459246014041e-06
3631;1228;3353;-4.573351867110195e-06
3632;1229;3305;-8.718932116887534e-06
3633;1229;3353;-9.843240198577845e-06
3634;1229;3354;1.8562172315465326e-05
3635;1230;3306;1.231125883889415e-05
3636;1230;3354;-2.9747977408886274e-05
3637;1230;3355;1.743671856999226e-05
3638;1231;3307;1.1729062545750645e-05
3639;1231;3355;-7.316857183909325e-06
3640;1231;3356;-4.41220536184279e-06
3641;1232;3308;-1.0284647557833932e-05
3642;1232;3356;3.446274327502006e-07
3643;1232;3357;9.940020125083952e-06
3644;1233;3309;1.0435167005978319e-06
3645;1233;3357;-2.674614865834066e-05
3646;1233;3358;2.570263195774287e-05
3647;1234;3310;1.6264416313461723e-05
3648;1234;3358;-1.9833267342878925e-05
3649;1234;3359;3.568851029417202e-06
3650;1235;3311;-4.646237518016488e-06
3651;1235;3359;3.6494769727554258e-06
3652;1235;3360;9.967605452610673e-07
3653;1236;3312;-9.902930260464798e-06
3654;1236;3360;-1.6403541926837795e-05
3655;1236;3361;2.6306472187302525e-05
3656;1237;3313;1.302898961279652e-05
3657;1237;3361;-2.8810952469389103e-05
3658;1237;3362;1.578196285659261e-05
3659;1238;3314;4.237742687396493e-06
3660;1238;3362;-1.4019550228426368e-06
3661;1238;3363;-2.8357876645535582e-06
3662;1239;3315;-1.5439094211741557e-05
3663;1239;3363;-4.436270222509404e-06
3664;1239;3364;1.9875364434250988e-05
3665;1240;3316;3.481166204145989e-06
3666;1240;3364;-3.000899752238242e-05
3667;1240;3365;2.6527831318236402e-05
3668;1241;3317;1.1034878289217277e-05
3669;1241;3365;-1.1486392722747177e-05
3670;1241;3366;4.5151443352995377e-07
3671;1242;3318;-1.4095480239697015e-05
3672;1242;3366;3.527230956423957e-06
3673;1242;3367;1.056824928327295e-05
3674;1243;3319;-7.928571818341032e-06
3675;1243;3367;-2.3824484579853384e-05
3676;1244;3320;6.476787416414458e-06
3677;1244;3368;-2.160813923046833e-06
3678;1244;3369;-4.315973493367639e-06
3679;1245;3321;3.406462766644851e-05
3680;1245;3369;-2.4381414444230788e-05
3681;1245;3370;-9.683213222217726e-06
3682;1246;3322;-4.032105318167386e-06
3683;1246;3370;7.549602962775824e-07
3684;1246;3371;3.2771450218897497e-06
3685;1247;3323;2.5196207102832612e-05
3686;1247;3371;-1.7167524537646804e-05
3687;1247;3372;-8.028682565185876e-06
3688;1248;3324;-5.872855501424727e-06
3689;1248;3372;5.553020039394019e-06
3690;1248;3373;3.1983546203075575e-07
3691;1249;3325;2.1200710967793346e-05
3692;1249;3373;-2.2026897387832686e-05
3693;1249;3374;8.261864200393533e-07
3694;1250;3326;4.659421832612086e-06
3695;1250;3374;4.4341857879574454e-06
3696;1250;3375;-9.093607620569527e-06
3697;1251;3327;2.314119890943939e-06
3698;1251;3375;-1.0569858374410437e-05
3699;1251;3376;8.255738483467731e-06
3700;1252;3328;2.190969767418711e-05
3701;1252;3376;-1.6074038497091347e-05
3702;1252;3377;-5.835659177095843e-06
3703;1253;3329;-2.811100025684082e-06
3704;1253;3377;6.764982387747087e-06
3705;1253;3378;-3.9538823620629885e-06
3706;1254;3330;8.484268871938259e-06
3707;1254;3378;-1.8199209570275894e-05
3708;1254;3379;9.714940698337645e-06
3709;1255;3331;1.9313394883923178e-05
3710;1255;3379;-1.1560116701854922e-05
3711;1255;3380;-7.753278182067895e-06
3712;1256;3332;-4.08321419997467e-06
3713;1256;3380;5.462185045555081e-06
3714;1256;3381;-1.378970845580414e-06
3715;1257;3333;9.260261033357828e-06
3716;1257;3381;-2.028033240179507e-05
3717;1257;3382;1.1020071368437208e-05
3718;1258;3334;1.8994255007213657e-05
3719;1258;3382;-1.1855523928509241e-05
3720;1258;3383;-7.1387310787044225e-06
3721;1259;3335;-3.5567189672110375e-06
3722;1259;3383;5.2486840681470725e-06
3723;1259;3384;-1.691965100935974e-06
3724;1260;3336;6.559788842391639e-06
3725;1260;3384;-1.9632234858312815e-05
3726;1260;3385;1.3072446015922708e-05
3727;1261;3337;2.0084500641048128e-05
3728;1261;3385;-1.5676382209863663e-05
3729;1261;3386;-4.40811843118271e-06
3730;1262;3338;-1.2268255509524534e-06
3731;1262;3386;5.366328449053028e-06
3732;1262;3387;-4.139502898100579e-06
3733;1263;3339;1.609079009899227e-06
3734;1263;3387;-1.6217461724081722e-05
3735;1263;3388;1.4608382714181218e-05
3736;1264;3340;2.041751264145769e-05
3737;1264;3388;-2.135958600319635e-05
3738;1264;3389;9.420733617403806e-07
3739;1265;3341;3.675265332105372e-06
3740;1265;3389;3.545612915153954e-06
3741;1265;3390;-7.220878247259194e-06
3742;1266;3342;-3.797261196872905e-06
3743;1266;3390;-9.869124208027323e-06
3744;1266;3391;1.3666385404900276e-05
3745;1267;3343;1.7645164976935783e-05
3746;1267;3391;-2.6268284426713877e-05
3747;1267;3392;8.623119449778304e-06
3748;1268;3344;1.0664572845602681e-05
3749;1268;3392;-2.2933079347571203e-06
3750;1268;3393;-8.371264910852062e-06
3751;1269;3345;-6.837477792506557e-06
3752;1269;3393;-2.164515003282426e-06
3753;1269;3394;9.001992795788975e-06
3754;1270;3346;1.0628395190316175e-05
3755;1270;3394;-2.7079268441401265e-05
3756;1270;3395;1.6450873251085043e-05
3757;1271;3347;1.711513019269298e-05
3758;1271;3395;-1.2213240508021633e-05
3759;1271;3396;-4.901889684671122e-06
3760;1272;3348;-4.901889666726939e-06
3761;1272;3396;3.2318639405051446e-06
3762;1272;3397;1.6700257262217994e-06
3763;1273;3349;8.972580616536724e-07
3764;1273;3397;-2.1697367750501254e-05
3765;1273;3398;2.080010968884754e-05
3766;1274;3350;1.9183251087237762e-05
3767;1274;3398;-2.31061510672362e-05
3768;1274;3399;3.922899979998519e-06
3769;1275;3351;2.210543528560634e-06
3770;1275;3399;2.4007759250589228e-06
3771;1275;3400;-4.611319453619557e-06
3772;1276;3352;-7.440990977946129e-06
3773;1276;3400;-1.1453518434164387e-05
3774;1276;3401;1.8894509412110475e-05
3775;1277;3353;1.4416592065688094e-05
3776;1277;3401;-2.982530619560287e-05
3777;1277;3402;1.5408714129914666e-05
3778;1278;3354;1.1185805093485696e-05
3779;1278;3402;-5.759476296097706e-06
3780;1278;3403;-5.426328797389487e-06
3781;1279;3355;-1.0119861386082934e-05
3782;1279;3403;-1.2207673516799922e-06
3783;1279;3404;1.1340628737762928e-05
3784;1280;3356;4.067577929092075e-06
3785;1280;3404;-2.8533834738151e-05
3786;1280;3405;2.4466256809058942e-05
3787;1281;3357;1.680612853325672e-05
3788;1281;3405;-1.790666834959625e-05
3789;1281;3406;1.1005398163389e-06
3790;1282;3358;-5.869364614864005e-06
3791;1282;3406;3.4814057429620313e-06
3792;1282;3407;2.3879588719018887e-06
3793;1283;3359;-7.218328002172702e-06
3794;1283;3407;-1.9676627155142142e-05
3795;1283;3408;2.6894955157314804e-05
3796;1284;3360;1.5406781381576665e-05
3797;1284;3408;-2.8025091983211402e-05
3798;1284;3409;1.2618310601634737e-05
3799;1285;3361;2.5044802820863336e-06
3800;1285;3409;2.6414487294210295e-07
3801;1285;3410;-2.7686251550284365e-06
3802;1286;3362;-1.438000783374931e-05
3803;1286;3410;-7.81047216272875e-06
3804;1286;3411;2.2190479996478087e-05
3805;1287;3363;7.272057887062881e-06
3806;1287;3411;-3.1356885247513277e-05
3807;1287;3412;2.4084827360452347e-05
3808;1288;3364;1.013363308813139e-05
3809;1288;3412;-8.780469759595325e-06
3810;1288;3413;-1.3531633285361058e-06
3811;1289;3365;-1.5041438595489334e-05
3812;1289;3413;1.5405884440397675e-06
3813;1289;3414;1.3500850151449662e-05
3814;1290;3366;-3.978745389953938e-06
3815;1290;3414;-2.7109885343139988e-05
3816;1290;3415;3.1088630733093546e-05
3817;1291;3367;1.3256235296582128e-05
3818;1291;3415;-1.9040682155905175e-05
3819;1292;3368;2.160813923046833e-06
3820;1292;3416;-2.160813923046833e-06
3821;1293;3369;2.8697387937598467e-05
3822;1293;3416;-1.617520562710932e-05
3823;1293;3417;-1.252218231048912e-05
3824;1294;3370;8.928252925943678e-06
3825;1294;3417;-1.2337644694965043e-05
3826;1294;3418;3.4093917690214588e-06
3827;1295;3371;1.3890379515757053e-05
3828;1295;3418;-2.7647959354272192e-06
3829;1295;3419;-1.1125583580329837e-05
3830;1296;3372;2.4756625257917617e-06
3831;1296;3419;-8.327537833456296e-06
3832;1296;3420;5.851875307664507e-06
3833;1297;3373;2.1707061925801957e-05
3834;1297;3420;-1.2221805833661122e-05
3835;1297;3421;-9.485256092140815e-06
3836;1298;3374;-5.2603722079971375e-06
3837;1298;3421;4.251736271303918e-06
3838;1298;3422;1.008635936693104e-06
3839;1299;3375;1.966346599497994e-05
3840;1299;3422;-2.189684431694463e-05
3841;1299;3423;2.233378321964648e-06
3842;1300;3376;7.818300013623606e-06
3843;1300;3423;2.4740865979784257e-06
3844;1300;3424;-1.0292386611603214e-05
3845;1301;3377;-9.293232106512674e-07
3846;1301;3424;-7.048492979378759e-06
3847;1301;3425;7.977816190030053e-06
3848;1302;3378;2.2153091932338982e-05
3849;1302;3425;-1.986345833148096e-05
3850;1302;3426;-2.289633600857996e-06
3851;1303;3379;1.8451760035172784e-06
3852;1303;3426;5.75749755535877e-06
3853;1303;3427;-7.602673558876046e-06
3854;1304;3380;2.291093136512685e-06
3855;1304;3427;-1.2861309673885762e-05
3856;1304;3428;1.0570216537259154e-05
3857;1305;3381;2.165930324737547e-05
3858;1305;3428;-1.841852062778497e-05
3859;1305;3429;-3.2407826195904744e-06
3860;1306;3382;8.354525600720348e-07
3861;1306;3429;5.69355365488988e-06
3862;1306;3430;-6.52900621496193e-06
3863;1307;3383;1.8900470105573364e-06
3864;1307;3430;-1.3995838048923244e-05
3865;1307;3431;1.2105791038365909e-05
3866;1308;3384;2.1324199959196175e-05
3867;1308;3431;-1.996653943599884e-05
