vertex_index;vertex_x;vertex_y;ldos
566;14.5;-21.650635094610966;0.0018613035759804724
567;13.0;-22.516660498395403;0.0002865309394726201
568;11.5;-23.382685902179844;0.004642881974078892
569;10.0;-24.24871130596428;0.003607468283346121
570;8.5;-25.11473670974872;5.332292284073721e-05
571;7.0;-25.98076211353316;0.005575117990272694
572;5.5;-26.846787517317598;0.005575117990272693
573;35.5;-7.794228634059948;0.024123455860309194
574;34.0;-8.660254037844386;0.003893637663523138
575;32.5;-9.526279441628823;0.017550465616263958
576;31.0;-10.392304845413264;0.0039226354453476345
577;29.5;-11.258330249197702;0.0013330048481703031
578;28.0;-12.12435565298214;0.006676236897035302
579;26.5;-12.990381056766578;0.003082979962916591
580;25.0;-13.856406460551018;5.889019942997582e-05
581;23.5;-14.722431864335457;0.00324869556670486
582;22.0;-15.588457268119894;0.003467881598313297
583;20.5;-16.454482671904334;0.00023249776844784162
584;19.0;-17.32050807568877;0.0016071409740779864
585;17.5;-18.186533479473212;0.004098664026230453
586;16.0;-19.05255888325765;0.001232580552713587
587;14.5;-19.918584287042087;0.000704050491910091
588;13.0;-20.784609690826528;0.0048548533129335126
589;11.5;-21.650635094610966;0.0027825153024586356
590;10.0;-22.516660498395403;0.00023682575212911417
591;8.5;-23.382685902179844;0.005692905827588836
592;7.0;-24.24871130596428;0.004644298846698658
593;5.5;-25.11473670974872;4.247936984846218e-05
594;4.0;-25.980762113533157;0.006590895873543648
595;2.5;-26.846787517317598;0.006590895873543647
596;34.0;-6.928203230275507;0.02412345586030919
597;32.5;-7.7942286340599445;0.008633802130259582
598;31.0;-8.660254037844386;0.001564986893927758
599;29.5;-9.526279441628823;0.01044297220043576
600;28.0;-10.392304845413262;0.004313931063090142
601;26.5;-11.2583302491977;0.0002568878026583651
602;25.0;-12.124355652982139;0.0051197328709280685
603;23.5;-12.990381056766578;0.004080438951374062
604;22.0;-13.856406460551016;4.734794292066817e-05
605;20.5;-14.722431864335455;0.002704804813149801
606;19.0;-15.588457268119893;0.004523317818780828
607;17.5;-16.45448267190433;0.0007380161532604165
608;16.0;-17.32050807568877;0.001358243600712726
609;14.5;-18.18653347947321;0.005178598987592671
610;13.0;-19.052558883257646;0.0020637516465568644
611;11.5;-19.918584287042087;0.0005879773386747014
612;10.0;-20.784609690826525;0.005928660690625985
613;8.5;-21.650635094610962;0.0037956260863831756
614;7.0;-22.516660498395403;0.00019162019738160678
615;5.5;-23.38268590217984;0.006722653219001113
616;4.0;-24.248711305964278;0.005696349968382896
617;2.5;-25.11473670974872;3.2605985794448e-05
618;1.0;-25.980762113533157;0.007550653750293291
619;34.0;-5.196152422706632;0.016304493086721265
620;32.5;-6.0621778264910695;0.0007633188944389264
621;31.0;-6.9282032302755105;0.014531454203164505
622;29.5;-7.794228634059948;0.00655882391507789
623;28.0;-8.660254037844387;0.000449622141958197
624;26.5;-9.526279441628825;0.007548971611569406
625;25.0;-10.392304845413264;0.005020728372695656
626;23.5;-11.258330249197703;4.833174759285046e-07
627;22.0;-12.12435565298214;0.0041697400025445175
628;20.5;-12.99038105676658;0.005105746736305637
629;19.0;-13.856406460551018;0.0003781768691575258
630;17.5;-14.722431864335457;0.002285685695744175
631;16.0;-15.588457268119896;0.005621295323538643
632;14.5;-16.454482671904334;0.0014532061796864043
633;13.0;-17.32050807568877;0.001145249945325168
634;11.5;-18.186533479473212;0.00628374480742636
635;10.0;-19.05255888325765;0.003027401894726821
636;8.5;-19.918584287042087;0.00048294306347810727
637;7.0;-20.784609690826528;0.006986388412644756
638;5.5;-21.650635094610966;0.004863935900178584
639;4.0;-22.516660498395403;0.0001500591670743585
640;2.5;-23.382685902179844;0.00769550570580677
641;1.0;-24.24871130596428;0.006726274280192299
642;32.5;-4.330127018922191;0.016304493086721265
643;31.0;-5.196152422706632;0.01001216810201119
644;29.5;-6.0621778264910695;0.0004196622447909061
645;28.0;-6.928203230275509;0.010296612599527096
646;26.5;-7.794228634059946;0.006442940648856657
647;25.0;-8.660254037844386;4.378320262831528e-05
648;23.5;-9.526279441628825;0.006002218496879879
649;22.0;-10.392304845413262;0.005894980375563285
650;20.5;-11.258330249197702;0.00014896816535033916
651;19.0;-12.124355652982139;0.0035104744090048855
652;17.5;-12.990381056766578;0.006193064627590053
653;16.0;-13.856406460551018;0.0009540179740471626
654;14.5;-14.722431864335455;0.0019437620343120735
655;13.0;-15.588457268119894;0.006758329247926325
656;11.5;-16.454482671904334;0.0023394166500911623
657;10.0;-17.32050807568877;0.0009549681299032238
658;8.5;-18.186533479473212;0.007383000746053797
659;7.0;-19.05255888325765;0.004089400947092567
660;5.5;-19.918584287042087;0.00038558012110667753
661;4.0;-20.784609690826525;0.007988447925109068
662;2.5;-21.650635094610966;0.005948767526062599
663;1.0;-22.516660498395403;0.00011227050657659654
664;32.5;-2.598076211353316;0.01333852277984116
665;31.0;-3.464101615137757;0.00014875524175649965
666;29.5;-4.3301270189221945;0.012601712139646087
667;28.0;-5.196152422706634;0.00842204277876528
668;26.5;-6.062177826491071;9.410042633813873e-05
669;25.0;-6.9282032302755105;0.008094325200752796
670;23.5;-7.79422863405995;0.006947485910054133
671;22.0;-8.660254037844387;3.454611349614067e-05
672;20.5;-9.526279441628827;0.005026977518395272
673;19.0;-10.392304845413264;0.00690667919087228
674;17.5;-11.258330249197703;0.0005691648608982859
675;16.0;-12.124355652982143;0.003007299519875667
676;14.5;-12.99038105676658;0.007348952536429494
677;13.0;-13.85640646055102;0.0017337159777338752
678;11.5;-14.722431864335459;0.001646017647592454
679;10.0;-15.588457268119896;0.007910085156611924
680;8.5;-16.454482671904337;0.003368189006078549
681;7.0;-17.320508075688775;0.0007777566531983352
682;5.5;-18.186533479473212;0.008433981842777105
683;4.0;-19.05255888325765;0.005212914911371149
684;2.5;-19.91858428704209;0.00029506990512103847
685;1.0;-20.784609690826528;0.00889359384980208
686;31.0;-1.7320508075688785;0.013338522779841164
687;29.5;-2.598076211353316;0.010670062956474055
688;28.0;-3.4641016151377553;8.030581197282516e-05
689;26.5;-4.330127018922193;0.010147145215027705
690;25.0;-5.196152422706632;0.008286916405183658
691;23.5;-6.062177826491071;1.132168571897652e-06
692;22.0;-6.928203230275509;0.006771240231068174
693;20.5;-7.794228634059948;0.007773091949907557
694;19.0;-8.660254037844386;0.0002980442754623411
695;17.5;-9.526279441628825;0.004335231389123494
696;16.0;-10.392304845413264;0.00804602727262921
697;14.5;-11.258330249197702;0.0012152753687961482
698;13.0;-12.12435565298214;0.002587271822410665
699;11.5;-12.99038105676658;0.008556832224697457
700;10.0;-13.856406460551018;0.002696933046387875
701;8.5;-14.722431864335457;0.001369492547585594
702;7.0;-15.588457268119896;0.009033125531966873
703;5.5;-16.454482671904334;0.004509722507636909
704;4.0;-17.32050807568877;0.0006092132388402699
705;2.5;-18.186533479473212;0.00938626999753184
706;1.0;-19.05255888325765;0.0063529133689212555
707;31.0;0.0;0.012263116009936625
708;29.5;-0.8660254037844375;2.259641126998409e-05
709;28.0;-1.7320508075688767;0.011674708512830194
710;26.5;-2.5980762113533142;0.009818474165995177
711;25.0;-3.4641016151377535;2.7054502009492774e-06
712;23.5;-4.330127018922193;0.008589086976249483
713;22.0;-5.19615242270663;0.008787442818205735
714;20.5;-6.0621778264910695;0.0001311898842978471
715;19.0;-6.928203230275507;0.005884627375101173
716;17.5;-7.794228634059946;0.008831353966265335
717;16.0;-8.660254037844386;0.0007914549846793958
718;14.5;-9.526279441628823;0.0037904758607250873
719;13.0;-10.392304845413262;0.009298289848825936
720;11.5;-11.258330249197702;0.002075933070219236
721;10.0;-12.124355652982139;0.0022034329390139815
722;8.5;-12.990381056766578;0.00977581923970606
723;7.0;-13.856406460551018;0.0038274127458122423
724;5.5;-14.722431864335455;0.0011006913747668163
725;4.0;-15.588457268119894;0.010066336981716693
726;2.5;-16.454482671904334;0.005722754744913246
727;1.0;-17.32050807568877;0.0004508773608129606
728;29.5;0.8660254037844393;0.012263116009936625
729;28.0;0.0;0.011232902062572053
730;26.5;-0.8660254037844375;4.260834921245404e-06
731;25.0;-1.7320508075688767;0.010231806621050688
732;23.5;-2.598076211353316;0.009901756044835912
733;22.0;-3.4641016151377535;4.66521863862783e-05
734;20.5;-4.330127018922193;0.007553542904576245
735;19.0;-5.19615242270663;0.009675660632559223
736;17.5;-6.0621778264910695;0.0004688788712614044
737;16.0;-6.928203230275509;0.005230424350920809
738;14.5;-7.794228634059947;0.010091103057405022
739;13.0;-8.660254037844386;0.0015122486941959354
740;11.5;-9.526279441628823;0.003310851434310643
741;10.0;-10.392304845413262;0.010630106345908016
742;8.5;-11.258330249197702;0.0031541330081309906
743;7.0;-12.124355652982139;0.0018242358557299825
744;5.5;-12.990381056766578;0.010936382678329302
745;4.0;-13.856406460551018;0.005098030290390401
746;2.5;-14.722431864335455;0.0008369821867443382
747;1.0;-15.588457268119894;0.010936879278257268
748;29.5;2.598076211353316;0.01205944209471637
749;28.0;1.7320508075688767;8.52784291925723e-07
750;26.5;0.8660254037844393;0.011429502055597096
751;25.0;0.0;0.010992404888479483
752;23.5;-0.8660254037844393;1.3632911178420815e-05
753;22.0;-1.7320508075688767;0.009180569901635259
754;20.5;-2.598076211353316;0.01053610505938812
755;19.0;-3.4641016151377535;0.0002475716707510649
756;17.5;-4.330127018922193;0.006827803758877068
757;16.0;-5.196152422706632;0.010875181153070484
758;14.5;-6.06217782649107;0.0010215990967140946
759;13.0;-6.928203230275509;0.004691156617943631
760;11.5;-7.794228634059947;0.011530391503131196
761;10.0;-8.660254037844386;0.0024839919087858
762;8.5;-9.526279441628825;0.0028369200130229835
763;7.0;-10.392304845413264;0.011973702285318865
764;5.5;-11.258330249197702;0.004450669655611038
765;4.0;-12.12435565298214;0.0014336690125246487
766;2.5;-12.990381056766578;0.011938690352378604
767;1.0;-13.856406460551018;0.006453498495964245
768;28.0;3.4641016151377535;0.012059442094716372
769;26.5;2.598076211353316;0.011857473748079963
770;25.0;1.7320508075688767;3.9329975601112e-06
771;23.5;0.8660254037844375;0.010580486462542478
772;22.0;0.0;0.011353705661560076
773;20.5;-0.8660254037844393;0.00011531491691911284
774;19.0;-1.7320508075688767;0.008446906352330837
775;17.5;-2.598076211353316;0.011586684598224366
776;16.0;-3.4641016151377553;0.0006255469998784741
777;14.5;-4.330127018922194;0.006284240083974513
778;13.0;-5.196152422706632;0.012373372700389436
779;11.5;-6.06217782649107;0.0018270191241163145
780;10.0;-6.928203230275509;0.004177814604596215
781;8.5;-7.794228634059948;0.01310468092601001
782;7.0;-8.660254037844386;0.0037470231959082457
783;5.5;-9.526279441628825;0.0023243468356394393
784;4.0;-10.392304845413264;0.013207714192991474
785;2.5;-11.258330249197702;0.005938397381151274
786;1.0;-12.12435565298214;0.0010370535859467933
787;28.0;5.19615242270663;0.012300838685096729
788;26.5;4.330127018922193;1.1960811327271107e-06
789;25.0;3.4641016151377535;0.011620489220162457
790;23.5;2.5980762113533142;0.01205198908150036
791;22.0;1.7320508075688767;4.7887230458344266e-05
792;20.5;0.8660254037844375;0.009926875943487165
793;19.0;0.0;0.012182019708412175
794;17.5;-0.8660254037844393;0.00034096118900624634
795;16.0;-1.7320508075688785;0.007952417614030517
796;14.5;-2.598076211353317;0.013038731803636568
797;13.0;-3.4641016151377553;0.0012189920992213223
798;11.5;-4.330127018922194;0.005824985946356461
799;10.0;-5.196152422706632;0.014176531328126126
800;8.5;-6.062177826491071;0.002962540369350497
801;7.0;-6.92820323027551;0.003605576737636661
802;5.5;-7.794228634059948;0.014703839195207322
803;4.0;-8.660254037844387;0.00533599682520502
804;2.5;-9.526279441628825;0.0017536757589103756
805;1.0;-10.392304845413264;0.014146226387111752
806;26.5;6.062177826491071;0.01230083868509673
807;25.0;5.196152422706632;0.012544627437742551
808;23.5;4.330127018922193;1.767721507865265e-05
809;22.0;3.4641016151377553;0.01114652903025454
810;20.5;2.598076211353316;0.01265561632159767
811;19.0;1.7320508075688785;0.00016546898251036763
812;17.5;0.8660254037844393;0.009507949005640998
813;16.0;0.0;0.013449933159291657
814;14.5;-0.8660254037844384;0.000718106976317257
815;13.0;-1.7320508075688767;0.007636968104679353
816;11.5;-2.598076211353315;0.014958223319043897
817;10.0;-3.4641016151377535;0.0021143645645740946
818;8.5;-4.330127018922193;0.005341127769353608
819;7.0;-5.196152422706631;0.01625937216401048
820;5.5;-6.0621778264910695;0.004551632599404409
821;4.0;-6.928203230275509;0.0028937513695090006
822;2.5;-7.794228634059947;0.016088768011620628
823;1.0;-8.660254037844386;0.007218982479085209
824;26.5;7.794228634059948;0.012772146434120979
825;25.0;6.928203230275509;4.430079203488652e-06
826;23.5;6.0621778264910695;0.012077576051234168
827;22.0;5.196152422706632;0.013019369946145951
828;20.5;4.330127018922193;7.268125353588054e-05
829;19.0;3.4641016151377553;0.01081014632090685
830;17.5;2.598076211353316;0.013650493926838207
831;16.0;1.7320508075688767;0.0003735180778135801
832;14.5;0.8660254037844384;0.009340687277055702
833;13.0;0.0;0.01523860610217656
834;11.5;-0.8660254037844384;0.001299963090403653
835;10.0;-1.7320508075688767;0.0074388580421006914
836;8.5;-2.598076211353316;0.01748504656970239
837;7.0;-3.4641016151377544;0.0034984876919811818
838;5.5;-4.330127018922193;0.004673667680719953
839;4.0;-5.196152422706632;0.018449793366326496
840;2.5;-6.06217782649107;0.006729973670422992
841;1.0;-6.928203230275509;0.002007496153940263
842;25.0;8.660254037844386;0.01277214643412098
843;23.5;7.794228634059946;0.013252314341552206
844;22.0;6.928203230275509;2.7255406290756043e-05
845;20.5;6.0621778264910695;0.011855242596926345
846;19.0;5.196152422706632;0.013784430131535986
847;17.5;4.330127018922193;0.00018050619185570296
848;16.0;3.4641016151377535;0.010691574263106336
849;14.5;2.598076211353315;0.015061839151793288
850;13.0;1.7320508075688767;0.0006801379037265669
851;11.5;0.8660254037844384;0.009480000771373811
852;10.0;0.0;0.017800975498225336
853;8.5;-0.8660254037844393;0.0022251486854590555
854;7.0;-1.7320508075688776;0.007235127577627411
855;5.5;-2.598076211353316;0.02079582273720597
856;4.0;-3.464101615137755;0.005752212246650792
857;2.5;-4.330127018922194;0.0035984013312056317
858;1.0;-5.196152422706632;0.020170558949234755
859;25.0;10.392304845413264;0.013347535607215659
860;23.5;9.526279441628823;6.338378756598545e-06
861;22.0;8.660254037844386;0.012679003903530021
862;20.5;7.794228634059947;0.013881965740444998
863;19.0;6.92820323027551;7.992308930227045e-05
864;17.5;6.06217782649107;0.01176512075121165
865;16.0;5.196152422706631;0.014860195277159876
866;14.5;4.330127018922193;0.0003423362765042627
867;13.0;3.4641016151377544;0.010862715780769666
868;11.5;2.598076211353316;0.016979082060828547
869;10.0;1.7320508075688776;0.0010849455240002233
870;8.5;0.8660254037844384;0.010096589150089376
871;7.0;0.0;0.021801487215134696
872;5.5;-0.8660254037844384;0.003917972999582884
873;4.0;-1.7320508075688772;0.0066608212463083695
874;2.5;-2.598076211353316;0.024792768150174845
875;1.0;-3.4641016151377544;0.009500501953115435
876;23.5;11.258330249197702;0.013347535607215659
877;22.0;10.392304845413264;0.013935601537823528
878;20.5;9.526279441628825;2.968142069074951e-05
879;19.0;8.660254037844387;0.012627845828909114
880;17.5;7.794228634059948;0.014717004046193388
881;16.0;6.928203230275509;0.00016503303562135515
882;14.5;6.0621778264910695;0.011893185441736318
883;13.0;5.196152422706632;0.016271097919924163
884;11.5;4.330127018922193;0.0005444690570055455
885;10.0;3.464101615137755;0.01144256935549371
886;8.5;2.5980762113533156;0.019574376423558786
887;7.0;1.7320508075688772;0.0015544624754413078
888;5.5;0.8660254037844388;0.011712995806833219
889;4.0;0.0;0.029179577785259668
890;2.5;-0.8660254037844386;0.007957791429669292
891;1.0;-1.7320508075688772;0.004658163604901794
892;23.5;12.990381056766578;0.013947507894132414
893;22.0;12.12435565298214;6.5947914009366135e-06
894;20.5;11.258330249197702;0.013335888205615614
895;19.0;10.392304845413264;0.014623867060326926
896;17.5;9.526279441628825;7.319647201629784e-05
897;16.0;8.660254037844386;0.012714404020639718
898;14.5;7.794228634059947;0.01577653677262744
899;13.0;6.928203230275509;0.00027386285823255765
900;11.5;6.06217782649107;0.012323089447605639
901;10.0;5.196152422706632;0.018048114803285203
902;8.5;4.330127018922193;0.0007492989887838037
903;7.0;3.4641016151377544;0.012664155724987233
904;5.5;2.598076211353316;0.02309238963260727
905;4.0;1.7320508075688772;0.0019127684601554363
906;2.5;0.8660254037844386;0.016150622640917947
907;1.0;0.0;0.046782036316335276
