vertex_index;vertex_x;vertex_y;ldos
568;26.0;13.856406460551018;0.009665554103691779
569;24.5;12.990381056766578;4.612308457835003e-05
570;23.0;12.124355652982139;0.011176407714157342
571;21.5;11.258330249197702;0.009395069199409812
572;20.0;10.392304845413262;0.0001382171531921529
573;18.5;9.526279441628825;0.012076187599574666
574;17.0;8.660254037844386;0.009249400306539556
575;15.5;7.794228634059947;0.00030454098700237085
576;14.0;6.928203230275509;0.013407303739503688
577;12.5;6.06217782649107;0.009299736382833894
578;11.0;5.196152422706632;0.0005972506183172067
579;9.5;4.330127018922194;0.015586863019500147
580;8.0;3.4641016151377544;0.009735808652656223
581;6.5;2.598076211353316;0.0011709604470095112
582;5.0;1.7320508075688774;0.020010978417994752
583;3.5;0.8660254037844386;0.011244717535535876
584;2.0;0.0;0.003100726726684226
585;0.5;-0.8660254037844386;0.04134931897266865
586;23.5;-33.7749907475931;0.007312323015007319
587;22.0;-34.64101615137754;0.007312323015007317
588;25.0;-31.17691453623979;0.007102834958870726
589;23.5;-32.042939940024226;0.007102834958870726
590;22.0;-32.90896534380867;1.5222713151453039e-06
591;20.5;-33.77499074759311;0.007524855613774201
592;19.0;-34.64101615137754;0.007524855613774201
593;26.5;-28.578838324886476;0.0067839544902096255
594;25.0;-29.444863728670914;0.0067839544902096255
595;23.5;-30.31088913245535;3.661687304338468e-06
596;22.0;-31.176914536239792;0.0074290388021405005
597;20.5;-32.042939940024226;0.007217873390054843
598;19.0;-32.90896534380867;3.196433402584408e-06
599;17.5;-33.77499074759311;0.007838230704298727
600;16.0;-34.64101615137754;0.007838230704298727
601;28.0;-25.98076211353316;0.006377856688613368
602;26.5;-26.8467875173176;0.0063778566886133654
603;25.0;-27.71281292110204;6.266413115698608e-06
604;23.5;-28.578838324886476;0.0072025851180372805
605;22.0;-29.444863728670917;0.006881447701370354
606;20.5;-30.310889132455355;1.0480631011233086e-05
607;19.0;-31.176914536239792;0.007778437170006172
608;17.5;-32.04293994002423;0.007466271865779655
609;16.0;-32.908965343808674;4.520689697499011e-06
610;14.5;-33.77499074759311;0.008219230922212798
611;13.0;-34.64101615137755;0.008219230922212798
612;29.5;-23.38268590217984;0.005895006224808885
613;28.0;-24.248711305964278;0.0058950062248088846
614;26.5;-25.11473670974872;9.502055922415568e-06
615;25.0;-25.980762113533157;0.006879711264262681
616;23.5;-26.846787517317594;0.006470713362038882
617;22.0;-27.712812921102035;1.9600993386891462e-05
618;20.5;-28.578838324886473;0.0076355776891115865
619;19.0;-29.44486372867091;0.007080282137106313
620;17.5;-30.31088913245535;1.6410895089983202e-05
621;16.0;-31.17691453623979;0.008182763339953516
622;14.5;-32.042939940024226;0.007802619324080042
623;13.0;-32.90896534380867;5.41743211929173e-06
624;11.5;-33.7749907475931;0.00864667738458414
625;10.0;-34.64101615137754;0.008646677384584139
626;31.0;-20.784609690826528;0.005342791362644614
627;29.5;-21.650635094610966;0.005342791362644614
628;28.0;-22.516660498395403;1.3575861089546897e-05
629;26.5;-23.382685902179844;0.006474372809152252
630;25.0;-24.24871130596428;0.005987810947841692
631;23.5;-25.11473670974872;3.0947836338556644e-05
632;22.0;-25.98076211353316;0.00739665746232962
633;20.5;-26.846787517317598;0.006654728852866502
634;19.0;-27.712812921102035;3.370117379389316e-05
635;17.5;-28.578838324886476;0.008090945580002585
636;16.0;-29.444863728670914;0.007378577608515913
637;14.5;-30.31088913245535;2.0793421954682877e-05
638;13.0;-31.176914536239792;0.00862900111724513
639;11.5;-32.042939940024226;0.00820199732967247
640;10.0;-32.90896534380867;5.869149992863624e-06
641;8.5;-33.77499074759311;0.009103095739481537
642;7.0;-34.64101615137754;0.009103095739481534
643;32.5;-18.186533479473212;0.004728294160181173
644;31.0;-19.052558883257653;0.004728294160181172
645;29.5;-19.91858428704209;1.8764557186271512e-05
646;28.0;-20.784609690826528;0.005994817679480596
647;26.5;-21.65063509461097;0.005437833071999847
648;25.0;-22.516660498395407;4.5182904505484186e-05
649;23.5;-23.382685902179844;0.007073275910739465
650;22.0;-24.248711305964285;0.006168483216240501
651;20.5;-25.114736709748723;5.57132424927036e-05
652;19.0;-25.98076211353316;0.007928237681330745
653;17.5;-26.8467875173176;0.006928128590176911
654;16.0;-27.71281292110204;4.508186426703181e-05
655;14.5;-28.578838324886476;0.008577158556841312
656;13.0;-29.444863728670917;0.007753325488459296
657;11.5;-30.310889132455355;2.342024833683966e-05
658;10.0;-31.176914536239792;0.009101985463159169
659;8.5;-32.04293994002423;0.008645595301007232
660;7.0;-32.90896534380867;5.897376594626728e-06
661;5.5;-33.77499074759311;0.00957239093114509
662;4.0;-34.64101615137755;0.009572390931145088
663;34.0;-15.588457268119893;0.004059470901208423
664;32.5;-16.45448267190433;0.004059470901208423
665;31.0;-17.32050807568877;2.548851802275473e-05
666;29.5;-18.18653347947321;0.005448094455199428
667;28.0;-19.052558883257646;0.004827387105384934
668;26.5;-19.918584287042087;6.315174752841266e-05
669;25.0;-20.784609690826525;0.006673006425582666
670;23.5;-21.650635094610962;0.005619998432126263
671;22.0;-22.516660498395403;8.346870941486838e-05
672;20.5;-23.38268590217984;0.00768704820550125
673;19.0;-24.248711305964278;0.006433914045542173
674;17.5;-25.11473670974872;7.795069576017357e-05
675;16.0;-25.980762113533157;0.00847584449701027
676;14.5;-26.846787517317594;0.007284630488659931
677;13.0;-27.712812921102035;5.274976675484151e-05
678;11.5;-28.578838324886473;0.009085115694122306
679;10.0;-29.44486372867091;0.008185983687624203
680;8.5;-30.31088913245535;2.4284199254213183e-05
681;7.0;-31.17691453623979;0.009586288489656349
682;5.5;-32.042939940024226;0.009116648471850756
683;4.0;-32.90896534380867;5.557591044207558e-06
684;2.5;-33.7749907475931;0.010039248572527842
685;1.0;-34.64101615137754;0.010039248572527842
686;35.5;-12.99038105676658;0.0033456736207665982
687;34.0;-13.856406460551018;0.0033456736207665982
688;32.5;-14.722431864335455;3.4482487003500453e-05
689;31.0;-15.588457268119896;0.00484223315565725
690;29.5;-16.454482671904334;0.004165094184726288
691;28.0;-17.32050807568877;8.600090519713536e-05
692;26.5;-18.186533479473212;0.006202045701049299
693;25.0;-19.05255888325765;0.005013526526534154
694;23.5;-19.918584287042087;0.00011842252276984641
695;22.0;-20.784609690826528;0.007370026780204383
696;20.5;-21.650635094610966;0.0058848443190951255
697;19.0;-22.516660498395403;0.00012018899489361725
698;17.5;-23.382685902179844;0.0083128362918024
699;16.0;-24.24871130596428;0.0067808287611648595
700;14.5;-25.11473670974872;9.445044745398622e-05
701;13.0;-25.98076211353316;0.00903804038009183
702;11.5;-26.846787517317598;0.0077098418900742715
703;10.0;-27.712812921102035;5.640262210796273e-05
704;8.5;-28.578838324886476;0.009601372615056857
705;7.0;-29.444863728670914;0.008659920523809391
706;5.5;-30.31088913245535;2.3531225749386597e-05
707;4.0;-31.17691453623979;0.010066518541153452
708;2.5;-32.042939940024226;0.00959901971572849
709;1.0;-32.90896534380867;4.934900490121562e-06
710;37.0;-10.39230484541326;0.002598038714046149
711;35.5;-11.258330249197702;0.0025980387140461495
712;34.0;-12.124355652982139;4.7208424421581836e-05
713;32.5;-12.990381056766577;0.004187725376330211
714;31.0;-13.856406460551018;0.003462199479528546
715;29.5;-14.722431864335455;0.00011547003635255892
716;28.0;-15.588457268119894;0.005667566134447645
717;26.5;-16.45448267190433;0.004357263608685554
718;25.0;-17.32050807568877;0.00016239668480877962
719;23.5;-18.186533479473212;0.006980561775831704
720;22.0;-19.052558883257646;0.005280572094677754
721;20.5;-19.918584287042087;0.00017374706802396553
722;19.0;-20.784609690826525;0.008080940957515137
723;17.5;-21.650635094610962;0.006230099590919206
724;16.0;-22.516660498395403;0.00014991007423554415
725;14.5;-23.38268590217984;0.008947185753089787
726;13.0;-24.248711305964278;0.007203087101027249
727;11.5;-25.11473670974872;0.00010399117006278621
728;10.0;-25.980762113533157;0.00960464905196637
729;8.5;-26.846787517317594;0.008189009023934532
730;7.0;-27.712812921102035;5.615180097942103e-05
731;5.5;-28.578838324886473;0.01011073376578523
732;4.0;-29.44486372867091;0.009158728300815835
733;2.5;-30.31088913245535;2.1444275441015712e-05
734;1.0;-31.17691453623979;0.010527864724578562
735;38.5;-7.794228634059948;0.00183092309616947
736;37.0;-8.660254037844386;0.00183092309616947
737;35.5;-9.526279441628827;6.693976245404297e-05
738;34.0;-10.392304845413264;0.0034990338568309143
739;32.5;-11.258330249197702;0.0027333858969415684
740;31.0;-12.124355652982143;0.00015452587621210139
741;29.5;-12.99038105676658;0.005079598430474379
742;28.0;-13.85640646055102;0.0036633486289671833
743;26.5;-14.722431864335457;0.00021778782954418946
744;25.0;-15.588457268119896;0.006523341954644079
745;23.5;-16.454482671904337;0.004627225479613243
746;22.0;-17.32050807568877;0.00024105803176011043
747;20.5;-18.186533479473212;0.007778109078886023
748;19.0;-19.05255888325765;0.005626841181601554
749;17.5;-19.918584287042087;0.00022146739181276126
750;16.0;-20.784609690826528;0.008800834023436047
751;14.5;-21.650635094610966;0.006653499067825622
752;13.0;-22.516660498395403;0.00016953553541556522
753;11.5;-23.382685902179844;0.009582762205173805
754;10.0;-24.24871130596428;0.007690233749338094
755;8.5;-25.11473670974872;0.00010628235915328727
756;7.0;-25.98076211353316;0.01016113939210819
757;5.5;-26.846787517317598;0.008706574440192065
758;4.0;-27.712812921102035;5.246275745067521e-05
759;2.5;-28.578838324886476;0.010597541867264488
760;1.0;-29.444863728670914;0.009665557368649848
761;40.0;-5.196152422706632;0.0010687300551434531
762;38.5;-6.0621778264910695;0.0010687300551434531
763;37.0;-6.928203230275507;0.00010196657735034324
764;35.5;-7.794228634059948;0.002797049291896173
765;34.0;-8.660254037844386;0.0019985785964245473
766;32.5;-9.526279441628823;0.0002087206319276326
767;31.0;-10.392304845413264;0.004452754114127552
768;29.5;-11.258330249197702;0.002948285438157401
769;28.0;-12.12435565298214;0.00028808901753790873
770;26.5;-12.990381056766578;0.006006062193635785
771;25.0;-13.856406460551018;0.003936452157255155
772;23.5;-14.722431864335457;0.0003249387089106441
773;22.0;-15.588457268119894;0.007404562747636139
774;20.5;-16.454482671904334;0.004973595837903822
775;19.0;-17.32050807568877;0.0003122240688590195
776;17.5;-18.186533479473212;0.008589978488228367
777;16.0;-19.05255888325765;0.006052895440759176
778;14.5;-19.918584287042087;0.00025639708662235654
779;13.0;-20.784609690826528;0.009522127213780252
780;11.5;-21.650635094610966;0.007150529981721157
781;10.0;-22.516660498395403;0.00017770962924394592
782;8.5;-23.382685902179844;0.010206001195141883
783;7.0;-24.24871130596428;0.008229287745810719
784;5.5;-25.11473670974872;0.00010174868561399613
785;4.0;-25.980762113533157;0.010690749757034974
786;2.5;-26.846787517317598;0.009245392483281378
787;1.0;-27.712812921102035;4.6123100158413585e-05
788;41.5;-2.598076211353316;0.00037643489133898974
789;40.0;-3.4641016151377535;0.00037643489133898974
790;38.5;-4.330127018922191;0.00017661099464809021
791;37.0;-5.1961524227066285;0.0021142472082440974
792;35.5;-6.0621778264910695;0.0012875964230663227
793;34.0;-6.928203230275507;0.00028913749424385073
794;32.5;-7.7942286340599445;0.003808063429166526
795;31.0;-8.660254037844386;0.002233728924138327
796;29.5;-9.526279441628823;0.00037894923913245077
797;28.0;-10.392304845413262;0.005441236118665926
798;26.5;-11.2583302491977;0.003225280114549272
799;25.0;-12.124355652982139;0.00042878973296469003
800;23.5;-12.990381056766578;0.006963633907862847
801;22.0;-13.856406460551016;0.00428008182479999
802;20.5;-14.722431864335455;0.0004254910630912088
803;19.0;-15.588457268119893;0.008308533982799892
804;17.5;-16.45448267190433;0.0053995009763150486
805;16.0;-17.32050807568877;0.0003686722588431111
806;14.5;-18.18653347947321;0.009409232094868835
807;13.0;-19.052558883257646;0.006559184463503799
808;11.5;-19.918584287042087;0.0002753142231359394
809;10.0;-20.784609690826525;0.010232010705211488
810;8.5;-21.650635094610962;0.007712813343961902
811;7.0;-22.516660498395403;0.0001742962637172778
812;5.5;-23.38268590217984;0.010798857778556627
813;4.0;-24.248711305964278;0.008804162250650388
814;2.5;-25.11473670974872;9.150040641924699e-05
815;1.0;-25.980762113533157;0.011176411489471441
816;40.0;-1.7320508075688785;0.00037643489133898974
817;38.5;-2.598076211353316;0.001505739565355959
818;37.0;-3.4641016151377535;0.000650982221691303
819;35.5;-4.3301270189221945;0.00041888133570268203
820;34.0;-5.196152422706632;0.003175286949290384
821;32.5;-6.0621778264910695;0.0015480794724781121
822;31.0;-6.9282032302755105;0.0005001425620287907
823;29.5;-7.794228634059948;0.004847808956383639
824;28.0;-8.660254037844387;0.0025159844937983995
825;26.5;-9.526279441628825;0.0005572028552804274
826;25.0;-10.392304845413264;0.00646362846301431
827;23.5;-11.258330249197703;0.0035628311208966367
828;22.0;-12.12435565298214;0.000564486991950768
829;20.5;-12.99038105676658;0.007953298791891411
830;19.0;-13.856406460551018;0.004699628234154361
831;17.5;-14.722431864335457;0.0005106391199566152
832;16.0;-15.588457268119896;0.009231101659885674
833;14.5;-16.454482671904334;0.005910193400263065
834;13.0;-17.32050807568877;0.00040495179625305494
835;11.5;-18.186533479473212;0.010223678270807487
836;10.0;-19.05255888325765;0.007143564628100297
837;8.5;-19.918584287042087;0.0002766830009889267
838;7.0;-20.784609690826528;0.010911142690472352
839;5.5;-21.650635094610966;0.008327344391753142
840;4.0;-22.516660498395403;0.00016035837050973797
841;2.5;-23.382685902179844;0.01134092219683512
842;1.0;-24.24871130596428;0.00939507237299991
843;40.0;0.0;0.0010737485118269667
844;38.5;-0.8660254037844375;0.00017865455272647645
845;37.0;-1.732050807568875;0.0006470759825594356
846;35.5;-2.598076211353316;0.002596110530976628
847;34.0;-3.4641016151377535;0.0009293627080345782
848;32.5;-4.330127018922191;0.0006689585897349988
849;31.0;-5.196152422706632;0.0042523277818419004
850;29.5;-6.0621778264910695;0.001835780362815719
851;28.0;-6.928203230275509;0.0007171791808293027
852;26.5;-7.794228634059946;0.005919731520963665
853;25.0;-8.660254037844386;0.002844584554999172
854;23.5;-9.526279441628825;0.0007323544149012544
855;22.0;-10.392304845413262;0.007525823306230373
856;20.5;-11.258330249197702;0.003968063648555737
857;19.0;-12.124355652982139;0.0006858480646463523
858;17.5;-12.990381056766578;0.008976148062664474
859;16.0;-13.856406460551018;0.00520493134790677
860;14.5;-14.722431864335455;0.0005728082162436607
861;13.0;-15.588457268119894;0.01016289690809302
862;11.5;-16.454482671904334;0.006510517878265022
863;10.0;-17.32050807568877;0.0004171571819410318
864;8.5;-18.186533479473212;0.011013250905804003
865;7.0;-19.05255888325765;0.007798699562746762
866;5.5;-19.918584287042087;0.00026069877941478013
867;4.0;-20.784609690826525;0.011534857395849599
868;2.5;-21.650635094610966;0.008975134196949593
869;1.0;-22.516660498395403;0.00013821719988096228
870;38.5;0.8660254037844375;0.0010737485118269667
871;37.0;0.0;0.002128371237767896
872;35.5;-0.866025403784441;0.00042834866259277746
873;34.0;-1.7320508075688785;0.0009153926001334712
874;32.5;-2.598076211353316;0.003689457718612473
875;31.0;-3.464101615137757;0.001216382296863886
876;29.5;-4.3301270189221945;0.0009201031560117769
877;28.0;-5.196152422706634;0.00535519674010052
878;26.5;-6.062177826491071;0.0021528679868926728
879;25.0;-6.9282032302755105;0.0009327394301007115
880;23.5;-7.79422863405995;0.007035087743694549
881;22.0;-8.660254037844387;0.0032277604215959913
882;20.5;-9.526279441628827;0.0008962910756271599
883;19.0;-10.392304845413264;0.008636112953826495
884;17.5;-11.258330249197703;0.004454492947514744
885;16.0;-12.124355652982143;0.0007840306752338062
886;14.5;-12.99038105676658;0.01002917282914808
887;13.0;-13.85640646055102;0.005808321650456073
888;11.5;-14.722431864335459;0.0006051033510374997
889;10.0;-15.588457268119896;0.011085274204124236
890;8.5;-16.454482671904337;0.0072015934453676265
891;7.0;-17.320508075688775;0.00040328007001685093
892;5.5;-18.186533479473212;0.011748843095433078
893;4.0;-19.05255888325765;0.008509308137215373
894;2.5;-19.91858428704209;0.0002296601493697313
895;1.0;-20.784609690826528;0.012076191678828244
896;38.5;2.598076211353316;0.0018503860050948367
897;37.0;1.7320508075688785;0.00010502173501610105
898;35.5;0.8660254037844375;0.0012878238528382323
899;34.0;0.0;0.0032016187447080372
900;32.5;-0.8660254037844375;0.0006931316113494857
901;31.0;-1.7320508075688785;0.001184289923397489
902;29.5;-2.598076211353316;0.004801129924262835
903;28.0;-3.4641016151377553;0.0015176466135836657
904;26.5;-4.330127018922193;0.0011711607256566176
905;25.0;-5.196152422706632;0.0064997833842908755
906;23.5;-6.062177826491071;0.002508051573886043
907;22.0;-6.928203230275509;0.0011421005989459678
908;20.5;-7.794228634059948;0.00820987514070291
909;19.0;-8.660254037844386;0.0036808780873454736
910;17.5;-9.526279441628825;0.0010407365332991813
911;16.0;-10.392304845413264;0.009801482398514952
912;14.5;-11.258330249197702;0.005041268179013337
913;13.0;-12.12435565298214;0.0008493651212378989
914;11.5;-12.99038105676658;0.01109993207011158
915;10.0;-13.856406460551018;0.006521752256237816
916;8.5;-14.722431864335457;0.00060168470528261
917;7.0;-15.588457268119896;0.0119664925961196
918;5.5;-16.454482671904334;0.007976210115304045
919;4.0;-17.32050807568877;0.00036413989127686555
920;2.5;-18.186533479473212;0.012394003973184464
921;1.0;-19.05255888325765;0.009249403430923737
922;37.0;3.464101615137757;0.0018503860050948363
923;35.5;2.598076211353316;0.002837066968394909
924;34.0;1.7320508075688785;0.0003019900827894053
925;32.5;0.866025403784441;0.001537030977754908
926;31.0;0.0;0.004294492754853404
927;29.5;-0.8660254037844375;0.0009683838064541166
928;28.0;-1.7320508075688767;0.0014570497151739088
929;26.5;-2.5980762113533142;0.005948775390286858
930;25.0;-3.4641016151377535;0.0018409316253765015
931;23.5;-4.330127018922193;0.0014224329135866535
932;22.0;-5.19615242270663;0.007708068428389598
933;20.5;-6.0621778264910695;0.0029160677242635437
934;19.0;-6.928203230275507;0.001340126206549563
935;17.5;-7.794228634059946;0.009463004378526148
936;16.0;-8.660254037844386;0.0042272787326985296
937;14.5;-9.526279441628823;0.0011549741060741855
938;13.0;-10.392304845413262;0.011022227866722082
939;11.5;-11.258330249197702;0.005752149906002228
940;10.0;-12.124355652982139;0.0008710340488064825
941;8.5;-12.990381056766578;0.01215961681307105
942;7.0;-13.856406460551018;0.007351586014365618
943;5.5;-14.722431864335455;0.0005593260282219113
944;4.0;-15.588457268119894;0.012759894993839898
945;2.5;-16.454482671904334;0.008812939072791981
946;1.0;-17.32050807568877;0.0003045410898742302
947;37.0;5.196152422706634;0.0026432973293465164
948;35.5;4.330127018922193;7.050783011084934e-05
949;34.0;3.4641016151377553;0.0020130683741114096
950;32.5;2.598076211353318;0.0038744515246789666
951;31.0;1.7320508075688767;0.0005308464720618879
952;29.5;0.8660254037844393;0.0018055933248836214
953;28.0;0.0;0.005418599854418632
954;26.5;-0.8660254037844375;0.0012559807627954538
955;25.0;-1.7320508075688767;0.001737929851692698
956;23.5;-2.598076211353316;0.007156240420746808
957;22.0;-3.4641016151377535;0.002197679082021526
958;20.5;-4.330127018922193;0.0016741350929409332
959;19.0;-5.19615242270663;0.009009203297214411
960;17.5;-6.0621778264910695;0.0033999498368498795
961;16.0;-6.928203230275509;0.001518574074904769
962;14.5;-7.794228634059947;0.010813173950326454
963;13.0;-8.660254037844386;0.004900210332537201
964;11.5;-9.526279441628823;0.0012239709485435105
965;10.0;-10.392304845413262;0.012282895534749908
966;8.5;-11.258330249197702;0.006612119366590358
967;7.0;-12.124355652982139;0.0008384333249137841
968;5.5;-12.990381056766578;0.01315542554840841
969;4.0;-13.856406460551018;0.008289561470630225
970;2.5;-14.722431864335455;0.000480165381866161
971;1.0;-15.588457268119894;0.013407308268399198
972;35.5;6.0621778264910695;0.002643297329346516
973;34.0;5.196152422706632;0.003577224313819893
974;32.5;4.3301270189221945;0.0002232834152531882
975;31.0;3.4641016151377535;0.002237519072175682
976;29.5;2.598076211353316;0.004948071125856931
977;28.0;1.7320508075688767;0.0007756366167817112
978;26.5;0.8660254037844393;0.0020940586902863786
979;25.0;0.0;0.006593554479200462
980;23.5;-0.8660254037844393;0.0015612154564201273
981;22.0;-1.7320508075688767;0.0020324179102655083
982;20.5;-2.598076211353316;0.008456964545128698
983;19.0;-3.4641016151377535;0.002605649186500049
984;17.5;-4.330127018922193;0.0019246877292017186
985;16.0;-5.196152422706632;0.010440824322176261
986;14.5;-6.06217782649107;0.0039956894279405755
987;13.0;-6.928203230275509;0.0016625962524549503
988;11.5;-7.794228634059947;0.012271421595699172
989;10.0;-8.660254037844386;0.005744298807107198
990;8.5;-9.526279441628825;0.0012275964695166804
991;7.0;-10.392304845413264;0.013537790735737328
992;5.5;-11.258330249197702;0.007638113079507724
993;4.0;-12.12435565298214;0.0007453339254707453
994;2.5;-12.990381056766578;0.014006209665521432
995;1.0;-13.856406460551018;0.009299739524221303
996;35.5;7.794228634059946;0.003428163531804461
997;34.0;6.928203230275509;5.094410320341635e-05
998;32.5;6.062177826491071;0.0027743804231395576
999;31.0;5.19615242270663;0.004571796153149276
1000;29.5;4.330127018922193;0.00041260323031661283
1001;28.0;3.4641016151377535;0.002502989887681665
1002;26.5;2.598076211353316;0.006065316733620712
1003;25.0;1.7320508075688767;0.001031646692992075
1004;23.5;0.8660254037844375;0.0024089884949600442
1005;22.0;0.0;0.007848837768934948
1006;20.5;-0.8660254037844393;0.0018932350341716116
1007;19.0;-1.7320508075688767;0.0023474446637515804
1008;17.5;-2.598076211353316;0.009899453027852133
1009;16.0;-3.4641016151377553;0.003094110798682396
1010;14.5;-4.330127018922194;0.0021674257573452266
1011;13.0;-5.196152422706632;0.012048813167503518
1012;11.5;-6.06217782649107;0.00475991532817217
1013;10.0;-6.928203230275509;0.0017459284894419263
1014;8.5;-7.794228634059948;0.013823989192672383
1015;7.0;-8.660254037844386;0.006812585643361194
1016;5.5;-9.526279441628825;0.0011433611180942974
1017;4.0;-10.392304845413264;0.014691845255570084
1018;2.5;-11.258330249197702;0.008818922402479642
1019;1.0;-12.12435565298214;0.000597250820064389
1020;34.0;8.660254037844386;0.0034281635318044613
1021;32.5;7.794228634059948;0.004314917940669239
1022;31.0;6.928203230275507;0.00016940707505392306
1023;29.5;6.0621778264910695;0.002981095715523595
1024;28.0;5.19615242270663;0.0056118150132343815
1025;26.5;4.330127018922193;0.0006191218153885303
1026;25.0;3.4641016151377535;0.002808786393809715
1027;23.5;2.5980762113533142;0.007244944913478202
1028;22.0;1.7320508075688767;0.0012985784924126472
1029;20.5;0.8660254037844375;0.002762329913560278
1030;19.0;0.0;0.009229289805347426
1031;17.5;-0.8660254037844393;0.0022675460826112395
1032;16.0;-1.7320508075688785;0.0026912477559163195
1033;14.5;-2.598076211353317;0.01155667339387419
1034;13.0;-3.4641016151377553;0.0037144574826861836
1035;11.5;-4.330127018922194;0.0023834643395555643
1036;10.0;-5.196152422706632;0.013879873843187935
1037;8.5;-6.062177826491071;0.005780343039599063
1038;7.0;-6.92820323027551;0.001726144437155692
1039;5.5;-7.794228634059948;0.015397157541949898
1040;4.0;-8.660254037844387;0.008148972613542901
1041;2.5;-9.526279441628825;0.0009571760670681698
1042;1.0;-10.392304845413264;0.015586868284635942
1043;34.0;10.392304845413264;0.004189263114948204
1044;32.5;9.526279441628827;3.811822558414977e-05
1045;31.0;8.660254037844386;0.0035419208466112924
1046;29.5;7.794228634059948;0.005260555407474751
1047;28.0;6.928203230275509;0.000321494764315152
1048;26.5;6.062177826491071;0.0032469225046046824
1049;25.0;5.196152422706632;0.006701703365419323
1050;23.5;4.330127018922193;0.0008332429082656423
1051;22.0;3.4641016151377553;0.0031642081840444983
1052;20.5;2.598076211353316;0.008516906898313557
1053;19.0;1.7320508075688785;0.0015784107241183334
1054;17.5;0.8660254037844393;0.0031741928155097745
1055;16.0;0.0;0.010807418159598329
1056;14.5;-0.8660254037844384;0.002712482184598831
1057;13.0;-1.7320508075688767;0.00307142889952411
1058;11.5;-2.598076211353315;0.013541237463649634
1059;10.0;-3.4641016151377535;0.004562473745634328
1060;8.5;-4.330127018922193;0.0025267502073525235
1061;7.0;-5.196152422706631;0.015950517341917308
1062;5.5;-6.0621778264910695;0.00718230200260146
1063;4.0;-6.928203230275509;0.0015473854244920696
1064;2.5;-7.794228634059947;0.016798358163853437
1065;1.0;-8.660254037844386;0.009735811941345807
1066;32.5;11.258330249197703;0.004189263114948205
1067;31.0;10.392304845413262;0.005026599149260248
1068;29.5;9.526279441628825;0.00012960624721325507
1069;28.0;8.660254037844386;0.0037387370035213844
1070;26.5;7.794228634059948;0.006252932724906105
1071;25.0;6.928203230275509;0.0004881322013043131
1072;23.5;6.0621778264910695;0.003572478953808256
1073;22.0;5.196152422706632;0.007856369774097972
1074;20.5;4.330127018922193;0.001048779818171803
1075;19.0;3.4641016151377553;0.0035882758829556905
1076;17.5;2.598076211353316;0.009926423211026988
1077;16.0;1.7320508075688767;0.0018741506450996822
1078;14.5;0.8660254037844384;0.00368051781813578
1079;13.0;0.0;0.0127122844596306
1080;11.5;-0.8660254037844384;0.0032865332182940273
1081;10.0;-1.7320508075688767;0.003485547967404366
1082;8.5;-2.598076211353316;0.01602366490727234
1083;7.0;-3.4641016151377544;0.005824410458489022
1084;5.5;-4.330127018922193;0.002497753731101033
1085;4.0;-5.196152422706632;0.018151093834169817
1086;2.5;-6.06217782649107;0.009099094741137806
1087;1.0;-6.928203230275509;0.0011709608425519663
1088;32.5;12.99038105676658;0.004913323098405825
1089;31.0;12.124355652982139;2.8843164760566025e-05
1090;29.5;11.258330249197702;0.0042939095768454935
1091;28.0;10.392304845413262;0.005915517842995716
1092;26.5;9.526279441628825;0.00024860432045584473
1093;25.0;8.660254037844386;0.004007940373138154
1094;23.5;7.794228634059946;0.007293503365033262
1095;22.0;6.928203230275509;0.0006569887795917203
1096;20.5;6.0621778264910695;0.00396955099178485
1097;19.0;5.196152422706632;0.009099107680792806
1098;17.5;4.330127018922193;0.0012593288478476817
1099;16.0;3.4641016151377535;0.004114505745644986
1100;14.5;2.598076211353315;0.01154246718963471
1101;13.0;1.7320508075688767;0.002187302262827948
1102;11.5;0.8660254037844384;0.0043533819900891686
1103;10.0;0.0;0.015204975557739572
1104;8.5;-0.8660254037844393;0.00413062357360413
1105;7.0;-1.7320508075688776;0.003883120360361906
1106;5.5;-2.598076211353316;0.019218973787920143
1107;4.0;-3.464101615137755;0.0078597056908345
1108;2.5;-4.330127018922194;0.0021225383489960874
1109;1.0;-5.196152422706632;0.02001098517756644
1110;31.0;13.856406460551018;0.004913323098405825
1111;29.5;12.99038105676658;0.005695069411384575
1112;28.0;12.124355652982139;9.875895299444118e-05
1113;26.5;11.258330249197702;0.004485603713092191
1114;25.0;10.392304845413264;0.006846212259800907
1115;23.5;9.526279441628823;0.0003776626636546065
1116;22.0;8.660254037844386;0.00435183844123146
1117;20.5;7.794228634059947;0.00839060724115862
1118;19.0;6.92820323027551;0.0008177246427826248
1119;17.5;6.06217782649107;0.004461352664400838
1120;16.0;5.196152422706631;0.010461276458329484
1121;14.5;4.330127018922193;0.0014543520845740248
1122;13.0;3.4641016151377544;0.004802477026444724
1123;11.5;2.598076211353316;0.013471898963305785
1124;10.0;1.7320508075688776;0.002508842422306039
1125;8.5;0.8660254037844384;0.005361184623650147
1126;7.0;0.0;0.01890351061262915
1127;5.5;-0.8660254037844384;0.005651333258364955
1128;4.0;-1.7320508075688772;0.004026811585176145
1129;2.5;-2.598076211353316;0.023138104529714407
1130;1.0;-3.4641016151377544;0.011244721333924523
1131;31.0;15.588457268119894;0.005589026987185723
1132;29.5;14.722431864335457;2.17593782405297e-05
1133;28.0;13.856406460551018;0.005012780014529553
1134;26.5;12.99038105676658;0.006518744575566254
1135;25.0;12.12435565298214;0.00018945025439856254
