vertex_index;vertex_x;vertex_y;ldos
1924;8.0;1.732050807568877;8.91485929448466e-06
1925;6.5;0.8660254037844386;1.2622666045583299e-05
1926;5.0;2.220446049250313e-16;8.555153675663508e-05
1927;3.5;-0.8660254037844386;6.775655192318378e-05
1928;2.0;-1.7320508075688772;6.823218463016494e-06
1929;0.5;-2.598076211353316;0.00041041814129615155
1930;59.0;32.90896534380867;1.204368748651712e-09
1931;57.5;32.042939940024226;3.420185675900262e-10
1932;56.0;31.17691453623979;8.461181447079525e-10
1933;54.5;30.31088913245535;1.642743212059066e-09
1934;53.0;29.444863728670914;8.298580046364705e-11
1935;51.5;28.578838324886476;3.548306254825281e-09
1936;50.0;27.712812921102035;1.233117463855292e-09
1937;48.5;26.846787517317598;2.6452964089706902e-09
1938;47.0;25.98076211353316;8.82737326552609e-09
1939;45.5;25.11473670974872;2.7024932990492503e-10
1940;44.0;24.24871130596428;1.3318064360163358e-08
1941;42.5;23.382685902179844;1.8957135840475085e-08
1942;41.0;22.516660498395403;4.4612974583878863e-10
1943;39.5;21.650635094610966;4.532513578378864e-08
1944;38.0;20.784609690826528;4.0924499527231185e-08
1945;36.5;19.91858428704209;5.636437839794933e-09
1946;35.0;19.05255888325765;1.3127409103363721e-07
1947;33.5;18.186533479473212;9.649427501935843e-08
1948;32.0;17.320508075688775;2.0507855349619123e-08
1949;30.5;16.454482671904334;3.4650423041559563e-07
1950;29.0;15.588457268119894;2.542944012984181e-07
1951;27.5;14.722431864335455;4.1612266890728215e-08
1952;26.0;13.856406460551018;8.447579868222677e-07
1953;24.5;12.990381056766578;7.265564932894463e-07
1954;23.0;12.124355652982139;4.20570258380021e-08
1955;21.5;11.258330249197702;1.8757561085316298e-06
1956;20.0;10.392304845413262;2.1301309543585414e-06
1957;18.5;9.526279441628825;1.7935556861294616e-08
1958;17.0;8.660254037844386;3.6638642235699906e-06
1959;15.5;7.794228634059947;6.094560357297301e-06
1960;14.0;6.928203230275509;4.680053755443509e-07
1961;12.5;6.06217782649107;5.8701204144105955e-06
1962;11.0;5.196152422706632;1.6488850970426492e-05
1963;9.5;4.330127018922194;4.8856179340027625e-06
1964;8.0;3.4641016151377544;6.352921255492855e-06
1965;6.5;2.598076211353316;4.204651527160109e-05
1966;5.0;1.7320508075688774;3.280176707614809e-05
1967;3.5;0.8660254037844386;1.2528915514964291e-06
1968;2.0;0.0;0.0001149612639327185
1969;0.5;-0.8660254037844386;0.00031470004237933556
1970;67.0;-38.1051177665153;2.5428841454332887e-12
1971;65.5;-38.97114317029974;2.54288414404578e-12
1972;64.0;-39.837168574084174;2.542884117643691e-12
1973;62.5;-40.703193977868615;2.5428838550784103e-12
1974;61.0;-41.569219381653056;2.5428820463628773e-12
1975;59.5;-42.43524478543749;2.542872403227205e-12
1976;58.0;-43.30127018922193;2.5428300873361076e-12
1977;56.5;-44.16729559300637;2.5426715809246523e-12
1978;55.0;-45.033320996790806;2.542152094326343e-12
1979;53.5;-45.89934640057525;2.540636260445099e-12
1980;52.0;-46.76537180435969;2.5366481048686884e-12
1981;50.5;-47.63139720814412;2.527099377324336e-12
1982;49.0;-48.49742261192856;2.5061585870919147e-12
1983;47.5;-49.363448015713004;2.4639242160184506e-12
1984;46.0;-50.22947341949744;2.3854648835484966e-12
1985;44.5;-51.09549882328188;2.25135638468165e-12
1986;43.0;-51.96152422706632;2.041301743117178e-12
1987;41.5;-52.827549630850754;1.7420940769429152e-12
1988;40.0;-53.693575034635195;1.3591840382609193e-12
1989;38.5;-54.559600438419636;9.272342087231905e-13
1990;37.0;-55.42562584220407;5.111700805398705e-13
1991;35.5;-56.29165124598851;1.8971751809826746e-13
1992;34.0;-57.15767664977295;2.215216311830823e-14
1993;32.5;-58.023702053557386;1.370066934261167e-14
1994;31.0;-58.88972745734183;1.0445142203952698e-13
1995;29.5;-59.75575286112627;1.9763627933596642e-13
1996;28.0;-60.6217782649107;2.1572737208593227e-13
1997;26.5;-61.48780366869514;1.4719532273244245e-13
1998;25.0;-62.353829072479584;4.866681433155229e-14
1999;23.5;-63.21985447626402;3.7809529584095277e-16
2000;22.0;-64.08587988004845;4.9779816679667655e-14
2001;20.5;-64.9519052838329;1.8509489699130715e-13
2002;19.0;-65.81793068761733;3.5241587377259864e-13
2003;17.5;-66.68395609140177;4.950170942482404e-13
2004;16.0;-67.54998149518622;5.829103405555668e-13
2005;14.5;-68.41600689897065;6.17351881058689e-13
2006;67.0;-36.37306695894642;9.216515874199526e-10
2007;65.5;-37.23909236273086;8.273726627201327e-10
2008;64.0;-38.10511776651529;7.381795059352704e-10
2009;62.5;-38.97114317029973;6.540721145274826e-10
2010;61.0;-39.837168574084174;5.75050476100739e-10
2011;59.5;-40.70319397786861;5.011145456124667e-10
2012;58.0;-41.56921938165305;4.322641969386427e-10
2013;56.5;-42.43524478543749;3.684991627995543e-10
2014;55.0;-43.301270189221924;3.0981906921203557e-10
2015;53.5;-44.167295593006365;2.5622387533623823e-10
2016;52.0;-45.033320996790806;2.0771531889665862e-10
2017;50.5;-45.89934640057524;1.6430011468625617e-10
2018;49.0;-46.76537180435968;1.2599512052098953e-10
2019;47.5;-47.63139720814412;9.283270034475659e-11
2020;46.0;-48.497422611928556;6.486057597944907e-11
2021;44.5;-49.363448015713;4.21253455236609e-11
2022;43.0;-50.22947341949744;2.4625782020307146e-11
2023;41.5;-51.09549882328187;1.2226880488351841e-11
2024;40.0;-51.96152422706631;4.5443307256062486e-12
2025;38.5;-52.827549630850754;8.411350921333367e-13
2026;37.0;-53.69357503463519;8.490164435434037e-15
2027;35.5;-54.55960043841963;7.016854195045312e-13
2028;34.0;-55.42562584220407;1.640972854154389e-12
2029;32.5;-56.291651245988504;1.9762100359838314e-12
2030;31.0;-57.157676649772945;1.5208102499475072e-12
2031;29.5;-58.023702053557386;6.812757181208544e-13
2032;28.0;-58.88972745734182;7.888737263867602e-14
2033;26.5;-59.75575286112626;8.299478441333236e-14
2034;25.0;-60.6217782649107;5.666272779976269e-13
2035;23.5;-61.487803668695136;1.047136494882821e-12
2036;22.0;-62.35382907247958;1.086563400694053e-12
2037;20.5;-63.21985447626402;6.394032041422084e-13
2038;19.0;-64.08587988004845;1.0664095483244023e-13
2039;17.5;-64.95190528383289;1.046383882062337e-13
2040;16.0;-65.81793068761733;1.157335528339915e-12
2041;14.5;-66.68395609140177;3.521363155525642e-12
2042;13.0;-67.5499814951862;7.205087364294121e-12
2043;11.5;-68.41600689897065;7.251816733700565e-12
2044;67.0;-34.64101615137755;9.121859641205677e-08
2045;65.5;-35.50704155516199;7.380218216630056e-08
2046;64.0;-36.373066958946424;5.9001189947771976e-08
2047;62.5;-37.239092362730865;4.654041161661275e-08
2048;61.0;-38.105117766515306;3.615989627748408e-08
2049;59.5;-38.97114317029974;2.7614950162843424e-08
2050;58.0;-39.83716857408418;2.067613640105866e-08
2051;56.5;-40.70319397786862;1.5129274654868833e-08
2052;55.0;-41.569219381653056;1.0775440643228257e-08
2053;53.5;-42.4352447854375;7.4309654541370514e-09
2054;52.0;-43.30127018922194;4.927434172599856e-09
2055;50.5;-44.16729559300637;3.1116829598263976e-09
2056;49.0;-45.03332099679081;1.8457946496561759e-09
2057;47.5;-45.899346400575254;1.007097555191326e-09
2058;46.0;-46.76537180435969;4.881818822489298e-10
2059;44.5;-47.63139720814413;1.9695824100815892e-10
2060;43.0;-48.49742261192857;5.67766327123556e-11
2061;41.5;-49.363448015713004;6.573755483243029e-12
2062;40.0;-50.229473419497445;8.977190867323306e-13
2063;38.5;-51.095498823281886;9.487422546193141e-12
2064;37.0;-51.96152422706632;1.594853042576421e-11
2065;35.5;-52.82754963085076;1.5127172299676356e-11
2066;34.0;-53.6935750346352;9.17183685949582e-12
2067;32.5;-54.559600438419636;2.946611985151495e-12
2068;31.0;-55.42562584220408;7.755698230453965e-14
2069;29.5;-56.29165124598852;9.6982189917848e-13
2070;28.0;-57.15767664977295;3.334218945788865e-12
2071;26.5;-58.02370205355739;4.428471191125049e-12
2072;25.0;-58.889727457341834;3.2404550364837606e-12
2073;23.5;-59.75575286112627;1.0337146904872627e-12
2074;22.0;-60.62177826491071;3.694765987347978e-15
2075;20.5;-61.48780366869515;1.257250124575976e-12
2076;19.0;-62.353829072479584;3.777180018239725e-12
2077;17.5;-63.219854476264025;5.188578931557897e-12
2078;16.0;-64.08587988004847;3.810577784716956e-12
2079;14.5;-64.9519052838329;7.472390866069832e-13
2080;13.0;-65.81793068761733;1.0576289740087874e-12
2081;11.5;-66.68395609140178;1.3880329366884628e-11
2082;10.0;-67.54998149518622;4.1308266344797635e-11
2083;8.5;-68.41600689897065;4.135467107731213e-11
2084;67.0;-32.90896534380867;4.326023161796385e-06
2085;65.5;-33.77499074759311;3.1608772986269947e-06
2086;64.0;-34.64101615137754;2.2686998231118946e-06
2087;62.5;-35.50704155516198;1.5959749799058647e-06
2088;61.0;-36.373066958946424;1.0974384542126855e-06
2089;59.5;-37.23909236273086;7.351854399135312e-07
2090;58.0;-38.1051177665153;4.77829565354524e-07
2091;56.5;-38.97114317029974;2.9971267726196955e-07
2092;55.0;-39.837168574084174;1.8016548363847253e-07
2093;53.5;-40.703193977868615;1.0281905652418815e-07
2094;52.0;-41.569219381653056;5.496719465345541e-08
2095;50.5;-42.43524478543749;2.6979643694167872e-08
2096;49.0;-43.30127018922193;1.17661670110155e-08
2097;47.5;-44.16729559300637;4.291451395335444e-09
2098;46.0;-45.033320996790806;1.1408216725288417e-09
2099;44.5;-45.89934640057525;1.3673864798025676e-10
2100;43.0;-46.76537180435969;6.0993789599910594e-12
2101;41.5;-47.63139720814412;9.848546795598989e-11
2102;40.0;-48.49742261192856;1.5569031006743602e-10
2103;38.5;-49.363448015713004;1.3289236756034424e-10
2104;37.0;-50.22947341949744;7.123890918341681e-11
2105;35.5;-51.09549882328188;1.9686962647086558e-11
2106;34.0;-51.96152422706632;2.917593269322176e-13
2107;32.5;-52.827549630850754;6.252695035369641e-12
2108;31.0;-53.693575034635195;1.7803588606911543e-11
2109;29.5;-54.559600438419636;2.0178150896433476e-11
2110;28.0;-55.42562584220407;1.2219443144273638e-11
2111;26.5;-56.29165124598851;2.7322517675398107e-12
2112;25.0;-57.15767664977295;2.2071184883773261e-13
2113;23.5;-58.023702053557386;5.210864878599628e-12
2114;22.0;-58.88972745734183;1.0919425923972694e-11
2115;20.5;-59.75575286112627;1.0606739108709557e-11
2116;19.0;-60.6217782649107;4.518400494463589e-12
2117;17.5;-61.48780366869514;2.933196691149742e-14
2118;16.0;-62.353829072479584;4.5073451729409954e-12
2119;14.5;-63.21985447626402;1.667461458467294e-11
2120;13.0;-64.08587988004845;2.4503936571141204e-11
2121;11.5;-64.9519052838329;1.5366589784100196e-11
2122;10.0;-65.81793068761733;3.599707924917401e-14
2123;8.5;-66.68395609140177;3.897010210410381e-11
2124;7.0;-67.54998149518622;1.6070557776133818e-10
2125;5.5;-68.41600689897065;1.6074596126034577e-10
2126;67.0;-31.176914536239785;0.00012310018781738936
2127;65.5;-32.042939940024226;8.127280602830815e-05
2128;64.0;-32.90896534380866;5.2377897037522405e-05
2129;62.5;-33.7749907475931;3.284478723977106e-05
2130;61.0;-34.64101615137754;1.996050610007888e-05
2131;59.5;-35.507041555161976;1.16972996202449e-05
2132;58.0;-36.37306695894642;6.567444682534966e-06
2133;56.5;-37.23909236273086;3.5023315119531903e-06
2134;55.0;-38.10511776651529;1.7529594995129582e-06
2135;53.5;-38.97114317029973;8.091696284473142e-07
2136;52.0;-39.837168574084174;3.35114744956149e-07
2137;50.5;-40.70319397786861;1.1864691940349682e-07
2138;49.0;-41.56921938165305;3.2479158074338186e-08
2139;47.5;-42.43524478543749;5.156749129160874e-09
2140;46.0;-43.301270189221924;5.154290901522939e-11
2141;44.5;-44.167295593006365;7.704335815457958e-10
2142;43.0;-45.033320996790806;1.5471636092855106e-09
2143;41.5;-45.89934640057524;1.3642872461334664e-09
2144;40.0;-46.76537180435968;7.298405594746429e-10
2145;38.5;-47.63139720814412;2.1139315789918073e-10
2146;37.0;-48.497422611928556;9.208007586422969e-12
2147;35.5;-49.363448015713;2.9793289475461154e-11
2148;34.0;-50.22947341949744;9.775176284449595e-11
2149;32.5;-51.09549882328187;1.0856767872108551e-10
2150;31.0;-51.96152422706631;6.262749058832413e-11
2151;29.5;-52.827549630850754;1.3595384919969882e-11
2152;28.0;-53.69357503463519;6.665323629424687e-13
2153;26.5;-54.55960043841963;1.8616595885297765e-11
2154;25.0;-55.42562584220407;3.5620772118714004e-11
2155;23.5;-56.291651245988504;3.0196770412717094e-11
2156;22.0;-57.157676649772945;1.0270190443526849e-11
2157;20.5;-58.023702053557386;1.1844330059046104e-14
2158;19.0;-58.88972745734182;1.1377430445158977e-11
2159;17.5;-59.75575286112626;3.0272844189487507e-11
2160;16.0;-60.6217782649107;3.213876073506865e-11
2161;14.5;-61.487803668695136;1.2543880944210927e-11
2162;13.0;-62.35382907247958;2.9983948221187107e-13
2163;11.5;-63.21985447626401;3.02801517545373e-11
2164;10.0;-64.08587988004845;8.883976240880077e-11
2165;8.5;-64.95190528383289;9.245462011062068e-11
2166;7.0;-65.81793068761733;1.1366614439647305e-11
2167;5.5;-66.68395609140177;8.66379830083588e-11
2168;4.0;-67.5499814951862;4.834742487843005e-10
2169;2.5;-68.41600689897065;4.835069614762833e-10
2170;67.0;-29.444863728670917;0.0023700249306821543
2171;65.5;-30.310889132455358;0.001412846681141752
2172;64.0;-31.176914536239792;0.0008164000605327124
2173;62.5;-32.04293994002423;0.0004552021217655162
2174;61.0;-32.908965343808674;0.00024349859121515694
2175;59.5;-33.77499074759311;0.00012402698486729444
2176;58.0;-34.64101615137755;5.954641428713216e-05
2177;56.5;-35.50704155516199;2.656332353825534e-05
2178;55.0;-36.373066958946424;1.0775167992403711e-05
2179;53.5;-37.239092362730865;3.836218254481017e-06
2180;52.0;-38.105117766515306;1.1218879916494659e-06
2181;50.5;-38.97114317029974;2.3088410783617413e-07
2182;49.0;-39.83716857408418;1.870224121775774e-08
2183;47.5;-40.70319397786862;2.1807750911127414e-09
2184;46.0;-41.569219381653056;1.3623261736228112e-08
2185;44.5;-42.4352447854375;1.5043243097266437e-08
2186;43.0;-43.30127018922194;9.017824483189148e-09
2187;41.5;-44.16729559300637;3.097808508307698e-09
2188;40.0;-45.03332099679081;3.531089704074527e-10
2189;38.5;-45.899346400575254;7.233705868043845e-11
2190;37.0;-46.76537180435969;5.2453870259894e-10
2191;35.5;-47.63139720814413;6.69883103799729e-10
2192;34.0;-48.49742261192857;4.173839761360738e-10
2193;32.5;-49.363448015713004;1.1120813854183267e-10
2194;31.0;-50.229473419497445;1.7921344646491269e-13
2195;29.5;-51.095498823281886;6.100008642965159e-11
2196;28.0;-51.96152422706632;1.3208789894846744e-10
2197;26.5;-52.82754963085076;1.1398688032678059e-10
2198;25.0;-53.6935750346352;4.042320086448844e-11
2199;23.5;-54.559600438419636;1.6164550503518995e-13
2200;22.0;-55.42562584220408;2.618713127350231e-11
2201;20.5;-56.29165124598852;6.927222153916596e-11
2202;19.0;-57.15767664977295;6.744505372343768e-11
2203;17.5;-58.02370205355739;2.338311134495527e-11
2204;16.0;-58.889727457341834;4.5428002629986266e-13
2205;14.5;-59.75575286112627;4.0253786417543536e-11
2206;13.0;-60.62177826491071;9.776673244883063e-11
2207;11.5;-61.48780366869514;8.722261121365625e-11
2208;10.0;-62.353829072479584;1.4704364218215128e-11
2209;8.5;-63.219854476264025;3.129974744410928e-11
2210;7.0;-64.08587988004847;2.3138670935671641e-10
2211;5.5;-64.9519052838329;3.453339756656576e-10
2212;4.0;-65.81793068761733;8.603146731546044e-11
2213;2.5;-66.68395609140178;1.6166627455114073e-10
2214;1.0;-67.54998149518622;1.2043687541289527e-09
2215;67.0;-27.712812921102035;0.033240041037573255
2216;65.5;-28.578838324886476;0.017858502355736487
2217;64.0;-29.44486372867091;0.0092252124244284
2218;62.5;-30.31088913245535;0.004552928540692049
2219;61.0;-31.176914536239792;0.002128908039352638
2220;59.5;-32.042939940024226;0.0009324381134407091
2221;58.0;-32.90896534380867;0.0003763349168913277
2222;56.5;-33.77499074759311;0.00013649318458803405
2223;55.0;-34.64101615137754;4.26341447824319e-05
2224;53.5;-35.50704155516198;1.0546633238064782e-05
2225;52.0;-36.373066958946424;1.6645940454968405e-06
2226;50.5;-37.23909236273086;5.643303812300747e-08
2227;49.0;-38.1051177665153;6.550703325419193e-08
2228;47.5;-38.97114317029974;1.509331252087461e-07
2229;46.0;-39.837168574084174;1.1780044816599845e-07
2230;44.5;-40.703193977868615;5.1391349054685925e-08
2231;43.0;-41.569219381653056;1.0864178885624147e-08
2232;41.5;-42.43524478543749;1.2542246985122971e-10
2233;40.0;-43.30127018922193;2.1992430360641454e-09
2234;38.5;-44.16729559300637;4.2771118613743514e-09
2235;37.0;-45.033320996790806;3.2514147518802476e-09
2236;35.5;-45.89934640057525;1.1661143674158446e-09
2237;34.0;-46.76537180435969;7.001175895788339e-11
2238;32.5;-47.63139720814412;1.5028169852861875e-10
2239;31.0;-48.49742261192856;5.176683135494809e-10
2240;29.5;-49.363448015713004;5.224007840746012e-10
2241;28.0;-50.22947341949744;2.2651692171035294e-10
2242;26.5;-51.09549882328188;1.2811922046830364e-11
2243;25.0;-51.96152422706632;5.101948750239677e-11
2244;23.5;-52.827549630850754;1.8205451149359124e-10
2245;22.0;-53.693575034635195;1.9247497267870393e-10
2246;20.5;-54.559600438419636;7.665441521624035e-11
2247;19.0;-55.42562584220407;2.2716792265237607e-13
2248;17.5;-56.29165124598851;6.069770693398125e-11
2249;16.0;-57.15767664977295;1.5941224767431227e-10
2250;14.5;-58.023702053557386;1.4288045795400803e-10
2251;13.0;-58.88972745734183;3.144791986180264e-11
2252;11.5;-59.75575286112626;1.8381175601212125e-11
2253;10.0;-60.6217782649107;1.856684724375335e-10
2254;8.5;-61.48780366869514;3.048577746055218e-10
2255;7.0;-62.35382907247958;1.4079908520441882e-10
2256;5.5;-63.21985447626402;1.1246388506750602e-11
2257;4.0;-64.08587988004845;4.810475698877191e-10
2258;2.5;-64.9519052838329;9.73917204789364e-10
2259;1.0;-65.81793068761733;3.420185687801755e-10
2260;67.0;-25.980762113533153;0.35684048538327134
2261;65.5;-26.846787517317594;0.17226125041285945
2262;64.0;-27.712812921102028;0.07919100977499359
2263;62.5;-28.57883832488647;0.03435911167923214
2264;61.0;-29.44486372867091;0.013897567683594687
2265;59.5;-30.310889132455344;0.005147954197492915
2266;58.0;-31.176914536239785;0.0016986790477322407
2267;56.5;-32.042939940024226;0.0004760144208572237
2268;55.0;-32.90896534380866;0.00010277400207287954
2269;53.5;-33.7749907475931;1.3064026164000483e-05
2270;52.0;-34.64101615137754;1.7508830956070288e-07
2271;50.5;-35.507041555161976;8.90888537692053e-07
2272;49.0;-36.37306695894642;1.3556550963210216e-06
2273;47.5;-37.23909236273086;8.293457743972831e-07
2274;46.0;-38.10511776651529;2.73397046787333e-07
2275;44.5;-38.97114317029973;3.267928468526621e-08
2276;43.0;-39.837168574084174;2.636012360791796e-09
2277;41.5;-40.70319397786861;2.3118859616718007e-08
2278;40.0;-41.56921938165305;2.581872734148877e-08
2279;38.5;-42.43524478543749;1.2990110065890641e-08
2280;37.0;-43.301270189221924;2.3761908043741105e-09
2281;35.5;-44.167295593006365;8.952236301613465e-11
2282;34.0;-45.033320996790806;1.8254052047050308e-09
2283;32.5;-45.89934640057524;2.589757769568946e-09
2284;31.0;-46.76537180435968;1.4961698221908317e-09
2285;29.5;-47.63139720814412;2.551697710036484e-10
2286;28.0;-48.497422611928556;4.984407362121995e-11
2287;26.5;-49.363448015713;4.844751303797542e-10
2288;25.0;-50.22947341949744;6.526459241612713e-10
2289;23.5;-51.09549882328187;3.390887173191177e-10
2290;22.0;-51.96152422706631;2.44833067910582e-11
2291;20.5;-52.827549630850754;8.060548655652388e-11
2292;19.0;-53.69357503463519;3.1404434208716697e-10
2293;17.5;-54.55960043841963;3.292668201676364e-10
2294;16.0;-55.42562584220407;1.0728412864058548e-10
2295;14.5;-56.291651245988504;5.301589056162465e-12
2296;13.0;-57.157676649772945;2.0257818777073162e-10
2297;11.5;-58.02370205355738;3.935292206542307e-10
2298;10.0;-58.88972745734182;2.4189681619965176e-10
2299;8.5;-59.75575286112626;3.7987745757414586e-12
2300;7.0;-60.621778264910695;2.415011772995662e-10
2301;5.5;-61.487803668695136;7.50980396667332e-10
2302;4.0;-62.35382907247958;5.78710154543304e-10
2303;2.5;-63.21985447626401;4.623074748047002e-12
2304;1.0;-64.08587988004845;8.461181477541783e-10
2305;67.0;-24.248711305964278;3.0367109954208207
2306;65.5;-25.11473670974872;1.3116221723158952
2307;64.0;-25.980762113533153;0.5332257973553433
2308;62.5;-26.846787517317594;0.20143977689657822
2309;61.0;-27.712812921102035;0.0694138082095556
2310;59.5;-28.57883832488647;0.021194835680951984
2311;58.0;-29.44486372867091;0.005452945220015083
2312;56.5;-30.31088913245535;0.0010654548510438807
2313;55.0;-31.17691453623979;0.00011767845754254363
2314;53.5;-32.042939940024226;9.579333615324576e-07
2315;52.0;-32.90896534380866;8.819512171314535e-06
2316;50.5;-33.77499074759311;1.089800787699762e-05
2317;49.0;-34.64101615137754;5.584568570111358e-06
2318;47.5;-35.507041555161976;1.4433067940528725e-06
2319;46.0;-36.373066958946424;8.835199330975746e-08
2320;44.5;-37.23909236273086;5.7638502545397207e-08
2321;43.0;-38.10511776651529;1.7187727482939427e-07
2322;41.5;-38.97114317029974;1.3415812747753956e-07
2323;40.0;-39.837168574084174;4.611655779694265e-08
2324;38.5;-40.70319397786861;3.0579326930450154e-09
2325;37.0;-41.56921938165305;3.730558110994407e-09
2326;35.5;-42.43524478543749;1.1865592560878729e-08
2327;34.0;-43.301270189221924;1.006316835633805e-08
2328;32.5;-44.167295593006365;3.3315559726672597e-09
2329;31.0;-45.033320996790806;5.848985746135527e-11
2330;29.5;-45.89934640057524;1.0284211341511653e-09
2331;28.0;-46.76537180435968;2.2936879729368667e-09
2332;26.5;-47.63139720814412;1.6755494796165886e-09
2333;25.0;-48.497422611928556;3.59837130605159e-10
2334;23.5;-49.363448015713;4.5886354759358954e-11
2335;22.0;-50.22947341949744;6.281499105190727e-10
2336;20.5;-51.09549882328187;8.977879656297579e-10
2337;19.0;-51.96152422706631;4.410723270058961e-10
2338;17.5;-52.827549630850754;1.1286206138556116e-11
2339;16.0;-53.69357503463519;2.2177726318754303e-10
2340;14.5;-54.55960043841963;6.368128939014181e-10
2341;13.0;-55.42562584220407;5.271041523788223e-10
2342;11.5;-56.291651245988504;7.637434834595637e-11
2343;10.0;-57.157676649772945;1.2385090097569179e-10
2344;8.5;-58.023702053557386;7.113552198695056e-10
2345;7.0;-58.88972745734182;8.176294810917377e-10
2346;5.5;-59.75575286112626;1.7062507278309344e-10
2347;4.0;-60.6217782649107;2.0623136622389538e-10
2348;2.5;-61.487803668695136;1.4752688908495898e-09
2349;1.0;-62.35382907247958;1.6427432202998603e-09
2350;67.0;-22.516660498395403;21.01995216657877
2351;65.5;-23.382685902179844;8.077902084093738
2352;64.0;-24.248711305964278;2.8795810535691198
2353;62.5;-25.11473670974872;0.9345831209518431
2354;61.0;-25.98076211353316;0.26827003633274366
2355;59.5;-26.846787517317594;0.06477867772428093
2356;58.0;-27.712812921102035;0.011875752138026337
2357;56.5;-28.578838324886476;0.0012399586020143771
2358;55.0;-29.444863728670914;1.1035965941655999e-05
2359;53.5;-30.31088913245535;7.187290745238786e-05
2360;52.0;-31.17691453623979;8.220415121986945e-05
2361;50.5;-32.042939940024226;3.738298792089869e-05
2362;49.0;-32.90896534380867;7.96298582364028e-06
2363;47.5;-33.77499074759311;2.438747679988535e-07
2364;46.0;-34.64101615137754;5.812941552148013e-07
2365;44.5;-35.50704155516198;1.0835670859212426e-06
2366;43.0;-36.373066958946424;6.481315593734363e-07
2367;41.5;-37.23909236273086;1.5382674846530466e-07
2368;40.0;-38.1051177665153;1.7368985077753913e-09
2369;38.5;-38.97114317029974;3.6701451597972994e-08
2370;37.0;-39.837168574084174;5.96364782591728e-08
2371;35.5;-40.703193977868615;3.379719175761659e-08
2372;34.0;-41.569219381653056;5.6894724296586565e-09
2373;32.5;-42.43524478543749;7.194102748187757e-10
2374;31.0;-43.30127018922193;6.9350215736669864e-09
2375;29.5;-44.16729559300637;8.077032671950612e-09
2376;28.0;-45.033320996790806;3.3573677038244345e-09
2377;26.5;-45.89934640057525;1.1119463596459501e-10
2378;25.0;-46.76537180435969;9.652773029183728e-10
2379;23.5;-47.63139720814412;2.4894328243514013e-09
2380;22.0;-48.49742261192856;1.8706208102361857e-09
2381;20.5;-49.363448015713004;3.3311963414024616e-10
2382;19.0;-50.22947341949744;1.4117836892309346e-10
2383;17.5;-51.09549882328188;1.0754315012421632e-09
2384;16.0;-51.96152422706632;1.2998278769867476e-09
2385;14.5;-52.827549630850754;4.488227716283912e-10
2386;13.0;-53.693575034635195;1.759669598987637e-11
2387;11.5;-54.55960043841963;7.311076777896054e-10
2388;10.0;-55.42562584220407;1.27839074590994e-09
2389;8.5;-56.29165124598851;6.072491252771622e-10
2390;7.0;-57.157676649772945;4.8313503627938775e-12
2391;5.5;-58.023702053557386;9.387704935708895e-10
2392;4.0;-58.88972745734183;1.9086469318745635e-09
2393;2.5;-59.75575286112626;8.608498325530911e-10
2394;1.0;-60.6217782649107;8.298580103302406e-11
2395;67.0;-20.784609690826528;120.66578269920062
2396;65.5;-21.65063509461097;40.96211196142272
2397;64.0;-22.516660498395403;12.660171962493425
2398;62.5;-23.382685902179844;3.464410388242005
2399;61.0;-24.248711305964285;0.8004384244805265
2400;59.5;-25.11473670974872;0.14202839101869677
2401;58.0;-25.98076211353316;0.015027143746601414
2402;56.5;-26.8467875173176;0.00022411524072642048
2403;55.0;-27.71281292110204;0.0004936551130578867
2404;53.5;-28.578838324886476;0.0005939415660434195
2405;52.0;-29.444863728670914;0.0002543682715376198
2406;50.5;-30.310889132455355;4.776919823987979e-05
2407;49.0;-31.176914536239792;9.006195708649211e-07
2408;47.5;-32.042939940024226;4.313039196525495e-06
2409;46.0;-32.908965343808674;6.262469784361264e-06
2410;44.5;-33.77499074759311;3.0593965616178563e-06
2411;43.0;-34.64101615137754;5.099386861081187e-07
2412;41.5;-35.50704155516199;1.6347768475245852e-08
2413;40.0;-36.373066958946424;2.408439016651432e-07
2414;38.5;-37.23909236273086;2.6318744416967055e-07
2415;37.0;-38.1051177665153;1.0424049136995992e-07
2416;35.5;-38.97114317029974;6.633997692225339e-09
2417;34.0;-39.837168574084174;1.1482538589083654e-08
2418;32.5;-40.703193977868615;3.268053504306623e-08
2419;31.0;-41.569219381653056;2.4068668682751994e-08
2420;29.5;-42.43524478543749;5.223910315142087e-09
2421;28.0;-43.30127018922193;3.7629487870333925e-10
2422;26.5;-44.16729559300637;5.77885187118831e-09
2423;25.0;-45.033320996790806;7.375951808363017e-09
2424;23.5;-45.89934640057525;3.020882620394733e-09
2425;22.0;-46.76537180435969;3.658978349519269e-11
2426;20.5;-47.63139720814412;1.4699293915260976e-09
2427;19.0;-48.49742261192856;3.186692471481067e-09
2428;17.5;-49.363448015713004;1.9952349625647096e-09
2429;16.0;-50.22947341949744;1.4425421987592593e-10
2430;14.5;-51.09549882328188;5.881666713760684e-10
2431;13.0;-51.96152422706632;2.058720046849631e-09
2432;11.5;-52.827549630850754;1.705712236375954e-09
2433;10.0;-53.693575034635195;2.049855015969602e-10
2434;8.5;-54.559600438419636;4.6365627257058277e-10
2435;7.0;-55.42562584220407;2.1287429267973228e-09
2436;5.5;-56.29165124598851;1.9447228210638866e-09
2437;4.0;-57.15767664977295;1.8233148661418548e-10
