vertex_index;vertex_x;vertex_y;ldos
569;6.5;-42.43524478543749;0.0047761887055022215
570;5.0;-43.30127018922193;0.02666961007365955
571;3.5;-44.16729559300637;0.06478389386117449
572;2.0;-45.033320996790806;0.015820897948324867
573;0.5;-45.89934640057525;0.011716759151377655
574;63.5;-7.794228634059945;1.296354088489286e-10
575;62.0;-8.660254037844387;5.436130557493463e-11
576;60.5;-9.526279441628828;3.323649560599925e-09
577;59.0;-10.392304845413262;1.4397233347076486e-08
578;57.5;-11.258330249197703;5.794011789112191e-10
579;56.0;-12.124355652982144;1.8005239751138594e-07
580;54.5;-12.990381056766582;3.807500287388291e-07
581;53.0;-13.85640646055102;1.2991469686331333e-08
582;51.5;-14.722431864335457;2.824246420098333e-06
583;50.0;-15.588457268119898;5.957883280345829e-06
584;48.5;-16.454482671904334;9.344510855082831e-08
585;47.0;-17.32050807568877;1.9909396385994586e-05
586;45.5;-18.186533479473212;5.790819331807414e-05
587;44.0;-19.05255888325765;1.3121770165101738e-05
588;42.5;-19.918584287042087;6.261742699949429e-05
589;41.0;-20.784609690826528;0.00033601671977086787
590;39.5;-21.650635094610966;0.00021812682280695358
591;38.0;-22.516660498395403;5.0346993079244145e-05
592;36.5;-23.38268590217984;0.0011209535060171028
593;35.0;-24.24871130596428;0.0014987153980606776
594;33.5;-25.11473670974872;5.612723373686044e-05
595;32.0;-25.980762113533157;0.00197205606735035
596;30.5;-26.846787517317598;0.005466685488328894
597;29.0;-27.712812921102035;0.0019640580841542923
598;27.5;-28.578838324886473;0.001299507725120796
599;26.0;-29.444863728670914;0.011521860828152857
600;24.5;-30.31088913245535;0.010214194047764944
601;23.0;-31.17691453623979;1.058938838271238e-05
602;21.5;-32.04293994002423;0.014082968408910186
603;20.0;-32.90896534380867;0.02573858431274367
604;18.5;-33.77499074759311;0.004909964330549878
605;17.0;-34.64101615137755;0.00888600196725219
606;15.5;-35.50704155516198;0.03954042656116179
607;14.0;-36.373066958946424;0.020927769376198137
608;12.5;-37.239092362730865;0.001453222337625752
609;11.0;-38.1051177665153;0.040837802267185676
610;9.5;-38.97114317029974;0.041297397995261845
611;8.0;-39.83716857408418;0.000941131471552832
612;6.5;-40.703193977868615;0.03010740909770542
613;5.0;-41.569219381653056;0.05401826460097715
614;3.5;-42.4352447854375;0.008320811051778688
615;2.0;-43.30127018922193;0.01657544370681417
616;0.5;-44.16729559300637;0.05476776074780707
617;63.5;-6.06217782649107;1.2963626361538073e-10
618;62.0;-6.928203230275511;1.6115144330565626e-11
619;60.5;-7.7942286340599525;4.228036518804093e-09
620;59.0;-8.660254037844387;3.886006924733405e-09
621;57.5;-9.526279441628828;2.0751792933409982e-08
622;56.0;-10.39230484541327;1.6020772947341783e-07
623;54.5;-11.258330249197707;3.714311429799408e-08
624;53.0;-12.124355652982144;5.343898612260751e-07
625;51.5;-12.990381056766582;2.4541700294296136e-06
626;50.0;-13.856406460551023;5.781040999124497e-07
627;48.5;-14.72243186433546;4.55913942982562e-06
628;47.0;-15.588457268119898;2.273056104695631e-05
629;45.5;-16.454482671904337;9.908349905322326e-06
630;44.0;-17.320508075688775;1.5899011551277267e-05
631;42.5;-18.186533479473212;0.00013306784821860948
632;41.0;-19.052558883257653;0.00010852739586189705
633;39.5;-19.91858428704209;1.2685450354515204e-05
634;38.0;-20.784609690826528;0.0004780632001614668
635;36.5;-21.650635094610966;0.0006961735706096829
636;35.0;-22.516660498395407;2.7380455550199805e-05
637;33.5;-23.382685902179844;0.0009747806599032296
638;32.0;-24.24871130596428;0.002693568804686999
639;30.5;-25.114736709748723;0.000871974426898535
640;29.0;-25.98076211353316;0.0008773066125071634
641;27.5;-26.846787517317598;0.006458751078796053
642;26.0;-27.71281292110204;0.005082444374417871
643;24.5;-28.578838324886476;3.937223868018414e-05
644;23.0;-29.444863728670914;0.009567075307594736
645;21.5;-30.310889132455355;0.01486583937284249
646;20.0;-31.176914536239792;0.0017439666802142376
647;18.5;-32.04293994002423;0.008165177087623609
648;17.0;-32.908965343808674;0.02700655479600101
649;15.5;-33.774990747593115;0.010937429574312409
650;14.0;-34.64101615137755;0.002935843823819747
651;12.5;-35.50704155516199;0.033410526147500993
652;11.0;-36.373066958946424;0.026883707421652216
653;9.5;-37.239092362730865;1.2869214736083852e-06
654;8.0;-38.105117766515306;0.029769969706090773
655;6.5;-38.97114317029974;0.04169466531020835
656;5.0;-39.83716857408418;0.0034696148020822606
657;3.5;-40.70319397786862;0.019937389286636537
658;2.0;-41.569219381653056;0.04838421897290271
659;0.5;-42.4352447854375;0.011083768084971168
660;63.5;-4.330127018922188;1.2963758647340086e-10
661;62.0;-5.196152422706629;2.371364447158252e-10
662;60.5;-6.06217782649107;3.7222220329398497e-09
663;59.0;-6.928203230275504;7.271909005410154e-12
664;57.5;-7.794228634059945;4.25975885054173e-08
665;56.0;-8.660254037844387;6.564123449143744e-08
666;54.5;-9.526279441628825;4.307172746917806e-08
667;53.0;-10.392304845413262;8.533004050840158e-07
668;51.5;-11.2583302491977;6.981619614067954e-07
669;50.0;-12.12435565298214;6.500437983587059e-07
670;48.5;-12.990381056766578;8.384156416322966e-06
671;47.0;-13.856406460551016;6.929774878645473e-06
672;45.5;-14.722431864335457;2.624119072910309e-06
673;44.0;-15.588457268119894;5.0909679569121485e-05
674;42.5;-16.45448267190433;5.697461317145754e-05
675;41.0;-17.32050807568877;1.249672127228439e-06
676;39.5;-18.18653347947321;0.00019542059787849465
677;38.0;-19.052558883257646;0.000335000212450252
678;36.5;-19.918584287042084;2.043459682637763e-05
679;35.0;-20.784609690826525;0.00044742828940967904
680;33.5;-21.650635094610962;0.001328899657828996
681;32.0;-22.5166604983954;0.00042758533288989227
682;30.5;-23.38268590217984;0.0005004350924867638
683;29.0;-24.248711305964278;0.0034985515999119863
684;27.5;-25.114736709748716;0.0025752587707258655
685;26.0;-25.980762113533157;8.235807568115603e-05
686;24.5;-26.846787517317594;0.006016468681605837
687;23.0;-27.71281292110203;0.008378983842892493
688;21.5;-28.578838324886473;0.0005814919176263394
689;20.0;-29.44486372867091;0.00642638548709785
690;18.5;-30.310889132455348;0.017456269318577484
691;17.0;-31.17691453623979;0.005472352940448035
692;15.5;-32.042939940024226;0.0035706070809211135
693;14.0;-32.90896534380867;0.025206508876019846
694;12.5;-33.77499074759311;0.016538487384285667
695;11.0;-34.64101615137754;0.00035430431691403186
696;9.5;-35.50704155516198;0.02651313878802584
697;8.0;-36.373066958946424;0.03016256226291101
698;6.5;-37.23909236273086;0.0010019102399556627
699;5.0;-38.1051177665153;0.021108976581595412
700;3.5;-38.97114317029974;0.04004131078085684
701;2.0;-39.837168574084174;0.0062038172421644095
702;0.5;-40.703193977868615;0.013152570627446562
703;63.5;-2.5980762113533133;1.296385099964779e-10
704;62.0;-3.4641016151377544;7.174307934517775e-10
705;60.5;-4.330127018922195;2.0803654343214753e-09
706;59.0;-5.196152422706629;4.057191532221049e-09
707;57.5;-6.06217782649107;4.1496088882900225e-08
708;56.0;-6.928203230275511;2.4816135165070136e-09
709;54.5;-7.794228634059949;2.1505586200764536e-07
710;53.0;-8.660254037844387;5.129522280179544e-07
711;51.5;-9.526279441628825;7.777923213681039e-09
712;50.0;-10.392304845413266;2.6955425300546774e-06
713;48.5;-11.258330249197703;4.365134712861033e-06
714;47.0;-12.12435565298214;6.922796579142049e-08
715;45.5;-12.990381056766582;1.808250770964612e-05
716;44.0;-13.85640646055102;3.041737038816688e-05
717;42.5;-14.722431864335457;1.7064312387447753e-07
718;41.0;-15.588457268119898;7.509972973587777e-05
719;39.5;-16.454482671904334;0.0001654164754980589
720;38.0;-17.32050807568877;1.8694640741671805e-05
721;36.5;-18.18653347947321;0.00018995917203907124
722;35.0;-19.05255888325765;0.0006590999930588005
723;33.5;-19.918584287042087;0.0002341384653344377
724;32.0;-20.784609690826525;0.0002488807011658387
725;30.5;-21.650635094610966;0.001853175705403659
726;29.0;-22.516660498395403;0.0013526330583228585
727;27.5;-23.38268590217984;7.058652349907715e-05
728;26.0;-24.24871130596428;0.003578683452081187
729;24.5;-25.11473670974872;0.004690990423652964
730;23.0;-25.980762113533157;0.00019518651050772233
731;21.5;-26.846787517317598;0.004545816165012181
732;20.0;-27.712812921102035;0.010874080444047729
733;18.5;-28.578838324886473;0.0026995763044581544
734;17.0;-29.444863728670914;0.0033810542386313916
735;15.5;-30.31088913245535;0.017883685275901697
736;14.0;-31.17691453623979;0.009803184465828587
737;12.5;-32.04293994002423;0.0009098393407282826
738;11.0;-32.90896534380867;0.021734129378062513
739;9.5;-33.77499074759311;0.02073761565721003
740;8.0;-34.64101615137755;0.00011761839032602722
741;6.5;-35.50704155516198;0.02016989893528108
742;5.0;-36.373066958946424;0.031308556112098894
743;3.5;-37.239092362730865;0.003004571302501762
744;2.0;-38.1051177665153;0.014723138145244188
745;0.5;-38.97114317029974;0.037422503344472696
746;62.0;-1.7320508075688796;1.4570032667934715e-09
747;60.5;-2.5980762113533205;3.544336448787975e-10
748;59.0;-3.4641016151377544;1.1947957215202448e-08
749;57.5;-4.330127018922195;1.9602862322760478e-08
750;56.0;-5.1961524227066365;2.3683025603190753e-08
751;54.5;-6.062177826491074;2.6373808065996697e-07
752;53.0;-6.928203230275511;6.373960197368135e-08
753;51.5;-7.794228634059949;6.470424634954746e-07
754;50.0;-8.66025403784439;2.413760225091536e-06
755;48.5;-9.526279441628828;2.00241867654885e-07
756;47.0;-10.392304845413266;5.533719347812037e-06
757;45.5;-11.258330249197707;1.5914175943154032e-05
758;44.0;-12.124355652982144;1.5947833586731322e-06
759;42.5;-12.990381056766582;2.6031881186552907e-05
760;41.0;-13.856406460551023;8.242931769755376e-05
761;39.5;-14.72243186433546;1.7601629590510944e-05
762;38.0;-15.588457268119898;7.28925938453768e-05
763;36.5;-16.454482671904334;0.0003278375443434398
764;35.0;-17.320508075688775;0.00014138117469827065
765;33.5;-18.186533479473212;0.00010756532666442287
766;32.0;-19.05255888325765;0.0009658125230445641
767;30.5;-19.91858428704209;0.0007437938048854955
768;29.0;-20.784609690826528;3.931782814596211e-05
769;27.5;-21.650635094610966;0.0020412060257268003
770;26.0;-22.516660498395407;0.0026440727653924967
771;24.5;-23.382685902179844;7.514696400785174e-05
772;23.0;-24.24871130596428;0.00297242110332118
773;21.5;-25.114736709748723;0.006624911099710117
774;20.0;-25.98076211353316;0.0013583795951390058
775;18.5;-26.846787517317598;0.002737531310609217
776;17.0;-27.71281292110204;0.012122949718232478
777;15.5;-28.578838324886476;0.005712800854215052
778;14.0;-29.444863728670914;0.0012054003884216648
779;12.5;-30.310889132455355;0.016686066654480056
780;11.0;-31.176914536239792;0.013750251735372882
781;9.5;-32.04293994002423;1.1692878892048389e-05
782;8.0;-32.908965343808674;0.017731703280049322
783;6.5;-33.77499074759311;0.023367994564789205
784;5.0;-34.64101615137755;0.0012195096518121758
785;3.5;-35.50704155516199;0.014915315426571695
786;2.0;-36.373066958946424;0.031029845513596162
787;0.5;-37.239092362730865;0.005199856792866449
788;62.0;2.4424906541753444e-15;1.4570044340179208e-09
789;60.5;-0.8660254037844386;3.742233567624653e-10
790;59.0;-1.7320508075688725;1.6417984956208354e-08
791;57.5;-2.5980762113533133;9.427720375105747e-10
792;56.0;-3.4641016151377544;8.637863699691201e-08
793;54.5;-4.330127018922192;1.293568675935924e-07
794;53.0;-5.196152422706629;6.816778428157283e-08
795;51.5;-6.062177826491067;1.1169418333595971e-06
796;50.0;-6.928203230275508;5.613604568922074e-07
797;48.5;-7.794228634059945;1.223566346007883e-06
798;47.0;-8.660254037844384;7.839242781954531e-06
799;45.5;-9.526279441628825;2.6793571098537553e-06
800;44.0;-10.392304845413262;7.43335236275331e-06
801;42.5;-11.2583302491977;4.051303149000721e-05
802;41.0;-12.12435565298214;1.5815878369011376e-05
803;39.5;-12.990381056766578;2.384991418987134e-05
804;38.0;-13.856406460551016;0.00016213279501958307
805;36.5;-14.722431864335453;9.155760258306891e-05
806;35.0;-15.588457268119894;3.863757298994287e-05
807;33.5;-16.45448267190433;0.0004955851571760163
808;32.0;-17.320508075688767;0.0004287451377951861
809;30.5;-18.18653347947321;1.4477770106368692e-05
810;29.0;-19.052558883257646;0.0011251295693824057
811;27.5;-19.918584287042084;0.0015139366361838792
812;26.0;-20.784609690826525;3.894839793545544e-05
813;24.5;-21.650635094610962;0.0018277199279197998
814;23.0;-22.5166604983954;0.0039928017105056906
815;21.5;-23.38268590217984;0.000722193170878424
816;20.0;-24.248711305964278;0.00198357697681081
817;18.5;-25.114736709748716;0.007952646536370544
818;17.0;-25.980762113533157;0.003338858065052642
819;15.5;-26.846787517317594;0.0011917136056671497
820;14.0;-27.71281292110203;0.012166517144801941
821;12.5;-28.578838324886473;0.008921878009597003
822;11.0;-29.44486372867091;0.0001419223498226445
823;9.5;-30.310889132455348;0.014563868188517856
824;8.0;-31.17691453623979;0.016832741550275716
825;6.5;-32.042939940024226;0.00038830705572971783
826;5.0;-32.90896534380867;0.013910897040202107
827;3.5;-33.77499074759311;0.024664622307013315
828;2.0;-34.64101615137754;0.0029186610400072756
829;0.5;-35.50704155516198;0.010824919668746205
830;62.0;1.7320508075688774;1.4570053021784497e-09
831;60.5;0.8660254037844364;3.3080201284272135e-09
832;59.0;2.4424906541753444e-15;1.1834841687856109e-08
833;57.5;-0.8660254037844386;9.492510679472091e-09
834;56.0;-1.7320508075688796;1.0536886910084955e-07
835;54.5;-2.598076211353317;4.324588155120856e-09
836;53.0;-3.4641016151377544;3.8533124499692166e-07
837;51.5;-4.330127018922192;6.332439723078641e-07
838;50.0;-5.196152422706633;9.462881111823822e-08
839;48.5;-6.06217782649107;3.4424618220726567e-06
840;47.0;-6.928203230275508;2.8686776857409306e-06
841;45.5;-7.794228634059949;1.3525567635709264e-06
842;44.0;-8.660254037844387;1.9038283199612554e-05
843;42.5;-9.526279441628825;1.3239191422169343e-05
844;41.0;-10.392304845413266;5.702890460103072e-06
845;39.5;-11.258330249197703;7.850934921977917e-05
846;38.0;-12.12435565298214;6.161471992191026e-05
847;36.5;-12.990381056766578;1.001452610260977e-05
848;35.0;-13.85640646055102;0.0002491497436374408
849;33.5;-14.722431864335457;0.0002574688672179429
850;32.0;-15.588457268119894;2.419943229269483e-06
851;30.5;-16.454482671904334;0.0006007941919517551
852;29.0;-17.32050807568877;0.0008843491346659085
853;27.5;-18.18653347947321;2.879831713712189e-05
854;26.0;-19.05255888325765;0.0010672308307052426
855;24.5;-19.918584287042087;0.002400282659260576
856;23.0;-20.784609690826525;0.00041766228909192923
857;21.5;-21.650635094610966;0.0013187776517693563
858;20.0;-22.516660498395403;0.005099531863493256
859;18.5;-23.38268590217984;0.0019927522437507574
860;17.0;-24.24871130596428;0.000985631507220145
861;15.5;-25.11473670974872;0.008520037077001564
862;14.0;-25.980762113533157;0.005742720586346089
863;12.5;-26.846787517317598;0.0002511039288964876
864;11.0;-27.712812921102035;0.011314318248481989
865;9.5;-28.578838324886473;0.011830425792460984
866;8.0;-29.444863728670914;8.208775899960057e-05
867;6.5;-30.31088913245535;0.012107824580678142
868;5.0;-31.17691453623979;0.01894751165506426
869;3.5;-32.042939940024226;0.0015292232666604514
870;2.0;-32.90896534380867;0.010614174313040388
871;0.5;-33.77499074759311;0.02498533570686105
872;62.0;3.464101615137756;1.4570057079332578e-09
873;60.5;2.598076211353315;9.155827774176936e-09
874;59.0;1.732050807568881;2.628902183915058e-09
875;57.5;0.8660254037844399;4.252556261895203e-08
876;56.0;-1.1102230246251565e-15;5.16091869952831e-08
877;54.5;-0.8660254037844386;6.700145103755625e-08
878;53.0;-1.732050807568876;4.7129597986273044e-07
879;51.5;-2.5980762113533133;3.063118240938087e-08
880;50.0;-3.4641016151377544;1.2174513792475934e-06
881;48.5;-4.330127018922192;2.3955972405226847e-06
882;47.0;-5.196152422706629;2.6140535778066853e-08
883;45.5;-6.06217782649107;8.160785786046501e-06
884;44.0;-6.928203230275508;1.0241894949389857e-05
885;42.5;-7.794228634059945;5.252281107582676e-07
886;41.0;-8.660254037844387;3.632036319263176e-05
887;39.5;-9.526279441628825;4.1893020453099826e-05
888;38.0;-10.392304845413262;1.0222440329288377e-06
889;36.5;-11.2583302491977;0.00012130972375164131
890;35.0;-12.12435565298214;0.00015926218543840963
891;33.5;-12.990381056766578;6.837396658475471e-08
892;32.0;-13.856406460551016;0.0003098098895708159
893;30.5;-14.722431864335457;0.0005269559797323886
894;29.0;-15.588457268119894;2.732066192521885e-05
895;27.5;-16.454482671904334;0.0005939759178321671
896;26.0;-17.320508075688767;0.0014466524958198753
897;24.5;-18.18653347947321;0.000266479113172227
898;23.0;-19.05255888325765;0.0008154394969822529
899;21.5;-19.918584287042084;0.003220761780665754
900;20.0;-20.784609690826525;0.0012317316594680431
901;18.5;-21.650635094610962;0.0007166736617557406
902;17.0;-22.5166604983954;0.005781323169195549
903;15.5;-23.38268590217984;0.003709941115058451
904;14.0;-24.248711305964278;0.00027302008833146444
905;12.5;-25.114736709748716;0.008395503939564225
906;11.0;-25.980762113533157;0.008194330385341633
907;9.5;-26.846787517317594;5.755502644611429e-06
908;8.0;-27.71281292110203;0.00994159696115455
909;6.5;-28.578838324886473;0.01418380089232947
910;5.0;-29.44486372867091;0.0007625554902537876
911;3.5;-30.310889132455348;0.009711054238084467
912;2.0;-31.17691453623979;0.020201048840109776
913;0.5;-32.042939940024226;0.0030296649204861427
914;60.5;4.33012701892219;1.791764775501669e-08
915;59.0;3.464101615137756;1.9725702069097647e-09
916;57.5;2.598076211353315;6.630102581908329e-08
917;56.0;1.7320508075688739;4.393855320460888e-10
918;54.5;0.8660254037844364;2.3621781750219215e-07
919;53.0;-1.1102230246251565e-15;1.8289663373611276e-07
920;51.5;-0.8660254037844386;2.6162684972160087e-07
921;50.0;-1.7320508075688796;1.6342994080118893e-06
922;48.5;-2.598076211353317;1.974839470275015e-07
923;47.0;-3.4641016151377544;2.9221934111010892e-06
924;45.5;-4.330127018922195;7.2632306443164794e-06
925;44.0;-5.196152422706633;1.1805767500113263e-07
926;42.5;-6.06217782649107;1.5405742499330773e-05
927;41.0;-6.928203230275511;2.81103418577434e-05
928;39.5;-7.794228634059949;1.9879289193030002e-07
929;38.0;-8.660254037844387;5.600319499157242e-05
930;36.5;-9.526279441628825;0.00010006045905331386
931;35.0;-10.392304845413266;2.5787698402027374e-06
932;33.5;-11.258330249197703;0.00015273386625625878
933;32.0;-12.12435565298214;0.00031907871635213086
934;30.5;-12.990381056766582;2.8666516530020995e-05
935;29.0;-13.85640646055102;0.0003143038788572136
936;27.5;-14.722431864335459;0.000876072668529517
937;26.0;-15.588457268119896;0.00018668494832149265
938;24.5;-16.454482671904334;0.00047135472303394234
939;23.0;-17.320508075688775;0.0020142216264427927
940;21.5;-18.18653347947321;0.0007950065327915907
941;20.0;-19.05255888325765;0.00046897057827591763
942;18.5;-19.918584287042087;0.0038274994078525207
943;17.0;-20.784609690826525;0.002426967149485315
944;15.5;-21.650635094610966;0.000228787947246904
945;14.0;-22.516660498395403;0.005995806349804971
946;12.5;-23.38268590217984;0.005640562032266807
947;11.0;-24.24871130596428;1.2201382080166163e-06
948;9.5;-25.11473670974872;0.007765762484474466
949;8.0;-25.980762113533157;0.010425744197596358
950;6.5;-26.846787517317598;0.0003759028964289183
951;5.0;-27.712812921102035;0.008368839792161959
952;3.5;-28.578838324886473;0.015916113839832734
953;2.0;-29.444863728670914;0.0018997146639926161
954;0.5;-30.31088913245535;0.007584320580837592
955;60.5;6.062177826491069;1.7917648224055467e-08
956;59.0;5.196152422706635;3.178028749418975e-08
957;57.5;4.330127018922194;4.540156723227679e-08
958;56.0;3.4641016151377526;5.594681214999559e-08
959;54.5;2.598076211353315;2.5703031430684176e-07
960;53.0;1.7320508075688774;3.4060209439079997e-09
961;51.5;0.8660254037844399;8.820180124801295e-07
962;50.0;-1.1102230246251565e-15;5.881405803203595e-07
963;48.5;-0.8660254037844386;6.955690157495092e-07
964;47.0;-1.732050807568876;4.6389922090818615e-06
965;45.5;-2.598076211353317;9.71402136970262e-07
966;44.0;-3.4641016151377544;5.529324361876946e-06
967;42.5;-4.330127018922192;1.822095929062129e-05
968;41.0;-5.196152422706633;1.8958730814763734e-06
969;39.5;-6.06217782649107;2.3581467503565926e-05
970;38.0;-6.928203230275508;6.287493168215885e-05
971;36.5;-7.794228634059945;6.3478746228643805e-06
972;35.0;-8.660254037844387;7.051263525380368e-05
973;33.5;-9.526279441628825;0.00019500436591458417
974;32.0;-10.392304845413262;3.0296492981957203e-05
975;30.5;-11.258330249197703;0.0001564668425511336
976;29.0;-12.12435565298214;0.0005328120083602756
977;27.5;-12.99038105676658;0.00014089480933846896
978;26.0;-13.856406460551018;0.0002539325556267289
979;24.5;-14.722431864335457;0.0012513176204221302
980;23.0;-15.588457268119896;0.0005368201782361003
981;21.5;-16.454482671904334;0.0002783634370724165
982;20.0;-17.32050807568877;0.002485180146903789
983;18.5;-18.18653347947321;0.0016169297636253084
984;17.0;-19.05255888325765;0.00015882399817816517
985;15.5;-19.918584287042087;0.004146070163189498
986;14.0;-20.784609690826525;0.003882145390289925
987;12.5;-21.650635094610966;5.424135183717748e-06
988;11.0;-22.516660498395403;0.0058076770601575576
989;9.5;-23.38268590217984;0.007572327513778918
990;8.0;-24.24871130596428;0.00019552374597083365
991;6.5;-25.11473670974872;0.006842321605964242
992;5.0;-25.980762113533157;0.012292061400837672
993;3.5;-26.846787517317594;0.0012025444602289056
994;2.0;-27.712812921102035;0.006818361238253938
995;0.5;-28.578838324886473;0.017075620366250446
996;59.0;6.928203230275513;9.742330201483729e-08
997;57.5;6.062177826491072;1.2114980462861683e-09
998;56.0;5.196152422706631;2.0214647516026786e-07
999;54.5;4.330127018922194;7.314378765939909e-08
1000;53.0;3.464101615137756;3.1960946910684666e-07
1001;51.5;2.5980762113533187;7.758079641993776e-07
1002;50.0;1.7320508075688774;2.967258300501302e-08
1003;48.5;0.8660254037844399;2.5629128960398955e-06
1004;47.0;2.4424906541753444e-15;1.7419384823246415e-06
1005;45.5;-0.8660254037844386;1.3647773687939696e-06
1006;44.0;-1.732050807568876;1.1135881833690905e-05
1007;42.5;-2.5980762113533133;3.675470366585529e-06
1008;41.0;-3.4641016151377544;8.361919750118874e-06
1009;39.5;-4.330127018922192;3.885002078785733e-05
1010;38.0;-5.196152422706629;9.445164470004609e-06
1011;36.5;-6.062177826491067;2.9266778047476687e-05
1012;35.0;-6.928203230275508;0.00011917376512708144
1013;33.5;-7.794228634059945;3.0993931478023985e-05
1014;32.0;-8.660254037844384;7.157459178937006e-05
1015;30.5;-9.526279441628825;0.00032446420697726806
1016;29.0;-10.392304845413262;0.00011181061741976577
1017;27.5;-11.258330249197702;0.00012572721053343434
1018;26.0;-12.124355652982139;0.0007731273398598639
1019;24.5;-12.990381056766578;0.0003778634851908178
1020;23.0;-13.856406460551018;0.00014895212040665605
1021;21.5;-14.722431864335455;0.0015883094878258825
1022;20.0;-15.588457268119894;0.0011000737380830843
1023;18.5;-16.45448267190433;9.29397347478139e-05
1024;17.0;-17.320508075688767;0.002789275750867637
1025;15.5;-18.18653347947321;0.0026819404867825347
1026;14.0;-19.052558883257646;4.339609648832803e-06
1027;12.5;-19.918584287042084;0.00417778426072545
1028;11.0;-20.784609690826525;0.005458136084128411
1029;9.5;-21.650635094610962;0.00011687807412559867
1030;8.0;-22.5166604983954;0.005334279417913517
1031;6.5;-23.38268590217984;0.009351140756005807
1032;5.0;-24.248711305964278;0.0007924927185117918
1033;3.5;-25.114736709748716;0.0058051981072009895
1034;2.0;-25.980762113533157;0.013747817444925894
1035;0.5;-26.846787517317594;0.0023136437872190723
1036;59.0;8.660254037844387;9.74233024514243e-08
1037;57.5;7.794228634059947;7.690691559984348e-08
1038;56.0;6.928203230275506;2.3465607863523524e-07
1039;54.5;6.062177826491069;3.209704718363761e-08
1040;53.0;5.196152422706631;6.985463302443227e-07
1041;51.5;4.330127018922194;9.951506679489733e-08
1042;50.0;3.4641016151377526;1.1089244910863657e-06
1043;48.5;2.598076211353315;2.0410545998525886e-06
1044;47.0;1.7320508075688774;7.901035202550812e-08
1045;45.5;0.8660254037844364;6.1904459848348975e-06
1046;44.0;-1.1102230246251565e-15;4.703742373195898e-06
1047;42.5;-0.8660254037844386;2.0161093449458453e-06
1048;41.0;-1.7320508075688796;2.312501880781574e-05
1049;39.5;-2.598076211353317;1.1164164013664444e-05
1050;38.0;-3.4641016151377544;9.983597169948425e-06
1051;36.5;-4.330127018922192;7.196422991142902e-05
1052;35.0;-5.196152422706633;3.0324826990946887e-05
1053;33.5;-6.06217782649107;2.861670466334006e-05
1054;32.0;-6.928203230275508;0.0001967677313976336
1055;30.5;-7.794228634059949;9.125438672720846e-05
1056;29.0;-8.660254037844387;5.533635168029717e-05
1057;27.5;-9.526279441628827;0.00047466743270011815
1058;26.0;-10.392304845413264;0.0002753063007324395
1059;24.5;-11.258330249197703;6.999769392053978e-05
1060;23.0;-12.124355652982143;0.0010012983848267441
1061;21.5;-12.99038105676658;0.0007644678417722778
1062;20.0;-13.85640646055102;4.470595258719949e-05
1063;18.5;-14.722431864335457;0.0018325142096365025
1064;17.0;-15.588457268119896;0.0018639146310970233
1065;15.5;-16.454482671904334;1.0531291162165877e-06
1066;14.0;-17.32050807568877;0.0029020388567543333
1067;12.5;-18.18653347947321;0.0039128353820999506
1068;11.0;-19.05255888325765;8.544097244927453e-05
1069;9.5;-19.918584287042087;0.003977597132015421
1070;8.0;-20.784609690826525;0.00703034556604565
1071;6.5;-21.650635094610966;0.0005600393231511393
1072;5.0;-22.516660498395403;0.004699109892953022
1073;3.5;-23.38268590217984;0.010887481053692256
1074;2.0;-24.24871130596428;0.0016858611483760119
1075;0.5;-25.11473670974872;0.00478182464645341
1076;57.5;9.526279441628825;3.4744893862564555e-07
1077;56.0;8.660254037844384;4.288720443983435e-08
1078;54.5;7.794228634059947;4.4032417373335256e-07
1079;53.0;6.92820323027551;4.3116916651334814e-07
1080;51.5;6.062177826491072;2.707449390512282e-07
1081;50.0;5.196152422706631;1.8728311010738324e-06
1082;48.5;4.330127018922194;1.410761659439304e-07
1083;47.0;3.464101615137756;2.9232108697913953e-06
1084;45.5;2.598076211353315;4.870740894096967e-06
1085;44.0;1.7320508075688774;1.0192301148117217e-07
1086;42.5;0.8660254037844399;1.2878819040109256e-05
1087;41.0;-1.1102230246251565e-15;1.1484995593368947e-05
1088;39.5;-0.8660254037844386;2.153759192780414e-06
1089;38.0;-1.732050807568876;4.2262513907016507e-05
1090;36.5;-2.5980762113533133;2.8339570184280844e-05
1091;35.0;-3.4641016151377544;8.858829483589741e-06
1092;33.5;-4.330127018922192;0.0001178582390520827
1093;32.0;-5.196152422706629;7.530658126918105e-05
1094;30.5;-6.06217782649107;2.0022764507109385e-05
1095;29.0;-6.928203230275508;0.00028871286743561894
1096;27.5;-7.794228634059947;0.00020586586436339649
1097;26.0;-8.660254037844386;2.6982966634986258e-05
1098;24.5;-9.526279441628825;0.0006229423715896446
1099;23.0;-10.392304845413264;0.0005418113618188307
1100;21.5;-11.258330249197702;1.5954424641219987e-05
1101;20.0;-12.12435565298214;0.0011789095881140897
1102;18.5;-12.990381056766578;0.0013047724212957338
1103;17.0;-13.856406460551018;1.3349616988279436e-07
1104;15.5;-14.722431864335457;0.0019535707874291388
1105;14.0;-15.588457268119894;0.0027925343235552223
1106;12.5;-16.454482671904334;7.537877332084685e-05
1107;11.0;-17.32050807568877;0.002841875396714684
1108;9.5;-18.18653347947321;0.005228969185979314
1109;8.0;-19.05255888325765;0.0004317654406712654
1110;6.5;-19.918584287042087;0.003621874411496095
1111;5.0;-20.784609690826525;0.008503642907991478
1112;3.5;-21.650635094610962;0.0012811418601282067
