edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1550;528;2120;0.0005547592747045805
1551;529;2077;-0.0008755785831403926
1552;529;2120;-0.0010492144979292988
1553;529;2121;0.001924793081069691
1554;530;2078;0.0004594764074663404
1555;530;2121;-0.0011441815533379538
1556;531;2079;0.0012502923171260633
1557;531;2122;-0.0013092051503259465
1558;531;2123;5.891283319988307e-05
1559;532;2080;0.0003159749702149761
1560;532;2123;-9.705870889836983e-05
1561;532;2124;-0.00021891626131660604
1562;533;2081;0.00022716777729019249
1563;533;2124;-0.0004538983312016938
1564;533;2125;0.00022673055391150132
1565;534;2082;0.0008853278706431795
1566;534;2125;-0.0009262159876399797
1567;534;2126;4.088811699680019e-05
1568;535;2083;0.00023196036346085464
1569;535;2126;-3.4694211613075374e-05
1570;535;2127;-0.00019726615184777904
1571;536;2084;0.0001304857513828324
1572;536;2127;-0.00042362027460191335
1573;536;2128;0.0002931345232190807
1574;537;2085;0.0007590603277174798
1575;537;2128;-0.000917907917941255
1576;537;2129;0.00015884759022377515
1577;538;2086;0.0003530788785610138
1578;538;2129;-0.00013887737918885933
1579;538;2130;-0.00021420149937215449
1580;539;2087;-1.5906569680823483e-05
1581;539;2130;-0.00023997472667750298
1582;539;2131;0.0002558812963583264
1583;540;2088;0.0005776534553295228
1584;540;2131;-0.0009592639710023494
1585;540;2132;0.0003816105156728265
1586;541;2089;0.0005680974720254756
1587;541;2132;-0.00041665099146293775
1588;541;2133;-0.00015144648056253783
1589;542;2090;-4.5633492734303786e-05
1590;542;2133;-3.44803114779096e-05
1591;542;2134;8.011380421221333e-05
1592;543;2091;0.0002465123905187309
1593;543;2134;-0.0008168546657266224
1594;543;2135;0.0005703422752078916
1595;544;2092;0.0006960760248227275
1596;544;2135;-0.0008152094329384948
1597;544;2136;0.00011913340811576712
1598;545;2093;0.00016693958594939942
1599;545;2136;-4.096181311264617e-05
1600;545;2137;-0.00012597777283675324
1601;546;2094;-9.261061591521271e-05
1602;546;2137;-0.0004309389876722956
1603;546;2138;0.0005235496035875084
1604;547;2095;0.0005235496035857733
1605;547;2138;-0.001068687131531586
1606;547;2139;0.0005451375279458127
1607;548;2096;0.0005107870985682235
1608;548;2139;-0.0004115415450396605
1609;548;2140;-9.924555352855278e-05
1610;549;2097;-0.00015435994207598224
1611;549;2140;-5.2773043556415444e-05
1612;549;2141;0.0002071329856324004
1613;550;2098;7.173277658527915e-05
1614;550;2141;-0.0008970509100819386
1615;550;2142;0.0008253181334966606
1616;551;2099;0.0006388646253730531
1617;551;2142;-0.000948154267329778
1618;551;2143;0.0003092896419567251
1619;552;2100;0.00015532668262360148
1620;552;2143;-7.177605666433906e-05
1621;552;2144;-8.355062595928183e-05
1622;553;2101;-0.00030681520427212243
1623;553;2144;-0.00037676734453007414
1624;553;2145;0.0006835825488021971
1625;554;2102;0.00031915727187183286
1626;554;2145;-0.001184182083915943
1627;554;2146;0.0008650248120441104
1628;555;2103;0.000528479476601944
1629;555;2146;-0.0005675755352857715
1630;555;2147;3.909605868382756e-05
1631;556;2104;-0.0002605878018319673
1632;556;2147;2.1913279393987023e-05
1633;556;2148;0.00023867452243798022
1634;557;2105;-0.00024507629366400294
1635;557;2148;-0.0008643370451855536
1636;557;2149;0.0011094133388495572
1637;558;2106;0.0005266910670661482
1638;558;2149;-0.0011352684607891619
1639;558;2150;0.0006085773937230135
1640;559;2107;0.00014836565603763952
1641;559;2150;-0.00010308716718221647
1642;559;2151;-4.5278488855422975e-05
1643;560;2108;-0.0005885649598303482
1644;560;2151;-0.0002548748392289597
1645;560;2152;0.0008434397990593073
1646;561;2109;5.253597108897969e-05
1647;561;2152;-0.0012772670278675554
1648;561;2153;0.0012247310567785757
1649;562;2110;0.0004955001584630928
1650;562;2153;-0.0006651151843085571
1651;562;2154;0.0001696150258454644
1652;563;2111;-0.00046618910966821374
1653;563;2154;0.00013142562577213217
1654;563;2155;0.0003347634838960814
1655;564;2112;-0.0005701816142785937
1656;564;2155;-0.0008926224480497255
1657;564;2156;0.0014628040623283192
1658;565;2113;0.0004395897072339296
1659;565;2156;-0.0012218982612662754
1660;565;2157;0.0007823085540323457
1661;566;2114;-4.733815559392792e-05
1662;566;2157;3.531904546962945e-05
1663;566;2158;1.2019110124298377e-05
1664;567;2115;-0.0009584298807112398
1665;567;2158;-0.00029182209412358014
1666;567;2159;0.00125025197483482
1667;568;2116;2.279393405167229e-06
1668;568;2159;-0.0014312171791533422
1669;568;2160;0.0014289377857481748
1670;569;2117;0.00033533869707599623
1671;569;2160;-0.00040702274828284426
1672;569;2161;7.168405120684802e-05
1673;570;2118;-0.0009886879302734573
1674;570;2161;0.0001693910968760241
1675;570;2162;0.000819296833397433
1676;571;2119;-0.00056268683638672
1677;571;2162;-0.0012769281379958902
1678;571;2163;0.0018396149743826102
1679;572;2120;0.0004944552232247185
1680;572;2163;-0.0009090943245064472
1681;572;2164;0.00041463910128170434
1682;573;2121;-0.0007806115277317368
1683;573;2164;0.00035682767160365446
1684;574;2122;0.0013092051503259465
1685;574;2165;-0.0011902517325530198
1686;574;2166;-0.00011895341777292652
1687;575;2123;3.8145875698486755e-05
1688;575;2166;7.702369271194489e-05
1689;575;2167;-0.00011516956841043166
1690;576;2124;0.0006728145925182998
1691;576;2167;-0.0009006132096488244
1692;576;2168;0.00022779861713052464
1693;577;2125;0.0006994854337284783
1694;577;2168;-0.0004741141917650999
1695;577;2169;-0.00022537124196337843
1696;578;2126;-6.1939053837248415e-06
1697;578;2169;-4.5202087316149115e-05
1698;578;2170;5.139599269987398e-05
1699;579;2127;0.0006208864264496924
1700;579;2170;-0.0009061998761884953
1701;579;2171;0.000285313449738803
1702;580;2128;0.0006247733947221746
1703;580;2171;-0.0004148990215580672
1704;580;2172;-0.00020987437316410734
1705;581;2129;-1.997021103491582e-05
1706;581;2172;-3.876351715469065e-05
1707;581;2173;5.873372818960647e-05
1708;582;2130;0.0004541762260496562
1709;582;2173;-0.0008660634748953258
1710;582;2174;0.00041188724884566954
1711;583;2131;0.000703382674644023
1712;583;2174;-0.0005982365633486481
1713;583;2175;-0.00010514611129537472
1714;584;2132;3.504047579011117e-05
1715;584;2175;1.316763136126394e-05
1716;584;2176;-4.8208107151375104e-05
1717;585;2133;0.0001859267920404474
1718;585;2176;-0.0007037225455829141
1719;585;2177;0.0005177957535424664
1720;586;2134;0.0007367408615144091
1721;586;2177;-0.0008830789446450953
1722;586;2178;0.00014633808313068623
1723;587;2135;0.0002448671577306033
1724;587;2178;-6.965955569950137e-05
1725;587;2179;-0.00017520760203110192
1726;588;2136;-7.817159500312097e-05
1727;588;2179;-0.0003827400611000109
1728;588;2180;0.0004609116561031308
1729;589;2137;0.0005569167605090487
1730;589;2180;-0.001067703859078784
1731;589;2181;0.000510787098569735
1732;590;2138;0.0005451375279440776
1733;590;2181;-0.00041154154503959513
1734;590;2182;-0.00013359598290448257
1735;591;2139;-0.00013359598290615905
1736;591;2182;-6.418321128261722e-05
1737;591;2183;0.00019777919418877626
1738;592;2140;0.00015201859708496824
1739;592;2183;-0.0009332307983397637
1740;592;2184;0.0007812122012547955
1741;593;2141;0.0006899179244495381
1742;593;2184;-0.0009033056899692716
1743;593;2185;0.00021338776551973362
1744;594;2142;0.00012283613383311747
1745;594;2185;-4.1294433006599246e-05
1746;594;2186;-8.154170082651824e-05
1747;595;2143;-0.00023751358529237952
1748;595;2186;-0.00048334105653137407
1749;595;2187;0.0007208546418237536
1750;596;2144;0.000460317970489356
1751;596;2187;-0.001200190417213979
1752;596;2188;0.0007398724467246229
1753;597;2145;0.0005005995351137579
1754;597;2188;-0.0004434776269267546
1755;597;2189;-5.712190818703441e-05
1756;598;2146;-0.000297449276758339
1757;598;2189;-4.646343548957999e-05
1758;598;2190;0.000343912712247919
1759;599;2147;-6.100933807781463e-05
1760;599;2190;-0.0010240481333265673
1761;599;2191;0.001085057471404382
1762;600;2148;0.0006256625227475734
1763;600;2191;-0.0010216295022481825
1764;600;2192;0.0003959669795006091
1765;601;2149;2.585512193960327e-05
1766;601;2192;-1.2748222447565173e-05
1767;601;2193;-1.3106899492038094e-05
1768;602;2150;-0.0005054902265407978
1769;602;2193;-0.00047801674116390575
1770;602;2194;0.0009835069677047034
1771;603;2151;0.00030015332808438263
1772;603;2194;-0.0013296050579653866
1773;603;2195;0.001029451729881004
1774;604;2152;0.0004338272288082481
1775;604;2195;-0.00044962725382955804
1776;604;2196;1.580002502131e-05
1777;605;2153;-0.0005596158724700184
1778;605;2196;2.1255821526047838e-05
1779;605;2197;0.0005383600509439708
1780;606;2154;-0.0003010406516175966
1781;606;2197;-0.0011356390950433603
1782;606;2198;0.0014366797466609568
1783;607;2155;0.0005578589641536441
1784;607;2198;-0.0010452031654256278
1785;607;2199;0.0004873442012719837
1786;608;2156;-0.0002409058010620438
1787;608;2199;0.00012842236852938536
1788;608;2200;0.0001124834325326584
1789;609;2157;-0.0008176275995019752
1790;609;2200;-0.0005962852461118956
1791;609;2201;0.0014139128456138708
1792;610;2158;0.000279802983999282
1793;610;2201;-0.0014218467272790734
1794;610;2202;0.0011420437432797894
1795;611;2159;0.00018096520431852222
1796;611;2202;-0.0001724034948764761
1797;611;2203;-8.561709442046039e-06
1798;612;2160;-0.0010219150374653305
1799;612;2203;-4.842496555328131e-05
1800;612;2204;0.0010703400030186118
1801;613;2161;-0.00024107514808287213
1802;613;2204;-0.001433690365642143
1803;613;2205;0.001674765513725016
1804;614;2162;0.0004576313045984571
1805;614;2205;-0.000657304292946873
1806;614;2206;0.00019967298834841594
1807;615;2163;-0.0009305206498761631
1808;615;2206;0.000281818330995395
1809;615;2207;0.0006487023188807677
1810;616;2164;-0.0007714667728853587
1811;616;2207;-0.0011791670972800114
1812;617;2165;0.0011902517326751925
1813;617;2208;-0.000892050649760737
1814;617;2209;-0.0002982010829144556
1815;618;2166;4.192972506098165e-05
1816;618;2209;-0.00010511338832625672
1817;618;2210;6.318366326527508e-05
1818;619;2167;0.0010157827780592561
1819;619;2210;-0.0010236724656818748
1820;619;2211;7.88968762261872e-06
1821;620;2168;0.0002463155746345751
1822;620;2211;-7.563316425167959e-06
1823;620;2212;-0.00023875225820940767
1824;621;2169;0.00027057332927952755
1825;621;2212;-0.0005517281283826613
1826;621;2213;0.00028115479910313364
1827;622;2170;0.0008548038834886214
1828;622;2213;-0.0007811965861763874
1829;622;2214;-7.360729731223301e-05
1830;623;2171;0.00012958557181926423
1831;623;2214;3.544209215636498e-05
1832;623;2215;-0.0001650276639756292
1833;624;2172;0.00024863789031879797
1834;624;2215;-0.0006259648530698498
1835;624;2216;0.00037732696275105193
1836;625;2173;0.0008073297467057193
1837;625;2216;-0.0008086141500608024
1838;625;2217;1.2844033550830587e-06
1839;626;2174;0.0001863493145029786
1840;626;2217;-6.229953426613469e-07
1841;626;2218;-0.00018572631916031725
1842;627;2175;9.197847993411078e-05
1843;627;2218;-0.0005215700037376604
1844;627;2219;0.0004295915238035497
1845;628;2176;0.0007519306527342891
1846;628;2219;-0.0009592231193979319
1847;628;2220;0.00020729246666364277
1848;629;2177;0.00036528319110262883
1849;629;2220;-0.00013686037740093338
1850;629;2221;-0.0002284228137016957
1851;630;2178;-7.667852743118484e-05
1852;630;2221;-0.00028934955872927926
1853;630;2222;0.0003660280861604641
1854;631;2179;0.0005579476631311128
1855;631;2222;-0.001058928059267681
1856;631;2223;0.0005009803961365681
1857;632;2180;0.0006067922029756527
1858;632;2223;-0.00045243226090145095
1859;632;2224;-0.00015435994207420116
1860;633;2181;-9.92455535301399e-05
1861;633;2224;-5.2773043556655486e-05
1862;633;2225;0.0001520185970867987
1863;634;2182;0.0001977791941870998
1864;634;2225;-0.0009332307983397289
1865;634;2226;0.000735451604152634
1866;635;2183;0.0007354516041509873
1867;635;2226;-0.0008875036475449365
1868;635;2227;0.00015205204339394947
1869;636;2184;0.00012209348871447442
1870;636;2227;-3.0154157163142238e-05
1871;636;2228;-9.193933155133217e-05
1872;637;2185;-0.00017209333251313447
1873;637;2228;-0.0005485749945510299
1874;637;2229;0.0007206683270641643
1875;638;2186;0.0005648827573578923
1876;638;2229;-0.001197970309015426
1877;638;2230;0.0006330875516575323
1878;639;2187;0.00047933577539022534
1879;639;2230;-0.00036020626209159296
1880;639;2231;-0.0001191295132986323
1881;640;2188;-0.00029639481979786643
1882;640;2231;-0.00011949277940930535
1883;640;2232;0.00041588759920717177
1884;641;2189;0.00010358534367661481
1885;641;2232;-0.0011284303208591272
1886;641;2233;0.0010248449771824131
1887;642;2190;0.0006801354210786479
1888;642;2233;-0.0009091177614673671
1889;642;2234;0.00022898234038871924
1890;643;2191;-6.342796915619948e-05
1891;643;2234;2.015391134849192e-05
1892;643;2235;4.3274057807707595e-05
1893;644;2192;-0.0003832187570530439
1894;644;2235;-0.0006745740610134652
1895;644;2236;0.0010577928180665092
1896;645;2193;0.0004911236406559439
1897;645;2236;-0.0013185776706501375
1898;645;2237;0.0008274540299941934
1899;646;2194;0.00034609809026068394
1900;646;2237;-0.0002834117497102621
1901;646;2238;-6.268634055042194e-05
1902;647;2195;-0.0005798244760514457
1903;647;2238;-0.0001356392948545903
1904;647;2239;0.0007154637709060358
1905;648;2196;-3.705584654735784e-05
1906;648;2239;-0.001301186212851523
1907;648;2240;0.001338242059398881
1908;649;2197;0.0005972790440993892
1909;649;2240;-0.0008516431214502956
1910;649;2241;0.00025436407735090637
1911;650;2198;-0.00039147658123532894
1912;650;2241;0.00013178475133170995
1913;650;2242;0.00025969182990361896
1914;651;2199;-0.0006157665698013691
1915;651;2242;-0.0008760594863619194
1916;651;2243;0.0014918260561632886
1917;652;2200;0.0004838018135792368
1918;652;2243;-0.0013382001749749298
1919;652;2244;0.0008543983613956929
1920;653;2201;7.933881665203602e-06
1921;653;2244;-5.90888232385376e-06
1922;653;2245;-2.024999341349846e-06
1923;654;2202;-0.0009696402484033132
1924;654;2245;-0.00030810998882593854
1925;654;2246;0.0012777502372292517
1926;655;2203;5.6986674995327386e-05
1927;655;2246;-0.0015121574188746104
1928;655;2247;0.0014551707438792828
1929;656;2204;0.0003633503626235327
1930;656;2247;-0.0004197727250802444
1931;656;2248;5.6422362456711776e-05
1932;657;2205;-0.0010174612207781433
1933;657;2248;0.00013525250677993552
1934;657;2249;0.0008822087139982077
1935;658;2206;-0.000481491319343811
1936;658;2249;-0.0013743237637595725
1937;658;2250;0.0018558150831033836
1938;659;2207;0.0005304647783992424
1939;659;2250;-0.0008882322016494727
1940;660;2208;0.0008920506497607369
1941;660;2251;-0.0004652519204356652
1942;660;2252;-0.00042679872932507184
1943;661;2209;0.00040331447124071225
1944;661;2252;-0.0005772421119866249
1945;661;2253;0.0001739276407459126
1946;662;2210;0.0009604888024165998
1947;662;2253;-0.0006890839178519952
1948;662;2254;-0.0002714048845646039
1949;663;2211;-3.2637119745076344e-07
1950;663;2254;-1.1948217080720446e-05
1951;663;2255;1.2274588278171176e-05
1952;664;2212;0.000790480386592069
1953;664;2255;-0.0009431834811097847
1954;664;2256;0.00015270309451771586
1955;665;2213;0.0005000417870732535
1956;665;2256;-0.00018955806660987781
1957;665;2257;-0.00031048372046337577
1958;666;2214;3.816520515586803e-05
1959;666;2257;-0.0002515032342496868
1960;666;2258;0.00021333802909381875
1961;667;2215;0.0007909925170454791
1962;667;2258;-0.0009495673364674351
1963;667;2259;0.0001585748194219561
1964;668;2216;0.0004312871873097503
1965;668;2259;-0.0001434365667912735
1966;668;2260;-0.0002878506205184768
1967;669;2217;-6.614080124217145e-07
1968;669;2260;-0.0002777530125893594
1969;669;2261;0.00027841442060178153
1970;670;2218;0.0007072963228979777
1971;670;2261;-0.0009998878658027401
1972;670;2262;0.0002925915429047623
1973;671;2219;0.0005296315955943822
1974;671;2262;-0.00026600572986004787
1975;671;2263;-0.00026362586573433445
1976;672;2220;-7.043208926270941e-05
1977;672;2263;-0.0001622249395536748
1978;672;2264;0.00023265702881638436
1979;673;2221;0.000517772372430975
1980;673;2264;-0.0010247694594842714
1981;673;2265;0.0005069970870532966
1982;674;2222;0.0006928999731072168
1983;674;2265;-0.0005363468700501673
1984;674;2266;-0.0001565531030570498
1985;675;2223;-4.8548135235112723e-05
1986;675;2266;-2.318464135216071e-05
1987;675;2267;7.173277658727362e-05
1988;676;2224;0.00020713298563085667
1989;676;2267;-0.0008970509100818494
1990;676;2268;0.0006899179244509928
1991;677;2225;0.000781212201252946
1992;677;2268;-0.0009033056899690022
1993;677;2269;0.0001220934887160452
1994;678;2226;0.00015205204339230251
1995;678;2269;-3.0154157163206263e-05
1996;678;2270;-0.00012189788622909625
1997;679;2227;-0.00012189788623080722
1998;679;2270;-0.0005703952224054826
1999;679;2271;0.0006922931086362899
2000;680;2228;0.000640514326102362
2001;680;2271;-0.0011930933370753937
2002;680;2272;0.0005525790109730316
2003;681;2229;0.0004773019819512602
2004;681;2272;-0.0003134434966192127
2005;681;2273;-0.00016385848533204735
2006;682;2230;-0.0002728812895659393
2007;682;2273;-0.00017726801494864883
2008;682;2274;0.0004501493045145882
2009;683;2231;0.0002386222927079378
2010;683;2274;-0.0011902194303229025
2011;683;2275;0.0009515971376149646
2012;684;2232;0.0007125427216519555
2013;684;2275;-0.0008164306902420555
2014;684;2276;0.00010388796859010023
2015;685;2233;-0.00011572721571504404
2016;685;2276;1.8578551578556545e-05
2017;685;2277;9.71486641364875e-05
2018;686;2234;-0.0002491362517372112
2019;686;2277;-0.000830341849430206
2020;686;2278;0.0010794781011674171
2021;687;2235;0.0006313000032057589
2022;687;2278;-0.0012739097264975064
2023;687;2279;0.0006426097232917761
2024;688;2236;0.00026078485258362817
2025;688;2279;-0.0001692866268977532
2026;688;2280;-9.149822568587493e-05
2027;689;2237;-0.0005440422802839304
2028;689;2280;-0.00030417523091628214
2029;689;2281;0.00084821751120021
2030;690;2238;0.00019832563540501225
2031;690;2281;-0.001397975530399422
2032;690;2282;0.0011996498949944099
2033;691;2239;0.0005857224419454874
2034;691;2282;-0.0006716851381714699
2035;691;2283;8.59626962259826e-05
2036;692;2240;-0.00048659893794858526
2037;692;2283;6.943770727640657e-05
2038;692;2284;0.0004171612306721787
2039;693;2241;-0.00038614882868261635
2040;693;2284;-0.0011083816444001468
2041;693;2285;0.0014945304730827633
2042;694;2242;0.0006163676564583004
2043;694;2285;-0.0012105877604661692
2044;694;2286;0.0005942201040078682
2045;695;2243;-0.00015362588118835786
2046;695;2286;8.697366374160336e-05
2047;695;2287;6.665221744675456e-05
2048;696;2244;-0.0008484894790718391
2049;696;2287;-0.0005765776308559642
2050;696;2288;0.0014250671099278033
2051;697;2245;0.00031013498816728833
2052;697;2288;-0.0015199833839574016
2053;697;2289;0.0012098483957901133
2054;698;2246;0.0002344071816453586
2055;698;2289;-0.00022050117186563322
2056;698;2290;-1.3906009779725409e-05
2057;699;2247;-0.0010353980187990386
2058;699;2290;-6.382930027195693e-05
2059;699;2291;0.0010992273190709957
2060;700;2248;-0.0001916748692366473
2061;700;2291;-0.0015139378785750304
2062;700;2292;0.0017056127478116772
2063;701;2249;0.0004921150497613648
2064;701;2292;-0.0006713604137858703
2065;701;2293;0.0001792453640245279
2066;702;2250;-0.0009675828814539144
2067;702;2293;0.0002609900445718623
2068;703;2251;0.00046525192043566515
2069;703;2294;-0.00046525192043566515
2070;704;2252;0.0010040408413116966
2071;704;2294;-0.001094502005743367
2072;704;2295;9.046116443167047e-05
2073;705;2253;0.0005151562771060827
2074;705;2295;-0.0001540419064222447
2075;705;2296;-0.00036111437068383795
2076;706;2254;0.0002833531016453243
2077;706;2296;-0.0005042994475928915
2078;706;2297;0.00022094634594756722
2079;707;2255;0.0009309088928316137
2080;707;2297;-0.0007066076862866519
2081;707;2298;-0.0002243012065449618
2082;708;2256;3.685497209216196e-05
2083;708;2298;5.484995684446144e-05
2084;708;2299;-9.170492893662337e-05
2085;709;2257;0.0005619869547131228
2086;709;2299;-0.0008537345068730247
2087;709;2300;0.0002917475521599003
2088;710;2258;0.0007362293073736167
2089;710;2300;-0.0004505776875847795
2090;710;2301;-0.00028565161978883705
2091;711;2259;-1.5138252630682595e-05
2092;711;2301;-3.517032561040968e-05
2093;711;2302;5.030857824109227e-05
2094;712;2260;0.0005656036331078361
2095;712;2302;-0.0009366611596099634
2096;712;2303;0.0003710575265021271
2097;713;2261;0.0007214734452009571
2098;713;2303;-0.0004721898819929404
2099;713;2304;-0.00024928356320801743
2100;714;2262;-2.6585813044700837e-05
2101;714;2304;-3.139083416458453e-05
2102;714;2305;5.7976647209285394e-05
2103;715;2263;0.0004258508052880092
2104;715;2305;-0.000937064928427576
2105;715;2306;0.0005112141231395669
2106;716;2264;0.0007921124306679171
2107;716;2306;-0.0006630315635922661
2108;716;2307;-0.00012908086707565084
2109;717;2265;2.9349782996840413e-05
2110;717;2307;9.667603804268409e-06
2111;717;2308;-3.9017386801108866e-05
2112;718;2266;0.0001797377444092105
2113;718;2308;-0.0008186023697836243
2114;718;2309;0.0006388646253744138
2115;719;2267;0.0008253181334945799
2116;719;2309;-0.0009481542673292281
2117;719;2310;0.00012283613383464584
2118;720;2268;0.0002133877655180093
2119;720;2310;-4.12944330067923e-05
2120;720;2311;-0.00017209333251121697
2121;721;2269;-9.1939331552837e-05
2122;721;2311;-0.0005485749945511083
2123;721;2312;0.0006405143261040135
2124;722;2270;0.0006922931086345839
2125;722;2312;-0.0011930933370752832
2126;722;2313;0.0005008002284406935
2127;723;2271;0.0005008002284391037
2128;723;2313;-0.0002984865707271333
2129;723;2314;-0.00020231365771197044
2130;724;2272;-0.00023913551435381894
2131;724;2314;-0.00020858523769093335
2132;724;2315;0.0004477207520447523
2133;725;2273;0.0003411265002806963
2134;725;2315;-0.0012217155965794603
2135;725;2316;0.0008805890962987641
2136;726;2274;0.000740070125808314
2137;726;2316;-0.0007523239408530044
2138;726;2317;1.2253815044689655e-05
2139;727;2275;-0.00013516644737290905
2140;727;2317;2.7995054597572386e-06
2141;727;2318;0.0001323669419131521
2142;728;2276;-0.00012246652016865677
2143;728;2318;-0.0009425012992517401
2144;728;2319;0.0010649678194203968
2145;729;2277;0.0007331931852937185
2146;729;2319;-0.0012192901800729922
2147;729;2320;0.00048609699477927316
2148;730;2278;0.0001944316253300916
2149;730;2320;-9.915485319175876e-05
2150;730;2321;-9.527677213833283e-05
2151;731;2279;-0.00047332309639402297
2152;731;2321;-0.00045979922919921266
2153;731;2322;0.0009331223255932357
2154;732;2280;0.0003956734566021575
2155;732;2322;-0.0014432079533877637
2156;732;2323;0.0010475344967856063
2157;733;2281;0.0005497580191992145
2158;733;2323;-0.0005219389351301857
2159;733;2324;-2.781908406903077e-05
2160;734;2282;-0.0005279647568229398
2161;734;2324;-3.113275561411453e-05
2162;734;2325;0.0005590975124370543
2163;735;2283;-0.00015540040350238917
2164;735;2325;-0.0012858492039302593
2165;735;2326;0.0014412496074326486
2166;736;2284;0.0006912204137279679
2167;736;2326;-0.00106707323459235
2168;736;2327;0.000375852820864383
2169;737;2285;-0.00028394271261659434
2170;737;2327;0.00011450303435216254
2171;737;2328;0.00016943967826443183
2172;738;2286;-0.0006811937677494716
2173;738;2328;-0.0008281407370915388
2174;738;2329;0.0015093345048410103
2175;739;2287;0.0005099254134092096
2176;739;2329;-0.0014743268070848382
2177;739;2330;0.00096440139367563
2178;740;2288;9.49162740295979e-05
2179;740;2330;-7.26296628084662e-05
2180;740;2331;-2.228661122113172e-05
2181;741;2289;-0.0009893472239244799
2182;741;2331;-0.00029184932930247635
2183;741;2332;0.001281196553226956
2184;742;2290;7.773531005168234e-05
2185;742;2332;-0.00159622976743532
2186;742;2333;0.0015184944573836375
2187;743;2291;0.00041471055950403484
2188;743;2333;-0.0004704059871369991
2189;743;2334;5.569542763296433e-05
2190;744;2292;-0.0010342523340258068
2191;744;2334;0.0001232903313992629
2192;744;2335;0.0009109620026265439
2193;745;2293;-0.0004402354085963902
2194;745;2335;-0.0014523339064533985
2195;746;2294;0.0015597539261790322
2196;746;2336;-0.0013571448938979448
2197;746;2337;-0.00020260903228108793
2198;747;2295;6.358074199057423e-05
2199;747;2337;9.992771906647307e-05
2200;747;2338;-0.0001635084610570477
2201;748;2296;0.0008654138182771875
2202;748;2338;-0.0009493612407280185
2203;748;2339;8.394742245083109e-05
2204;749;2297;0.0004856613403390846
2205;749;2339;-0.00010752712435386725
2206;749;2340;-0.00037813421598521866
2207;750;2298;0.00016945124970050034
2208;750;2340;-0.0004156276969608004
2209;750;2341;0.00024617644726030005
2210;751;2299;0.000945439435809382
2211;751;2341;-0.0008215142810978456
2212;751;2342;-0.00012392515471153462
2213;752;2300;0.00015883013542487926
2214;752;2342;6.092246114441713e-05
2215;752;2343;-0.00021975259656929636
2216;753;2301;0.0003208219453991741
2217;753;2343;-0.0007001609451788519
2218;753;2344;0.0003793389997796784
2219;754;2302;0.000886352581368871
2220;754;2344;-0.0007326695567720319
2221;754;2345;-0.000153683024596839
2222;755;2303;0.00010113235549081331
2223;755;2345;4.426444813091392e-05
2224;755;2346;-0.00014539680362172722
2225;756;2304;0.0002806743973726019
2226;756;2346;-0.0007643457928105638
2227;756;2347;0.00048367139543796186
2228;757;2305;0.000879088281218304
2229;757;2347;-0.0008202266570407047
2230;757;2348;-5.886162417759933e-05
2231;758;2306;0.0001518174404526426
2232;758;2348;1.8633555460713262e-05
2233;758;2349;-0.000170450995913356
2234;759;2307;0.00011941326327138244
2235;759;2349;-0.000688657166787798
2236;759;2350;0.0005692439035164155
2237;760;2308;0.0008576197565847332
2238;760;2350;-0.0010129464392097459
2239;760;2351;0.0001553266826250167
2240;761;2309;0.00030928964195481437
2241;761;2351;-7.17760566645807e-05
2242;761;2352;-0.0002375135852902336
2243;762;2310;-8.154170082785352e-05
2244;762;2352;-0.0004833410565316141
2245;762;2353;0.0005648827573594677
2246;763;2311;0.0007206683270622998
2247;763;2353;-0.0011979703090149976
2248;763;2354;0.0004773019819526977
2249;764;2312;0.0005525790109712696
2250;764;2354;-0.0003134434966192048
2251;764;2355;-0.00023913551435206476
2252;765;2313;-0.00020231365771355698
2253;765;2355;-0.00020858523769102264
2254;765;2356;0.0004108988954045883
2255;766;2314;0.0004108988954029039
2256;766;2356;-0.0012312479108844785
2257;766;2357;0.0008203490154815747
2258;767;2315;0.0007739948445347102
2259;767;2357;-0.0007199103042290951
2260;767;2358;-5.408454030561523e-05
2261;768;2316;-0.0001282651554457596
2262;768;2358;-1.2434575646940597e-05
2263;768;2359;0.0001406997310927002
2264;769;2317;-1.5053320504446872e-05
2265;769;2359;-0.0010137799796841945
2266;769;2360;0.0010288333001886414
2267;770;2318;0.0008101343573385881
2268;770;2360;-0.0011709497146694158
2269;770;2361;0.0003608153573308276
2270;771;2319;0.00015432236065259522
2271;771;2361;-6.08276830507039e-05
2272;771;2362;-9.349467760189131e-05
2273;772;2320;-0.00038694214158751443
2274;772;2362;-0.0005880133310221695
2275;772;2363;0.0009749554726096838
2276;773;2321;0.0005550760013375455
2277;773;2363;-0.0014555248711699284
2278;773;2364;0.0009004488698323829
2279;774;2322;0.0005100856277945279
2280;774;2364;-0.0004077362814454079
2281;774;2365;-0.00010234934634911998
2282;775;2323;-0.0005255955616554205
2283;775;2365;-0.0001452958684323377
2284;775;2366;0.0006708914300877582
2285;776;2324;5.895183968314532e-05
2286;776;2366;-0.0014118120189422
2287;776;2367;0.0013528601792590458
2288;777;2325;0.0007267516914932052
2289;777;2367;-0.0009286952674573028
2290;777;2368;0.0002019435759640988
2291;778;2326;-0.0003741763728402983
2292;778;2368;9.276238127013316e-05
2293;778;2369;0.00028141399157016517
2294;779;2327;-0.0004903558552165456
2295;779;2369;-0.0010470252367743226
2296;779;2370;0.001537381091990868
2297;780;2328;0.0006587010588271066
