vertex_index;vertex_x;vertex_y;ldos
1126;57.5;21.650635094610966;0.00700942160226163
1127;56.0;20.784609690826525;1.1753624373514516e-06
1128;54.5;19.918584287042087;0.007183079557505198
1129;53.0;19.05255888325765;0.006898352602409632
1130;51.5;18.186533479473212;5.082110362936818e-06
1131;50.0;17.32050807568877;0.0072619239364786065
1132;48.5;16.454482671904334;0.006766488645401015
1133;47.0;15.588457268119894;1.2883077115584504e-05
1134;45.5;14.722431864335453;0.007350648398341478
1135;44.0;13.856406460551016;0.006614219738170117
1136;42.5;12.990381056766578;2.6628424765622276e-05
1137;41.0;12.124355652982137;0.007462306705715002
1138;39.5;11.2583302491977;0.006443196027669375
1139;38.0;10.392304845413262;4.954875162766265e-05
1140;36.5;9.526279441628825;0.007611410318227308
1141;35.0;8.660254037844384;0.006254953145131909
1142;33.5;7.794228634059947;8.668432016645475e-05
1143;32.0;6.92820323027551;0.00781533450240075
1144;30.5;6.062177826491069;0.0060497224462862055
1145;29.0;5.196152422706631;0.00014613802203152095
1146;27.5;4.330127018922192;0.008096532847421305
1147;26.0;3.4641016151377544;0.00582453617457558
1148;24.5;2.598076211353315;0.00024167267279005597
1149;23.0;1.7320508075688756;0.008485589298254017
1150;21.5;0.8660254037844382;0.005568856555714873
1151;20.0;-1.1102230246251565e-15;0.00039856664320651793
1152;18.5;-0.8660254037844386;0.00902446380761328
1153;17.0;-1.7320508075688779;0.0052532884576965274
1154;15.5;-2.598076211353317;0.0006680638700179777
1155;14.0;-3.4641016151377553;0.00976281265096499
1156;12.5;-4.330127018922194;0.004798364777296156
1157;11.0;-5.196152422706632;0.0011650173848138604
1158;9.5;-6.06217782649107;0.01069664291382471
1159;8.0;-6.92820323027551;0.003990048539324557
1160;6.5;-7.794228634059948;0.002140961949778734
1161;5.0;-8.660254037844387;0.011297373842664304
1162;3.5;-9.526279441628827;0.002423671587302156
1163;2.0;-10.392304845413264;0.003329925298753233
1164;0.5;-11.258330249197703;0.009787874010468314
1165;59.0;24.248711305964285;0.007102197029856253
1166;57.5;23.382685902179844;3.049746878552475e-07
1167;56.0;22.516660498395403;0.007192130552322414
1168;54.5;21.650635094610966;0.007000486349219499
1169;53.0;20.784609690826528;2.8788878159657332e-06
1170;51.5;19.91858428704209;0.007277911356892858
1171;50.0;19.05255888325765;0.006882787885415327
1172;48.5;18.186533479473212;8.751265007757322e-06
1173;47.0;17.320508075688775;0.007369873864834249
1174;45.5;16.454482671904334;0.006748067519841857
1175;44.0;15.588457268119894;1.943107277511838e-05
1176;42.5;14.722431864335457;0.0074801961305419225
1177;41.0;13.856406460551016;0.006597398316454133
1178;39.5;12.990381056766578;3.739472637585909e-05
1179;38.0;12.12435565298214;0.007622793131648981
1180;36.5;11.258330249197703;0.006432731274380418
1181;35.0;10.392304845413262;6.650623092592366e-05
1182;33.5;9.526279441628825;0.00781433072739851
1183;32.0;8.660254037844387;0.006255851202652344
1184;30.5;7.794228634059947;0.00011287827555899827
1185;29.0;6.92820323027551;0.008076386428936154
1186;27.5;6.06217782649107;0.006067160542531458
1187;26.0;5.196152422706633;0.00018665262253602982
1188;24.5;4.330127018922194;0.008439081557876713
1189;23.0;3.4641016151377544;0.005863184426068908
1190;21.5;2.598076211353317;0.00030598709050222135
1191;20.0;1.7320508075688774;0.008947061072160273
1192;18.5;0.8660254037844399;0.005629957687721743
1193;17.0;6.661338147750939e-16;0.0005070425439577647
1194;15.5;-0.8660254037844386;0.009668101434537387
1195;14.0;-1.732050807568877;0.005323163764038186
1196;12.5;-2.598076211353315;0.0008724176083604781
1197;11.0;-3.4641016151377535;0.010692093777012548
1198;9.5;-4.330127018922192;0.00480141244073677
1199;8.0;-5.196152422706631;0.0016206860293048865
1200;6.5;-6.0621778264910695;0.01197653599172976
1201;5.0;-6.928203230275508;0.003602229341296876
1202;3.5;-7.794228634059947;0.003255650264260372
1203;2.0;-8.660254037844386;0.011435373134528002
1204;0.5;-9.526279441628825;0.0016997628250500845
1205;57.5;25.114736709748723;0.007195582406826588
1206;56.0;24.24871130596428;0.007098767650548628
1207;54.5;23.38268590217984;1.2939535800063584e-06
1208;53.0;22.516660498395407;0.007287292092803657
1209;51.5;21.650635094610966;0.0069912921249841095
1210;50.0;20.784609690826525;5.5136033490422926e-06
1211;48.5;19.91858428704209;0.007382387806436121
1212;47.0;19.05255888325765;0.006870704981531635
1213;45.5;18.18653347947321;1.3699972587418571e-05
1214;44.0;17.320508075688775;0.007491714557835808
1215;42.5;16.454482671904334;0.006737135930226742
1216;41.0;15.58845726811989;2.7707136645982724e-05
1217;39.5;14.722431864335455;0.0076281870328185715
1218;38.0;13.856406460551018;0.006592382139033252
1219;36.5;12.99038105676658;5.0471064311539606e-05
1220;35.0;12.124355652982139;0.007807391489542691
1221;33.5;11.258330249197702;0.006439030197502595
1222;32.0;10.392304845413264;8.657863491706548e-05
1223;30.5;9.526279441628823;0.008049383750700575
1224;29.0;8.660254037844386;0.006279658909733946
1225;27.5;7.794228634059947;0.0001434422478767225
1226;26.0;6.92820323027551;0.008382147186419045
1227;24.5;6.06217782649107;0.006115613303185418
1228;23.0;5.196152422706631;0.0002338770839374772
1229;21.5;4.330127018922194;0.008848021078312713
1230;20.0;3.4641016151377544;0.005943857816964026
1231;18.5;2.598076211353317;0.00038243172598424535
1232;17.0;1.7320508075688774;0.00951612915396526
1233;15.5;0.8660254037844382;0.005746989172434492
1234;14.0;-2.220446049250313e-16;0.0006434587845797331
1235;12.5;-0.8660254037844386;0.010505579887448694
1236;11.0;-1.732050807568877;0.005456165985411687
1237;9.5;-2.598076211353315;0.0011635163952166763
1238;8.0;-3.4641016151377544;0.012001195910894536
1239;6.5;-4.330127018922193;0.004785819281115537
1240;5.0;-5.196152422706631;0.002442216416890854
1241;3.5;-6.06217782649107;0.013706996017743465
1242;2.0;-6.928203230275509;0.002487814711341946
1243;0.5;-7.794228634059947;0.0043175575744097
1244;57.5;26.846787517317598;0.007195582406826591
1245;56.0;25.980762113533157;3.278639633951995e-07
1246;54.5;25.11473670974872;0.007291743380154014
1247;53.0;24.24871130596428;0.007094375668782108
1248;51.5;23.382685902179844;3.0684203285129193e-06
1249;50.0;22.516660498395403;0.007389474604993603
1250;48.5;21.650635094610966;0.0069843989531210475
1251;47.0;20.784609690826528;9.187610344723631e-06
1252;45.5;19.918584287042087;0.00749801222233947
1253;44.0;19.05255888325765;0.006864676568148124
1254;42.5;18.186533479473212;2.0022341223927175e-05
1255;41.0;17.32050807568877;0.007628942009867925
1256;39.5;16.454482671904334;0.006736426452838431
1257;38.0;15.588457268119894;3.777340397048362e-05
1258;36.5;14.722431864335457;0.007796498803874506
1259;35.0;13.856406460551016;0.006602398722477044
1260;33.5;12.990381056766578;6.586745741234769e-05
1261;32.0;12.12435565298214;0.008018903772730542
1262;30.5;11.2583302491977;0.006466346073934912
1263;29.0;10.392304845413262;0.00010970591247689749
1264;27.5;9.526279441628823;0.00832127753499116
1265;26.0;8.660254037844386;0.006332551327510131
1266;24.5;7.794228634059947;0.00017826736414467418
1267;23.0;6.928203230275508;0.00874139490514886
1268;21.5;6.06217782649107;0.00620485150401672
1269;20.0;5.196152422706631;0.0002878960973013502
1270;18.5;4.330127018922194;0.009341663353238798
1271;17.0;3.4641016151377544;0.0060831868762429705
1272;15.5;2.598076211353315;0.0004727036991722158
1273;14.0;1.7320508075688765;0.01023645922474998
1274;12.5;0.8660254037844382;0.005949074185348545
1275;11.0;-2.220446049250313e-16;0.0008197265043715501
1276;9.5;-0.8660254037844386;0.011658864290045841
1277;8.0;-1.7320508075688779;0.005691135329981756
1278;6.5;-2.598076211353316;0.0016297654696093692
1279;5.0;-3.4641016151377544;0.014065580993392208
1280;3.5;-4.330127018922194;0.004577617782074014
1281;2.0;-5.196152422706632;0.00451568981332335
1282;0.5;-6.06217782649107;0.013360151687282194
1283;56.0;27.712812921102035;0.0072930528910313454
1284;54.5;26.846787517317598;0.007194281676480003
1285;53.0;25.98076211353316;1.3539386998562363e-06
1286;51.5;25.114736709748723;0.007392527308018094
1287;50.0;24.24871130596428;0.007091385165753473
1288;48.5;23.382685902179844;5.7089299887760165e-06
1289;47.0;22.516660498395407;0.0075002222750905016
1290;45.5;21.650635094610966;0.006982266257233628
1291;44.0;20.784609690826528;1.3970546632918021e-05
1292;42.5;19.91858428704209;0.007626175535138126
1293;41.0;19.05255888325765;0.006867301303227555
1294;39.5;18.186533479473212;2.775265498648614e-05
1295;38.0;17.320508075688775;0.007783075979473182
1296;36.5;16.454482671904337;0.006748914573009098
1297;35.0;15.588457268119894;4.959876404336001e-05
1298;33.5;14.722431864335457;0.007987179697406137
1299;32.0;13.85640646055102;0.006631244756019992
1300;30.5;12.990381056766578;8.344344218160643e-05
1301;29.0;12.12435565298214;0.008260565443089956
1302;27.5;11.2583302491977;0.006520074402066153
1303;26.0;10.392304845413262;0.00013557592341960446
1304;24.5;9.526279441628825;0.008635800793665166
1305;23.0;8.660254037844384;0.006423020181457513
1306;21.5;7.794228634059947;0.0002168122958784031
1307;20.0;6.928203230275509;0.009165837597813389
1308;18.5;6.062177826491071;0.006349664073123065
1309;17.0;5.196152422706632;0.0003481020505537718
1310;15.5;4.330127018922193;0.009947376939330533
1311;14.0;3.4641016151377544;0.006309702892525235
1312;12.5;2.598076211353316;0.0005781690812525941
1313;11.0;1.7320508075688774;0.0111854119636281
1314;9.5;0.866025403784439;0.006295685306082143
1315;8.0;-2.220446049250313e-16;0.0010586308047877218
1316;6.5;-0.8660254037844386;0.01341194860556941
1317;5.0;-1.732050807568877;0.006119627542100778
1318;3.5;-2.598076211353316;0.002594914920729045
1319;2.0;-3.4641016151377544;0.018186404314953247
1320;0.5;-4.330127018922193;0.002341324980454029
1321;56.0;29.44486372867091;0.0072930528910313515
1322;54.5;28.578838324886473;3.367032820145287e-07
1323;53.0;27.712812921102035;0.0073930247372656814
1324;51.5;26.846787517317598;0.007193790978967926
1325;50.0;25.980762113533157;3.130935538629704e-06
1326;48.5;25.11473670974872;0.0074995079197330864
1327;47.0;24.24871130596428;0.007092079812095041
1328;45.5;23.38268590217984;9.265130038591337e-06
1329;44.0;22.516660498395403;0.00762088414869444
1330;42.5;21.650635094610966;0.006987331128068346
1331;41.0;20.784609690826525;1.9880852419942195e-05
1332;39.5;19.918584287042087;0.007768176730238055
1333;38.0;19.05255888325765;0.006881310431535327
1334;36.5;18.186533479473212;3.68444820622077e-05
1335;35.0;17.32050807568877;0.007955643963136614
1336;33.5;16.454482671904334;0.0067779627621772694
1337;32.0;15.588457268119894;6.302085423812204e-05
1338;30.5;14.722431864335455;0.00820241651801145
1339;29.0;13.856406460551018;0.0066835390542443985
1340;27.5;12.990381056766578;0.00010283329348319594
1341;26.0;12.12435565298214;0.008536038697949971
1342;24.5;11.258330249197702;0.0066073003163364995
1343;23.0;10.392304845413262;0.0001634629356852684
1344;21.5;9.526279441628825;0.008999993278650208
1345;20.0;8.660254037844386;0.0065632412370898495
1346;18.5;7.794228634059949;0.0002577181235248182
1347;17.0;6.92820323027551;0.009671202576121559
1348;15.5;6.06217782649107;0.0065738114549144045
1349;14.0;5.196152422706631;0.000412207721657757
1350;12.5;4.330127018922194;0.010707858949854127
1351;11.0;3.4641016151377544;0.006677498324970369
1352;9.5;2.598076211353316;0.0006977920240932335
1353;8.0;1.732050807568877;0.012517573378242096
1354;6.5;0.8660254037844386;0.00693445256798367
1355;5.0;2.220446049250313e-16;0.0014124006609232565
1356;3.5;-0.8660254037844386;0.016684464123248262
1357;2.0;-1.7320508075688772;0.007042007475439988
1358;0.5;-2.598076211353316;0.00747701548700013
1359;54.5;30.31088913245535;0.007392497512146728
1360;53.0;29.444863728670914;0.007293576558064394
1361;51.5;28.578838324886476;1.3606788028476465e-06
1362;50.0;27.712812921102035;0.00749707717988451
1363;48.5;26.846787517317598;0.007196172048794243
1364;47.0;25.98076211353316;5.689237983341463e-06
1365;45.5;25.11473670974872;0.007614020440682689
1366;44.0;24.24871130596428;0.007098704144606499
1367;42.5;23.382685902179844;1.374494919347067e-05
1368;41.0;22.516660498395403;0.007752635615655291
1369;39.5;21.650635094610966;0.007002085636222526
1370;38.0;20.784609690826528;2.6869671351618567e-05
1371;36.5;19.91858428704209;0.007925206687359323
1372;35.0;19.05255888325765;0.006909674368280504
1373;33.5;18.186533479473212;4.7142408633661316e-05
1374;32.0;17.320508075688775;0.008148122481672782
1375;30.5;16.454482671904334;0.006827489813008331
1376;29.0;15.588457268119894;7.769150960368417e-05
1377;27.5;14.722431864335455;0.008444431855792998
1378;26.0;13.856406460551018;0.0067650641329693355
1379;24.5;12.990381056766578;0.00012332953503174518
1380;23.0;12.124355652982139;0.008849271088583925
1381;21.5;11.258330249197702;0.006737624132367858
1382;20.0;10.392304845413262;0.000191946083085035
1383;18.5;9.526279441628825;0.009422086974449491
1384;17.0;8.660254037844386;0.006771425375724949
1385;15.5;7.794228634059947;0.00029801904417958307
1386;14.0;6.928203230275509;0.010278298534365446
1387;12.5;6.06217782649107;0.006918227958970932
1388;11.0;5.196152422706632;0.00047362049805672434
1389;9.5;4.330127018922194;0.011692467701019518
1390;8.0;3.4641016151377544;0.007304472791455287
1391;6.5;2.598076211353316;0.000818452069196707
1392;5.0;1.7320508075688774;0.014605998662641836
1393;3.5;0.8660254037844386;0.008388075332375566
1394;2.0;0.0;0.0020477150771877977
1395;0.5;-0.8660254037844386;0.029031527770837007
1396;22.0;-62.35382907247958;0.006831118877322863
1397;20.5;-63.21985447626402;0.006831118877322863
1398;23.5;-59.75575286112627;0.006787942320212743
1399;22.0;-60.62177826491071;0.006787942320212746
1400;20.5;-61.48780366869515;6.844156660623418e-08
1401;19.0;-62.353829072479584;0.006874432317566191
1402;17.5;-63.219854476264025;0.006874432317566195
1403;25.0;-57.15767664977295;0.006721894612424234
1404;23.5;-58.023702053557386;0.006721894612424237
1405;22.0;-58.88972745734183;1.6144997870672684e-07
1406;20.5;-59.75575286112627;0.006854312927958665
1407;19.0;-60.6217782649107;0.006811063017072816
1408;17.5;-61.48780366869514;1.4671335131229028e-07
1409;16.0;-62.353829072479584;0.006938095044762199
1410;14.5;-63.21985447626402;0.006938095044762202
1411;26.5;-54.55960043841963;0.006637083549333332
1412;25.0;-55.42562584220407;0.006637083549333335
1413;23.5;-56.291651245988504;2.6921927764723883e-07
1414;22.0;-57.157676649772945;0.006807244114070427
1415;20.5;-58.023702053557386;0.006741102338870624
1416;19.0;-58.88972745734182;4.713669798583396e-07
1417;17.5;-59.75575286112626;0.0069248571126464134
1418;16.0;-60.6217782649107;0.006861255288936709
1419;14.5;-61.487803668695136;2.1393738479507246e-07
1420;13.0;-62.35382907247958;0.007015362675357282
1421;11.5;-63.21985447626401;0.007015362675357286
1422;28.0;-51.96152422706632;0.006534933686231348
1423;26.5;-52.82754963085076;0.006534933686231353
1424;25.0;-53.6935750346352;3.9609542094890816e-07
1425;23.5;-54.559600438419636;0.006740025603277208
1426;22.0;-55.42562584220408;0.006655099873778817
1427;20.5;-56.29165124598852;8.59754031385568e-07
1428;19.0;-57.15767664977295;0.006894220950270989
1429;17.5;-58.02370205355739;0.006780679894983709
1430;16.0;-58.889727457341834;7.583666806126479e-07
1431;14.5;-59.75575286112627;0.00700628211923023
1432;13.0;-60.62177826491071;0.006929064650229129
1433;11.5;-61.48780366869514;2.6703930814520275e-07
1434;10.0;-62.353829072479584;0.007102194779101733
1435;8.5;-63.219854476264025;0.007102194779101735
1436;29.5;-49.363448015713004;0.006415892607302655
1437;28.0;-50.22947341949744;0.006415892607302659
1438;26.5;-51.09549882328188;5.47110951907921e-07
1439;25.0;-51.96152422706632;0.0066550689870638535
1440;23.5;-52.827549630850754;0.00655278027636676
1441;22.0;-53.693575034635195;1.318854429390981e-06
1442;20.5;-54.559600438419636;0.006843791169581773
1443;19.0;-55.42562584220407;0.0066912367515428
1444;17.5;-56.29165124598851;1.516507048616083e-06
1445;16.0;-57.15767664977295;0.006985006153821064
1446;14.5;-58.023702053557386;0.006840200844662786
1447;13.0;-58.88972745734183;9.96064559443804e-07
1448;11.5;-59.75575286112626;0.007096214808667578
1449;10.0;-60.6217782649107;0.007009419380908537
1450;8.5;-61.48780366869514;3.049745912058673e-07
1451;7.0;-62.35382907247958;0.007195580126477354
1452;5.5;-63.21985447626402;0.007195580126477358
1453;31.0;-46.76537180435968;0.006279963163470658
1454;29.5;-47.63139720814412;0.006279963163470664
1455;28.0;-48.497422611928556;7.276919165439245e-07
1456;26.5;-49.363448015713;0.006553277434967734
1457;25.0;-50.22947341949744;0.006434068629897735
1458;23.5;-51.09549882328187;1.8658463483052927e-06
1459;22.0;-51.96152422706631;0.0067757929621671
1460;20.5;-52.827549630850754;0.0065880479695945866
1461;19.0;-53.69357503463519;2.4349053180964794e-06
1462;17.5;-54.55960043841963;0.006948956031243462
1463;16.0;-55.42562584220407;0.006745161644261549
1464;14.5;-56.291651245988504;2.0950136478325147e-06
1465;13.0;-57.157676649772945;0.007081714438404019
1466;11.5;-58.02370205355738;0.0069147361623968714
1467;10.0;-58.88972745734182;1.1753620648680917e-06
1468;8.5;-59.75575286112626;0.007192128273067111
1469;7.0;-60.621778264910695;0.007098765400880921
1470;5.5;-61.487803668695136;3.278638594919565e-07
1471;4.0;-62.35382907247958;0.0072930505797927795
1472;2.5;-63.21985447626401;0.007293050579792784
1473;32.5;-44.167295593006365;0.006126948576339664
1474;31.0;-45.033320996790806;0.0061269485763396705
1475;29.5;-45.89934640057524;9.436012260411404e-07
1476;28.0;-46.76537180435968;0.006434864953053732
1477;26.5;-47.63139720814412;0.006298733604927038
1478;25.0;-48.497422611928556;2.520964091556888e-06
1479;23.5;-49.363448015713;0.0066913055611259025
1480;22.0;-50.22947341949744;0.006469699279040964
1481;20.5;-51.09549882328187;3.537273415230479e-06
1482;19.0;-51.96152422706631;0.006896896408486026
1483;17.5;-52.827549630850754;0.00664015346179217
1484;16.0;-53.69357503463519;3.509109290664284e-06
1485;14.5;-54.55960043841963;0.007056368718400283
1486;13.0;-55.42562584220407;0.006815291457566123
1487;11.5;-56.291651245988504;2.55406554839123e-06
1488;10.0;-57.157676649772945;0.007183077281118238
1489;8.5;-58.023702053557386;0.007000484130698058
1490;7.0;-58.88972745734182;1.293953169940448e-06
1491;5.5;-59.75575286112626;0.007291741069330474
1492;4.0;-60.6217782649107;0.007194279396543012
1493;2.5;-61.487803668695136;3.3670317530984615e-07
1494;1.0;-62.35382907247958;0.007392495169393179
1495;34.0;-41.569219381653056;0.005956600135139222
1496;32.5;-42.43524478543749;0.005956600135139228
1497;31.0;-43.30127018922193;1.2008075628747914e-06
1498;29.5;-44.16729559300637;0.0062996986326658505
1499;28.0;-45.033320996790806;0.006146442320098494
1500;26.5;-45.89934640057525;3.3064349318581837e-06
1501;25.0;-46.76537180435969;0.006590666807971626
1502;23.5;-47.63139720814412;0.00633539068625877
1503;22.0;-48.49742261192856;4.863053725869349e-06
1504;20.5;-49.363448015713004;0.006829315741118013
1505;19.0;-50.22947341949744;0.0065220015579481325
1506;17.5;-51.09549882328188;5.237896020454758e-06
1507;16.0;-51.96152422706632;0.007018381617163886
1508;14.5;-52.827549630850754;0.006708022804307567
1509;13.0;-53.693575034635195;4.408633382491602e-06
1510;11.5;-54.55960043841963;0.00716637643240408
1511;10.0;-55.42562584220407;0.00689835041625535
1512;8.5;-56.29165124598851;2.8788869036189262e-06
1513;7.0;-57.157676649772945;0.007287289783390738
1514;5.5;-58.023702053557386;0.007094373420506239
1515;4.0;-58.88972745734183;1.353938270780766e-06
1516;2.5;-59.75575286112626;0.00739302239434516
1517;1.0;-60.6217782649107;0.00729357424665998
1518;35.5;-38.97114317029974;0.005768725758260868
1519;34.0;-39.837168574084174;0.005768725758260875
1520;32.5;-40.703193977868615;1.505248023805741e-06
1521;31.0;-41.569219381653056;0.006147485008065179
1522;29.5;-42.43524478543749;0.005976849306232129
1523;28.0;-43.30127018922193;4.245888814567162e-06
1524;26.5;-44.16729559300637;0.006473780212505158
1525;25.0;-45.033320996790806;0.006184476784063967
1526;23.5;-45.89934640057525;6.459107657181925e-06
1527;22.0;-46.76537180435969;0.006746428441364646
1528;20.5;-47.63139720814412;0.006389030572726049
1529;19.0;-48.49742261192856;7.334685539098391e-06
1530;17.5;-49.363448015713004;0.0069667688920769764
1531;16.0;-50.22947341949744;0.00658995333081567
1532;14.5;-51.09549882328188;6.745729808817578e-06
1533;13.0;-51.96152422706632;0.00714021187647467
1534;11.5;-52.827549630850754;0.006789776451506518
1535;10.0;-53.693575034635195;5.082108752367917e-06
1536;8.5;-54.559600438419636;0.007277909050452789
1537;7.0;-55.42562584220407;0.006991289909376399
1538;5.5;-56.29165124598851;3.0684193561014665e-06
1539;4.0;-57.15767664977295;0.007392524965255127
1540;2.5;-58.023702053557386;0.007193788699186357
1541;1.0;-58.88972745734183;1.3606783716374608e-06
1542;37.0;-36.37306695894642;0.005563280279649912
1543;35.5;-37.23909236273086;0.00556328027964992
1544;34.0;-38.10511776651529;1.8624819550702805e-06
1545;32.5;-38.97114317029973;0.00597789620078196
1546;31.0;-39.837168574084174;0.005789683590471425
1547;29.5;-40.70319397786861;5.363525729880745e-06
1548;28.0;-41.56921938165305;0.006340302122712774
1549;26.5;-42.43524478543749;0.006016400374852617
1550;25.0;-43.301270189221924;8.377240528521482e-06
1551;23.5;-44.167295593006365;0.006648085172749824
1552;22.0;-45.033320996790806;0.006240101532395149
1553;20.5;-45.89934640057524;9.874248164891786e-06
1554;19.0;-46.76537180435968;0.006901246829519239
1555;17.5;-47.63139720814412;0.006458610514560652
1556;16.0;-48.497422611928556;9.620491260172103e-06
1557;14.5;-49.363448015713;0.00710315534844096
1558;13.0;-50.22947341949744;0.006672106757726366
1559;11.5;-51.09549882328187;7.934415754390246e-06
1560;10.0;-51.96152422706631;0.007261921635105093
1561;8.5;-52.827549630850754;0.006882785704193648
1562;7.0;-53.69357503463519;5.513601601729484e-06
1563;5.5;-54.55960043841963;0.00738947226319808
1564;4.0;-55.42562584220407;0.00709138291842534
1565;2.5;-56.291651245988504;3.130934546406412e-06
1566;1.0;-57.157676649772945;0.007497074803988627
1567;38.5;-33.77499074759311;0.005340444252112464
1568;37.0;-34.64101615137754;0.00534044425211247
1569;35.5;-35.50704155516198;2.2772531030886628e-06
1570;34.0;-36.373066958946424;0.005790670813393531
1571;32.5;-37.23909236273086;0.005584831394560996
1572;31.0;-38.1051177665153;6.682878303480145e-06
1573;29.5;-38.97114317029974;0.006189770845216128
1574;28.0;-39.837168574084174;0.005830722542431175
1575;26.5;-40.703193977868615;1.0672283288297721e-05
1576;25.0;-41.569219381653056;0.006533861486653337
1577;23.5;-42.43524478543749;0.006074325362321497
1578;22.0;-43.30127018922193;1.2944397470143484e-05
1579;20.5;-44.16729559300637;0.006821462518255795
1580;19.0;-45.033320996790806;0.0063122729408548375
1581;17.5;-45.89934640057525;1.3132863902807419e-05
1582;16.0;-46.76537180435969;0.0070542210274388215
1583;14.5;-47.63139720814412;0.006542823009462343
1584;13.0;-48.49742261192856;1.1509060777723828e-05
1585;11.5;-49.363448015713;0.007237834844486183
1586;10.0;-50.22947341949744;0.006766486501035678
1587;8.5;-51.09549882328188;8.751262234398375e-06
1588;7.0;-51.96152422706631;0.007382385466886462
1589;5.5;-52.827549630850754;0.00698439673969785
1590;4.0;-53.693575034635195;5.708928179562442e-06
1591;2.5;-54.55960043841963;0.007499505543066979
1592;1.0;-55.42562584220407;0.00719616976825818
1593;40.0;-31.176914536239792;0.005100691397255701
1594;38.5;-32.042939940024226;0.005100691397255708
1595;37.0;-32.90896534380867;2.7530056299689703e-06
1596;35.5;-33.77499074759311;0.005585703118229159
1597;34.0;-34.64101615137754;0.005362413886597316
1598;32.5;-35.50704155516198;8.225152655987367e-06
1599;31.0;-36.373066958946424;0.006021710677154933
1600;29.5;-37.23909236273086;0.005627183587316084
1601;28.0;-38.1051177665153;1.3399559622474465e-05
1602;26.5;-38.97114317029974;0.006403153816178751
1603;25.0;-39.837168574084174;0.005891001955170701
1604;23.5;-40.703193977868615;1.6641846012758667e-05
1605;22.0;-41.569219381653056;0.0067268539508007095
1606;20.5;-42.43524478543749;0.006149628639584385
1607;19.0;-43.30127018922193;1.741040430649427e-05
1608;17.5;-44.16729559300637;0.0069927043825145285
1609;16.0;-45.033320996790806;0.0063997539684162805
1610;14.5;-45.89934640057525;1.592766531824766e-05
1611;13.0;-46.76537180435969;0.007204388019212424
1612;11.5;-47.63139720814412;0.006639995214810259
1613;10.0;-48.49742261192856;1.2883073032814629e-05
1614;8.5;-49.363448015713004;0.0073698715292503485
1615;7.0;-50.22947341949744;0.006870702804139126
1616;5.5;-51.09549882328188;9.187607433083671e-06
1617;4.0;-51.96152422706632;0.007500219898197989
1618;2.5;-52.827549630850754;0.007092077564546753
1619;1.0;-53.693575034635195;5.689236180368948e-06
1620;41.5;-28.578838324886473;0.004844841136173982
1621;40.0;-29.44486372867091;0.0048448411361739895
1622;38.5;-30.310889132455348;3.2914371067482025e-06
1623;37.0;-31.176914536239785;0.005363124532550907
1624;35.5;-32.042939940024226;0.005122857275385066
1625;34.0;-32.90896534380866;1.0007247069352452e-05
1626;32.5;-33.7749907475931;0.005835726651230644
1627;31.0;-34.64101615137754;0.0054057749329087836
1628;29.5;-35.507041555161976;1.6611387324546396e-05
1629;28.0;-36.37306695894642;0.0062552696711416006
1630;26.5;-37.23909236273086;0.0056896429484137225
1631;25.0;-38.10511776651529;2.1067980722310864e-05
1632;23.5;-38.97114317029973;0.006616659222290788
1633;22.0;-39.837168574084174;0.0059696342124300255
1634;20.5;-40.70319397786861;2.260044292643994e-05
1635;19.0;-41.56921938165305;0.006917841129322648
1636;17.5;-42.43524478543749;0.006241155255034886
1637;16.0;-43.301270189221924;2.135742126410875e-05
1638;14.5;-44.167295593006365;0.007160522618943562
1639;13.0;-45.033320996790806;0.006501023285161911
1640;11.5;-45.89934640057524;1.8060316218669647e-05
1641;10.0;-46.76537180435968;0.007350646068850312
1642;8.5;-47.63139720814412;0.0067480653813143405
1643;7.0;-48.497422611928556;1.369996824576669e-05
1644;5.5;-49.363448015713;0.007498009846147277
1645;4.0;-50.22947341949744;0.0069822640444862335
1646;2.5;-51.09549882328187;9.265127102386923e-06
1647;1.0;-51.96152422706631;0.0076140180277265174
1648;43.0;-25.980762113533157;0.004574090637534191
1649;41.5;-26.846787517317598;0.004574090637534198
1650;40.0;-27.712812921102035;3.89221323601842e-06
1651;38.5;-28.578838324886473;0.005123376061285803
1652;37.0;-29.44486372867091;0.004866950189920892
1653;35.5;-30.31088913245535;1.2039693706623848e-05
1654;34.0;-31.17691453623979;0.005631596606693272
1655;32.5;-32.042939940024226;0.005166812199926522
1656;31.0;-32.90896534380867;2.03526103370184e-05
1657;29.5;-33.77499074759311;0.006089517717363915
1658;28.0;-34.64101615137754;0.00547003056696708
1659;26.5;-35.50704155516198;2.632313653835993e-05
1660;25.0;-36.373066958946424;0.006489966726258308
1661;23.5;-37.23909236273086;0.005771492973534165
1662;22.0;-38.1051177665153;2.8863832861441785e-05
1663;20.5;-38.97114317029974;0.00682869446578851
1664;19.0;-39.837168574084174;0.00606559389805976
1665;17.5;-40.703193977868615;2.80014272644567e-05
1666;16.0;-41.569219381653056;0.007105245804151893
1667;14.5;-42.43524478543749;0.00634750187687575
1668;13.0;-43.30127018922193;2.44892378603638e-05
1669;11.5;-44.167295593006365;0.007323522812595276
1670;10.0;-45.033320996790806;0.0066142176420602525
1671;8.5;-45.89934640057525;1.9431066617225666e-05
1672;7.0;-46.76537180435968;0.007491712183639415
1673;5.5;-47.63139720814412;0.006864674392666069
1674;4.0;-48.49742261192856;1.3970542205518737e-05
1675;2.5;-49.363448015713;0.00762088173356292
