edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;552;1956;-0.004470949065712585
1612;553;1918;-0.00228868336898965
1613;553;1956;-0.00043850534261340136
1614;553;1957;0.002727188711603051
1615;554;1919;0.004543880277471442
1616;554;1957;-0.03001504893191352
1617;554;1958;0.02547116865444208
1618;555;1920;0.027303887320008366
1619;555;1958;-0.022450341808021326
1620;555;1959;-0.004853545511987043
1621;556;1921;-0.0034556115351719974
1622;556;1959;-0.0007121152112512732
1623;556;1960;0.0041677267464232705
1624;557;1922;0.0050996509456537375
1625;557;1960;-0.03195391352955179
1626;557;1961;0.02685426258389805
1627;558;1923;0.02741875247902987
1628;558;1961;-0.022474365880130534
1629;558;1962;-0.004944386598899327
1630;559;1924;-0.004944386598899438
1631;559;1962;-0.0010422189895431448
1632;559;1963;0.005986605588442583
1633;560;1925;0.005415247106179978
1634;560;1963;-0.0336441905290004
1635;560;1964;0.02822894342282043
1636;561;1926;0.026884486000649487
1637;561;1964;-0.02213438151723256
1638;561;1965;-0.004750104483416938
1639;562;1927;-0.006780931365692793
1640;562;1965;-0.0014014144353979025
1641;562;1966;0.008182345801090696
1642;563;1928;0.005481470693119166
1643;563;1966;-0.03501852911694873
1644;563;1967;0.029537058423829563
1645;564;1929;0.02565980668347035
1646;564;1967;-0.02135715457377039
1647;564;1968;-0.004302652109699942
1648;565;1930;-0.008951355499363309
1649;565;1968;-0.0017458999367836042
1650;565;1969;0.010697255436146913
1651;566;1931;0.00530242687077535
1652;566;1969;-0.03597592787271016
1653;566;1970;0.030673501001934812
1654;567;1932;0.02375153843713865
1655;567;1970;-0.02008482827611853
1656;567;1971;-0.0036667101610201192
1657;568;1933;-0.011372433504687874
1658;568;1971;-0.002020947467631164
1659;568;1972;0.013393380972319038
1660;569;1934;0.004905738121788507
1661;569;1972;-0.03641709245801803
1662;569;1973;0.03151135433622952
1663;570;1935;0.02126968426948236
1664;570;1973;-0.018332862188986068
1665;570;1974;-0.0029368220804962663
1666;571;1936;-0.01388648997502501
1667;571;1974;-0.002176923223399757
1668;571;1975;0.01606341319842477
1669;572;1937;0.004349596167946223
1670;572;1975;-0.036323328377046105
1671;572;1976;0.03197373220909988
1672;573;1938;0.018448821899305086
1673;573;1976;-0.016231646578276512
1674;573;1977;-0.0022171753210286005
1675;574;1939;-0.01632762391950853
1676;574;1977;-0.0021932339829539016
1677;574;1978;0.018520857902462433
1678;575;1940;0.003714201584017452
1679;575;1978;-0.035813059165771946
1680;575;1979;0.03209885758175448
1681;576;1941;0.015560612744869407
1682;576;1979;-0.013973289781131996
1683;576;1980;-0.001587322963737412
1684;577;1942;-0.018599974115042456
1685;577;1980;-0.0020864640996366133
1686;577;1981;0.020686438214679075
1687;578;1943;0.0030747489281408953
1688;578;1981;-0.03507829090822739
1689;578;1982;0.03200354198008648
1690;579;1944;0.012812828848734923
1691;579;1982;-0.011728616365288496
1692;580;1983;-0.018235566992751237
1693;580;1984;0.018235566992751234
1694;581;1945;0.019783270022187098
1695;581;1984;-0.018041360160864474
1696;581;1985;-0.001741909861322626
1697;582;1946;-0.00024250113679890375
1698;582;1985;-2.1352138503807288e-05
1699;582;1986;0.00026385327530271106
1700;583;1947;0.0016313486371641278
1701;583;1986;-0.02155897596513439
1702;583;1987;0.01992762732797027
1703;584;1948;0.022477921573969106
1704;584;1987;-0.01941028261592078
1705;584;1988;-0.003067638958048324
1706;585;1949;-0.0006285337818755258
1707;585;1988;-9.18952948689495e-05
1708;585;1989;0.0007204290767444754
1709;586;1950;0.0029510244934325635
1710;586;1989;-0.024473908618458714
1711;586;1990;0.021522884125026148
1712;587;1951;0.02461425849643476
1713;587;1990;-0.020521482147385802
1714;587;1991;-0.004092776349048961
1715;588;1952;-0.0011926247817992141
1716;588;1991;-0.0002223696043543137
1717;588;1992;0.0014149943861535277
1718;589;1953;0.00403625265766977
1719;589;1992;-0.02709213391786271
1720;589;1993;0.02305588126019294
1721;590;1954;0.02621929902967448
1722;590;1993;-0.02137156202619858
1723;590;1994;-0.004847737003475916
1724;591;1955;-0.0019747493382602124
1725;591;1994;-0.0004220998352558093
1726;591;1995;0.002396849173516022
1727;592;1956;0.004909454408325988
1728;592;1995;-0.02948050260987791
1729;592;1996;0.024571048201551933
1730;593;1957;0.027287860220310472
1731;593;1996;-0.021959357686643134
1732;593;1997;-0.005328502533667339
1733;594;1958;-0.0030208268464207554
1734;594;1997;-0.0006951070788620909
1735;594;1998;0.0037159339252828463
1736;595;1959;0.005565660723238316
1737;595;1998;-0.03166815271454708
1738;595;1999;0.026102491991308756
1739;596;1960;0.027786186783128497
1740;596;1999;-0.022266154535768495
1741;596;2000;-0.005520032247360003
1742;597;1961;-0.004379896703767518
1743;597;2000;-0.0010353504024125607
1744;597;2001;0.005415247106180078
1745;598;1962;0.005986605588442469
1746;598;2001;-0.03364419052900045
1747;598;2002;0.02765758494055797
1748;599;1963;0.027657584940557835
1749;599;2002;-0.022244681816611468
1750;599;2003;-0.005412903123946386
1751;600;1964;-0.0060945619055878695
1752;600;2003;-0.001421588667814156
1753;600;2004;0.007516150573402025
1754;601;1965;0.006151518918814842
1755;601;2004;-0.03535082649705723
1756;601;2005;0.029199307578242385
1757;602;1966;0.02683618331585806
1758;602;2005;-0.021817234305097827
1759;602;2006;-0.005018949010760235
1760;603;1967;-0.008179903850059171
1761;603;2006;-0.0018137227101886542
1762;603;2007;0.009993626560247826
1763;604;1968;0.006048552046483547
1764;604;2007;-0.0366803522951993
1765;604;2008;0.030631800248715806
1766;605;1969;0.02527867243656323
1767;605;2008;-0.020894036283539946
1768;605;2009;-0.0043846361530232815
1769;606;1970;-0.010588672725816284
1770;606;2009;-0.0021541179476893078
1771;606;2010;0.012742790673505592
1772;607;1971;0.005687657628651283
1773;607;2010;-0.037492811674429395
1774;607;2011;0.03180515404577813
1775;608;1972;0.02302371148569899
1776;608;2011;-0.019426930838595834
1777;608;2012;-0.003596780647103157
1778;609;1973;-0.013178492147243457
1779;609;2012;-0.002379263488080654
1780;609;2013;0.015557755635324112
1781;610;1974;0.005113745303896024
1782;610;2013;-0.03768538481901043
1783;610;2014;0.032571639515114374
1784;611;1975;0.020259915178621312
1785;611;2014;-0.01748813230834855
1786;611;2015;-0.0027717828702727714
1787;612;1976;-0.01574208563082337
1788;612;2015;-0.0024466742867860995
1789;612;2016;0.018188759917609466
1790;613;1977;0.004410409303982503
1791;613;2016;-0.03730630682673549
1792;613;2017;0.032895897522752994
1793;614;1978;0.017292201263309513
1794;614;2017;-0.015273444557482724
1795;614;2018;-0.0020187567058267907
1796;615;1979;-0.01812556780062248
1797;615;2018;-0.0023608976786098565
1798;615;2019;0.020486465479232337
1799;616;1980;0.003673787063374025
1800;616;2019;-0.03655297783062414
1801;616;2020;0.032879190767250085
1802;617;1981;0.014391852693548313
1803;617;2020;-0.012991193178795296
1804;617;2021;-0.0014006595147530152
1805;618;1982;-0.020274925614797983
1806;618;2021;-0.002162795808399883
1807;619;2022;-0.0164806954705643
1808;619;2023;0.0164806954705643
1809;620;1983;0.018235566992751237
1810;620;2023;-0.016329898489758615
1811;620;2024;-0.0019056685029926197
1812;621;1984;-0.00019420683188676007
1813;621;2024;-2.02951650880774e-05
1814;621;2025;0.00021450199697483748
1815;622;1985;0.0017632619998264338
1816;622;2025;-0.02017099319500331
1817;622;2026;0.018407731195176875
1818;623;1986;0.021295122689831678
1819;623;2026;-0.017990467561622557
1820;623;2027;-0.003304655128209125
1821;624;1987;-0.0005173447120494886
1822;624;2027;-8.685574442492223e-05
1823;624;2028;0.0006042004564744108
1824;625;1988;0.003159534252917273
1825;625;2028;-0.023348109256845655
1826;625;2029;0.020188575003928382
1827;626;1989;0.023753479541714237
1828;626;2029;-0.019360290833447823
1829;626;2030;-0.004393188708266413
1830;627;1990;-0.0010014019776403453
1831;627;2030;-0.00021060269942404673
1832;627;2031;0.001212004677064392
1833;628;1991;0.004315145953403273
1834;628;2031;-0.02618677710776212
1835;628;2032;0.021871631154358848
1836;629;1992;0.02567713953170918
1837;629;2032;-0.020452812228808202
1838;629;2033;-0.0052243273029009794
1839;630;1993;-0.00168431923399436
1840;630;2033;-0.0004026888748152501
1841;630;2034;0.00208700810880961
1842;631;1994;0.005269836838731725
1843;631;2034;-0.028786847839455603
1844;631;2035;0.023517011000723877
1845;632;1995;0.02708365343636189
1846;632;2035;-0.02128465806795559
1847;632;2036;-0.0057989953684063
1848;633;1996;-0.0026116905149087995
1849;633;2036;-0.0006709318754654927
1850;633;2037;0.0032826223903742917
1851;634;1997;0.006023609612529431
1852;634;2037;-0.031201141963328412
1853;634;2038;0.025177532350798983
1854;635;1998;0.02795221878926424
1855;635;2038;-0.021855279268058143
1856;635;2039;-0.006096939521206095
1857;636;1999;-0.0038363374555402613
1858;636;2039;-0.0010152036288096386
1859;636;2040;0.0048515410843498995
1860;637;2000;0.006555382649772563
1861;637;2040;-0.03343986865042223
1862;637;2041;0.026884486000649667
1863;638;2001;0.028228943422820375
1864;638;2041;-0.022134381517232626
1865;638;2042;-0.006094561905587752
1866;639;2002;-0.005412903123946499
1867;639;2042;-0.0014215886678141563
1868;639;2043;0.006834491791760655
1869;640;2003;0.006834491791760544
1870;640;2043;-0.03546321798770237
1871;640;2044;0.028628726195941815
1872;641;2004;0.027834675923655204
1873;641;2044;-0.02205263294522948
1874;641;2045;-0.005782042978425744
1875;642;2005;-0.007382073273144555
1876;642;2045;-0.0018565237824680336
1877;642;2046;0.009238597055612589
1878;643;2006;0.006832671720948888
1879;643;2046;-0.0371710767387905
1880;643;2047;0.03033840501784161
1881;644;2007;0.026686725734951476
1882;644;2047;-0.02150528765411192
1883;644;2048;-0.005181438080839572
1884;645;2008;-0.009737763965175863
1885;645;2048;-0.0022639938386949214
1886;645;2049;0.012001757803870784
1887;646;2009;0.006538754100712596
1888;646;2049;-0.038403376006866316
1889;646;2050;0.03186462190615372
1890;647;2010;0.02475002100092379
1891;647;2050;-0.02038892208569226
1892;647;2051;-0.004361098915231535
1893;648;2011;-0.012378223207182296
1894;648;2051;-0.0025711604679132007
1895;648;2052;0.014949383675095499
1896;649;2012;0.005976044135183811
1897;649;2052;-0.03898243971573681
1898;649;2053;0.03300639558055299
1899;650;2013;0.022127629183686305
1900;650;2053;-0.018690235916168647
1901;650;2054;-0.003437393267517658
1902;651;2014;-0.015083507206765823
1903;651;2054;-0.002711003055215377
1904;651;2055;0.0177945102619812
1905;652;2015;0.005218457157058873
1906;652;2055;-0.038842757271373825
1907;652;2056;0.03362430011431494
1908;653;2016;0.01911754690912602
1909;653;2056;-0.016569765522052905
1910;653;2057;-0.0025477813870731164
1911;654;2017;-0.01762245296527027
1912;654;2057;-0.002663402934061032
1913;654;2058;0.020285855899331302
1914;655;2018;0.004379654384436648
1915;655;2058;-0.03814343725875415
1916;655;2059;0.03376378287431745
1917;656;2019;0.01606651235139181
1918;656;2059;-0.014273911506327766
1919;656;2060;-0.0017926008450640332
1920;657;2020;-0.019887997588454803
1921;657;2060;-0.0024669178432480416
1922;657;2061;0.02235491543170285
1923;658;2021;0.003563455323152896
1924;658;2061;-0.03715093563474273
1925;659;2062;-0.014470310168594028
1926;659;2063;0.01447031016859403
1927;660;2022;0.0164806954705643
1928;660;2063;-0.014358523732930463
1929;660;2064;-0.002122171737633836
1930;661;2023;-0.00015079698080568593
1931;661;2064;-1.941769334661344e-05
1932;661;2065;0.00017021467415229938
1933;662;2024;0.0019259636680806973
1934;662;2065;-0.01862895830580108
1935;662;2066;0.016702994637720382
1936;663;2025;0.019956491198028475
1937;663;2066;-0.016375391242278395
1938;663;2067;-0.0035810999557500806
1939;664;2026;-0.0004172636335543201
1940;664;2067;-8.204834267862183e-05
1941;664;2068;0.0004993119762329419
1942;665;2027;0.003391510872634047
1943;665;2068;-0.022093827968351763
1944;665;2069;0.018702317095717715
1945;666;2028;0.02274390880037125
1946;666;2069;-0.018029546606159613
1947;666;2070;-0.004714362194211637
1948;667;2029;-0.0008282841704805575
1949;667;2070;-0.00019855610869700047
1950;667;2071;0.001026840279177558
1951;668;2030;0.004603791407690459
1952;668;2071;-0.025151922779200128
1953;668;2072;0.020548131371509668
1954;669;2031;0.024974772430697727
1955;669;2072;-0.01936947604674516
1956;669;2073;-0.005605296383952569
1957;670;2032;-0.0014188189255506436
1958;670;2073;-0.0003812632036163579
1959;670;2074;0.0018000821291670015
1960;671;2033;0.00562701617771623
1961;671;2074;-0.02794899299959922
1962;671;2075;0.02232197682188299
1963;672;2034;0.026699839730645984
1964;672;2075;-0.0204365997087678
1965;672;2076;-0.006263240021878182
1966;673;2035;-0.002232352932768289
1967;673;2076;-0.0006410106540391829
1968;673;2077;0.0028733635868074723
1969;674;2036;0.006469927243871793
1970;674;2077;-0.030566171068050443
1971;674;2078;0.024096243824178666
1972;675;2037;0.027918519572954124
1973;675;2078;-0.021252001378842502
1974;675;2079;-0.006666518194111624
1975;676;2038;-0.0033222530827408366
1976;676;2079;-0.000983097797848007
1977;676;2080;0.0043053508805888435
1978;677;2039;0.00711214315001573
1979;677;2080;-0.03303853649623806
1980;677;2081;0.02592639334622233
1981;678;2040;0.02858832756607235
1982;678;2081;-0.021807396200379678
1983;678;2082;-0.006780931365692673
1984;679;2041;-0.004750104483417043
1985;679;2082;-0.0014014144353979028
1986;679;2083;0.006151518918814946
1987;680;2042;0.0075161505734019085
1988;680;2083;-0.035350826497057286
1989;680;2084;0.027834675923655364
1990;681;2043;0.028628726195941704
1991;681;2084;-0.02205263294522951
1992;681;2085;-0.006576093250712197
1993;682;2044;-0.0065760932507123344
1994;682;2085;-0.0018711560907311066
1995;682;2086;0.00844724934144344
1996;683;2045;0.007638566760893782
1997;683;2086;-0.0374229795938244
1998;683;2087;0.029784412832930623
1999;684;2046;0.0279324796831779
2000;684;2087;-0.021886743441415977
2001;684;2088;-0.006045736241761928
2002;685;2047;-0.008833117363729687
2003;685;2088;-0.002342427198946903
2004;685;2089;0.011175544562676588
2005;686;2048;0.007445431919534491
2006;686;2089;-0.03909664888506564
2007;686;2090;0.031651216965531144
2008;687;2049;0.026401618202995525
2009;687;2090;-0.02117197852007561
2010;687;2091;-0.005229639682919931
2011;688;2050;-0.01147569982046146
2012;688;2091;-0.002739561380760031
2013;688;2092;0.01421526120122149
2014;689;2051;0.006932259383144735
2015;689;2092;-0.04014660250222801
2016;689;2093;0.03321434311908329
2017;690;2052;0.02403305604064131
2018;690;2093;-0.019804585470608725
2019;690;2094;-0.0042284705700325834
2020;691;2053;-0.014316159664384345
2021;691;2094;-0.0029748958237746405
2022;691;2095;0.017291055488158985
2023;692;2054;0.006148396322733035
2024;692;2095;-0.04037777526880422
2025;692;2096;0.03422937894607119
2026;693;2055;0.02104824700939262
2027;693;2096;-0.017852418705234796
2028;693;2097;-0.0031958283041578278
2029;694;2056;-0.01705453459226204
2030;694;2097;-0.0029913289698350553
2031;694;2098;0.020045863562097095
2032;695;2057;0.005211184321134154
2033;695;2098;-0.03983598265816539
2034;695;2099;0.03462479833703124
2035;696;2058;0.017857581359422857
2036;696;2099;-0.015578189885274943
2037;696;2100;-0.002279391474147912
2038;697;2059;-0.019489871367989686
2039;697;2100;-0.0028104378294808215
2040;697;2101;0.02230030919747051
2041;698;2060;0.004259518688312075
2042;698;2101;-0.03880805195029799
2043;698;2102;0.034548533261985884
2044;699;2061;0.014796020203039873
2045;699;2102;-0.013243282916087198
2046;700;2103;-0.012114143544163498
2047;700;2104;0.012114143544163496
2048;701;2062;0.01447031016859403
2049;701;2104;-0.012037478049327748
2050;701;2105;-0.002432832119266283
2051;702;2063;-0.00011178643566356748
2052;702;2105;-1.879418118976263e-05
2053;702;2106;0.00013058061685333012
2054;703;2064;0.0021415894309804494
2055;703;2106;-0.0169260292030588
2056;703;2107;0.014784439772078363
2057;704;2065;0.018458743631648785
2058;704;2107;-0.014536887720439564
2059;704;2108;-0.003921855911209212
2060;705;2066;-0.00032760339544199066
2061;705;2108;-7.763045273966618e-05
2062;705;2109;0.0004052338481816568
2063;706;2067;0.0036631482984287016
2064;706;2109;-0.020719871711068948
2065;706;2110;0.017056723412640244
2066;707;2068;0.021594515992118826
2067;707;2110;-0.016522753003526666
2068;707;2111;-0.0050717629885921565
2069;708;2069;-0.000672770489558104
2070;708;2111;-0.00018666287942320885
2071;708;2112;0.0008594333689813129
2072;709;2070;0.004912918302908637
2073;709;2112;-0.024001958531820553
2074;709;2113;0.019089040228911912
2075;710;2071;0.024125082500022568
2076;710;2113;-0.01812565522666259
2077;710;2114;-0.0059994272733599795
2078;711;2072;-0.0011786553247645094
2079;711;2114;-0.00035877871145687955
2080;711;2115;0.001537434036221389
2081;712;2073;0.0059865595875689265
2082;712;2115;-0.02698399640651481
2083;712;2116;0.02099743681894589
2084;713;2074;0.026148910870432217
2085;713;2116;-0.019425631709841233
2086;713;2117;-0.006723279160590984
2087;714;2075;-0.0018853771131151903
2088;714;2117;-0.0006069588976397929
2089;714;2118;0.0024923360107549832
2090;715;2076;0.006904250675917368
2091;715;2118;-0.029780672187397682
2092;715;2119;0.02287642151148032
2093;716;2077;0.027692807481242962
2094;716;2119;-0.020469780680313812
2095;716;2120;-0.007223026800929131
2096;717;2078;-0.002844242445336161
2097;717;2120;-0.0009410453289201144
2098;717;2121;0.0037852877742562754
2099;718;2079;0.007649615991959631
2100;718;2121;-0.032454333139299144
2101;718;2122;0.024804717147339523
2102;719;2080;0.028733185615649227
2103;719;2122;-0.021274854313329296
2104;719;2123;-0.007458331302319932
2105;720;2081;-0.004118997145842655
2106;720;2123;-0.0013624735472765877
2107;720;2124;0.005481470693119242
2108;721;2082;0.008182345801090575
2109;721;2124;-0.03501852911694883
2110;721;2125;0.026836183315858256
2111;722;2083;0.02919930757824235
2112;722;2125;-0.021817234305097914
2113;722;2126;-0.007382073273144437
2114;723;2084;-0.005782042978425857
2115;723;2126;-0.001856523782468034
2116;723;2127;0.007638566760893891
2117;724;2085;0.008447249341443305
2118;724;2127;-0.03742297959382443
2119;724;2128;0.028975730252381114
2120;725;2086;0.028975730252380965
2121;725;2128;-0.02201649445463597
2122;725;2129;-0.0069592357977449944
2123;726;2087;-0.007897669391514647
2124;726;2129;-0.0023832819911155777
2125;726;2130;0.010280951382630224
2126;727;2088;0.008388163440708831
2127;727;2130;-0.03953058038979513
2128;727;2131;0.03114241694908628
2129;728;2089;0.027921104322389055
2130;728;2131;-0.02172778372979851
2131;728;2132;-0.00619332059259054
2132;729;2090;-0.010479238445455528
2133;729;2132;-0.002871242103002751
2134;729;2133;0.01335048054845828
2135;730;2091;0.007969201063679963
2136;730;2133;-0.041102821729184044
2137;730;2134;0.03313362066550414
2138;731;2092;0.025931341301006515
2139;731;2134;-0.020778073783938478
2140;731;2135;-0.0051532675170680485
2141;732;2093;-0.013409757648474562
2142;732;2135;-0.0032210818903868196
2143;732;2136;0.01663083953886138
2144;733;2094;0.007203366393807224
2145;733;2136;-0.041841880429684196
2146;733;2137;0.03463851403587696
2147;734;2095;0.023086719780645235
2148;734;2137;-0.019100126194781533
2149;734;2138;-0.003986593585863704
2150;735;2096;-0.016376960240836395
2151;735;2138;-0.0033359258893638733
2152;735;2139;0.019712886130200266
2153;736;2097;0.006187157273992883
2154;736;2139;-0.04160271747893697
2155;736;2140;0.035415560204944116
2156;737;2098;0.019790119096068294
2157;737;2140;-0.016904050241883496
2158;737;2141;-0.0028860688541847935
2159;738;2099;-0.0190466084517563
2160;738;2141;-0.0031956868543768823
2161;738;2142;0.02224229530613318
2162;739;2100;0.005089829303628734
2163;739;2142;-0.040622181291471
2164;739;2143;0.035532351987842256
2165;740;2101;0.016507742752827483
2166;740;2143;-0.014523507999566143
2167;740;2144;-0.0019842347532613045
2168;741;2102;-0.021305250345898676
2169;741;2144;-0.002876631486448216
2170;742;2145;-0.009236700122680411
2171;742;2146;0.009236700122680411
2172;743;2103;0.012114143544163498
2173;743;2146;-0.009191653029848618
2174;743;2147;-0.0029224905143148787
2175;744;2104;-7.666549483574878e-05
2176;744;2147;-1.8495255617197942e-05
2177;744;2148;9.516075045294672e-05
2178;745;2105;0.002451626300456045
2179;745;2148;-0.01505689958605308
2180;745;2149;0.012605273285597036
2181;746;2106;0.01679544858620547
2182;746;2149;-0.012428945836892103
2183;746;2150;-0.004366502749313359
2184;747;2107;-0.00024755205163879947
2185;747;2150;-7.368157039783232e-05
2186;747;2151;0.0003212336220366318
2187;748;2108;0.00399948636394888
2188;748;2151;-0.01923705060334914
2189;748;2152;0.01523756423940026
2190;749;2109;0.020314637862887286
2191;749;2152;-0.014826779168170563
2192;749;2153;-0.005487858694716727
2193;750;2110;-0.0005339704091135767
2194;750;2153;-0.00017522758721997552
2195;750;2154;0.0007091979963335524
2196;751;2111;0.005258425868015365
2197;751;2154;-0.022752521097722155
2198;751;2155;0.01749409522970679
2199;752;2112;0.023142525162839253
2200;752;2155;-0.0167221542107562
2201;752;2156;-0.006420370952083046
2202;753;2113;-0.0009633850022493251
2203;753;2156;-0.0003360561483478148
2204;753;2157;0.0012994411505971395
2205;754;2114;0.006358205984816857
2206;754;2157;-0.025910467569171577
2207;754;2158;0.019552261584354726
2208;755;2115;0.025446562370293427
2209;755;2158;-0.018260879920718495
2210;755;2159;-0.007185682449574935
2211;756;2116;-0.0015718051091046605
2212;756;2159;-0.0005703974605343229
2213;756;2160;0.0021422025696389837
2214;757;2117;0.007330238058230777
2215;757;2160;-0.028865157095305884
2216;757;2161;0.02153491903707511
2217;758;2118;0.027288336176642693
2218;758;2161;-0.01952337565414486
2219;758;2162;-0.007764960522497833
2220;759;2119;-0.0024066408311665096
2221;759;2162;-0.0008914969918956
2222;759;2163;0.0032981378230621094
2223;760;2120;0.00816407212984924
2224;760;2163;-0.03170723092700544
2225;760;2164;0.0235431587971562
2226;761;2121;0.028669045365042854
2227;761;2164;-0.020553357293894656
2228;761;2165;-0.008115688071148177
2229;762;2122;-0.003529862834010229
2230;762;2165;-0.00130739962161777
2231;762;2166;0.004837262455627999
2232;763;2123;0.008820804849596518
2233;763;2166;-0.03448061153306711
2234;763;2167;0.0256598066834706
2235;764;2124;0.029537058423829594
2236;764;2167;-0.02135715457377056
2237;764;2168;-0.008179903850059036
2238;765;2125;-0.005018949010760342
2239;765;2168;-0.0018137227101886534
2240;765;2169;0.006832671720948995
2241;766;2126;0.009238597055612467
2242;766;2169;-0.03717107673879054
2243;766;2170;0.027932479683178073
2244;767;2127;0.029784412832930537
2245;767;2170;-0.021886743441416032
2246;767;2171;-0.00789766939151447
2247;768;2128;-0.006959235797745149
2248;768;2171;-0.0023832819911155725
2249;768;2172;0.009342517788860721
2250;769;2129;0.009342517788860565
2251;769;2172;-0.03967828874096288
2252;769;2173;0.030335770952102277
2253;770;2130;0.029249629007164945
2254;770;2173;-0.022016769262987637
2255;770;2174;-0.007232859744177304
2256;771;2131;-0.00941463321928777
2257;771;2174;-0.002955112116072982
2258;771;2175;0.012369745335360751
2259;772;2132;0.009064562695593293
2260;772;2175;-0.04178265941598518
2261;772;2176;0.03271809672039198
2262;773;2133;0.02775234118072576
2263;773;2176;-0.021543373759211885
2264;773;2177;-0.006208967421513855
2265;774;2134;-0.012355546881565661
2266;774;2177;-0.0034291341048281435
2267;774;2178;0.015784680986393806
2268;775;2135;0.008374349407454868
2269;775;2178;-0.04313675872715565
2270;775;2179;0.034762409319700746
2271;776;2136;0.025211040890822812
2272;776;2179;-0.02026922582808885
2273;776;2180;-0.004941815062733933
2274;777;2137;-0.015538387841095434
2275;777;2180;-0.0036792018124557745
2276;777;2181;0.019217589653551206
2277;778;2138;0.007322519475227577
2278;778;2181;-0.043389811846582416
2279;778;2182;0.03606729237135483
2280;779;2139;0.021889831348736698
2281;779;2182;-0.01824574500540193
2282;779;2183;-0.0036440863433347733
2283;780;2140;-0.018511509963060627
2284;780;2183;-0.0036200591928421217
2285;780;2184;0.022131569155902746
2286;781;2141;0.006081755708561676
2287;781;2184;-0.042587624893610135
2288;781;2185;0.036505869185048466
2289;782;2142;0.018379885985337817
2290;782;2185;-0.015851163604681195
2291;782;2186;-0.0025287223806566223
2292;783;2143;-0.021008843988276113
2293;783;2186;-0.003304454525759757
2294;783;2187;0.024313298514035873
2295;784;2144;0.004860866239709519
2296;784;2187;-0.041175025146832814
2297;785;2188;-0.00547270690678048
2298;785;2189;0.00547270690678048
2299;786;2145;0.009236700122680411
2300;786;2189;-0.005455384180650837
2301;786;2190;-0.0037813159420295736
2302;787;2146;-4.5047092831793336e-05
2303;787;2190;-1.8441357628217108e-05
2304;787;2191;6.348845046001044e-05
2305;788;2147;0.0029409857699320757
2306;788;2191;-0.01303651155857828
2307;788;2192;0.010095525788646201
2308;789;2148;0.014961738835600133
2309;789;2192;-0.009982069025191744
2310;789;2193;-0.004979669810408388
2311;790;2149;-0.00017632744870493223
2312;790;2193;-7.010059257613272e-05
2313;790;2194;0.00024642804128106497
2314;791;2150;0.004440184319711192
2315;791;2194;-0.017663296439492885
2316;791;2195;0.013223112119781697
2317;792;2151;0.018915816981312512
2318;792;2195;-0.012920986237470775
2319;792;2196;-0.00599483074384174
2320;793;2152;-0.0004107850712296978
2321;793;2196;-0.00016435745674886525
2322;793;2197;0.000575142527978563
2323;794;2153;0.005663086281936703
2324;794;2197;-0.021421896037073097
2325;794;2198;0.015758809755136396
2326;795;2154;0.022043323101388602
2327;795;2198;-0.015155919210801455
2328;795;2199;-0.006887403890587144
2329;796;2155;-0.0007719410189505867
2330;796;2199;-0.0003136899778017234
2331;796;2200;0.00108563099675231
2332;797;2156;0.00675642710043086
2333;797;2200;-0.02474841067620612
2334;797;2201;0.01799198357577526
2335;798;2157;0.024611026418574437
2336;798;2201;-0.01694911033989312
2337;798;2202;-0.007661916078681316
2338;799;2158;-0.0012913816636362296
2339;799;2202;-0.0005327709434378275
2340;799;2203;0.0018241526070740571
2341;800;2159;0.007756079910109257
2342;800;2203;-0.027842133231673796
2343;800;2204;0.02008605332156454
2344;801;2160;0.026722954525666906
2345;801;2204;-0.018426966927534157
2346;801;2205;-0.008295987598132746
2347;802;2161;-0.0020115433829302506
2348;802;2205;-0.0008370351714914843
2349;802;2206;0.0028485785544217343
2350;803;2162;0.008656457514393433
2351;803;2206;-0.030821562920878405
2352;803;2207;0.022165105406484968
2353;804;2163;0.028409093103943364
2354;804;2207;-0.01966246901285407
2355;804;2208;-0.008746624091089297
2356;805;2164;-0.002989801503261543
2357;805;2208;-0.0012397069374952135
2358;805;2209;0.004229508440756756
2359;806;2165;0.009423087692765945
2360;806;2209;-0.033759670435567775
2361;806;2210;0.024336582742801833
2362;807;2166;0.029643349077439127
2363;807;2210;-0.020691993578075968
2364;807;2211;-0.008951355499363139
2365;808;2167;-0.004302652109700043
2366;808;2211;-0.0017458999367835975
2367;808;2212;0.00604855204648364
2368;809;2168;0.009993626560247689
2369;809;2212;-0.03668035229519942
2370;809;2213;0.026686725734951733
2371;810;2169;0.030338405017841547
2372;810;2213;-0.02150528765411203
2373;810;2214;-0.008833117363729517
2374;811;2170;-0.006045736241762042
2375;811;2214;-0.0023424271989468948
2376;811;2215;0.008388163440708935
2377;812;2171;0.010280951382630042
2378;812;2215;-0.03953058038979517
2379;812;2216;0.029249629007165132
2380;813;2172;0.03033577095210216
2381;813;2216;-0.022016769262987675
2382;813;2217;-0.008319001689114489
2383;814;2173;-0.00831900168911464
2384;814;2217;-0.0029839070140116383
2385;814;2218;0.011302908703126276
2386;815;2174;0.010187971860250288
2387;815;2218;-0.04213570758302118
2388;815;2219;0.03194773572277089
2389;816;2175;0.029412914080624426
2390;816;2219;-0.022034520529483216
2391;816;2220;-0.007378393551141204
2392;817;2176;-0.011174722961180094
2393;817;2220;-0.0035798808632005845
2394;817;2221;0.014754603824380678
