vertex_index;vertex_x;vertex_y;ldos
566;23.0;12.124355652982139;0.009567740084488794
567;21.5;11.258330249197702;0.008208741532492812
568;20.0;10.392304845413262;0.00013534596931932228
569;18.5;9.526279441628825;0.010780013801905476
570;17.0;8.660254037844386;0.007972035756573025
571;15.5;7.794228634059947;0.00039028397244408316
572;14.0;6.928203230275509;0.012551019087418127
573;12.5;6.06217782649107;0.008076759032199836
574;11.0;5.196152422706632;0.0008238367996007623
575;9.5;4.330127018922194;0.01533045906058767
576;8.0;3.4641016151377544;0.008718376024455073
577;6.5;2.598076211353316;0.001595689322735081
578;5.0;1.7320508075688774;0.02068280689065782
579;3.5;0.8660254037844386;0.010684814211722196
580;2.0;0.0;0.003931106890257511
581;0.5;-0.8660254037844386;0.045244518842930105
582;44.5;-26.846787517317594;0.00015766068684109916
583;43.0;-27.71281292110203;0.00015766068684109906
584;41.5;-28.578838324886473;0.00015766068684109895
585;40.0;-29.44486372867091;0.00015766068684109884
586;46.0;-24.24871130596428;0.0007929145087455935
587;44.5;-25.11473670974872;0.0007929145087455933
588;43.0;-25.980762113533157;0.00024343604080850326
589;41.5;-26.846787517317598;9.27894655361148e-06
590;40.0;-27.712812921102035;9.044322598091784e-05
591;38.5;-28.578838324886473;0.0004869288790904217
592;37.0;-29.44486372867091;0.0004869288790904214
593;46.0;-22.516660498395407;0.0026415208690749687
594;44.5;-23.382685902179844;0.0005399577239121324
595;43.0;-24.24871130596428;2.4223596240483044e-05
596;41.5;-25.114736709748723;0.00042124214077811465
597;40.0;-25.98076211353316;0.0005555600142370542
598;38.5;-26.846787517317598;0.00019768799437592467
599;37.0;-27.712812921102035;6.410097999994177e-05
600;35.5;-28.578838324886476;0.0009043717238048016
601;34.0;-29.444863728670914;0.0009043717238048013
602;46.0;-20.784609690826525;0.0018000195901058194
603;44.5;-21.650635094610962;8.044458222128581e-05
604;43.0;-22.5166604983954;0.0010372316405966627
605;41.5;-23.38268590217984;0.0007444348559802213
606;40.0;-24.248711305964278;4.5699617695783754e-05
607;38.5;-25.114736709748716;0.0002825818620291465
608;37.0;-25.980762113533153;0.0009529771296791608
609;35.5;-26.846787517317594;0.0005227633600308005
610;34.0;-27.71281292110203;5.19661472273828e-05
611;32.5;-28.57883832488647;0.0013899123820335678
612;31.0;-29.44486372867091;0.0013899123820335672
613;44.5;-19.918584287042087;0.0018000195901058194
614;43.0;-20.784609690826525;0.0011194074755792405
615;41.5;-21.650635094610966;1.5661685555918608e-06
616;40.0;-22.516660498395403;0.0006777101623909323
617;38.5;-23.38268590217984;0.001075381911539268
618;37.0;-24.248711305964278;0.0002554513283683989
619;35.5;-25.11473670974872;0.00022163714539580028
620;34.0;-25.980762113533157;0.0014251758834618038
621;32.5;-26.846787517317594;0.0009328593843191526
622;31.0;-27.712812921102035;4.5411180972003235e-05
623;29.5;-28.578838324886473;0.0019377877416919894
624;28.0;-29.44486372867091;0.001937787741691989
625;44.5;-18.186533479473212;0.0016956718289544044
626;43.0;-19.05255888325765;1.5577579027161597e-06
627;41.5;-19.91858428704209;0.0012044820782845026
628;40.0;-20.784609690826528;0.0012929141655144073
629;38.5;-21.650635094610966;9.849071187436211e-05
630;37.0;-22.516660498395403;0.0005229805278883739
631;35.5;-23.382685902179844;0.0015094477810077781
632;34.0;-24.24871130596428;0.0005742795023039346
633;32.5;-25.11473670974872;0.0001900916334483499
634;31.0;-25.98076211353316;0.001965159457864962
635;29.5;-26.846787517317598;0.00141310863408704
636;28.0;-27.712812921102035;4.133169817384492e-05
637;26.5;-28.578838324886476;0.002545130245644626
638;25.0;-29.444863728670914;0.0025451302456446258
639;43.0;-17.320508075688775;0.0016956718289544044
640;41.5;-18.186533479473216;0.0015944395836084212
641;40.0;-19.052558883257653;2.7298380590972927e-05
642;38.5;-19.91858428704209;0.000944476133381394
643;37.0;-20.784609690826528;0.001652957424609498
644;35.5;-21.65063509461097;0.00031640624101857313
645;34.0;-22.516660498395407;0.00044368370198254794
646;32.5;-23.382685902179844;0.00202751450175463
647;31.0;-24.248711305964285;0.0009759724638187745
648;29.5;-25.114736709748723;0.00017133660947076781
649;28.0;-25.98076211353316;0.00256855345341756
650;26.5;-26.8467875173176;0.0019582328636953464
651;25.0;-27.71281292110204;3.840725764051082e-05
652;23.5;-28.578838324886476;0.0032088421428749275
653;22.0;-29.444863728670917;0.0032088421428749267
654;43.0;-15.588457268119893;0.001875962146885176
655;41.5;-16.454482671904334;4.553284485364643e-06
656;40.0;-17.32050807568877;0.0014285823400282298
657;38.5;-18.18653347947321;0.0018508388673822908
658;37.0;-19.052558883257646;0.00015102066239874038
659;35.5;-19.918584287042087;0.000804716909574746
660;34.0;-20.784609690826525;0.00213031580304899
661;32.5;-21.650635094610962;0.0006295855553914922
662;31.0;-22.516660498395403;0.0003974595161294822
663;29.5;-23.38268590217984;0.0026190796720749
664;28.0;-24.248711305964278;0.0014506487928415655
665;26.5;-25.11473670974872;0.00015859661162135892
666;25.0;-25.980762113533157;0.003231404007499586
667;23.5;-26.846787517317594;0.0025652280798266354
668;22.0;-27.712812921102035;3.598274737188258e-05
669;20.5;-28.578838324886473;0.003924421700666983
670;19.0;-29.44486372867091;0.003924421700666982
671;41.5;-14.722431864335459;0.0018759621468851762
672;40.0;-15.588457268119896;0.002065359033786676
673;38.5;-16.454482671904334;5.851683441054655e-05
674;37.0;-17.32050807568877;0.001251160498154242
675;35.5;-18.186533479473212;0.0022715512479113908
676;34.0;-19.05255888325765;0.0003722299179932761
677;32.5;-19.918584287042087;0.0007215715194675153
678;31.0;-20.784609690826528;0.0026991793385306956
679;29.5;-21.650635094610966;0.0010251036617763044
680;28.0;-22.516660498395403;0.0003670942826791972
681;26.5;-23.382685902179844;0.0032772291193425146
682;25.0;-24.24871130596428;0.0019939416387642636
683;23.5;-25.11473670974872;0.0001486415964996195
684;22.0;-25.98076211353316;0.00394885890246725
685;20.5;-26.846787517317598;0.0032309430033495923
686;19.0;-27.712812921102035;3.3684330407184934e-05
687;17.5;-28.578838324886476;0.0046852690587987425
688;16.0;-29.444863728670914;0.004685269058798742
689;41.5;-12.990381056766584;0.002215371646677355
690;40.0;-13.856406460551021;1.4102698591632237e-05
691;38.5;-14.722431864335459;0.0017381282535808228
692;37.0;-15.588457268119896;0.002434484450837787
693;35.5;-16.454482671904337;0.00019512591695168669
694;34.0;-17.320508075688775;0.001135153946663021
695;32.5;-18.186533479473212;0.0028074427255947057
696;31.0;-19.052558883257653;0.0006824228003161402
697;29.5;-19.91858428704209;0.0006672097407174979
698;28.0;-20.784609690826528;0.003346349857209745
699;26.5;-21.65063509461097;0.0014967566107806601
700;25.0;-22.516660498395407;0.0003444420292804838
701;23.5;-23.382685902179844;0.003995848363684223
702;22.0;-24.248711305964285;0.0026031278610670703
703;20.5;-25.114736709748723;0.0001396908787719111
704;19.0;-25.98076211353316;0.0047142607163278795
705;17.5;-26.8467875173176;0.003950958934950421
706;16.0;-27.71281292110204;3.1274617813268154e-05
707;14.5;-28.578838324886476;0.005482128418273598
708;13.0;-29.444863728670917;0.005482128418273597
709;40.0;-12.124355652982139;0.0022153716466773556
710;38.5;-12.990381056766577;0.002582986543652799
711;37.0;-13.856406460551014;8.339753901923958e-05
712;35.5;-14.722431864335455;0.001616704955128608
713;34.0;-15.588457268119893;0.0029351492362314473
714;32.5;-16.45448267190433;0.000419634071866694
715;31.0;-17.32050807568877;0.0010562717647845032
716;29.5;-18.18653347947321;0.0034367215797492454
717;28.0;-19.052558883257646;0.0010753910026616628
718;26.5;-19.918584287042087;0.0006277274027516256
719;25.0;-20.784609690826525;0.004063097063974967
720;23.5;-21.650635094610962;0.002041528613245598
721;22.0;-22.516660498395403;0.00032506089020914794
722;20.5;-23.38268590217984;0.00476794423486277
723;19.0;-24.248711305964278;0.0032754116974278834
724;17.5;-25.11473670974872;0.00013062802019617772
725;16.0;-25.980762113533157;0.005518397232878451
726;14.5;-26.846787517317594;0.004718802993650923
727;13.0;-27.712812921102035;2.8599527498363778e-05
728;11.5;-28.578838324886473;0.006302652897892999
729;10.0;-29.44486372867091;0.0063026528978929975
730;40.0;-10.392304845413264;0.002669965913586651
731;38.5;-11.258330249197702;2.1196615531886984e-05
732;37.0;-12.124355652982139;0.0021362063533925785
733;35.5;-12.99038105676658;0.0030637705885333964
734;34.0;-13.856406460551018;0.0002293125082928292
735;32.5;-14.722431864335455;0.0015236492219318693
736;31.0;-15.588457268119896;0.0035425020119178707
737;29.5;-16.454482671904334;0.0007300040229531835
738;28.0;-17.32050807568877;0.000998874230565808
739;26.5;-18.186533479473212;0.004147118687132077
740;25.0;-19.05255888325765;0.001547921831475302
741;23.5;-19.918584287042087;0.0005953009413663064
742;22.0;-20.784609690826528;0.004841664156382616
743;20.5;-21.650635094610966;0.002657672906226835
744;19.0;-22.516660498395403;0.0003061687884726071
745;17.5;-23.382685902179844;0.005584407319304215
746;16.0;-24.24871130596428;0.004006843228419493
747;14.5;-25.11473670974872;0.00012069845558859864
748;13.0;-25.98076211353316;0.006348875138635914
749;11.5;-26.846787517317598;0.005525242704492151
750;10.0;-27.712812921102035;2.5576009520430963e-05
751;8.5;-28.578838324886476;0.007131215110334705
752;7.0;-29.444863728670914;0.007131215110334705
753;38.5;-9.526279441628823;0.002669965913586651
754;37.0;-10.39230484541326;0.00316695341155972
755;35.5;-11.258330249197702;0.00010113477513451494
756;34.0;-12.124355652982139;0.002051615195679232
757;32.5;-12.990381056766577;0.0036527309355951503
758;31.0;-13.856406460551018;0.0004581259685516015
759;29.5;-14.722431864335455;0.0014527565823758632
760;28.0;-15.588457268119894;0.004242389843329032
761;26.5;-16.45448267190433;0.001124170977781765
762;25.0;-17.32050807568877;0.0009529240159719668
763;23.5;-18.186533479473212;0.0049298801313223456
764;22.0;-19.052558883257646;0.00209895149310748
765;20.5;-19.918584287042087;0.0005649060544209285
766;19.0;-20.784609690826525;0.005673158904577774
767;17.5;-21.650635094610962;0.003343464124026247
768;16.0;-22.516660498395403;0.00028581948189370336
769;14.5;-23.38268590217984;0.006432974702127617
770;13.0;-24.248711305964278;0.004791345025514575
771;11.5;-25.11473670974872;0.00010941759804201156
772;10.0;-25.980762113533157;0.007189727870615604
773;8.5;-26.846787517317594;0.006357668646559022
774;7.0;-27.712812921102035;2.2198534636114317e-05
775;5.5;-28.578838324886473;0.00794915864338261
776;4.0;-29.44486372867091;0.00794915864338261
777;38.5;-7.794228634059948;0.0032207995190258933
778;37.0;-8.660254037844386;2.581021358642947e-05
779;35.5;-9.526279441628827;0.002620960358381687
780;34.0;-10.392304845413264;0.003751794577978343
781;32.5;-11.258330249197702;0.0002546301718902383
782;31.0;-12.124355652982143;0.0019785319227213407
783;29.5;-12.99038105676658;0.004340776431077618
784;28.0;-13.85640646055102;0.000771146515833045
785;26.5;-14.722431864335457;0.001396076395879177
786;25.0;-15.588457268119896;0.005025784096212451
787;23.5;-16.454482671904337;0.0016018643341311914
788;22.0;-17.32050807568877;0.0009114244909655154
789;20.5;-18.186533479473212;0.005776626729155081
790;19.0;-19.05255888325765;0.002728638423963774
791;17.5;-19.918584287042087;0.0005328712589223532
792;16.0;-20.784609690826528;0.006545894100738181
793;14.5;-21.650635094610966;0.004096064438166142
794;13.0;-22.516660498395403;0.00026261251580413336
795;11.5;-23.382685902179844;0.007297407715702806
796;10.0;-24.24871130596428;0.0056196881346951
797;8.5;-25.11473670974872;9.658336955478802e-05
798;7.0;-25.98076211353316;0.008021472562683433
799;5.5;-26.846787517317598;0.0071997162726627545
800;4.0;-27.712812921102035;1.8549494728139946e-05
801;2.5;-28.578838324886476;0.008735700003558744
802;1.0;-29.444863728670914;0.00873570000355874
803;37.0;-6.928203230275507;0.0032207995190258938
804;35.5;-7.794228634059948;0.0038232535516379944
805;34.0;-8.660254037844386;0.0001131489130747991
806;32.5;-9.526279441628823;0.0025618525831297167
807;31.0;-10.392304845413264;0.004431815493002779
808;29.5;-11.258330249197702;0.0004880207011576173
809;28.0;-12.12435565298214;0.0019178599927813737
810;26.5;-12.990381056766578;0.005121249137374094
811;25.0;-13.856406460551018;0.0011695577603953022
812;23.5;-14.722431864335457;0.0013464472230663887
813;22.0;-15.588457268119894;0.005885538674340576
814;20.5;-16.454482671904334;0.002164804234389011
815;19.0;-17.32050807568877;0.0008688738577273645
816;17.5;-18.186533479473212;0.006677020420191518
817;16.0;-19.05255888325765;0.0034373634673398545
818;14.5;-19.918584287042087;0.0004962944622252668
819;13.0;-20.784609690826528;0.007443922750337413
820;11.5;-21.650635094610966;0.004910203897424503
821;10.0;-22.516660498395403;0.0002356844822532568
822;8.5;-23.382685902179844;0.008157087880355525
823;7.0;-24.24871130596428;0.006478465308911624
824;5.5;-25.11473670974872;8.233311577919484e-05
825;4.0;-25.980762113533157;0.008821887137627885
826;2.5;-26.846787517317598;0.008031383979059155
827;1.0;-27.712812921102035;1.4799236417015505e-05
828;37.0;-5.1961524227066285;0.00385715874127239
829;35.5;-6.0621778264910695;2.8664673364445243e-05
830;34.0;-6.928203230275507;0.003189823626785061
831;32.5;-7.7942286340599445;0.004504513344445444
832;31.0;-8.660254037844386;0.0002722805153331748
833;29.5;-9.526279441628823;0.0025071007818537982
834;28.0;-10.392304845413262;0.005207375610758136
835;26.5;-11.2583302491977;0.000804787090575101
836;25.0;-12.124355652982139;0.001865733188333785
837;23.5;-12.990381056766578;0.005989665826257561
838;22.0;-13.856406460551016;0.001656405691066787
839;20.5;-14.722431864335455;0.0012973179537886807
840;19.0;-15.588457268119893;0.006813802005648694
841;17.5;-16.45448267190433;0.0028163283893711723
842;16.0;-17.32050807568877;0.0008204756603009296
843;14.5;-18.18653347947321;0.007616572853651205
844;13.0;-19.052558883257646;0.004224390530088805
845;11.5;-19.918584287042087;0.00045296009414840416
846;10.0;-20.784609690826525;0.008345865062525375
847;8.5;-21.650635094610962;0.005776560499369121
848;7.0;-22.516660498395403;0.0002048594106211714
849;5.5;-23.38268590217984;0.00898738599034426
850;4.0;-24.248711305964278;0.007349301143772064
851;2.5;-25.11473670974872;6.71881285439286e-05
852;1.0;-25.980762113533157;0.00956774011592708
853;35.5;-4.3301270189221945;0.003857158741272391
854;34.0;-5.196152422706632;0.004550847310247778
855;32.5;-6.0621778264910695;0.00012059212586044866
856;31.0;-6.9282032302755105;0.003151051414073986
857;29.5;-7.794228634059948;0.005275865225048989
858;28.0;-8.660254037844387;0.0005091428496695605
859;26.5;-9.526279441628825;0.002459957048286868
860;25.0;-10.392304845413264;0.006078810005774473
861;23.5;-11.258330249197703;0.0012091330140675727
862;22.0;-12.12435565298214;0.001816493500134801
863;20.5;-12.99038105676658;0.006942106692294085
864;19.0;-13.856406460551018;0.002237385109715258
865;17.5;-14.722431864335457;0.0012421925199025518
866;16.0;-15.588457268119896;0.007799334755947233
867;14.5;-16.454482671904334;0.0035604964968342675
868;13.0;-17.32050807568877;0.0007619301841933396
869;11.5;-18.186533479473212;0.008574462659464994
870;10.0;-19.05255888325765;0.005085905576939804
871;8.5;-19.918584287042087;0.00040160845077621835
872;7.0;-20.784609690826528;0.009224422723531087
873;5.5;-21.650635094610966;0.006679947812929667
874;4.0;-22.516660498395403;0.00017084782868538262
875;2.5;-23.382685902179844;0.009761230981459756
876;1.0;-24.24871130596428;0.008208741559465556
877;35.5;-2.598076211353316;0.004569888169226552
878;34.0;-3.4641016151377535;3.019414328443647e-05
879;32.5;-4.330127018922191;0.003839667227513498
880;31.0;-5.196152422706632;0.005321190848435396
881;29.5;-6.0621778264910695;0.00028265229779932745
882;28.0;-6.928203230275509;0.0031161945067510115
883;26.5;-7.794228634059946;0.006144534173893828
884;25.0;-8.660254037844386;0.0008288137212783724
885;23.5;-9.526279441628825;0.002418436209548082
886;22.0;-10.392304845413262;0.0070476341723445775
887;20.5;-11.258330249197702;0.0017081562736008618
888;19.0;-12.124355652982139;0.001763114615975753
889;17.5;-12.990381056766578;0.0079727869199938
890;16.0;-13.856406460551018;0.0029209389968126863
891;14.5;-14.722431864335455;0.0011743047526336738
892;13.0;-15.588457268119894;0.008824352793570559
893;11.5;-16.454482671904334;0.004400324725177504
894;10.0;-17.32050807568877;0.0006897688587215754
895;8.5;-18.186533479473212;0.009521658570903525
896;7.0;-19.05255888325765;0.0060122678923110505
897;5.5;-19.918584287042087;0.0003424366142762479
898;4.0;-20.784609690826525;0.010047253821147848
899;2.5;-21.650635094610966;0.007597757016321045
900;1.0;-22.516660498395403;0.00013534596976405122
901;34.0;-1.7320508075688785;0.004569888169226554
902;32.5;-2.598076211353316;0.005343005883749587
903;31.0;-3.464101615137757;0.0001238951388773868
904;29.5;-4.3301270189221945;0.0038211775180202767
905;28.0;-5.196152422706634;0.006182352950901398
906;26.5;-6.062177826491071;0.0005200705272515909
907;25.0;-6.9282032302755105;0.0030893614212930487
908;23.5;-7.79422863405995;0.007118490836971417
909;22.0;-8.660254037844387;0.0012385860081027455
910;20.5;-9.526279441628827;0.0023772097468492347
911;19.0;-10.392304845413264;0.008115574820373799
912;17.5;-11.258330249197703;0.0023133239903592936
913;16.0;-12.124355652982143;0.001696899246400589
914;14.5;-12.99038105676658;0.009070495509374034
915;13.0;-13.85640646055102;0.0037174651287698464
916;11.5;-14.722431864335459;0.0010868235890268653
917;10.0;-15.588457268119896;0.009860877483094947
918;8.5;-16.454482671904337;0.005334622489299094
919;7.0;-17.320508075688775;0.0006022354663693517
920;5.5;-18.186533479473212;0.010420183827696914
921;4.0;-19.05255888325765;0.006984656720552508
922;2.5;-19.91858428704209;0.0002776133108431716
923;1.0;-20.784609690826528;0.010780013837327082
924;34.0;0.0;0.005347666931567818
925;32.5;-0.8660254037844375;3.0545473301165146e-05
926;31.0;-1.7320508075688785;0.004565579467514883
927;29.5;-2.598076211353316;0.006193672867504819
928;28.0;-3.4641016151377553;0.00028507679817341516
929;26.5;-4.330127018922193;0.0038122872787573103
930;25.0;-5.196152422706632;0.007148495767897733
931;23.5;-6.062177826491071;0.0008390727899995995
932;22.0;-6.928203230275509;0.003069647110840987
933;20.5;-7.794228634059948;0.008207987963187486
934;19.0;-8.660254037844386;0.0017506951234480478
935;17.5;-9.526279441628825;0.0023275970468177127
936;16.0;-10.392304845413264;0.009281820126057463
937;14.5;-11.258330249197702;0.0030413864256470806
938;13.0;-12.12435565298214;0.001607238787135892
939;11.5;-12.99038105676658;0.010213406870589744
940;10.0;-13.856406460551018;0.004636846481100589
941;8.5;-14.722431864335457;0.0009739116232832534
942;7.0;-15.588457268119896;0.01086724044142461
943;5.5;-16.454482671904334;0.006352978037027578
944;4.0;-17.32050807568877;0.0005005838269151841
945;2.5;-18.186533479473212;0.011224976469087303
946;1.0;-19.05255888325765;0.007972035782767978
947;32.5;0.866025403784441;0.005347666931567818
948;31.0;0.0;0.006186536640511408
949;29.5;-0.8660254037844375;0.0001228876015076007
950;28.0;-1.7320508075688767;0.004571710213878336
951;26.5;-2.5980762113533142;0.007140020254582292
952;25.0;-3.4641016151377535;0.0005177862914974823
953;23.5;-4.330127018922193;0.0038184810700272816
954;22.0;-5.19615242270663;0.008237488811943432
955;20.5;-6.0621778264910695;0.0012500620477117863
956;19.0;-6.928203230275507;0.003051648761880963
957;17.5;-7.794228634059946;0.009425116475842748
958;16.0;-8.660254037844386;0.0023851368296016733
959;14.5;-9.526279441628823;0.0022566623740006603
960;13.0;-10.392304845413262;0.010537660354545344
961;11.5;-11.258330249197702;0.003914094455020413
962;10.0;-12.124355652982139;0.001482148155525473
963;8.5;-12.990381056766578;0.011362082833259042
964;7.0;-13.856406460551018;0.005682975732378622
965;5.5;-14.722431864335455;0.0008329309493709152
966;4.0;-15.588457268119894;0.011786601120290485
967;2.5;-16.454482671904334;0.007429126942151464
968;1.0;-17.32050807568877;0.00039028397372650655
969;32.5;2.598076211353318;0.006174572077443021
970;31.0;1.7320508075688767;2.971014628892768e-05
971;29.5;0.8660254037844393;0.005358801957994641
972;28.0;0.0;0.007104687180661557
973;26.5;-0.8660254037844375;0.0002780517338326482
974;25.0;-1.7320508075688767;0.004600062044226076
975;23.5;-2.598076211353316;0.00820449639893916
976;22.0;-3.4641016151377535;0.0008285656151071803
977;20.5;-4.330127018922193;0.00384099940938566
978;19.0;-5.19615242270663;0.009473520851983568
979;17.5;-6.0621778264910695;0.0017715919434128685
980;16.0;-6.928203230275509;0.0030242031939698285
981;14.5;-7.794228634059947;0.010780797337238426
982;13.0;-8.660254037844386;0.0031726495837865625
983;11.5;-9.526279441628823;0.0021461750830247535
984;10.0;-10.392304845413262;0.011856934783501442
985;8.5;-11.258330249197702;0.004954875398763496
986;7.0;-12.124355652982139;0.0013105989521401175
987;5.5;-12.990381056766578;0.01245181690702708
988;4.0;-13.856406460551018;0.006843784053437171
989;2.5;-14.722431864335455;0.0006676512179770764
990;1.0;-15.588457268119894;0.012551019128658978
991;31.0;3.4641016151377535;0.006174572077443024
992;29.5;2.598076211353316;0.007060897515896084
993;28.0;1.7320508075688767;0.00011718730224327152
994;26.5;0.8660254037844393;0.005396959006523434
995;25.0;0.0;0.008125017931519053
996;23.5;-0.8660254037844393;0.0004979647647990799
997;22.0;-1.7320508075688767;0.0046599124035659484
998;20.5;-2.598076211353316;0.009418385491887326
999;19.0;-3.4641016151377535;0.001230085152458728
1000;17.5;-4.330127018922193;0.0038762383296987862
1001;16.0;-5.196152422706632;0.010888865512696494
1002;14.5;-6.06217782649107;0.0024361105970965814
1003;13.0;-6.928203230275509;0.002967378259584633
1004;11.5;-7.794228634059947;0.012276623446866173
1005;10.0;-8.660254037844386;0.0041567801497512024
1006;8.5;-9.526279441628825;0.001972821636178791
1007;7.0;-10.392304845413264;0.013180723627321577
1008;5.5;-11.258330249197702;0.006178767599332865
1009;4.0;-12.12435565298214;0.0010878500720747253
1010;2.5;-12.990381056766578;0.013388743607937736
1011;1.0;-13.856406460551018;0.008076759058738878
1012;31.0;5.19615242270663;0.007029269472810269
1013;29.5;4.330127018922193;2.7691731488035382e-05
1014;28.0;3.4641016151377535;0.006204217203333136
1015;26.5;2.598076211353316;0.008026755468387176
1016;25.0;1.7320508075688767;0.00026011766882855816
1017;23.5;0.8660254037844375;0.005477586306844945
1018;22.0;0.0;0.009278667767708335
1019;20.5;-0.8660254037844393;0.0007874921525114798
1020;19.0;-1.7320508075688767;0.004759078707706082
1021;17.5;-2.598076211353316;0.01082820180493512
1022;16.0;-3.4641016151377553;0.0017471733120353844
1023;14.5;-4.330127018922194;0.003912568134203751
1024;13.0;-5.196152422706632;0.012523287607527599
1025;11.5;-6.06217782649107;0.0032986469391244554
1026;10.0;-6.928203230275509;0.0028479381665836713
1027;8.5;-7.794228634059948;0.013886070752760106
1028;7.0;-8.660254037844386;0.005390895288718693
1029;5.5;-9.526279441628825;0.001712686458208772
1030;4.0;-10.392304845413264;0.014397540929324552
1031;2.5;-11.258330249197702;0.007570249578110739
1032;1.0;-12.12435565298214;0.0008238368023077699
1033;29.5;6.0621778264910695;0.007029269472810271
1034;28.0;5.19615242270663;0.007939350331153585
1035;26.5;4.330127018922193;0.00010683658916591217
1036;25.0;3.4641016151377535;0.006281510875410881
1037;23.5;2.5980762113533142;0.009098135509325287
1038;22.0;1.7320508075688767;0.00045682349035175435
1039;20.5;0.8660254037844375;0.005617864079473453
1040;19.0;0.0;0.010612028967751994
1041;17.5;-0.8660254037844393;0.0011579474208224204
1042;16.0;-1.7320508075688785;0.0049042036308890565
1043;14.5;-2.598076211353317;0.012505774845587495
1044;13.0;-3.4641016151377553;0.0024283899913966848
1045;11.5;-4.330127018922194;0.003922366417258911
1046;10.0;-5.196152422706632;0.014415039204659332
1047;8.5;-6.062177826491071;0.004448432459503179
1048;7.0;-6.92820323027551;0.0026155658599438447
1049;5.5;-7.794228634059948;0.01551651885062591
1050;4.0;-8.660254037844387;0.006919029420129749
1051;2.5;-9.526279441628825;0.0013549061635685193
1052;1.0;-10.392304845413264;0.015330459110961366
1053;29.5;7.794228634059948;0.007886306109783737
1054;28.0;6.928203230275509;2.464266477587032e-05
1055;26.5;6.062177826491071;0.007079353524169775
1056;25.0;5.196152422706632;0.008925539398582311
1057;23.5;4.330127018922193;0.00023162069069200658
1058;22.0;3.4641016151377553;0.006426436423844236
1059;20.5;2.598076211353316;0.01031006432510955
1060;19.0;1.7320508075688785;0.0007068193741485056
1061;17.5;0.8660254037844393;0.005841335156728865
1062;16.0;0.0;0.012200805038867212
1063;14.5;-0.8660254037844384;0.0016343613178989992
1064;13.0;-1.7320508075688767;0.005098243738118333
1065;11.5;-2.598076211353315;0.01456382750753405
1066;10.0;-3.4641016151377535;0.003370021403641567
1067;8.5;-4.330127018922193;0.0038453345487207817
1068;7.0;-5.196152422706631;0.016565577214987297
1069;5.5;-6.0621778264910695;0.006016287099450906
1070;4.0;-6.928203230275509;0.0022090555698418804
1071;2.5;-7.794228634059947;0.0169471694577178
1072;1.0;-8.660254037844386;0.008718376053102427
1073;28.0;8.660254037844386;0.007886306109783739
1074;26.5;7.794228634059948;0.008792628076308946
1075;25.0;6.928203230275509;9.273921578460039e-05
1076;23.5;6.0621778264910695;0.007198665991549543
1077;22.0;5.196152422706632;0.010012812569061476
1078;20.5;4.330127018922193;0.0003959696025887748
1079;19.0;3.4641016151377553;0.006665008278941158
1080;17.5;2.598076211353316;0.011712775466835313
1081;16.0;1.7320508075688767;0.0010110459598089805
1082;14.5;0.8660254037844384;0.006187443652582516
1083;13.0;0.0;0.01418184225416486
1084;11.5;-0.8660254037844384;0.002273911999608888
1085;10.0;-1.7320508075688767;0.005328289106777913
1086;8.5;-2.598076211353316;0.0171733204418902
1087;7.0;-3.4641016151377544;0.004766004448443621
1088;5.5;-4.330127018922193;0.003560637434418679
1089;4.0;-5.196152422706632;0.018833666306764633
1090;2.5;-6.06217782649107;0.008142393903178584
1091;1.0;-6.928203230275509;0.0015956893279782895
1092;28.0;10.392304845413262;0.008719104985469977
1093;26.5;9.526279441628825;2.0896520656395142e-05
1094;25.0;8.660254037844386;0.007956237400698904
1095;23.5;7.794228634059946;0.00976694660124683
1096;22.0;6.928203230275509;0.00019552179522751157
1097;20.5;6.0621778264910695;0.007409961202053835
1098;19.0;5.196152422706632;0.01123178508781082
1099;17.5;4.330127018922193;0.0005924655153100784
1100;16.0;3.4641016151377535;0.007036686891061254
1101;14.5;2.598076211353315;0.013382304568130513
1102;13.0;1.7320508075688767;0.0013705992892926186
1103;11.5;0.8660254037844384;0.006734817619878432
1104;10.0;0.0;0.01683544862581912
1105;8.5;-0.8660254037844393;0.0032212840878686165
1106;7.0;-1.7320508075688776;0.005519102000387956
1107;5.5;-2.598076211353316;0.020542604133016205
1108;4.0;-3.464101615137755;0.0069982989745512245
1109;2.5;-4.330127018922194;0.0028708130801156
1110;1.0;-5.196152422706632;0.020682806958618617
1111;26.5;11.258330249197702;0.00871910498546998
1112;25.0;10.392304845413264;0.00959369690246901
1113;23.5;9.526279441628823;7.655682697366057e-05
1114;22.0;8.660254037844386;0.008114079893035853
1115;20.5;7.794228634059947;0.010828712219626231
1116;19.0;6.92820323027551;0.0003232792127170225
1117;17.5;6.06217782649107;0.007744026310376462
1118;16.0;5.196152422706631;0.012620447258952389
1119;14.5;4.330127018922193;0.0008097326541680983
1120;13.0;3.4641016151377544;0.007608394158815234
1121;11.5;2.598076211353316;0.015437494706675568
1122;10.0;1.7320508075688776;0.0017793026068192823
1123;8.5;0.8660254037844384;0.0076684536618810565
1124;7.0;0.0;0.02083001294907394
1125;5.5;-0.8660254037844384;0.00490495806369546
1126;4.0;-1.7320508075688772;0.005371645102686643
1127;2.5;-2.598076211353316;0.02463246884398716
1128;1.0;-3.4641016151377544;0.010684814246831044
1129;26.5;12.99038105676658;0.009503513524428466
1130;25.0;12.12435565298214;1.68906035140798e-05
