vertex_index;vertex_x;vertex_y;ldos
560;26.0;-15.588457268119896;0.0016895495599576033
561;24.5;-16.454482671904334;0.006024450164288641
562;23.0;-17.320508075688775;0.0010582559907168646
563;21.5;-18.18653347947321;0.0024604305373947615
564;20.0;-19.05255888325765;0.006799056065365303
565;18.5;-19.918584287042087;0.0008189152988550997
566;17.0;-20.784609690826525;0.003381044724983587
567;15.5;-21.650635094610966;0.007492321401887587
568;14.0;-22.516660498395403;0.000575841079316323
569;12.5;-23.38268590217984;0.0044032059274870155
570;11.0;-24.24871130596428;0.008018837352647542
571;9.5;-25.11473670974872;0.0003582436906169015
572;8.0;-25.980762113533157;0.005426998121680494
573;6.5;-26.846787517317598;0.008361667827759873
574;5.0;-27.712812921102035;0.00019620691501778578
575;3.5;-28.578838324886473;0.006369056490181311
576;2.0;-29.444863728670914;0.008583188358963016
577;0.5;-30.31088913245535;9.386156555793458e-05
578;47.0;-1.732050807568876;0.0027885646059518823
579;45.5;-2.598076211353317;1.6137208349371804e-05
580;44.0;-3.4641016151377544;0.0032454973582697237
581;42.5;-4.330127018922192;0.002408522057883452
582;41.0;-5.196152422706633;0.00014536016113952228
583;39.5;-6.06217782649107;0.003788495091031383
584;38.0;-6.928203230275508;0.0020915256884757247
585;36.5;-7.794228634059945;0.0004049102934701518
586;35.0;-8.660254037844387;0.004420947655823271
587;33.5;-9.526279441628825;0.0018200926194988766
588;32.0;-10.392304845413262;0.0007988344605406265
589;30.5;-11.258330249197703;0.005138668335146796
590;29.0;-12.12435565298214;0.0015742398957428222
591;27.5;-12.99038105676658;0.0013365476864938793
592;26.0;-13.856406460551018;0.005925813762328414
593;24.5;-14.722431864335457;0.0013332138403412256
594;23.0;-15.588457268119896;0.002032791115271213
595;21.5;-16.454482671904334;0.0067459239572083525
596;20.0;-17.32050807568877;0.0010793630905668974
597;18.5;-18.18653347947321;0.0028987125115185574
598;17.0;-19.05255888325765;0.007527895871418922
599;15.5;-19.918584287042087;0.0008072102064150115
600;14.0;-20.784609690826525;0.003913942245035522
601;12.5;-21.650635094610966;0.008163727118674014
602;11.0;-22.516660498395403;0.0005378365901224811
603;9.5;-23.38268590217984;0.00498727403538383
604;8.0;-24.24871130596428;0.008573924537945348
605;6.5;-25.11473670974872;0.00031591484280011224
606;5.0;-25.980762113533157;0.0059961432588877235
607;3.5;-26.846787517317594;0.00880102092828829
608;2.0;-27.712812921102035;0.00016484324857878675
609;0.5;-28.578838324886473;0.006881910379136354
610;45.5;-0.8660254037844386;0.003228964223863682
611;44.0;-1.732050807568876;0.0028039304391842003
612;42.5;-2.5980762113533133;6.229267884023654e-05
613;41.0;-3.4641016151377544;0.0037372725256285865
614;39.5;-4.330127018922192;0.002449677019061941
615;38.0;-5.196152422706629;0.0002501949194804171
616;36.5;-6.062177826491067;0.004336957951737125
617;35.0;-6.928203230275508;0.002149975132176364
618;33.5;-7.794228634059945;0.0005677575573343346
619;32.0;-8.660254037844384;0.005030526305310039
620;30.5;-9.526279441628825;0.0018853698524565652
621;29.0;-10.392304845413262;0.0010245001216982843
622;27.5;-11.258330249197702;0.00581185406933515
623;26.0;-12.124355652982139;0.0016338153933533907
624;24.5;-12.990381056766578;0.001637505771983312
625;23.0;-13.856406460551018;0.0066585087137893415
626;21.5;-14.722431864335455;0.0013724868058087722
627;20.0;-15.588457268119894;0.0024285097386094624
628;18.5;-16.45448267190433;0.007515737708673715
629;17.0;-17.320508075688767;0.0010839736479409474
630;15.5;-18.18653347947321;0.0034049562301158016
631;14.0;-19.052558883257646;0.008276078120159548
632;12.5;-19.918584287042084;0.0007723862718590099
633;11.0;-20.784609690826525;0.004510739848886343
634;9.5;-21.650635094610962;0.008800679865316225
635;8.0;-22.5166604983954;0.0004828942139047286
636;6.5;-23.38268590217984;0.005598256161329606
637;5.0;-24.248711305964278;0.009064708210247562
638;3.5;-25.114736709748716;0.00026827127539700055
639;2.0;-25.980762113533157;0.006556890220487367
640;0.5;-26.846787517317594;0.009176952175573913
641;45.5;0.8660254037844364;0.0032289642238636806
642;44.0;-1.1102230246251565e-15;1.4991016651351882e-05
643;42.5;-0.8660254037844386;0.0037020803745903253
644;41.0;-1.7320508075688796;0.0028345683813084115
645;39.5;-2.598076211353317;0.0001354668767804786
646;38.0;-3.4641016151377544;0.004265626382300675
647;36.5;-4.330127018922192;0.0025038047528995054
648;35.0;-5.196152422706633;0.00037977277963806955
649;33.5;-6.06217782649107;0.00492740653818068
650;32.0;-6.928203230275508;0.0022182724264454105
651;30.5;-7.794228634059949;0.0007565446860542582
652;29.0;-8.660254037844387;0.005689482640184439
653;27.5;-9.526279441628827;0.0019560897714239666
654;26.0;-10.392304845413264;0.0012827167150509901
655;24.5;-11.258330249197703;0.006542640249113984
656;23.0;-12.124355652982143;0.0016919713448986541
657;21.5;-12.99038105676658;0.001984933873852643
658;20.0;-13.85640646055102;0.007452351128141702
659;18.5;-14.722431864335457;0.0013997656681818873
660;17.0;-15.588457268119896;0.002891169819220579
661;15.5;-16.454482671904334;0.00833126397380526
662;14.0;-17.32050807568877;0.0010641263717418008
663;12.5;-18.18653347947321;0.00399185322450965
664;11.0;-19.05255888325765;0.009016239317639974
665;9.5;-19.918584287042087;0.0007102170151307692
666;8.0;-20.784609690826525;0.005160566737297314
667;6.5;-21.650635094610966;0.009369533265508859
668;5.0;-22.516660498395403;0.0004156406104389402
669;3.5;-23.38268590217984;0.006214133011279553
670;2.0;-24.24871130596428;0.009477726520224593
671;0.5;-25.11473670974872;0.0002196852518396379
672;44.0;1.7320508075688774;0.0036839800418458648
673;42.5;0.8660254037844399;0.0032459113397087526
674;41.0;-1.1102230246251565e-15;5.7821709318118104e-05
675;39.5;-0.8660254037844386;0.004209373994087322
676;38.0;-1.732050807568876;0.002880762921920595
677;36.5;-2.5980762113533133;0.0002332868252578264
678;35.0;-3.4641016151377544;0.004833835864840916
679;33.5;-4.330127018922192;0.0025712737073038876
680;32.0;-5.196152422706629;0.0005334690292011617
681;30.5;-6.06217782649107;0.005565741439027144
682;29.0;-6.928203230275508;0.002296642862090074
683;27.5;-7.794228634059947;0.0009734996310823992
684;26.0;-8.660254037844386;0.006406839974900102
685;24.5;-9.526279441628825;0.002031444984128038
686;23.0;-10.392304845413264;0.0015803017660946603
687;21.5;-11.258330249197702;0.007342120757339635
688;20.0;-12.12435565298214;0.0017451008663687752
689;18.5;-12.990381056766578;0.0023925362352006595
690;17.0;-13.856406460551018;0.008314347101358248
691;15.5;-14.722431864335457;0.0014067119230815853
692;14.0;-15.588457268119894;0.0034403864985395488
693;12.5;-16.454482671904334;0.009178035533922976
694;11.0;-17.32050807568877;0.001009508626858316
695;9.5;-18.18653347947321;0.004665434074025404
696;8.0;-19.05255888325765;0.0096996855816979
697;6.5;-19.918584287042087;0.0006229648968275581
698;5.0;-20.784609690826525;0.005838348049537894
699;3.5;-21.650635094610962;0.009844020680148828
700;2.0;-22.516660498395403;0.0003431327776385558
701;0.5;-23.38268590217984;0.006811503431549758
702;44.0;3.4641016151377526;0.0036839800418458626
703;42.5;2.598076211353315;1.385997818802527e-05
704;41.0;1.7320508075688739;0.004170183606086009
705;39.5;0.8660254037844364;0.003280497776991557
706;38.0;-1.1102230246251565e-15;0.00012559571743250508
707;36.5;-0.8660254037844386;0.004753615587729283
708;35.0;-1.7320508075688796;0.002943286328486899
709;33.5;-2.598076211353317;0.0003541195523850258
710;32.0;-3.4641016151377544;0.00544713031198941
711;30.5;-4.330127018922195;0.00265296573967957
712;29.0;-5.196152422706633;0.0007118541534482706
713;27.5;-6.062177826491072;0.006260648121973538
714;26.0;-6.92820323027551;0.002385519748582548
715;24.5;-7.794228634059949;0.0012229837370078729
716;23.0;-8.660254037844389;0.007195206584595969
717;21.5;-9.526279441628827;0.0021098557825636874
718;20.0;-10.392304845413266;0.0019282436813991696
719;18.5;-11.258330249197703;0.008224306678066834
720;17.0;-12.124355652982143;0.0017867091875783652
721;15.5;-12.990381056766582;0.002881207797952681
722;14.0;-13.85640646055102;0.009246931467319346
723;12.5;-14.722431864335459;0.0013799186562963126
724;11.0;-15.588457268119898;0.004099751112686639
725;9.5;-16.454482671904334;0.010015355559480178
726;8.0;-17.320508075688775;0.0009110134245110186
727;6.5;-18.186533479473212;0.005406325172908591
728;5.0;-19.05255888325765;0.010275542037714712
729;3.5;-19.918584287042087;0.0005202027976626812
730;2.0;-20.784609690826528;0.006511391681441779
731;0.5;-21.650635094610966;0.010212249718029616
732;42.5;4.330127018922194;0.00414976870035902
733;41.0;3.4641016151377526;0.0037032165724686945
734;39.5;2.598076211353315;5.33094039455749e-05
735;38.0;1.7320508075688774;0.004689863679211032
736;36.5;0.8660254037844399;0.003333852110489948
737;35.0;-1.1102230246251565e-15;0.00021592557077949488
738;33.5;-0.8660254037844386;0.005339243521023309
739;32.0;-1.732050807568876;0.0030235275255762624
740;30.5;-2.598076211353317;0.0004971886874357459
741;29.0;-3.4641016151377544;0.006113291963749526
742;27.5;-4.330127018922194;0.002750337726802234
743;26.0;-5.196152422706631;0.0009170282718959308
744;24.5;-6.06217782649107;0.007024613470252821
745;23.0;-6.92820323027551;0.0024853594164211106
746;21.5;-7.794228634059947;0.001512540767767038
747;20.0;-8.660254037844387;0.008072112890510632
748;18.5;-9.526279441628825;0.002188012108978064
749;17.0;-10.392304845413264;0.0023443492358342756
750;15.5;-11.258330249197703;0.009205705188576423
751;14.0;-12.12435565298214;0.0018048973227862202
752;12.5;-12.99038105676658;0.0034826179758625053
753;11.0;-13.85640646055102;0.010236695329800488
754;9.5;-14.722431864335457;0.0012994186143322035
755;8.0;-15.588457268119896;0.004885136207169066
756;6.5;-16.454482671904334;0.010755912607072485
757;5.0;-17.32050807568877;0.000775100749210218
758;3.5;-18.18653347947321;0.006171735442861112
759;2.0;-19.05255888325765;0.01071248794094957
760;0.5;-19.918584287042087;0.0004146306553723906
761;42.5;6.062177826491072;0.004149768700359019
762;41.0;5.196152422706631;1.2706649441578957e-05
763;39.5;4.330127018922194;0.004645156986811002
764;38.0;3.464101615137756;0.0037431454088900544
765;36.5;2.5980762113533187;0.00011541333598871709
766;35.0;1.7320508075688774;0.005246673576546415
767;33.5;0.8660254037844399;0.0034077248389220165
768;32.0;2.4424906541753444e-15;0.00032701352124610994
769;30.5;-0.8660254037844386;0.005972869292953885
770;29.0;-1.732050807568876;0.00312367144655814
771;27.5;-2.598076211353315;0.0006627474153676472
772;26.0;-3.4641016151377526;0.006843613755243382
773;24.5;-4.330127018922192;0.002865513630541313
774;23.0;-5.196152422706631;0.0011532536177236044
775;21.5;-6.062177826491069;0.007875635316912209
776;20.0;-6.928203230275508;0.002596263334629408
777;18.5;-7.794228634059945;0.0018549169117670877
778;17.0;-8.660254037844386;0.009062025577701536
779;15.5;-9.526279441628825;0.0022588999376626138
780;14.0;-10.392304845413262;0.002858215707678511
781;12.5;-11.258330249197702;0.010301802031942465
782;11.0;-12.12435565298214;0.0017777055129089626
783;9.5;-12.990381056766578;0.0042418004162425495
784;8.0;-13.856406460551018;0.011223537624069142
785;6.5;-14.722431864335457;0.0011435872270593279
786;5.0;-15.588457268119894;0.00575626975325356
787;3.5;-16.454482671904334;0.011321178092603974
788;2.0;-17.32050807568877;0.0006220413031204374
789;0.5;-18.18653347947321;0.006912038100945983
790;41.0;6.928203230275508;0.004621734127132499
791;39.5;6.06217782649107;0.0041719649577916925
792;38.0;5.196152422706633;4.863860181699808e-05
793;36.5;4.330127018922195;0.005173106421809279
794;35.0;3.4641016151377544;0.003805762909876204
795;33.5;2.598076211353317;0.00019763310750037087
796;32.0;1.7320508075688792;0.005846014845154133
797;30.5;0.8660254037844382;0.0035047377235604307
798;29.0;6.661338147750939e-16;0.0004577257132659008
799;27.5;-0.8660254037844386;0.006664060380714481
800;26.0;-1.732050807568876;0.0032469774930999123
801;24.5;-2.598076211353315;0.000852385660339619
802;23.0;-3.4641016151377544;0.007654514192736198
803;21.5;-4.330127018922192;0.003001416853870679
804;20.0;-5.196152422706631;0.0014281774682649837
805;18.5;-6.062177826491069;0.008840190506947211
806;17.0;-6.928203230275508;0.0027171121256270633
807;15.5;-7.794228634059947;0.0022721224978226617
808;14.0;-8.660254037844386;0.010199014221228398
809;12.5;-9.526279441628825;0.0023074102400211923
810;11.0;-10.392304845413262;0.0035206360619792028
811;9.5;-11.258330249197702;0.011511562733159975
812;8.0;-12.12435565298214;0.0016656269468879722
813;6.5;-12.990381056766578;0.005201904890986212
814;5.0;-13.856406460551018;0.012031249214523301
815;3.5;-14.722431864335457;0.0009321383070901725
816;2.0;-15.588457268119894;0.006635775425758487
817;0.5;-16.454482671904334;0.01168116184237437
818;41.0;8.660254037844384;0.004621734127132497
819;39.5;7.794228634059947;1.1509648883367646e-05
820;38.0;6.92820323027551;0.005121533173677402
821;36.5;6.062177826491072;0.004218524881469362
822;35.0;5.196152422706631;0.000104723389914149
823;33.5;4.330127018922194;0.005737921601262251
824;32.0;3.464101615137756;0.00389388882164367
825;30.5;2.598076211353315;0.0002978527547751686
826;29.0;1.7320508075688774;0.0064956105500644104
827;27.5;0.8660254037844382;0.0036287577282154712
828;26.0;6.661338147750939e-16;0.0006076935141040109
829;24.5;-0.8660254037844386;0.007426630533476088
830;23.0;-1.7320508075688779;0.0033982412679854274
831;21.5;-2.598076211353315;0.001069609978278164
832;20.0;-3.4641016151377544;0.00857039420793979
833;18.5;-4.330127018922192;0.003161931203610827
834;17.0;-5.196152422706631;0.001755305117928698
835;15.5;-6.06217782649107;0.009958585321375559
836;14.0;-6.928203230275509;0.0028433831560091957
837;12.5;-7.794228634059947;0.00280419588175628
838;11.0;-8.660254037844386;0.011528415307880175
839;9.5;-9.526279441628825;0.002299874123171549
840;8.0;-10.392304845413264;0.004419571490347596
841;6.5;-11.258330249197703;0.012754613614637594
842;5.0;-12.12435565298214;0.0014109653651736432
843;3.5;-12.99038105676658;0.006265689924675938
844;2.0;-13.856406460551018;0.012542030929536763
845;0.5;-14.722431864335457;0.0007085794005819357
846;39.5;9.526279441628823;0.005094522594240037
847;38.0;8.660254037844386;0.004647462557008114
848;36.5;7.794228634059949;4.375446190522918e-05
849;35.0;6.928203230275508;0.005652576261045428
850;33.5;6.06217782649107;0.004292297157758614
851;32.0;5.196152422706633;0.00017817011186746327
852;30.5;4.330127018922192;0.006345626914420655
853;29.0;3.4641016151377544;0.00401156791048462
854;27.5;2.598076211353315;0.0004143740490284226
855;26.0;1.7320508075688774;0.0072064159126085684
856;24.5;0.8660254037844382;0.00378550529087125
857;23.0;-1.1102230246251565e-15;0.0007774875924369455
858;21.5;-0.8660254037844386;0.008280877744379678
859;20.0;-1.7320508075688779;0.003584600264896179
860;18.5;-2.598076211353315;0.001320986040781779
861;17.0;-3.4641016151377544;0.009628989296489103
862;15.5;-4.330127018922194;0.0033519873587991643
863;14.0;-5.196152422706632;0.0021593985320229317
864;12.5;-6.06217782649107;0.011295022118075778
865;11.0;-6.928203230275509;0.002961079238393708
866;9.5;-7.794228634059947;0.00352995868325218
867;8.0;-8.660254037844387;0.013095795072624122
868;6.5;-9.526279441628825;0.002158203391936707
869;5.0;-10.392304845413264;0.0056811654923801
870;3.5;-11.258330249197703;0.013623308625175324
871;2.0;-12.12435565298214;0.0010781436646492117
872;0.5;-12.99038105676658;0.007288387671367598
873;39.5;11.2583302491977;0.0050945225942400345
874;38.0;10.392304845413262;1.0263206481662162e-05
875;36.5;9.526279441628825;0.005593097772464693
876;35.0;8.660254037844384;0.004701694241254307
877;33.5;7.794228634059947;9.347006307870465e-05
878;32.0;6.92820323027551;0.006219477349375464
879;30.5;6.062177826491069;0.0043972025118481734
880;29.0;5.196152422706631;0.0002664241304939834
881;27.5;4.330127018922192;0.0070045381962434055
882;26.0;3.4641016151377544;0.0041646928908413965
883;24.5;2.598076211353315;0.0005458835689700688
884;23.0;1.7320508075688756;0.007994134614427334
885;21.5;0.8660254037844382;0.003983612258787133
886;20.0;-1.1102230246251565e-15;0.000968939741353102
887;18.5;-0.8660254037844386;0.00925769242189825
888;17.0;-1.7320508075688779;0.0038170207047222428
889;15.5;-2.598076211353317;0.00161853846626495
890;14.0;-3.4641016151377553;0.010892194968256589
891;12.5;-4.330127018922194;0.003577082105543422
892;11.0;-5.196152422706632;0.0026896921485896445
893;9.5;-6.06217782649107;0.012957099279030496
894;8.0;-6.92820323027551;0.0030275751233239793
895;6.5;-7.794228634059948;0.004621333822836172
896;5.0;-8.660254037844387;0.014842542632213823
897;3.5;-9.526279441628827;0.001709444040469423
898;2.0;-10.392304845413264;0.007036497264309061
899;0.5;-11.258330249197703;0.013972930891308029
900;38.0;12.12435565298214;0.005562109044435279
901;36.5;11.258330249197703;0.005124182025690136
902;35.0;10.392304845413262;3.866494984746494e-05
903;33.5;9.526279441628825;0.006121011440780981
904;32.0;8.660254037844387;0.004788040936420047
905;30.5;7.794228634059947;0.00015755916719651302
906;29.0;6.92820323027551;0.006828362982707986
907;27.5;6.06217782649107;0.004538799814406875
908;26.0;5.196152422706633;0.0003670553007865753
909;24.5;4.330127018922194;0.00772616092648904
910;23.0;3.4641016151377544;0.00436204416042849
911;21.5;2.598076211353317;0.0006913776344508739
912;20.0;1.7320508075688774;0.008881867580075378
913;18.5;0.8660254037844399;0.004236591729063727
914;17.0;6.661338147750939e-16;0.0011857596567248657
915;15.5;-0.8660254037844386;0.010406673668611519
916;14.0;-1.732050807568877;0.004113248921125676
917;12.5;-2.598076211353315;0.0019853232592361753
918;11.0;-3.4641016151377535;0.012470402113423361
919;9.5;-4.330127018922192;0.0038399106881013604
920;8.0;-5.196152422706631;0.003458127959278985
921;6.5;-6.0621778264910695;0.015129934362129413
922;5.0;-6.928203230275508;0.0028997774112580164
923;3.5;-7.794228634059947;0.006477762921336174
924;2.0;-8.660254037844386;0.015682366411201108
925;0.5;-9.526279441628825;0.0011780903297346904
926;38.0;13.856406460551018;0.005562109044435277
927;36.5;12.99038105676658;8.976952722331773e-06
928;35.0;12.124355652982139;0.006053074454404856
929;33.5;11.258330249197702;0.005186704447819084
930;32.0;10.392304845413264;8.17436902271892e-05
931;30.5;9.526279441628823;0.00668272386713504
932;29.0;8.660254037844386;0.004911437939435814
933;27.5;7.794228634059947;0.0002329681448523487
934;26.0;6.92820323027551;0.007487320227169327
935;24.5;6.06217782649107;0.004725173280519785
936;23.0;5.196152422706631;0.0004775453034388515
937;21.5;4.330127018922194;0.008526644950973595
938;20.0;3.4641016151377544;0.004617148122249536
939;18.5;2.598076211353317;0.0008499880550037135
940;17.0;1.7320508075688774;0.009905020034858254
941;15.5;0.8660254037844382;0.004566819103948903
942;14.0;-2.220446049250313e-16;0.0014347799860170026
943;12.5;-0.8660254037844386;0.011813860013582115
944;11.0;-1.732050807568877;0.004504287412684631
945;9.5;-2.598076211353315;0.002470481825641213
946;8.0;-3.4641016151377544;0.01458608434198393
947;6.5;-4.330127018922193;0.004121376586280866
948;5.0;-5.196152422706631;0.004782305703198546
949;3.5;-6.06217782649107;0.01804565906615459
950;2.0;-6.928203230275509;0.0020020885887262496
951;0.5;-7.794228634059947;0.008263889003427458
952;36.5;14.722431864335457;0.006017989968625077
953;35.0;13.856406460551016;0.0055958404540085525
954;33.5;12.990381056766578;3.3439946857340577e-05
955;32.0;12.12435565298214;0.006570723626078671
956;30.5;11.2583302491977;0.0052862652577172434
957;29.0;10.392304845413262;0.00013610201621886667
958;27.5;9.526279441628823;0.007283759804744695
959;26.0;8.660254037844386;0.005078843991960565
960;24.5;7.794228634059947;0.0003164629966125974
961;23.0;6.928203230275508;0.008207038345932697
962;21.5;6.06217782649107;0.004968420563050938
963;20.0;5.196152422706631;0.0005948835230707788
964;18.5;4.330127018922194;0.009429216818580442
965;17.0;3.4641016151377544;0.004951854218318671
966;15.5;2.598076211353315;0.0010205292070291675
967;14.0;1.7320508075688765;0.011121122759256231
968;12.5;0.8660254037844382;0.005014494043862318
969;11.0;-2.220446049250313e-16;0.0017286963119312773
970;9.5;-0.8660254037844386;0.013646428759165257
971;8.0;-1.7320508075688779;0.005050791511378895
972;6.5;-2.598076211353316;0.0032007209107665305
973;5.0;-3.4641016151377544;0.017782799982944218
974;3.5;-4.330127018922194;0.004248421365916369
975;2.0;-5.196152422706632;0.00802626553454435
976;0.5;-6.06217782649107;0.018401095998732003
977;36.5;16.454482671904337;0.006017989968625074
978;35.0;15.588457268119894;7.67486306096537e-06
979;33.5;14.722431864335457;0.006494438438230626
980;32.0;13.85640646055102;0.005666667655354832
981;30.5;12.990381056766578;6.977750491557373e-05
982;29.0;12.12435565298214;0.007118800425985509
983;27.5;11.2583302491977;0.005428546280844725
984;26.0;10.392304845413262;0.00019821647580636433
985;24.5;9.526279441628825;0.007930867036391969
986;23.0;8.660254037844384;0.0053003203372225345
987;21.5;7.794228634059947;0.0004042384379903375
988;20.0;6.928203230275509;0.009001694133015778
989;18.5;6.062177826491071;0.005287314207219827
990;17.0;5.196152422706632;0.0007147464280616776
991;15.5;4.330127018922193;0.01046838692122939
992;14.0;3.4641016151377544;0.0054038687727482855
993;12.5;2.598076211353316;0.001200181913253168
994;11.0;1.7320508075688774;0.012631666341929951
995;9.5;0.866025403784439;0.005661108174466816
996;8.0;-2.220446049250313e-16;0.002092971833782115
997;6.5;-0.8660254037844386;0.016292948613869516
998;5.0;-1.732050807568877;0.0058947462903987495
999;3.5;-2.598076211353316;0.004647455658612981
1000;2.0;-3.4641016151377544;0.02395354951382789
1001;0.5;-4.330127018922193;0.002121635243986857
1002;35.0;17.32050807568877;0.006455489209363528
1003;33.5;16.454482671904334;0.00605559823694867
1004;32.0;15.588457268119894;2.820467016416021e-05
1005;30.5;14.722431864335455;0.006994071384832289
1006;29.0;13.856406460551018;0.005778993408118297
1007;27.5;12.990381056766578;0.00011436837071792828
1008;26.0;12.12435565298214;0.007701397483576082
1009;24.5;11.258330249197702;0.005621472287113802
1010;23.0;10.392304845413262;0.0002641312937178532
1011;21.5;9.526279441628825;0.008632078690750429
1012;20.0;8.660254037844386;0.005590788654665822
1013;18.5;7.794228634059949;0.0004912135485246224
1014;17.0;6.92820323027551;0.00989003642926486
1015;15.5;6.06217782649107;0.005712395863534216
1016;14.0;5.196152422706631;0.00082967756592023
1017;12.5;4.330127018922194;0.011697428960838727
1018;11.0;3.4641016151377544;0.006044602919935706
1019;9.5;2.598076211353316;0.001380148512675545
1020;8.0;1.732050807568877;0.014638421649147566
1021;6.5;0.8660254037844386;0.006706762509154818
1022;5.0;2.220446049250313e-16;0.0025874093551988557
1023;3.5;-0.8660254037844386;0.0210103578522072
1024;2.0;-1.7320508075688772;0.007499056520062277
1025;0.5;-2.598076211353316;0.011817457748628262
1026;35.0;19.05255888325765;0.006455489209363526
1027;33.5;18.186533479473212;6.392476043959803e-06
1028;32.0;17.320508075688775;0.006910352726348931
1029;30.5;16.454482671904334;0.006133984489093022
1030;29.0;15.588457268119894;5.7925402624641694e-05
1031;27.5;14.722431864335455;0.007519318802224151
1032;26.0;13.856406460551018;0.00593875090235809
1033;24.5;12.990381056766578;0.00016335723777728843
1034;23.0;12.124355652982139;0.008322656512381916
1035;21.5;11.258330249197702;0.005876274811612922
1036;20.0;10.392304845413262;0.0003289654297656147
1037;18.5;9.526279441628825;0.009396377640047044
1038;17.0;8.660254037844386;0.005973021358737617
1039;15.5;7.794228634059947;0.0005696942602601876
1040;14.0;6.928203230275509;0.010896127492338762
1041;12.5;6.06217782649107;0.006296506431181162
1042;11.0;5.196152422706632;0.0009246226567082877
1043;9.5;4.330127018922194;0.01320141127361403
1044;8.0;3.4641016151377544;0.007028977097175866
1045;6.5;2.598076211353316;0.0015283814384181153
1046;5.0;1.7320508075688774;0.017625591925611944
1047;3.5;0.8660254037844386;0.008851595302416379
1048;2.0;0.0;0.003405003521549552
1049;0.5;-0.8660254037844386;0.038144130536334496
1050;59.5;-35.507041555161976;3.567898021343227e-05
1051;58.0;-36.37306695894642;3.567898021343222e-05
1052;56.5;-37.23909236273086;3.567898021343208e-05
1053;55.0;-38.10511776651529;3.5678980213431805e-05
1054;53.5;-38.97114317029973;3.567898021343155e-05
1055;52.0;-39.837168574084174;3.567898021343138e-05
1056;61.0;-32.908965343808674;0.0005381675895412831
1057;59.5;-33.77499074759311;0.0005381675895412831
1058;58.0;-34.64101615137755;0.00029670926963974346
1059;56.5;-35.50704155516199;0.00012660891016506848
1060;55.0;-36.373066958946424;2.7866511117258286e-05
1061;53.5;-37.239092362730865;4.820724963124039e-07
1062;52.0;-38.105117766515306;4.4455594302229764e-05
1063;50.5;-38.97114317029974;0.0001597870765350095
1064;49.0;-39.83716857408418;0.0001597870765350092
1065;61.0;-31.176914536239792;0.004414465063796477
1066;59.5;-32.042939940024226;0.0018699571773931672
1067;58.0;-32.90896534380867;0.0004017844700724221
1068;56.5;-33.77499074759311;7.94851550804516e-06
1069;55.0;-34.64101615137754;7.111129463571337e-05
1070;53.5;-35.50704155516198;0.00018800866967169882
1071;52.0;-36.373066958946424;0.0001694503841128682
1072;50.5;-37.23909236273086;4.032006273668036e-05
1073;49.0;-38.1051177665153;3.9575211601181516e-05
1074;47.5;-38.97114317029974;0.00035840451353570094
1075;46.0;-39.837168574084174;0.0003584045135357005
1076;61.0;-29.44486372867091;0.012204019223692322
1077;59.5;-30.310889132455344;0.0019386727763159983
1078;58.0;-31.176914536239785;6.19936553832888e-07
1079;56.5;-32.042939940024226;0.0003708398138197404
1080;55.0;-32.90896534380866;0.0004873724167650667
1081;53.5;-33.7749907475931;0.0001861522272316308
1082;52.0;-34.64101615137754;4.6055049745841356e-09
1083;50.5;-35.507041555161976;0.00017122179983626012
1084;49.0;-36.37306695894642;0.00037771856023281444
1085;47.5;-37.23909236273086;0.00017276735651730848
1086;46.0;-38.10511776651529;3.349486488827418e-05
1087;44.5;-38.97114317029973;0.0006110314003306405
1088;43.0;-39.837168574084174;0.0006110314003306401
1089;61.0;-27.712812921102035;0.014614125132950614
1090;59.5;-28.57883832488647;0.00010851582609430143
1091;58.0;-29.44486372867091;0.00112985185323154
1092;56.5;-30.31088913245535;0.001183403310233364
1093;55.0;-31.17691453623979;0.00022932340838636978
1094;53.5;-32.042939940024226;4.8067666109155666e-05
1095;52.0;-32.90896534380866;0.00042340660644766106
1096;50.5;-33.77499074759311;0.00042061836306143914
1097;49.0;-34.64101615137754;5.511292055737924e-05
1098;47.5;-35.507041555161976;0.00014426832996764825
1099;46.0;-36.373066958946424;0.0006327878551088778
1100;44.5;-37.23909236273086;0.0003751116794741448
1101;43.0;-38.10511776651529;2.8635868783447787e-05
1102;41.5;-38.97114317029974;0.0009042228587540309
1103;40.0;-39.837168574084174;0.0009042228587540301
1104;61.0;-25.98076211353316;0.0060023348769926
1105;59.5;-26.846787517317594;0.001884789184067207
1106;58.0;-27.712812921102035;0.0028978036675903784
1107;56.5;-28.578838324886476;0.00040876682724310537
1108;55.0;-29.444863728670914;0.00020114746839723337
1109;53.5;-30.31088913245535;0.0008600186531305103
1110;52.0;-31.17691453623979;0.0005014459893837935
1111;50.5;-32.042939940024226;3.2983767389870976e-06
1112;49.0;-32.90896534380867;0.0003494222346416516
1113;47.5;-33.77499074759311;0.0006820792407695016
1114;46.0;-34.64101615137754;0.0001989643291011702
1115;44.5;-35.50704155516198;0.00012209815285362338
1116;43.0;-36.373066958946424;0.0009252305943364044
1117;41.5;-37.23909236273086;0.0006283221073472555
1118;40.0;-38.1051177665153;2.5039460806009004e-05
1119;38.5;-38.97114317029974;0.0012302025317728234
1120;37.0;-39.837168574084174;0.0012302025317728225
1121;59.5;-25.11473670974872;0.0060023348769926
1122;58.0;-25.98076211353316;0.001160122989168999
1123;56.5;-26.8467875173176;0.0003908795325081291
1124;55.0;-27.71281292110204;0.0015990926339626193
