edge_index;vertex_1_index;vertex_2_index;current
1618;551;1611;0.0069446322706870215
1619;552;1579;0.019992047935014585
1620;552;1611;-0.026368445665922363
1621;552;1612;0.006376397730907777
1622;553;1580;0.01767947412622601
1623;553;1612;-0.004309718035905622
1624;553;1613;-0.013369756090320388
1625;554;1581;-0.003052145714880489
1626;554;1613;-0.007815127277726115
1627;554;1614;0.010867272992606588
1628;555;1582;0.01967271850043176
1629;555;1614;-0.029768920367710658
1630;555;1615;0.010096201867278842
1631;556;1583;0.01710778535238873
1632;556;1615;-0.0058492606554557715
1633;556;1616;-0.011258524696932958
1634;557;1584;-0.005685349720331784
1635;557;1616;-0.009474069991421214
1636;557;1617;0.015159419711752997
1637;558;1585;0.018963140749585897
1638;558;1617;-0.0335209895653708
1639;558;1618;0.014557848815784924
1640;559;1586;0.016462135420839817
1641;559;1618;-0.007210224287880204
1642;559;1619;-0.009251911132959615
1643;560;1587;-0.009251911132959537
1644;560;1619;-0.010600415095761342
1645;560;1620;0.019852326228720876
1646;561;1588;0.01780339689023553
1647;561;1620;-0.037487341586499065
1648;561;1621;0.01968394469626354
1649;562;1589;0.015559823081695519
1650;562;1621;-0.008249902119880581
1651;562;1622;-0.007309920961814936
1652;563;1590;-0.01376422875208494
1653;563;1622;-0.01114609826858971
1654;563;1623;0.024910327020674642
1655;564;1591;0.016141509392948013
1656;564;1623;-0.04140932829869766
1657;564;1624;0.02526781890574966
1658;565;1592;0.014206303093664439
1659;565;1624;-0.00876925979967046
1660;565;1625;-0.005437043293993978
1661;566;1593;-0.01913244208053188
1662;566;1625;-0.011047620741867291
1663;566;1626;0.03018006282239917
1664;567;1594;0.013980868707090767
1665;567;1626;-0.044926530520963126
1666;567;1627;0.03094566181387235
1667;568;1595;0.012290589670269365
1668;568;1627;-0.008579123053665639
1669;568;1628;-0.0037114666166037287
1670;569;1596;-0.0250793006416007
1671;569;1628;-0.010263104130920162
1672;569;1629;0.03534240477252086
1673;570;1597;0.011436783849911245
1674;570;1629;-0.04769439019610176
1675;570;1630;0.036257606346190525
1676;571;1598;0.009938731668718233
1677;571;1630;-0.007663597768366886
1678;571;1631;-0.002275133900351346
1679;572;1599;-0.031138829690270892
1680;572;1631;-0.008855182620969886
1681;572;1632;0.03999401231124093
1682;573;1600;0.008756824835002747
1683;573;1632;-0.04964340889235508
1684;573;1633;0.040886584057352335
1685;574;1601;0.007500442722120199
1686;574;1633;-0.006263131459294807
1687;574;1634;-0.0012373112628253926
1688;575;1602;-0.03689192007944927
1689;575;1634;-0.007049516995907319
1690;575;1635;0.04394143707535658
1691;576;1603;0.00621626077576647
1692;576;1635;-0.051010669943106476
1693;576;1636;0.04479440916734001
1694;577;1604;0.0052709037082473
1695;577;1636;-0.00468428583560445
1696;578;1605;0.0206063592782205
1697;578;1637;-0.0206063592782205
1698;579;1606;-7.68244891969222e-05
1699;579;1637;-0.0015675634017994389
1700;579;1638;0.0016443878909963607
1701;580;1607;0.021073527179940894
1702;580;1638;-0.023320115490802866
1703;580;1639;0.0022465883108619706
1704;581;1608;0.02000652134507442
1705;581;1639;-0.0019353440380365863
1706;581;1640;-0.018071177307037833
1707;582;1609;-0.0007120398055745974
1708;582;1640;-0.004439497654609946
1709;582;1641;0.00515153746018455
1710;583;1610;0.021283203780402098
1711;583;1641;-0.026299502234703207
1712;583;1642;0.005016298454301113
1713;584;1611;0.01942381339523534
1714;584;1642;-0.0037271906233284887
1715;584;1643;-0.01569662277190685
1716;585;1612;-0.002066679695002153
1717;585;1643;-0.006906436584165189
1718;585;1644;0.008973116279167342
1719;586;1613;0.021184883368046505
1720;586;1644;-0.02964978669922022
1721;586;1645;0.008464903331173727
1722;587;1614;0.018901647375104066
1723;587;1645;-0.005431390904948683
1724;587;1646;-0.01347025647015538
1725;588;1615;-0.00424694121182307
1726;588;1646;-0.008923957967745073
1727;588;1647;0.01317089917956817
1728;589;1616;0.02073259468835418
1729;589;1647;-0.03340506518796223
1730;589;1648;0.012672470499608023
1731;590;1617;0.018361569853617803
1732;590;1648;-0.007014091905913897
1733;590;1649;-0.011347477947703907
1734;591;1618;-0.00734762452790472
1735;591;1649;-0.010455772362330716
1736;591;1650;0.017803396890235447
1737;592;1619;0.019852326228720955
1738;592;1650;-0.03748734158649905
1739;592;1651;0.0176350153577781
1740;593;1620;0.017635015357778186
1741;593;1651;-0.008364726583921988
1742;593;1652;-0.0092702887738562
1743;594;1621;-0.011434042576382962
1744;594;1652;-0.011446948607844705
1745;594;1653;0.022880991184227657
1746;595;1622;0.018456019230404637
1747;595;1653;-0.04168206029753896
1748;595;1654;0.023226041067134343
1749;596;1623;0.01649900127802302
1750;596;1654;-0.009290482090220233
1751;596;1655;-0.007208519187802789
1752;597;1624;-0.016498559106079252
1753;597;1655;-0.011813126369695703
1754;597;1656;0.028311685475774957
1755;598;1625;0.016484664035861272
1756;598;1656;-0.04562469287333791
1757;598;1657;0.0291400288374766
1758;599;1626;0.01474646769856396
1759;599;1657;-0.009542155682641551
1760;599;1658;-0.005204312015922407
1761;600;1627;-0.022366538760206715
1762;600;1658;-0.011459804538113884
1763;600;1659;0.0338263432983206
1764;601;1628;0.01397457074752389
1765;601;1659;-0.04885309529473719
1766;601;1660;0.0348785245472133
1767;602;1629;0.0123519854235809
1768;602;1660;-0.008952390908349324
1769;602;1661;-0.0033995945152315763
1770;603;1630;-0.0285940085778236
1771;603;1661;-0.010352221684455376
1772;603;1662;0.038946230262278975
1773;604;1631;0.011130316521321237
1774;604;1662;-0.05106503566964228
1775;604;1663;0.03993471914832117
1776;605;1632;0.009649396581114151
1777;605;1663;-0.0076655941418047584
1778;605;1664;-0.0019838024393093916
1779;606;1633;-0.03462345259805753
1780;606;1664;-0.008642699329232152
1781;606;1665;0.04326615192728969
1782;607;1634;0.008286828258732712
1783;607;1665;-0.05241780098604244
1784;607;1666;0.04413097272730973
1785;608;1635;0.007069232867749889
1786;608;1666;-0.0060396609004808345
1787;608;1667;-0.001029571967269058
1788;609;1636;-0.04011012333173561
1789;609;1667;-0.0066523583116126495
1790;610;1637;0.022173922680019942
1791;610;1668;-0.023299898764078213
1792;610;1669;0.0011259760840582722
1793;611;1638;0.021675727599806505
1794;611;1669;-0.00104925528934811
1795;611;1670;-0.020626472310458395
1796;612;1639;-0.00031124427282538394
1797;612;1670;-0.0030743962683803558
1798;612;1671;0.00338564054120574
1799;613;1640;0.022510674961647773
1800;613;1671;-0.02622404773284784
1801;613;1672;0.003713372771200066
1802;614;1641;0.021147964774518663
1803;614;1672;-0.0030063918018163214
1804;614;1673;-0.018141572972702337
1805;615;1642;-0.0012891078309726239
1806;615;1673;-0.005797753801366764
1807;615;1674;0.007086861632339387
1808;616;1643;0.022603059356072035
1809;616;1674;-0.02950579467635877
1810;616;1675;0.006902735320286744
1811;617;1644;0.020676670420052883
1812;617;1675;-0.004860101436087241
1813;617;1676;-0.01581656898396564
1814;618;1645;-0.003033512426225039
1815;618;1676;-0.008127875140624347
1816;618;1677;0.011161387566849361
1817;619;1646;0.022394214437900458
1818;619;1677;-0.033223351351697156
1819;619;1678;0.010829136913796644
1820;620;1647;0.020234166008394054
1821;620;1678;-0.006629570778405565
1822;620;1679;-0.013604595229988487
1823;621;1648;-0.005658378593694127
1824;621;1679;-0.010028670281379909
1825;621;1680;0.015687048875074036
1826;622;1649;0.02180325031003462
1827;622;1680;-0.037363073391730034
1828;622;1681;0.015559823081695408
1829;623;1650;0.019683944696263608
1830;623;1681;-0.008249902119880564
1831;623;1682;-0.011434042576383044
1832;624;1651;-0.009270288773856123
1833;624;1682;-0.011446948607844707
1834;624;1683;0.02071723738170083
1835;625;1652;0.020717237381700906
1836;625;1683;-0.04177619760777074
1837;625;1684;0.021058960226069835
1838;626;1653;0.0188010691133113
1839;626;1684;-0.009560982585968623
1840;626;1685;-0.009240086527342678
1841;627;1654;-0.01393555897691411
1842;627;1685;-0.012291131744517054
1843;627;1686;0.026226690721431162
1844;628;1655;0.019021645557498523
1845;628;1686;-0.04613806513366245
1846;628;1687;0.027116419576164084
1847;629;1656;0.017313007397562953
1848;629;1687;-0.010298071426660747
1849;629;1688;-0.007014935970902206
1850;630;1657;-0.01959787315483505
1851;630;1688;-0.012432833451112853
1852;630;1689;0.032030706605947916
1853;631;1658;0.016664116554036292
1854;631;1689;-0.04993706842909852
1855;631;1690;0.033272951875062254
1856;632;1659;0.01502675199641659
1857;632;1690;-0.010164740930706894
1858;632;1691;-0.004862011065709696
1859;633;1660;-0.025926133638863973
1860;633;1691;-0.011749585883474623
1861;633;1692;0.0376757195223386
1862;634;1661;0.013751816199686955
1863;634;1692;-0.05262544443253353
1864;634;1693;0.03887362823284653
1865;635;1662;0.012118805407363306
1866;635;1693;-0.009105901877131726
1867;635;1694;-0.003012903530231581
1868;636;1663;-0.03226912500651643
1869;636;1694;-0.010258541243171621
1870;636;1695;0.04252766624968805
1871;637;1664;0.010626501768541543
1872;637;1695;-0.054115550664712034
1873;637;1696;0.04348904889617049
1874;638;1665;0.00915164905875275
1875;638;1696;-0.007481524152645912
1876;638;1697;-0.0016701249061068383
1877;639;1666;-0.0380913118268289
1878;639;1697;-0.008256782068193084
1879;639;1698;0.046348093895021966
1880;640;1667;0.007681930278881711
1881;640;1698;-0.05483175620172765
1882;641;1668;0.02329989876407821
1883;641;1699;-0.02329989876407821
1884;642;1669;-7.672079471016237e-05
1885;642;1699;-0.001587588559966162
1886;642;1700;0.0016643093546763247
1887;643;1670;0.02370086857883874
1888;643;1700;-0.026154199530066966
1889;643;1701;0.002453330951228237
1890;644;1671;0.022838407191642096
1891;644;1701;-0.002146726342048933
1892;644;1702;-0.020691680849593164
1893;645;1672;-0.0007069809693837409
1894;645;1702;-0.0045234402808763015
1895;645;1703;0.005230421250260044
1896;646;1673;0.023939326774069104
1897;646;1703;-0.029350230447054752
1898;646;1704;0.0054109036729856445
1899;647;1674;0.02241893304401938
1900;647;1704;-0.0041455162834439785
1901;647;1705;-0.018273416760575405
1902;648;1675;-0.0020426338841995034
1903;648;1705;-0.007116745675894548
1904;648;1706;0.00915937956009405
1905;649;1676;0.023944444124589955
1906;649;1706;-0.03299235657592212
1907;649;1707;0.009047912451332176
1908;650;1677;0.022061963784847788
1909;650;1707;-0.0060708098816262025
1910;650;1708;-0.01599115390322159
1911;651;1678;-0.0041995661353910725
1912;651;1708;-0.009338769477356844
1913;651;1709;0.013538335612747917
1914;652;1679;0.023633265511368417
1915;652;1709;-0.03712653098850628
1916;652;1710;0.013493265477137865
1917;653;1680;0.021676024516655998
1918;653;1710;-0.007911795764570996
1919;653;1711;-0.013764228752084998
1920;654;1681;-0.007309920961814847
1921;654;1711;-0.011146098268589675
1922;654;1712;0.018456019230404516
1923;655;1682;0.022880991184227754
1924;655;1712;-0.041682060297539
1925;655;1713;0.018801069113311246
1926;656;1683;0.021058960226069907
1927;656;1713;-0.009560982585968625
1928;656;1714;-0.01149797764010128
1929;657;1684;-0.01149797764010121
1930;657;1714;-0.012453687952784027
1931;657;1715;0.023951665592885238
1932;658;1685;0.021531218271859734
1933;658;1715;-0.04640976319724961
1934;658;1716;0.02487854492538988
1935;659;1686;0.01991137441223128
1936;659;1716;-0.010782165415033622
1937;659;1717;-0.009129208997197661
1938;660;1687;-0.016818348149503316
1939;660;1717;-0.0131202551757334
1940;660;1718;0.02993860332523679
1941;661;1688;0.019447769422015065
1942;661;1718;-0.050821816390974925
1943;661;1719;0.03137404696895986
1944;662;1689;0.017906361823150613
1945;662;1719;-0.011212738606277544
1946;662;1720;-0.00669362321687307
1947;663;1690;-0.023108210944355362
1948;663;1720;-0.01296438564927428
1949;663;1721;0.03607259659362966
1950;664;1691;0.016611596949184314
1951;664;1721;-0.05421292479062581
1952;664;1722;0.03760132784144149
1953;665;1692;0.014949724910194927
1954;665;1722;-0.010553244565702634
1955;665;1723;-0.004396480344492293
1956;666;1693;-0.029767726355714796
1957;666;1723;-0.011851090071585878
1958;666;1724;0.041618816427300684
1959;667;1694;0.013271444773403201
1960;667;1724;-0.05607896694971537
1961;667;1725;0.04280752217631209
1962;668;1695;0.011587884415023987
1963;668;1725;-0.009016128621477708
1964;668;1726;-0.00257175579354628
1965;669;1696;-0.03600752474352461
1966;669;1726;-0.009943997634973164
1967;669;1727;0.04595152237849776
1968;670;1697;0.009926906974299921
1969;670;1727;-0.05674945802024879
1970;670;1728;0.046822551045948915
1971;671;1698;0.008483662306705695
1972;671;1728;-0.0071285867079686205
1973;672;1699;0.024887487324044374
1974;672;1729;-0.02610793214032715
1975;672;1730;0.0012204448162827762
1976;673;1700;0.02448989017539064
1977;673;1730;-0.00114558637392325
1978;673;1731;-0.023344303801467393
1979;674;1701;-0.0003066046091793038
1980;674;1731;-0.0031157174235624634
1981;674;1732;0.003422322032741767
1982;675;1702;0.02521512113046947
1983;675;1732;-0.0292000884533584
1984;675;1733;0.0039849673228889515
1985;676;1703;0.02411980919679471
1986;676;1733;-0.0032966266639909737
1987;676;1734;-0.02082318253280374
1988;677;1704;-0.0012653873895416667
1989;677;1734;-0.005925683525109136
1990;677;1735;0.007191070914650803
1991;678;1705;0.02539016243646995
1992;678;1735;-0.032733648525984205
1993;678;1736;0.007343486089514238
1994;679;1706;0.023832977015828073
1995;679;1736;-0.005355875600165191
1996;679;1737;-0.018477101415662882
1997;680;1707;-0.002977102569705975
1998;680;1737;-0.008416166016101576
1999;680;1738;0.01139326858580757
2000;681;1708;0.02532992338057841
2001;681;1738;-0.03680062914202807
2002;681;1739;0.011470705761449642
2003;682;1709;0.023588195375758365
2004;682;1739;-0.0073684367357732105
2005;682;1740;-0.016219758639985156
2006;683;1710;-0.0055814697125668574
2007;683;1740;-0.010560039680381031
2008;683;1741;0.016141509392947867
2009;684;1711;0.02491032702067468
2010;684;1741;-0.04140932829869756
2011;684;1742;0.016499001278022955
2012;685;1712;0.02322604106713448
2013;685;1742;-0.009290482090220266
2014;685;1743;-0.013935558976914213
2015;686;1713;-0.00924008652734262
2016;686;1743;-0.012291131744517046
2017;686;1744;0.021531218271859637
2018;687;1714;0.023951665592885307
2019;687;1744;-0.04640976319724955
2020;687;1745;0.022458097604364263
2021;688;1715;0.022458097604364378
2022;688;1745;-0.010948949948497478
2023;688;1746;-0.011509147655866898
2024;689;1716;-0.014096379510356256
2025;689;1746;-0.013476035822077268
2026;689;1747;0.02757241533243352
2027;690;1717;0.02224946417293101
2028;690;1747;-0.05139958652553093
2029;690;1748;0.029150122352599908
2030;691;1718;0.020883213065738135
2031;691;1748;-0.011990268008723751
2032;691;1749;-0.008892945057014386
2033;692;1719;-0.02016130836268231
2034;692;1749;-0.013907422299270927
2035;692;1750;0.03406873066195324
2036;693;1720;0.019658008866147353
2037;693;1750;-0.05564513532543415
2038;693;1751;0.03598712645928678
2039;694;1721;0.01814032819699615
2040;694;1751;-0.011935134565016645
2041;694;1752;-0.006205193631979505
2042;695;1722;-0.027048083275738856
2043;695;1752;-0.013339708801767693
2044;695;1753;0.04038779207750655
2045;696;1723;0.016247570416078168
2046;696;1753;-0.05823484336432283
2047;696;1754;0.04198727294824467
2048;697;1724;0.01446015052241469
2049;697;1754;-0.010640710503997813
2050;697;1755;-0.003819440018416875
2051;698;1725;-0.03379139355483439
2052;698;1755;-0.011692648578674053
2053;698;1756;0.04548404213350844
2054;699;1726;0.01251575342851945
2055;699;1756;-0.0590609354080914
2056;699;1757;0.046545181979571956
2057;700;1727;0.010797935641751036
2058;700;1757;-0.008689996006335849
2059;700;1758;-0.002107939635415187
2060;701;1728;-0.039693964337980295
2061;701;1758;-0.00939179397174451
2062;702;1729;0.026107932140327153
2063;702;1759;-0.02610793214032715
2064;703;1730;-7.485844235952514e-05
2065;703;1759;-0.0016013826329368758
2066;703;1760;0.001676241075296401
2067;704;1731;0.026460021225029842
2068;704;1760;-0.02907587502542009
2069;704;1761;0.00261585380039025
2070;705;1732;0.025777766420616632
2071;705;1761;-0.0023200949205536836
2072;705;1762;-0.02345767150006295
2073;706;1733;-0.0006883406588979778
2074;706;1762;-0.0045898917364797795
2075;706;1763;0.005278232395377757
2076;707;1734;0.026748866057912872
2077;707;1763;-0.03247230530848019
2078;707;1764;0.005723439250567321
2079;708;1735;0.025542577611333397
2080;708;1764;-0.0045036154962302
2081;708;1765;-0.0210389621151032
2082;709;1736;-0.0019876104893490456
2083;709;1765;-0.00729764962731653
2084;709;1766;0.009285260116665577
2085;710;1737;0.026893267431764456
2086;710;1766;-0.036416902531790876
2087;710;1767;0.00952363510002641
2088;711;1738;0.0254073605562205
2089;711;1767;-0.006646372611729961
2090;711;1768;-0.018760987944490538
2091;712;1739;-0.004102269025676432
2092;712;1768;-0.009718190214723641
2093;712;1769;0.013820459240400073
2094;713;1740;0.026779798320366185
2095;713;1769;-0.040986101414030425
2096;713;1770;0.014206303093664243
2097;714;1741;0.025267818905749702
2098;714;1770;-0.00876925979967038
2099;714;1771;-0.016498559106079322
2100;715;1742;-0.007208519187802706
2101;715;1771;-0.011813126369695618
2102;715;1772;0.019021645557498294
2103;716;1743;0.026226690721431214
2104;716;1772;-0.04613806513366232
2105;716;1773;0.019911374412231106
2106;717;1744;0.024878544925389913
2107;717;1773;-0.010782165415033561
2108;717;1774;-0.014096379510356354
2109;718;1745;-0.011509147655866782
2110;718;1774;-0.013476035822077254
2111;718;1775;0.024985183477944043
2112;719;1746;0.024985183477944164
2113;719;1775;-0.051600181923363075
2114;719;1776;0.02661499844541883
2115;720;1747;0.023827171193097407
2116;720;1776;-0.01240519890741266
2117;720;1777;-0.011421972285684746
2118;721;1748;-0.01715985434387618
2119;721;1777;-0.014504456420168878
2120;721;1778;0.031664310764044995
2121;722;1749;0.022800367356285323
2122;722;1778;-0.05672592257864335
2123;722;1779;0.03392555522235788
2124;723;1750;0.02157640466348091
2125;723;1779;-0.013105539016188241
2126;723;1780;-0.008470865647292668
2127;724;1751;-0.02405199189427014
2128;724;1780;-0.014600905720985241
2129;724;1781;0.03865289761525537
2130;725;1752;0.01954490243374719
2131;725;1781;-0.0604138476645126
2132;725;1782;0.04086894523076544
2133;726;1753;0.017847051286816278
2134;726;1782;-0.012326013291088001
2135;726;1783;-0.005521037995728279
2136;727;1754;-0.031346562444246814
2137;727;1783;-0.013449601891047224
2138;727;1784;0.04479616433529405
2139;728;1755;0.015512088597090926
2140;728;1784;-0.061757842781962564
2141;728;1785;0.04624575418487191
2142;729;1756;0.01357689327458296
2143;729;1785;-0.010405329515950546
2144;729;1786;-0.003171563758632416
2145;730;1757;-0.037855185973236116
2146;730;1786;-0.011220804997039735
2147;730;1787;0.049075990970275866
2148;731;1758;0.011499733607159689
2149;731;1787;-0.06146004596012197
2150;732;1759;0.027709314773264028
2151;732;1788;-0.029001027565771522
2152;732;1789;0.0012917127925074971
2153;733;1760;0.02739963395012369
2154;733;1789;-0.0012202352620008395
2155;733;1790;-0.026179398688122857
2156;734;1761;-0.00029575887983656685
2157;734;1790;-0.0031410295688292598
2158;734;1791;0.0034367884486658264
2159;735;1762;0.028047563236542734
2160;735;1791;-0.03223524655025467
2161;735;1792;0.004187683313711937
2162;736;1763;0.027194072913102434
2163;736;1792;-0.003530749344804981
2164;736;1793;-0.02366332356829745
2165;737;1764;-0.0012198237543371206
2166;737;1793;-0.006022192242017837
2167;737;1794;0.007242015996354958
2168;738;1765;0.028336611742419724
2169;738;1794;-0.03601200537412241
2170;738;1795;0.007675393631702693
2171;739;1766;0.0271316424151253
2172;739;1795;-0.005775874605938935
2173;739;1796;-0.02135576780918636
2174;740;1767;-0.0028772624882964495
2175;740;1796;-0.008660019028243973
2176;740;1797;0.011537281516540421
2177;741;1768;0.0284791781592142
2178;741;1797;-0.04045576700037713
2179;741;1798;0.011976588841162933
2180;742;1769;0.027165642173630346
2181;742;1798;-0.008033200093098426
2182;742;1799;-0.01913244208053192
2183;743;1770;-0.005437043293993861
2184;743;1799;-0.0110476207418672
2185;743;1800;0.01648466403586108
2186;744;1771;0.0283116854757749
2187;744;1800;-0.045624692873337674
2188;744;1801;0.01731300739756276
2189;745;1772;0.027116419576164022
2190;745;1801;-0.010298071426660678
2191;745;1802;-0.016818348149503348
2192;746;1773;-0.00912920899719755
2193;746;1802;-0.013120255175733375
2194;746;1803;0.022249464172930923
2195;747;1774;0.027572415332433597
2196;747;1803;-0.05139958652553085
2197;747;1804;0.023827171193097213
2198;748;1775;0.026614998445419036
2199;748;1804;-0.012405198907412667
2200;748;1805;-0.01420979953800637
2201;749;1776;-0.014209799538006182
2202;749;1805;-0.01470869847102788
2203;749;1806;0.02891849800903406
2204;750;1777;0.025926428705853606
2205;750;1806;-0.057305078189648744
2206;750;1807;0.03137864948379566
2207;751;1778;0.02506161181459835
2208;751;1807;-0.01389414948278856
2209;751;1808;-0.011167462331809791
2210;752;1779;-0.02082001620616964
2211;752;1808;-0.015512477498860935
2212;752;1809;0.03633249370503097
2213;753;1780;0.023071771368277906
2214;753;1809;-0.06229055167194064
2215;753;1810;0.03921878030366283
2216;754;1781;0.021760950049257228
2217;754;1810;-0.013972970304369505
2218;754;1811;-0.007787979744887723
2219;755;1782;-0.028542931939677427
2220;755;1811;-0.01510040550766004
2221;755;1812;0.043643337447337394
2222;756;1783;0.018970639886775463
2223;756;1812;-0.06475946435748059
2224;756;1813;0.04578882447070516
2225;757;1784;0.01696167844666852
2226;757;1813;-0.01229178456826447
2227;757;1814;-0.004669893878404047
2228;758;1785;-0.03584042466892133
2229;758;1814;-0.01317745627530248
2230;758;1815;0.04901788094422381
2231;759;1786;0.014392368755672149
2232;759;1815;-0.06457970472848276
2233;759;1816;0.05018733597281059
2234;760;1787;0.01238405498984613
2235;760;1816;-0.009873694240776163
2236;761;1788;0.029001027565771526
2237;761;1817;-0.029001027565771526
2238;762;1789;-7.147753050665745e-05
2239;762;1817;-0.0016047854016625887
2240;762;1818;0.0016762629321692463
2241;763;1790;0.029320428256952105
2242;763;1818;-0.032049910058461445
2243;763;1819;0.0027294818015093448
2244;764;1791;0.028798458101588837
2245;764;1819;-0.002450182052053766
2246;764;1820;-0.026348276049535074
2247;765;1792;-0.0006569339689069567
2248;765;1820;-0.004626598927973574
2249;765;1821;0.005283532896880531
2250;766;1793;0.029685515810315276
2251;766;1821;-0.03562365213608057
2252;766;1822;0.005938136325765288
2253;767;1794;0.028769989377767455
2254;767;1822;-0.004785644136334104
2255;767;1823;-0.02398434524143335
2256;768;1795;-0.0018995190257637576
2257;768;1823;-0.0074298229037827075
2258;768;1824;0.009329341929546466
2259;769;1796;0.030015786837430333
2260;769;1824;-0.03987123253176483
2261;769;1825;0.009855445694334542
2262;770;1797;0.028918485483836714
2263;770;1825;-0.0071271752468288424
2264;770;1826;-0.021791310237007873
2265;771;1798;-0.003943388748064507
2266;771;1826;-0.01003747995902608
2267;771;1827;0.013980868707090591
2268;772;1799;0.030180062822399125
2269;772;1827;-0.04492653052096292
2270;772;1828;0.014746467698563807
2271;773;1800;0.029140028837476593
2272;773;1828;-0.009542155682641495
2273;773;1829;-0.019597873154835094
2274;774;1801;-0.007014935970902079
2275;774;1829;-0.012432833451112736
2276;774;1830;0.019447769422014823
2277;775;1802;0.02993860332523672
2278;775;1830;-0.05082181639097466
2279;775;1831;0.020883213065737934
2280;776;1803;0.02915012235259993
2281;776;1831;-0.011990268008723694
2282;776;1832;-0.017159854343876235
2283;777;1804;-0.011421972285684544
2284;777;1832;-0.014504456420168756
2285;777;1833;0.025926428705853342
2286;778;1805;0.028918498009034285
2287;778;1833;-0.057305078189648875
2288;778;1834;0.028386580180614625
2289;779;1806;0.028386580180614684
2290;779;1834;-0.014172580412269159
2291;779;1835;-0.014213999768345528
2292;780;1807;-0.017484500001007097
2293;780;1835;-0.015988779311570764
2294;780;1836;0.03347327931257787
2295;781;1808;0.02667993983067074
2296;781;1836;-0.06354880094038406
2297;781;1837;0.03686886110971333
2298;782;1809;0.025958057966909677
2299;782;1837;-0.015315565324370901
2300;782;1838;-0.010642492642538774
2301;783;1810;-0.02524580999929333
2302;783;1838;-0.016439498472787254
2303;783;1839;0.04168530847208059
2304;784;1811;0.02288838525254775
2305;784;1839;-0.06780672795828074
2306;784;1840;0.04491834270573299
2307;785;1812;0.021116126910143192
2308;785;1840;-0.014338162195911157
2309;785;1841;-0.006777964714232037
2310;786;1813;-0.033497039902440684
2311;786;1841;-0.015206708625015946
2312;786;1842;0.04870374852745664
2313;787;1814;0.01784735015370652
2314;787;1842;-0.0683026620868158
2315;787;1843;0.050455311933109044
2316;788;1815;0.015561823784258948
2317;788;1843;-0.011826893759717209
2318;788;1844;-0.0037349300245417385
2319;789;1816;-0.04031364173203443
2320;789;1844;-0.012450188303723563
2321;790;1817;0.030605812967434108
2322;790;1845;-0.03194361769513674
2323;790;1846;0.0013378047277026297
2324;791;1818;0.030373647126292196
2325;791;1846;-0.0012710439657424592
2326;791;1847;-0.029102603160549745
2327;792;1819;-0.00027929974945557903
2328;792;1847;-0.0031423318866641682
2329;792;1848;0.0034216316361197477
2330;793;1820;0.03097487497750865
2331;793;1848;-0.035287299060445615
2332;793;1849;0.004312424082936974
2333;794;1821;0.03034011923920004
2334;794;1849;-0.0036988491589360815
2335;794;1850;-0.026641270080263957
2336;795;1822;-0.0011524921894311823
2337;795;1850;-0.0060710514075256305
2338;795;1851;0.007223543596956813
2339;796;1823;0.03141416814521605
2340;796;1851;-0.03928713918993476
2341;796;1852;0.007872971044718713
2342;797;1824;0.030541890602218368
2343;797;1852;-0.006095880697682798
2344;797;1853;-0.02444600990453557
2345;798;1825;-0.002728270447505699
2346;798;1853;-0.008834518344065146
2347;798;1854;0.011562788791570845
2348;799;1826;0.03182879019603395
2349;799;1854;-0.04411937986630317
2350;799;1855;0.012290589670269216
2351;800;1827;0.030945661813872323
2352;800;1855;-0.008579123053665571
2353;800;1856;-0.022366538760206757
2354;801;1828;-0.005204312015922308
2355;801;1856;-0.01145980453811376
2356;801;1857;0.016664116554036074
2357;802;1829;0.03203070660594783
2358;802;1857;-0.049937068429098286
2359;802;1858;0.017906361823150398
2360;803;1830;0.03137404696895983
2361;803;1858;-0.011212738606277466
2362;803;1859;-0.020161308362682373
2363;804;1831;-0.008892945057014238
2364;804;1859;-0.013907422299270809
2365;804;1860;0.022800367356285045
2366;805;1832;0.03166431076404497
2367;805;1860;-0.056725922578643104
2368;805;1861;0.0250616118145982
2369;806;1833;0.03137864948379553
2370;806;1861;-0.01389414948278846
2371;806;1862;-0.017484500001007076
2372;807;1834;-0.014213999768345493
2373;807;1862;-0.015988779311570837
2374;807;1863;0.03020277907991633
2375;808;1835;0.03020277907991628
2376;808;1863;-0.06398970878090546
2377;808;1864;0.03378692970098918
2378;809;1836;0.030075521627806204
2379;809;1864;-0.01607059799347877
2380;809;1865;-0.014004923634327435
2381;810;1837;-0.021553295785342447
2382;810;1865;-0.017299314883446923
2383;810;1866;0.03885261066878953
2384;811;1838;0.027081991115326033
2385;811;1866;-0.07025492619513832
2386;811;1867;0.043172935079812326
2387;812;1839;0.02612141948620016
2388;812;1867;-0.016422274295938705
2389;812;1868;-0.009699145190261459
2390;813;1840;-0.030580180509821846
2391;813;1868;-0.017140591116892798
2392;813;1869;0.04772077162671398
2393;814;1841;0.02198467333924799
2394;814;1869;-0.07257409269637638
2395;814;1870;0.05058941935712839
2396;815;1842;0.019598913559359173
2397;815;1870;-0.014081357073448746
2398;815;1871;-0.005517556485910428
2399;816;1843;-0.03862841817339184
2400;816;1871;-0.014721513101386799
2401;816;1872;0.05334993127477869
2402;817;1844;0.016185118328265302
2403;817;1872;-0.07078333893345815
2404;818;1845;0.03194361769513674
2405;818;1873;-0.03194361769513674
2406;819;1846;-6.676076196017069e-05
2407;819;1873;-0.001594089341240357
2408;819;1874;0.0016608501032005277
