edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4157;1405;3935;0.0008988307641945802
4158;1405;3987;-0.0007655432991119121
4159;1405;3988;-0.00013328746508266796
4160;1406;3936;-0.0019566757976601703
4161;1406;3988;-0.00034342411636272376
4162;1406;3989;0.0023000999140228937
4163;1407;3937;0.00011864751263597554
4164;1407;3989;-0.0035028659409686346
4165;1407;3990;0.003384218428332659
4166;1408;3938;0.0012612922827114855
4167;1408;3990;-0.001390985091656412
4168;1408;3991;0.00012969280894492652
4169;1409;3939;-0.0019776589281888133
4170;1409;3991;0.00018856851428138702
4171;1409;3992;0.0017890904139074254
4172;1410;3940;-0.0006855035828507524
4173;1410;3992;-0.0032372883648170256
4174;1410;3993;0.003922791947667764
4175;1411;3941;0.0014464505210600282
4176;1411;3993;-0.002014864265134245
4177;1411;3994;0.0005684137440742094
4178;1412;3942;-0.0018148228227768109
4179;1412;3994;0.0005267666933265748
4180;1412;3995;0.001288056129450224
4181;1413;3943;-0.0014337907924162493
4182;1413;3995;-0.0028116171693744014
4183;1414;3944;0.002973537437381344
4184;1414;3996;-0.0017066618164196124
4185;1414;3997;-0.0012668756209617315
4186;1415;3945;6.047565471166855e-05
4187;1415;3997;0.00032827764773043486
4188;1415;3998;-0.0003887533024421034
4189;1416;3946;0.0021901899080415616
4190;1416;3998;-0.0018312036646461003
4191;1416;3999;-0.000358986243395461
4192;1417;3947;0.0007605010275089135
4193;1417;3999;0.00028265180619139633
4194;1417;4000;-0.0010431528337003079
4195;1418;3948;0.0008868417012704398
4196;1418;4000;-0.0013409839146511188
4197;1418;4001;0.00045414221338067895
4198;1419;3949;0.00198101968901208
4199;1419;4001;-0.0008601854000222948
4200;1419;4002;-0.001120834288989788
4201;1420;3950;-1.991525922366619e-06
4202;1420;4002;-1.8912042460871338e-05
4203;1420;4003;2.090356838323796e-05
4204;1421;3951;0.0017830908880713103
4205;1421;4003;-0.0019257573854459058
4206;1421;4004;0.00014266649737459524
4207;1422;3952;0.0011803249533180224
4208;1422;4004;-0.0001295083349248699
4209;1422;4005;-0.0010508166183931526
4210;1423;3953;0.00014137637781955924
4211;1423;4005;-0.000743049429109549
4212;1423;4006;0.0006016730512899898
4213;1424;3954;0.002028068356784941
4214;1424;4006;-0.00189556809006758
4215;1424;4007;-0.00013250026671736127
4216;1425;3955;0.0007199825014802693
4217;1425;4007;7.564402921144905e-05
4218;1425;4008;-0.0007956265306917185
4219;1426;3956;0.0003078509044457487
4220;1426;4008;-0.0012094173011237498
4221;1426;4009;0.0009015663966780009
4222;1427;3957;0.002052573538658572
4223;1427;4009;-0.0018573252353567922
4224;1427;4010;-0.00019524830330177969
4225;1428;3958;0.0005348804195010102
4226;1428;4010;8.088691303696664e-05
4227;1428;4011;-0.0006157673325379759
4228;1429;3959;0.00031244649604346105
4229;1429;4011;-0.0014280363433978246
4230;1429;4012;0.0011155898473543633
4231;1430;3960;0.002038672863360352
4232;1430;4012;-0.001958805068983753
4233;1430;4013;-7.986779437659971e-05
4234;1431;3961;0.0005235124110763454
4235;1431;4013;2.8967052696795138e-05
4236;1431;4014;-0.0005524794637731422
4237;1432;3962;0.00016188173556927889
4238;1432;4014;-0.0014580144287551049
4239;1432;4015;0.0012961326931858262
4240;1433;3963;0.001999687120327477
4241;1433;4015;-0.0021924226894778475
4242;1433;4016;0.00019273556915037107
4243;1434;3964;0.0006511563732916136
4244;1434;4016;-7.391825922973663e-05
4245;1434;4017;-0.000577238114061877
4246;1435;3965;-9.466838614278079e-05
4247;1435;4017;-0.0013219223445105907
4248;1435;4018;0.001416590730653371
4249;1436;3966;0.0018820326389184258
4250;1436;4018;-0.002499493285071257
4251;1436;4019;0.0006174606461528312
4252;1437;3967;0.0009052903633766443
4253;1437;4019;-0.00027930244602101064
4254;1437;4020;-0.0006259879173556335
4255;1438;3968;-0.0003828199911913435
4256;1438;4020;-0.0010380941469054776
4257;1438;4021;0.0014209141380968212
4258;1439;3969;0.0016173262262630956
4259;1439;4021;-0.002788980324871194
4260;1439;4022;0.0011716540986080983
4261;1440;3970;0.0012515940517721686
4262;1440;4022;-0.0006442384423276829
4263;1440;4023;-0.0006073556094444855
4264;1441;3971;-0.0006073556094434267
4265;1441;4023;-0.0006563499690212719
4266;1441;4024;0.0012637055784646988
4267;1442;3972;0.0011613601792466721
4268;1442;4024;-0.002951737564206469
4269;1442;4025;0.0017903773849597968
4270;1443;3973;0.0016121324941733978
4271;1443;4025;-0.0011892929744993762
4272;1443;4026;-0.0004228395196740216
4273;1444;3974;-0.0006743322954904625
4274;1444;4026;-0.00027073320379113484
4275;1444;4027;0.0009450654992815975
4276;1445;3975;0.0005252101246487928
4277;1445;4027;-0.0028917688374724086
4278;1445;4028;0.0023665587128236156
4279;1446;3976;0.0018734555060263788
4280;1446;4028;-0.0018705067010107998
4281;1446;4029;-2.9488050155795337e-06
4282;1447;3977;-0.0005269560178876071
4283;1447;4029;-9.266081091714744e-07
4284;1447;4030;0.0005278826259967871
4285;1448;3978;-0.00021459386188535167
4286;1448;4030;-0.002565313351948321
4287;1448;4031;0.0027799072138336347
4288;1449;3979;0.001922209860495923
4289;1449;4031;-0.0025796596393970316
4290;1449;4032;0.0006574497789011084
4291;1450;3980;-0.0001745986405747174
4292;1450;4032;5.008646624774008e-05
4293;1450;4033;0.00012451217432697735
4294;1451;3981;-0.0009365298295389798
4295;1451;4033;-0.002004881757808036
4296;1451;4034;0.0029414115873470145
4297;1452;3982;0.0016902497794369599
4298;1452;4034;-0.0031777948305174173
4299;1452;4035;0.0014875450510804565
4300;1453;3983;0.00030585949429920976
4301;1453;4035;-0.0001615561255410203
4302;1453;4036;-0.00014430336875818946
4303;1454;3984;-0.001517407437840496
4304;1454;4036;-0.0013107687791833109
4305;1454;4037;0.0028281762170238077
4306;1455;3985;0.00118333650795224
4307;1455;4037;-0.003547010749604192
4308;1455;4038;0.0023636742416519516
4309;1456;3986;0.0008004319107152592
4310;1456;4038;-0.0006041416297292
4311;1456;4039;-0.0001962902809860592
4312;1457;3987;-0.0018757185101333893
4313;1457;4039;-0.0006128386712252786
4314;1457;4040;0.002488557181358667
4315;1458;3988;0.00047671158144539167
4316;1458;4040;-0.0036326718179475526
4317;1458;4041;0.003155960236502161
4318;1459;3989;0.0012027660269457409
4319;1459;4041;-0.0011888947370490648
4320;1459;4042;-1.3871289896676073e-05
4321;1460;3990;-0.0019932333366762473
4322;1460;4042;-2.378773560087519e-05
4323;1460;4043;0.0020170210722771226
4324;1461;3991;-0.00031826132322631325
4325;1461;4043;-0.003454118975441128
4326;1461;4044;0.003772380298667442
4327;1462;3992;0.0014481979509096
4328;1462;4044;-0.0018092206868727612
4329;1462;4045;0.0003610227359631613
4330;1463;3993;-0.001907927682533523
4331;1463;4045;0.0003925167576529326
4332;1463;4046;0.0015154109248805905
4333;1464;3994;-0.0010951804374007845
4334;1464;4046;-0.003083435956550929
4335;1464;4047;0.0041786163939517154
4336;1465;3995;0.001523561039924173
4337;1465;4047;-0.0023773256404329224
4338;1466;3996;0.0017066618164196124
4339;1466;4048;-0.0017066618164196124
4340;1467;3997;0.0009385979732312955
4341;1467;4048;-0.001264427110209603
4342;1467;4049;0.0003258291369783076
4343;1468;3998;0.0022199569670882033
4344;1468;4049;-0.0006507532884971567
4345;1468;4050;-0.001569203678591047
4346;1469;3999;7.633443720406464e-05
4347;1469;4050;-0.00027525564318266047
4348;1469;4051;0.00019892120597859585
4349;1470;4000;0.0023841367483514236
4350;1470;4051;-0.0016832852402231045
4351;1470;4052;-0.0007008515081283191
4352;1471;4001;0.0004060431866416156
4353;1471;4052;0.0003524639100677431
4354;1471;4053;-0.0007585070967093607
4355;1472;4002;0.0011397463314506593
4356;1472;4053;-0.0016339696172821589
4357;1472;4054;0.0004942232858314997
4358;1473;4003;0.0019048538170626677
4359;1473;4054;-0.0007476338681784578
4360;1473;4055;-0.0011572199488842098
4361;1474;4004;-1.3158162449725389e-05
4362;1474;4055;-0.00010782512956707436
4363;1474;4056;0.00012098329201679967
4364;1475;4005;0.0017938660475026983
4365;1475;4056;-0.002034207019348126
4366;1475;4057;0.00024034097184542588
4367;1476;4006;0.0012938950387775898
4368;1476;4057;-0.0002140840032867807
4369;1476;4058;-0.001079811035490813
4370;1477;4007;5.685623750591222e-05
4371;1477;4058;-0.0006789104985208843
4372;1477;4059;0.0006220542610149721
4373;1478;4008;0.0020050438318154683
4374;1478;4059;-0.0020850562943681167
4375;1478;4060;8.001246255264806e-05
4376;1479;4009;0.000955758838678794
4377;1479;4060;-5.115575398270885e-05
4378;1479;4061;-0.0009046030846960837
4379;1480;4010;0.00011436139026481305
4380;1480;4061;-0.0010297209212565936
4381;1480;4062;0.0009153595309917806
4382;1481;4011;0.0020438036759358007
4383;1481;4062;-0.0021484632012073045
4384;1481;4063;0.00010465952527150393
4385;1482;4012;0.0008432152216293893
4386;1482;4063;-5.526511014545928e-05
4387;1482;4064;-0.0007879501114839304
4388;1483;4013;5.090074167980458e-05
4389;1483;4064;-0.001166747737713645
4390;1483;4065;0.0011158469960338407
4391;1484;4014;0.0020104938925282357
4392;1484;4065;-0.002309692541510676
4393;1484;4066;0.00029919864898243716
4394;1485;4015;0.0008962899962920213
4395;1485;4066;-0.00015003699414423255
4396;1485;4067;-0.000746253002147789
4397;1486;4016;-0.00011881730992063446
4398;1486;4067;-0.0011252285717680886
4399;1486;4068;0.001244045881688723
4400;1487;4017;0.0018991604585724678
4401;1487;4068;-0.002546841348013168
4402;1487;4069;0.0006476808894407009
4403;1488;4018;0.001082902554417886
4404;1488;4069;-0.00034462308915180276
4405;1488;4070;-0.0007382794652660854
4406;1489;4019;-0.00033815820013181896
4407;1489;4070;-0.0009332046249596049
4408;1489;4071;0.0012713628250914238
4409;1490;4020;0.001664082064261111
4410;1490;4071;-0.002791637184523121
4411;1490;4072;0.0011275551202620093
4412;1491;4021;0.0013680661867743727
4413;1491;4072;-0.0006772329410875077
4414;1491;4073;-0.000690833245686865
4415;1492;4022;-0.0005274156562804155
4416;1492;4073;-0.0006339445229651929
4417;1492;4074;0.0011613601792456083
4418;1493;4023;0.001263705578465758
4419;1493;4074;-0.002951737564206523
4420;1493;4075;0.001688031985740766
4421;1494;4024;0.0016880319857417703
4422;1494;4075;-0.0011711353284664559
4423;1494;4076;-0.000516896657275315
4424;1495;4025;-0.0006010844104604207
4425;1495;4076;-0.00030344056251431267
4426;1495;4077;0.0009045249729747334
4427;1496;4026;0.0006935727234651564
4428;1496;4077;-0.00293564205225461
4429;1496;4078;0.0022420693287894537
4430;1497;4027;0.001946703338190811
4431;1497;4078;-0.0018027877681521488
4432;1497;4079;-0.0001439155700386616
4433;1498;4028;-0.0004960520118128127
4434;1498;4079;-4.480237124009538e-05
4435;1498;4080;0.0005408543830529081
4436;1499;4029;3.8754131247510065e-06
4437;1499;4080;-0.0026857869765042606
4438;1499;4081;0.0026819115633795096
4439;1500;4030;0.002037430725951533
4440;1500;4081;-0.0024909064269522845
4441;1500;4082;0.00045347570100075154
4442;1501;4031;-0.00020024757443660331
4443;1501;4082;4.113465552160283e-05
4444;1501;4083;0.0001591129189150006
4445;1502;4032;-0.0007075362451488484
4446;1502;4083;-0.0022059584339085446
4447;1502;4084;0.0029134946790573928
4448;1503;4033;0.0018803695834810582
4449;1503;4084;-0.003114290033497111
4450;1503;4085;0.0012339204500160525
4451;1504;4034;0.0002363832431704034
4452;1504;4085;-0.00010572523548605391
4453;1504;4086;-0.00013065800768434946
4454;1505;4035;-0.0013259889255394365
4455;1505;4086;-0.0015656679456897435
4456;1505;4087;0.00289165687122918
4457;1506;4036;0.0014550721479415002
4458;1506;4087;-0.0035527119016160115
4459;1506;4088;0.002097639753674511
4460;1507;4037;0.000718834532580378
4461;1507;4088;-0.00048027884156126165
4462;1507;4089;-0.00023855569101912717
4463;1508;4038;-0.0017595326119227517
4464;1508;4089;-0.0008762449205859835
4465;1508;4090;0.0026357775325087356
4466;1509;4039;0.0008091289522113379
4467;1509;4090;-0.0037305921659321556
4468;1509;4091;0.002921463213720818
4469;1510;4040;0.0011441146365888883
4470;1510;4091;-0.0010173061993637975
4471;1510;4092;-0.0001268084372251362
4472;1511;4041;-0.001967065499453098
4473;1511;4092;-0.00025094563379489377
4474;1511;4093;0.002218011133247991
4475;1512;4042;3.7659025497551254e-05
4476;1512;4093;-0.003640058726978465
4477;1512;4094;0.0036023997014809185
4478;1513;4043;0.0014370979031640054
4479;1513;4094;-0.0016214000018050484
4480;1513;4095;0.00018430209864104296
4481;1514;4044;-0.0019631596117946834
4482;1514;4095;0.0002305307390548185
4483;1514;4096;0.0017326288727398645
4484;1515;4045;-0.0007535394936160939
4485;1515;4096;-0.0033328188086142654
4486;1515;4097;0.00408635830223036
4487;1516;4046;0.0015680250316703387
4488;1516;4097;-0.002202465027929359
4489;1516;4098;0.0006344399962590248
4490;1517;4047;-0.001801290753518793
4491;1517;4098;0.0005378060804775385
4492;1518;4048;0.0029710889266292154
4493;1518;4099;-0.0018642726416640517
4494;1518;4100;-0.0011068162849651637
4495;1519;4049;0.0003249241515188491
4496;1519;4100;0.0004697315741331787
4497;1519;4101;-0.0007946557256520277
4498;1520;4050;0.0018444593217737074
4499;1520;4101;-0.0018706933928393566
4500;1520;4102;2.623407106564121e-05
4501;1521;4051;0.0014843640342445089
4502;1521;4102;-2.9211267592708915e-05
4503;1521;4103;-0.0014551527666518
4504;1522;4052;0.0003483875980605759
4505;1522;4103;-0.0008202895905977585
4506;1522;4104;0.0004719019925371826
4507;1523;4053;0.0023924767139915193
4508;1523;4104;-0.0015058308512560167
4509;1523;4105;-0.0008866458627355036
4510;1524;4054;0.00025341058234695806
4511;1524;4105;0.0003105055113218994
4512;1524;4106;-0.0005639160936688574
4513;1525;4055;0.0012650450784512843
4514;1525;4106;-0.0018187056471086769
4515;1525;4107;0.0005536605686573927
4516;1526;4056;0.0019132237273313264
4517;1526;4107;-0.0007463226799175795
4518;1526;4108;-0.0011669010474137467
4519;1527;4057;-2.625696855864518e-05
4520;1527;4108;-0.00013549525050080092
4521;1527;4109;0.00016175221905944618
4522;1528;4058;0.0017587215340116973
4523;1528;4109;-0.002148753931292489
4524;1528;4110;0.00039003239728079193
4525;1529;4059;0.0014630020333531446
4526;1529;4110;-0.00035410303818993253
4527;1529;4111;-0.001108898995163212
4528;1530;4060;-2.885670856993921e-05
4529;1530;4111;-0.000569796965849795
4530;1530;4112;0.0005986536744197345
4531;1531;4061;0.0019343240059526774
4532;1531;4112;-0.002270353104869417
4533;1531;4113;0.0003360290989167395
4534;1532;4062;0.0012331036702155226
4535;1532;4113;-0.00024097156467566233
4536;1532;4114;-0.0009921321055398602
4537;1533;4063;-4.939441512604466e-05
4538;1533;4114;-0.0008156728948087346
4539;1533;4115;0.0008650673099347787
4540;1534;4064;0.0019546978491975756
4541;1534;4115;-0.0024018559730327586
4542;1534;4116;0.0004471581238351829
4543;1535;4065;0.0011938455454768388
4544;1535;4116;-0.00028555805087479894
4545;1535;4117;-0.0009082874946020394
4546;1536;4066;-0.00014916165483820463
4547;1536;4117;-0.0008759851176685539
4548;1536;4118;0.0010251467725067584
4549;1537;4067;0.0018714815739158776
4550;1537;4118;-0.0025862858685400175
4551;1537;4119;0.0007148042946241434
4552;1538;4068;0.001302795466324445
4553;1538;4119;-0.0004500687230223261
4554;1538;4120;-0.0008527267433021189
4555;1539;4069;-0.0003030578002888953
4556;1539;4120;-0.0007799778080048697
4557;1539;4121;0.0010830356082937652
4558;1540;4070;0.0016714840902256902
4559;1540;4121;-0.0027884722790948733
4560;1540;4122;0.0011169881888691826
4561;1541;4071;0.0015202743594316974
4562;1541;4122;-0.0007457192929235875
4563;1541;4123;-0.0007745550665081099
4564;1542;4072;-0.0004503221791745015
4565;1542;4123;-0.0005680153903313104
4566;1542;4124;0.001018337569505812
4567;1543;4073;0.0013247777686520587
4568;1543;4124;-0.0029369102628245573
4569;1543;4125;0.0016121324941724981
4570;1544;4074;0.0017903773849609146
4571;1544;4125;-0.0011892929744994184
4572;1544;4126;-0.0006010844104614963
4573;1545;4075;-0.0005168966572743077
4574;1545;4126;-0.00030344056251426096
4575;1545;4127;0.000820337219788569
4576;1546;4076;0.0008203372197896277
4577;1546;4127;-0.002949828814323567
4578;1546;4128;0.0021294915945339393
4579;1547;4077;0.0020311170792798776
4580;1547;4128;-0.001768799814636667
4581;1547;4129;-0.0002623172646432109
4582;1548;4078;-0.00043928156063730576
4583;1548;4129;-7.427434195872929e-05
4584;1548;4130;0.0005135559025960352
4585;1549;4079;0.000188717941278757
4586;1549;4130;-0.0027638848555824116
4587;1549;4131;0.0025751669143036547
4588;1550;4080;0.0021449325934513475
4589;1550;4131;-0.002424838226081159
4590;1550;4132;0.000279905632629814
4591;1551;4081;-0.00019100513642722477
4592;1551;4132;2.4967413387750755e-05
4593;1551;4133;0.000166037723039474
4594;1552;4082;-0.0004946103565223543
4595;1552;4133;-0.0023617696785285746
4596;1552;4134;0.002856380035050929
4597;1553;4083;0.0020468455149935455
4598;1553;4134;-0.003055428806879541
4599;1553;4135;0.0010085832918859962
4600;1554;4084;0.00020079535443971809
4601;1554;4135;-7.491007604762154e-05
4602;1554;4136;-0.00012588527839209644
4603;1555;4085;-0.001128195214529999
4604;1555;4136;-0.0017850909378067828
4605;1555;4137;0.002913286152336776
4606;1556;4086;0.001696325953374093
4607;1556;4137;-0.0035447152898208305
4608;1556;4138;0.0018483893364467372
4609;1557;4087;0.0006610550303868328
4610;1557;4138;-0.0003900068313736332
4611;1557;4139;-0.00027104819901319966
4612;1558;4088;-0.0016173609121132523
4613;1558;4139;-0.0011231500538737144
4614;1558;4140;0.002740510965986966
4615;1559;4089;0.0011148006116051107
4616;1559;4140;-0.0038030699611519892
4617;1559;4141;0.0026882693495468785
4618;1560;4090;0.0010948146334234196
4619;1560;4141;-0.000877673857986409
4620;1560;4142;-0.00021714077543701045
4621;1561;4091;-0.0019041570143570204
4622;1561;4142;-0.0004822509526327392
4623;1561;4143;0.0023864079669897653
4624;1562;4092;0.0003777540710200299
4625;1562;4143;-0.003798079805234815
4626;1562;4144;0.0034203257342147846
4627;1563;4093;0.0014220475937304746
4628;1563;4144;-0.0014567726284727368
4629;1563;4145;3.4725034742262395e-05
4630;1564;4094;-0.001980999699675868
4631;1564;4145;4.8884600906810505e-05
4632;1564;4146;0.0019321150987690614
4633;1565;4095;-0.0004148328376958613
4634;1565;4146;-0.0035594110360959077
4635;1565;4147;0.0039742438737917695
4636;1566;4096;0.001600189935874401
4637;1566;4147;-0.0020397284975554398
4638;1566;4148;0.00043953856168103865
4639;1567;4097;-0.001883893274301
4640;1567;4148;0.00042204615228366976
4641;1567;4149;0.0014618471220173325
4642;1568;4098;-0.001172246076736563
4643;1568;4149;-0.003157784928363996
4644;1569;4099;0.0018642726416640517
4645;1569;4150;-0.001864272641664052
4646;1570;4100;0.000637084710831985
4647;1570;4150;-0.0010730790773716967
4648;1570;4151;0.0004359943665397118
4649;1571;4101;0.0026653491184913834
4650;1571;4151;-0.0010782162886056425
4651;1571;4152;-0.0015871328298857385
4652;1572;4102;2.9771965270677066e-06
4653;1572;4152;0.0001265627220827397
4654;1572;4153;-0.0001295399186098074
4655;1573;4103;0.002275442357249559
4656;1573;4153;-0.001985472143410985
4657;1573;4154;-0.00028997021383857344
4658;1574;4104;0.0010339288587188343
4659;1574;4154;0.00022903720911321632
4660;1574;4155;-0.0012629660678320504
4661;1575;4105;0.0005761403514136037
4662;1575;4155;-0.0011952464964843465
4663;1575;4156;0.0006191061450707448
4664;1576;4106;0.0023826217407775345
4665;1576;4156;-0.0014097181618985175
4666;1576;4157;-0.0009729035788790144
4667;1577;4107;0.00019266211126018685
4668;1577;4157;0.0002584378464266377
4669;1577;4158;-0.0004510999576868246
4670;1578;4108;0.0013023962979145476
4671;1578;4158;-0.0019503041324512513
4672;1578;4159;0.0006479078345367037
4673;1579;4109;0.0019870017122330377
4674;1579;4159;-0.0008280625411021759
4675;1579;4160;-0.0011589391711308626
4676;1580;4110;-3.592935909085933e-05
4677;1580;4160;-0.00011541969550071342
4678;1580;4161;0.0001513490545915728
4679;1581;4111;0.0016786959610130068
4680;1581;4161;-0.0022586021918759224
4681;1581;4162;0.0005799062308629156
4682;1582;4112;0.0016716994304496822
4683;1582;4162;-0.0005496536678436583
4684;1582;4163;-0.0011220457626060242
4685;1583;4113;-9.505753424107681e-05
4686;1583;4163;-0.00043103401228207223
4687;1583;4164;0.0005260915465231487
4688;1584;4114;0.0018078050003485949
4689;1584;4164;-0.0024303733330537708
4690;1584;4165;0.0006225683327051758
4691;1585;4115;0.0015367886630979803
4692;1585;4165;-0.0004990156216639929
4693;1585;4166;-0.0010377730414339874
4694;1586;4116;-0.00016160007296038656
4695;1586;4166;-0.0005861219318996139
4696;1586;4167;0.0007477220048600006
4697;1587;4117;0.0017842726122705927
4698;1587;4167;-0.0025957611503074495
4699;1587;4168;0.0008114885380368618
4700;1588;4118;0.001561139096033259
4701;1588;4168;-0.0006066980239736515
4702;1588;4169;-0.0009544410720596074
4703;1589;4119;-0.00026473557160181736
4704;1589;4169;-0.0005855849887213703
4705;1589;4170;0.0008503205603231877
4706;1590;4120;0.0016327045513069845
4707;1590;4170;-0.0027680130311918466
4708;1590;4171;0.0011353084798848608
4709;1591;4121;0.0017054366708011076
4710;1591;4171;-0.0008540476925729061
4711;1591;4172;-0.0008513889782282014
4712;1592;4122;-0.0003712688959455954
4713;1592;4172;-0.0004626814921697469
4714;1592;4173;0.0008339503881153424
4715;1593;4123;0.0013425704568394191
4716;1593;4173;-0.002903531187514103
4717;1593;4174;0.001560960730674685
4718;1594;4124;0.0019185726933187441
4719;1594;4174;-0.0012442403978271388
4720;1594;4175;-0.0006743322954916051
4721;1595;4125;-0.00042283951967307974
4722;1595;4175;-0.0002707332037909824
4723;1595;4176;0.0006935727234640623
4724;1596;4126;0.0009045249729757573
4725;1596;4176;-0.002935642052254693
4726;1596;4177;0.0020311170792789352
4727;1597;4127;0.002129491594534998
4728;1597;4177;-0.0017687998146367042
4729;1597;4178;-0.00036069177989829276
4730;1598;4128;-0.0003606917798972722
4731;1598;4178;-8.461998867365462e-05
4732;1598;4179;0.00044531176857092684
4733;1599;4129;0.0003365916066019402
4734;1599;4179;-0.002802214531279386
4735;1599;4180;0.0024656229246774455
4736;1600;4130;0.0022503289529863767
4737;1600;4180;-0.00238426121167946
4738;1600;4181;0.0001339322586930834
4739;1601;4131;-0.00015032868822249134
4740;1601;4181;9.608918442985346e-06
4741;1601;4182;0.00014071976977950612
4742;1602;4132;-0.00030487304601756475
4743;1602;4182;-0.002472365436508631
4744;1602;4183;0.0027772384825261957
4745;1603;4133;0.002195731955489101
4746;1603;4183;-0.0030069852114149335
4747;1603;4184;0.0008112532559258331
4748;1604;4134;0.00019904877182861167
4749;1604;4184;-6.0803354646240604e-05
4750;1604;4185;-0.00013824541718236705
4751;1605;4135;-0.0009336732158383748
4752;1605;4185;-0.0019643982256800207
4753;1605;4186;0.0028980714415183955
4754;1606;4136;0.001910976216198879
4755;1606;4186;-0.00353000660692066
4756;1606;4187;0.001619030390721781
4757;1607;4137;0.0006314291374840561
4758;1607;4187;-0.00032779179648295253
4759;1607;4188;-0.00030363734100110376
4760;1608;4138;-0.0014583825050731038
4761;1608;4188;-0.00134487824590541
4762;1608;4189;0.002803260750978514
4763;1609;4139;0.0013941982528869138
4764;1609;4189;-0.003856131735805166
4765;1609;4190;0.0024619334829182517
4766;1610;4140;0.0010625589951650182
4767;1610;4190;-0.0007689724710573772
4768;1610;4191;-0.00029358652410764154
4769;1611;4141;-0.0018105954915604698
4770;1611;4191;-0.0007077172841172972
4771;1611;4192;0.002518312775677764
4772;1612;4142;0.0006993917280697496
4773;1612;4192;-0.003931944248220118
4774;1612;4193;0.0032325525201503677
4775;1613;4143;0.00141167183824505
4776;1613;4193;-0.0013185262864169318
4777;1613;4194;-9.31455518281181e-05
4778;1614;4144;-0.001963553105742048
4779;1614;4194;-0.0001438634808134755
4780;1614;4195;0.0021074165865555237
4781;1615;4145;-8.36096356490729e-05
4782;1615;4195;-0.003764341795019617
4783;1615;4196;0.0038479514306686896
4784;1616;4146;0.001627295937326848
4785;1616;4196;-0.0018947878302703885
4786;1616;4197;0.00026749189294354063
4787;1617;4147;-0.001934515376236331
4788;1617;4197;0.00028480334523682023
4789;1617;4198;0.0016497120309994762
4790;1618;4148;-0.0008615847139647084
4791;1618;4198;-0.0034096392634336004
4792;1618;4199;0.004271223977398302
4793;1619;4149;0.0016959378063466626
4794;1619;4199;-0.0024272824762948805
4795;1620;4150;0.0029373517190357484
4796;1620;4200;-0.0019908235319247543
4797;1620;4201;-0.0009465281871109941
4798;1621;4151;0.0006422219220659302
4799;1621;4201;0.0005093487735755458
4800;1621;4202;-0.0011515706956414767
4801;1622;4152;0.001460570107802999
4802;1622;4202;-0.0017791835118001996
4803;1622;4203;0.00031861340399719977
4804;1623;4153;0.0021150120620207925
4805;1623;4203;-0.0004507571128403281
4806;1623;4204;-0.0016642549491804647
4807;1624;4154;6.093300472535708e-05
4808;1624;4204;-0.00032831879624689
4809;1624;4205;0.00026738579152153297
4810;1625;4155;0.002458212564316402
4811;1625;4205;-0.0019560504854088667
4812;1625;4206;-0.0005021620789075358
4813;1626;4156;0.0007906120168277727
4814;1626;4206;0.00031181074096467464
4815;1626;4207;-0.0011024227577924473
4816;1627;4157;0.0007144657324523768
4817;1627;4207;-0.0014435426194548242
4818;1627;4208;0.0007290768870024473
4819;1628;4158;0.002401404090138076
4820;1628;4208;-0.0014038644200880298
4821;1628;4209;-0.0009975396700500462
4822;1629;4159;0.00018015470656547266
4823;1629;4209;0.0002252825525101656
4824;1629;4210;-0.00040543725907563825
4825;1630;4160;0.001274358866631576
4826;1630;4210;-0.0020490917986275355
4827;1630;4211;0.0007747329319959596
4828;1631;4161;0.002107253137284352
4829;1631;4211;-0.0009770153969535526
4830;1631;4212;-0.0011302377403307996
4831;1632;4162;-3.0252563019257404e-05
4832;1632;4212;-6.317556653963194e-05
4833;1632;4213;9.342812955888933e-05
4834;1633;4163;0.0015530797748880964
4835;1633;4213;-0.0023501431552385697
4836;1633;4214;0.0007970633803504732
4837;1634;4164;0.001904281786530622
4838;1634;4214;-0.0008007267128406746
4839;1634;4215;-0.0011035550736899456
4840;1635;4165;-0.0001235527110411831
4841;1635;4215;-0.0002794886551755652
4842;1635;4216;0.0004030413662167484
4843;1636;4166;0.001623894973333601
4844;1636;4216;-0.00254741408256739
4845;1636;4217;0.0009235191092337888
4846;1637;4167;0.0018480391454474615
4847;1637;4217;-0.0008238513323115145
4848;1637;4218;-0.0010241878131359529
4849;1638;4168;-0.00020479051406321018
4850;1638;4218;-0.0003630247103745403
4851;1638;4219;0.0005678152244377504
4852;1639;4169;0.0015400260607809774
4853;1639;4219;-0.002714377663145845
4854;1639;4220;0.0011743516023648677
4855;1640;4170;0.0019176924708686587
4856;1640;4220;-0.0010070676331812864
4857;1640;4221;-0.0009106248376873724
4858;1641;4171;-0.00028126078731195475
4859;1641;4221;-0.00032561397351441105
4860;1641;4222;0.0006068747608263666
4861;1642;4172;0.0013140704703979483
4862;1642;4222;-0.002844321297923034
4863;1642;4223;0.0015302508275250857
4864;1643;4173;0.002069580799398761
4865;1643;4223;-0.0013371257434291331
4866;1643;4224;-0.0007324550559696277
4867;1644;4174;-0.000316720332847546
4868;1644;4224;-0.00020848979180010624
4869;1644;4225;0.0005252101246476522
4870;1645;4175;0.0009450654992825874
4871;1645;4225;-0.0028917688374725642
4872;1645;4226;0.0019467033381899766
4873;1646;4176;0.0022420693287906308
4874;1646;4226;-0.0018027877681522629
4875;1646;4227;-0.00043928156063836773
